Date,TMax,TMin
19760712,233,133
19760713,217,111
19760714,189,100
19760715,167,106
19760716,178,122
19760717,172,122
19760718,172,117
19760719,183,122
19760720,217,117
19760721,211,83
19760722,211,94
19760723,183,128
19760724,183,128
19760725,189,122
19760726,194,122
19760727,189,94
19760728,144,100
19760729,172,100
19760730,178,117
19760731,183,94
19760801,178,111
19760802,172,128
19760803,156,133
19760804,200,133
19760805,178,133
19760806,156,128
19760807,206,128
19760808,222,111
19760809,278,106
19760810,161,100
19760811,150,117
19760812,183,122
19760813,144,122
19760814,161,111
19760815,150,111
19760816,189,122
19760817,194,128
19760818,206,133
19760819,244,128
19760820,233,117
19760821,167,117
19760822,211,139
19760823,206,139
19760824,200,117
19760825,217,117
19760826,228,89
19760827,233,111
19760828,200,111
19760829,183,106
19760830,178,111
19760831,150,111
19760901,172,111
19760902,178,100
19760903,161,89
19760904,156,100
19760905,161,117
19760906,233,117
19760907,272,111
19760908,306,128
19760909,256,128
19760910,211,117
19760911,172,111
19760912,194,117
19760913,194,83
19760914,217,122
19760915,267,106
19760916,139,111
19760917,183,94
19760918,144,94
19760919,133,89
19760920,172,106
19760921,128,100
19760922,144,89
19760923,133,100
19760924,144,94
19760925,139,106
19760926,200,100
19760927,200,117
19760928,233,128
19760929,217,122
19760930,211,122
19761001,156,117
19761002,200,117
19761003,222,83
19761004,211,106
19761005,217,83
19761006,244,133
19761007,261,133
19761008,194,117
19761009,144,100
19761010,178,100
19761011,267,94
19761012,261,94
19761013,239,106
19761014,150,72
19761015,144,83
19761016,161,67
19761017,189,56
19761018,167,61
19761019,172,83
19761020,133,72
19761021,117,83
19761022,161,78
19761023,161,67
19761024,133,67
19761025,172,94
19761026,194,61
19761027,200,78
19761028,144,50
19761029,128,83
19761030,161,106
19761031,144,100
19761101,161,128
19761102,200,111
19761103,233,94
19761104,217,111
19761105,156,67
19761106,156,83
19761107,150,83
19761108,172,78
19761109,150,78
19761110,183,122
19761111,144,100
19761112,150,78
19761113,139,106
19761114,139,106
19761115,150,128
19761116,183,117
19761117,172,111
19761118,183,94
19761119,189,78
19761120,161,78
19761121,167,100
19761122,144,72
19761123,150,78
19761124,128,72
19761125,9999,9999
19761126,128,56
19761127,172,17
19761128,167,44
19761129,139,28
19761130,144,28
19761201,161,33
19761202,128,22
19761203,150,33
19761204,194,28
19761205,194,39
19761206,178,61
19761207,139,50
19761208,111,44
19761209,139,28
19761210,217,61
19761211,183,67
19761212,156,33
19761213,144,39
19761214,144,44
19761215,150,61
19761216,128,50
19761217,150,39
19761218,150,33
19761219,167,39
19761220,144,28
19761221,94,22
19761222,122,39
19761224,128,44
19761225,150,22
19761226,100,39
19761227,94,33
19761228,111,39
19761229,94,28
19761230,156,39
19761231,128,28
19770101,106,56
19770102,94,61
19770103,133,50
19770104,117,28
19770105,122,17
19770106,133,22
19770107,122,6
19770108,117,-6
19770109,122,0
19770110,106,67
19770111,106,78
19770112,128,61
19770113,139,56
19770114,156,50
19770115,133,44
19770116,139,33
19770117,156,39
19770118,156,50
19770119,183,78
19770120,178,78
19770121,139,72
19770122,161,61
19770123,156,50
19770124,172,50
19770125,178,22
19770126,183,61
19770127,139,94
19770128,139,50
19770129,122,33
19770130,144,39
19770131,144,67
19770201,139,33
19770202,144,39
19770203,139,33
19770204,167,61
19770205,117,61
19770206,172,83
19770207,150,67
19770208,144,100
19770209,150,94
19770210,144,83
19770211,178,94
19770212,150,94
19770213,172,89
19770214,178,72
19770215,172,78
19770216,144,78
19770217,172,67
19770218,206,94
19770219,144,89
19770220,150,106
19770221,139,72
19770222,122,44
19770223,117,56
19770224,117,33
19770225,122,28
19770226,128,61
19770227,122,72
19770228,128,44
19770301,111,22
19770302,89,44
19770303,133,50
19770304,172,28
19770305,172,67
19770306,117,56
19770307,111,28
19770308,122,67
19770309,117,39
19770310,128,17
19770311,128,44
19770312,133,28
19770313,106,11
19770314,100,-6
19770315,100,50
19770316,150,33
19770317,139,33
19770318,89,33
19770319,150,61
19770320,161,44
19770321,161,44
19770322,117,44
19770323,100,56
19770324,122,-6
19770325,144,28
19770326,144,39
19770327,117,44
19770328,111,22
19770329,111,22
19770330,178,28
19770331,150,44
19770401,139,72
19770402,156,33
19770403,161,44
19770404,117,61
19770405,89,50
19770406,122,56
19770407,111,61
19770408,144,61
19770409,133,39
19770410,139,28
19770411,167,56
19770412,156,50
19770413,139,50
19770414,167,33
19770415,150,56
19770416,144,56
19770417,183,50
19770418,172,39
19770419,206,50
19770420,122,44
19770421,133,50
19770422,139,61
19770423,167,56
19770424,167,78
19770425,139,9999
19770426,156,83
19770427,139,72
19770428,144,83
19770429,167,100
19770430,194,106
19770501,183,106
19770502,156,94
19770503,144,72
19770504,144,61
19770505,139,50
19770506,150,28
19770507,156,56
19770508,194,56
19770509,139,72
19770510,133,83
19770511,150,61
19770512,161,50
19770513,161,50
19770514,172,72
19770515,150,61
19770516,150,67
19770517,161,61
19770518,139,67
19770519,194,72
19770520,167,83
19770521,183,100
19770522,128,83
19770523,139,78
19770524,161,67
19770525,144,78
19770526,161,78
19770527,150,72
19770528,167,50
19770529,189,56
19770530,167,78
19770531,161,94
19770601,167,94
19770602,183,67
19770603,144,78
19770604,211,117
19770605,189,106
19770606,183,128
19770607,167,117
19770608,233,89
19770609,150,89
19770610,150,100
19770611,183,94
19770612,150,83
19770613,144,78
19770614,150,100
19770615,139,100
19770616,133,94
19770617,156,100
19770618,167,106
19770619,161,106
19770620,161,100
19770621,217,106
19770622,161,100
19770623,189,106
19770624,244,83
19770625,167,100
19770626,261,83
19770627,300,89
19770628,383,106
19770629,300,111
19770630,172,94
19770701,183,100
19770702,222,72
19770703,189,78
19770704,200,78
19770705,183,67
19770706,244,83
19770707,150,83
19770708,189,106
19770709,194,106
19770710,261,83
19770711,161,89
19770712,194,111
19770713,261,83
19770714,206,94
19770715,183,89
19770716,161,94
19770717,178,89
19770718,172,9999
19770719,189,9999
19770720,183,117
19770721,200,94
19770722,150,100
19770723,156,111
19770724,144,9999
19770725,194,122
19770726,211,117
19770727,156,89
19770728,239,100
19770729,289,106
19770730,283,111
19770731,211,106
19770801,239,106
19770802,244,122
19770803,167,111
19770804,167,106
19770805,167,122
19770806,156,122
19770807,194,122
19770808,172,117
19770809,144,117
19770810,161,106
19770811,144,111
19770812,167,117
19770813,167,117
19770814,167,122
19770815,167,111
19770816,172,106
19770817,172,122
19770818,211,128
19770819,200,128
19770820,172,128
19770821,211,133
19770822,178,117
19770823,189,100
19770824,178,100
19770825,161,111
19770826,217,106
19770827,194,106
19770828,183,139
19770829,228,128
19770830,244,133
19770831,233,94
19770901,217,100
19770902,161,106
19770903,206,133
19770904,233,156
19770905,211,139
19770906,183,117
19770907,239,106
19770908,261,111
19770909,189,83
19770910,139,89
19770911,139,94
19770912,133,89
19770913,150,100
19770914,167,111
19770915,133,106
19770916,156,100
19770917,189,128
19770918,167,122
19770919,167,111
19770920,194,106
19770921,211,83
19770922,156,100
19770923,139,100
19770924,189,83
19770925,206,89
19770926,183,100
19770927,156,94
19770928,156,133
19770929,189,106
19770930,217,72
19771001,250,94
19771002,250,111
19771003,217,94
19771004,144,67
19771005,150,83
19771006,144,78
19771007,189,83
19771008,133,72
19771009,156,61
19771010,211,67
19771011,244,83
19771012,178,83
19771013,128,89
19771014,161,83
19771015,133,72
19771016,150,67
19771017,133,72
19771018,122,78
19771019,122,89
19771020,150,83
19771021,178,72
19771022,167,72
19771023,156,106
19771024,156,111
19771025,144,100
19771026,172,72
19771027,144,50
19771028,161,44
19771029,133,56
19771030,144,89
19771031,150,83
19771101,139,89
19771102,167,56
19771103,150,39
19771104,122,22
19771105,144,89
19771106,161,56
19771107,161,61
19771108,172,33
19771109,156,39
19771110,178,50
19771111,144,72
19771112,150,50
19771113,144,67
19771114,122,83
19771115,128,89
19771116,156,61
19771117,122,33
19771118,100,-6
19771119,67,-17
19771120,89,-6
19771121,122,17
19771122,122,50
19771123,122,28
19771124,133,44
19771125,133,83
19771126,161,83
19771127,122,78
19771128,144,89
19771129,144,94
19771130,144,83
19771201,111,67
19771202,117,83
19771203,122,61
19771204,133,72
19771205,139,44
19771206,133,44
19771207,139,39
19771208,122,11
19771209,106,11
19771210,122,6
19771211,122,44
19771212,128,67
19771213,128,83
19771214,139,72
19771215,139,61
19771216,106,61
19771217,128,50
19771218,100,28
19771219,122,11
19771220,194,-6
19771221,183,72
19771222,161,61
19771223,117,94
19771224,167,83
19771225,117,50
19771226,128,56
19771227,144,72
19771228,144,94
19771229,111,72
19771230,122,50
19771231,144,28
19780101,122,33
19780102,150,72
19780103,122,39
19780104,144,72
19780105,128,56
19780106,139,67
19780107,150,72
19780108,172,100
19780109,156,67
19780110,144,61
19780111,128,44
19780112,167,72
19780113,167,94
19780114,150,44
19780115,128,89
19780116,139,56
19780117,9999,83
19780118,9999,44
19780119,9999,67
19780120,9999,94
19780121,9999,72
19780122,9999,44
19780123,150,22
19780124,156,28
19780125,122,39
19780126,150,72
19780127,150,61
19780128,156,61
19780129,144,67
19780130,128,33
19780131,117,56
19780201,128,61
19780202,122,89
19780203,161,72
19780204,161,72
19780205,156,72
19780206,139,83
19780207,139,83
19780208,144,72
19780209,111,28
19780210,117,0
19780211,100,-11
19780212,128,61
19780213,139,33
19780214,117,61
19780215,128,28
19780216,106,28
19780217,111,28
19780218,167,78
19780219,156,61
19780220,117,72
19780221,117,78
19780222,117,61
19780223,122,72
19780224,122,39
19780225,144,22
19780226,150,56
19780227,139,22
19780228,167,17
19780301,167,39
19780302,150,72
19780303,150,61
19780304,172,83
19780305,156,83
19780306,139,100
19780307,144,100
19780308,167,94
19780309,183,39
19780310,128,50
19780311,144,39
19780312,128,6
19780313,133,50
19780314,156,33
19780315,161,28
19780316,206,56
19780317,222,56
19780318,256,94
19780319,206,83
19780320,167,67
19780321,161,78
19780322,144,94
19780323,139,72
19780324,144,50
19780325,178,61
19780326,172,72
19780327,161,83
19780328,144,72
19780329,139,89
19780330,200,72
19780331,161,78
19780401,167,44
19780402,111,78
19780403,139,44
19780404,122,39
19780405,144,50
19780406,128,39
19780407,156,22
19780408,172,33
19780409,289,72
19780410,228,9999
19780411,222,9999
19780412,206,9999
19780413,150,9999
19780414,100,9999
19780415,117,9999
19780416,111,9999
19780417,133,9999
19780418,128,9999
19780419,128,9999
19780420,128,9999
19780421,128,9999
19780422,106,9999
19780423,167,9999
19780424,161,9999
19780425,183,78
19780426,178,72
19780427,178,83
19780428,172,89
19780429,178,67
19780430,156,89
19780501,189,72
19780502,194,61
19780503,167,61
19780504,161,56
19780505,172,33
19780506,222,72
19780507,244,106
19780508,189,78
19780509,167,89
19780510,139,94
19780511,150,83
19780512,150,83
19780513,144,100
19780514,128,89
19780515,128,78
19780516,172,61
19780517,222,56
19780518,283,117
19780519,261,139
19780520,217,117
19780521,183,94
19780522,156,61
19780523,167,50
19780524,106,78
19780525,139,78
19780526,128,83
19780527,178,100
19780528,194,94
19780529,239,78
19780530,278,83
19780531,311,122
19780601,144,72
19780602,122,100
19780603,167,94
19780604,156,100
19780605,167,100
19780606,161,100
19780607,183,106
19780608,156,122
19780609,156,122
19780610,167,111
19780611,194,94
19780612,150,111
19780613,194,111
19780614,183,83
19780615,194,78
19780616,211,83
19780617,194,89
19780618,167,122
19780619,167,117
19780620,194,117
19780621,183,117
19780622,167,122
19780623,183,122
19780624,172,111
19780625,183,94
19780626,267,106
19780627,178,106
19780628,161,122
19780629,156,128
19780630,178,128
19780701,161,111
19780702,200,128
19780703,217,106
19780704,183,106
19780705,206,89
19780706,244,94
19780707,178,117
19780708,189,111
19780709,194,94
19780710,222,111
19780711,189,100
19780712,167,111
19780713,172,106
19780714,156,111
19780715,183,128
19780716,233,122
19780717,311,139
19780718,317,128
19780719,194,100
19780720,189,100
19780721,211,100
19780722,183,111
19780723,172,111
19780724,178,111
19780725,150,100
19780726,172,111
19780727,194,100
19780728,172,128
19780729,156,117
19780730,172,117
19780731,194,117
19780801,156,94
19780802,156,106
19780803,144,100
19780804,161,111
19780805,172,94
19780806,222,117
19780807,228,117
19780808,239,128
19780809,161,122
19780810,161,111
19780811,167,117
19780812,161,122
19780813,217,117
19780814,311,139
19780815,217,117
19780816,222,106
19780817,244,111
19780818,239,106
19780819,222,106
19780820,150,117
19780821,150,117
19780822,167,122
19780823,178,106
19780824,150,128
19780825,200,128
19780826,161,111
19780827,172,83
19780828,200,111
19780829,172,133
19780830,178,133
19780831,222,122
19780901,222,122
19780902,228,144
19780903,167,122
19780904,150,122
19780905,156,117
19780906,183,122
19780907,178,94
19780908,161,117
19780909,167,144
19780910,194,133
19780911,206,122
19780912,9999,128
19780913,267,9999
19780914,9999,9999
19780915,9999,9999
19780916,9999,9999
19780917,178,78
19780918,189,83
19780919,217,78
19780920,183,83
19780921,178,111
19780922,194,100
19780923,244,117
19780924,194,111
19780925,244,117
19780926,183,117
19780927,200,117
19780928,222,117
19780929,228,106
19780930,178,117
19781001,244,106
19781002,217,117
19781003,211,94
19781004,128,94
19781005,128,94
19781006,150,111
19781007,189,94
19781008,189,100
19781009,200,117
19781010,189,106
19781011,267,100
19781012,311,139
19781013,317,167
19781014,272,139
19781015,178,133
19781016,222,117
19781017,200,94
19781018,217,100
19781019,139,106
19781020,183,122
19781021,200,83
19781022,194,83
19781023,239,83
19781024,178,94
19781025,133,78
19781026,139,94
19781027,167,111
19781028,156,72
19781029,144,56
19781030,189,56
19781031,189,89
19781101,178,67
19781102,156,44
19781103,167,72
19781104,167,111
19781105,194,72
19781106,211,56
19781107,206,89
19781108,189,67
19781109,150,78
19781110,122,44
19781111,111,17
19781112,106,-6
19781113,122,-11
19781114,139,6
19781115,100,0
19781116,117,61
19781117,128,83
19781118,106,78
19781119,117,67
19781120,111,56
19781121,128,50
19781122,117,33
19781123,117,28
19781124,128,33
19781125,128,33
19781126,133,39
19781127,144,44
19781128,128,83
19781129,117,106
19781130,117,78
19781201,122,56
19781202,133,33
19781203,122,33
19781204,117,56
19781205,100,17
19781206,122,11
19781207,111,-6
19781208,106,17
19781209,89,44
19781210,128,72
19781211,111,67
19781212,167,33
19781213,144,50
19781214,94,11
19781215,144,22
19781216,83,6
19781217,72,22
19781218,94,0
19781219,106,6
19781220,89,6
19781221,111,50
19781222,83,50
19781223,150,67
19781224,144,56
19781225,183,50
19781226,111,22
19781227,128,39
19781228,117,-11
19781229,78,-6
19781230,111,-22
19781231,122,0
19790101,144,11
19790102,128,39
19790103,167,50
19790104,150,67
19790105,156,67
19790106,122,28
19790107,128,33
19790108,133,94
19790109,133,94
19790110,122,100
19790111,122,78
19790112,133,72
19790113,128,50
19790114,111,67
19790115,133,50
19790116,133,33
19790117,100,17
19790118,122,11
19790119,133,33
19790120,122,44
19790121,133,50
19790122,167,33
19790123,128,33
19790124,78,28
19790125,100,-6
19790126,89,-6
19790127,78,6
19790128,89,-17
19790129,83,-6
19790130,128,33
19790131,111,0
19790201,89,0
19790202,122,-11
19790203,133,11
19790204,128,44
19790205,94,44
19790206,106,78
19790207,100,72
19790208,100,83
19790209,111,89
19790210,111,89
19790211,111,100
19790212,139,106
19790213,122,33
19790214,117,22
19790215,100,44
19790216,106,22
19790217,111,72
19790218,111,72
19790219,128,50
19790220,111,56
19790221,128,50
19790222,100,44
19790223,100,50
19790224,111,56
19790225,122,89
19790226,128,44
19790227,106,39
19790228,106,33
19790301,111,11
19790302,100,39
19790303,106,89
19790304,122,89
19790305,144,100
19790306,167,100
19790307,200,72
19790308,222,100
19790309,172,94
19790310,139,94
19790311,150,78
19790312,178,67
19790313,100,61
19790314,111,94
19790315,111,67
19790316,100,50
19790317,122,56
19790318,128,67
19790319,211,39
19790320,222,89
19790321,144,61
19790322,167,56
19790323,167,50
19790324,139,44
19790325,139,78
19790326,111,72
19790327,161,94
19790328,144,72
19790329,139,44
19790330,144,39
19790331,150,33
19790401,139,50
19790402,144,67
19790403,161,50
19790404,228,67
19790405,128,83
19790406,139,78
19790407,172,61
19790408,111,61
19790409,144,50
19790410,150,56
19790411,133,67
19790412,128,89
19790413,144,61
19790414,122,44
19790415,139,78
19790416,133,72
19790417,133,44
19790418,128,22
19790419,139,28
19790420,150,22
19790421,156,56
19790422,161,89
19790423,150,67
19790424,161,67
19790425,211,89
19790426,178,111
19790427,172,111
19790428,183,111
19790429,161,83
19790430,133,106
19790501,183,100
19790502,222,94
19790503,122,100
19790504,133,106
19790505,128,94
19790506,111,78
19790507,111,56
19790508,117,56
19790509,172,61
19790510,183,61
19790511,206,61
19790512,194,72
19790513,167,72
19790514,139,100
19790515,178,100
19790516,200,100
19790517,239,89
19790518,261,139
19790519,289,100
19790520,133,83
19790521,178,117
19790522,183,117
19790523,200,111
19790524,211,106
19790525,228,100
19790526,239,111
19790527,211,94
19790528,178,56
19790529,239,78
19790530,267,111
19790531,300,139
19790601,278,111
19790602,222,106
19790603,183,100
19790604,194,100
19790605,194,94
19790606,211,78
19790607,261,100
19790608,278,117
19790609,194,89
19790610,178,94
19790611,167,89
19790612,189,78
19790613,200,56
19790614,178,67
19790615,194,67
19790616,133,83
19790617,178,94
19790618,200,100
19790619,222,89
19790620,161,89
19790621,206,106
19790622,217,78
19790623,178,83
19790624,144,106
19790625,144,106
19790626,161,111
19790627,156,111
19790628,178,106
19790629,189,94
19790630,206,111
19790701,211,100
19790702,217,100
19790703,183,78
19790704,194,122
19790705,183,128
19790706,206,106
19790707,211,128
19790708,211,150
19790709,200,133
19790710,183,133
19790711,211,122
19790712,244,122
19790713,250,122
19790714,289,111
19790715,194,117
19790716,172,111
19790717,172,117
19790718,183,128
19790719,217,128
19790720,183,128
19790721,167,122
19790722,194,111
19790723,239,117
19790724,211,111
19790725,206,122
19790726,161,122
19790727,167,122
19790728,244,111
19790729,189,117
19790730,167,117
19790731,167,122
19790801,228,122
19790802,178,106
19790803,239,94
19790804,167,106
19790805,200,94
19790806,194,100
19790807,172,106
19790808,167,100
19790809,172,106
19790810,183,111
19790811,189,100
19790812,178,111
19790813,183,122
19790814,200,133
19790815,206,122
19790816,200,117
19790817,244,117
19790818,206,122
19790819,206,144
19790820,211,111
19790821,222,133
19790822,217,117
19790823,222,128
19790824,228,122
19790825,217,150
19790826,228,156
19790827,217,139
19790828,250,150
19790829,233,139
19790830,222,144
19790831,222,128
19790901,178,144
19790902,194,156
19790903,228,139
19790904,222,128
19790905,233,128
19790906,239,128
19790907,233,128
19790908,228,150
19790909,239,128
19790910,306,144
19790911,9999,161
19790912,317,156
19790913,306,144
19790914,183,128
19790915,217,111
19790916,211,122
19790917,178,122
19790918,178,144
19790919,222,144
19790920,217,133
19790921,178,139
19790922,217,133
19790923,200,117
19790924,256,111
19790925,211,133
19790926,217,117
19790927,200,111
19790928,211,111
19790929,228,106
19790930,261,128
19791001,228,111
19791002,194,106
19791003,183,122
19791004,178,122
19791005,172,122
19791006,194,122
19791007,178,111
19791008,217,122
19791009,206,111
19791010,217,117
19791011,156,111
19791012,194,128
19791013,217,133
19791014,206,139
19791015,206,128
19791016,194,122
19791017,183,106
19791018,144,94
19791019,156,89
19791020,156,89
19791021,161,78
19791022,139,111
19791023,194,122
19791024,167,128
19791025,161,111
19791026,183,117
19791027,183,94
19791028,161,61
19791029,183,50
19791030,144,94
19791031,167,100
19791101,167,83
19791102,156,111
19791103,144,106
19791104,139,111
19791105,167,100
19791106,139,106
19791107,217,94
19791108,183,72
19791109,172,78
19791110,161,56
19791111,156,50
19791112,167,50
19791113,167,61
19791114,183,89
19791115,178,72
19791116,144,111
19791117,139,83
19791118,122,50
19791119,144,22
19791120,167,39
19791121,139,39
19791122,128,67
19791123,122,61
19791124,144,72
19791125,78,28
19791126,128,28
19791127,128,28
19791128,172,61
19791129,144,106
19791130,139,94
19791201,139,72
19791202,133,100
19791203,167,100
19791204,156,83
19791205,167,61
19791206,172,67
19791207,189,111
19791208,211,94
19791209,139,117
19791210,144,56
19791211,139,22
19791212,133,28
19791213,133,33
19791214,133,44
19791215,144,28
19791216,128,33
19791217,144,83
19791218,117,100
19791219,122,100
19791220,122,100
19791221,117,44
19791222,117,22
19791223,100,44
19791224,100,72
19791225,122,56
19791226,128,39
19791227,139,39
19791228,111,44
19791229,161,83
19791230,144,94
19791231,128,83
19800101,144,83
19800102,133,72
19800103,144,83
19800104,122,83
19800105,128,106
19800106,161,72
19800107,128,39
19800108,128,67
19800109,94,56
19800110,67,11
19800111,133,28
19800112,133,100
19800113,133,78
19800114,128,72
19800115,122,44
19800116,128,78
19800117,128,50
19800118,122,0
19800119,133,11
19800120,144,22
19800121,150,22
19800122,194,106
19800123,183,72
19800124,161,44
19800125,144,39
19800126,122,6
19800127,89,-6
19800128,89,-17
19800129,89,-39
19800130,106,-11
19800131,100,39
19800201,122,89
19800202,122,100
19800203,150,83
19800204,172,72
19800205,122,83
19800206,144,67
19800207,183,33
19800208,172,61
19800209,133,50
19800210,156,56
19800211,144,44
19800212,144,39
19800213,156,50
19800214,133,44
19800215,189,78
19800216,183,106
19800217,144,94
19800218,128,117
19800219,122,89
19800220,133,67
19800221,156,61
19800222,133,67
19800223,161,67
19800224,211,100
19800225,150,117
19800226,150,117
19800227,150,100
19800228,144,83
19800229,161,67
19800301,150,72
19800302,167,72
19800303,122,89
19800304,139,83
19800305,128,83
19800306,144,67
19800307,167,50
19800308,161,67
19800309,183,56
19800310,167,50
19800311,133,50
19800312,100,33
19800313,117,39
19800314,122,56
19800315,122,39
19800316,139,28
19800317,83,44
19800318,144,33
19800319,167,44
19800320,133,39
19800321,150,22
19800322,189,39
19800323,144,56
19800324,144,44
19800325,133,39
19800326,122,61
19800327,150,28
19800328,172,39
19800329,167,44
19800330,150,22
19800331,128,50
19800401,156,33
19800402,156,44
19800403,111,56
19800404,106,78
19800405,106,83
19800406,128,50
19800407,128,44
19800408,128,50
19800409,150,72
19800410,161,67
19800411,211,94
19800412,217,83
19800413,256,106
19800414,128,94
19800415,183,61
19800416,156,78
19800417,156,89
19800418,178,67
19800419,156,111
19800420,117,72
19800421,144,61
19800422,183,56
19800423,172,72
19800424,167,67
19800425,150,56
19800426,172,61
19800427,139,78
19800428,172,100
19800429,172,72
19800430,194,89
19800501,194,100
19800502,172,89
19800503,139,72
19800504,144,89
19800505,150,67
19800506,178,72
19800507,194,72
19800508,144,78
19800509,117,61
19800510,144,50
19800511,167,94
19800512,172,100
19800513,161,100
19800514,167,61
19800515,178,56
19800516,172,56
19800517,211,61
19800518,156,94
19800519,206,94
19800520,189,94
19800521,133,78
19800522,144,67
19800523,122,44
19800524,156,83
19800525,156,78
19800526,167,56
19800527,183,78
19800528,189,89
19800529,178,100
19800530,211,89
19800531,194,94
19800601,183,100
19800602,161,83
19800603,144,89
19800604,183,67
19800605,178,89
19800606,172,89
19800607,172,117
19800608,189,128
19800609,189,117
19800610,178,117
19800611,178,83
19800612,178,111
19800613,183,100
19800614,194,111
19800615,183,89
19800616,211,117
19800617,239,89
19800618,178,100
19800619,150,94
19800620,183,111
19800621,183,89
19800622,200,100
19800623,178,117
19800624,139,106
19800625,172,106
19800626,183,106
19800627,250,117
19800628,206,106
19800629,178,111
19800630,156,94
19800701,161,89
19800702,167,106
19800703,183,122
19800704,178,122
19800705,194,117
19800706,183,94
19800707,194,133
19800708,189,128
19800709,211,117
19800710,211,100
19800711,200,117
19800712,228,128
19800713,228,117
19800714,200,111
19800715,200,128
19800716,217,122
19800717,194,128
19800718,222,117
19800719,300,111
19800720,200,122
19800721,172,111
19800722,183,117
19800723,183,128
19800724,211,122
19800725,300,111
19800726,228,111
19800727,222,122
19800728,222,133
19800729,222,133
19800730,211,133
19800731,200,111
19800801,189,122
19800802,200,122
19800803,222,111
19800804,217,100
19800805,189,106
19800806,206,94
19800807,211,94
19800808,211,106
19800809,144,111
19800810,156,100
19800811,194,111
19800812,189,117
19800813,183,117
19800814,256,100
19800815,256,94
19800816,267,89
19800817,189,111
19800818,228,106
19800819,189,100
19800820,144,89
19800821,189,89
19800822,256,89
19800823,161,94
19800824,161,111
19800825,156,100
19800826,178,89
19800827,194,133
19800828,9999,9999
19800829,172,122
19800830,178,89
19800831,233,117
19800901,206,94
19800902,206,111
19800903,211,94
19800904,206,100
19800905,150,100
19800906,172,111
19800907,256,144
19800908,322,122
19800909,156,117
19800910,144,111
19800911,178,111
19800912,222,122
19800913,156,89
19800914,211,89
19800915,189,78
19800916,200,78
19800917,200,83
19800918,144,106
19800919,206,139
19800920,206,117
19800921,233,89
19800922,317,150
19800923,328,156
19800924,322,144
19800925,222,122
19800926,144,117
19800927,156,122
19800928,211,128
19800929,200,111
19800930,211,106
19801001,233,94
19801002,283,156
19801003,167,117
19801004,250,100
19801005,183,111
19801006,167,111
19801007,156,106
19801008,189,106
19801009,267,111
19801010,178,100
19801011,128,94
19801012,144,111
19801013,156,100
19801014,161,94
19801015,194,67
19801016,194,56
19801017,167,56
19801018,161,56
19801019,156,56
19801020,156,72
19801021,228,94
19801022,233,111
19801023,178,94
19801024,133,100
19801025,133,94
19801026,122,78
19801027,178,83
19801028,217,111
19801029,200,83
19801030,183,94
19801031,189,94
19801101,139,94
19801102,189,111
19801103,178,128
19801104,206,100
19801105,172,94
19801106,144,133
19801107,156,128
19801108,156,117
19801109,167,72
19801110,156,44
19801111,150,44
19801112,133,28
19801113,167,22
19801114,156,61
19801115,178,39
19801116,156,61
19801117,161,78
19801118,156,61
19801119,156,50
19801120,139,72
19801121,128,78
19801122,139,111
19801123,139,56
19801124,144,44
19801125,156,72
19801126,172,67
19801127,167,67
19801128,167,100
19801129,122,67
19801130,128,56
19801201,117,50
19801202,133,89
19801203,128,56
19801204,94,39
19801205,100,44
19801206,83,28
19801207,128,11
19801208,128,22
19801209,144,17
19801210,139,28
19801211,144,44
19801212,144,22
19801213,128,17
19801214,156,22
19801215,261,61
19801216,194,106
19801217,139,78
19801218,122,78
19801219,128,100
19801220,139,111
19801221,139,111
19801222,144,117
19801223,144,72
19801224,133,89
19801225,156,128
19801226,178,128
19801227,167,100
19801228,178,78
19801229,150,89
19801230,178,106
19801231,167,83
19810101,178,72
19810102,144,72
19810103,172,94
19810104,156,61
19810105,172,72
19810106,156,61
19810107,156,78
19810108,133,89
19810109,167,89
19810110,150,67
19810111,200,67
19810112,194,67
19810113,156,61
19810114,178,56
19810115,194,89
19810116,150,94
19810117,156,106
19810118,189,139
19810119,189,106
19810120,172,111
19810121,183,128
19810122,133,111
19810123,139,56
19810124,128,39
19810125,122,33
19810126,117,72
19810127,139,89
19810128,106,56
19810129,128,39
19810130,139,28
19810131,122,28
19810201,167,44
19810202,156,33
19810203,144,22
19810204,133,28
19810205,144,56
19810206,150,28
19810207,172,33
19810208,139,39
19810209,139,50
19810210,128,33
19810211,128,83
19810212,172,100
19810213,139,106
19810214,167,106
19810215,161,89
19810216,133,111
19810217,139,83
19810218,167,106
19810219,144,56
19810220,161,33
19810221,222,78
19810222,211,83
19810223,183,67
19810224,117,44
19810225,100,39
19810226,9999,67
19810227,183,67
19810228,183,9999
19810301,183,56
19810302,172,61
19810303,133,61
19810304,122,50
19810305,167,17
19810306,167,33
19810307,150,61
19810308,178,44
19810309,178,50
19810310,178,78
19810311,228,94
19810312,156,83
19810313,144,83
19810314,144,56
19810315,133,78
19810316,150,56
19810317,167,39
19810318,133,72
19810319,178,78
19810320,150,67
19810321,128,94
19810322,156,78
19810323,156,78
19810324,150,67
19810325,128,83
19810326,122,72
19810327,161,39
19810328,161,44
19810329,133,56
19810330,111,50
19810331,89,39
19810401,128,33
19810402,139,22
19810403,133,50
19810404,167,39
19810405,144,61
19810406,167,50
19810407,144,28
19810408,117,50
19810409,150,56
19810410,133,22
19810411,111,72
19810412,150,72
19810413,167,50
19810414,156,44
19810415,133,72
19810416,178,100
19810417,161,83
