Date,TMax,TMin
19550428,50,25
19550429,41,13
19550430,32,10
19550501,28,-3
19550502,16,-3
19550503,12,-2
19550504,14,-15
19550505,2,-20
19550506,6,-8
19550507,15,-13
19550508,15,-17
19550509,13,-10
19550510,21,-3
19550511,15,-4
19550512,10,-6
19550513,7,-10
19550514,10,-23
19550515,10,-7
19550516,28,5
19550517,56,25
19550518,66,25
19550519,80,25
19550520,72,40
19550521,52,40
19550522,75,33
19550523,72,8
19550524,55,26
19550525,53,20
19550526,38,10
19550527,34,15
19550528,50,6
19550529,36,-3
19550530,45,7
19550531,80,30
19550601,100,60
19550602,125,33
19550603,60,12
19550604,45,6
19550605,54,20
19550606,43,15
19550607,40,10
19550608,30,-4
19550609,18,-4
19550610,40,12
19550611,48,20
19550612,46,17
19550613,68,37
19550614,68,39
19550615,134,55
19550616,87,43
19550617,127,70
19550618,93,57
19550619,75,45
19550620,55,35
19550621,61,30
19550622,65,24
19550623,70,34
19550624,76,50
19550625,99,40
19550626,90,70
19550627,110,40
19550628,58,40
19550629,62,32
19550630,53,37
19550701,53,35
19550702,50,30
19550703,55,26
19550704,54,34
19550705,56,39
19550706,70,50
19550707,63,50
19550708,110,50
19550709,110,80
19550710,120,85
19550711,116,58
19550712,136,74
19550713,235,65
19550714,94,63
19550715,146,74
19550716,176,70
19550717,142,75
19550718,132,82
19550719,90,60
19550720,64,48
19550721,63,49
19550722,75,54
19550723,80,58
19550724,82,55
19550725,95,57
19550726,130,66
19550727,145,70
19550728,155,66
19550729,115,76
19550730,120,73
19550731,136,64
19550801,112,70
19550802,113,57
19550803,90,57
19550804,110,83
19550805,105,44
19550806,87,57
19550807,77,40
19550808,80,53
19550809,86,56
19550810,134,60
19550811,140,83
19550812,131,76
19550813,87,58
19550814,82,64
19550815,102,73
19550816,136,85
19550817,142,92
19550818,171,81
19550819,160,85
19550820,123,90
19550821,114,85
19550822,120,78
19550823,122,84
19550824,127,90
19550825,145,100
19550826,167,85
19550827,119,66
19550828,140,85
19550829,105,54
19550830,70,37
19550831,90,50
19550901,130,52
19550902,102,84
19550903,101,45
19550904,97,64
19550905,103,53
19550906,83,56
19550907,93,70
19550908,95,60
19550909,108,52
19550910,80,50
19550911,72,40
19550912,65,37
19550913,60,40
19550914,70,50
19550915,71,55
19550916,75,54
19550917,93,70
19550918,122,90
19550919,120,78
19550920,100,66
19550921,70,57
19550922,60,40
19550923,55,40
19550924,86,40
19550925,90,48
19550926,81,50
19550927,93,58
19550928,84,41
19550929,65,44
19550930,65,50
19551001,71,55
19551002,73,50
19551003,54,22
19551004,47,12
19551005,46,26
19551006,45,-3
19551007,40,10
19551008,32,4
19551009,50,24
19551010,50,25
19551011,60,26
19551012,73,20
19551013,45,5
19551014,66,25
19551015,70,24
19551016,55,22
19551017,36,-12
19551018,17,-12
19551019,10,-40
19551020,-27,-50
19551021,-2,-70
19551022,25,-24
19551023,20,-31
19551024,47,-5
19551025,40,6
19551026,35,-7
19551027,23,6
19551028,30,10
19551029,26,-3
19551030,15,-26
19551031,4,-24
19551101,24,-22
19551102,23,-15
19551103,25,-12
19551104,17,-52
19551105,7,-63
19551106,-5,-40
19551107,2,-75
19551108,14,-36
19551109,14,-39
19551110,5,-33
19551111,10,-10
19551112,35,-30
19551113,44,14
19551114,35,-10
19551115,-1,-26
19551116,-10,-55
19551117,25,-23
19551118,15,-42
19551119,-32,-70
19551120,-32,-74
19551121,-37,-79
19551122,-41,-81
19551123,-23,-95
19551124,-14,-68
19551125,-56,-82
19551126,-60,-87
19551127,-46,-76
19551128,-33,-83
19551129,-55,-95
19551130,-65,-114
19551201,-45,-108
19551202,-60,-105
19551203,-27,-100
19551204,-27,-75
19551205,-63,-103
19551206,-80,-100
19551207,-58,-90
19551208,-61,-82
19551209,-70,-156
19551210,-122,-170
19551211,-84,-130
19551212,-76,-110
19551213,-40,-113
19551214,-40,-71
19551215,-46,-79
19551216,-33,-62
19551217,-44,-81
19551218,-73,-155
19551219,-130,-170
19551220,-90,-154
19551221,-95,-155
19551222,-120,-154
19551223,-138,-180
19551224,-90,-166
19551225,-23,-120
19551226,-26,-78
19551227,-25,-104
19551228,-20,-88
19551229,23,-63
19551230,24,-8
19551231,1,-52
19560101,-40,-56
19560102,-40,-97
19560103,-82,-103
19560104,-37,-92
19560105,18,-37
19560106,40,-5
19560107,35,-24
19560108,10,-39
19560109,-19,-64
19560110,-26,-80
19560111,-13,-39
19560112,-30,-58
19560113,-40,-100
19560114,-45,-76
19560115,-22,-74
19560116,-26,-61
19560117,-40,-73
19560118,-62,-80
19560119,-61,-118
19560120,-19,-94
19560121,-6,-34
19560122,-20,-53
19560123,-20,-55
19560124,-23,-50
19560125,-34,-65
19560126,-43,-66
19560127,-54,-118
19560128,-98,-153
19560129,-50,-115
19560130,-108,-140
19560131,-32,-140
19560201,20,-32
19560202,30,8
19560203,19,-3
19560204,3,-55
19560205,-46,-164
19560206,-105,-190
19560207,-132,-175
19560208,-120,-140
19560209,-12,-140
19560210,-74,-125
19560211,-82,-130
19560212,-125,-150
19560213,-125,-157
19560214,-90,-150
19560215,-43,-113
19560216,-25,-80
19560217,-40,-92
19560218,-80,-98
19560219,-90,-125
19560220,-105,-130
19560221,-40,-115
19560222,4,-54
19560223,-15,-73
19560224,-26,-92
19560225,-78,-121
19560226,-40,-90
19560227,-29,-66
19560228,-23,-66
19560229,-42,-101
19560301,-38,-70
19560302,-25,-66
19560303,-33,-68
19560304,-29,-67
19560305,-29,-65
19560306,-27,-95
19560307,-23,-75
19560308,-35,-90
19560309,-25,-80
19560310,35,-55
19560311,44,15
19560312,47,18
19560313,46,14
19560314,25,-25
19560315,28,-25
19560316,22,-24
19560317,10,-50
19560318,-13,-54
19560319,-6,-48
19560320,-9,-62
19560321,-20,-50
19560322,4,-54
19560323,-16,-57
19560324,-14,-59
19560325,2,-40
19560326,2,-40
19560327,2,-25
19560328,14,-40
19560329,-12,-80
19560330,-40,-78
19560331,-40,-66
19560401,-30,-73
19560402,-63,-82
19560403,-60,-88
19560404,-40,-93
19560405,-24,-68
19560406,-21,-70
19560407,-25,-76
19560408,-42,-85
19560409,-14,-44
19560410,-4,-15
19560411,-5,-30
19560412,-26,-45
19560413,-40,-57
19560414,-40,-76
19560415,-46,-90
19560416,-30,-92
19560417,-49,-84
19560418,-29,-70
19560419,-15,-67
19560420,1,-54
19560421,-2,-44
19560422,20,-40
19560423,25,-18
19560424,36,3
19560425,10,-39
19560426,5,-35
19560427,17,-15
19560428,7,-20
19560429,9,-21
19560430,15,-40
19560501,25,-15
19560502,45,1
19560503,44,6
19560504,37,12
19560505,47,16
19560506,28,-8
19560507,24,5
19560508,10,-23
19560509,6,-10
19560510,35,-14
19560511,11,-27
19560512,32,-9
19560513,70,25
19560514,82,28
19560515,88,46
19560516,86,45
19560517,83,40
19560518,71,27
19560519,74,24
19560520,52,20
19560521,40,-10
19560522,30,-7
19560523,36,5
19560524,76,25
19560525,75,35
19560526,70,37
19560527,75,16
19560528,32,10
19560529,65,14
19560530,85,20
19560531,56,15
19560601,55,20
19560602,55,32
19560603,53,23
19560604,38,20
19560605,65,33
19560606,70,35
19560607,117,25
19560608,57,24
19560609,134,30
19560610,75,40
19560611,167,40
19560612,190,47
19560613,163,46
19560614,180,110
19560615,193,67
19560616,125,66
19560617,83,45
19560618,75,56
19560619,112,55
19560620,128,90
19560621,127,85
19560622,153,70
19560623,97,46
19560624,80,55
19560625,80,46
19560626,103,48
19560627,99,55
19560628,87,65
19560629,116,52
19560630,62,50
19560701,87,55
19560702,138,65
19560703,90,64
19560704,92,70
19560705,124,77
19560706,94,46
19560707,62,47
19560708,63,45
19560709,66,45
19560710,77,60
19560711,85,65
19560712,105,72
19560713,117,57
19560714,95,62
19560715,75,56
19560716,87,60
19560717,97,74
19560718,93,57
19560719,70,52
19560720,68,45
19560721,75,46
19560722,80,61
19560723,90,50
19560724,73,58
19560725,75,53
19560726,79,60
19560727,80,60
19560728,75,62
19560729,72,61
19560730,80,60
19560731,76,55
19560801,93,63
19560802,92,64
19560803,100,53
19560804,75,56
19560805,90,50
19560806,90,74
19560807,80,65
19560808,75,65
19560809,75,54
19560810,87,62
19560811,92,60
19560812,94,65
19560813,80,60
19560814,94,71
19560815,97,56
19560816,92,60
19560817,87,58
19560818,78,72
19560819,95,65
19560820,90,68
19560821,95,60
19560822,75,60
19560823,89,68
19560824,84,73
19560825,83,66
19560826,76,61
19560827,90,62
19560828,93,75
19560829,85,40
19560830,73,30
19560831,86,47
19560901,94,40
19560902,93,73
19560903,100,26
19560904,53,25
19560905,56,20
19560906,55,24
19560907,55,26
19560908,54,30
19560909,51,22
19560910,60,30
19560911,88,60
19560912,83,64
19560913,115,55
19560914,100,54
19560915,87,73
19560916,85,67
19560917,85,70
19560918,78,26
19560919,74,16
19560920,52,25
19560921,51,21
19560922,50,14
19560923,48,15
19560924,48,20
19560925,80,35
19560926,48,14
19560927,35,1
19560928,30,-26
19560929,40,21
19560930,52,37
19561001,46,18
19561002,36,-10
19561003,25,-4
19561004,32,-6
19561005,22,-20
19561006,31,-14
19561007,26,4
19561008,35,-20
19561009,38,-20
19561010,22,-4
19561011,10,-10
19561012,20,5
19561013,40,16
19561014,46,34
19561015,54,20
19561016,50,20
19561017,43,3
19561018,52,32
19561019,69,22
19561020,56,28
19561021,56,23
19561022,44,10
19561023,23,-13
19561024,30,-3
19561025,26,1
19561026,10,-14
19561027,15,-20
19561028,18,-32
19561029,-17,-40
19561030,12,-47
19561031,10,-25
19561101,26,-30
19561102,27,-14
19561103,6,-24
19561104,1,-40
19561105,-23,-76
19561106,-22,-82
19561107,-19,-54
19561108,-20,-70
19561109,-14,-75
19561110,4,-21
19561111,3,-76
19561112,-45,-80
19561113,20,-60
19561114,-5,-44
19561115,-25,-59
19561116,-15,-55
19561117,-14,-56
19561118,-5,-43
19561119,-5,-46
19561120,50,-39
19561121,53,34
19561122,57,30
19561123,53,26
19561124,40,5
19561125,16,-62
19561126,-51,-72
19561127,-60,-109
19561128,-55,-101
19561129,-32,-70
19561130,7,-42
19561201,10,-65
19561202,-40,-103
19561203,-16,-40
19561204,14,-23
19561205,6,-11
19561206,10,-13
19561207,13,-20
19561208,6,-34
19561209,-4,-51
19561210,-25,-69
19561211,-3,-33
19561212,-7,-70
19561213,-15,-48
19561214,18,-48
19561215,20,-3
19561216,5,-15
19561217,22,-16
19561218,32,-3
19561219,8,-33
19561220,35,-16
19561221,20,-19
19561222,22,5
19561223,28,-30
19561224,40,-26
19561225,23,-25
19561226,36,-38
19561227,-13,-83
19561228,-22,-113
19561229,25,-46
19561230,-3,-90
19561231,-30,-67
19570101,20,-56
19570102,26,-68
19570103,-33,-105
19570104,36,-40
19570105,24,-80
19570106,-10,-37
19570107,-20,-70
19570108,-60,-85
19570109,-23,-64
19570110,-4,-35
19570111,-10,-41
19570112,-10,-48
19570113,-10,-43
19570114,-3,-39
19570115,10,-20
19570116,10,-34
19570117,-14,-40
19570118,-9,-40
19570119,10,-45
19570120,-30,-88
19570121,-6,-55
19570122,8,-24
19570123,6,-25
19570124,-5,-40
19570125,-17,-88
19570126,-23,-50
19570127,-23,-80
19570128,-47,-82
19570129,-60,-85
19570130,-49,-78
19570131,25,-60
19570201,33,-1
19570202,25,-75
19570203,-4,-30
19570204,-5,-31
19570205,-5,-30
19570206,-7,-35
19570207,2,-24
19570208,-10,-30
19570209,-3,-44
19570210,10,-20
19570211,4,-27
19570212,-7,-30
19570213,-5,-48
19570214,-18,-94
19570215,-89,-135
19570216,-30,-120
19570217,-2,-35
19570218,24,-30
19570219,24,7
19570220,20,3
19570221,15,-18
19570222,-12,-33
19570223,-20,-46
19570224,-24,-40
19570225,-17,-42
19570226,-37,-54
19570227,-37,-57
19570228,-41,-83
19570301,-63,-85
19570302,-30,-66
19570303,-20,-39
19570304,-20,-58
19570305,-34,-83
19570306,-61,-83
19570307,-50,-70
19570308,-35,-60
19570309,-26,-50
19570310,-13,-34
19570311,25,-19
19570312,17,-13
19570313,3,-106
19570314,-100,-158
19570315,-66,-157
19570316,-45,-120
19570317,-36,-75
19570318,-60,-105
19570319,-57,-100
19570320,-40,-90
19570321,-37,-65
19570322,-30,-60
19570323,-14,-64
19570324,-14,-65
19570325,-2,-60
19570326,-12,-63
19570327,16,-15
19570328,11,-50
19570329,-40,-57
19570330,-4,-90
19570331,10,-92
19570401,31,-65
19570402,-25,-87
19570403,-22,-70
19570404,37,-22
19570405,35,13
19570406,19,6
19570407,13,-70
19570408,-50,-90
19570409,-13,-74
19570410,-16,-40
19570411,-17,-46
19570412,-25,-44
19570413,-20,-40
19570414,-25,-43
19570415,-15,-70
19570416,-20,-60
19570417,10,-43
19570418,16,-40
19570419,35,-4
19570420,43,27
19570421,34,2
19570422,50,10
19570423,57,6
19570424,55,11
19570425,48,5
19570426,36,10
19570427,53,11
19570428,52,17
19570429,71,5
19570430,43,-15
19570501,23,-14
19570502,27,-25
19570503,37,15
19570504,13,-10
19570505,13,-25
19570506,17,-14
19570507,1,-18
19570508,5,-32
19570509,30,-15
19570510,40,16
19570511,67,20
19570512,80,40
19570513,60,27
19570514,40,8
19570515,17,-7
19570516,25,-8
19570517,30,-14
19570518,26,1
19570519,30,5
19570520,49,12
19570521,40,16
19570522,50,10
19570523,56,2
19570524,30,6
19570525,30,3
19570526,34,12
19570527,58,20
19570528,110,36
19570529,76,23
19570530,75,19
19570531,50,20
19570601,57,20
19570602,55,5
19570603,47,10
19570604,60,23
19570605,60,17
19570606,65,28
19570607,103,55
19570608,70,42
19570609,53,30
19570610,85,40
19570611,120,61
19570612,100,60
19570613,146,35
19570614,60,28
19570615,64,30
19570616,65,30
19570617,100,50
19570618,88,57
19570619,84,38
19570620,40,15
19570621,40,23
19570622,58,27
19570623,70,43
19570624,85,33
19570625,85,55
19570626,77,50
19570627,87,50
19570628,91,50
19570629,60,40
19570630,62,37
19570701,83,46
19570702,76,47
19570703,82,50
19570704,65,49
19570705,62,49
19570706,70,45
19570707,70,50
19570708,94,58
19570709,104,55
19570710,84,43
19570711,102,55
19570712,116,88
19570713,127,80
19570714,100,73
19570715,106,65
19570716,184,96
19570717,215,115
19570718,230,110
19570719,205,130
19570720,214,98
19570721,191,102
19570722,200,88
19570723,96,76
19570724,93,76
19570725,106,89
19570726,130,100
19570727,143,106
19570728,180,105
19570729,143,76
19570730,200,120
19570731,213,90
19570801,104,80
19570802,108,85
19570803,120,87
19570804,130,90
19570805,105,87
19570806,109,82
19570807,115,84
19570808,104,72
19570809,96,60
19570810,105,65
19570811,124,75
19570812,150,110
19570813,142,110
19570814,150,80
19570815,98,55
19570816,118,86
19570817,130,92
19570818,116,59
19570819,120,85
19570820,125,90
19570821,102,87
19570822,104,87
19570823,102,81
19570824,110,76
19570825,108,77
19570826,128,78
19570827,110,85
19570828,125,96
19570829,140,93
19570830,135,75
19570831,115,80
19570901,143,85
19570902,100,67
19570903,103,75
19570904,118,85
19570905,123,87
19570906,119,66
19570907,100,82
19570908,110,85
19570909,110,90
19570910,120,78
19570911,122,56
19570912,110,86
19570913,130,86
19570914,92,59
19570915,65,47
19570916,65,55
19570917,67,47
19570918,67,40
19570919,75,48
19570920,55,38
19570921,57,25
19570922,52,30
19570923,44,20
19570924,52,10
19570925,40,6
19570926,46,22
19570927,57,20
19570928,58,21
19570929,68,48
19570930,55,31
19571001,67,30
19571002,50,3
19571003,37,5
19571004,55,7
19571005,67,37
19571006,67,55
19571007,65,36
19571008,50,15
19571009,33,7
19571010,48,20
19571011,65,43
19571012,70,26
19571013,36,11
19571014,46,25
19571015,50,22
19571016,36,1
19571017,28,-11
19571018,40,15
19571019,53,14
19571020,44,23
19571021,40,26
19571022,37,-18
19571023,10,-13
19571024,24,-14
19571025,45,20
19571026,52,36
19571027,45,17
19571028,36,20
19571029,41,-9
19571030,23,2
19571031,18,-16
19571101,1,-27
19571102,30,-3
19571103,35,15
19571104,39,2
19571105,49,38
19571106,55,26
19571107,72,35
19571108,70,10
19571109,50,3
19571110,42,20
19571111,40,5
19571112,52,30
19571113,55,-4
19571114,30,9999
19571115,35,-6
19571116,10,-43
19571117,-20,-60
19571118,-14,-60
19571119,-12,-40
19571120,10,-39
19571121,54,7
19571122,37,-9
19571123,17,-3
19571124,10,-35
19571125,-13,-40
19571126,-26,-61
19571127,-40,-72
19571128,-40,-100
19571129,-24,-84
19571130,6,-44
19571201,-10,-54
19571202,25,-43
19571203,25,-26
19571204,-16,-42
19571205,10,-45
19571206,-27,-78
19571207,-40,-84
19571208,-38,-73
19571209,-40,-72
19571210,-44,-77
19571211,-40,-109
19571212,-32,-103
19571213,-18,-63
19571214,-25,-80
19571215,-30,-70
19571216,-52,-101
19571217,10,-54
19571218,10,-60
19571219,10,-50
19571220,-23,-63
19571221,3,-39
19571222,8,-38
19571223,-14,-50
19571224,-18,-53
19571225,-40,-100
19571226,-20,-90
19571227,-14,-39
19571228,-13,-36
19571229,-19,-57
19571230,-14,-42
19571231,-24,-54
19580101,-24,-45
19580102,-20,-56
19580103,-45,-84
19580104,-67,-125
19580105,-80,-118
19580106,-58,-125
19580107,-125,-160
19580108,-35,-150
19580109,-34,-135
19580110,-45,-147
19580111,-102,-162
19580112,-87,-116
19580113,-40,-96
19580114,-28,-78
19580115,-12,-58
19580116,-4,-45
19580117,5,-44
19580118,-28,-53
19580119,-20,-80
19580120,-35,-90
19580121,-17,-47
19580122,-27,-102
19580123,-63,-119
19580124,-60,-101
19580125,-19,-80
19580126,-20,-70
19580127,10,-75
19580128,10,-54
19580129,-7,-48
19580130,-14,-70
19580131,-18,-65
19580201,25,-29
19580202,30,-20
19580203,24,-44
19580204,-25,-73
19580205,-60,-86
19580206,-63,-80
19580207,-50,-83
19580208,-50,-70
19580209,-40,-70
19580210,-35,-74
19580211,-35,-63
19580212,-45,-119
19580213,-78,-123
19580214,-94,-115
19580215,-22,-103
19580216,-13,-75
19580217,-59,-93
19580218,-15,-69
19580219,-10,-30
19580220,-12,-33
19580221,-13,-49
19580222,-24,-67
19580223,-60,-91
19580224,-44,-90
19580225,-28,-68
19580226,6,-31
19580227,-10,-30
19580228,-14,-33
19580301,-22,-51
19580302,-20,-58
19580303,-42,-65
19580304,-42,-77
19580305,-67,-126
19580306,-56,-90
19580307,-24,-63
19580308,-42,-64
19580309,-40,-79
19580310,-35,-86
19580311,-54,-80
19580312,-36,-69
19580313,-26,-60
19580314,-45,-65
19580315,-25,-56
19580316,-34,-53
19580317,-27,-55
19580318,-24,-50
19580319,-15,-50
19580320,23,-38
19580321,34,1
19580322,6,-49
19580323,-26,-80
19580324,-50,-87
19580325,-70,-95
19580326,-82,-102
19580327,-60,-93
19580328,-55,-94
19580329,-45,-95
19580330,16,-58
19580331,-15,-34
19580401,16,-25
19580402,12,-30
19580403,8,-50
19580404,30,-20
19580405,25,-26
19580406,4,-38
19580407,4,-42
19580408,-37,-55
19580409,-28,-63
19580410,-30,-111
19580411,4,-87
19580412,13,-60
19580413,-35,-55
19580414,-33,-60
19580415,-27,-65
19580416,-18,-31
19580417,-14,-45
19580418,-25,-47
19580419,-7,-60
19580420,-36,-50
19580421,-30,-45
19580422,-18,-46
19580423,-10,-53
19580424,-10,-55
19580425,10,-30
19580426,13,-34
19580427,20,-6
19580428,28,13
19580429,40,15
19580430,38,25
19580501,45,18
19580502,40,19
19580503,42,-10
19580504,34,4
19580505,18,-11
19580506,17,-2
19580507,25,-14
19580508,-3,-30
19580509,1,-20
19580510,10,-12
19580511,-8,-23
19580512,-12,-24
19580513,-4,-23
19580514,18,-25
19580515,8,-17
19580516,12,-10
19580517,23,4
19580518,15,2
19580519,20,-18
19580520,-9,-27
19580521,3,-25
19580522,6,-17
19580523,7,-14
19580524,14,-13
19580525,20,-9
19580526,34,10
19580527,69,25
19580528,51,25
19580529,50,11
19580530,30,6
19580531,32,6
19580601,50,22
19580602,58,22
19580603,60,30
19580604,60,6
19580605,18,1
19580606,20,-5
19580607,35,6
19580608,20,-20
19580609,28,-20
19580610,43,8
19580611,50,10
19580612,75,40
19580613,84,50
19580614,93,26
19580615,80,35
19580616,69,38
19580617,85,45
19580618,126,68
19580619,152,93
19580620,190,52
19580621,70,43
19580622,85,40
19580623,58,38
19580624,80,50
19580625,130,57
19580626,130,50
19580627,110,50
19580628,103,62
19580629,70,41
19580630,85,42
19580701,143,40
19580702,70,35
19580703,78,36
19580704,70,35
19580705,58,40
19580706,76,46
19580707,95,53
19580708,105,66
19580709,112,63
19580710,105,50
19580711,101,81
19580712,100,56
19580713,73,55
19580714,104,60
19580715,113,61
19580716,95,63
19580717,100,65
19580718,99,64
19580719,85,61
19580720,81,53
19580721,72,56
19580722,97,60
19580723,75,57
19580724,80,65
19580725,84,58
19580726,123,58
19580727,153,100
19580728,180,80
19580729,98,74
19580730,210,93
19580731,216,130
19580801,220,123
19580802,175,95
19580803,178,96
19580804,136,76
19580805,134,56
19580806,77,46
19580807,82,44
19580808,74,44
19580809,83,55
19580810,96,58
19580811,97,60
19580812,122,74
19580813,115,70
19580814,105,77
19580815,152,94
19580816,167,77
19580817,89,52
19580818,90,60
19580819,105,70
19580820,110,80
19580821,90,61
19580822,95,64
19580823,96,60
19580824,97,80
19580825,95,55
19580826,84,60
19580827,90,50
19580828,74,50
19580829,91,60
19580830,106,77
19580831,130,103
19580901,120,84
19580902,148,83
19580903,175,73
19580904,85,65
19580905,100,70
19580906,97,60
19580907,100,63
19580908,115,16
19580909,50,18
19580910,65,22
19580911,75,33
19580912,60,40
19580913,64,37
19580914,89,45
19580915,77,18
19580916,69,28
19580917,68,35
19580918,90,20
19580919,60,20
19580920,98,20
19580921,103,73
19580922,90,70
19580923,110,72
19580924,105,36
19580925,72,57
19580926,75,53
19580927,70,20
19580928,60,-15
19580929,46,4
19580930,46,-6
