Date,TMax,TMin
19980315,110,85
19980316,95,65
19980317,145,25
19980318,155,40
19980319,165,55
19980320,195,75
19980321,155,100
19980322,110,90
19980323,100,75
19980324,125,45
19980325,140,75
19980326,105,55
19980327,95,35
19980328,125,-5
19980329,130,20
19980330,100,30
19980331,105,40
19980401,120,30
19980402,115,60
19980403,150,50
19980404,125,65
19980405,100,65
19980406,135,55
19980407,120,40
19980408,130,25
19980409,135,30
19980410,115,50
19980411,95,35
19980412,115,15
19980413,145,15
19980414,170,25
19980415,170,50
19980416,145,55
19980417,170,30
19980418,130,60
19980419,150,40
19980420,205,50
19980421,185,75
19980422,210,85
19980423,115,70
19980424,150,70
19980425,130,60
19980426,180,30
19980427,225,75
19980428,235,100
19980429,265,90
19980430,300,130
19980501,305,165
19980502,240,115
19980503,225,90
19980504,250,95
19980505,235,85
19980506,210,120
19980507,180,115
19980508,140,120
19980509,160,100
19980510,170,110
19980511,160,100
19980512,210,100
19980513,140,110
19980514,120,70
19980515,150,65
19980516,190,90
19980517,130,90
19980518,150,95
19980519,225,80
19980520,235,105
19980521,155,100
19980522,175,110
19980523,180,110
19980524,185,120
19980525,120,80
19980526,105,75
19980527,110,70
19980528,225,80
19980529,240,105
19980530,200,100
19980531,9999,130
19980601,225,125
19980602,270,100
19980603,250,110
19980604,200,140
19980605,215,125
19980606,245,130
19980607,295,145
19980608,255,130
19980609,200,145
19980610,200,130
19980611,200,135
19980612,245,110
19980613,215,105
19980614,160,130
19980615,155,115
19980616,225,90
19980617,170,110
19980618,160,120
19980619,180,115
19980620,250,120
19980621,275,140
19980622,260,140
19980623,150,140
19980624,160,125
19980625,170,110
19980626,140,105
19980627,215,100
19980628,245,105
19980629,290,155
19980630,275,145
19980701,235,130
19980702,245,125
19980703,170,150
19980704,175,145
19980705,9999,135
19980706,250,140
19980707,250,145
19980708,255,120
19980709,265,135
19980710,275,130
19980711,190,120
19980712,195,120
19980713,220,130
19980714,195,135
19980715,200,150
19980716,295,160
19980717,280,140
19980718,260,145
19980719,245,160
19980720,265,120
19980721,305,155
19980722,310,155
19980723,275,150
19980724,255,135
19980725,285,135
19980726,335,170
19980727,340,180
19980728,335,180
19980729,325,165
19980730,240,145
19980731,205,175
19980801,240,170
19980802,280,125
19980803,310,145
19980804,320,130
19980805,280,120
19980806,250,130
19980807,240,100
19980808,270,9999
19980809,265,9999
19980810,255,115
19980811,280,130
19980812,300,130
19980813,305,145
19980814,295,140
19980815,235,145
19980816,195,135
19980817,170,105
19980818,190,125
19980819,265,115
19980820,280,115
19980821,245,125
19980822,245,150
19980823,235,110
19980824,245,135
19980825,245,100
19980826,240,90
19980827,265,100
19980828,300,115
19980829,285,105
19980830,280,105
19980831,320,145
19980901,300,125
19980902,285,115
19980903,295,115
19980904,275,110
19980905,280,100
19980906,285,100
19980907,275,90
19980908,210,135
19980909,225,55
19980910,220,50
19980911,245,110
19980912,250,95
19980913,250,105
19980914,255,95
19980915,270,90
19980916,275,95
19980917,195,95
19980918,200,130
19980919,175,130
19980920,245,110
19980921,235,100
19980922,255,110
19980923,250,105
19980924,150,90
19980925,190,100
19980926,230,100
19980927,220,85
19980928,225,70
19980929,225,60
19980930,235,65
19981001,180,75
19981002,155,80
19981003,135,75
19981004,155,80
19981005,175,95
19981006,230,75
19981007,210,105
19981008,160,110
19981009,140,75
19981010,145,75
19981011,165,65
19981012,125,90
19981013,145,95
19981014,140,95
19981015,140,55
19981016,120,45
19981017,130,50
19981018,135,30
19981019,160,45
19981020,190,60
19981021,200,115
19981022,200,100
19981023,190,35
19981024,150,85
19981025,155,60
19981026,185,85
19981027,130,105
19981028,120,70
19981029,135,-10
19981030,115,25
19981031,110,60
19981101,140,70
19981102,115,40
19981103,140,55
19981104,110,80
19981105,95,65
19981106,125,45
19981107,130,15
19981108,90,35
19981109,85,45
19981110,110,35
19981111,110,20
19981112,100,45
19981113,110,55
19981114,110,80
19981115,115,75
19981116,100,65
19981117,100,40
19981118,90,35
19981119,75,5
19981120,95,40
19981121,90,55
19981122,75,45
19981123,115,35
19981124,105,55
19981125,80,45
19981126,80,55
19981127,80,25
19981128,75,15
19981129,65,35
19981130,55,10
19981201,60,25
19981202,80,10
19981203,80,10
19981204,60,5
19981205,35,10
19981206,70,10
19981207,45,10
19981208,65,15
19981209,50,10
19981210,85,20
19981211,70,25
19981212,110,40
19981213,95,60
19981214,65,25
19981215,45,5
19981216,95,20
19981217,80,40
19981218,35,0
19981219,-50,-60
19981220,-50,-95
19981221,-25,-95
19981222,-35,-75
19981223,-25,-70
19981224,10,-55
19981225,50,-40
19981226,55,0
19981227,115,0
19981228,105,0
19981229,120,25
19981230,80,25
19981231,80,40
19990101,70,40
19990102,75,10
19990103,60,10
19990104,55,10
19990105,75,15
19990106,60,-15
19990107,65,9999
19990108,70,40
19990109,60,40
19990110,50,25
19990111,95,35
19990112,80,40
19990113,55,15
19990114,110,20
19990115,85,35
19990116,60,15
19990117,65,20
19990118,65,10
19990119,75,30
19990120,85,30
19990121,75,30
19990122,70,25
19990123,35,35
19990124,5,-45
19990125,35,9999
19990126,70,-15
19990127,55,-15
19990128,100,15
19990129,135,-5
19990130,30,0
19990131,55,-5
19990201,75,0
19990202,110,10
19990203,50,10
19990204,40,-5
19990205,60,-5
19990206,75,10
19990207,55,35
19990208,45,20
19990209,60,-20
19990210,30,-25
19990211,80,-15
19990212,90,10
19990213,90,35
19990214,100,15
19990215,75,-10
19990216,90,20
19990217,75,25
19990218,70,0
19990219,90,25
19990220,120,15
19990221,80,25
19990222,85,15
19990223,70,5
19990224,65,5
19990225,80,10
19990226,85,15
19990227,65,0
19990228,70,10
19990301,80,5
19990302,75,-10
19990303,70,25
19990304,90,10
19990305,85,10
19990306,90,-10
19990307,95,5
19990308,105,10
19990309,85,30
19990310,110,25
19990311,120,5
19990312,70,30
19990313,70,40
19990314,90,50
19990315,45,-10
19990316,90,-5
19990317,70,15
19990318,90,20
19990319,160,30
19990320,200,70
19990321,100,65
19990322,170,40
19990323,150,60
19990324,130,60
19990325,100,15
19990326,95,40
19990327,90,15
19990328,85,-15
19990329,75,15
19990330,110,-5
19990331,135,-5
19990401,150,25
19990402,105,-15
19990403,100,25
19990404,75,30
19990405,140,15
19990406,130,-20
19990407,70,15
19990408,105,20
19990409,100,15
19990410,150,30
19990411,175,35
19990412,120,55
19990413,115,60
19990414,170,5
19990415,220,70
19990416,255,100
19990417,220,105
19990418,135,90
19990419,95,70
19990420,115,55
19990421,130,40
19990422,210,20
19990423,215,60
19990424,230,80
19990425,130,80
19990426,125,45
19990427,140,20
19990428,175,15
19990429,215,65
19990430,190,35
19990501,120,75
19990502,105,60
19990503,115,50
19990504,100,35
19990505,140,20
19990506,140,60
19990507,125,50
19990508,110,20
19990509,130,15
19990510,170,5
19990511,165,45
19990512,105,70
19990513,140,55
19990514,155,40
19990515,170,65
19990516,105,75
19990517,115,60
19990518,155,75
19990519,170,60
19990520,180,45
19990521,175,90
19990522,230,50
19990523,290,105
19990524,285,145
19990525,180,115
19990526,220,45
19990527,220,80
19990528,210,85
19990529,210,45
19990530,200,75
19990531,145,105
19990601,130,75
19990602,195,40
19990603,215,60
19990604,130,95
19990605,150,105
19990606,130,75
19990607,160,50
19990608,170,80
19990609,145,75
19990610,170,90
19990611,255,85
19990612,290,120
19990613,265,145
19990614,325,160
19990615,270,185
19990616,210,140
19990617,240,110
19990618,170,135
19990619,190,105
19990620,165,80
19990621,160,115
19990622,150,110
19990623,190,115
19990624,180,120
19990625,140,110
19990626,150,95
19990627,170,105
19990628,135,105
19990629,155,110
19990630,185,115
19990701,170,110
19990702,125,90
19990703,165,90
19990704,175,95
19990705,245,120
19990706,295,140
19990707,150,120
19990708,235,115
19990709,300,130
19990710,285,155
19990711,275,115
19990712,260,100
19990713,235,105
19990714,140,115
19990715,225,105
19990716,215,125
19990717,230,120
19990718,235,140
19990719,275,125
19990720,280,120
19990721,195,135
19990722,250,155
19990723,235,110
19990724,165,140
19990725,200,125
19990726,265,105
19990727,285,100
19990728,280,115
19990729,165,130
19990730,240,130
19990731,265,120
19990801,245,115
19990802,280,115
19990803,280,135
19990804,270,150
19990805,270,155
19990806,265,150
19990807,230,180
19990808,225,160
19990809,255,165
19990810,270,140
19990811,235,120
19990812,225,145
19990813,205,140
19990814,170,135
19990815,160,135
19990816,215,135
19990817,275,125
19990818,270,130
19990819,245,150
19990820,255,120
19990821,235,145
19990822,265,110
19990823,285,110
19990824,270,120
19990825,230,150
19990826,260,130
19990827,300,145
19990828,265,135
19990829,165,150
19990830,140,105
19990831,175,90
19990901,210,70
19990902,240,80
19990903,240,110
19990904,185,90
19990905,180,115
19990906,155,125
19990907,215,65
19990908,265,95
19990909,200,80
19990910,210,65
19990911,250,95
19990912,280,115
19990913,290,155
19990914,270,135
19990915,210,90
19990916,160,85
19990917,230,115
19990918,290,100
19990919,290,125
19990920,265,95
19990921,265,95
19990922,270,85
19990923,170,100
19990924,165,95
19990925,170,85
19990926,130,90
19990927,170,70
19990928,150,70
19990929,200,70
19990930,185,60
19991001,185,60
19991002,205,95
19991003,205,65
19991004,225,55
19991005,130,45
19991006,165,75
19991007,160,85
19991008,125,80
19991009,150,80
19991010,140,30
19991011,150,60
19991012,135,45
19991013,175,9999
19991014,140,85
19991015,140,50
19991016,150,40
19991017,165,45
19991018,200,55
19991019,190,100
19991020,190,45
19991021,205,40
19991022,190,75
19991023,150,70
19991024,150,45
19991025,105,45
19991026,125,30
19991027,125,35
19991028,120,65
19991029,90,55
19991030,85,60
19991031,105,65
19991101,110,25
19991102,110,30
19991103,105,30
19991104,100,30
19991105,65,10
19991106,120,45
19991107,115,60
19991108,100,65
19991109,95,55
19991110,100,65
19991111,120,50
19991112,85,75
19991113,90,60
19991114,135,55
19991115,135,75
19991116,135,60
19991117,105,75
19991118,100,30
19991119,100,75
19991120,105,65
19991121,65,40
19991122,75,10
19991123,70,25
19991124,85,40
19991125,65,40
19991126,70,35
19991127,60,5
19991128,95,20
19991129,120,45
19991130,60,50
19991201,60,35
19991202,80,35
19991203,70,-5
19991204,90,10
19991205,75,45
19991206,85,45
19991207,85,15
19991208,50,0
19991209,60,30
19991210,60,35
19991211,95,40
19991212,90,45
19991213,70,30
19991214,30,15
19991215,130,5
19991216,110,30
19991217,90,55
19991218,90,55
19991219,50,5
19991220,55,25
19991221,90,25
19991222,100,20
19991223,85,50
19991224,85,35
19991225,100,40
19991226,110,60
19991227,90,60
19991228,35,25
19991229,20,-30
19991230,50,-15
19991231,50,-15
20000101,55,10
20000102,50,5
20000103,35,-10
20000104,95,-5
20000105,80,35
20000106,30,5
20000107,70,10
20000108,85,25
20000109,60,0
20000110,55,5
20000111,25,0
20000112,30,0
20000113,40,-5
20000114,50,10
20000115,60,0
20000116,55,-5
20000117,90,-15
20000118,45,0
20000119,45,0
20000120,5,-35
20000121,20,-15
20000122,35,0
20000123,55,10
20000124,90,15
20000125,45,25
20000126,50,0
20000127,70,15
20000128,70,-20
20000129,75,10
20000130,80,20
20000131,90,15
20000201,105,20
20000202,110,35
20000203,125,85
20000204,90,50
20000205,75,20
20000206,95,25
20000207,105,55
20000208,75,60
20000209,80,35
20000210,110,10
20000211,80,25
20000212,90,30
20000213,90,25
20000214,50,30
20000215,75,0
20000216,90,5
20000217,75,10
20000218,100,-15
20000219,115,0
20000220,125,20
20000221,85,35
20000222,105,40
20000223,100,45
20000224,100,20
20000225,85,-5
20000226,95,25
20000227,85,40
20000228,65,50
20000229,115,40
20000301,95,55
20000302,75,45
20000303,70,45
20000304,80,45
20000305,100,35
20000306,90,-10
20000307,110,0
20000308,105,30
20000309,75,30
20000310,120,30
20000311,110,55
20000312,85,5
20000313,115,20
20000314,9999,65
20000315,120,5
20000316,115,25
20000317,65,45
20000318,85,40
20000319,95,40
20000320,105,5
20000321,130,25
20000322,85,55
20000323,75,45
20000324,130,20
20000325,95,50
20000326,150,5
20000327,100,45
20000328,95,50
20000329,9999,40
20000330,9999,9999
20000331,9999,9999
20000401,145,85
20000402,195,90
20000403,195,60
20000404,100,95
20000405,105,55
20000406,105,40
20000407,150,-10
20000408,210,70
20000409,170,35
20000410,180,80
20000411,200,75
20000412,210,90
20000413,120,85
20000414,55,20
20000415,130,35
20000416,145,40
20000417,190,45
20000418,195,70
20000419,160,80
20000420,190,70
20000421,195,85
20000422,145,85
20000423,125,50
20000424,130,45
20000425,135,50
20000426,175,65
20000427,150,85
20000428,140,30
20000429,155,55
20000430,160,70
20000501,160,90
20000502,175,90
20000503,125,100
20000504,150,70
20000505,150,65
20000506,140,55
20000507,180,45
20000508,125,55
20000509,115,80
20000510,80,65
20000511,100,65
20000512,165,70
20000513,230,75
20000514,235,105
20000515,235,125
20000516,235,105
20000517,145,110
20000518,205,100
20000519,170,115
20000520,155,125
20000521,170,110
20000522,170,110
20000523,195,60
20000524,200,85
20000525,190,45
20000526,145,90
20000527,165,95
20000528,155,85
20000529,180,95
20000530,140,90
20000531,135,100
20000601,225,85
20000602,190,85
20000603,265,110
20000604,295,145
20000605,165,150
20000606,175,100
20000607,185,115
20000608,185,115
20000609,170,100
20000610,150,95
20000611,170,85
20000612,170,100
20000613,145,105
20000614,180,115
20000615,200,95
20000616,250,110
20000617,260,120
20000618,200,140
20000619,195,105
20000620,235,130
20000621,220,145
20000622,225,90
20000623,210,85
20000624,230,130
20000625,270,135
20000626,305,150
20000627,315,170
20000628,305,155
20000629,250,130
20000630,220,140
20000701,175,105
20000702,170,105
20000703,185,85
20000704,180,115
20000705,185,125
20000706,230,90
20000707,245,125
20000708,240,140
20000709,190,140
20000710,200,140
20000711,225,145
20000712,250,130
20000713,220,115
20000714,220,140
20000715,255,115
20000716,290,130
20000717,290,125
20000718,225,125
20000719,240,115
20000720,260,150
20000721,305,145
20000722,220,180
20000723,220,140
20000724,255,140
20000725,225,140
20000726,205,155
20000727,200,150
20000728,210,160
20000729,270,140
20000730,295,155
20000731,290,150
20000801,250,150
20000802,250,110
20000803,280,125
20000804,280,140
20000805,275,130
20000806,255,135
20000807,240,130
20000808,255,120
20000809,260,115
20000810,235,115
20000811,195,145
20000812,220,95
20000813,230,85
20000814,225,80
20000815,220,85
20000816,240,90
20000817,240,90
20000818,140,115
20000819,200,120
20000820,205,115
20000821,235,115
20000822,270,135
20000823,290,130
20000824,255,125
20000825,210,155
20000826,210,140
20000827,185,125
20000828,225,95
20000829,155,115
20000830,220,125
20000831,165,135
20000901,190,95
20000902,190,95
20000903,160,95
20000904,205,110
20000905,160,85
20000906,175,120
20000907,180,85
20000908,145,110
20000909,135,100
20000910,190,115
20000911,205,90
20000912,190,115
20000913,250,85
20000914,290,160
20000915,235,140
20000916,235,120
20000917,195,120
20000918,195,155
20000919,250,140
20000920,170,125
20000921,190,100
20000922,195,110
20000923,200,80
20000924,225,80
20000925,235,90
20000926,240,95
20000927,250,85
20000928,180,100
20000929,165,120
20000930,190,135
20001001,155,105
20001002,145,90
20001003,160,35
20001004,185,35
20001005,195,75
20001006,205,105
20001007,220,105
20001008,150,50
20001009,150,80
20001010,170,105
20001011,215,105
20001012,175,25
20001013,165,90
20001014,145,100
20001015,125,25
20001016,100,50
20001017,135,80
20001018,125,80
20001019,130,50
20001020,125,80
20001021,120,60
20001022,135,30
20001023,170,60
20001024,165,70
20001025,170,90
20001026,150,90
20001027,110,90
20001028,140,90
20001029,145,80
20001030,145,65
20001031,105,70
20001101,120,40
20001102,115,55
20001103,125,70
20001104,100,9999
20001105,90,40
20001106,120,45
20001107,100,40
20001108,75,50
20001109,95,35
20001110,70,40
20001111,60,10
20001112,60,-40
20001113,85,-25
20001114,100,40
20001115,65,10
20001116,75,10
20001117,60,20
20001118,90,10
20001119,105,5
20001120,120,55
20001121,110,75
20001122,95,30
20001123,65,0
20001124,90,30
20001125,70,45
20001126,70,35
20001127,70,35
20001128,85,20
20001129,85,30
20001130,9999,25
20020101,100,20
20020102,100,65
20020103,90,40
20020104,90,50
20020105,85,50
20020106,105,35
20020107,130,9999
20020108,90,80
20020109,90,60
20020110,85,35
20020111,95,45
20020112,90,55
20020113,60,30
20020114,85,35
20020115,60,0
20020116,40,-20
20020117,35,-25
20020118,15,-30
20020119,35,0
20020120,70,0
20020121,60,0
20020122,20,0
20020123,60,0
20020124,80,5
20020125,50,5
20020126,25,-10
20020127,-5,-15
20020128,-30,-65
20020129,-30,-70
20020130,10,-70
20020131,40,-30
20020201,35,0
20020202,75,-5
20020203,65,10
20020204,85,-10
20020205,55,15
20020206,50,15
20020207,65,-5
20020208,65,25
20020209,75,10
20020210,70,30
20020211,85,10
20020212,80,5
20020213,50,-10
20020214,105,-10
20020215,135,20
20020216,65,20
20020217,65,15
20020218,95,35
20020219,95,40
20020220,115,35
20020221,100,30
20020222,85,55
20020223,45,15
20020224,45,0
20020225,70,-10
20020226,90,-10
20020227,45,-10
20020228,100,0
20020301,105,10
20020302,120,0
20020303,120,-10
20020304,95,0
20020305,30,0
20020306,-30,-70
20020307,0,-65
20020308,-15,-55
20020309,45,-55
20020310,65,-20
20020311,115,20
20020312,80,35
20020313,85,30
20020314,65,30
20020315,70,20
20020316,15,-10
20020317,40,-20
20020318,-5,-10
20020319,-10,-35
20020320,10,-40
20020321,80,-35
20020322,135,0
20020323,150,0
20020324,140,20
20020325,145,45
20020326,95,45
20020327,75,45
20020328,120,45
20020329,85,55
20020330,105,60
20020331,110,60
20020401,125,50
20020402,135,50
20020403,170,0
20020404,195,20
20020405,155,85
20020406,115,85
20020407,125,30
20020408,150,10
20020409,115,35
20020410,155,75
20020411,145,75
20020412,135,90
20020413,140,90
20020414,85,50
20020415,85,35
20020416,125,25
20020417,120,50
20020418,170,50
20020419,145,40
20020420,150,65
20020421,105,80
20020422,120,75
20020423,125,5
20020424,140,20
20020425,160,45
20020426,125,30
20020427,190,30
20020428,185,25
20020429,205,60
20020430,250,90
20020501,175,55
20020502,125,80
20020503,125,40
20020504,95,55
20020505,120,55
20020506,110,25
20020507,135,40
20020508,155,55
20020509,155,35
20020510,180,25
20020511,205,35
20020512,270,90
20020513,155,120
20020514,150,70
20020515,175,35
20020516,215,50
20020517,170,90
20020518,150,80
20020519,200,90
20020520,135,105
20020521,130,105
20020522,120,90
20020523,175,90
20020524,205,70
20020525,155,110
20020526,190,90
20020527,225,110
20020528,225,135
20020529,175,130
20020530,185,100
20020531,205,95
20020601,225,100
20020602,220,85
20020603,225,90
20020604,175,125
20020605,205,130
20020606,170,90
20020607,125,80
20020608,205,75
20020609,255,105
20020610,220,100
20020611,255,125
20020612,295,135
20020613,335,180
20020614,265,195
20020615,235,125
20020616,170,120
20020617,180,125
20020618,145,105
20020619,200,110
20020620,260,120
20020621,290,145
20020622,275,140
20020623,240,115
20020624,245,120
20020625,295,140
20020626,310,145
20020627,195,155
20020628,170,110
20020629,190,120
20020630,200,115
20020701,195,115
20020702,215,70
20020703,180,90
20020704,185,105
20020705,225,75
20020706,265,110
20020707,215,130
20020708,185,145
20020709,280,115
20020710,310,155
20020711,280,145
20020712,290,130
20020713,250,165
20020714,210,140
20020715,260,110
20020716,265,115
20020717,245,135
20020718,255,155
20020719,240,170
20020720,260,130
20020721,320,140
20020722,350,180
20020723,310,170
20020724,295,140
20020725,260,150
20020726,240,160
20020727,230,155
20020728,200,155
20020729,185,140
20020730,225,135
20020731,215,90
20020801,225,120
20020802,185,130
20020803,205,105
20020804,170,125
20020805,205,120
20020806,210,125
20020807,230,130
20020808,255,105
20020809,260,135
20020810,240,140
20020811,270,115
20020812,315,120
20020813,315,165
20020814,295,130
20020815,275,120
20020816,280,120
20020817,250,85
20020818,260,85
20020819,240,90
20020820,210,90
20020821,235,140
20020822,265,150
20020823,280,125
20020824,275,120
20020825,240,130
20020826,255,150
20020827,285,130
20020828,315,140
20020829,270,120
20020830,215,140
20020831,240,125
20020901,220,145
20020902,165,135
20020903,195,95
20020904,210,85
20020905,220,105
20020906,215,100
20020907,185,85
20020908,170,75
20020909,225,100
20020910,255,125
20020911,265,105
20020912,265,100
20020913,275,100
20020914,255,125
20020915,195,100
20020916,180,135
20020917,190,80
20020918,180,80
20020919,165,110
20020920,185,55
20020921,235,75
20020922,235,85
20020923,230,70
20020924,265,70
20020925,255,85
20020926,205,80
20020927,245,110
20020928,215,60
20020929,135,80
20020930,150,75
20021001,165,60
20021002,135,55
20021003,190,75
20021004,145,105
20021005,125,105
20021006,145,105
20021007,140,115
20021008,170,105
20021009,170,105
20021010,130,90
20021011,140,45
20021012,165,50
20021013,160,40
20021014,195,35
20021015,205,80
20021016,235,120
20021017,220,110
20021018,160,50
20021019,130,60
20021020,185,100
20021021,190,100
20021022,205,90
20021023,190,70
20021024,170,70
20021025,125,0
20021026,125,5
20021027,80,10
20021028,105,50
20021029,100,10
20021030,80,-20
20021031,115,-80
20021101,115,15
20021102,130,40
20021103,120,-5
20021104,110,10
20021105,135,-5
20021106,135,60
20021107,145,90
20021108,130,50
20021109,120,75
20021110,100,65
20021111,120,75
20021112,120,80
20021113,120,80
20021114,120,55
20021115,120,50
20021116,125,55
20021117,110,65
20021118,90,65
20021119,130,70
20021120,180,80
20021121,135,90
20021122,165,95
20021123,135,55
20021124,90,50
20021125,65,25
20021126,100,30
20021127,120,45
20021128,105,10
20021129,145,40
20021130,130,90
20021201,90,10
20021202,105,0
20021203,90,20
20021204,110,10
20021205,115,65
20021206,105,60
20021207,90,55
20021208,100,50
20021209,90,55
20021210,80,50
20021211,90,30
20021212,115,40
20021213,95,20
20021214,95,9999
20021215,100,60
20021216,75,55
20021217,60,35
20021218,60,0
20021219,80,20
20021220,85,50
20021221,60,35
20021222,55,20
20021223,50,10
20021224,50,0
20021225,80,0
20021226,65,15
20021227,40,-5
20021228,40,-30
20021229,40,-10
20021230,45,0
20021231,65,0
20030101,60,5
20030102,130,25
20030103,110,40
20030104,90,55
20030105,90,35
20030106,115,40
20030107,110,40
20030108,150,25
20030109,105,65
20030110,60,20
20030111,45,0
20030112,55,5
20030113,75,10
20030114,90,25
20030115,90,-10
20030116,80,30
20030117,55,35
20030118,85,0
20030119,60,-15
20030120,95,10
20030121,90,40
20030122,95,15
20030123,120,5
20030124,75,50
20030125,120,50
20030126,140,60
20030127,80,50
20030128,100,40
20030129,65,30
20030130,80,30
20030131,110,30
20030201,115,45
20030202,80,45
20030203,100,50
20030204,80,10
20030205,95,-10
20030206,115,15
20030207,115,10
20030208,110,-20
20030209,60,-25
20030210,90,-10
20030211,130,-20
20030212,140,20
20030213,130,50
20030214,85,0
20030215,95,30
20030216,105,45
20030217,110,30
20030218,65,0
20030219,90,15
20030220,70,20
20030221,80,35
20030222,75,45
20030223,55,0
20030224,85,0
20030225,105,-10
20030226,100,0
20030227,130,-5
20030228,100,0
20030301,110,-10
20030302,55,-5
20030303,130,25
20030304,90,30
20030305,95,40
20030306,70,45
20030307,-30,-60
20030308,-20,-70
20030309,55,-45
20030310,105,-20
20030311,80,50
20030312,95,30
20030313,120,50
20030314,130,65
20030315,160,65
20030316,130,35
20030317,125,30
20030318,100,15
20030319,100,20
20030320,120,50
20030321,130,50
20030322,100,50
20030323,90,35
20030324,110,20
20030325,125,10
20030326,115,30
20030327,115,35
20030328,140,25
20030329,120,65
20030330,110,70
20030331,125,80
20030401,100,35
20030402,120,20
20030403,110,20
20030404,100,25
20030405,85,5
20030406,100,45
20030407,85,45
20030408,120,50
20030409,125,50
20030410,140,60
20030411,165,70
20030412,125,65
20030413,100,50
20030414,150,40
20030415,140,50
20030416,125,60
20030417,125,55
20030418,135,60
20030419,150,60
20030420,195,70
20030421,145,75
20030422,140,90
20030423,130,70
20030424,90,80
20030425,150,50
20030426,150,45
20030427,160,70
20030428,205,80
20030429,225,120
20030430,9999,80
20030501,205,105
20030502,180,90
20030503,130,65
20030504,130,75
20030505,130,60
20030506,160,20
20030507,150,25
20030508,195,50
20030509,200,85
20030510,195,70
20030511,210,75
20030512,185,100
20030513,210,50
20030514,135,80
20030515,130,25
20030516,120,50
20030517,120,50
20030518,165,55
20030519,190,45
20030520,150,85
20030521,180,95
20030522,160,105
20030523,230,120
20030524,215,145
20030525,145,120
20030526,205,50
20030527,245,95
20030528,225,140
20030529,255,90
20030530,245,130
20030531,180,120
20030601,190,115
20030602,205,115
20030603,240,80
20030604,315,120
20030605,330,140
20030606,340,170
20030607,310,160
20030608,245,145
20030609,235,140
20030610,180,135
20030611,210,130
20030612,215,105
20030613,150,125
20030614,190,100
20030615,220,115
20030616,265,100
20030617,300,145
20030618,220,135
20030619,195,115
20030620,140,95
20030621,145,95
20030622,130,95
20030623,200,95
20030624,235,105
20030625,255,100
20030626,275,115
20030627,270,135
20030628,305,105
20030629,270,150
20030630,155,145
20030701,205,105
20030702,210,90
20030703,225,80
20030704,240,95
20030705,225,140
20030706,250,120
20030707,250,105
20030708,180,145
20030709,275,100
20030710,320,135
20030711,275,130
20030712,270,130
20030713,180,140
20030714,230,140
20030715,255,120
20030716,250,140
20030717,260,80
20030718,285,120
20030719,290,110
20030720,275,175
20030721,300,145
20030722,295,130
20030723,265,135
20030724,255,105
20030725,275,125
20030726,270,125
20030727,285,105
20030728,305,115
20030729,325,160
20030730,320,145
20030731,270,140
20030801,255,105
20030802,270,125
20030803,265,95
20030804,270,115
20030805,290,110
20030806,235,155
20030807,270,105
20030808,270,115
20030809,265,130
20030810,230,100
20030811,235,125
20030812,245,105
20030813,265,90
20030814,310,110
20030815,320,150
20030816,225,160
20030817,280,145
20030818,290,115
20030819,260,120
20030820,270,85
20030821,295,90
20030822,220,125
20030823,230,60
20030824,250,60
20030825,250,105
20030826,210,105
20030827,245,90
20030828,295,105
20030829,295,95
20030830,300,100
20030831,260,80
20030901,270,75
20030902,340,130
20030903,315,110
20030904,305,115
20030905,300,95
20030906,290,105
20030907,195,110
20030908,200,125
20030909,235,90
20030910,185,125
20030911,195,135
20030912,205,85
20030913,230,80
20030914,165,100
20030915,190,90
20030916,150,90
20030917,160,95
20030918,150,95
20030919,210,100
20030920,205,85
20030921,210,85
20030922,235,105
20030923,210,115
20030924,230,105
20030925,230,130
20030926,250,85
20030927,310,140
20030928,310,230
20030929,295,215
20030930,230,75
20031001,245,75
20031002,215,75
20031003,230,65
20031004,195,75
20031005,145,90
20031006,180,110
20031007,190,120
20031008,190,100
20031009,145,80
20031010,145,75
20031011,145,80
20031012,140,75
20031013,155,80
20031014,165,80
20031015,105,70
20031016,145,65
20031017,160,95
20031018,170,95
20031019,175,95
20031020,180,110
20031021,185,130
20031022,185,115
20031023,145,85
20031024,135,45
20031025,155,60
20031026,170,50
20031027,140,80
20031028,165,90
20031029,100,45
20031030,100,50
20031031,80,10
20031101,70,-25
20031102,85,-5
20031103,80,15
20031104,65,5
20031105,65,-10
20031106,80,-10
20031107,85,5
20031108,120,20
20031109,85,35
20031110,110,50
20031111,9999,60
20031112,130,5
20031113,130,15
20031114,90,-10
20031115,9999,40
20031116,85,45
20031117,120,45
20031118,120,35
20031119,85,10
20031120,60,-5
20031121,20,0
20031122,20,-35
20031123,30,-35
20031124,50,-5
20031125,40,-5
20031126,65,-5
20031127,65,5
20031128,60,25
20031129,70,30
20031130,90,-5
20031201,55,30
20031202,95,25
20031203,90,15
20031204,110,10
20031205,75,30
20031206,90,40
20031207,60,30
20031208,60,20
20031209,65,5
20031210,55,30
20031211,25,5
20031212,75,-5
20031213,45,15
20031214,60,20
20031215,70,25
20031216,85,30
20031217,80,10
20031218,105,20
20031219,100,45
20031220,80,40
20031221,85,45
20031222,80,25
20031223,85,45
20031224,75,45
20031225,60,40
20031226,60,0
20031227,25,-10
20031228,10,-15
20031229,35,-10
20031230,9999,-45
20031231,25,-20
20040101,85,-20
20040102,0,-15
20040103,-75,-85
20040104,-55,-110
20040105,-45,-105
20040106,-30,-75
