Date,TMax,TMin
20000802,158,68
20000803,107,37
20000804,120,45
20000805,115,69
20000806,131,49
20000807,105,37
20000808,106,25
20000809,90,42
20000810,132,47
20000811,129,41
20000812,54,32
20000813,64,37
20000814,108,48
20000815,124,40
20000816,94,41
20000817,80,12
20000818,80,9
20000819,113,35
20000820,69,30
20000821,95,29
20000822,103,54
20000823,55,8
20000824,43,3
20000825,55,27
20000826,57,40
20000827,40,17
20000828,35,3
20000829,44,10
20000830,41,26
20000831,59,26
20000901,63,31
20000902,59,17
20000903,77,17
20000904,75,3
20000905,116,41
20000906,132,34
20000907,95,44
20000908,49,10
20000909,14,1
20000910,32,-5
20000911,40,21
20000912,35,15
20000913,46,26
20000914,30,4
20000915,18,-1
20000916,23,-1
20000917,29,11
20000918,28,2
20000919,1,-23
20000920,-11,-38
20000921,-15,-33
20000922,-18,-39
20000923,12,-40
20000924,15,-5
20000925,19,5
20000926,4,-10
20000927,3,-10
20000928,-16,-42
20000929,-38,-64
20000930,-36,-58
20001001,-9,-67
20001002,-11,-35
20001003,-43,-62
20001004,-37,-72
20001005,-46,-59
20001006,-26,-76
20001007,-9,-73
20001008,-68,-87
20001009,-12,-89
20001010,-7,-24
20001011,-7,-16
20001012,-21,-63
20001013,-46,-91
20001014,-82,-132
20001015,-94,-152
20001016,-25,-146
20001017,-135,-216
20001018,-127,-207
20001019,-137,-201
20001020,-101,-188
20001021,-117,-137
20001022,-35,-173
20001023,-44,-68
20001024,-103,-163
20001025,-122,-169
20001026,-135,-191
20001027,-37,-206
20001028,-11,-156
20001029,-95,-154
20001030,-60,-187
20001031,-35,-169
20001101,-41,-140
20001102,-85,-184
20001103,-29,-184
20001104,-8,-63
20001105,-18,-91
20001106,-102,-207
20001107,-120,-192
20001108,-242,-270
20001109,-150,-301
20001110,-147,-241
20001111,-119,-312
20001112,-54,-292
20001113,-103,-304
20001114,-210,-305
20001115,-177,-291
20001116,-151,-289
20001117,-159,-283
20001118,-192,-274
20001119,-197,-226
20001120,-163,-237
20001121,-184,-245
20001122,-196,-262
20001123,-147,-258
20001124,-110,-185
20001125,-81,-185
20001126,-77,-111
20001127,-80,-110
20001128,-87,-136
20001129,-190,-227
20001130,-248,-268
20001201,-263,-290
20001202,-220,-340
20001203,-165,-345
20001204,-171,-196
20001205,-150,-214
20001206,-185,-286
20001207,-145,-286
20001208,-139,-204
20001209,-119,-166
20001210,-114,-213
20001211,-119,-179
20001212,-108,-166
20001213,-152,-224
20001214,-191,-230
20001215,-275,-308
20001216,-309,-349
20001217,-283,-357
20001218,-338,-379
20001219,-251,-377
20001220,-260,-353
20001221,-337,-366
20001222,-297,-357
20001223,-161,-326
20001224,-52,-253
20001225,-64,-113
20001226,-189,-228
20001227,-281,-322
20001228,-199,-321
20001229,-234,-310
20001230,-204,-375
20001231,-203,-374
20010101,-252,-326
20010102,-169,-293
20010103,-221,-275
20010104,-272,-377
20010105,-255,-401
20010106,-322,-404
20010107,-338,-362
20010108,-336,-400
20010109,-283,-396
20010110,-274,-388
20010111,-334,-398
20010112,-287,-362
20010113,-307,-336
20010114,-329,-373
20010115,-275,-375
20010116,-336,-373
20010117,-366,-387
20010118,-248,-385
20010119,-245,-341
20010120,-358,-403
20010121,-231,-407
20010122,-185,-305
20010123,-242,-356
20010124,-209,-349
20010125,-175,-249
20010126,-189,-215
20010127,-228,-325
20010128,-273,-360
20010129,-245,-364
20010130,-335,-387
20010131,-355,-390
20010201,-258,-397
20010202,-188,-297
20010203,-198,-238
20010204,-214,-260
20010205,-222,-311
20010206,-288,-330
20010207,-302,-349
20010208,-248,-356
20010209,-245,-314
20010210,-202,-295
20010211,-207,-299
20010212,-241,-364
20010213,-286,-366
20010214,-317,-381
20010215,-354,-399
20010216,-274,-409
20010217,-295,-388
20010218,-309,-417
20010219,-312,-388
20010220,-366,-404
20010221,-370,-428
20010222,-160,-431
20010223,-109,-317
20010224,-105,-160
20010225,-195,-240
20010226,-240,-316
20010227,-303,-345
20010228,-285,-386
20010301,-300,-373
20010302,-176,-358
20010303,-146,-243
20010304,-158,-233
20010305,-128,-242
20010306,-104,-263
20010307,-136,-283
20010308,-157,-292
20010309,-157,-288
20010310,-131,-225
20010311,-225,-261
20010312,-278,-373
20010313,-239,-433
20010314,-171,-362
20010315,-128,-245
20010316,-289,-338
20010317,-265,-375
20010318,-233,-349
20010319,-215,-305
20010320,-221,-306
20010321,-181,-291
20010322,-176,-292
20010323,-271,-333
20010324,-280,-377
20010325,-273,-373
20010326,-273,-369
20010327,-223,-353
20010328,-187,-293
20010329,-133,-332
20010330,-85,-252
20010331,-129,-190
20010401,-130,-261
20010402,-88,-235
20010403,-89,-113
20010404,-205,-251
20010405,-57,-308
20010406,-80,-123
20010407,-162,-193
20010408,-141,-191
20010409,-220,-294
20010410,-232,-340
20010411,-223,-343
20010412,-262,-366
20010413,-216,-358
20010414,-173,-321
20010415,-150,-289
20010416,-138,-182
20010417,-164,-263
20010418,-178,-284
20010419,-122,-280
20010420,-200,-248
20010421,-185,-325
20010422,-190,-328
20010423,-181,-312
20010424,-162,-290
20010425,-193,-329
20010426,-183,-303
20010427,-183,-310
20010428,-141,-321
20010429,-95,-193
20010430,-38,-143
20010501,-70,-101
20010502,-132,-165
20010503,-104,-203
20010504,-56,-203
20010505,-35,-75
20010506,-53,-102
20010507,-122,-177
20010508,-107,-238
20010509,-120,-164
20010510,-134,-214
20010511,-125,-159
20010512,-79,-185
20010513,-74,-163
20010514,-84,-146
20010515,-68,-179
20010516,2,-163
20010517,-28,-65
20010518,-10,-42
20010519,0,-29
20010520,3,-4
20010521,6,-4
20010522,7,-12
20010523,22,3
20010524,9,-20
20010525,27,-36
20010526,18,4
20010527,18,1
20010528,4,-15
20010529,-14,-53
20010530,-10,-73
20010531,2,-42
20010601,8,-61
20010602,14,-57
20010603,16,-25
20010604,2,-4
20010605,12,-8
20010606,3,-39
20010607,7,-67
20010608,17,-35
20010609,0,-14
20010610,3,-39
20010611,11,-9
20010612,18,2
20010613,23,7
20010614,27,12
20010615,42,7
20010616,20,-7
20010617,23,12
20010618,24,12
20010619,36,5
20010620,21,9
20010621,25,-10
20010622,33,-16
20010623,25,-1
20010624,13,-2
20010625,21,-5
20010626,18,0
20010627,20,4
20010628,68,9
20010629,96,26
20010630,76,20
20010701,46,12
20010702,73,24
20010703,131,22
20010704,141,54
20010705,131,62
20010706,130,51
20010707,98,22
20010708,90,39
20010709,102,14
20010710,113,18
20010711,171,15
20010712,88,39
20010713,80,23
20010714,109,20
20010715,118,29
20010716,95,34
20010717,109,44
20010718,104,30
20010719,160,55
20010720,178,85
20010721,108,28
20010722,89,26
20010723,138,41
20010724,172,69
20010725,196,110
20010726,194,50
20010727,179,83
20010728,211,82
20010729,173,84
20010730,71,36
20010731,45,21
20010801,41,20
20010802,32,15
20010803,44,17
20010804,41,5
20010805,109,16
20010806,138,36
20010807,112,24
20010808,118,39
20010809,69,20
20010810,91,17
20010811,141,29
20010812,115,77
20010813,118,66
20010814,89,55
20010815,99,55
20010816,112,41
20010817,88,21
20010818,64,19
20010819,37,5
20010820,36,8
20010821,40,-3
20010822,59,2
20010823,17,-14
20010824,66,-10
20010825,67,-3
20010826,71,22
20010827,77,18
20010828,91,23
20010829,95,29
20010830,86,36
20010831,56,11
20010901,62,25
20010902,39,-9
20010903,85,-10
20010904,91,3
20010905,114,37
20010906,54,27
20010907,36,27
20010908,40,29
20010909,56,21
20010910,17,-5
20010911,11,-15
20010912,34,-7
20010913,9,-8
20010914,18,-10
20010915,23,12
20010916,21,14
20010917,23,9
20010918,30,11
20010919,24,6
20010920,-4,-16
20010921,12,-25
20010922,-8,-44
20010923,-22,-47
20010924,-6,-34
20010925,4,-21
20010926,31,-14
20010927,19,1
20010928,23,2
20010929,32,7
20010930,19,3
20011001,7,-9
20011002,1,-15
20011003,-24,-35
20011004,-44,-74
20011005,-50,-97
20011006,-58,-116
20011007,7,-140
20011008,8,-19
20011009,-36,-76
20011010,-68,-100
20011011,-68,-94
20011012,-14,-92
20011013,-9,-35
20011014,0,-24
20011015,-5,-13
20011016,1,-18
20011017,-9,-32
20011018,-65,-159
20011019,-12,-159
20011020,-14,-51
20011021,-11,-24
20011022,-8,-45
20011023,-22,-79
20011024,-85,-141
20011025,-112,-142
20011026,-126,-172
20011027,-147,-225
20011028,-180,-228
20011029,-223,-252
20011030,-226,-257
20011031,-120,-251
20011101,-138,-275
20011102,-234,-298
20011103,-156,-297
20011104,-255,-280
20011105,-64,-283
20011106,-15,-104
20011107,-27,-118
20011108,-55,-138
20011109,-184,-227
20011110,-214,-274
20011111,-225,-299
20011112,-135,-268
20011113,-193,-254
20011114,-167,-255
20011115,-107,-243
20011116,-218,-240
20011117,-236,-271
20011118,-200,-265
20011119,-168,-241
20011120,-164,-266
20011121,-247,-275
20011122,-172,-267
20011123,-198,-273
20011124,-233,-296
20011125,-215,-295
20011126,-231,-279
20011127,-189,-302
20011128,-190,-241
20011129,-238,-286
20011130,-167,-285
20011201,-170,-283
20011202,-221,-290
20011203,-252,-295
20011204,-164,-293
20011205,-109,-217
20011206,-111,-177
20011207,-121,-156
20011208,-186,-308
20011209,-195,-270
20011210,-236,-307
20011211,-270,-345
20011212,-271,-356
20011213,-283,-326
20011214,-274,-347
20011215,-191,-322
20011216,-173,-245
20011217,-82,-226
20011218,-81,-138
20011219,-50,-134
20011220,-48,-89
20011221,-116,-170
20011222,-180,-243
20011223,-178,-293
20011224,-168,-239
20011225,-121,-303
20011226,-122,-156
20011227,-154,-228
20011228,-148,-259
20011229,-114,-244
20011230,-205,-227
20011231,-166,-239
20020101,-170,-241
20020102,-132,-262
20020103,-198,-274
20020104,-188,-261
20020105,-245,-297
20020106,-324,-349
20020107,-260,-372
20020108,-262,-394
20020109,-346,-382
20020110,-248,-383
20020111,-249,-352
20020112,-340,-373
20020113,-335,-378
20020114,-297,-366
20020115,-278,-349
20020116,-325,-388
20020117,-262,-400
20020118,-268,-375
20020119,-239,-343
20020120,-275,-353
20020121,-261,-373
20020122,-199,-312
20020123,-170,-279
20020124,-244,-292
20020125,-294,-403
20020126,-388,-422
20020127,-295,-403
20020128,-206,-371
20020129,-212,-324
20020130,-266,-368
20020131,-250,-299
20020201,-313,-343
20020202,-269,-360
20020203,-169,-331
20020204,-160,-230
20020205,-167,-196
20020206,-258,-332
20020207,-374,-425
20020208,-435,-452
20020209,-441,-463
20020210,-416,-465
20020211,-438,-455
20020212,-358,-459
20020213,-373,-431
20020214,-422,-449
20020215,-418,-456
20020216,-453,-493
20020217,-441,-483
20020218,-364,-471
20020219,-356,-413
20020220,-347,-429
20020221,-338,-405
20020222,-279,-398
20020223,-223,-334
20020224,-249,-355
20020225,-265,-379
20020226,-400,-437
20020227,-324,-472
20020228,-278,-393
20020301,-309,-344
20020302,-237,-356
20020303,-232,-318
20020304,-313,-354
20020305,-336,-379
20020306,-324,-387
20020307,-333,-413
20020308,-290,-413
20020309,-358,-421
20020310,-364,-425
20020311,-343,-431
20020312,-313,-379
20020313,-270,-350
20020314,-245,-364
20020315,-244,-304
20020316,-258,-370
20020317,-329,-389
20020318,-319,-392
20020319,-295,-383
20020320,-296,-356
20020321,-156,-388
20020322,-134,-243
20020323,-162,-246
20020324,-188,-285
20020325,-171,-286
20020326,-244,-291
20020327,-154,-351
20020328,-117,-246
20020329,-89,-139
20020330,-115,-159
20020331,-170,-228
20020401,-220,-299
20020402,-248,-345
20020403,-229,-291
20020404,-205,-311
20020405,-213,-281
20020406,-169,-316
20020407,-154,-293
20020408,-139,-169
20020409,-129,-162
20020410,-144,-175
20020411,-182,-249
20020412,-225,-295
20020413,-218,-280
20020414,-158,-316
20020415,-159,-211
20020416,-181,-271
20020417,-125,-255
20020418,-177,-245
20020419,-171,-268
20020420,-108,-277
20020421,-160,-219
20020422,-140,-279
20020423,-130,-162
20020424,-138,-199
20020425,-130,-262
20020426,-58,-226
20020427,-30,-84
20020428,-66,-87
20020429,-59,-126
20020430,-59,-83
20020501,-83,-179
20020502,-62,-206
20020503,-87,-181
20020504,-109,-199
20020505,-73,-162
20020506,-85,-226
20020507,-76,-160
20020508,-72,-101
20020509,-63,-123
20020510,-71,-157
20020511,-48,-121
20020512,-54,-76
20020513,-43,-92
20020514,-68,-104
20020515,-69,-108
20020516,-57,-100
20020517,-54,-127
20020518,-41,-165
20020519,-21,-132
20020520,-22,-50
20020521,-27,-47
20020522,-18,-48
20020523,-23,-110
20020524,-63,-98
20020525,-27,-161
20020526,-17,-52
20020527,-22,-42
20020528,-28,-40
20020529,-20,-45
20020530,0,-66
20020531,-1,-79
20020601,-3,-23
20020602,7,-50
20020603,14,-62
20020604,15,-28
20020605,11,-39
20020606,29,-25
20020607,-2,-21
20020608,11,-41
20020609,11,-11
20020610,8,-35
20020611,31,-25
20020612,20,-46
20020613,-9,-26
20020614,6,-35
20020615,8,0
20020616,16,1
20020617,14,1
20020618,37,1
20020619,25,1
20020620,40,4
20020621,49,1
20020622,66,11
20020623,33,6
20020624,77,-16
20020625,97,23
20020626,95,18
20020627,101,32
20020628,74,37
20020629,78,16
20020630,145,4
20020701,147,63
20020702,160,74
20020703,176,87
20020704,123,74
20020705,214,40
20020706,53,27
20020707,47,8
20020708,86,12
20020709,76,44
20020710,88,29
20020711,73,16
20020712,84,35
20020713,73,35
20020714,117,51
20020715,100,33
20020716,88,31
20020717,111,37
20020718,128,11
20020719,80,11
20020720,87,18
20020721,69,30
20020722,106,32
20020723,135,51
20020724,146,66
20020725,95,48
20020726,174,32
20020727,99,45
20020728,80,20
20020729,89,30
20020730,81,24
20020731,58,27
20020801,62,20
20020802,69,31
20020803,142,37
20020804,139,44
20020805,130,38
20020806,160,82
20020807,123,48
20020808,88,20
20020809,80,51
20020810,123,29
20020811,163,53
20020812,53,26
20020813,59,18
20020814,66,31
20020815,90,34
20020816,62,27
20020817,70,10
20020818,113,31
20020819,63,26
20020820,51,23
20020821,62,36
20020822,60,18
20020823,76,37
20020824,73,38
20020825,80,34
20020826,87,25
20020827,48,25
20020828,44,10
20020829,86,3
20020830,77,8
20020831,30,9
20020901,45,25
20020902,53,36
20020903,106,30
20020904,73,20
20020905,49,1
20020906,30,-19
20020907,25,-11
20020908,34,-27
20020909,40,-16
20020910,38,-15
20020911,40,13
20020912,36,11
20020913,32,11
20020914,35,17
20020915,42,23
20020916,49,10
20020917,48,26
20020918,48,18
20020919,28,7
20020920,40,22
20020921,41,14
20020922,40,26
20020923,26,11
20020924,23,-8
20020925,26,2
20020926,33,-2
20020927,10,-8
20020928,-2,-16
20020929,2,-41
20020930,-14,-46
20021001,-31,-43
20021002,-36,-64
20021003,-40,-97
20021004,-46,-81
20021005,-34,-64
20021006,-64,-140
20021007,-63,-139
20021008,-12,-159
20021009,-3,-122
20021010,4,-94
20021011,8,-10
20021012,7,0
20021013,4,-31
20021014,-1,-81
20021015,-27,-62
20021016,11,-55
20021017,11,-10
20021018,8,-8
20021019,5,-4
20021020,-9,-32
20021021,1,-28
20021022,-8,-25
20021023,-20,-36
20021024,-65,-120
20021025,-23,-106
20021026,-24,-60
20021027,-103,-164
20021028,-98,-142
20021029,-67,-180
20021030,-47,-102
20021031,-136,-193
20021101,-201,-235
20021102,-201,-263
20021103,-105,-272
20021104,-35,-212
20021105,-16,-235
20021106,-17,-198
20021107,-14,-35
20021108,-21,-40
20021109,-36,-53
20021110,-38,-70
20021111,-27,-50
20021112,-31,-42
20021113,-42,-60
20021114,-83,-191
20021115,-165,-218
20021116,-186,-241
20021117,-116,-236
20021118,-46,-172
20021119,-41,-117
20021120,-87,-228
20021121,-258,-275
20021122,-284,-304
20021123,-289,-321
20021124,-279,-315
20021125,-234,-300
20021126,-228,-294
20021127,-117,-348
20021128,-107,-304
20021129,-136,-250
20021130,-226,-259
20021201,-222,-267
20021202,-189,-265
20021203,-154,-248
20021204,-199,-328
20021205,-235,-286
20021206,-213,-316
20021207,-173,-298
20021208,-211,-251
20021209,-249,-298
20021210,-249,-269
20021211,-214,-280
20021212,-164,-262
20021213,-223,-277
20021214,-186,-280
20021215,-94,-253
20021216,-97,-175
20021217,-90,-135
20021218,-97,-209
20021219,-138,-245
20021220,-233,-273
20021221,-221,-269
20021222,-176,-269
20021223,-182,-272
20021224,-289,-317
20021225,-331,-353
20021226,-275,-388
20021227,-254,-392
20021228,-263,-346
20021229,-282,-350
20021230,-346,-394
20021231,-256,-398
20030101,-246,-356
20030102,-188,-258
20030103,-150,-252
20030104,-301,-339
20030105,-295,-358
20030106,-287,-361
20030107,-181,-342
20030108,-77,-251
20030109,-73,-129
20030110,-138,-237
20030111,-248,-276
20030112,-275,-292
20030113,-247,-294
20030114,-168,-288
20030115,-146,-266
20030116,-224,-325
20030117,-171,-324
20030118,-197,-319
20030119,-102,-307
20030120,-245,-268
20030121,-208,-313
20030122,-214,-291
20030123,-230,-303
20030124,-321,-358
20030125,-333,-398
20030126,-213,-368
20030127,-165,-241
20030128,-166,-187
20030129,-123,-196
20030130,-100,-149
20030131,-189,-207
20030201,-215,-311
20030202,-305,-346
20030203,-325,-357
20030204,-319,-363
20030205,-216,-341
20030206,-200,-348
20030207,-200,-235
20030208,-226,-317
20030209,-298,-364
20030210,-286,-373
20030211,-283,-356
20030212,-331,-376
20030213,-341,-386
20030214,-353,-373
20030215,-350,-386
20030216,-326,-382
20030217,-356,-383
20030218,-386,-417
20030219,-385,-416
20030220,-389,-418
20030221,-394,-427
20030222,-377,-425
20030223,-357,-410
20030224,-386,-424
20030225,-383,-416
20030226,-353,-418
20030227,-340,-395
20030228,-352,-400
20030301,-324,-373
20030302,-231,-349
20030303,-229,-316
20030304,-317,-398
20030305,-252,-409
20030306,-233,-281
20030307,-206,-260
20030308,-228,-282
20030309,-217,-277
20030310,-202,-263
20030311,-221,-268
20030312,-211,-311
20030313,-156,-249
20030314,-252,-279
20030315,-266,-297
20030316,-282,-315
20030317,-282,-335
20030318,-162,-329
20030319,-162,-294
20030320,-234,-327
20030321,-234,-261
20030322,-255,-288
20030323,-253,-299
20030324,-255,-310
20030325,-228,-298
20030326,-212,-298
20030327,-212,-302
20030328,-257,-296
20030329,-274,-350
20030330,-290,-384
20030331,-274,-368
20030401,-279,-316
20030402,-278,-336
20030403,-271,-341
20030404,-244,-348
20030405,-175,-307
20030406,-160,-268
20030407,-171,-214
20030408,-200,-294
20030409,-239,-305
20030410,-220,-315
20030411,-159,-290
20030412,-206,-289
20030413,-228,-289
20030414,-249,-338
20030415,-213,-309
20030416,-213,-309
20030417,-175,-294
20030418,-107,-232
20030419,-148,-256
20030420,-164,-265
20030421,-126,-272
20030422,-113,-159
20030423,-101,-168
20030424,-87,-209
20030425,-46,-163
20030426,-63,-182
20030427,-54,-134
20030428,-57,-164
20030429,-46,-113
20030430,-20,-73
20030501,-7,-37
20030502,-14,-41
20030503,1,-34
20030504,5,-46
20030505,-55,-105
20030506,-46,-78
20030507,-32,-70
20030508,-87,-145
20030509,-76,-137
20030510,-61,-109
20030511,-45,-119
20030512,-97,-212
20030513,-67,-179
20030514,-41,-171
20030515,-15,-59
20030516,0,-27
20030517,4,-30
20030518,3,-25
20030519,3,-12
20030520,1,-48
20030521,-36,-66
20030522,-39,-88
20030523,-30,-89
20030524,-30,-61
20030525,-35,-92
20030526,-20,-111
20030527,-11,-39
20030528,-6,-32
20030529,-4,-18
20030530,3,-52
20030531,-7,-88
20030601,-9,-76
20030602,-20,-61
20030603,5,-40
20030604,10,-17
20030605,22,3
20030606,13,6
20030607,8,-5
20030608,11,-9
20030609,10,-5
20030610,6,-10
20030611,4,-16
20030612,-6,-24
20030613,15,-27
20030614,12,-5
20030615,37,-22
20030616,21,-3
20030617,30,2
20030618,17,6
20030619,15,-1
20030620,43,8
20030621,42,4
20030622,89,-1
20030623,25,11
20030624,19,5
20030625,46,5
20030626,45,10
20030627,65,16
20030628,40,9
20030629,17,4
20030630,42,-12
20030701,61,26
20030702,34,17
20030703,80,22
20030704,108,31
20030705,125,38
20030706,124,36
20030707,88,20
20030708,107,25
20030709,146,42
20030710,160,68
20030711,146,62
20030712,132,66
20030713,160,57
20030714,79,47
20030715,83,37
20030716,104,34
20030717,101,50
20030718,206,56
20030719,182,39
20030720,145,53
20030721,103,39
20030722,89,46
20030723,84,33
20030724,84,37
20030725,88,32
20030726,124,44
20030727,138,51
20030728,226,80
20030729,119,73
20030730,114,46
20030731,169,34
20030801,98,48
20030802,80,38
20030803,91,29
20030804,136,27
20030805,123,45
20030806,110,30
20030807,182,68
20030808,83,44
20030809,57,30
20030810,98,35
20030811,79,46
20030812,105,31
20030813,76,6
20030814,30,19
20030815,54,13
20030816,66,7
20030817,32,-3
20030818,51,0
20030819,64,10
20030820,40,2
20030821,47,0
20030822,38,18
20030823,70,14
20030824,52,21
20030825,37,15
20030826,36,24
20030827,59,1
20030828,60,36
20030829,49,26
20030830,67,27
20030831,118,40
20030901,107,17
20030902,54,18
20030903,66,21
20030904,33,-9
20030905,24,6
20030906,63,3
20030907,56,24
20030908,35,5
20030909,37,-9
20030910,69,13
20030911,30,6
20030912,28,22
20030913,66,16
20030914,35,8
20030915,32,8
20030916,23,8
20030917,22,-17
20030918,-2,-23
20030919,-3,-49
20030920,17,-30
20030921,12,-7
20030922,4,-7
20030923,0,-36
20030924,5,-27
20030925,0,-11
20030926,-7,-35
20030927,-11,-46
20030928,-31,-54
20030929,-19,-51
20030930,-20,-60
20031001,-40,-84
20031002,-19,-50
20031003,-28,-48
20031004,-21,-90
20031005,3,-90
20031006,4,-10
20031007,-6,-40
20031008,-50,-103
20031009,-9,-94
20031010,-9,-25
20031011,-41,-113
20031012,-27,-129
20031013,-13,-62
20031014,-7,-19
20031015,-3,-14
20031016,0,-13
20031017,6,-8
20031018,12,1
20031019,5,-1
20031020,0,-12
20031021,-13,-29
20031022,-27,-65
20031023,-23,-61
20031024,-14,-57
20031025,-39,-105
20031026,-113,-141
20031027,-76,-165
20031028,-143,-188
20031029,-165,-203
20031030,-98,-221
20031031,-105,-176
20031101,-159,-203
20031102,-150,-210
20031103,-167,-224
20031104,-147,-221
20031105,-117,-227
20031106,-134,-210
20031107,-195,-283
20031108,-34,-294
20031109,-35,-68
20031110,-44,-65
20031111,-38,-98
20031112,-68,-80
20031113,-40,-104
20031114,-33,-96
20031115,-43,-68
20031116,-59,-91
20031117,-87,-206
20031118,-39,-130
20031119,-61,-105
20031120,-60,-78
20031121,-48,-73
20031122,-112,-180
20031123,-207,-233
20031124,-152,-255
20031125,-119,-262
20031126,-111,-178
20031127,-140,-220
20031128,-216,-259
20031129,-152,-276
20031130,-150,-217
20031201,-249,-285
20031202,-245,-263
20031203,-103,-277
20031204,-62,-163
20031205,-62,-244
20031206,-257,-274
20031207,-199,-304
20031208,-302,-319
20031209,-285,-327
20031210,-210,-324
20031211,-244,-328
20031212,-184,-299
20031213,-185,-254
20031214,-242,-302
20031215,-160,-332
20031216,-159,-215
20031217,-161,-318
20031218,-138,-297
20031219,-185,-329
20031220,-157,-235
20031221,-195,-230
20031222,-136,-238
20031223,-142,-293
20031224,-84,-285
20031225,-81,-167
20031226,-256,-293
20031227,-203,-282
20031228,-230,-283
20031229,-257,-295
20031230,-338,-372
20031231,-333,-382
20040101,-305,-386
20040102,-231,-375
20040103,-240,-301
20040104,-267,-313
20040105,-249,-322
20040106,-247,-325
20040107,-358,-393
20040108,-338,-407
20040109,-387,-420
20040110,-416,-432
20040111,-318,-437
20040112,-420,-432
20040113,-334,-434
20040114,-309,-395
20040115,-265,-382
20040116,-264,-329
20040117,-267,-326
20040118,-342,-364
20040119,-351,-409
20040120,-412,-426
20040121,-383,-442
20040122,-390,-437
20040123,-374,-447
20040124,-335,-432
20040125,-146,-401
20040126,-114,-247
20040127,-184,-269
20040128,-320,-368
20040129,-307,-373
20040130,-266,-354
20040131,-297,-322
20040201,-249,-345
20040202,-206,-276
20040203,-177,-267
20040204,-234,-341
20040205,-332,-367
20040206,-289,-354
20040207,-283,-325
20040208,-266,-331
20040209,-272,-303
20040210,-227,-346
20040211,-344,-419
20040212,-314,-416
20040213,-204,-321
20040214,-283,-343
20040215,-335,-352
20040216,-345,-370
20040217,-342,-371
20040218,-343,-411
20040219,-372,-416
20040220,-358,-407
20040221,-401,-429
20040222,-344,-431
20040223,-339,-387
20040224,-354,-391
20040225,-348,-388
20040226,-321,-392
20040227,-191,-337
20040228,-166,-336
20040229,9999,9999
20040301,-310,-359
20040302,-354,-408
20040303,-321,-439
20040304,-297,-376
20040305,-290,-358
20040306,-278,-432
20040307,-215,-400
20040308,-387,-420
20040309,-393,-444
20040310,-366,-449
20040311,-279,-426
20040312,-260,-373
20040313,-280,-383
20040314,-382,-443
20040315,-363,-441
20040316,-298,-458
20040317,-262,-368
20040318,-327,-370
20040319,-328,-391
20040320,-325,-397
20040321,-238,-383
20040322,-222,-246
20040323,-211,-280
20040324,-187,-271
20040325,-159,-210
20040326,-230,-282
20040327,-262,-288
20040328,-254,-325
20040329,-238,-322
20040330,-175,-321
20040331,-94,-306
20040401,-76,-145
20040402,-192,-226
20040403,-252,-282
20040404,-248,-320
20040405,-214,-338
20040406,-226,-328
20040407,-204,-317
20040408,-205,-303
20040409,-202,-287
20040410,-185,-266
20040411,-144,-270
20040412,-120,-167
20040413,-78,-156
20040414,-66,-155
20040415,-80,-143
20040416,-91,-172
20040417,-153,-222
20040418,-148,-216
20040419,-87,-199
20040420,-123,-145
20040421,-134,-158
20040422,-76,-162
20040423,-70,-95
20040424,-85,-174
20040425,-141,-226
20040426,-109,-276
20040427,-84,-153
20040428,-44,-120
20040429,-47,-65
20040430,-93,-175
20040501,-27,-115
20040502,-78,-138
20040503,-97,-195
20040504,-73,-146
20040505,-57,-101
20040506,-33,-72
20040507,2,-47
20040508,-3,-20
20040509,-29,-65
20040510,-21,-61
20040511,-19,-86
20040512,-43,-109
20040513,-73,-155
20040514,-55,-97
20040515,-62,-98
20040516,-97,-134
20040517,-99,-226
20040518,-74,-214
20040519,-49,-113
20040520,-14,-92
20040521,-18,-58
20040522,-54,-128
20040523,-53,-158
20040524,-66,-175
20040525,-81,-152
20040526,-39,-91
20040527,-51,-110
20040528,-8,-64
20040529,3,-27
20040530,8,-8
20040531,-21,-35
20040601,-41,-54
20040602,-18,-94
20040603,4,-109
20040604,4,-32
20040605,-2,-80
20040606,-8,-91
20040607,-3,-71
20040608,-5,-88
20040609,8,-34
20040610,10,-7
20040611,18,0
20040612,16,-3
20040613,12,-24
20040614,14,-5
20040615,10,-7
20040616,12,-16
20040617,20,-22
20040618,5,-7
20040619,18,-18
20040620,-3,-53
20040621,17,-42
20040622,22,-10
20040623,30,5
20040624,40,-6
20040625,41,13
20040626,38,8
20040627,50,-4
20040628,36,10
20040629,37,11
20040630,37,9
20040701,44,12
20040702,51,13
20040703,57,8
20040704,83,21
20040705,111,28
20040706,106,19
20040707,52,19
20040708,80,19
20040709,104,38
20040710,125,36
20040711,186,64
20040712,95,46
20040713,120,36
20040714,78,35
20040715,74,23
20040716,62,27
20040717,84,4
20040718,86,22
20040719,62,11
20040720,81,20
20040721,120,51
20040722,68,27
20040723,52,29
20040724,101,11
20040725,79,42
20040726,61,21
20040727,110,29
20040728,87,28
20040729,126,57
20040730,220,33
20040731,79,48
20040801,69,25
20040802,117,33
20040803,114,52
20040804,55,39
20040805,102,24
20040806,60,20
20040807,60,17
20040808,69,15
20040809,80,21
20040810,26,6
20040811,62,10
20040812,78,36
20040813,48,12
20040814,65,30
20040815,38,15
20040816,68,14
20040817,32,12
20040818,40,17
20040819,41,8
20040820,38,19
20040821,78,26
20040822,73,49
20040823,72,1
20040824,33,-2
20040825,32,-2
20040826,63,2
20040827,59,3
20040828,34,11
20040829,55,17
20040830,63,21
20040831,55,22
