Date,TMax,TMin
20100716,311,161
20100717,311,150
20100718,311,150
20100719,294,156
20100720,294,144
20100721,267,133
20100722,239,144
20100723,233,139
20100724,272,133
20100725,267,100
20100726,250,133
20100727,261,117
20100728,256,139
20100729,239,156
20100730,256,156
20100731,200,150
20100801,178,144
20100802,183,133
20100803,250,117
20100804,267,111
20100805,272,106
20100806,261,100
20100807,178,122
20100808,228,100
20100809,233,83
20100810,250,78
20100811,261,106
20100812,267,100
20100813,278,78
20100814,283,89
20100815,306,111
20100816,261,133
20100817,267,128
20100818,244,139
20100819,267,111
20100820,278,100
20100821,289,100
20100822,256,156
20100823,261,133
20100824,278,117
20100825,261,111
20100826,267,94
20100827,244,117
20100828,222,122
20100829,217,139
20100830,206,83
20100831,228,56
20100901,261,39
20100902,283,44
20100903,289,56
20100904,283,100
20100905,272,94
20100906,272,100
20100907,239,111
20100908,211,94
20100909,194,83
20100910,217,22
20100911,250,11
20100912,244,33
20100913,267,28
20100914,261,39
20100915,250,72
20100916,267,50
20100917,267,44
20100918,278,33
20100919,278,61
20100920,261,83
20100921,250,61
20100922,200,94
20100923,217,11
20100924,222,11
20100925,244,67
20100926,267,39
20100927,272,56
20100928,283,56
20100929,283,61
20100930,283,61
20101001,267,72
20101002,250,61
20101003,228,67
20101004,206,39
20101005,144,61
20101006,122,67
20101007,161,22
20101008,183,-17
20101009,189,-17
20101010,172,17
20101011,206,-11
20101012,206,17
20101013,217,33
20101014,217,17
20101015,217,17
20101016,206,11
20101017,189,28
20101018,178,22
20101019,172,28
20101020,144,33
20101021,111,6
20101022,89,44
20101023,106,44
20101024,128,11
20101025,117,-6
20101026,117,-17
20101027,83,-33
20101028,161,-33
20101029,189,-22
20101030,150,-11
20101031,144,-33
20101101,144,-39
20101102,189,44
20101103,194,6
20101104,211,-22
20101105,206,-17
20101106,161,-22
20101107,144,-28
20101108,117,0
20101109,61,-50
20101110,67,-78
20101111,50,-78
20101112,83,-61
20101113,111,-83
20101114,106,-67
20101115,117,-33
20101116,117,-56
20101117,122,-61
20101118,139,-83
20101119,117,-56
20101120,89,11
20101121,33,-11
20101122,11,-78
20101123,17,-106
20101124,0,-39
20101125,-17,-128
20101126,50,-150
20101127,67,-117
20101128,0,-106
20101129,-11,-172
20101130,39,-200
20101201,139,-111
20101202,128,-61
20101203,128,-33
20101204,117,-44
20101205,133,-39
20101206,128,-39
20101207,89,-72
20101208,128,-83
20101209,139,-28
20101210,139,-28
20101211,144,-22
20101212,144,-39
20101213,194,-67
20101214,133,-56
20101215,56,22
20101216,28,0
20101217,17,-44
20101218,28,0
20101219,50,28
20101220,56,33
20101221,56,6
20101222,78,6
20101223,22,-50
20101224,17,-72
20101225,50,-33
20101226,39,-67
20101227,28,-72
20101228,61,-111
20101229,-6,-33
20101230,-22,-128
20101231,-83,-250
20110101,-6,-283
20110102,0,-206
20110103,11,-167
20110104,44,-156
20110105,83,-194
20110106,50,-156
20110107,9999,9999
20110108,9999,9999
20110109,9999,9999
20110110,9999,9999
20110111,11,-178
20110112,33,-94
20110113,111,-139
20110114,50,-94
20110115,94,-56
20110116,128,-83
20110117,150,-33
20110118,133,-61
20110119,100,-44
20110120,33,-83
20110121,100,-100
20110122,117,-67
20110123,50,-83
20110124,50,-100
20110125,89,-67
20110126,39,-22
20110127,94,-61
20110128,122,-78
20110129,111,-72
20110130,61,-67
20110131,28,-67
20110201,-11,-144
20110202,-111,-183
20110203,0,-167
20110204,78,-44
20110205,89,-67
20110206,78,-78
20110207,117,-89
20110208,44,-61
20110209,0,-83
20110210,28,-111
20110211,72,-144
20110212,122,-117
20110213,167,-83
20110214,128,-67
20110215,133,-67
20110216,83,6
20110217,78,-33
20110218,67,-22
20110219,22,-39
20110220,-28,-122
20110221,11,-194
20110222,28,-156
20110223,28,-150
20110224,22,-50
20110225,33,-44
20110226,17,-33
20110227,-17,-139
20110228,89,-200
20110301,83,-117
20110302,111,-56
20110303,106,-33
20110304,72,-50
20110305,117,-78
20110306,100,-50
20110307,39,-6
20110308,83,-56
20110309,133,-83
20110310,161,-56
20110311,161,-50
20110312,150,-17
20110313,156,-39
20110314,156,-33
20110315,172,-17
20110316,178,-6
20110317,144,22
20110318,139,-17
20110319,117,17
20110320,106,11
20110321,67,-28
20110322,22,-72
20110323,83,-122
20110324,83,-11
20110325,78,-17
20110326,67,-22
20110327,128,-39
20110328,139,-28
20110329,144,-44
20110330,183,-11
20110331,217,-17
20110401,233,-22
20110402,206,-6
20110403,150,0
20110404,150,-33
20110405,183,-50
20110406,156,11
20110407,111,11
20110408,50,0
20110409,6,-111
20110410,44,-139
20110411,133,-94
20110412,139,-39
20110413,133,-28
20110414,122,-33
20110415,150,-61
20110416,206,-39
20110417,206,22
20110418,189,50
20110419,178,17
20110420,178,-17
20110421,189,11
20110422,172,-17
20110423,150,44
20110424,144,39
20110425,172,-17
20110426,128,6
20110427,156,-11
20110428,194,-39
20110429,178,22
20110430,89,-39
20110501,94,-28
20110502,133,-33
20110503,194,-72
20110504,222,-22
20110505,222,-17
20110506,233,33
20110507,222,11
20110508,194,28
20110509,100,17
20110510,89,-56
20110511,139,-22
20110512,206,-17
20110513,222,-11
20110514,200,0
20110515,189,-11
20110516,167,56
20110517,139,39
20110518,61,-6
20110519,94,-22
20110520,144,22
20110521,183,-6
20110522,189,28
20110523,172,17
20110524,178,-6
20110525,228,-17
20110526,228,22
20110527,239,22
20110528,228,78
20110529,167,44
20110530,167,0
20110531,222,-39
20110601,233,33
20110602,211,28
20110603,211,-28
20110604,239,-17
20110605,256,11
20110606,222,11
20110607,222,-22
20110608,211,28
20110609,239,-17
20110610,250,11
20110611,239,28
20110612,244,17
20110613,239,0
20110614,278,39
20110615,283,50
20110616,256,78
20110617,256,50
20110618,250,39
20110619,239,72
20110620,261,-11
20110621,294,22
20110622,317,44
20110623,300,78
20110624,300,78
20110625,294,61
20110626,294,133
20110627,311,72
20110628,300,94
20110629,289,111
20110630,272,72
20110701,306,28
20110702,311,72
20110703,306,117
20110704,272,133
20110705,294,144
20110706,278,117
20110707,272,106
20110708,272,89
20110709,278,94
20110710,256,133
20110711,261,117
20110712,244,100
20110713,244,78
20110714,244,44
20110715,256,28
20110716,283,44
20110717,294,117
20110718,267,133
20110719,261,100
20110720,294,122
20110721,289,117
20110722,289,94
20110723,289,122
20110724,311,156
20110725,267,144
20110726,233,133
20110727,272,106
20110728,283,94
20110729,278,139
20110730,256,133
20110731,261,133
20110801,261,133
20110802,267,100
20110803,278,106
20110804,267,100
20110805,283,94
20110806,278,83
20110807,289,89
20110808,294,117
20110809,267,133
20110810,272,117
20110811,278,117
20110812,289,117
20110813,267,122
20110814,250,117
20110815,267,100
20110816,283,100
20110817,294,117
20110818,289,139
20110819,261,117
20110820,261,100
20110821,272,100
20110822,294,128
20110823,300,100
20110824,300,122
20110825,278,128
20110826,267,150
20110827,300,106
20110828,289,122
20110829,289,94
20110830,294,89
20110831,289,106
20110901,289,72
20110902,272,89
20110903,289,89
20110904,289,89
20110905,272,128
20110906,233,133
20110907,256,100
20110908,256,61
20110909,194,89
20110910,206,56
20110911,217,56
20110912,194,83
20110913,194,78
20110914,172,61
20110915,172,50
20110916,189,61
20110917,200,61
20110918,233,33
20110919,239,44
20110920,250,44
20110921,239,44
20110922,256,39
20110923,267,22
20110924,256,28
20110925,239,50
20110926,217,33
20110927,250,33
20110928,261,33
20110929,267,33
20110930,233,50
20111001,206,39
20111002,200,44
20111003,206,39
20111004,172,44
20111005,106,39
20111006,89,11
20111007,83,-28
20111008,117,-28
20111009,133,-17
20111010,167,-39
20111011,206,0
20111012,200,-11
20111013,228,-17
20111014,239,-6
20111015,233,0
20111016,222,17
20111017,228,17
20111018,189,-22
20111019,211,-33
20111020,200,-22
20111021,194,-22
20111022,211,-22
20111023,211,-22
20111024,200,-17
20111025,178,61
20111026,94,6
20111027,100,-28
20111028,128,-33
20111029,194,-44
20111030,183,-39
20111031,183,-22
20111101,161,-28
20111102,67,-44
20111103,133,-89
20111104,106,-33
20111105,22,-50
20111106,6,-78
20111107,0,-33
20111108,44,-139
20111109,39,-89
20111110,67,-61
20111111,72,-28
20111112,94,-33
20111113,67,-6
20111114,94,-22
20111115,111,-33
20111116,100,-39
20111117,122,-56
20111118,94,-39
20111119,83,11
20111120,61,17
20111121,72,-6
20111122,117,-56
20111123,150,-67
20111124,89,-61
20111125,117,-22
20111126,89,-50
20111127,139,-44
20111128,189,-67
20111129,139,-56
20111130,122,-72
20111201,22,-72
20111202,0,-56
20111203,-17,-144
20111204,-11,-178
20111205,-61,-139
20111206,11,-178
20111207,44,-167
20111208,56,-167
20111209,44,-167
20111210,44,-144
20111211,44,-139
20111212,0,-56
20111213,6,-33
20111214,17,-133
20111215,11,-172
20111216,-6,-56
20111217,22,-33
20111218,33,-28
20111219,44,-22
20111220,33,-94
20111221,50,-128
20111222,-44,-83
20111223,-6,-83
20111224,17,-94
20111225,67,-144
20111226,117,-94
20111227,111,-133
20111228,150,-117
20111229,161,-72
20111230,139,-39
20111231,133,-56
20120101,111,-78
20120102,100,-67
20120103,144,-72
20120104,111,-61
20120105,133,-94
20120106,150,-61
20120107,83,-50
20120108,33,-28
20120109,89,-50
20120110,133,-78
20120111,106,-44
20120112,33,-50
20120113,78,-83
20120114,106,-106
20120115,61,-33
20120116,17,-17
20120117,33,-50
20120118,72,-78
20120119,122,-44
20120120,139,-50
20120121,39,-39
20120122,33,-72
20120123,17,-83
20120124,33,-106
20120125,106,-22
20120126,128,-50
20120127,67,-22
20120128,61,-33
20120129,106,-89
20120130,94,-89
20120131,94,-44
20120201,83,-78
20120202,39,-78
20120203,22,-128
20120204,39,-50
20120205,72,-94
20120206,78,-100
20120207,33,-44
20120208,100,-33
20120209,133,-72
20120210,139,-56
20120211,106,-50
20120212,44,-11
20120213,6,-17
20120214,11,-61
20120215,-11,-94
20120216,39,-133
20120217,89,-61
20120218,72,-106
20120219,22,-50
20120220,72,-106
20120221,111,-100
20120222,139,-61
20120223,133,-11
20120224,94,-56
20120225,122,-67
20120226,106,-67
20120227,100,-67
20120228,-6,-94
20120229,56,-133
20120301,67,-83
20120302,22,-78
20120303,89,-72
20120304,122,-89
20120305,161,-78
20120306,128,-44
20120307,33,-56
20120308,94,-56
20120309,78,-44
20120310,111,-44
20120311,111,-44
20120312,139,-61
20120313,144,-61
20120314,150,-72
20120315,167,-56
20120316,161,-39
20120317,117,-22
20120318,22,-67
20120319,-11,-106
20120320,44,-89
20120321,128,-111
20120322,156,-89
20120323,133,-39
20120324,150,-33
20120325,133,-28
20120326,117,-22
20120327,144,-50
20120328,161,-39
20120329,161,-33
20120330,189,-22
20120331,183,-11
20120401,100,-11
20120402,83,-33
20120403,150,-61
20120404,167,-33
20120405,156,-17
20120406,144,-33
20120407,156,-67
20120408,194,-39
20120409,200,-22
20120410,194,-22
20120411,122,-28
20120412,111,11
20120413,94,-6
20120414,39,-44
20120415,89,-28
20120416,156,-44
20120417,172,-28
20120418,194,-17
20120419,211,-11
20120420,222,33
20120421,244,0
20120422,256,11
20120423,256,11
20120424,222,11
20120425,211,17
20120426,122,6
20120427,172,-11
20120428,189,28
20120429,194,-22
20120430,206,0
20120501,178,33
20120502,172,33
20120503,194,22
20120504,206,17
20120505,200,11
20120506,167,-28
20120507,172,-28
20120508,189,-28
20120509,200,44
20120510,239,28
20120511,228,28
20120512,233,11
20120513,250,6
20120514,233,6
20120515,250,0
20120516,250,28
20120517,250,28
20120518,211,28
20120519,228,-22
20120520,261,0
20120521,272,22
20120522,278,56
20120523,250,50
20120524,228,61
20120525,200,89
20120526,139,-6
20120527,178,-39
20120528,228,-28
20120529,239,-6
20120530,261,33
20120531,289,33
20120601,306,56
20120602,272,83
20120603,272,33
20120604,256,28
20120605,239,39
20120606,250,11
20120607,261,11
20120608,256,44
20120609,256,100
20120610,250,78
20120611,267,28
20120612,283,50
20120613,278,67
20120614,261,72
20120615,256,56
20120616,278,33
20120617,294,78
20120618,300,117
20120619,294,106
20120620,317,100
20120621,300,67
20120622,294,83
20120623,294,67
20120624,300,83
20120625,283,128
20120626,289,106
20120627,294,100
20120628,300,100
20120629,306,122
20120630,311,111
20120701,311,139
20120702,300,106
20120703,278,122
20120704,222,139
20120705,261,122
20120706,272,133
20120707,289,106
20120708,278,100
20120709,300,94
20120710,317,89
20120711,294,94
20120712,256,122
20120713,267,111
20120714,194,106
20120715,228,94
20120716,233,100
20120717,244,100
20120718,272,89
20120719,283,128
20120720,283,133
20120721,267,133
20120722,272,106
20120723,244,144
20120724,228,133
20120725,261,122
20120726,272,122
20120727,261,133
20120728,272,133
20120729,244,139
20120730,228,122
20120731,250,111
20120801,244,111
20120802,261,106
20120803,261,111
20120804,272,117
20120805,250,106
20120806,267,117
20120807,283,106
20120808,294,100
20120809,289,117
20120810,311,111
20120811,294,122
20120812,272,106
20120813,294,100
20120814,294,111
20120815,300,122
20120816,278,128
20120817,239,133
20120818,278,139
20120819,272,106
20120820,267,139
20120821,244,139
20120822,228,111
20120823,217,117
20120824,206,94
20120825,256,89
20120826,239,94
20120827,256,106
20120828,272,100
20120829,267,100
20120830,261,111
20120831,256,133
20120901,228,111
20120902,244,117
20120903,256,94
20120904,256,111
20120905,261,83
20120906,267,100
20120907,228,122
20120908,244,89
20120909,250,50
20120910,233,106
20120911,150,100
20120912,206,94
20120913,211,106
20120914,200,56
20120915,239,11
20120916,244,33
20120917,233,33
20120918,256,28
20120919,250,33
20120920,261,50
20120921,261,44
20120922,261,50
20120923,250,67
20120924,233,50
20120925,222,56
20120926,217,17
20120927,222,17
20120928,228,17
20120929,228,28
20120930,239,17
20121001,244,56
20121002,256,17
20121003,256,44
20121004,222,61
20121005,217,11
20121006,206,28
20121007,222,-6
20121008,206,17
20121009,200,22
20121010,194,17
20121011,183,6
20121012,72,6
20121013,167,-6
20121014,172,0
20121015,211,-11
20121016,228,0
20121017,228,17
20121018,222,-28
20121019,239,-22
20121020,189,6
20121021,167,22
20121022,156,56
20121023,156,50
20121024,150,-28
20121025,139,-61
20121026,89,-39
20121027,167,-72
20121028,206,-50
20121029,206,-33
20121030,200,-50
20121031,200,-39
20121101,178,-44
20121102,156,-11
20121103,161,-33
20121104,178,-44
20121105,183,-17
20121106,206,-39
20121107,194,-28
20121108,156,-28
20121109,89,0
20121110,17,-94
20121111,33,-128
20121112,56,-72
20121113,100,-100
20121114,133,-94
20121115,111,-72
20121116,139,0
20121117,122,-33
20121118,111,-33
20121119,128,-56
20121120,167,-67
20121121,144,-61
20121122,167,-56
20121123,144,-56
20121124,178,-67
20121125,150,-56
20121126,144,-39
20121127,133,-78
20121128,139,-56
20121129,133,-50
20121130,128,-22
20121201,139,-17
20121202,122,-39
20121203,111,-28
20121204,144,-44
20121205,167,-39
20121206,133,-33
20121207,122,-39
20121208,106,-50
20121209,67,-67
20121210,72,-133
20121211,100,-128
20121212,67,-89
20121213,67,-100
20121214,6,-33
20121215,-17,-111
20121216,0,-89
20121217,11,-33
20121218,11,-11
20121219,-11,-139
20121220,0,-194
20121221,72,-189
20121222,67,-89
20121223,72,-89
20121224,17,-61
20121225,-28,-167
20121226,-6,-117
20121227,-6,-122
20121228,0,-200
20121229,17,-178
20121230,-6,-122
20121231,-22,-106
20130101,-11,-183
20130102,-6,-111
20130103,-39,-94
20130104,28,-183
20130105,94,-178
20130106,50,-139
20130107,22,-117
20130108,72,-156
20130109,83,-67
20130110,33,-72
20130111,-44,-183
20130112,-61,-228
20130113,-56,-217
20130114,-89,-222
20130115,-28,-228
20130116,22,-161
20130117,22,-83
20130118,50,-150
20130119,61,-150
20130120,78,-161
20130121,72,-122
20130122,111,-128
20130123,106,-94
20130124,72,-6
20130125,106,17
20130126,50,28
20130127,50,11
20130128,11,-78
20130129,-11,-117
20130130,72,-139
20130131,89,-94
20130201,133,-89
20130202,106,-67
20130203,67,-28
20130204,100,-61
20130205,122,-72
20130206,89,-39
20130207,89,-72
20130208,44,-33
20130209,-33,-72
20130210,-39,-150
20130211,-28,-194
20130212,28,-222
20130213,44,-172
20130214,50,-133
20130215,83,-50
20130216,111,-106
20130217,89,-83
20130218,83,-83
20130219,61,-72
20130220,-6,-72
20130221,-22,-111
20130222,22,-139
20130223,28,-122
20130224,-17,-106
20130225,56,-133
20130226,39,-78
20130227,28,-67
20130228,78,-61
20130301,122,-89
20130302,172,-67
20130303,117,-28
20130304,117,-33
20130305,117,-67
20130306,128,-39
20130307,122,-56
20130308,39,-56
20130309,-11,-72
20130310,67,-67
20130311,128,-122
20130312,128,-83
20130313,161,-56
20130314,194,-22
20130315,194,-17
20130316,167,-11
20130317,167,-22
20130318,156,-33
20130319,139,-22
20130320,139,-33
20130321,161,-6
20130322,139,-50
20130323,83,-61
20130324,117,-94
20130325,161,-78
20130326,150,-39
20130327,150,-39
20130328,150,-28
20130329,183,-17
20130330,156,-6
20130331,178,-11
20130401,150,-16
20130402,128,-43
20130403,167,-49
20130404,178,-38
20130405,178,0
20130406,183,11
20130407,178,-10
20130408,83,6
20130409,61,-27
20130410,100,-27
20130411,156,-32
20130412,161,-38
20130413,183,-27
20130414,167,56
20130415,144,44
20130416,117,-21
20130417,67,-32
20130418,83,-93
20130419,161,-105
20130420,178,-21
20130421,206,-43
20130422,217,-16
20130423,178,-32
20130424,183,-55
20130425,156,-21
20130426,178,-16
20130427,211,-16
20130428,233,-27
20130429,250,-5
20130430,233,44
20130501,217,6
20130502,150,17
20130503,206,-43
20130504,200,-27
20130505,172,11
20130506,139,6
20130507,139,6
20130508,139,-21
20130509,139,-21
20130510,183,-27
20130511,194,28
20130512,228,0
20130513,256,11
20130514,239,44
20130515,239,44
20130516,228,11
20130517,194,28
20130518,189,11
20130519,217,6
20130520,183,-10
20130521,228,-10
20130522,233,0
20130523,222,50
20130524,211,0
20130525,228,33
20130526,217,22
20130527,217,33
20130528,211,11
20130529,228,6
20130530,244,22
20130531,267,39
20130601,272,89
20130602,278,56
20130603,267,50
20130604,261,44
20130605,278,56
20130606,283,61
20130607,306,50
20130608,328,72
20130609,322,94
20130610,294,100
20130611,294,56
20130612,306,106
20130613,289,83
20130614,289,72
20130615,267,67
20130616,278,50
20130617,278,44
20130618,278,44
20130619,267,72
20130620,267,67
20130621,267,67
20130622,267,44
20130623,261,50
20130624,244,50
20130625,267,72
20130626,289,72
20130627,333,111
20130628,356,117
20130629,328,139
20130630,317,139
20130701,333,144
20130702,300,100
20130703,278,106
20130704,278,161
20130705,261,144
20130706,278,128
20130707,283,100
20130708,311,106
20130709,311,139
20130710,300,139
20130711,244,133
20130712,250,111
20130713,267,106
20130714,278,128
20130715,272,128
20130716,211,133
20130717,233,100
20130718,267,111
20130719,278,128
20130720,256,133
20130721,228,139
20130722,222,128
20130723,244,128
20130724,267,111
20130725,250,128
20130726,250,139
20130727,244,128
20130728,239,111
20130729,244,106
20130730,267,89
20130731,289,89
20130801,256,128
20130802,289,89
20130803,261,117
20130804,250,122
20130805,261,100
20130806,167,133
20130807,233,106
20130808,256,67
20130809,261,56
20130810,250,67
20130811,239,78
20130812,261,89
20130813,278,67
20130814,283,83
20130815,261,133
20130816,289,117
20130817,278,128
20130818,267,111
20130819,256,117
20130820,283,83
20130821,228,139
20130822,250,122
20130823,256,100
20130824,211,111
20130825,178,128
20130826,206,133
20130827,217,111
20130828,256,89
20130829,239,111
20130830,233,122
20130831,206,128
20130901,244,111
20130902,256,94
20130903,272,100
20130904,272,128
20130905,256,100
20130906,261,106
20130907,239,117
20130908,172,117
20130909,144,94
20130910,172,89
20130911,189,78
20130912,228,44
20130913,239,67
20130914,228,72
20130915,239,67
20130916,244,72
20130917,233,78
20130918,233,72
20130919,233,44
20130920,239,39
20130921,222,56
20130922,172,33
20130923,222,-10
20130924,217,-5
20130925,200,61
20130926,178,39
20130927,144,-21
20130928,183,-38
20130929,206,-10
20130930,222,0
20131001,206,-5
20131002,189,11
20131003,183,28
20131004,122,-16
20131005,128,-10
20131006,183,-5
20131007,211,-27
20131008,178,11
20131009,150,61
20131010,72,-21
20131011,139,-49
20131012,150,-38
20131013,144,-16
20131014,150,-21
20131015,139,-55
20131016,144,-27
20131017,167,-66
20131018,150,-49
20131019,178,-60
20131020,194,-55
20131021,167,-43
20131022,172,-49
20131023,194,-38
20131024,183,6
20131025,172,-27
20131026,167,-27
20131027,172,-21
20131028,122,61
20131029,78,0
20131030,78,-27
20131031,133,-33
20131101,139,-77
20131102,178,-55
20131103,139,-32
20131104,111,-66
20131105,72,-77
20131106,106,-110
20131107,167,-66
20131108,161,-60
20131109,161,-38
20131110,167,-49
20131111,161,-49
20131112,161,-27
20131113,161,-27
20131114,161,-43
20131115,106,6
20131116,78,17
20131117,89,-32
20131118,122,-55
20131119,111,-27
20131120,67,0
20131121,50,6
20131122,22,0
20131123,17,-5
20131124,6,-55
20131125,56,-93
20131126,61,-21
20131127,44,-49
20131128,94,-71
20131129,94,-66
20131130,39,-60
20131201,44,-55
20131202,156,-66
20131203,72,-10
20131204,33,-99
20131205,-32,-116
20131206,-27,-160
20131207,-32,-149
20131208,-27,-77
20131209,-60,-227
20131210,17,-232
20131211,6,-210
20131212,44,-143
20131213,72,-93
20131214,22,-105
20131215,83,-71
20131216,111,-55
20131217,100,-82
20131218,111,-43
20131219,44,-16
20131220,11,-88
20131221,28,-82
20131222,56,-132
20131223,33,-116
20131224,139,-116
20131225,44,-21
20131226,72,-16
20131227,78,-66
20131228,78,-77
20131229,17,-99
20131230,83,-116
20131231,122,-88
20140101,94,-43
20140102,117,-77
20140103,117,-82
20140104,100,-49
20140105,39,-116
20140106,56,-71
20140107,111,-93
20140108,100,-82
20140109,83,-55
20140110,100,-32
20140111,128,-66
20140112,89,-55
20140113,111,-99
20140114,100,-93
20140115,150,-71
20140116,100,-82
20140117,111,-55
20140118,117,-93
20140119,139,-93
20140120,133,-82
20140121,100,-71
20140122,128,-38
20140123,61,-77
20140124,50,-32
20140125,133,-38
20140126,133,-38
20140127,122,-32
20140128,106,-60
20140129,156,-82
20140130,94,-27
20140131,50,-10
20140201,22,-93
20140202,17,-143
20140203,-5,-93
20140204,28,-71
20140205,33,-60
20140206,11,-88
20140207,17,-21
20140208,117,-27
20140209,122,-27
20140210,111,-43
20140211,117,-49
20140212,167,-77
20140213,183,-27
20140214,189,-32
20140215,178,-32
20140216,139,-21
20140217,150,-71
20140218,156,-32
20140219,144,-38
20140220,78,-66
20140221,128,-71
20140222,133,-60
20140223,133,-55
20140224,150,-60
20140225,139,-38
20140226,133,-38
20140227,106,-16
20140228,100,6
20140301,61,0
20140302,67,-10
20140303,122,-27
20140304,111,-21
20140305,133,-32
20140306,133,-38
20140307,139,-10
20140308,100,6
20140309,122,-38
20140310,150,-66
20140311,139,-5
20140312,106,-32
20140313,117,-55
20140314,111,-10
20140315,133,-27
20140316,161,0
20140317,156,-32
20140318,111,-66
20140319,133,-116
20140320,150,-82
20140321,144,-32
20140322,144,-55
20140323,150,-49
20140324,161,-49
20140325,161,-55
20140326,94,11
20140327,94,-10
20140328,139,-60
20140329,167,-66
20140330,133,-27
20140331,128,-71
20140401,111,28
20140402,44,-49
20140403,89,-82
20140404,106,-66
20140405,89,-55
20140406,139,-71
20140407,172,-5
20140408,206,-43
20140409,217,-27
20140410,217,-38
20140411,200,-10
20140412,167,-27
20140413,167,-27
20140414,128,-43
20140415,178,-82
20140416,189,-32
20140417,206,-27
20140418,156,11
20140419,167,-16
20140420,183,-5
20140421,211,11
20140422,200,11
20140423,161,-16
20140424,189,-55
20140425,172,-5
20140426,94,-21
20140427,117,-43
20140428,139,-27
20140429,106,0
20140430,122,17
20140501,161,17
20140502,217,-21
20140503,233,-5
20140504,228,22
20140505,211,89
20140506,150,28
20140507,89,-5
20140508,144,-10
20140509,178,-27
20140510,183,11
20140511,111,22
20140512,150,-38
20140513,128,6
20140514,167,11
20140515,233,-27
20140516,261,6
20140517,256,11
20140518,233,44
20140519,217,89
20140520,200,0
20140521,167,6
20140522,189,-32
20140523,172,6
20140524,161,-27
20140525,194,6
20140526,267,17
20140527,278,61
20140528,278,83
20140529,200,61
20140530,256,39
20140531,267,33
20140601,267,33
20140602,283,28
20140603,283,94
20140604,278,22
20140605,278,6
20140606,283,61
20140607,272,44
20140608,289,61
20140609,278,89
20140610,289,50
20140611,250,83
20140612,272,50
20140613,267,78
20140614,250,83
20140615,244,11
20140616,250,89
20140617,239,139
20140618,233,61
20140619,261,22
20140620,283,50
20140621,278,106
20140622,272,67
20140623,272,56
20140624,272,61
20140625,272,61
20140626,272,89
20140627,267,67
20140628,300,83
20140629,300,106
20140630,306,106
20140701,311,128
20140702,289,89
20140703,306,78
20140704,250,128
20140705,261,111
20140706,244,144
20140707,267,133
20140708,278,111
20140709,239,117
20140710,256,111
20140711,272,111
20140712,300,122
20140713,289,122
20140714,267,150
20140715,239,139
20140716,256,128
20140717,289,111
20140718,294,128
20140719,272,128
20140720,267,117
20140721,289,83
20140722,306,94
20140723,294,117
20140724,278,128
20140725,306,94
20140726,306,144
20140727,289,128
20140728,228,139
20140729,261,100
20140730,289,106
20140731,267,122
20140801,239,111
20140802,244,94
20140803,211,128
20140804,233,100
20140805,250,89
20140806,256,83
20140807,261,72
20140808,267,83
20140809,272,117
20140810,289,117
20140811,244,111
20140812,217,133
20140813,183,117
20140814,244,111
20140815,261,117
20140816,267,106
20140817,283,117
20140818,250,111
20140819,161,111
20140820,217,89
20140821,200,78
20140822,194,111
20140823,200,78
20140824,222,67
20140825,217,111
20140826,206,89
20140827,217,89
20140828,244,67
20140829,267,50
20140830,261,67
20140831,261,89
20140901,267,83
20140902,267,78
20140903,261,72
20140904,194,94
20140905,239,89
20140906,256,78
20140907,250,100
20140908,189,128
20140909,194,117
20140910,233,67
20140911,244,39
20140912,267,50
20140913,261,61
20140914,256,89
20140915,261,89
20140916,239,83
20140917,200,106
20140918,239,78
20140919,222,106
20140920,256,83
20140921,228,94
20140922,233,78
20140923,244,56
20140924,256,50
20140925,256,78
20140926,233,78
20140927,172,94
20140928,156,28
20140929,161,0
20140930,189,0
20141001,183,17
20141002,189,0
20141003,211,-21
20141004,233,-10
20141005,233,0
20141006,239,0
20141007,200,56
20141008,178,89
20141009,172,67
20141010,211,61
20141011,211,39
20141012,200,39
20141013,167,-5
20141014,222,-21
20141015,194,11
20141016,200,17
20141017,167,28
20141018,200,39
20141019,189,33
20141020,178,6
20141021,183,6
20141022,189,17
20141023,211,0
20141024,217,6
20141025,206,22
20141026,178,50
20141027,178,6
20141028,183,-10
20141029,200,-16
20141030,206,-32
20141031,194,0
20141101,139,67
20141102,72,-10
20141103,78,-55
20141104,89,-5
20141105,150,-10
20141106,172,-27
20141107,206,-43
20141108,172,-5
20141109,200,-21
20141110,150,6
20141111,139,-10
20141112,128,0
20141113,128,-16
20141114,83,44
20141115,100,6
20141116,56,-27
20141117,61,-71
20141118,94,-116
20141119,128,-105
20141120,122,-60
20141121,100,-55
20141122,117,-82
20141123,72,-77
20141124,78,-105
20141125,117,-110
20141126,167,-60
20141127,189,-60
20141128,183,-43
20141129,139,-43
20141130,111,-10
20141201,111,-66
20141202,128,-43
20141203,94,22
20141204,78,17
20141205,78,-5
20141206,94,-10
20141207,106,-32
20141208,94,-27
20141209,56,-27
20141210,111,-38
20141211,117,-38
20141212,100,6
20141213,50,-10
20141214,44,-55
20141215,56,-71
20141216,72,-27
20141217,11,-10
20141218,22,-82
20141219,44,-121
20141220,72,-82
20141221,122,-32
20141222,122,33
20141223,39,-21
20141224,117,-93
20141225,0,-93
20141226,-16,-127
20141227,-10,-149
20141228,44,-132
20141229,67,-99
20141230,39,-66
20141231,-55,-93
20150101,-21,-116
20150102,-32,-182
20150103,78,-188
20150104,122,-138
20150105,128,-99
20150106,94,-88
