Date,TMax,TMin
19940529,145,85
19940530,145,65
19940531,145,95
19940601,155,80
19940602,155,65
19940603,150,75
19940604,140,75
19940605,160,90
19940606,155,100
19940607,160,90
19940608,160,85
19940609,145,110
19940610,145,110
19940611,145,105
19940612,130,80
19940613,145,100
19940614,130,110
19940615,155,100
19940616,160,95
19940617,160,90
19940618,160,115
19940619,180,95
19940620,185,95
19940621,165,100
19940622,150,115
19940623,155,115
19940624,160,110
19940625,170,120
19940626,175,125
19940627,180,120
19940628,175,110
19940629,170,120
19940630,130,110
19940701,165,115
19940702,170,110
19940703,165,115
19940704,165,120
19940705,175,90
19940706,170,100
19940707,170,110
19940708,170,100
19940709,175,110
19940710,175,105
19940711,165,90
19940712,160,85
19940713,175,95
19940714,150,105
19940715,165,100
19940716,175,110
19940717,150,115
19940718,180,120
19940719,200,110
19940720,255,115
19940721,175,115
19940722,215,120
19940723,165,110
19940724,155,105
19940725,155,135
19940726,165,125
19940727,165,125
19940728,185,125
19940729,185,120
19940730,180,105
19940731,180,130
19940801,170,125
19940802,190,135
19940803,205,125
19940804,190,140
19940805,175,125
19940806,185,105
19940807,190,105
19940808,170,130
19940809,185,135
19940810,200,110
19940811,175,135
19940812,180,140
19940813,200,125
19940814,200,115
19940815,185,120
19940816,190,140
19940817,195,125
19940818,200,130
19940819,180,140
19940820,195,140
19940821,185,135
19940822,200,135
19940823,195,110
19940824,195,110
19940825,195,95
19940826,160,100
19940827,180,100
19940828,185,120
19940829,200,115
19940830,200,110
19940831,180,120
19940901,165,110
19940902,155,105
19940903,170,115
19940904,160,85
19940905,175,85
19940906,165,100
19940907,150,100
19940908,140,115
19940909,165,90
19940910,175,95
19940911,160,80
19940912,170,95
19940913,165,120
19940914,170,120
19940915,155,130
19940916,165,120
19940917,195,120
19940918,165,130
19940919,185,130
19940920,200,125
19940921,225,105
19940922,195,105
19940923,165,100
19940924,160,95
19940925,175,125
19940926,170,95
19940927,170,115
19940928,140,95
19940929,170,110
19940930,150,120
19941001,150,95
19941002,155,45
19941003,155,60
19941004,170,60
19941005,150,95
19941006,150,60
19941007,130,60
19941008,140,70
19941009,125,105
19941010,140,55
19941011,135,45
19941012,130,70
19941013,105,70
19941014,125,65
19941015,130,40
19941016,130,35
19941017,125,80
19941018,125,45
19941019,110,70
19941020,125,85
19941021,120,55
19941022,95,55
19941023,120,50
19941024,115,90
19941025,125,95
19941026,130,70
19941027,120,55
19941028,110,30
19941029,95,25
19941030,115,35
19941031,100,30
19941101,90,30
19941102,90,0
19941103,95,15
19941104,95,30
19941105,85,25
19941106,85,10
19941107,95,30
19941108,95,60
19941109,105,40
19941110,95,10
19941111,95,50
19941112,85,5
19941113,85,25
19941114,80,40
19941115,80,30
19941116,75,15
19941117,70,-5
19941118,95,-20
19941119,105,45
19941120,75,0
19941121,70,-15
19941122,80,35
19941123,75,5
19941124,75,40
19941125,60,5
19941126,60,-15
19941127,70,20
19941128,80,10
19941129,110,50
19941130,90,35
19941201,65,15
19941202,35,-10
19941203,40,-40
19941204,40,-40
19941205,45,5
19941206,55,-10
19941207,80,-10
19941208,85,25
19941209,65,-10
19941210,80,55
19941211,85,50
19941212,95,25
19941213,70,5
19941214,55,35
19941215,70,30
19941216,95,40
19941217,105,65
19941218,90,60
19941219,100,65
19941220,100,55
19941221,85,50
19941222,90,60
19941223,90,65
19941224,80,55
19941225,100,20
19941226,75,55
19941227,75,40
19941228,70,10
19941229,70,-20
19941230,60,-20
19941231,100,-15
19950101,90,-25
19950102,75,0
19950103,85,-20
19950104,70,-15
19950105,75,-20
19950106,65,0
19950107,110,-25
19950108,90,70
19950109,120,65
19950110,100,70
19950111,95,55
19950112,80,55
19950113,85,40
19950114,70,50
19950115,90,50
19950116,80,35
19950117,75,30
19950118,85,45
19950119,115,50
19950120,130,35
19950121,105,30
19950122,100,5
19950123,85,10
19950124,90,20
19950125,80,10
19950126,100,50
19950127,100,50
19950128,110,75
19950129,120,65
19950130,115,55
19950131,100,75
19950201,95,65
19950202,105,50
19950203,100,45
19950204,120,15
19950205,100,85
19950206,100,70
19950207,135,10
19950208,135,15
19950209,120,5
19950210,90,20
19950211,105,30
19950212,25,-10
19950213,30,-50
19950214,40,-35
19950215,70,10
19950216,90,5
19950217,85,60
19950218,100,60
19950219,105,65
19950220,115,70
19950221,95,45
19950222,95,25
19950223,95,40
19950224,110,60
19950225,100,5
19950226,90,-10
19950227,95,-10
19950228,95,-10
19950301,115,-25
19950302,95,-15
19950303,85,-20
19950304,65,15
19950305,80,-10
19950306,70,-15
19950307,95,15
19950308,100,35
19950309,105,80
19950310,100,70
19950311,95,40
19950312,100,25
19950313,100,60
19950314,115,70
19950315,100,50
19950316,100,5
19950317,105,55
19950318,100,55
19950319,75,35
19950320,90,45
19950321,75,25
19950322,80,-5
19950323,100,10
19950324,85,-5
19950325,95,0
19950326,115,35
19950327,125,20
19950328,145,30
19950329,145,40
19950330,140,55
19950331,120,70
19950401,115,35
19950402,100,60
19950403,120,55
19950404,105,60
19950405,100,20
19950406,100,50
19950407,120,55
19950408,85,35
19950409,105,20
19950410,100,35
19950411,110,40
19950412,120,15
19950413,105,35
19950414,95,5
19950415,125,5
19950416,120,10
19950417,100,40
19950418,120,10
19950419,70,35
19950420,135,35
19950421,130,30
19950422,145,45
19950423,155,55
19950424,155,60
19950425,115,50
19950426,110,80
19950427,145,85
19950428,135,105
19950429,120,100
19950430,130,85
19950501,150,55
19950502,115,75
19950503,140,70
19950504,150,45
19950505,150,65
19950506,155,80
19950507,145,75
19950508,135,90
19950509,125,95
19950510,130,90
19950511,135,75
19950512,140,50
19950513,165,70
19950514,170,100
19950515,155,100
19950516,135,100
19950517,125,90
19950518,135,80
19950519,155,55
19950520,170,70
19950521,190,80
19950522,165,95
19950523,170,100
19950524,180,80
19950525,165,100
19950526,125,100
19950527,135,90
19950528,160,80
19950529,165,115
19950530,145,105
19950531,145,100
19950601,145,100
19950602,160,100
19950603,150,60
19950604,150,100
19950605,155,65
19950606,145,90
19950607,165,80
19950608,145,90
19950609,145,95
19950610,135,110
19950611,140,105
19950612,130,95
19950613,150,90
19950614,165,90
19950615,170,95
19950616,150,110
19950617,140,100
19950618,165,80
19950619,150,95
19950620,155,110
19950621,145,105
19950622,160,100
19950623,170,115
19950624,170,100
19950625,170,90
19950626,185,105
19950627,215,95
19950628,240,110
19950629,250,120
19950630,205,135
19950701,195,135
19950702,155,120
19950703,160,110
19950704,165,120
19950705,180,110
19950706,170,95
19950707,170,125
19950708,190,90
19950709,165,125
19950710,180,125
19950711,180,100
19950712,195,100
19950713,145,105
19950714,200,115
19950715,205,125
19950716,215,125
19950717,240,145
19950718,215,140
19950719,170,130
19950720,170,115
19950721,180,130
19950722,180,140
19950723,180,135
19950724,180,110
19950725,150,130
19950726,170,110
19950727,190,105
19950728,175,120
19950729,170,115
19950730,180,95
19950731,185,120
19950801,185,120
19950802,180,105
19950803,180,120
19950804,185,115
19950805,175,115
19950806,170,105
19950807,160,110
19950808,150,105
19950809,180,110
19950810,170,110
19950811,170,105
19950812,180,95
19950813,9999,95
19950814,170,110
19950815,170,90
19950816,170,85
19950817,180,75
19950818,135,100
19950819,170,115
19950820,175,105
19950821,165,105
19950822,180,115
19950823,180,105
19950824,180,105
19950825,180,80
19950826,180,90
19950827,180,95
19950828,170,105
19950829,180,105
19950830,190,85
19950831,195,90
19950901,205,95
19950902,210,95
19950903,160,120
19950904,185,130
19950905,190,120
19950906,195,115
19950907,175,105
19950908,145,115
19950909,170,120
19950910,185,120
19950911,180,115
19950912,190,120
19950913,195,105
19950914,210,110
19950915,175,110
19950916,160,110
19950917,190,145
19950918,175,105
19950919,190,135
19950920,205,115
19950921,220,100
19950922,200,70
19950923,175,80
19950924,170,130
19950925,180,105
19950926,165,130
19950927,160,130
19950928,155,100
19950929,150,90
19950930,160,100
19951001,125,75
19951002,150,105
19951003,155,80
19951004,155,75
19951005,125,95
19951006,165,90
19951007,130,80
19951008,145,75
19951009,145,95
19951010,150,85
19951011,120,65
19951012,120,45
19951013,140,90
19951014,135,115
19951015,130,115
19951016,135,90
19951017,150,85
19951018,140,55
19951019,125,50
19951020,145,70
19951021,130,50
19951022,110,45
19951023,130,75
19951024,115,65
19951025,140,90
19951026,125,80
19951027,105,45
19951028,120,50
19951029,140,15
19951030,120,0
19951031,110,5
19951101,110,0
19951102,125,5
19951103,115,30
19951104,100,55
19951105,80,35
19951106,65,5
19951107,125,45
19951108,105,65
19951109,85,20
19951110,90,5
19951111,110,65
19951112,105,55
19951113,120,80
19951114,125,100
19951115,125,85
19951116,110,65
19951117,120,95
19951118,105,60
19951119,100,15
19951120,100,15
19951121,120,70
19951122,115,90
19951123,125,95
19951124,120,90
19951125,105,65
19951126,110,55
19951127,100,50
19951128,120,75
19951129,110,70
19951130,90,45
19951201,80,15
19951202,75,10
19951203,80,20
19951204,65,-10
19951205,70,-10
19951206,70,10
19951207,45,-15
19951208,55,-20
19951209,90,-25
19951210,115,75
19951211,110,65
19951212,110,65
19951213,115,65
19951214,100,60
19951215,105,30
19951216,80,45
19951217,95,60
19951218,105,75
19951219,90,70
19951220,90,65
19951221,110,75
19951222,105,40
19951223,95,25
19951224,90,5
19951225,100,-5
19951226,95,60
19951227,105,60
19951228,90,70
19951229,105,65
19951230,100,40
19951231,90,50
19960101,95,70
19960102,100,80
19960103,90,30
19960104,55,0
19960105,80,0
19960106,110,50
19960107,105,70
19960108,110,70
19960109,100,45
19960110,100,55
19960111,105,85
19960112,95,70
19960113,95,65
19960114,105,55
19960115,90,35
19960116,55,0
19960117,40,-20
19960118,60,0
19960119,50,0
19960120,50,-5
19960121,50,-5
19960122,55,-5
19960123,40,15
19960124,65,0
19960125,45,-15
19960126,40,-20
19960127,40,-20
19960128,20,-35
19960129,20,-45
19960130,30,-65
19960131,70,-30
19960201,65,-25
19960202,65,-20
19960203,80,-30
19960204,110,55
19960205,105,80
19960206,95,70
19960207,90,60
19960208,90,75
19960209,90,15
19960210,105,-10
19960211,100,35
19960212,115,45
19960213,100,30
19960214,90,35
19960215,120,30
19960216,115,45
19960217,105,85
19960218,95,90
19960219,85,65
19960220,80,60
19960221,60,35
19960222,70,-10
19960223,50,0
19960224,75,-15
19960225,80,-10
19960226,50,-20
19960227,70,-15
19960228,90,-25
19960229,105,-5
19960301,90,0
19960302,90,-15
19960303,60,15
19960304,60,35
19960305,80,5
19960306,80,30
19960307,110,40
19960308,125,90
19960309,100,90
19960310,95,85
19960311,115,70
19960312,95,50
19960313,105,30
19960314,85,30
19960315,105,65
19960316,70,65
19960317,105,55
19960318,110,35
19960319,85,60
19960320,90,60
19960321,90,55
19960322,120,20
19960323,110,45
19960324,105,20
19960325,105,-5
19960326,100,15
19960327,135,30
19960328,115,0
19960329,110,10
19960330,90,0
19960331,110,35
19960401,95,65
19960402,80,10
19960403,110,40
19960404,95,80
19960405,105,90
19960406,125,70
19960407,115,100
19960408,105,90
19960409,110,90
19960410,95,55
19960411,80,65
19960412,125,65
19960413,130,50
19960414,145,95
19960415,130,90
19960416,115,70
19960417,110,50
19960418,120,60
19960419,90,70
19960420,130,45
19960421,140,35
19960422,105,95
19960423,110,80
19960424,125,75
19960425,125,75
19960426,115,60
19960427,130,25
19960428,85,55
19960429,130,55
19960430,110,45
19960501,110,40
19960502,115,20
19960503,130,25
19960504,125,25
19960505,130,60
19960506,120,65
19960507,130,20
19960508,130,50
19960509,120,25
19960510,110,40
19960511,115,60
19960512,120,95
19960513,130,100
19960514,120,45
19960515,135,35
19960516,135,70
19960517,140,60
19960518,130,90
19960519,145,90
19960520,135,80
19960521,140,65
19960522,140,100
19960523,150,90
19960524,140,100
19960525,145,75
19960526,140,85
19960527,135,95
19960528,150,70
19960529,140,65
19960530,140,80
19960531,140,55
19960601,160,105
19960602,180,105
19960603,150,110
19960604,145,105
19960605,150,70
19960606,140,105
19960607,160,100
19960608,145,80
19960609,135,85
19960610,140,105
19960611,140,85
19960612,150,70
19960613,140,100
19960614,145,95
19960615,150,85
19960616,140,80
19960617,150,75
19960618,155,55
19960619,165,65
19960620,170,75
19960621,155,90
19960622,140,105
19960623,150,100
19960624,165,115
19960625,170,110
19960626,165,115
19960627,160,110
19960628,160,100
19960629,170,90
19960630,150,110
19960701,180,120
19960702,165,120
19960703,160,115
19960704,160,105
19960705,170,110
19960706,180,85
19960707,190,120
19960708,160,120
19960709,160,115
19960710,180,105
19960711,185,110
19960712,195,125
19960713,215,125
19960714,195,125
19960715,160,115
19960716,155,100
19960717,160,70
19960718,160,100
19960719,150,115
19960720,160,115
19960721,180,105
19960722,185,115
19960723,200,125
19960724,200,135
19960725,180,120
19960726,200,125
19960727,220,110
19960728,220,120
19960729,190,105
19960730,165,115
19960731,170,95
19960801,135,100
19960802,165,105
19960803,160,105
19960804,165,115
19960805,180,110
19960806,165,105
19960807,180,90
19960808,190,115
19960809,190,115
19960810,185,105
19960811,175,115
19960812,170,115
19960813,200,115
19960814,185,115
19960815,145,120
19960816,170,105
19960817,170,100
19960818,160,105
19960819,145,105
19960820,165,115
19960821,150,90
19960822,190,115
19960823,205,125
19960824,195,120
19960825,205,120
19960826,170,120
19960827,155,125
19960828,175,130
19960829,180,135
19960830,185,125
19960831,180,110
19960901,170,120
19960902,155,100
19960903,170,85
19960904,155,75
19960905,175,115
19960906,130,95
19960907,140,115
19960908,170,120
19960909,160,90
19960910,175,75
19960911,180,90
19960912,155,110
19960913,155,120
19960914,160,95
19960915,160,65
19960916,165,85
19960917,150,70
19960918,135,110
19960919,155,80
19960920,150,85
19960921,130,60
19960922,145,35
19960923,160,40
19960924,160,80
19960925,170,60
19960926,165,80
19960927,165,90
19960928,150,80
19960929,160,105
19960930,140,50
19961001,130,25
19961002,125,50
19961003,125,95
19961004,140,90
19961005,140,60
19961006,150,95
19961007,165,110
19961008,170,85
19961009,200,95
19961010,145,110
19961011,145,70
19961012,120,95
19961013,135,85
19961014,140,75
19961015,110,60
19961016,85,20
19961017,110,55
19961018,110,60
19961019,105,10
19961020,95,20
19961021,120,60
19961022,120,55
19961023,115,45
19961024,95,50
19961025,115,30
19961026,105,25
19961027,110,75
19961028,120,80
19961029,140,45
19961030,110,15
19961031,115,15
19961101,110,25
19961102,95,50
19961103,70,35
19961104,100,15
19961105,90,30
19961106,100,60
19961107,105,20
19961108,120,70
19961109,120,85
19961110,145,75
19961111,150,100
19961112,115,95
19961113,110,65
19961114,95,45
19961115,80,10
19961116,40,10
19961117,15,-15
19961118,45,0
19961119,45,-10
19961120,30,-20
19961121,40,-45
19961122,45,-45
19961123,75,-25
19961124,80,40
19961125,85,40
19961126,85,60
19961127,85,65
19961128,95,45
19961129,85,10
19961130,110,65
19961201,75,20
19961202,70,15
19961203,70,-15
19961204,100,35
19961205,70,40
19961206,75,15
19961207,70,35
19961208,80,15
19961209,85,40
19961210,55,15
19961211,65,5
19961212,80,10
19961213,85,25
19961214,80,25
19961215,90,45
19961216,80,-5
19961217,50,-5
19961218,65,-5
19961219,70,0
19961220,50,25
19961221,65,-5
19961222,50,-10
19961223,45,-5
19961224,60,10
19961225,50,-20
19961226,5,-45
19961227,5,-45
19961228,0,-50
19961229,40,-50
19961230,90,0
19961231,85,45
19970101,100,50
19970102,90,55
19970103,65,0
19970104,50,10
19970105,80,-10
19970106,80,40
19970107,80,70
19970108,85,60
19970109,90,65
19970110,100,65
19970111,80,50
19970112,95,15
19970113,70,-10
19970114,70,-20
19970115,80,-30
19970116,100,50
19970117,100,75
19970118,95,50
19970119,95,80
19970120,85,55
19970121,80,45
19970122,60,25
19970123,65,5
19970124,30,-20
19970125,0,-30
19970126,50,-40
19970127,80,-5
19970128,80,50
19970129,90,65
19970130,95,75
19970131,100,45
19970201,90,40
19970202,65,10
19970203,95,40
19970204,100,10
19970205,90,0
19970206,85,55
19970207,95,40
19970208,80,25
19970209,80,0
19970210,75,15
19970211,65,30
19970212,90,45
19970213,85,40
19970214,95,60
19970215,95,75
19970216,95,75
19970217,100,60
19970218,85,35
19970219,95,25
19970220,90,30
19970221,90,25
19970222,95,10
19970223,100,15
19970224,105,15
19970225,95,35
19970226,80,55
19970227,95,10
19970228,65,0
19970301,90,40
19970302,85,50
19970303,80,20
19970304,55,-5
19970305,70,40
19970306,90,55
19970307,80,40
19970308,70,5
19970309,95,25
19970310,80,5
19970311,60,10
19970312,50,-10
19970313,80,5
19970314,80,0
19970315,75,10
19970316,75,0
19970317,90,30
19970318,100,65
19970319,95,75
19970320,110,35
19970321,110,40
19970322,80,45
19970323,100,35
19970324,90,45
19970325,105,70
19970326,100,50
19970327,70,20
19970328,85,30
19970329,85,60
19970330,110,40
19970331,95,35
19970401,105,5
19970402,85,10
19970403,100,45
19970404,110,5
19970405,125,0
19970406,125,15
19970407,120,20
19970408,130,40
19970409,115,60
19970410,120,25
19970411,120,50
19970412,120,65
19970413,90,40
19970414,100,50
19970415,100,75
19970416,125,75
19970417,120,45
19970418,125,20
19970419,115,35
19970420,125,70
19970421,135,35
19970422,160,30
19970423,130,70
19970424,110,50
19970425,125,70
19970426,125,90
19970427,120,45
19970428,100,65
19970429,120,50
19970430,115,50
19970501,120,30
19970502,135,25
19970503,125,60
19970504,110,65
19970505,130,90
19970506,120,65
19970507,140,60
19970508,135,55
19970509,150,80
19970510,180,75
19970511,205,80
19970512,200,85
19970513,165,115
19970514,170,105
19970515,155,120
19970516,160,105
19970517,175,60
19970518,210,70
19970519,155,95
19970520,155,65
19970521,155,65
19970522,155,65
19970523,150,70
19970524,155,85
19970525,150,95
19970526,155,85
19970527,150,100
19970528,175,120
19970529,170,120
19970530,160,115
19970531,160,120
19970601,160,95
19970602,165,80
19970603,140,115
19970604,160,105
19970605,160,70
19970606,145,100
19970607,150,90
19970608,165,85
19970609,175,75
19970610,165,100
19970611,160,100
19970612,180,75
19970613,180,120
19970614,180,105
19970615,160,120
19970616,155,115
19970617,160,120
19970618,160,100
19970619,160,70
19970620,150,70
19970621,165,100
19970622,150,105
19970623,150,115
19970624,160,105
19970625,160,95
19970626,160,95
19970627,175,100
19970628,180,80
19970629,180,100
19970630,165,120
19970701,170,115
19970702,175,110
19970703,185,90
19970704,235,120
19970705,170,130
19970706,170,115
19970707,160,115
19970708,165,130
19970709,165,105
19970710,195,90
19970711,185,115
19970712,190,125
19970713,185,140
19970714,190,140
19970715,195,140
19970716,205,105
19970717,175,115
19970718,180,100
19970719,185,110
19970720,190,115
19970721,180,125
19970722,180,125
19970723,180,115
19970724,175,120
19970725,165,110
19970726,175,100
19970727,190,115
19970728,180,120
19970729,185,105
19970730,190,100
19970731,195,105
19970801,185,95
19970802,170,120
19970803,185,140
19970804,200,135
19970805,195,140
19970806,190,130
19970807,195,130
19970808,195,120
19970809,230,115
19970810,220,115
19970811,205,110
19970812,175,110
19970813,170,105
19970814,205,100
19970815,200,115
19970816,210,100
19970817,180,115
19970818,170,110
19970819,150,125
19970820,140,105
19970821,175,125
19970822,195,110
19970823,170,130
19970824,170,130
19970825,160,145
19970826,175,120
19970827,180,120
19970828,185,120
19970829,185,125
19970830,200,100
19970831,205,120
19970901,195,120
19970902,200,140
19970903,200,110
19970904,200,120
19970905,180,105
19970906,190,100
19970907,200,115
19970908,210,110
19970909,215,115
19970910,210,110
19970911,200,9999
19970912,185,110
19970913,190,110
19970914,175,120
19970915,175,115
19970916,145,100
19970917,175,120
19970918,175,100
19970919,175,95
19970920,180,95
19970921,205,95
19970922,190,100
19970923,190,105
19970924,215,100
19970925,170,160
19970926,175,120
19970927,160,140
19970928,170,135
19970929,160,110
19970930,170,130
19971001,170,100
19971002,160,120
19971003,160,115
19971004,150,120
19971005,155,85
19971006,140,85
19971007,110,45
19971008,110,55
19971009,120,85
19971010,135,90
19971011,130,50
19971012,140,80
19971013,135,120
19971014,140,115
19971015,145,125
19971016,140,120
19971017,140,85
19971018,135,55
19971019,135,45
19971020,145,50
19971021,130,50
19971022,135,85
19971023,140,55
19971024,120,55
19971025,110,95
19971026,145,95
19971027,120,70
19971028,125,75
19971029,140,100
19971030,135,105
19971031,145,105
19971101,130,80
19971102,135,100
19971103,135,110
19971104,140,90
19971105,130,115
19971106,150,100
19971107,135,80
19971108,130,80
19971109,170,75
19971110,150,90
19971111,140,45
19971112,130,40
19971113,145,40
19971114,145,105
19971115,140,50
19971116,130,55
19971117,125,80
19971118,125,65
19971119,150,60
19971120,120,70
19971121,100,30
19971122,120,50
19971123,125,90
19971124,85,40
19971125,100,35
19971126,105,60
19971127,110,80
19971128,115,75
19971129,110,65
19971130,105,50
19971201,95,55
19971202,120,35
19971203,105,100
19971204,135,70
19971205,110,45
19971206,105,30
19971207,95,75
19971208,80,25
19971209,80,10
19971210,105,30
19971211,125,85
19971212,130,100
19971213,130,70
19971214,110,45
19971215,110,45
19971216,110,80
19971217,80,40
19971218,80,20
19971219,100,60
19971220,80,50
19971221,75,15
19971222,85,30
19971223,90,45
19971224,70,35
19971225,85,60
19971226,105,65
19971227,90,45
19971228,105,70
19971229,105,100
19971230,105,95
19971231,95,60
19980101,55,10
19980102,50,-10
19980103,50,-5
19980104,65,-5
19980105,65,25
19980106,50,20
19980107,60,-5
19980108,50,-20
19980109,40,-25
19980110,30,-25
19980111,35,-50
19980112,50,-30
19980113,95,30
19980114,95,70
19980115,85,60
19980116,90,45
19980117,110,45
19980118,110,80
19980119,80,60
19980120,75,50
19980121,85,45
19980122,105,45
19980123,110,70
19980124,100,75
19980125,110,75
19980126,110,70
19980127,115,35
19980128,140,80
19980129,120,90
19980130,105,80
19980131,155,55
19980201,125,75
19980202,95,55
19980203,100,20
19980204,90,55
19980205,105,75
19980206,135,80
19980207,105,85
19980208,95,60
19980209,85,30
19980210,95,50
19980211,90,45
19980212,110,55
19980213,105,75
19980214,80,65
19980215,100,35
19980216,130,70
19980217,110,75
19980218,105,75
19980219,100,75
19980220,90,45
19980221,100,50
19980222,75,40
19980223,90,10
19980224,75,15
19980225,85,20
19980226,80,0
19980227,85,-5
19980228,100,45
19980301,90,50
19980302,85,15
19980303,95,5
19980304,95,5
19980305,95,0
19980306,90,10
19980307,95,30
19980308,85,55
19980309,90,55
19980310,90,70
19980311,130,80
19980312,115,105
19980313,105,85
19980314,100,75
19980315,115,80
19980316,105,50
19980317,105,10
19980318,120,50
19980319,125,55
19980320,130,70
19980321,115,70
19980322,135,75
19980323,100,55
19980324,130,75
19980325,100,40
19980326,85,30
19980327,75,5
19980328,125,0
19980329,105,20
19980330,100,65
19980331,110,10
19980401,115,20
19980402,110,45
19980403,130,30
19980404,125,40
19980405,115,55
19980406,85,35
19980407,90,15
19980408,110,10
19980409,125,15
19980410,125,15
19980411,110,45
19980412,105,25
19980413,125,25
19980414,130,30
19980415,135,35
19980416,125,45
19980417,110,85
19980418,105,55
19980419,115,40
19980420,125,35
19980421,125,70
19980422,130,70
19980423,125,95
19980424,120,55
19980425,100,50
19980426,130,90
19980427,150,75
19980428,155,85
19980429,145,85
19980430,210,95
19980501,230,95
19980502,150,110
19980503,140,115
19980504,140,115
19980505,140,95
19980506,150,105
19980507,155,110
19980508,160,85
19980509,155,70
19980510,125,85
19980511,140,75
19980512,155,95
19980513,120,80
19980514,120,75
19980515,130,60
19980516,140,65
19980517,150,65
19980518,140,90
19980519,160,60
19980520,155,80
19980521,150,100
19980522,115,100
19980523,130,110
19980524,140,85
19980525,140,80
19980526,150,60
19980527,135,100
19980528,160,100
19980529,170,80
19980530,150,110
19980531,165,115
19980601,170,105
19980602,165,95
19980603,140,105
19980604,150,115
19980605,135,120
19980606,150,115
19980607,160,105
19980608,155,115
19980609,135,115
19980610,155,110
19980611,170,100
19980612,155,120
19980613,145,110
19980614,130,110
19980615,145,95
19980616,155,90
19980617,130,110
19980618,155,100
19980619,160,85
19980620,150,115
19980621,175,100
19980622,155,125
19980623,145,120
19980624,145,110
19980625,165,105
19980626,155,110
19980627,175,120
19980628,180,105
19980629,175,110
19980630,145,120
19980701,150,120
19980702,160,120
19980703,165,125
19980704,155,125
19980705,160,110
19980706,175,125
19980707,180,130
19980708,175,120
19980709,180,120
19980710,165,120
19980711,155,125
19980712,170,115
19980713,165,110
19980714,145,110
19980715,170,125
19980716,145,135
19980717,170,130
19980718,170,125
19980719,185,120
19980720,180,125
19980721,205,125
19980722,200,140
19980723,180,130
19980724,185,130
19980725,185,125
19980726,225,140
19980727,215,140
19980728,215,145
19980729,190,145
19980730,180,145
19980731,190,140
19980801,185,115
19980802,200,120
19980803,190,140
19980804,200,115
19980805,185,135
19980806,180,130
19980807,180,110
19980808,190,140
19980809,150,120
19980810,185,140
19980811,190,125
19980812,205,140
19980813,215,145
19980814,190,145
19980815,170,135
19980816,190,105
19980817,190,125
19980818,180,110
19980819,195,110
19980820,195,115
19980821,185,130
19980822,195,135
19980823,195,125
19980824,180,125
19980825,180,120
19980826,190,115
19980827,200,120
19980828,190,125
19980829,195,140
19980830,200,130
19980831,200,120
19980901,180,135
19980902,195,145
19980903,190,115
19980904,185,115
19980905,175,110
19980906,150,125
19980907,160,135
19980908,160,105
19980909,165,90
19980910,140,125
19980911,185,130
19980912,175,125
19980913,175,125
19980914,180,100
19980915,185,105
19980916,170,110
19980917,160,135
19980918,175,125
19980919,175,110
19980920,165,130
19980921,175,90
19980922,180,90
19980923,180,100
19980924,160,135
19980925,165,125
19980926,165,95
19980927,175,95
19980928,160,95
19980929,160,95
19980930,165,110
19981001,135,115
19981002,145,100
19981003,145,100
19981004,130,80
19981005,125,105
19981006,140,120
19981007,130,105
19981008,125,95
19981009,125,80
19981010,130,65
19981011,140,100
19981012,130,105
19981013,145,110
19981014,120,70
19981015,120,50
19981016,130,85
19981017,130,100
19981018,125,55
19981019,130,60
19981020,150,65
19981021,160,65
19981022,155,80
19981023,160,115
19981024,175,115
19981025,130,120
19981026,140,115
19981027,110,100
19981028,120,50
19981029,100,85
19981030,100,90
19981031,130,80
19981101,120,100
19981102,120,85
19981103,130,95
19981104,130,90
19981105,120,60
19981106,130,50
19981107,115,40
19981108,115,25
19981109,110,30
19981110,130,40
19981111,100,30
19981112,130,80
19981113,125,80
19981114,120,70
19981115,135,90
19981116,110,85
19981117,105,70
19981118,100,30
19981119,115,75
19981120,120,90
19981121,95,75
19981122,70,35
19981123,90,20
19981124,100,60
19981125,110,65
19981126,105,65
19981127,70,45
19981128,75,30
19981129,65,45
19981130,80,45
19981201,100,35
19981202,75,30
19981203,60,25
19981204,75,10
19981205,70,35
19981206,70,5
19981207,85,50
19981208,75,25
19981209,95,70
19981210,110,75
19981211,110,70
19981212,110,70
19981213,80,55
19981214,85,15
19981215,100,65
19981216,105,70
19981217,80,30
19981218,70,-10
19981219,10,-25
19981220,20,-45
19981221,15,-15
19981222,20,0
19981223,60,10
19981224,95,10
19981225,70,35
19981226,80,45
19981227,95,40
19981228,95,80
19981229,100,85
19981230,90,60
19981231,85,60
19990101,60,10
19990102,85,30
19990103,90,20
19990104,100,40
19990105,100,30
19990106,80,75
19990107,85,50
19990108,80,55
19990109,80,65
19990110,90,75
19990111,90,80
19990112,85,50
19990113,95,40
19990114,95,65
19990115,70,50
19990116,80,30
19990117,80,25
19990118,80,60
19990119,80,55
19990120,85,50
19990121,70,60
19990122,75,40
19990123,85,5
19990124,70,5
19990125,65,45
19990126,75,20
19990127,85,35
19990128,85,15
19990129,65,25
19990130,55,0
19990131,70,0
19990201,90,30
19990202,90,65
19990203,55,25
19990204,80,20
19990205,80,40
19990206,60,55
19990207,45,0
19990208,50,5
19990209,30,-5
19990210,60,-5
19990211,65,20
19990212,85,35
19990213,90,45
19990214,75,15
19990215,75,45
19990216,75,40
19990217,85,40
19990218,65,20
19990219,60,20
19990220,140,40
19990221,85,40
19990222,90,45
19990223,85,20
19990224,100,75
19990225,70,55
19990226,65,5
