Date,TMax,TMin
20130721,311,167
20130722,294,139
20130723,306,133
20130724,300,156
20130725,322,139
20130726,239,133
20130727,261,122
20130728,306,144
20130729,256,150
20130730,244,139
20130731,256,111
20130801,289,128
20130802,256,167
20130803,250,133
20130804,256,128
20130805,289,117
20130806,311,128
20130807,289,111
20130808,228,100
20130809,244,133
20130810,267,128
20130811,300,144
20130812,294,156
20130813,306,161
20130814,278,178
20130815,300,144
20130816,333,167
20130817,372,161
20130818,328,172
20130819,322,133
20130820,344,178
20130821,322,139
20130822,278,139
20130823,317,183
20130824,333,156
20130825,317,139
20130826,333,161
20130827,339,156
20130828,350,172
20130829,372,172
20130830,344,150
20130831,328,122
20130901,261,83
20130902,306,117
20130903,367,133
20130904,344,156
20130905,306,144
20130906,350,183
20130907,333,178
20130908,211,161
20130909,211,144
20130910,256,117
20130911,283,106
20130912,267,72
20130913,283,111
20130914,283,128
20130915,250,61
20130916,272,111
20130917,328,122
20130918,261,122
20130919,194,78
20130920,217,33
20130921,256,61
20130922,300,111
20130923,239,89
20130924,222,33
20130925,239,100
20130926,128,72
20130927,139,17
20130928,172,33
20130929,200,89
20130930,194,28
20131001,183,28
20131002,183,6
20131003,161,17
20131004,94,-17
20131005,139,-39
20131006,206,28
20131007,233,6
20131008,267,33
20131009,183,6
20131010,150,22
20131011,183,44
20131012,139,6
20131013,133,33
20131014,133,6
20131015,128,-56
20131016,150,-44
20131017,94,-61
20131018,128,17
20131019,139,17
20131020,172,44
20131021,111,50
20131022,167,50
20131023,183,61
20131024,94,-33
20131025,167,-11
20131026,178,-50
20131027,194,-39
20131028,78,-44
20131029,0,-39
20131030,56,-72
20131031,122,-6
20131101,117,11
20131102,139,-56
20131103,111,28
20131104,83,-56
20131105,33,-122
20131106,72,-94
20131107,78,-106
20131108,94,33
20131109,106,-67
20131110,67,-44
20131111,-33,-122
20131112,-17,-128
20131113,94,-61
20131114,139,11
20131115,111,-61
20131116,106,-6
20131117,56,-56
20131118,67,-100
20131119,100,-39
20131120,78,-122
20131121,-94,-233
20131122,-33,-161
20131123,-56,-156
20131124,28,-128
20131125,111,-72
20131126,39,-111
20131127,44,-78
20131128,72,-94
20131129,6,-111
20131130,78,-17
20131201,83,-39
20131202,50,-61
20131203,-6,-122
20131204,-122,-194
20131205,-156,-278
20131206,-200,-317
20131207,-239,-367
20131208,-167,-378
20131209,9999,9999
20131210,9999,9999
20131211,9999,9999
20131212,-50,-228
20131213,-28,-117
20131214,-83,-189
20131215,44,-172
20131216,78,0
20131217,56,-78
20131218,56,-78
20131219,17,-178
20131220,-139,-244
20131221,-139,-211
20131222,-122,-272
20131223,-150,-333
20131224,-72,-250
20131225,28,-89
20131226,44,-94
20131227,50,-61
20131228,72,-156
20131229,-111,-156
20131230,-11,-128
20131231,-100,-156
20140101,-133,-189
20140102,-89,-172
20140103,-11,-111
20140104,61,-178
20140105,-139,-294
20140106,-233,-322
20140107,-61,-256
20140108,-67,-139
20140109,-61,-128
20140110,28,-94
20140111,28,-100
20140112,111,-39
20140113,50,-83
20140114,78,-39
20140115,67,-22
20140116,78,-33
20140117,50,-56
20140118,67,-39
20140119,78,-28
20140120,89,-72
20140121,-28,-100
20140122,22,-100
20140123,-94,-144
20140124,61,-122
20140125,89,-6
20140126,111,-78
20140127,-78,-172
20140128,-106,-200
20140129,11,-167
20140130,-11,-139
20140131,-117,-261
20140201,-94,-222
20140202,-78,-222
20140203,-61,-178
20140204,-128,-239
20140205,-139,-272
20140206,-161,-289
20140207,-161,-306
20140208,-144,-267
20140209,-106,-272
20140210,-128,-239
20140211,-11,-200
20140212,0,-200
20140213,83,-128
20140214,22,-161
20140215,17,-133
20140216,50,-61
20140217,89,-72
20140218,117,6
20140219,78,-33
20140220,61,-106
20140221,39,-56
20140222,-6,-106
20140223,-72,-200
20140224,-111,-222
20140225,-100,-239
20140226,-83,-217
20140227,33,-194
20140228,-11,-172
20140301,-150,-294
20140302,-211,-278
20140303,-144,-222
20140304,-106,-161
20140305,-44,-167
20140306,-17,-122
20140307,-67,-133
20140308,-39,-167
20140309,122,-100
20140310,183,22
20140311,78,-39
20140312,117,-22
20140313,150,11
20140314,106,-44
20140315,122,-6
20140316,94,-6
20140317,178,6
20140318,89,-33
20140319,83,-61
20140320,106,-39
20140321,83,-78
20140322,-56,-100
20140323,-33,-106
20140324,-17,-94
20140325,6,-100
20140326,50,-61
20140327,89,-50
20140328,-6,-94
20140329,22,-72
20140330,133,-39
20140331,28,-83
20140401,56,-89
20140402,61,-72
20140403,100,-22
20140404,172,-22
20140405,167,-17
20140406,172,6
20140407,172,-11
20140408,233,39
20140409,150,-44
20140410,183,-17
20140411,161,11
20140412,28,-94
20140413,89,-100
20140414,106,-28
20140415,178,-28
20140416,78,-33
20140417,167,44
20140418,178,33
20140419,183,44
20140420,189,-11
20140421,211,39
20140422,250,67
20140423,167,0
20140424,183,-6
20140425,194,56
20140426,117,39
20140427,133,0
20140428,111,33
20140429,139,-11
20140430,189,-6
20140501,250,83
20140502,117,33
20140503,83,28
20140504,61,22
20140505,133,17
20140506,144,-6
20140507,111,11
20140508,172,33
20140509,233,44
20140510,106,17
20140511,150,-28
20140512,178,6
20140513,194,-11
20140514,189,67
20140515,233,56
20140516,156,17
20140517,211,89
20140518,239,67
20140519,222,83
20140520,194,56
20140521,267,122
20140522,311,133
20140523,322,128
20140524,300,144
20140525,261,156
20140526,278,117
20140527,272,122
20140528,339,139
20140529,311,33
20140530,272,100
20140531,239,122
20140601,217,72
20140602,239,111
20140603,278,94
20140604,261,111
20140605,222,56
20140606,172,44
20140607,272,50
20140608,256,61
20140609,289,78
20140610,250,72
20140611,194,22
20140612,244,117
20140613,211,89
20140614,183,111
20140615,217,100
20140616,211,111
20140617,233,117
20140618,211,72
20140619,211,100
20140620,283,133
20140621,256,94
20140622,256,67
20140623,261,106
20140624,261,133
20140625,283,167
20140626,233,156
20140627,256,139
20140628,267,144
20140629,256,128
20140630,228,117
20140701,267,133
20140702,294,133
20140703,317,178
20140704,328,139
20140705,317,144
20140706,328,161
20140707,267,111
20140708,289,150
20140709,344,156
20140710,311,172
20140711,261,128
20140712,294,156
20140713,289,83
20140714,261,106
20140715,261,117
20140716,306,106
20140717,344,161
20140718,272,133
20140719,333,172
20140720,333,144
20140721,261,128
20140722,300,156
20140723,344,161
20140724,317,111
20140725,283,122
20140726,256,117
20140727,300,117
20140728,322,133
20140729,339,139
20140730,367,161
20140731,372,156
20140801,344,128
20140802,317,167
20140803,306,156
20140804,317,183
20140805,283,172
20140806,328,161
20140807,344,172
20140808,356,172
20140809,267,128
20140810,306,139
20140811,344,133
20140812,328,172
20140813,306,144
20140814,367,200
20140815,317,167
20140816,294,178
20140817,278,150
20140818,294,144
20140819,339,178
20140820,278,161
20140821,211,161
20140822,189,133
20140823,139,100
20140824,111,89
20140825,189,83
20140826,261,106
20140827,300,122
20140828,306,133
20140829,239,144
20140830,256,100
20140831,250,72
20140901,239,111
20140902,250,128
20140903,217,94
20140904,200,78
20140905,244,50
20140906,267,111
20140907,294,89
20140908,206,67
20140909,100,56
20140910,61,39
20140911,106,6
20140912,167,56
20140913,144,11
20140914,178,39
20140915,239,50
20140916,272,83
20140917,300,100
20140918,278,111
20140919,267,100
20140920,239,28
20140921,267,72
20140922,294,78
20140923,300,122
20140924,322,111
20140925,333,122
20140926,278,111
20140927,122,83
20140928,94,83
20140929,139,78
20140930,217,106
20141001,172,50
20141002,78,-28
20141003,122,11
20141004,233,78
20141005,194,50
20141006,228,94
20141007,178,39
20141008,150,17
20141009,172,17
20141010,200,28
20141011,233,56
20141012,178,22
20141013,189,39
20141014,206,44
20141015,200,83
20141016,117,22
20141017,167,39
20141018,228,28
20141019,217,33
20141020,256,39
20141021,211,83
20141022,178,22
20141023,194,50
20141024,167,28
20141025,189,28
20141026,178,22
20141027,44,-56
20141028,100,-33
20141029,172,-11
20141030,50,0
20141031,117,-17
20141101,128,17
20141102,78,-28
20141103,117,-44
20141104,128,17
20141105,122,-22
20141106,150,33
20141107,94,-28
20141108,128,-56
20141109,-50,-128
20141110,-89,-189
20141111,-117,-189
20141112,-100,-267
20141113,-150,-272
20141114,-128,-267
20141115,-39,-194
20141116,-72,-144
20141117,-22,-189
20141118,44,-56
20141119,-39,-61
20141120,11,-111
20141121,78,-39
20141122,106,-28
20141123,39,-83
20141124,44,-50
20141125,50,-50
20141126,-11,-44
20141127,56,-67
20141128,28,-189
20141129,-172,-239
20141130,-122,-233
20141201,-78,-178
20141202,-22,-183
20141203,-50,-172
20141204,-50,-144
20141205,-61,-106
20141206,44,-89
20141207,72,-100
20141208,-11,-100
20141209,67,-61
20141210,100,-17
20141211,56,-33
20141212,94,-22
20141213,67,-6
20141214,11,-33
20141215,-22,-50
20141216,-39,-61
20141217,-28,-89
20141218,-44,-106
20141219,39,-94
20141220,83,-78
20141221,44,-33
20141222,33,-61
20141223,50,-56
20141224,44,-39
20141225,-22,-72
20141226,-22,-139
20141227,17,-111
20141228,-78,-200
20141229,-133,-211
20141230,-50,-200
20141231,11,-78
20150101,33,-100
20150102,33,-167
20150103,-144,-239
20150104,-156,-289
20150105,-144,-189
20150106,-122,-278
20150107,-33,-250
20150108,-111,-278
20150109,-128,-267
20150110,-100,-183
20150111,-111,-261
20150112,-122,-233
20150113,-56,-172
20150114,28,-133
20150115,11,-139
20150116,78,-56
20150117,89,-67
20150118,94,-39
20150119,56,-22
20150120,50,-61
20150121,56,-78
20150122,117,-61
20150123,106,-6
20150124,94,-28
20150125,139,-22
20150126,128,-33
20150127,106,0
20150128,56,-78
20150129,72,-89
20150130,67,-72
20150131,-56,-267
20150201,-78,-217
20150202,-83,-128
20150203,-106,-289
20150204,-111,-250
20150205,-22,-144
20150206,89,-56
20150207,94,22
20150208,128,-39
20150209,11,-83
20150210,-50,-89
20150211,-67,-94
20150212,89,-67
20150213,139,-61
20150214,28,-61
20150215,89,-33
20150216,17,-167
20150217,-56,-117
20150218,6,-83
20150219,100,-28
20150220,61,-100
20150221,-72,-206
20150222,-44,-156
20150223,89,-83
20150224,117,-100
20150225,-78,-217
20150226,-83,-194
20150227,-44,-139
20150228,-28,-128
20150301,6,-117
20150302,39,-156
20150303,-67,-211
20150304,6,-161
20150305,111,-56
20150306,150,-50
20150307,100,-56
20150308,144,-56
20150309,189,-39
20150310,172,-22
20150311,189,11
20150312,206,-22
20150313,206,0
20150314,239,56
20150315,150,-6
20150316,72,-50
20150317,72,11
20150318,61,-17
20150319,167,39
20150320,139,11
20150321,144,-22
20150322,150,-44
20150323,106,-6
20150324,33,0
20150325,117,6
20150326,144,17
20150327,228,17
20150328,206,6
20150329,183,50
20150330,211,17
20150331,267,56
20150401,117,6
20150402,83,-17
20150403,111,-61
20150404,133,0
20150405,28,-17
20150406,22,-17
20150407,122,0
20150408,150,11
20150409,178,-22
20150410,211,50
20150411,217,22
20150412,128,-17
20150413,183,22
20150414,233,61
20150415,161,-44
20150416,194,-6
20150417,261,28
20150418,150,-22
20150419,128,-50
20150420,211,0
20150421,161,11
20150422,200,44
20150423,167,22
20150424,189,72
20150425,106,28
20150426,89,0
20150427,172,39
20150428,233,72
20150429,283,78
20150430,206,44
20150501,239,67
20150502,211,33
20150503,178,22
20150504,261,67
20150505,283,94
20150506,167,-11
20150507,128,6
20150508,139,0
20150509,156,-6
20150510,183,22
20150511,200,33
20150512,178,39
20150513,167,61
20150514,150,50
20150515,189,100
20150516,111,56
20150517,106,-28
20150518,144,0
20150519,183,11
20150520,206,33
20150521,233,56
20150522,244,122
20150523,239,50
20150524,239,67
20150525,261,106
20150526,250,122
20150527,239,94
20150528,244,33
20150529,172,78
20150530,217,106
20150531,267,111
20150601,278,128
20150602,178,128
20150603,228,122
20150604,200,178
20150605,211,117
20150606,244,111
20150607,283,111
20150608,333,144
20150609,328,144
20150610,283,139
20150611,289,144
20150612,294,83
20150613,233,83
20150614,222,56
20150615,206,83
20150616,244,111
20150617,283,100
20150618,239,117
20150619,289,78
20150620,267,117
20150621,272,72
20150622,267,128
20150623,311,133
20150624,294,128
20150625,306,117
20150626,344,128
20150627,344,161
20150628,367,156
20150629,356,189
20150630,350,133
20150701,289,139
20150702,289,139
20150703,333,161
20150704,317,150
20150705,206,122
20150706,244,122
20150707,278,111
20150708,294,128
20150709,339,122
20150710,361,161
20150711,294,139
20150712,261,167
20150713,317,161
20150714,306,128
20150715,300,156
20150716,306,67
20150717,244,144
20150718,278,106
20150719,300,144
20150720,311,133
20150721,356,172
20150722,333,128
20150723,261,117
20150724,328,111
20150725,344,172
20150726,317,167
20150727,256,139
20150728,239,117
20150729,283,144
20150730,306,122
20150731,339,161
20150801,356,139
20150802,289,150
20150803,317,161
20150804,311,133
20150805,311,172
20150806,289,106
20150807,272,122
20150808,278,133
20150809,294,144
20150810,344,156
20150811,372,139
20150812,361,172
20150813,378,217
20150814,394,200
20150815,278,89
20150816,217,117
20150817,206,78
20150818,206,61
20150819,267,94
20150820,306,128
20150821,278,94
20150822,189,6
20150823,239,72
20150824,322,111
20150825,333,117
20150826,306,133
20150827,322,117
20150828,300,150
20150829,350,178
20150830,289,100
20150831,261,83
20150901,306,111
20150902,317,106
20150903,261,100
20150904,200,111
20150905,144,50
20150906,194,56
20150907,200,28
20150908,228,72
20150909,211,78
20150910,217,50
20150911,267,94
20150912,317,106
20150913,250,106
20150914,250,128
20150915,167,50
20150916,106,22
20150917,189,17
20150918,222,61
20150919,239,78
20150920,278,117
20150921,167,50
20150922,211,111
20150923,250,72
20150924,289,100
20150925,317,100
20150926,306,67
20150927,217,0
20150928,200,33
20150929,250,6
20150930,233,39
20151001,228,117
20151002,178,94
20151003,106,44
20151004,83,44
20151005,167,17
20151006,183,67
20151007,228,39
20151008,217,89
20151009,283,100
20151010,300,89
20151011,206,17
20151012,222,39
20151013,206,11
20151014,183,-6
20151015,144,-11
20151016,172,6
20151017,206,6
20151018,200,17
20151019,194,72
20151020,167,-22
20151021,194,-6
20151022,211,0
20151023,161,-33
20151024,150,17
20151025,167,33
20151026,122,56
20151027,61,-72
20151028,83,-56
20151029,100,-17
20151030,172,28
20151031,139,44
20151101,189,-22
20151102,100,33
20151103,50,28
20151104,50,-44
20151105,72,-28
20151106,89,-33
20151107,178,-28
20151108,178,-28
20151109,61,6
20151110,17,-44
20151111,100,-33
20151112,83,-39
20151113,172,6
20151114,194,-33
20151115,172,-28
20151116,61,-78
20151117,122,-11
20151118,22,-94
20151119,44,-106
20151120,6,-106
20151121,50,-39
20151122,106,-67
20151123,61,-56
20151124,44,-111
20151125,-78,-194
20151126,-39,-189
20151127,-33,-167
20151128,0,-167
20151129,-6,-172
20151130,-11,-156
20151201,33,-133
20151202,56,-111
20151203,78,-89
20151204,94,-61
20151205,106,-56
20151206,106,-39
20151207,133,-6
20151208,128,39
20151209,150,-22
20151210,28,-22
20151211,22,-17
20151212,-11,-72
20151213,61,-89
20151214,-17,-39
20151215,-17,-156
20151216,-28,-139
20151217,-33,-211
20151218,-67,-161
20151219,-17,-106
20151220,-50,-156
20151221,33,-144
20151222,-6,-94
20151223,-44,-94
20151224,-67,-133
20151225,-122,-256
20151226,-150,-250
20151227,-133,-211
20151228,-61,-183
20151229,-106,-156
20151230,-67,-156
20151231,-22,-167
20160101,11,-194
20160102,-72,-217
20160103,-128,-200
20160104,-67,-172
20160105,-50,-100
20160106,-28,-106
20160107,-50,-167
20160108,-122,-178
20160109,-156,-206
20160110,-17,-206
20160111,0,-94
20160112,22,-144
20160113,33,-100
20160114,-6,-44
20160115,-44,-172
20160116,-167,-289
20160117,-117,-289
20160118,-83,-200
20160119,-89,-194
20160120,-28,-117
20160121,-39,-94
20160122,33,-94
20160123,61,-61
20160124,-11,-100
20160125,0,-172
20160126,61,-156
20160127,67,-61
20160128,78,-44
20160129,78,-17
20160130,72,-33
20160131,39,-72
20160201,0,-89
20160202,33,-67
20160203,22,-111
20160204,33,-83
20160205,94,-56
20160206,100,-17
20160207,50,-67
20160208,94,-39
20160209,139,-11
20160210,61,-11
20160211,33,-56
20160212,-50,-78
20160213,83,-50
20160214,111,-6
20160215,72,-39
20160216,78,-44
20160217,56,-28
20160218,94,-11
20160219,83,-22
20160220,100,-67
20160221,83,-72
20160222,89,-56
20160223,94,-67
20160224,56,-78
20160225,106,-72
20160226,178,-28
20160227,172,-22
20160228,139,-67
20160229,-33,-94
20160301,100,-33
20160302,89,-17
20160303,150,-17
20160304,156,-28
20160305,228,-17
20160306,228,39
20160307,128,-50
20160308,122,-44
20160309,133,-11
20160310,222,50
20160311,172,28
20160312,217,22
20160313,161,22
20160314,150,0
20160315,111,6
20160316,122,-67
20160317,17,-50
20160318,-6,-111
20160319,83,-50
20160320,161,6
20160321,200,-22
20160322,44,-11
20160323,111,-28
20160324,167,-6
20160325,72,-67
20160326,144,-44
20160327,156,17
20160328,117,22
20160329,144,-44
20160330,139,-11
20160331,94,-22
20160401,200,-22
20160402,250,94
20160403,189,0
20160404,244,39
20160405,117,-6
20160406,172,17
20160407,178,-11
20160408,194,22
20160409,189,17
20160410,100,-44
20160411,167,11
20160412,239,61
20160413,161,6
20160414,194,50
20160415,78,33
20160416,150,-11
20160417,161,6
20160418,189,39
20160419,189,44
20160420,239,56
20160421,222,72
20160422,244,83
20160423,144,50
20160424,56,22
20160425,44,17
20160426,83,33
20160427,78,39
20160428,144,56
20160429,156,78
20160430,189,22
20160501,200,39
20160502,261,67
20160503,267,94
20160504,311,83
20160505,306,111
20160506,211,39
20160507,244,78
20160508,283,89
20160509,106,39
20160510,61,44
20160511,144,17
20160512,106,17
20160513,122,-6
20160514,156,11
20160515,189,33
20160516,222,61
20160517,244,89
20160518,267,100
20160519,289,139
20160520,250,111
20160521,217,78
20160522,217,100
20160523,172,89
20160524,178,44
20160525,211,94
20160526,183,61
20160527,233,111
20160528,211,56
20160529,244,94
20160530,172,106
20160531,189,61
20160601,233,111
20160602,272,133
20160603,256,78
20160604,300,100
20160605,278,83
20160606,272,122
20160607,328,139
20160608,339,183
20160609,283,133
20160610,278,150
20160611,217,150
20160612,244,83
20160613,294,128
20160614,300,83
20160615,211,128
20160616,250,83
20160617,250,144
20160618,306,139
20160619,239,78
20160620,283,139
20160621,289,106
20160622,267,133
20160623,322,167
20160624,283,94
20160625,211,117
20160626,256,100
20160627,267,128
20160628,283,144
20160629,289,144
20160630,289,144
20160701,278,150
20160702,306,172
20160703,311,144
20160704,283,117
20160705,261,117
20160706,222,106
20160707,267,150
20160708,350,156
20160709,322,161
20160710,222,133
20160711,211,144
20160712,239,144
20160713,256,122
20160714,256,117
20160715,261,139
20160716,250,106
20160717,278,167
20160718,317,150
20160719,344,156
20160720,317,144
20160721,328,167
20160722,350,150
20160723,278,117
20160724,306,144
20160725,333,183
20160726,300,178
20160727,283,178
20160728,272,156
20160729,294,172
20160730,339,161
20160731,311,167
20160801,300,106
20160802,322,178
20160803,256,128
20160804,278,100
20160805,306,161
20160806,261,161
20160807,317,150
20160808,306,128
20160809,272,167
20160810,261,133
20160811,272,133
20160812,256,133
20160813,289,128
20160814,328,150
20160815,317,133
20160816,339,144
20160817,344,156
20160818,244,100
20160819,211,100
20160820,283,100
20160821,333,106
20160822,322,94
20160823,222,111
20160824,172,72
20160825,244,122
20160826,222,117
20160827,306,144
20160828,294,83
20160829,300,144
20160830,322,161
20160831,378,178
20160901,344,139
20160902,311,133
20160903,244,128
20160904,156,100
20160905,150,67
20160906,239,128
20160907,233,128
20160908,217,100
20160909,194,94
20160910,272,94
20160911,167,72
20160912,133,-11
20160913,172,39
20160914,217,128
20160915,267,72
20160916,289,100
20160917,272,111
20160918,239,50
20160919,244,67
20160920,194,111
20160921,156,122
20160922,167,128
20160923,167,122
20160924,178,67
20160925,233,72
20160926,244,61
20160927,317,83
20160928,233,111
20160929,289,117
20160930,278,89
20161001,306,89
20161002,206,100
20161003,128,67
20161004,72,44
20161005,78,44
20161006,89,17
20161007,83,17
20161008,122,39
20161009,222,17
20161010,50,0
20161011,33,-44
20161012,139,-50
20161013,194,28
20161014,200,28
20161015,217,61
20161016,189,11
20161017,133,56
20161018,94,44
20161019,111,-6
20161020,167,72
20161021,183,61
20161022,161,-6
20161023,167,28
20161024,156,39
20161025,178,44
20161026,161,56
20161027,183,83
20161028,111,39
20161029,89,33
20161030,183,61
20161031,117,56
20161101,178,56
20161102,194,44
20161103,228,28
20161104,200,-11
20161105,194,-6
20161106,178,6
20161107,156,22
20161108,189,11
20161109,217,28
20161110,144,17
20161111,189,0
20161112,211,44
20161113,172,39
20161114,189,17
20161115,106,50
20161116,106,-22
20161117,56,-11
20161118,33,-39
20161119,67,-22
20161120,106,-11
20161121,122,-17
20161122,44,-22
20161123,67,-11
20161124,111,-28
20161125,133,-56
20161126,122,-39
20161127,67,-11
20161128,11,-33
20161129,-6,-39
20161130,22,-72
20161201,33,-39
20161202,83,-50
20161203,78,-67
20161204,67,-122
20161205,-78,-144
20161206,-106,-156
20161207,-111,-206
20161208,-122,-194
20161209,-139,-167
20161210,-139,-244
20161211,-144,-228
20161212,-111,-217
20161213,-78,-233
20161214,-106,-228
20161215,-111,-178
20161216,-167,-317
20161217,-139,-300
20161218,22,-144
20161219,56,-67
20161220,61,-56
20161221,50,-78
20161222,28,-72
20161223,6,-67
20161224,-56,-139
20161225,-111,-144
20161226,-67,-172
20161227,39,-78
20161228,22,-94
20161229,33,-83
20161230,0,-150
20161231,28,-89
20170101,-83,-128
20170102,-111,-272
20170103,-161,-250
20170104,-117,-239
20170105,-117,-211
20170106,-139,-200
20170107,-128,-200
20170108,-128,-183
20170109,-117,-178
20170110,-150,-311
20170111,-106,-311
20170112,-178,-289
20170113,-133,-272
20170114,-133,-256
20170115,-83,-222
20170116,-56,-167
20170117,100,-106
20170118,117,-72
20170119,39,-67
20170120,83,-128
20170121,39,-94
20170122,11,-44
20170123,-33,-67
20170124,-50,-89
20170125,-39,-183
20170126,11,-139
20170127,28,-17
20170128,61,0
20170129,106,17
20170130,56,-39
20170131,-11,-117
20170201,-61,-161
20170202,-50,-172
20170203,-11,-133
20170204,-78,-106
20170205,-78,-133
20170206,-122,-217
20170207,-133,-272
20170208,-128,-222
20170209,78,-128
20170210,111,-22
20170211,61,-56
20170212,100,-22
20170213,106,-33
20170214,133,-50
20170215,172,-17
20170216,189,11
20170217,139,-39
20170218,78,-17
20170219,78,-44
20170220,133,-28
20170221,94,0
20170222,39,-28
20170223,-11,-33
20170224,11,-56
20170225,22,-78
20170226,-17,-128
20170227,-39,-122
20170228,-22,-111
20170301,50,-78
20170302,33,-39
20170303,133,-11
20170304,156,0
20170305,100,-56
20170306,33,-83
20170307,11,-100
20170308,-11,-111
20170309,-78,-144
20170310,-94,-183
20170311,-72,-167
20170312,-83,-150
20170313,-39,-122
20170314,33,-72
20170315,144,22
20170316,161,-33
20170317,94,0
20170318,222,33
20170319,128,-44
20170320,83,-39
20170321,72,-6
20170322,194,-11
20170323,178,-22
20170324,194,44
20170325,172,-11
20170326,150,-6
20170327,128,0
20170328,178,-6
20170329,172,11
20170330,189,33
20170331,144,17
20170401,189,22
20170402,167,6
20170403,122,28
20170404,150,-17
20170405,172,50
20170406,239,39
20170407,233,67
20170408,200,17
20170409,83,11
20170410,156,0
20170411,150,-17
20170412,161,56
20170413,256,83
20170414,178,17
20170415,156,6
20170416,83,-50
20170417,122,-6
20170418,183,28
20170419,183,0
20170420,200,39
20170421,194,28
20170422,122,33
20170423,72,22
20170424,106,0
20170425,67,11
20170426,128,17
20170427,133,39
20170428,144,-6
20170429,178,39
20170430,189,39
20170501,156,11
20170502,161,17
20170503,200,39
20170504,278,89
20170505,317,111
20170506,311,150
20170507,228,50
20170508,194,33
20170509,222,83
20170510,239,72
20170511,289,133
20170512,328,106
20170513,206,17
20170514,189,22
20170515,333,39
20170516,217,94
20170517,150,6
20170518,167,22
20170519,200,50
20170520,306,67
20170521,311,117
20170522,222,28
20170523,256,117
20170524,294,94
20170525,161,50
20170526,278,94
20170527,261,72
20170528,283,33
20170529,228,22
20170530,244,94
20170531,350,128
20170601,328,139
20170602,300,78
20170603,306,128
20170604,361,172
20170605,233,72
20170606,250,89
20170607,311,161
20170608,333,194
20170609,311,106
20170610,239,83
20170611,283,117
20170612,9999,161
20170613,267,133
20170614,272,128
20170615,250,122
20170616,306,122
20170617,239,78
20170618,272,139
20170619,278,139
20170620,322,133
20170621,289,122
20170622,206,44
20170623,233,106
20170624,250,44
20170625,272,106
20170626,339,133
20170627,9999,100
20170628,328,139
20170629,222,56
20170630,300,133
20170701,317,161
20170702,350,200
20170703,372,133
20170704,328,150
20170705,367,161
20170706,344,150
20170707,356,167
20170708,378,172
20170709,367,178
20170710,372,167
20170711,294,150
20170712,322,156
20170713,372,194
20170714,339,172
20170715,361,189
20170716,389,133
20170717,9999,9999
20170718,9999,9999
20170719,9999,9999
20170720,9999,9999
20170721,9999,9999
20170722,9999,9999
20170723,9999,9999
20170724,9999,9999
20170725,9999,9999
20170726,9999,9999
20170727,9999,9999
20170728,9999,9999
20170729,9999,9999
20170730,9999,9999
20170731,9999,9999
20170801,9999,9999
20170802,9999,9999
20170803,9999,9999
20170804,9999,9999
20170805,9999,9999
20170806,9999,9999
20170807,9999,9999
20170808,9999,9999
20170809,9999,9999
20170810,9999,9999
20170811,9999,9999
20170812,9999,9999
20170813,9999,9999
20170814,9999,9999
20170815,9999,9999
20170816,333,9999
20170817,311,94
20170818,339,133
20170819,267,83
20170820,300,122
20170821,261,89
20170822,317,117
20170823,361,139
20170824,344,128
20170825,289,128
20170826,322,78
20170827,328,89
20170828,372,111
20170829,356,161
20170830,372,183
20170831,339,139
20170901,283,94
20170902,339,161
20170903,294,144
20170904,233,28
20170905,239,72
20170906,306,39
20170907,328,100
20170908,361,122
20170909,328,167
20170910,289,78
20170911,333,89
20170912,283,89
20170913,278,94
20170914,139,72
20170915,100,78
20170916,156,39
20170917,211,33
20170918,250,100
20170919,178,22
20170920,194,56
20170921,172,50
20170922,100,61
20170923,106,0
20170924,150,22
20170925,194,28
20170926,228,56
20170927,256,39
20170928,256,72
20170929,272,78
20170930,261,94
20171001,167,33
20171002,44,6
20171003,39,-39
20171004,106,-22
20171005,100,-33
20171006,178,33
20171007,167,-6
20171008,111,-50
20171009,161,-11
20171010,200,-6
20171011,206,17
20171012,122,-33
20171013,100,-22
20171014,133,6
20171015,178,11
20171016,228,94
20171017,267,6
20171018,228,67
20171019,289,33
20171020,233,61
20171021,150,-6
20171022,194,28
20171023,156,-33
20171024,217,11
20171025,250,0
20171026,44,-44
20171027,117,-33
20171028,233,67
20171029,83,-28
20171030,50,-50
20171031,67,17
20171101,44,-22
20171102,11,-17
20171103,6,-83
20171104,-56,-150
20171105,-61,-128
20171106,-50,-183
20171107,-17,-117
20171108,-44,-172
20171109,0,-83
20171110,83,-39
20171111,17,-44
20171112,33,-44
20171113,89,-11
20171114,94,-67
20171115,22,-44
20171116,94,-100
20171117,39,-117
20171118,56,-56
20171119,111,-11
20171120,61,-139
20171121,156,-100
20171122,178,-6
20171123,233,28
20171124,117,-33
20171125,122,-11
20171126,133,39
20171127,100,-50
20171128,100,22
20171129,100,-44
20171130,94,-28
20171201,106,-67
20171202,111,-44
20171203,78,-44
20171204,78,6
20171205,94,-11
20171206,33,-61
20171207,94,-28
20171208,111,-39
20171209,139,-39
20171210,144,-28
20171211,89,-67
20171212,156,-22
20171213,67,-28
20171214,56,-72
20171215,122,-6
20171216,61,-78
20171217,72,-22
20171218,67,-33
20171219,-6,-67
20171220,-61,-200
20171221,-56,-161
20171222,-72,-122
20171223,-72,-133
20171224,-83,-283
20171225,-194,-289
20171226,-200,-272
20171227,-167,-222
20171228,-167,-200
20171229,-200,-244
20171230,-233,-350
20171231,-300,-344
