Date,TMax,TMin
19940520,178,94
19940521,189,50
19940522,211,44
19940523,256,72
19940524,278,94
19940525,294,111
19940526,261,100
19940527,206,50
19940528,178,50
19940529,156,39
19940530,194,39
19940531,200,78
19940601,183,39
19940602,217,44
19940603,272,83
19940604,172,44
19940605,228,72
19940606,133,67
19940607,172,56
19940608,183,39
19940609,194,67
19940610,222,89
19940611,222,106
19940612,217,128
19940613,178,39
19940614,167,39
19940615,156,61
19940616,172,72
19940617,222,56
19940618,194,44
19940619,239,67
19940620,244,89
19940621,294,106
19940622,344,139
19940623,294,117
19940624,256,83
19940625,289,122
19940626,278,89
19940627,267,78
19940628,300,100
19940629,294,100
19940630,294,100
19940701,256,89
19940702,194,78
19940703,222,72
19940704,211,56
19940705,267,111
19940706,239,94
19940707,300,117
19940708,328,106
19940709,333,111
19940710,311,94
19940711,306,94
19940712,289,117
19940713,294,128
19940714,250,100
19940715,272,117
19940716,322,122
19940717,333,139
19940718,272,117
19940719,294,122
19940720,350,128
19940721,356,156
19940722,367,167
19940723,367,172
19940724,328,167
19940725,328,144
19940726,356,117
19940727,333,117
19940728,272,100
19940729,361,100
19940730,333,117
19940731,333,133
19940801,322,106
19940802,361,150
19940803,350,178
19940804,322,128
19940805,322,128
19940806,267,122
19940807,306,117
19940808,272,106
19940809,278,89
19940810,300,100
19940811,311,122
19940812,328,117
19940813,367,111
19940814,356,100
19940815,311,94
19940816,311,117
19940817,283,100
19940818,306,100
19940819,317,78
19940820,328,106
19940821,294,89
19940822,250,94
19940823,267,72
19940824,283,72
19940825,267,94
19940826,211,78
19940827,222,72
19940828,267,78
19940829,239,56
19940830,267,50
19940831,267,61
19940901,278,61
19940902,267,83
19940903,183,67
19940904,222,50
19940905,244,44
19940906,294,50
19940907,300,67
19940908,311,78
19940909,183,56
19940910,144,50
19940911,189,28
19940912,211,33
19940913,239,22
19940914,233,100
19940915,239,67
19940916,261,67
19940917,300,67
19940918,267,56
19940919,267,61
19940920,272,78
19940921,244,33
19940922,222,33
19940923,261,39
19940924,267,33
19940925,306,39
19940926,267,56
19940927,289,44
19940928,239,50
19940929,222,39
19940930,222,83
19941001,194,67
19941002,150,50
19941003,178,0
19941004,183,0
19941005,161,-6
19941006,194,6
19941007,183,6
19941008,200,0
19941009,189,0
19941010,167,39
19941011,167,17
19941012,144,-11
19941013,161,-6
19941014,100,28
19941015,133,17
19941016,144,-11
19941017,122,0
19941018,139,-17
19941019,94,-17
19941020,106,39
19941021,144,-22
19941022,100,-22
19941023,128,-6
19941024,128,-44
19941025,122,-44
19941026,133,50
19941027,128,28
19941028,100,17
19941029,94,-33
19941030,67,-11
19941031,33,-6
19941101,56,-11
19941102,44,-39
19941103,44,-39
19941104,17,-50
19941105,28,-56
19941106,22,-33
19941107,61,-17
19941108,72,-11
19941109,33,-6
19941110,61,0
19941111,33,0
19941112,67,-39
19941113,39,-39
19941114,56,-17
19941115,22,-17
19941116,33,-11
19941117,44,-94
19941118,-6,-94
19941119,11,-39
19941120,39,-122
19941121,-6,-133
19941122,-28,-133
19941123,6,-67
19941124,28,-17
19941125,28,-6
19941126,50,-56
19941127,0,-67
19941128,22,-78
19941129,72,-39
19941130,100,17
19941201,78,11
19941202,44,-72
19941203,0,-111
19941204,-39,-122
19941205,-50,-133
19941206,-50,-106
19941207,-17,-100
19941208,-6,-44
19941209,-11,-89
19941210,-22,-67
19941211,-11,-61
19941212,0,-72
19941213,-17,-50
19941214,-17,-56
19941215,0,-50
19941216,39,-28
19941217,17,-6
19941218,61,0
19941219,44,0
19941220,44,0
19941221,78,-33
19941222,22,-22
19941223,-6,-39
19941224,-11,-39
19941225,50,-17
19941226,17,-6
19941227,22,-6
19941228,61,-17
19941229,9999,-94
19941230,-17,-106
19941231,-39,-150
19950101,-56,-167
19950102,-50,-161
19950103,-61,-178
19950104,-67,-178
19950105,-67,-183
19950106,-67,-144
19950107,-44,-106
19950108,-28,-72
19950109,6,-44
19950110,33,-33
19950111,56,-6
19950112,39,-6
19950113,28,0
19950114,50,0
19950115,61,-6
19950116,44,-11
19950117,33,-6
19950118,17,-11
19950119,44,-28
19950120,28,-67
19950121,17,-83
19950122,-11,-122
19950123,-22,-128
19950124,-11,-122
19950125,6,-39
19950126,22,-17
19950127,33,-11
19950128,44,-39
19950129,17,-17
19950130,33,0
19950131,78,6
19950201,100,22
19950202,106,-11
19950203,44,-33
19950204,44,-11
19950205,56,-22
19950206,56,-22
19950207,100,-28
19950208,72,-56
19950209,50,-67
19950210,44,-61
19950211,17,-117
19950212,-44,-122
19950213,-56,-178
19950214,-39,-94
19950215,-44,-67
19950216,28,-67
19950217,72,17
19950218,72,11
19950219,94,11
19950220,117,11
19950221,78,-11
19950222,89,-39
19950223,100,-39
19950224,117,-28
19950225,117,-22
19950226,78,-61
19950227,33,-117
19950228,33,-111
19950301,33,-106
19950302,33,-111
19950303,56,-117
19950304,6,-78
19950305,17,-100
19950306,11,-106
19950307,-22,-67
19950308,22,11
19950309,117,22
19950310,83,33
19950311,122,6
19950312,122,0
19950313,83,33
19950314,89,33
19950315,100,-6
19950316,117,-61
19950317,117,17
19950318,67,17
19950319,111,11
19950320,61,17
19950321,100,-6
19950322,106,-11
19950323,94,17
19950324,128,-28
19950325,111,-33
19950326,122,-33
19950327,150,-33
19950328,156,-28
19950329,161,-22
19950330,178,-11
19950331,200,6
19950401,156,-17
19950402,128,-33
19950403,167,-6
19950404,178,0
19950405,111,0
19950406,128,0
19950407,128,17
19950408,111,22
19950409,111,-17
19950410,150,-28
19950411,156,-11
19950412,78,-6
19950413,122,-6
19950414,117,-17
19950415,128,-50
19950416,144,-22
19950417,144,-11
19950418,139,22
19950419,89,-17
19950420,150,-6
19950421,167,0
19950422,189,11
19950423,206,17
19950424,189,39
19950425,183,33
19950426,194,39
19950427,189,28
19950428,150,22
19950429,150,33
19950430,183,17
19950501,194,22
19950502,122,72
19950503,167,22
19950504,200,44
19950505,128,78
19950506,156,83
19950507,200,83
19950508,194,44
19950509,239,72
19950510,206,72
19950511,156,78
19950512,117,44
19950513,211,33
19950514,250,56
19950515,250,56
19950516,239,89
19950517,211,89
19950518,189,28
19950519,211,22
19950520,244,28
19950521,217,33
19950522,233,39
19950523,267,67
19950524,256,89
19950525,167,17
19950526,222,28
19950527,261,56
19950528,289,89
19950529,306,89
19950530,322,67
19950531,294,56
19950601,300,100
19950602,239,117
19950603,278,111
19950604,283,94
19950605,178,33
19950606,83,28
19950607,217,44
19950608,222,50
19950609,239,56
19950610,261,89
19950611,211,44
19950612,256,50
19950613,194,94
19950614,183,78
19950615,206,89
19950616,278,117
19950617,183,72
19950618,206,72
19950619,228,11
19950620,128,89
19950621,167,111
19950622,217,89
19950623,283,100
19950624,294,106
19950625,306,106
19950626,256,78
19950627,233,89
19950628,267,83
19950629,289,100
19950630,317,111
19950701,294,89
19950702,200,128
19950703,206,100
19950704,239,100
19950705,261,89
19950706,294,89
19950707,278,106
19950708,267,156
19950709,278,156
19950710,244,83
19950711,278,89
19950712,272,94
19950713,272,106
19950714,283,122
19950715,272,106
19950716,311,117
19950717,322,117
19950718,317,122
19950719,333,117
19950720,344,106
19950721,217,128
19950722,289,139
19950723,294,133
19950724,261,117
19950725,289,122
19950726,239,89
19950727,261,83
19950728,317,117
19950729,250,83
19950730,250,83
19950731,294,100
19950801,294,122
19950802,244,106
19950803,300,111
19950804,333,128
19950805,322,139
19950806,206,122
19950807,161,89
19950808,178,56
19950809,244,72
19950810,244,83
19950811,217,100
19950812,183,44
19950813,200,44
19950814,244,61
19950815,217,50
19950816,217,72
19950817,156,67
19950818,194,61
19950819,239,72
19950820,283,67
19950821,328,67
19950822,306,67
19950823,256,67
19950824,283,44
19950825,256,67
19950826,272,72
19950827,267,56
19950828,228,61
19950829,200,33
19950830,239,44
19950831,261,50
19950901,267,67
19950902,294,61
19950903,278,72
19950904,328,106
19950905,239,83
19950906,244,94
19950907,261,78
19950908,272,72
19950909,272,78
19950910,278,78
19950911,294,89
19950912,278,89
19950913,278,83
19950914,256,78
19950915,300,78
19950916,278,83
19950917,261,83
19950918,244,67
19950919,206,67
19950920,194,0
19950921,200,0
19950922,183,11
19950923,244,11
19950924,244,11
19950925,222,11
19950926,178,22
19950927,133,61
19950928,161,89
19950929,172,89
19950930,161,39
19951001,167,17
19951002,111,28
19951003,144,33
19951004,139,6
19951005,139,22
19951006,133,28
19951007,150,44
19951008,133,39
19951009,150,44
19951010,139,72
19951011,261,39
19951012,122,6
19951013,117,11
19951014,111,11
19951015,144,6
19951016,194,39
19951017,94,39
19951018,144,-22
19951019,106,-28
19951020,106,11
19951021,128,0
19951022,100,-6
19951023,89,-6
19951024,117,6
19951025,78,6
19951026,150,-28
19951027,117,-28
19951028,106,-28
19951029,89,-67
19951030,78,-50
19951031,61,-67
19951101,50,-83
19951102,44,-72
19951103,61,-67
19951104,61,-44
19951105,83,-11
19951106,100,-17
19951107,33,-11
19951108,106,0
19951109,83,-56
19951110,28,-56
19951111,22,-39
19951112,61,-33
19951113,50,-6
19951114,83,22
19951115,94,22
19951116,106,39
19951117,128,22
19951118,144,22
19951119,111,-44
19951120,67,-50
19951121,33,-39
19951122,111,6
19951123,122,22
19951124,117,22
19951125,111,6
19951126,83,-22
19951127,56,-6
19951128,100,6
19951129,128,6
19951130,133,39
19951201,100,6
19951202,83,-17
19951203,94,-17
19951204,44,-50
19951205,61,-94
19951206,22,-156
19951207,61,-156
19951208,-44,-183
19951209,-67,-183
19951210,6,-111
19951211,50,-56
19951212,78,6
19951213,111,11
19951214,72,11
19951215,9999,-22
19951216,89,-22
19951217,39,-50
19951218,22,-44
19951219,17,-22
19951220,94,-11
19951221,39,-22
19951222,39,-44
19951223,67,-117
19951224,-6,-122
19951225,-6,-133
19951226,-17,-128
19951227,6,-117
19951228,17,-89
19951229,-6,-50
19951230,22,-22
19951231,33,-28
19960101,22,-39
19960102,22,-22
19960103,44,-94
19960104,-39,-178
19960105,-67,-183
19960106,-50,-111
19960107,6,-61
19960108,50,-72
19960109,33,-56
19960110,56,-6
19960111,83,-78
19960112,-11,-83
19960113,61,-50
19960114,72,11
19960115,83,28
19960116,56,-56
19960117,-6,-94
19960118,-50,-94
19960119,-39,-100
19960120,-39,-106
19960121,-11,-72
19960122,-39,-111
19960123,-11,-78
19960124,-6,-111
19960125,-28,-111
19960126,-17,-89
19960127,-44,-167
19960128,-122,-311
19960129,-156,-267
19960130,-150,-233
19960131,-122,-239
19960201,-128,-261
19960202,-39,-244
19960203,-111,-250
19960204,-56,-122
19960205,72,-100
19960206,61,-6
19960207,33,0
19960208,28,0
19960209,83,-72
19960210,22,-83
19960211,28,-83
19960212,39,-72
19960213,44,-61
19960214,56,-61
19960215,44,-67
19960216,-6,-67
19960217,22,-17
19960218,122,0
19960219,61,-22
19960220,50,-11
19960221,44,0
19960222,61,-11
19960223,56,-28
19960224,28,-39
19960225,0,-133
19960226,-11,-139
19960227,-22,-156
19960228,-6,-156
19960229,11,-117
19960301,33,-106
19960302,56,-89
19960303,6,-72
19960304,-17,-117
19960305,17,-94
19960306,17,-67
19960307,33,-33
19960308,50,-17
19960309,78,-22
19960310,83,6
19960311,111,11
19960312,100,-22
19960313,111,-28
19960314,144,-17
19960315,133,-11
19960316,94,-28
19960317,128,-61
19960318,144,-33
19960319,106,-28
19960320,128,-33
19960321,133,-22
19960322,106,11
19960323,72,-94
19960324,17,-106
19960325,67,-94
19960326,78,-33
19960327,67,-78
19960328,89,-67
19960329,67,-33
19960330,72,-28
19960331,83,-11
19960401,72,11
19960402,133,0
19960403,122,-28
19960404,156,-11
19960405,200,6
19960406,172,67
19960407,200,33
19960408,211,33
19960409,172,39
19960410,172,56
19960411,117,39
19960412,122,-11
19960413,139,-11
19960414,172,-6
19960415,183,6
19960416,144,44
19960417,139,0
19960418,89,-11
19960419,139,-17
19960420,156,-17
19960421,128,-11
19960422,156,-100
19960423,111,56
19960424,128,22
19960425,100,17
19960426,111,-11
19960427,133,-17
19960428,106,-11
19960429,167,11
19960430,161,17
19960501,100,11
19960502,122,11
19960503,117,22
19960504,111,11
19960505,156,0
19960506,156,11
19960507,133,-11
19960508,100,17
19960509,100,6
19960510,133,22
19960511,133,44
19960512,178,72
19960513,183,78
19960514,167,22
19960515,139,83
19960516,194,50
19960517,144,61
19960518,172,67
19960519,161,50
19960520,172,22
19960521,178,56
19960522,144,61
19960523,172,28
19960524,239,33
19960525,267,72
19960526,250,72
19960527,228,61
19960528,172,72
19960529,144,56
19960530,133,61
19960531,150,72
19960601,222,78
19960602,250,89
19960603,239,100
19960604,239,56
19960605,233,67
19960606,272,67
19960607,328,100
19960608,294,83
19960609,250,72
19960610,244,89
19960611,228,61
19960612,267,61
19960613,294,89
19960614,278,89
19960615,300,94
19960616,267,100
19960617,217,67
19960618,111,72
19960619,211,39
19960620,233,61
19960621,239,89
19960622,144,61
19960623,161,94
19960624,200,67
19960625,233,94
19960626,261,111
19960627,183,106
19960628,217,78
19960629,239,72
19960630,272,94
19960701,306,117
19960702,278,128
19960703,333,100
19960704,250,83
19960705,222,56
19960706,267,78
19960707,289,100
19960708,311,117
19960709,333,128
19960710,272,94
19960711,278,89
19960712,300,100
19960713,311,117
19960714,328,122
19960715,356,139
19960716,311,111
19960717,306,106
19960718,200,83
19960719,189,44
19960720,222,50
19960721,244,89
19960722,283,100
19960723,306,117
19960724,306,139
19960725,300,94
19960726,322,144
19960727,317,133
19960728,333,161
19960729,228,144
19960730,283,139
19960731,311,94
19960801,328,89
19960802,217,94
19960803,206,94
19960804,178,83
19960805,194,72
19960806,233,72
19960807,289,89
19960808,300,89
19960809,317,100
19960810,356,106
19960811,356,89
19960812,294,39
19960813,322,44
19960814,289,106
19960815,322,106
19960816,300,122
19960817,272,72
19960818,233,61
19960819,267,72
19960820,206,61
19960821,239,61
19960822,283,17
19960823,322,44
19960824,339,78
19960825,300,83
19960826,278,83
19960827,306,100
19960828,289,111
19960829,317,17
19960830,328,106
19960831,250,44
19960901,239,33
19960902,233,28
19960903,200,11
19960904,156,44
19960905,178,33
19960906,189,39
19960907,206,44
19960908,239,56
19960909,261,72
19960910,261,61
19960911,272,44
19960912,256,78
19960913,233,122
19960914,178,67
19960915,133,39
19960916,167,39
19960917,172,33
19960918,139,78
19960919,139,50
19960920,133,22
19960921,161,11
19960922,139,-22
19960923,144,-39
19960924,133,-33
19960925,167,-39
19960926,167,6
19960927,189,17
19960928,211,17
19960929,206,44
19960930,239,33
19961001,178,6
19961002,183,6
19961003,194,22
19961004,167,28
19961005,178,22
19961006,183,28
19961007,211,33
19961008,183,22
19961009,194,22
19961010,206,50
19961011,161,50
19961012,167,72
19961013,156,56
19961014,94,17
19961015,133,6
19961016,100,-44
19961017,50,-39
19961018,78,-6
19961019,72,-17
19961020,83,-22
19961021,56,-22
19961022,44,-11
19961023,78,0
19961024,100,-28
19961025,100,-33
19961026,83,-33
19961027,67,-6
19961028,56,22
19961029,83,-33
19961030,83,-33
19961031,50,-50
19961101,56,-50
19961102,67,-50
19961103,100,-6
19961104,78,-50
19961105,39,-44
19961106,78,-33
19961107,83,-22
19961108,44,-6
19961109,111,6
19961110,83,22
19961111,94,39
19961112,67,33
19961113,89,6
19961114,72,0
19961115,22,-56
19961116,-17,-61
19961117,11,-56
19961118,33,-67
19961119,-50,-117
19961120,-39,-106
19961121,-11,-89
19961122,-11,-100
19961123,-28,-100
19961124,-22,-67
19961125,0,-61
19961126,22,-33
19961127,39,-17
19961128,56,-56
19961129,28,-39
19961130,11,-33
19961201,56,-17
19961202,22,-33
19961203,0,-111
19961204,11,-111
19961205,0,-94
19961206,33,-50
19961207,11,-39
19961208,50,-11
19961209,28,-11
19961210,50,-11
19961211,56,-56
19961212,11,-33
19961213,6,-56
19961214,28,-106
19961215,-11,-94
19961216,-33,-150
19961217,-72,-117
19961218,-61,-150
19961219,-50,-117
19961220,-22,-72
19961221,-22,-94
19961222,-56,-111
19961223,-56,-150
19961224,-72,-128
19961225,-56,-222
19961226,-78,-222
19961227,-67,-167
19961228,-94,-172
19961229,-67,-144
19961230,17,-117
19961231,72,0
19970101,100,33
19970102,61,0
19970103,56,-72
19970104,-6,-106
19970105,-11,-111
19970106,0,-72
19970107,39,-28
19970108,56,-22
19970109,28,-17
19970110,39,0
19970111,28,-156
19970112,-78,-161
19970113,-72,-178
19970114,-56,-156
19970115,-78,-206
19970116,-78,-211
19970117,-39,-94
19970118,-11,-56
19970119,28,-28
19970120,39,-6
19970121,56,-33
19970122,33,-22
19970123,28,-44
19970124,33,-111
19970125,-67,-128
19970126,-67,-172
19970127,-78,-167
19970128,-28,-94
19970129,50,-56
19970130,67,0
19970131,67,-50
19970201,0,-11
19970202,33,-17
19970203,50,-111
19970204,11,-111
19970205,0,-100
19970206,-11,-178
19970207,-28,-189
19970208,-28,-178
19970209,-11,-156
19970210,-6,-111
19970211,11,-67
19970212,50,-11
19970213,44,-6
19970214,67,-22
19970215,100,-50
19970216,50,-44
19970217,94,0
19970218,67,11
19970219,72,0
19970220,78,-39
19970221,67,-50
19970222,67,-94
19970223,50,-89
19970224,56,-67
19970225,39,-33
19970226,33,-28
19970227,50,-33
19970228,33,-44
19970301,11,-28
19970302,72,-39
19970303,72,-33
19970304,50,-56
19970305,28,-50
19970306,44,9999
19970307,78,-50
19970308,83,-44
19970309,72,-6
19970310,89,-22
19970311,39,-22
19970312,33,-61
19970313,11,-156
19970314,-6,-106
19970315,-17,-111
19970316,72,9999
19970317,78,0
19970318,56,6
19970319,83,17
19970320,128,-33
19970321,111,-56
19970322,94,-17
19970323,117,-39
19970324,128,-28
19970325,167,17
19970326,172,-11
19970327,122,-6
19970328,111,-28
19970329,106,-28
19970330,111,-6
19970331,94,-33
19970501,78,6
19970502,178,6
19970503,128,44
19970504,150,22
19970505,178,44
19970506,178,11
19970507,183,11
19970508,222,28
19970509,267,44
19970510,228,39
19970511,261,39
19970512,272,72
19970513,289,72
19970514,278,89
19970515,283,67
19970516,289,78
19970517,206,22
19970518,217,-6
19970519,239,56
19970520,222,50
19970521,217,33
19970522,233,61
19970523,156,50
19970524,139,83
19970525,128,78
19970526,183,83
19970527,228,72
19970528,222,89
19970529,211,106
19970530,183,111
19970531,233,133
19970601,211,83
19970602,222,56
19970603,200,89
19970604,178,72
19970605,228,67
19970606,222,72
19970607,256,83
19970608,244,72
19970609,278,83
19970610,289,111
19970611,178,139
19970612,244,100
19970613,278,122
19970614,278,100
19970615,306,122
19970616,278,133
19970617,217,111
19970618,211,61
19970619,200,67
19970620,200,44
19970621,228,50
19970622,183,56
19970623,178,67
19970624,228,61
19970625,261,94
19970626,244,50
19970627,261,61
19970628,250,89
19970630,144,94
19970701,233,100
19970702,189,83
19970703,222,72
19970704,222,72
19970705,294,117
19970706,333,139
19970707,244,78
19970708,217,111
19970709,250,128
19970710,233,111
19970711,183,78
19970712,194,89
19970713,233,100
19970714,294,100
19970715,306,144
19970716,294,122
19970717,283,117
19970718,272,100
19970719,300,128
19970720,322,122
19970721,333,150
19970722,272,94
19970723,283,94
19970724,289,106
19970725,250,106
19970726,256,89
19970727,294,83
19970728,322,122
19970729,317,133
19970730,283,100
19970731,311,117
19970801,317,122
19970802,311,111
19970803,289,122
19970804,328,133
19970805,361,144
19970806,339,139
19970807,311,117
19970808,217,78
19970809,250,67
19970810,283,72
19970811,283,72
19970812,311,94
19970813,278,106
19970814,333,94
19970815,261,94
19970816,244,72
19970817,256,111
19970818,278,111
19970819,267,89
19970820,267,100
19970821,300,89
19970822,328,83
19970823,311,94
19970824,178,83
19970825,244,89
19970826,278,89
19970827,256,78
19970828,200,50
19970829,239,56
19970830,256,67
19970831,272,50
19970901,300,89
19970902,256,117
19970903,206,117
19970904,256,72
19970905,256,67
19970906,244,56
19970907,211,61
19970908,250,56
19970909,256,61
19970910,244,67
19970911,206,78
19970912,183,22
19970913,183,33
19970914,217,39
19970915,178,78
19970916,183,78
19970917,139,44
19970918,167,67
19970919,194,28
19970920,189,22
19970921,233,33
19970922,239,44
19970923,239,39
19970924,239,22
19970925,244,122
19970926,228,100
19970927,189,28
19970928,183,28
19970929,222,22
19970930,233,39
19971001,222,78
19971002,200,22
19971003,178,61
19971004,150,67
19971005,122,28
19971006,139,17
19971007,122,11
19971008,133,6
19971009,183,6
19971010,139,6
19971011,128,-22
19971012,139,-22
19971013,117,22
19971014,122,33
19971015,150,11
19971016,133,6
19971017,128,6
19971018,139,-17
19971019,122,-22
19971020,117,-39
19971021,117,-33
19971022,144,0
19971023,128,-17
19971024,111,-22
19971025,89,-28
19971026,106,0
19971027,117,0
19971028,89,-6
19971029,94,-6
19971030,100,28
19971031,133,22
19971101,128,-17
19971102,100,-11
19971103,106,-17
19971104,117,-17
19971105,111,-11
19971106,94,11
19971107,117,-50
19971108,72,-67
19971109,67,-78
19971110,61,-72
19971111,50,-83
19971112,56,-89
19971113,56,-100
19971114,50,-106
19971116,44,-106
19971117,39,-56
19971118,89,-28
19971119,67,-22
19971120,78,-17
19971121,100,-44
19971122,56,-39
19971123,67,-11
19971124,100,-39
19971125,39,-44
19971126,28,-56
19971127,33,-28
19971128,89,-11
19971129,61,-22
19971130,56,-22
19971201,78,-39
19971202,39,-39
19971203,17,-83
19971204,17,-94
19971205,0,-117
19971206,0,-122
19971207,-17,-111
19971208,-61,-117
19971209,17,-122
19971210,6,-67
19971211,17,-44
19971212,11,-44
19971213,-6,-100
19971214,72,22
19971215,56,-61
19971216,72,-17
19971217,67,-28
19971218,50,-56
19971219,0,-56
19971220,11,-39
19971221,0,-83
19971222,-28,-111
19971223,-6,-89
19971224,-6,-94
19971225,11,-56
19971226,11,-50
19971227,33,-50
19971228,50,-44
19971229,94,-11
19971230,50,-22
19971231,39,-28
19980101,78,0
19980102,44,-56
19980103,-11,-61
19980104,17,-56
19980105,28,-17
19980106,33,-6
19980107,33,-83
19980108,-11,-100
19980109,-39,-111
19980110,-72,-222
19980111,-111,-233
19980112,-122,-128
19980113,-67,-128
19980114,33,-39
19980115,67,-117
19980116,28,-11
19980117,22,-39
19980118,33,-22
19980119,44,-17
19980120,50,-44
19980121,22,-50
19980122,44,-61
19980123,56,0
19980124,78,-11
19980125,50,-11
19980126,50,6
19980127,44,-17
19980128,50,-61
19980129,33,-50
19980130,56,0
19980131,61,-22
19980201,56,-39
19980202,17,-33
19980203,28,-17
19980204,56,-11
19980205,67,-39
19980206,17,-28
19980207,61,-17
19980208,61,-11
19980209,83,-33
19980210,50,-22
19980211,67,6
19980212,50,0
19980213,72,-22
19980214,83,-22
19980215,44,-22
19980216,67,-33
19980217,56,-39
19980218,78,-17
19980219,67,-39
19980220,61,11
19980221,78,22
19980222,78,-22
19980223,83,-22
19980224,67,-67
19980225,39,-56
19980226,67,-56
19980227,67,-33
19980228,67,-33
19980301,67,-33
19980302,67,6
19980303,72,11
19980304,56,0
19980305,56,-22
19980306,61,-39
19980307,50,-39
19980308,11,-22
19980309,39,-22
19980310,67,0
19980311,67,6
19980312,117,11
19980313,139,6
19980314,161,17
19980315,167,22
19980316,172,22
19980317,100,22
19980318,106,-22
19980319,111,-28
19980320,117,-33
19980321,150,0
19980322,89,22
19980323,106,22
19980324,72,39
19980325,150,39
19980326,139,28
19980327,100,6
19980328,94,-28
19980329,100,-39
19980330,111,-39
19980331,122,-17
19980401,122,22
19980402,133,-11
19980403,156,-11
19980404,161,33
19980405,117,61
19980406,144,33
19980407,150,28
19980408,156,22
19980409,128,-17
19980410,139,-17
19980411,94,6
19980412,122,11
19980413,100,-11
19980414,122,-22
19980415,144,-17
19980416,167,0
19980417,156,0
19980418,172,-6
19980419,183,-6
19980420,178,22
19980421,211,17
19980422,250,17
19980423,211,56
19980424,250,89
19980425,122,11
19980426,172,0
19980427,200,6
19980428,217,39
19980429,256,67
19980430,261,61
19980501,250,61
19980502,283,78
19980503,289,72
19980504,278,72
19980505,272,67
19980506,278,67
19980507,294,89
19980508,289,67
19980509,283,61
19980510,267,67
19980511,256,67
19980512,267,61
19980513,272,61
19980514,278,89
19980515,122,89
19980516,156,6
19980517,161,11
19980518,117,17
19980519,144,22
19980520,211,61
19980521,244,89
19980522,194,117
19980523,122,100
19980524,9999,9999
19980525,200,78
19980526,200,89
19980527,206,39
19980528,106,83
19980529,172,44
19980530,228,83
19980531,189,78
19980601,222,78
19980602,239,22
19980603,228,-22
19980604,250,111
19980605,211,33
19980606,200,78
19980607,239,89
19980608,244,122
19980609,256,78
19980610,233,33
19980611,272,156
19980612,244,128
19980613,256,94
19980614,200,133
19980615,239,122
19980616,222,100
19980617,239,72
19980618,222,78
19980619,194,94
19980620,233,94
19980621,250,128
19980622,261,133
19980623,228,111
19980624,250,139
19980625,206,128
19980626,211,144
19980627,206,128
19980628,217,128
19980629,278,150
19980630,9999,9999
19980701,289,156
19980702,300,133
19980703,300,133
19980704,233,156
19980705,278,144
19980706,244,128
19980707,278,133
19980708,328,139
19980709,306,144
19980710,317,167
19980711,289,9999
19980712,239,111
19980713,261,100
19980714,267,94
19980715,289,9999
19980716,272,133
19980717,333,144
19980718,328,156
19980719,344,144
19980720,322,122
19980721,311,111
19980722,311,111
19980723,339,122
19980724,311,133
19980725,339,133
19980726,344,144
19980727,344,150
19980728,356,144
19980729,317,161
19980730,322,156
19980731,306,144
19980801,250,144
19980802,239,139
19980803,294,133
19980804,339,122
19980805,367,117
19980806,383,183
19980807,322,206
19980808,306,100
19980809,317,83
19980810,333,89
19980811,344,94
19980812,339,106
19980813,350,111
19980814,361,111
19980815,361,100
19980816,317,94
19980817,250,67
19980818,239,50
19980819,244,61
19980820,278,67
19980821,283,83
19980822,294,83
19980823,300,83
19980824,233,83
19980825,256,56
19980826,289,56
19980827,283,61
19980828,300,67
19980829,317,67
19980830,289,67
19980831,306,72
19980901,333,78
19980902,350,83
19980903,350,83
19980904,361,78
19980905,350,78
19980906,350,72
19980907,356,67
19980908,244,67
19980909,294,111
19980910,194,56
19980911,256,56
19980912,278,61
19980913,294,56
19980914,294,50
19980915,306,61
19980916,311,67
19980917,306,94
19980918,244,106
19980919,206,44
19980920,178,44
19980921,217,22
19980922,222,28
19980923,244,22
19980924,267,39
19980925,244,67
19980926,167,56
19980927,200,17
19980928,228,11
19980929,250,39
19980930,222,39
19981001,233,39
19981002,217,44
19981003,150,22
19981004,133,6
19981005,144,17
19981006,133,11
19981007,183,11
19981008,161,6
19981009,139,39
19981010,150,6
19981011,128,6
19981012,133,0
19981013,150,17
19981014,133,33
19981015,128,17
19981016,128,6
19981017,117,6
19981018,83,-28
19981019,117,-22
19981020,133,-39
19981021,128,-50
19981022,167,-50
19981023,133,-33
19981024,111,-11
19981025,111,-11
19981026,94,11
19981027,156,-17
19981028,150,33
19981029,144,-17
19981030,106,-67
19981031,94,-67
19981101,106,0
19981102,72,22
19981103,83,11
19981104,100,-17
19981105,78,-11
19981106,67,33
19981107,94,6
19981108,78,-56
19981109,56,-56
19981110,44,-67
19981111,50,-56
19981112,78,-22
19981113,83,39
19981114,106,44
19981115,89,28
19981116,100,28
19981117,94,-39
19981118,67,-39
19981119,83,-50
19981120,39,-44
19981121,100,-11
19981122,94,11
19981123,83,-50
19981124,72,-22
19981125,78,0
19981126,83,6
19981127,100,6
19981128,72,0
19981129,56,-11
19981130,44,-17
19981201,56,-22
19981202,56,-6
19981203,67,-22
19981204,67,-61
19981205,33,-28
19981206,28,-50
19981207,28,-28
19981208,-6,-33
19981209,50,-83
19981210,44,-50
19981211,28,-33
19981212,9999,9999
19981213,39,-17
19981214,78,-22
19981215,72,-11
19981216,33,-22
19981217,67,11
19981218,100,-33
19981219,0,-161
19981220,-94,-206
19981221,-111,-189
19981222,-111,-200
19981223,-100,-206
19981224,-106,-189
19981225,-78,-150
19981226,-50,-106
