Date,TMax,TMin
20120119,139,-6
20120120,200,78
20120121,256,167
20120122,178,133
20120123,250,78
20120124,189,33
20120125,178,33
20120126,194,89
20120127,111,11
20120128,189,11
20120129,150,-17
20120130,178,-17
20120131,206,11
20120201,211,106
20120202,256,161
20120203,206,161
20120204,250,144
20120205,161,56
20120206,100,22
20120207,139,22
20120208,139,33
20120209,133,17
20120210,139,17
20120211,122,-11
20120212,78,-33
20120213,89,-39
20120214,78,17
20120215,106,67
20120216,194,100
20120217,139,94
20120218,161,94
20120219,111,67
20120220,156,33
20120221,156,33
20120222,228,56
20120223,267,161
20120224,311,111
20120225,156,-6
20120226,161,-6
20120227,206,6
20120228,228,117
20120229,256,156
20120301,250,183
20120302,283,183
20120303,261,83
20120304,167,44
20120305,217,56
20120306,261,78
20120307,233,78
20120308,244,161
20120309,239,56
20120310,106,56
20120311,161,89
20120312,183,122
20120313,267,167
20120314,278,189
20120315,278,194
20120316,278,183
20120317,278,178
20120318,289,189
20120319,278,194
20120320,278,211
20120321,217,128
20120322,200,106
20120323,261,94
20120324,261,94
20120325,267,94
20120326,283,106
20120327,300,117
20120328,289,139
20120329,272,139
20120330,211,172
20120331,267,167
20120401,306,167
20120402,306,189
20120403,250,178
20120404,289,161
20120405,278,156
20120406,261,122
20120407,267,122
20120408,283,122
20120409,272,133
20120410,278,144
20120411,294,161
20120412,272,128
20120413,256,128
20120414,278,194
20120415,300,211
20120416,300,144
20120417,194,144
20120418,250,94
20120419,256,94
20120420,272,94
20120421,189,111
20120422,211,106
20120423,278,89
20120424,222,83
20120425,272,83
20120426,306,161
20120427,311,183
20120428,289,194
20120429,300,194
20120430,300,194
20120501,300,200
20120502,317,200
20120503,317,200
20120504,306,206
20120505,311,211
20120506,317,217
20120507,328,217
20120508,322,172
20120509,283,178
20120510,278,133
20120511,278,133
20120512,228,167
20120513,233,150
20120514,278,150
20120515,300,150
20120516,272,156
20120517,294,156
20120518,317,156
20120519,322,161
20120520,317,167
20120521,317,167
20120522,322,178
20120523,328,178
20120524,333,189
20120525,328,200
20120526,344,217
20120527,333,200
20120528,344,211
20120529,333,211
20120530,344,222
20120531,339,217
20120601,283,167
20120602,306,161
20120603,344,172
20120604,350,222
20120605,350,233
20120606,367,222
20120607,328,200
20120608,311,200
20120609,339,206
20120610,339,211
20120611,344,222
20120612,361,228
20120613,294,200
20120614,333,200
20120615,322,217
20120616,328,217
20120617,294,206
20120618,322,206
20120619,328,211
20120620,317,206
20120621,328,189
20120622,339,194
20120623,356,200
20120624,361,206
20120625,372,217
20120626,394,217
20120627,400,189
20120628,394,189
20120629,383,244
20120630,367,222
20120701,361,222
20120702,333,228
20120703,344,228
20120704,361,239
20120705,372,239
20120706,367,239
20120707,372,228
20120708,356,228
20120709,294,228
20120710,306,228
20120711,306,228
20120712,300,228
20120713,256,222
20120714,261,222
20120715,283,217
20120716,306,217
20120717,328,222
20120718,350,233
20120719,356,239
20120720,361,250
20120721,372,250
20120722,378,217
20120723,333,217
20120724,322,228
20120725,344,228
20120726,350,244
20120727,356,250
20120728,328,250
20120729,372,250
20120730,389,250
20120731,378,250
20120801,367,250
20120802,367,244
20120803,367,244
20120804,367,250
20120805,361,250
20120806,356,228
20120807,350,228
20120808,372,239
20120809,367,244
20120810,372,239
20120811,372,217
20120812,367,217
20120813,372,244
20120814,372,233
20120815,383,233
20120816,339,250
20120817,372,244
20120818,333,233
20120819,294,206
20120820,328,206
20120821,322,194
20120822,283,178
20120823,333,172
20120824,328,172
20120825,317,217
20120826,333,217
20120827,356,217
20120828,333,228
20120829,356,228
20120830,344,239
20120831,267,233
20120901,344,239
20120902,361,239
20120903,361,244
20120904,372,250
20120905,367,244
20120906,372,244
20120907,383,250
20120908,378,250
20120909,283,139
20120910,311,133
20120911,328,133
20120912,322,144
20120913,322,161
20120914,322,200
20120915,306,200
20120916,294,200
20120917,239,200
20120918,228,189
20120919,283,133
20120920,267,117
20120921,289,117
20120922,300,133
20120923,322,161
20120924,328,178
20120925,328,194
20120926,328,200
20120927,322,189
20120928,311,178
20120929,317,178
20120930,233,194
20121001,194,150
20121002,256,139
20121003,261,128
20121004,278,128
20121005,300,133
20121006,300,161
20121007,178,78
20121008,139,78
20121009,178,67
20121010,261,67
20121011,289,172
20121012,300,172
20121013,294,167
20121014,300,211
20121015,294,128
20121016,267,117
20121017,211,122
20121018,294,139
20121019,244,78
20121020,250,78
20121021,283,78
20121022,306,172
20121023,300,183
20121024,289,178
20121025,289,194
20121026,294,128
20121027,128,44
20121028,150,28
20121029,161,22
20121030,178,22
20121031,217,28
20121101,272,89
20121102,289,89
20121103,283,172
20121104,272,128
20121105,233,128
20121106,244,78
20121107,194,67
20121108,217,56
20121109,222,56
20121110,261,106
20121111,267,139
20121112,256,72
20121113,144,-6
20121114,133,-6
20121115,156,-11
20121116,167,-11
20121117,167,-11
20121118,194,0
20121119,211,6
20121120,222,44
20121121,250,89
20121122,239,61
20121123,239,61
20121124,183,17
20121125,128,-6
20121126,211,-6
20121127,267,100
20121128,150,0
20121129,161,0
20121130,200,0
20121201,217,61
20121202,261,139
20121203,261,183
20121204,222,183
20121205,222,150
20121206,161,122
20121207,167,83
20121208,222,111
20121209,250,178
20121210,256,33
20121211,89,-22
20121212,106,-39
20121213,133,-39
20121214,167,-33
20121215,183,17
20121216,200,172
20121217,194,122
20121218,183,28
20121219,239,61
20121220,250,56
20121221,117,-17
20121222,172,-17
20121223,189,-17
20121224,222,61
20121225,183,56
20121226,128,-17
20121227,28,-39
20121228,83,-17
20121229,72,-17
20121230,78,-50
20121231,83,-50
20130101,144,56
20130102,89,28
20130103,39,-17
20130104,106,-17
20130105,106,50
20130106,72,44
20130107,139,-17
20130108,122,-17
20130109,156,72
20130110,172,156
20130111,194,56
20130112,217,56
20130113,233,39
20130114,72,17
20130115,28,-11
20130116,6,-11
20130117,89,-17
20130118,150,-11
20130119,156,-11
20130120,156,0
20130121,194,33
20130122,194,11
20130123,189,11
20130124,228,89
20130125,194,150
20130126,244,100
20130127,150,94
20130128,239,94
20130129,250,189
20130130,239,111
20130131,117,6
20130201,178,11
20130202,172,39
20130203,222,33
20130204,211,33
20130205,161,78
20130206,217,117
20130207,167,122
20130208,189,122
20130209,156,44
20130210,194,56
20130211,194,100
20130212,133,89
20130213,111,56
20130214,106,-11
20130215,178,-11
20130216,150,6
20130217,122,-6
20130218,206,0
20130219,200,50
20130220,167,50
20130221,117,61
20130222,211,78
20130223,122,28
20130224,172,22
20130225,206,22
20130226,211,83
20130227,144,17
20130228,161,11
20130301,133,11
20130302,139,6
20130303,94,-22
20130304,189,-22
20130305,244,117
20130306,172,17
20130307,172,11
20130308,200,11
20130309,217,44
20130310,222,139
20130311,178,44
20130312,144,6
20130313,194,6
20130314,200,33
20130315,233,33
20130316,261,106
20130317,267,139
20130318,267,150
20130319,289,106
20130320,228,89
20130321,206,61
20130322,206,67
20130323,272,106
20130324,150,83
20130325,117,0
20130326,139,-17
20130327,133,-17
20130328,200,-11
20130329,228,100
20130330,239,139
20130331,250,150
20130401,206,117
20130402,256,117
20130403,261,72
20130404,94,56
20130405,83,50
20130406,222,50
20130407,250,78
20130408,256,117
20130409,283,183
20130410,294,194
20130411,272,50
20130412,183,44
20130413,250,44
20130414,261,78
20130415,278,100
20130416,306,189
20130417,306,222
20130418,300,222
20130419,244,39
20130420,161,28
20130421,222,28
20130422,233,61
20130423,267,72
20130424,272,67
20130425,183,67
20130426,217,100
20130427,256,144
20130428,283,167
20130429,278,144
20130430,294,144
20130501,278,144
20130502,261,183
20130503,228,50
20130504,167,44
20130505,239,61
20130506,189,61
20130507,250,83
20130508,283,133
20130509,283,133
20130510,244,183
20130511,244,172
20130512,267,133
20130513,244,89
20130514,278,89
20130515,294,150
20130516,239,183
20130517,289,189
20130518,311,217
20130519,328,217
20130520,328,217
20130521,317,239
20130522,317,183
20130523,289,183
20130524,311,200
20130525,306,200
20130526,311,206
20130527,278,206
20130528,311,217
20130529,317,222
20130530,300,228
20130531,317,239
20130601,333,250
20130602,339,200
20130603,278,172
20130604,300,172
20130605,322,183
20130606,328,211
20130607,267,189
20130608,278,178
20130609,306,178
20130610,317,200
20130611,328,200
20130612,339,239
20130613,333,239
20130614,350,244
20130615,356,228
20130616,339,228
20130617,333,244
20130618,317,239
20130619,317,200
20130620,311,200
20130621,333,222
20130622,344,222
20130623,339,222
20130624,350,228
20130625,333,233
20130626,339,239
20130627,350,244
20130628,361,244
20130629,372,233
20130630,356,183
20130701,333,178
20130702,317,178
20130703,317,183
20130704,322,183
20130705,333,189
20130706,339,189
20130707,339,211
20130708,333,217
20130709,339,228
20130710,356,239
20130711,367,244
20130712,333,233
20130713,361,200
20130714,344,200
20130715,278,211
20130716,306,217
20130717,333,217
20130718,344,228
20130719,350,222
20130720,311,222
20130721,333,222
20130722,344,222
20130723,356,250
20130724,339,239
20130725,350,222
20130726,339,222
20130727,294,233
20130728,294,194
20130729,344,194
20130730,361,239
20130731,372,239
20130801,378,244
20130802,378,233
20130803,389,233
20130804,367,250
20130805,378,256
20130806,383,250
20130807,383,250
20130808,389,250
20130809,383,244
20130810,389,244
20130811,383,222
20130812,372,222
20130813,367,233
20130814,394,239
20130815,306,206
20130816,328,178
20130817,322,172
20130818,322,172
20130819,339,194
20130820,356,194
20130821,356,194
20130822,367,217
20130823,378,228
20130824,383,228
20130825,372,222
20130826,356,222
20130827,339,222
20130828,356,222
20130829,383,222
20130830,383,228
20130831,383,244
20130901,383,244
20130902,389,244
20130903,356,239
20130904,389,233
20130905,383,222
20130906,383,222
20130907,383,217
20130908,372,211
20130909,372,206
20130910,367,200
20130911,344,200
20130912,356,217
20130913,367,211
20130914,372,200
20130915,350,183
20130916,356,183
20130917,361,222
20130918,367,217
20130919,372,222
20130920,367,228
20130921,256,200
20130922,289,128
20130923,294,128
20130924,317,128
20130925,350,156
20130926,333,144
20130927,350,144
20130928,328,167
20130929,333,200
20130930,250,222
20131001,289,217
20131002,306,217
20131003,317,211
20131004,317,211
20131005,322,211
20131006,311,139
20131007,250,106
20131008,261,94
20131009,250,94
20131010,272,100
20131011,283,111
20131012,306,150
20131013,294,200
20131014,244,194
20131015,272,194
20131016,289,183
20131017,194,139
20131018,222,100
20131019,206,106
20131020,194,44
20131021,222,44
20131022,261,100
20131023,217,94
20131024,250,94
20131025,283,89
20131026,194,67
20131027,244,67
20131028,222,128
20131029,239,128
20131030,278,178
20131031,233,189
20131101,228,83
20131102,244,78
20131103,200,39
20131104,183,39
20131105,206,111
20131106,239,172
20131107,222,39
20131108,167,39
20131109,167,50
20131110,133,83
20131111,211,61
20131112,217,61
20131113,156,-22
20131114,117,-28
20131115,161,-28
20131116,222,94
20131117,244,156
20131118,278,133
20131119,233,106
20131120,189,33
20131121,211,33
20131122,233,150
20131123,183,67
20131124,67,6
20131125,72,6
20131126,28,11
20131127,50,-17
20131128,83,-33
20131129,111,-39
20131130,144,-33
20131201,156,-11
20131202,178,117
20131203,217,94
20131204,261,144
20131205,256,183
20131206,194,33
20131207,33,-11
20131208,6,-11
20131209,39,0
20131210,33,-22
20131211,50,-33
20131212,111,-33
20131213,117,-17
20131214,111,6
20131215,106,-28
20131216,117,-28
20131217,172,-17
20131218,211,11
20131219,211,11
20131220,217,106
20131221,239,194
20131222,222,111
20131223,111,0
20131224,94,-33
20131225,111,-33
20131226,150,-28
20131227,156,11
20131228,128,11
20131229,122,6
20131230,156,6
20131231,50,6
20140101,72,-6
20140102,156,0
20140103,78,-39
20140104,94,-44
20140105,161,-17
20140106,150,-83
20140107,-11,-83
20140108,67,-83
20140109,89,17
20140110,133,83
20140111,194,78
20140112,194,11
20140113,217,11
20140114,200,0
20140115,206,0
20140116,117,6
20140117,200,33
20140118,122,-17
20140119,189,11
20140120,172,6
20140121,228,56
20140122,117,-39
20140123,167,-39
20140124,56,-39
20140125,44,-33
20140126,161,-28
20140127,206,44
20140128,117,-28
20140129,33,-61
20140130,61,-61
20140131,117,-56
20140201,200,94
20140202,206,67
20140203,67,22
20140204,56,22
20140205,56,6
20140206,56,-22
20140207,0,-22
20140208,28,-17
20140209,117,17
20140210,172,33
20140211,33,-6
20140212,33,-17
20140213,56,-33
20140214,167,-33
20140215,217,11
20140216,183,11
20140217,228,39
20140218,256,83
20140219,239,83
20140220,250,161
20140221,250,17
20140222,183,17
20140223,217,33
20140224,244,111
20140225,172,111
20140226,111,39
20140227,67,-28
20140228,133,-28
20140301,172,28
20140302,244,167
20140303,217,-56
20140304,-22,-56
20140305,39,-33
20140306,89,6
20140307,150,-11
20140308,183,-11
20140309,144,61
20140310,111,61
20140311,233,94
20140312,256,111
20140313,172,11
20140314,200,6
20140315,206,44
20140316,200,139
20140317,150,33
20140318,150,33
20140319,239,50
20140320,206,67
20140321,228,67
20140322,250,72
20140323,239,106
20140324,133,56
20140325,178,39
20140326,183,33
20140327,167,33
20140328,206,133
20140329,294,133
20140330,228,56
20140331,239,56
20140401,261,89
20140402,261,172
20140403,256,194
20140404,261,122
20140405,211,94
20140406,167,94
20140407,111,94
20140408,172,94
20140409,200,44
20140410,256,44
20140411,278,128
20140412,272,144
20140413,272,161
20140414,233,194
20140415,222,22
20140416,161,17
20140417,189,17
20140418,206,72
20140419,239,94
20140420,261,94
20140421,278,128
20140422,267,156
20140423,278,139
20140424,294,139
20140425,267,117
20140426,278,117
20140427,306,117
20140428,311,183
20140429,306,128
20140430,250,89
20140501,194,61
20140502,228,61
20140503,256,100
20140504,306,111
20140505,311,150
20140506,294,150
20140507,294,150
20140508,294,194
20140509,250,200
20140510,283,200
20140511,306,211
20140512,322,228
20140513,306,194
20140514,206,122
20140515,172,61
20140516,244,61
20140517,272,111
20140518,289,156
20140519,289,156
20140520,289,178
20140521,306,194
20140522,306,200
20140523,306,200
20140524,294,200
20140525,289,200
20140526,306,194
20140527,289,194
20140528,239,189
20140529,272,189
20140530,289,189
20140531,289,211
20140601,306,211
20140602,306,222
20140603,311,211
20140604,317,217
20140605,322,222
20140606,317,222
20140607,328,228
20140608,333,228
20140609,322,228
20140610,272,189
20140611,272,178
20140612,317,178
20140613,272,194
20140614,317,211
20140615,317,211
20140616,333,233
20140617,328,239
20140618,328,228
20140619,328,228
20140620,328,228
20140621,328,228
20140622,322,228
20140623,300,233
20140624,317,239
20140625,294,217
20140626,289,217
20140627,294,211
20140628,294,211
20140629,317,228
20140630,333,239
20140701,333,239
20140702,339,239
20140703,339,206
20140704,317,206
20140705,300,178
20140706,317,178
20140707,339,194
20140708,339,233
20140709,344,239
20140710,344,239
20140711,344,233
20140712,344,233
20140713,361,233
20140714,356,233
20140715,361,228
20140716,306,200
20140717,300,200
20140718,244,206
20140719,233,194
20140720,222,183
20140721,294,183
20140722,322,194
20140723,317,211
20140724,333,206
20140725,317,206
20140726,339,211
20140727,344,244
20140728,344,244
20140729,344,228
20140730,322,206
20140731,311,206
20140801,256,206
20140802,222,206
20140803,250,206
20140804,300,222
20140805,328,222
20140806,328,222
20140807,344,233
20140808,339,250
20140809,344,250
20140810,350,244
20140811,356,244
20140812,350,222
20140813,328,189
20140814,317,178
20140815,311,178
20140816,333,189
20140817,350,228
20140818,344,250
20140819,344,244
20140820,350,228
20140821,344,228
20140822,350,239
20140823,356,233
20140824,356,233
20140825,350,233
20140826,350,233
20140827,333,206
20140828,339,206
20140829,339,222
20140830,339,222
20140831,306,233
20140901,306,233
20140902,339,250
20140903,317,233
20140904,333,222
20140905,344,228
20140906,350,228
20140907,350,228
20140908,300,222
20140909,333,222
20140910,333,222
20140911,350,244
20140912,356,228
20140913,300,167
20140914,189,161
20140915,289,167
20140916,289,194
20140917,322,217
20140918,328,222
20140919,267,200
20140920,322,200
20140921,322,194
20140922,333,194
20140923,306,133
20140924,289,117
20140925,306,117
20140926,300,150
20140927,311,172
20140928,300,172
20140929,300,183
20140930,300,183
20141001,322,194
20141002,311,228
20141003,328,161
20141004,261,89
20141005,244,89
20141006,283,122
20141007,261,161
20141008,300,183
20141009,300,217
20141010,311,217
20141011,317,206
20141012,233,172
20141013,272,172
20141014,250,122
20141015,233,94
20141016,267,94
20141017,294,100
20141018,289,161
20141019,278,111
20141020,239,94
20141021,256,94
20141022,267,117
20141023,261,128
20141024,200,89
20141025,250,89
20141026,294,106
20141027,289,150
20141028,278,144
20141029,267,172
20141030,239,72
20141031,239,67
20141101,211,28
20141102,150,6
20141103,189,6
20141104,233,61
20141105,267,144
20141106,167,139
20141107,183,39
20141108,172,39
20141109,189,39
20141110,211,44
20141111,250,78
20141112,200,17
20141113,106,11
20141114,67,-33
20141115,67,-33
20141116,67,28
20141117,61,-22
20141118,83,-28
20141119,100,-28
20141120,172,6
20141121,211,50
20141122,161,122
20141123,206,133
20141124,228,78
20141125,167,17
20141126,167,33
20141127,206,33
20141128,161,0
20141129,194,0
20141130,239,161
20141201,250,144
20141202,194,39
20141203,117,39
20141204,156,106
20141205,206,111
20141206,239,156
20141207,161,83
20141208,144,33
20141209,167,28
20141210,194,33
20141211,133,33
20141212,106,83
20141213,139,67
20141214,211,67
20141215,217,72
20141216,239,67
20141217,139,11
20141218,94,11
20141219,122,72
20141220,100,72
20141221,122,17
20141222,128,22
20141223,206,78
20141224,111,33
20141225,89,-11
20141226,167,-11
20141227,156,106
20141228,194,33
20141229,50,33
20141230,83,39
20141231,50,-6
20150101,61,-6
20150102,50,22
20150103,156,44
20150104,100,28
20150105,72,-39
20150106,89,-39
20150107,183,-22
20150108,106,-72
20150109,50,-72
20150110,39,0
20150111,50,0
20150112,61,17
20150113,72,33
20150114,67,-22
20150115,44,-22
20150116,122,-22
20150117,161,-22
20150118,183,28
20150119,211,17
20150120,206,17
20150121,206,67
20150122,167,72
20150123,78,33
20150124,56,0
20150125,150,0
20150126,200,44
20150127,194,44
20150128,250,44
20150129,239,44
20150130,233,44
20150131,156,28
20150201,156,28
20150202,222,-28
20150203,78,-28
20150204,106,-6
20150205,128,44
20150206,83,33
20150207,128,17
20150208,200,17
20150209,228,83
20150210,250,50
20150211,189,50
20150212,233,50
20150213,161,-17
20150214,172,-17
20150215,244,67
20150216,167,78
20150217,172,-17
20150218,89,-17
20150219,150,-17
20150220,122,-17
20150221,189,50
20150222,206,61
20150223,67,0
20150224,0,-28
20150225,11,-28
20150226,33,0
20150227,50,-28
20150228,44,-28
20150301,94,0
20150302,72,61
20150303,72,61
20150304,217,72
20150305,256,-17
20150306,61,-44
20150307,117,-44
20150308,172,-39
20150309,89,78
20150310,167,83
20150311,128,106
20150312,144,111
20150313,144,111
20150314,167,133
20150315,183,128
20150316,200,94
20150317,267,94
20150318,294,150
20150319,194,150
20150320,233,150
20150321,250,144
20150322,156,128
20150323,150,122
20150324,239,106
20150325,261,122
20150326,283,128
20150327,178,39
20150328,228,39
20150329,267,61
20150330,272,139
20150331,261,161
20150401,278,178
20150402,272,194
20150403,283,200
20150404,289,111
20150405,222,111
20150406,172,106
20150407,261,172
20150408,294,200
20150409,294,206
20150410,278,144
20150411,194,89
20150412,256,89
20150413,256,167
20150414,261,189
20150415,211,133
20150416,250,133
20150417,250,144
20150418,261,167
20150419,250,144
20150420,278,117
20150421,217,111
20150422,244,111
20150423,289,161
20150424,256,178
20150425,267,178
20150426,317,200
20150427,306,156
20150428,233,117
20150429,167,89
20150430,239,89
20150501,278,117
20150502,289,128
20150503,278,133
20150504,283,133
20150505,283,133
20150506,289,178
20150507,294,178
20150508,283,194
20150509,306,228
20150510,300,228
20150511,300,183
20150512,239,178
20150513,211,167
20150514,228,167
20150515,300,206
20150516,289,206
20150517,306,228
20150518,283,206
20150519,239,200
20150520,294,200
20150521,317,217
20150522,217,128
20150523,244,133
20150524,300,183
20150525,244,206
20150526,294,178
20150527,300,178
20150528,306,183
20150529,322,211
20150530,294,222
20150531,294,194
20150601,272,156
20150602,283,156
20150603,300,183
20150604,311,183
20150605,322,194
20150606,322,200
20150607,333,200
20150608,339,211
20150609,339,233
20150610,350,206
20150611,344,206
20150612,328,222
20150613,317,222
20150614,294,228
20150615,289,233
20150616,317,233
20150617,289,233
20150618,272,222
20150619,300,211
20150620,322,244
20150621,317,233
20150622,322,233
20150623,333,233
20150624,333,233
20150625,344,239
20150626,339,239
20150627,339,244
20150628,311,217
20150629,328,217
20150630,333,233
20150701,339,217
20150702,333,217
20150703,328,222
20150704,317,244
20150705,339,222
20150706,333,239
20150707,339,239
20150708,339,244
20150709,339,233
20150710,339,233
20150711,344,233
20150712,339,233
20150713,344,244
20150714,350,239
20150715,350,239
20150716,350,239
20150717,356,239
20150718,356,244
20150719,356,250
20150720,361,250
20150721,367,250
20150722,356,250
20150723,361,244
20150724,367,244
20150725,372,244
20150726,372,256
20150727,372,233
20150728,361,233
20150729,367,250
20150730,378,244
20150731,383,228
20150801,350,206
20150802,361,194
20150803,361,194
20150804,367,206
20150805,372,239
20150806,367,256
20150807,367,256
20150808,378,256
20150809,383,256
20150810,383,256
20150811,406,250
20150812,406,239
20150813,383,233
20150814,361,200
20150815,361,200
20150816,361,217
20150817,367,217
20150818,328,222
20150819,356,239
20150820,322,228
20150821,283,228
20150822,294,233
20150823,328,233
20150824,361,239
20150825,372,233
20150826,261,167
20150827,322,167
20150828,317,172
20150829,328,172
20150830,333,206
20150831,328,217
20150901,328,211
20150902,311,217
20150903,344,206
20150904,339,206
20150905,350,222
20150906,356,239
20150907,361,228
20150908,344,228
20150909,356,233
20150910,306,233
20150911,344,228
20150912,322,194
20150913,283,117
20150914,300,117
20150915,306,128
20150916,333,200
20150917,339,206
20150918,350,206
20150919,350,211
20150920,350,211
20150921,356,211
20150922,333,183
20150923,339,144
20150924,339,144
20150925,328,189
20150926,339,161
20150927,333,161
20150928,289,178
20150929,278,189
20150930,306,194
20151001,322,172
20151002,289,122
20151003,256,111
20151004,261,106
20151005,250,106
20151006,278,128
20151007,300,161
20151008,306,161
20151009,317,183
20151010,333,161
20151011,283,106
20151012,317,106
20151013,333,194
20151014,328,111
20151015,344,111
20151016,356,128
20151017,311,128
20151018,272,89
20151019,267,78
20151020,272,78
20151021,294,94
20151022,306,178
20151023,289,178
20151024,250,211
20151025,217,172
20151026,172,133
20151027,167,139
20151028,194,139
20151029,267,122
20151030,261,122
20151031,211,122
20151101,211,183
20151102,200,167
20151103,200,167
20151104,206,161
20151105,250,172
20151106,278,172
20151107,222,161
20151108,161,100
20151109,200,78
20151110,211,78
20151111,244,111
20151112,283,94
20151113,194,78
20151114,167,67
20151115,194,67
20151116,183,106
20151117,233,117
20151118,228,94
20151119,200,67
20151120,244,67
20151121,217,72
20151122,172,-6
20151123,128,-11
20151124,172,-11
20151125,189,39
20151126,244,117
20151127,239,178
20151128,239,94
20151129,106,83
20151130,111,89
20151201,139,89
20151202,111,50
20151203,167,11
20151204,156,6
20151205,144,-6
20151206,172,-6
20151207,206,11
20151208,206,33
20151209,211,50
20151210,228,78
20151211,228,139
20151212,272,200
20151213,250,206
20151214,233,83
20151215,200,78
20151216,244,72
20151217,167,17
20151218,156,11
20151219,128,-11
20151220,172,-11
20151221,172,28
20151222,206,83
20151223,211,83
20151224,261,89
20151225,250,89
20151226,256,200
20151227,278,211
20151228,261,39
20151229,89,39
20151230,72,39
20151231,117,22
20160101,122,22
20160102,78,39
20160103,89,39
20160104,150,6
20160105,139,-28
20160106,94,-28
20160107,122,11
20160108,167,100
20160109,178,100
20160110,106,-6
20160111,78,-22
20160112,117,-11
20160113,167,-11
20160114,178,0
20160115,167,28
20160116,206,33
20160117,128,-17
20160118,128,-17
20160119,150,-17
20160120,183,6
20160121,156,72
20160122,128,22
20160123,83,-22
20160124,100,-22
20160125,161,-11
20160126,228,78
20160127,156,28
20160128,133,-33
20160129,183,-33
20160130,239,28
20160131,233,122
20160201,256,161
20160202,250,178
20160203,233,50
20160204,133,0
20160205,122,-39
20160206,144,-39
20160207,100,-17
20160208,172,-17
20160209,133,22
20160210,156,11
20160211,183,11
20160212,261,78
20160213,233,56
20160214,167,56
20160215,222,89
20160216,183,50
20160217,244,44
20160218,200,33
20160219,256,33
20160220,261,156
20160221,222,167
20160222,217,161
20160223,161,106
20160224,172,56
20160225,144,44
20160226,178,-6
20160227,156,-6
20160228,217,6
20160229,233,89
20160301,239,117
20160302,239,33
20160303,211,33
20160304,267,56
20160305,228,56
20160306,256,67
20160307,244,89
20160308,250,150
20160309,222,167
20160310,167,156
20160311,222,167
20160312,217,128
20160313,206,133
20160314,261,117
20160315,311,117
20160316,294,111
20160317,272,111
20160318,244,128
20160319,222,117
20160320,172,44
20160321,139,0
20160322,178,0
20160323,233,39
20160324,250,139
20160325,172,39
20160326,200,39
20160327,261,94
20160328,244,67
20160329,222,67
20160330,228,117
20160331,250,194
20160401,294,133
20160402,189,56
20160403,206,39
20160404,244,39
20160405,283,100
20160406,294,106
20160407,261,78
20160408,289,78
20160409,250,89
20160410,244,89
20160411,278,144
20160412,244,161
20160413,194,128
20160414,222,128
20160415,189,133
20160416,250,150
20160417,256,183
20160418,217,189
20160419,200,189
20160420,250,194
20160421,239,167
20160422,239,144
20160423,261,122
20160424,283,122
20160425,272,139
20160426,300,189
20160427,306,172
20160428,289,144
20160429,311,144
20160430,306,189
20160501,300,189
20160502,289,172
20160503,217,111
20160504,228,111
20160505,272,111
20160506,267,111
20160507,283,111
20160508,294,111
20160509,244,167
20160510,283,189
20160511,317,222
20160512,300,206
20160513,306,178
20160514,294,161
20160515,300,156
20160516,244,156
20160517,228,172
20160518,283,183
20160519,228,156
20160520,217,156
20160521,256,150
20160522,300,150
20160523,300,172
20160524,306,172
20160525,306,217
20160526,322,239
20160527,289,200
20160528,211,172
20160529,306,172
20160530,317,194
20160531,306,211
20160601,317,217
20160602,272,211
20160603,233,211
20160604,233,211
20160605,256,211
20160606,294,211
20160607,306,194
20160608,333,189
20160609,333,189
20160610,333,211
20160611,333,217
20160612,328,222
20160613,322,222
20160614,311,228
20160615,328,250
20160616,344,244
20160617,350,250
20160618,344,244
20160619,333,206
20160620,300,206
20160621,328,228
20160622,328,239
20160623,339,228
20160624,339,233
20160625,339,233
20160626,372,250
20160627,350,244
20160628,333,233
20160629,339,217
20160630,344,222
20160701,344,222
20160702,350,222
20160703,350,228
20160704,350,250
20160705,339,256
20160706,328,267
20160707,350,261
20160708,361,256
20160709,361,250
20160710,356,256
20160711,333,244
20160712,356,239
20160713,356,244
20160714,361,256
20160715,361,250
20160716,350,239
20160717,344,233
20160718,356,239
20160719,361,233
20160720,356,239
20160721,367,244
20160722,361,250
20160723,361,256
20160724,356,250
20160725,372,239
20160726,350,233
20160727,344,233
20160728,333,244
20160729,328,228
20160730,339,228
20160731,350,244
20160801,356,244
20160802,356,250
20160803,361,256
20160804,367,261
20160805,372,261
20160806,367,261
20160807,372,239
20160808,367,222
20160809,344,222
20160810,361,250
20160811,367,250
20160812,361,256
20160813,372,244
20160814,311,250
20160815,267,222
20160816,283,222
20160817,283,228
20160818,283,228
20160819,306,228
20160820,322,228
20160821,333,222
20160822,267,228
20160823,322,222
20160824,339,222
20160825,344,244
20160826,339,233
20160827,317,228
20160828,322,228
20160829,322,222
20160830,328,222
20160831,339,222
20160901,333,239
20160902,333,228
20160903,311,194
20160904,311,194
20160905,328,200
20160906,333,239
20160907,311,228
20160908,339,233
20160909,339,244
20160910,317,228
20160911,333,211
20160912,306,211
20160913,322,211
20160914,328,217
20160915,333,222
20160916,333,228
20160917,333,228
20160918,328,233
20160919,333,228
20160920,350,228
20160921,339,194
20160922,344,189
20160923,344,189
20160924,339,217
20160925,333,206
20160926,322,206
20160927,311,172
20160928,272,161
20160929,300,156
20160930,267,117
20161001,278,117
20161002,272,128
20161003,294,133
20161004,300,139
20161005,322,139
20161006,328,200
20161007,328,178
20161008,328,167
20161009,278,94
20161010,267,89
20161011,306,89
