Date,TMax,TMin
19990403,44,-44
19990404,128,-33
19990405,106,-6
19990406,194,0
19990407,206,11
19990408,150,11
19990409,167,0
19990410,100,-22
19990411,139,-50
19990412,211,-28
19990413,178,17
19990414,78,-22
19990415,44,-50
19990416,61,-72
19990417,133,-89
19990418,233,22
19990419,250,33
19990420,239,50
19990421,172,50
19990422,61,11
19990423,28,-11
19990424,56,17
19990425,122,22
19990426,144,11
19990427,217,33
19990428,189,50
19990429,78,61
19990430,94,67
19990501,94,50
19990502,133,39
19990503,211,50
19990504,161,39
19990505,128,17
19990506,139,11
19990507,222,-6
19990508,267,44
19990509,283,67
19990510,128,6
19990511,139,-28
19990512,189,11
19990513,283,78
19990514,211,61
19990515,228,33
19990516,133,39
19990517,161,22
19990518,239,56
19990519,283,89
19990520,194,89
19990521,261,78
19990522,267,83
19990523,228,78
19990524,244,89
19990525,167,89
19990526,222,78
19990527,222,83
19990528,233,106
19990529,278,106
19990530,250,89
19990531,167,89
19990601,228,89
19990602,278,111
19990603,272,128
19990604,311,100
19990605,261,78
19990606,239,72
19990607,300,78
19990608,328,133
19990609,239,111
19990610,206,111
19990611,200,106
19990612,211,100
19990613,206,78
19990614,228,111
19990615,161,83
19990616,183,67
19990617,222,94
19990618,267,106
19990619,300,133
19990620,300,133
19990621,289,161
19990622,311,150
19990623,294,117
19990624,317,167
19990625,333,172
19990626,311,144
19990627,261,106
19990628,222,78
19990629,289,111
19990630,278,117
19990701,289,117
19990702,350,172
19990703,367,200
19990704,361,200
19990705,261,189
19990706,283,167
19990707,344,189
19990708,333,183
19990709,267,144
19990710,261,94
19990711,294,111
19990712,289,133
19990713,350,167
19990714,356,200
19990715,317,183
19990716,200,150
19990717,283,172
19990718,317,161
19990719,328,156
19990720,306,144
19990721,333,167
19990722,333,178
19990723,350,178
19990724,344,194
19990725,344,178
19990726,344,178
19990727,328,167
19990728,361,172
19990729,333,167
19990730,328,183
19990731,294,167
19990801,172,122
19990802,211,122
19990803,261,150
19990804,244,156
19990805,189,150
19990806,278,156
19990807,283,161
19990808,306,161
19990809,306,161
19990810,306,167
19990811,311,150
19990812,278,122
19990813,272,94
19990814,322,150
19990815,306,183
19990816,311,150
19990817,322,161
19990818,283,144
19990819,306,156
19990820,294,133
19990821,306,139
19990822,272,150
19990823,272,144
19990824,322,161
19990825,311,133
19990826,328,167
19990827,322,183
19990828,294,156
19990829,289,128
19990830,311,144
19990831,306,178
19990901,306,150
19990902,278,139
19990903,256,122
19990904,211,100
19990905,256,122
19990906,300,122
19990907,256,89
19990908,228,83
19990909,256,83
19990910,289,94
19990911,239,89
19990912,167,72
19990913,211,28
19990914,194,61
19990915,189,72
19990916,217,117
19990917,250,100
19990918,278,100
19990919,161,56
19990920,106,50
19990921,211,50
19990922,256,83
19990923,267,100
19990924,256,122
19990925,300,89
19990926,172,17
19990927,83,17
19990928,50,-11
19990929,183,-6
19990930,172,28
19991001,161,-11
19991002,133,-39
19991003,106,6
19991004,233,28
19991005,244,28
19991006,317,78
19991007,144,50
19991008,194,44
19991009,267,83
19991010,189,33
19991011,278,72
19991012,289,89
19991013,217,28
19991014,267,78
19991015,122,28
19991016,28,-28
19991017,100,-56
19991018,100,11
19991019,117,-28
19991020,183,0
19991021,222,44
19991022,206,28
19991023,206,6
19991024,250,50
19991025,211,33
19991026,256,72
19991027,250,-11
19991028,200,-17
19991029,128,17
19991030,161,0
19991031,228,17
19991101,128,-72
19991102,156,-94
19991103,183,11
19991104,244,50
19991105,139,-28
19991106,233,11
19991107,267,28
19991108,250,61
19991109,200,39
19991110,217,0
19991111,206,44
19991112,233,17
19991113,250,44
19991114,222,28
19991115,217,28
19991116,222,28
19991117,233,22
19991118,144,0
19991119,133,-44
19991120,161,17
19991121,89,-17
19991122,-6,-22
19991123,-22,-111
19991124,-56,-133
19991125,28,-78
19991126,144,6
19991127,89,0
19991128,128,-22
19991129,50,-33
19991130,206,-39
19991201,161,-11
19991202,89,-22
19991203,33,-56
19991204,0,-100
19991205,56,-100
19991206,83,-28
19991207,89,-44
19991208,0,-72
19991209,44,-89
19991210,0,-61
19991211,39,-67
19991212,72,-67
19991213,83,-33
19991214,6,-94
19991215,61,-111
19991216,133,-33
19991217,56,-28
19991218,89,-28
19991219,0,-106
19991220,-33,-144
19991221,0,-100
19991222,11,-122
19991223,78,-11
19991224,111,-22
19991225,111,-22
19991226,72,-50
19991227,78,-28
19991228,161,-17
19991229,133,-39
19991230,100,-33
19991231,117,-33
20000101,94,-39
20000102,72,-61
20000103,-17,-150
20000104,28,-139
20000105,22,-89
20000106,6,-122
20000107,44,-89
20000108,61,-78
20000109,50,-33
20000110,22,-89
20000111,150,-67
20000112,100,-39
20000113,67,-56
20000114,106,-17
20000115,117,-22
20000116,33,-56
20000117,133,-11
20000118,56,0
20000119,83,-56
20000120,100,-61
20000121,111,0
20000122,67,-33
20000123,39,-50
20000124,89,-61
20000125,6,-67
20000126,22,-78
20000127,-22,-89
20000128,-11,-106
20000129,-28,-100
20000130,22,-133
20000131,61,-89
20000201,83,-106
20000202,189,-11
20000203,72,-56
20000204,22,-111
20000205,128,-78
20000206,139,-44
20000207,122,-33
20000208,150,-6
20000209,128,0
20000210,28,-56
20000211,-50,-89
20000212,11,-83
20000213,67,-67
20000214,178,-17
20000215,133,-56
20000216,122,-50
20000217,6,-67
20000218,-33,-106
20000219,22,-117
20000220,117,-67
20000221,183,-11
20000222,144,11
20000223,156,22
20000224,183,-11
20000225,83,-11
20000226,106,-39
20000227,150,-33
20000228,206,39
20000229,122,0
20000301,144,-22
20000302,22,-6
20000303,139,-11
20000304,189,17
20000305,222,-6
20000306,194,6
20000307,144,39
20000308,83,-28
20000309,-6,-39
20000310,33,-56
20000311,111,-61
20000312,78,-11
20000313,117,-22
20000314,150,-17
20000315,67,-50
20000316,67,-72
20000317,106,-44
20000318,67,-44
20000319,167,-44
20000320,44,-22
20000321,11,-17
20000322,106,-39
20000323,161,17
20000324,139,17
20000325,183,0
20000326,161,11
20000327,200,-6
20000328,139,-6
20000329,122,0
20000330,78,-22
20000331,11,-11
20000401,50,-50
20000402,72,-28
20000403,61,-50
20000404,250,-39
20000405,256,56
20000406,228,-6
20000407,100,-44
20000408,183,-39
20000409,228,17
20000410,167,0
20000411,156,-28
20000412,233,28
20000413,256,67
20000414,500,-122
20000415,-28,-56
20000417,250,0
20000418,283,22
20000419,133,-6
20000420,172,-28
20000421,239,39
20000422,244,67
20000423,206,72
20000424,206,11
20000425,178,-17
20000426,244,61
20000427,183,28
20000428,206,28
20000429,250,56
20000430,122,28
20000501,167,22
20000502,217,33
20000503,250,72
20000504,306,122
20000505,294,133
20000506,233,94
20000507,278,83
20000508,117,39
20000509,200,28
20000510,239,72
20000511,206,44
20000512,156,-11
20000513,189,-33
20000514,217,33
20000515,272,50
20000516,250,61
20000517,239,33
20000518,133,11
20000519,206,28
20000520,200,78
20000521,261,67
20000522,300,111
20000523,317,139
20000524,267,94
20000525,261,100
20000526,244,100
20000527,250,72
20000528,350,144
20000529,356,150
20000530,233,89
20000531,289,106
20000601,217,72
20000602,250,83
20000603,339,122
20000604,228,94
20000605,256,61
20000606,361,117
20000607,367,161
20000608,361,183
20000609,339,161
20000610,289,111
20000611,306,133
20000612,350,106
20000613,261,78
20000614,261,72
20000615,328,94
20000616,167,83
20000617,161,72
20000618,311,78
20000619,306,128
20000620,261,89
20000621,289,61
20000622,339,161
20000623,328,150
20000624,333,133
20000625,278,117
20000626,217,83
20000627,144,100
20000628,239,100
20000629,344,111
20000630,322,106
20000701,356,156
20000702,361,167
20000703,333,189
20000704,356,167
20000705,339,183
20000706,367,167
20000707,372,194
20000708,367,161
20000709,350,172
20000710,328,167
20000711,344,161
20000712,311,161
20000713,344,139
20000714,361,189
20000715,367,206
20000716,300,156
20000717,194,144
20000718,322,144
20000719,322,139
20000720,283,133
20000721,283,117
20000722,300,139
20000723,339,161
20000724,367,183
20000725,322,150
20000726,367,200
20000727,344,167
20000728,311,144
20000729,311,167
20000730,311,167
20000731,322,156
20000801,344,178
20000802,344,206
20000803,350,156
20000804,350,167
20000805,328,150
20000806,317,122
20000807,367,183
20000808,378,189
20000809,356,144
20000810,322,128
20000811,367,172
20000812,306,200
20000813,339,172
20000814,378,178
20000815,350,167
20000816,344,172
20000817,256,156
20000818,272,150
20000819,333,128
20000820,344,178
20000821,272,122
20000822,339,150
20000823,322,133
20000824,339,167
20000825,350,161
20000826,328,156
20000827,317,156
20000828,328,161
20000829,272,144
20000830,339,161
20000831,183,122
20000901,272,128
20000902,294,128
20000903,300,122
20000904,333,139
20000905,350,167
20000906,328,128
20000907,256,100
20000908,322,150
20000909,306,133
20000910,317,67
20000911,239,122
20000912,300,94
20000913,333,144
20000914,272,100
20000915,322,128
20000916,350,150
20000917,356,133
20000918,306,156
20000919,222,72
20000920,144,50
20000921,233,61
20000922,94,22
20000923,28,-6
20000924,50,-17
20000925,172,-11
20000926,222,22
20000927,233,44
20000928,272,72
20000929,272,117
20000930,272,122
20001001,294,122
20001002,244,61
20001003,244,61
20001004,150,78
20001005,83,-17
20001006,28,-28
20001007,72,-17
20001008,111,-39
20001009,161,-22
20001010,222,-22
20001011,272,11
20001012,233,61
20001013,167,17
20001014,167,39
20001015,189,50
20001016,206,39
20001017,211,22
20001018,261,78
20001019,244,39
20001020,183,17
20001021,244,56
20001022,128,44
20001023,117,44
20001024,183,72
20001025,178,39
20001026,178,33
20001027,150,28
20001028,178,100
20001029,139,56
20001030,172,28
20001031,106,22
20001101,100,-6
20001102,72,-17
20001103,100,-17
20001104,156,-33
20001105,89,-17
20001106,-22,-67
20001107,-22,-72
20001108,33,-83
20001109,61,-67
20001110,-50,-72
20001111,-56,-172
20001112,-61,-189
20001113,228,-161
20001114,11,-156
20001115,-6,-111
20001116,-28,-139
20001117,-6,-117
20001118,33,-128
20001119,33,-94
20001120,33,-94
20001121,106,-56
20001122,83,-22
20001123,67,-61
20001124,100,-50
20001125,67,-50
20001126,67,-50
20001127,72,-39
20001128,33,-50
20001129,61,-72
20001130,117,-78
20001201,44,-83
20001202,39,-67
20001203,117,-89
20001204,61,-56
20001205,44,-61
20001206,61,-111
20001207,122,-17
20001208,33,-22
20001209,106,-22
20001210,28,-172
20001211,-133,-217
20001212,-67,-172
20001213,-39,-128
20001214,89,-83
20001215,89,-44
20001216,-39,-122
20001217,139,-111
20001218,0,-117
20001219,122,-106
20001220,39,-144
20001221,0,-161
20001222,117,-94
20001223,83,-67
20001224,-22,-117
20001225,-56,-94
20001226,28,-111
20001227,117,-72
20001228,44,-78
20001229,28,-100
20001230,17,-72
20001231,-28,-106
20010101,-22,-117
20010102,11,-94
20010103,100,-61
20010104,167,-17
20010105,156,-33
20010106,106,-28
20010107,56,-67
20010108,83,-72
20010109,133,-33
20010110,122,-67
20010111,106,-50
20010112,178,-67
20010113,33,-78
20010114,44,-89
20010115,28,-94
20010116,-44,-111
20010117,-39,-150
20010118,17,-100
20010119,0,-100
20010120,50,-61
20010121,72,-89
20010122,106,-50
20010123,39,-50
20010124,44,-83
20010125,83,-50
20010126,28,-72
20010127,0,-72
20010128,-50,-72
20010129,-6,-72
20010130,-17,-78
20010131,-22,-122
20010201,-17,-94
20010202,67,-67
20010203,50,-11
20010204,50,-61
20010205,139,-22
20010206,44,-17
20010207,0,-94
20010208,-94,-156
20010209,-83,-200
20010210,22,-139
20010211,61,-61
20010212,72,-50
20010213,94,-106
20010214,-83,-139
20010215,33,-133
20010216,-39,-89
20010217,50,-61
20010218,106,-39
20010219,133,-6
20010220,17,-44
20010221,72,-44
20010222,111,-28
20010223,44,-6
20010224,0,-72
20010225,100,-78
20010226,6,-72
20010227,-72,-139
20010228,-17,-156
20010301,83,-61
20010302,78,-50
20010303,89,-39
20010304,89,-44
20010305,150,-11
20010306,139,-11
20010307,139,-6
20010308,139,-17
20010309,172,17
20010310,61,-39
20010311,-39,-61
20010312,44,-89
20010313,72,-33
20010314,89,-11
20010315,0,-72
20010316,67,-78
20010317,11,-39
20010318,106,-33
20010319,133,-33
20010320,206,17
20010321,167,28
20010322,167,39
20010323,94,-28
20010324,-11,-39
20010325,6,-28
20010326,56,-33
20010327,144,-11
20010328,100,-33
20010329,111,-11
20010330,150,-11
20010331,78,-33
20010401,200,6
20010402,178,22
20010403,172,67
20010404,133,39
20010405,161,61
20010406,217,44
20010407,200,28
20010408,183,-6
20010409,167,-11
20010410,78,11
20010411,28,-33
20010412,83,-56
20010413,122,-11
20010414,167,-6
20010415,139,-28
20010416,56,-28
20010417,133,-39
20010418,261,11
20010419,267,111
20010420,206,28
20010421,150,6
20010422,56,-33
20010423,100,-39
20010424,172,33
20010425,222,39
20010426,244,67
20010427,267,100
20010428,267,100
20010429,272,100
20010430,239,56
20010501,300,89
20010502,89,11
20010503,50,0
20010504,67,44
20010505,89,44
20010506,144,22
20010507,172,39
20010508,233,72
20010509,261,89
20010510,206,100
20010511,211,67
20010512,278,117
20010513,300,139
20010514,283,100
20010515,289,128
20010516,261,106
20010517,194,83
20010518,244,72
20010519,183,106
20010520,194,0
20010521,133,-6
20010522,200,22
20010523,239,22
20010524,200,6
20010525,200,6
20010526,250,67
20010527,244,94
20010528,261,78
20010529,233,106
20010530,200,89
20010531,233,72
20010601,256,100
20010602,283,78
20010603,156,94
20010604,122,72
20010605,222,56
20010606,278,122
20010607,239,144
20010608,272,106
20010609,306,144
20010610,328,139
20010611,306,167
20010612,333,144
20010613,217,50
20010614,194,39
20010615,272,61
20010616,283,83
20010617,339,100
20010618,328,133
20010619,211,89
20010620,217,83
20010621,267,67
20010622,322,144
20010623,350,172
20010624,367,172
20010625,356,178
20010626,344,161
20010627,328,150
20010628,350,144
20010629,356,194
20010630,356,189
20010701,372,178
20010702,361,178
20010703,322,172
20010704,350,167
20010705,344,189
20010706,372,189
20010707,361,167
20010708,339,167
20010709,333,172
20010710,306,150
20010711,289,150
20010712,317,172
20010713,283,167
20010714,283,161
20010715,300,172
20010716,328,144
20010717,333,161
20010718,344,167
20010719,350,167
20010720,344,167
20010721,367,194
20010722,361,172
20010723,300,161
20010724,283,150
20010725,294,144
20010726,272,161
20010727,294,156
20010728,322,172
20010729,361,189
20010730,367,178
20010731,344,189
20010801,322,161
20010802,311,167
20010803,333,183
20010804,339,183
20010805,344,200
20010806,333,178
20010807,333,167
20010808,333,161
20010809,250,122
20010810,250,117
20010811,300,128
20010812,328,150
20010813,317,122
20010814,267,156
20010815,278,133
20010816,261,117
20010817,294,122
20010818,317,122
20010819,350,117
20010820,344,139
20010821,311,156
20010822,311,144
20010823,250,150
20010824,322,122
20010825,278,139
20010826,328,128
20010827,344,167
20010828,339,183
20010829,339,150
20010830,267,111
20010831,272,144
20010901,306,128
20010902,344,144
20010903,328,128
20010904,328,156
20010905,300,156
20010906,328,133
20010907,206,72
20010908,128,44
20010909,217,39
20010910,283,83
20010911,311,111
20010912,289,94
20010913,333,144
20010914,267,139
20010915,172,100
20010916,250,122
20010917,167,128
20010918,189,106
20010919,267,100
20010920,250,111
20010921,300,117
20010922,261,100
20010923,189,39
20010924,228,56
20010925,267,72
20010926,317,83
20010927,322,117
20010928,278,100
20010929,261,117
20010930,261,89
20011001,289,111
20011002,300,106
20011003,250,61
20011004,133,0
20011005,83,-6
20011006,217,0
20011007,272,94
20011008,272,94
20011009,189,56
20011010,133,11
20011011,194,22
20011012,106,0
20011013,122,11
20011014,156,6
20011015,100,-17
20011016,200,0
20011017,244,56
20011018,139,11
20011019,178,22
20011020,139,44
20011021,150,0
20011022,228,39
20011023,228,17
20011024,106,-28
20011025,133,-56
20011026,133,-61
20011027,256,28
20011028,261,78
20011029,139,17
20011030,244,39
20011031,244,44
20011101,178,28
20011102,183,17
20011103,189,17
20011104,222,33
20011105,239,44
20011106,222,56
20011107,222,0
20011108,72,-33
20011109,156,-28
20011110,167,-11
20011111,161,6
20011112,189,22
20011113,178,33
20011114,189,11
20011115,189,22
20011116,172,56
20011117,172,39
20011118,100,-33
20011119,89,-61
20011120,172,-28
20011121,139,-28
20011122,133,0
20011123,78,11
20011124,78,-22
20011125,0,-28
20011126,-28,-156
20011127,-100,-189
20011128,-72,-189
20011129,-17,-106
20011130,28,-94
20011201,44,-83
20011202,94,-17
20011203,100,28
20011204,72,-17
20011205,61,-22
20011206,117,-11
20011207,67,-50
20011208,78,-83
20011209,117,-17
20011210,33,-78
20011211,83,-72
20011212,-11,-83
20011213,50,-106
20011214,128,-39
20011215,44,-56
20011216,56,-94
20011217,150,-50
20011218,44,-83
20011219,100,-83
20011220,67,-50
20011221,167,-11
20011222,6,-89
20011223,50,-106
20011224,22,-111
20011225,17,-94
20011226,94,-56
20011227,56,-78
20011228,39,-139
20011229,6,-128
20011230,-33,-106
20011231,6,-133
20020101,-39,-178
20020102,-6,-183
20020103,106,-100
20020104,39,-50
20020105,56,-89
20020106,56,-44
20020107,161,-33
20020108,200,22
20020109,128,0
20020110,44,-44
20020111,106,-67
20020112,94,-67
20020113,67,-22
20020114,22,-89
20020115,-39,-117
20020116,-17,-144
20020117,6,-128
20020118,6,-128
20020119,72,-150
20020120,39,-89
20020121,128,-72
20020122,150,-33
20020123,-11,-122
20020124,39,-128
20020125,178,-22
20020126,189,6
20020127,178,-100
20020128,50,-122
20020129,-33,-122
20020130,-44,-122
20020131,-11,-111
20020201,50,-122
20020202,72,-78
20020203,72,-89
20020204,89,-61
20020205,50,-83
20020206,106,-89
20020207,161,-44
20020208,128,-33
20020209,-11,-78
20020210,61,-117
20020211,172,-72
20020212,33,-106
20020213,106,-94
20020214,83,-78
20020215,111,-100
20020216,133,-67
20020217,183,-22
20020218,144,17
20020219,100,-50
20020220,111,-56
20020221,83,-44
20020222,194,-28
20020223,189,22
20020224,94,-83
20020225,-78,-167
20020226,-44,-189
20020227,6,-111
20020228,67,-89
20020301,-61,-172
20020302,-106,-217
20020303,-56,-189
20020304,89,-100
20020305,128,-6
20020306,50,-44
20020307,150,-39
20020308,-39,-167
20020309,72,-167
20020310,161,-44
20020311,128,0
20020312,194,17
20020313,111,-28
20020314,-17,-67
20020315,17,-117
20020316,83,-67
20020317,83,-72
20020318,61,-61
20020319,89,-94
20020320,189,-100
20020321,-33,-133
20020322,144,-100
20020323,189,-17
20020324,-17,-83
20020325,11,-100
20020326,150,-39
20020327,217,-6
20020328,206,-22
20020329,128,-33
20020330,150,-44
20020331,189,-11
20020401,261,-17
20020402,-11,-67
20020403,67,-78
20020404,144,-67
20020405,189,-11
20020406,250,39
20020407,189,39
20020408,100,50
20020409,222,28
20020410,239,83
20020411,194,61
20020412,217,44
20020413,239,78
20020414,278,89
20020415,311,122
20020416,189,39
20020417,250,22
20020418,211,-22
20020419,50,-50
20020420,56,0
20020421,156,-11
20020422,206,17
20020423,267,72
20020424,122,-22
20020425,144,-44
20020426,178,-28
20020427,139,0
20020428,217,-17
20020429,233,39
20020430,211,28
20020501,106,0
20020502,167,-11
20020503,228,44
20020504,189,17
20020505,272,72
20020506,289,61
20020507,150,33
20020508,156,-17
20020509,161,-44
20020510,200,28
20020511,156,44
20020512,161,22
20020513,217,11
20020514,272,56
20020515,267,72
20020516,144,44
20020517,156,39
20020518,239,39
20020519,239,39
20020520,228,72
20020521,267,100
20020522,222,39
20020523,178,6
20020524,83,22
20020525,250,22
20020526,289,100
20020527,294,78
20020528,294,106
20020529,328,128
20020530,344,117
20020531,350,200
20020601,367,128
20020602,344,167
20020603,233,117
20020604,167,106
20020605,239,83
20020606,317,139
20020607,356,144
20020608,356,122
20020609,378,183
20020610,244,122
20020611,261,111
20020612,278,111
20020613,244,100
20020614,283,89
20020615,278,128
20020616,306,117
20020617,361,156
20020618,361,172
20020619,311,150
20020620,278,133
20020621,344,156
20020622,356,183
20020623,344,150
20020624,361,167
20020625,344,172
20020626,322,139
20020627,344,178
20020628,356,200
20020629,372,178
20020630,361,189
20020701,383,178
20020702,344,189
20020703,344,172
20020704,306,161
20020705,306,150
20020706,294,183
20020707,322,172
20020708,339,161
20020709,361,200
20020710,311,183
20020711,306,133
20020712,328,100
20020713,317,117
20020714,344,161
20020715,344,172
20020716,361,178
20020717,356,183
20020718,361,183
20020719,367,200
20020720,378,189
20020721,300,139
20020722,289,139
20020723,322,167
20020724,367,178
20020725,372,183
20020726,328,139
20020727,339,156
20020728,317,178
20020729,356,167
20020730,378,217
20020731,394,222
20020801,289,139
20020802,317,122
20020803,344,194
20020804,333,172
20020805,328,161
20020806,344,161
20020807,339,178
20020808,339,167
20020809,278,133
20020810,339,128
20020811,361,167
20020812,250,111
20020813,244,100
20020814,356,144
20020815,278,133
20020816,389,144
20020817,239,72
20020818,333,106
20020819,272,106
20020820,339,150
20020821,294,167
20020822,306,122
20020823,317,128
20020824,278,144
20020825,294,128
20020826,300,150
20020827,256,133
20020828,272,150
20020829,278,133
20020830,272,133
20020831,306,178
20020901,294,172
20020902,256,144
20020903,317,139
20020904,322,178
20020905,328,167
20020906,328,178
20020907,344,172
20020908,306,167
20020909,194,122
20020910,167,106
20020911,228,94
20020912,239,128
20020913,206,117
20020914,211,100
20020915,272,106
20020916,283,122
20020917,256,106
20020918,200,72
20020919,178,39
20020920,250,78
20020921,150,22
20020922,206,61
20020923,156,28
20020924,217,11
20020925,128,-22
20020926,144,50
20020927,267,39
20020928,200,78
20020929,261,33
20020930,256,67
20021001,194,39
20021002,44,11
20021003,194,22
20021004,161,33
20021005,217,39
20021006,133,28
20021007,228,50
20021008,200,72
20021009,211,72
20021010,261,67
20021011,289,61
20021012,100,6
20021013,189,6
20021014,167,22
20021015,172,-11
20021016,133,-22
20021017,178,-11
20021018,211,22
20021019,172,-11
20021020,206,17
20021021,133,-6
20021022,61,-44
20021023,-39,-61
20021024,0,-61
20021025,133,-11
20021026,128,-11
20021027,67,6
20021028,144,0
20021029,44,-89
20021030,-83,-106
20021031,-78,-128
20021101,-44,-106
20021102,-17,-61
20021103,-17,-106
20021104,6,-72
20021105,33,-67
20021106,100,-28
20021107,144,11
20021108,172,22
20021109,150,0
20021110,106,-33
20021111,33,-22
20021112,100,-39
20021113,150,17
20021114,83,0
20021115,67,-33
20021116,117,-28
20021117,139,6
20021118,106,-17
20021119,128,0
20021120,150,22
20021121,150,11
20021122,206,28
20021123,78,-11
20021124,-11,-78
20021125,-11,-89
20021126,-28,-117
20021127,67,-78
20021128,128,-56
20021129,133,-17
20021130,67,-61
20021201,122,-17
20021202,133,-39
20021203,22,-50
20021204,-22,-67
20021205,56,-67
20021206,106,-39
20021207,106,-50
20021208,33,-61
20021209,89,-61
20021210,128,-44
20021211,83,-33
20021212,50,-67
20021213,128,-50
20021214,150,-33
20021215,178,-11
20021216,122,-56
20021217,111,-11
20021218,39,-67
20021219,22,-89
20021220,67,-111
20021221,6,-67
20021222,39,-94
20021223,-28,-111
20021224,6,-106
20021225,22,-122
20021226,22,-133
20021227,133,-72
20021228,139,0
20021229,83,-11
20021230,61,-33
20021231,106,-33
20030101,22,-78
20030102,56,-106
20030103,94,-28
20030104,83,-22
20030105,89,0
20030106,83,-6
20030107,139,-22
20030108,167,-22
20030109,22,-94
20030110,-28,-106
20030111,-11,-94
20030112,94,-61
20030113,156,-33
20030114,117,-50
20030115,11,-111
20030116,28,-117
20030117,44,-83
20030118,61,-106
20030119,156,-33
20030120,178,-61
20030121,78,-67
20030122,-56,-144
20030123,39,-128
20030124,94,-39
20030125,100,-56
20030126,139,-72
20030127,183,28
20030128,100,-39
20030129,100,-56
20030130,133,0
20030131,161,-33
20030201,228,33
20030202,106,-61
20030203,-11,-83
20030204,6,-83
20030205,-17,-100
20030206,-72,-144
20030207,-17,-178
20030208,6,-122
20030209,-6,-100
20030210,44,-100
20030211,61,-89
20030212,106,-50
20030213,94,-28
20030214,100,-44
20030215,-22,-78
20030216,106,-50
20030217,106,-17
20030218,67,-39
20030219,83,-72
20030220,94,-33
20030221,106,-61
20030222,94,-89
20030223,-89,-200
20030224,-156,-244
20030225,-61,-172
20030226,-17,-128
20030227,-6,-72
20030228,0,-56
20030301,22,-61
20030302,72,-67
20030303,94,-39
20030304,11,-133
20030305,39,-144
20030306,139,-22
20030307,156,-50
20030308,67,-61
20030309,100,-89
20030310,167,-56
20030311,189,-17
20030312,206,11
20030313,239,22
20030314,244,39
20030315,189,50
20030316,206,28
20030317,172,61
20030318,72,6
20030319,39,-6
20030320,61,-6
20030321,106,-11
20030322,150,0
20030323,194,22
20030324,67,6
20030325,122,-17
20030326,200,28
20030327,33,-78
20030328,6,-89
20030329,44,-72
20030330,144,-39
20030331,217,11
20030401,256,28
20030402,250,78
20030403,172,17
20030404,106,-22
20030405,67,-33
20030406,17,-44
20030407,17,-67
20030408,117,-78
20030409,222,22
20030410,244,44
20030411,244,28
20030412,272,72
20030413,256,61
20030414,272,72
20030415,244,78
20030416,161,22
20030417,178,28
20030418,161,56
20030419,89,6
20030420,139,-11
20030421,189,28
20030422,200,39
20030423,100,11
20030424,133,6
20030425,128,39
20030426,222,39
20030427,161,67
20030428,172,83
20030429,167,67
20030430,150,44
20030501,133,39
20030502,172,11
20030503,250,78
20030504,189,50
20030505,183,28
20030506,167,33
20030507,200,44
20030508,150,33
20030509,122,6
20030510,83,0
20030511,144,0
20030512,211,22
20030513,244,56
20030514,217,72
20030515,161,83
20030516,222,89
20030517,272,139
20030518,206,72
20030519,111,33
20030520,144,6
20030521,228,22
20030522,239,89
20030523,228,89
20030524,228,122
20030525,189,111
20030526,206,111
20030527,283,106
20030528,278,139
20030529,356,167
20030530,311,122
20030531,228,106
20030601,228,128
20030602,228,89
20030603,200,72
20030604,167,72
20030605,156,61
20030606,189,44
20030607,161,44
20030608,239,39
20030609,289,117
20030610,272,100
20030611,289,128
20030612,267,100
20030613,228,117
20030614,233,117
20030615,278,100
20030616,272,139
20030617,239,122
20030618,228,128
20030619,233,133
20030620,283,139
20030621,294,111
20030622,261,106
20030623,267,122
20030624,222,94
20030625,206,83
20030626,239,83
20030627,289,128
20030628,306,100
20030629,233,139
20030630,300,128
20030701,361,161
20030702,361,150
20030703,367,156
20030704,9999,9999
20030705,350,150
20030706,378,167
20030707,339,144
20030708,361,128
20030709,306,161
20030710,344,144
20030711,328,122
20030712,328,161
20030713,389,178
20030714,350,189
20030715,356,172
20030716,367,183
20030717,383,200
20030718,361,189
20030719,333,189
20030720,361,183
20030721,378,167
20030722,306,139
20030723,344,150
20030724,389,156
20030725,383,217
20030726,356,189
20030727,289,178
20030728,289,150
20030729,289,139
20030730,300,117
20030731,350,167
20030801,317,161
20030802,322,139
20030803,350,183
20030804,350,172
20030805,339,150
20030806,372,183
20030807,333,161
20030808,300,167
20030809,339,172
20030810,322,156
20030811,306,161
20030812,306,150
20030813,306,161
20030814,306,139
20030815,322,150
20030816,344,133
20030817,328,150
20030818,283,133
20030819,306,133
20030820,356,161
20030821,328,167
20030822,367,172
20030823,350,200
20030824,350,167
20030825,311,161
20030826,328,144
20030827,333,150
20030828,283,172
20030829,278,128
20030830,222,100
20030831,206,122
20030901,261,117
20030902,306,144
20030903,200,128
20030904,278,122
20030905,311,133
20030906,294,128
20030907,194,139
20030908,278,128
20030909,250,122
20030910,267,83
20030911,200,44
20030912,272,72
20030913,156,39
20030914,189,11
20030915,278,67
20030916,311,128
20030917,239,11
20030918,150,0
20030919,222,28
20030920,261,78
20030921,233,39
20030922,244,33
20030923,311,117
20030924,194,56
20030925,300,83
20030926,228,78
20030927,211,61
20030928,194,33
20030929,183,11
20030930,67,11
20031001,183,0
20031002,194,56
20031003,206,61
20031004,211,61
20031005,250,61
20031006,256,78
20031007,272,67
20031008,278,89
20031009,306,106
20031010,289,94
20031011,156,28
20031012,261,22
20031013,172,-17
20031014,183,-17
20031015,189,-6
20031016,194,28
20031017,278,61
20031018,289,94
