Date,TMax,TMin
20121011,123,75
20121012,123,99
20121013,136,95
20121014,115,88
20121015,98,81
20121016,92,54
20121017,85,48
20121018,75,33
20121019,50,16
20121020,63,15
20121021,69,28
20121022,63,47
20121023,63,45
20121024,63,42
20121025,66,30
20121026,51,34
20121027,52,26
20121028,48,37
20121029,35,13
20121030,49,-3
20121031,46,2
20121101,100,12
20121102,102,54
20121103,99,53
20121104,112,66
20121105,94,62
20121106,76,56
20121107,70,29
20121108,61,30
20121109,48,25
20121110,58,5
20121111,89,19
20121112,79,58
20121113,80,50
20121114,83,57
20121115,69,41
20121116,64,34
20121117,67,40
20121118,69,22
20121119,67,34
20121120,60,30
20121121,69,27
20121122,78,32
20121123,70,30
20121124,76,49
20121125,64,51
20121126,62,37
20121127,74,51
20121128,65,54
20121129,79,52
20121130,64,50
20121201,68,45
20121202,60,37
20121203,42,12
20121204,40,4
20121205,35,7
20121206,42,-3
20121207,47,-14
20121208,79,13
20121209,79,18
20121210,76,65
20121211,66,50
20121212,70,52
20121213,65,44
20121214,60,40
20121215,55,25
20121216,26,2
20121217,26,-7
20121218,29,-7
20121219,34,-3
20121220,45,10
20121221,36,13
20121222,36,-16
20121223,24,-65
20121224,35,-30
20121225,42,-38
20121226,36,-40
20121227,55,21
20121228,60,39
20121229,61,28
20121230,73,42
20121231,65,48
20130101,76,15
20130102,63,38
20130103,63,24
20130104,79,24
20130105,66,30
20130106,68,19
20130107,58,31
20130108,45,17
20130109,54,16
20130110,52,32
20130111,45,23
20130112,60,27
20130113,74,44
20130114,73,49
20130115,67,41
20130116,72,45
20130117,67,55
20130118,50,5
20130119,72,20
20130120,60,48
20130121,66,45
20130122,81,49
20130123,54,33
20130124,56,32
20130125,58,36
20130126,52,37
20130127,46,-29
20130128,38,18
20130129,69,-40
20130130,76,46
20130131,67,52
20130201,74,40
20130202,76,60
20130203,62,46
20130204,68,17
20130205,68,38
20130206,55,30
20130207,56,20
20130208,68,40
20130209,76,48
20130210,72,54
20130211,65,42
20130212,65,38
20130213,64,21
20130214,100,44
20130215,100,67
20130216,58,35
20130217,42,14
20130218,63,24
20130219,53,24
20130220,53,20
20130221,60,5
20130222,58,10
20130223,57,22
20130224,54,15
20130225,57,12
20130226,57,23
20130227,58,15
20130228,65,30
20130301,70,-7
20130302,50,16
20130303,56,12
20130304,56,25
20130305,67,40
20130306,47,8
20130307,63,15
20130308,64,12
20130309,55,22
20130310,52,19
20130311,61,10
20130312,48,10
20130313,60,-4
20130314,51,28
20130315,61,35
20130316,63,0
20130317,46,-10
20130318,57,13
20130319,34,3
20130320,43,-3
20130321,48,5
20130322,45,18
20130323,75,13
20130324,71,43
20130325,68,44
20130326,62,13
20130327,59,25
20130328,60,35
20130329,74,39
20130330,75,36
20130331,73,42
20130401,77,41
20130402,72,39
20130403,78,23
20130404,79,53
20130405,97,48
20130406,90,50
20130407,96,30
20130408,92,34
20130409,93,58
20130410,57,17
20130411,58,15
20130412,60,10
20130413,60,30
20130414,76,30
20130415,76,55
20130416,65,40
20130417,79,29
20130418,76,47
20130419,72,40
20130420,80,20
20130421,85,25
20130422,87,26
20130423,94,40
20130424,80,62
20130425,75,64
20130426,74,58
20130427,70,35
20130428,70,30
20130429,52,20
20130430,66,23
20130501,97,30
20130502,81,61
20130503,96,53
20130504,112,70
20130505,86,54
20130506,79,49
20130507,89,53
20130508,108,43
20130509,91,56
20130510,102,52
20130511,135,75
20130512,110,84
20130513,121,66
20130514,103,68
20130515,119,70
20130516,106,71
20130517,102,71
20130518,96,70
20130519,99,50
20130520,86,29
20130521,98,65
20130522,92,76
20130523,89,69
20130524,87,67
20130525,125,70
20130526,111,65
20130527,145,60
20130528,158,76
20130529,118,85
20130530,131,69
20130531,120,82
20130601,135,88
20130602,118,73
20130603,128,75
20130604,124,85
20130605,144,78
20130606,123,78
20130607,115,80
20130608,125,80
20130609,125,75
20130610,100,85
20130611,103,80
20130612,104,84
20130613,112,73
20130614,136,75
20130615,143,80
20130616,175,96
20130617,141,102
20130618,122,101
20130619,129,105
20130620,120,95
20130621,116,99
20130622,139,98
20130623,148,105
20130624,185,110
20130625,165,118
20130626,174,97
20130627,168,104
20130628,164,118
20130629,154,114
20130630,162,112
20130701,158,115
20130702,174,102
20130703,170,115
20130704,144,120
20130705,136,120
20130706,142,111
20130707,158,115
20130708,138,118
20130709,148,98
20130710,146,97
20130711,140,114
20130712,130,100
20130713,138,103
20130714,148,105
20130715,150,110
20130716,162,97
20130718,172,110
20130719,155,110
20130720,155,118
20130721,142,115
20130722,148,117
20130723,150,120
20130724,161,126
20130725,160,115
20130726,178,119
20130727,156,124
20130728,162,124
20130729,133,115
20130730,132,120
20130731,134,115
20130801,135,108
20130802,143,115
20130803,155,105
20130804,158,123
20130805,158,124
20130806,158,119
20130807,145,119
20130808,162,126
20130809,155,121
20130810,163,117
20130811,166,120
20130812,148,117
20130813,145,115
20130814,170,114
20130815,192,126
20130816,180,125
20130817,178,134
20130818,151,112
20130819,170,110
20130820,155,120
20130821,158,122
20130822,176,132
20130823,156,121
20130824,157,120
20130825,150,127
20130826,152,134
20130827,173,123
20130828,175,120
20130829,160,127
20130830,180,145
20130831,185,140
20130901,157,122
20130902,152,120
20130903,149,108
20130904,160,132
20130905,174,136
20130906,186,130
20130907,180,137
20130908,160,140
20130909,152,112
20130910,177,110
20130911,171,140
20130912,151,134
20130913,153,129
20130914,166,102
20130915,169,115
20130916,154,105
20130917,150,113
20130918,148,91
20130919,151,119
20130920,134,118
20130921,122,87
20130922,123,98
20130923,112,74
20130924,131,68
20130925,149,80
20130926,131,60
20130927,116,89
20130928,126,74
20130929,117,85
20130930,136,71
20131001,116,87
20131002,125,70
20131003,128,73
20131004,132,105
20131005,113,90
20131006,128,88
20131007,117,98
20131008,120,97
20131009,118,93
20131010,113,80
20131011,104,81
20131012,106,65
20131013,130,78
20131014,133,100
20131015,110,83
20131016,113,90
20131017,108,70
20131018,106,80
20131019,116,77
20131020,134,107
20131021,116,100
20131022,116,108
20131023,111,92
20131024,118,82
20131025,105,80
20131026,116,95
20131027,110,70
20131028,118,60
20131029,105,66
20131030,116,82
20131031,102,85
20131101,88,58
20131102,84,40
20131103,80,48
20131104,96,62
20131105,95,60
20131106,85,60
20131107,84,45
20131108,83,40
20131109,80,40
20131110,77,48
20131111,92,35
20131112,95,55
20131113,91,76
20131114,94,62
20131115,95,20
20131116,58,25
20131117,24,2
20131118,10,-20
20131119,45,-38
20131120,70,-40
20131121,90,35
20131122,93,55
20131123,98,54
20131124,80,25
20131125,91,63
20131126,93,75
20131127,103,67
20131128,75,58
20131129,90,54
20131130,68,31
20131201,43,0
20131202,30,-11
20131203,55,-6
20131204,51,13
20131205,43,4
20131206,35,0
20131207,53,-13
20131208,65,35
20131209,72,48
20131210,86,54
20131211,93,56
20131212,85,56
20131213,97,44
20131214,95,78
20131215,62,35
20131216,92,28
20131217,58,6
20131218,31,5
20131219,74,-8
20131220,79,55
20131221,83,50
20131222,88,53
20131223,66,38
20131224,90,30
20131225,91,38
20131226,88,62
20131227,61,47
20131228,88,36
20131229,83,55
20131230,84,58
20131231,81,55
20140101,95,60
20140102,66,40
20140103,62,35
20140104,45,20
20140105,59,24
20140106,70,50
20140107,80,52
20140108,77,50
20140109,58,29
20140110,56,28
20140111,54,12
20140112,78,15
20140113,95,55
20140114,100,49
20140115,92,34
20140116,82,51
20140117,85,55
20140118,90,57
20140119,66,35
20140120,76,35
20140121,85,60
20140122,94,70
20140123,110,80
20140124,76,56
20140125,71,48
20140126,71,34
20140127,79,40
20140128,75,58
20140129,68,46
20140130,63,35
20140131,52,13
20140201,46,12
20140202,39,0
20140203,30,15
20140204,15,-25
20140205,0,-28
20140206,-4,-21
20140207,9,-35
20140208,8,-20
20140209,17,-28
20140210,20,-10
20140211,45,-10
20140212,22,-7
20140213,64,-9
20140214,59,23
20140215,60,25
20140216,45,5
20140217,42,6
20140218,45,0
20140219,48,0
20140220,35,-2
20140221,33,7
20140222,29,3
20140223,9,-9
20140224,35,-9
20140225,54,25
20140226,70,40
20140227,90,42
20140228,66,36
20140301,20,-6
20140302,-18,-39
20140303,-10,-45
20140304,-6,-55
20140305,13,-43
20140306,36,-29
20140307,94,10
20140308,110,40
20140309,76,48
20140310,94,36
20140311,101,47
20140312,72,38
20140313,71,30
20140314,64,44
20140315,100,30
20140316,60,28
20140317,69,10
20140318,67,42
20140319,58,16
20140320,65,6
20140321,43,10
20140322,55,12
20140323,50,21
20140324,47,20
20140325,64,20
20140326,55,32
20140327,51,22
20140328,64,32
20140329,81,40
20140330,99,30
20140331,92,30
20140401,80,32
20140402,64,30
20140403,65,30
20140404,73,15
20140405,81,47
20140406,98,45
20140407,100,70
20140408,76,42
20140409,73,35
20140410,78,51
20140411,71,40
20140412,84,27
20140413,99,26
20140414,69,50
20140415,80,44
20140416,74,45
20140417,75,50
20140418,105,32
20140419,85,48
20140420,105,36
20140421,96,34
20140422,100,30
20140423,90,30
20140424,88,31
20140425,94,54
20140426,95,38
20140427,102,40
20140428,114,46
20140429,84,40
20140430,105,68
20140501,134,74
20140502,130,82
20140503,114,67
20140504,138,54
20140505,80,53
20140506,98,56
20140507,106,43
20140508,116,60
20140509,129,69
20140510,100,82
20140511,120,70
20140512,123,75
20140513,145,93
20140514,99,76
20140515,104,66
20140516,178,85
20140517,119,97
20140518,125,77
20140519,104,80
20140520,110,75
20140521,105,68
20140522,90,72
20140523,124,79
20140524,131,63
20140525,103,82
20140526,146,86
20140527,111,85
20140528,118,82
20140529,143,84
20140530,135,90
20140531,127,78
20140601,111,78
20140602,110,66
20140603,118,80
20140604,130,82
20140605,128,71
20140606,162,70
20140607,139,92
20140608,130,94
20140609,140,89
20140610,142,95
20140611,143,72
20140612,122,72
20140613,126,94
20140614,128,89
20140615,124,84
20140616,148,83
20140617,133,95
20140618,147,80
20140619,115,82
20140620,139,85
20140621,144,93
20140622,149,109
20140623,161,117
20140624,121,93
20140625,142,93
20140626,136,73
20140627,136,76
20140628,168,111
20140629,142,113
20140630,138,107
20140701,161,96
20140702,155,102
20140703,155,109
20140704,130,110
20140705,153,98
20140706,164,100
20140707,158,86
20140708,152,116
20140709,152,88
20140710,152,78
20140711,165,85
20140712,210,104
20140713,166,106
20140714,159,102
20140715,146,118
20140716,146,119
20140717,151,105
20140718,145,125
20140719,152,120
20140720,162,106
20140721,165,108
20140722,158,113
20140723,168,106
20140724,163,108
20140725,151,114
20140726,154,125
20140727,161,124
20140728,152,130
20140729,168,111
20140730,184,111
20140731,156,116
20140801,158,118
20140802,179,124
20140803,182,145
20140804,170,140
20140805,182,110
20140806,185,117
20140807,160,123
20140808,174,120
20140809,171,123
20140810,188,143
20140811,220,163
20140812,165,137
20140813,180,132
20140814,198,143
20140815,181,110
20140816,188,128
20140817,160,143
20140818,165,140
20140819,166,140
20140820,180,126
20140821,182,121
20140822,161,134
20140823,171,141
20140824,157,134
20140825,160,137
20140826,168,135
20140827,175,118
20140828,162,113
20140829,148,116
20140830,171,114
20140831,150,120
20140901,162,130
20140902,155,121
20140903,153,135
20140904,153,109
20140905,161,144
20140906,156,115
20140907,158,134
20140908,154,130
20140909,161,121
20140910,169,111
20140911,151,123
20140912,152,100
20140913,150,115
20140914,140,110
20140915,167,120
20140916,170,120
20140917,159,120
20140918,162,121
20140919,175,130
20140920,184,110
20140921,162,132
20140922,166,110
20140923,138,108
20140924,141,114
20140925,165,118
20140926,187,130
20140927,162,122
20140928,160,114
20140929,149,103
20140930,147,113
20141001,132,105
20141002,153,73
20141003,160,115
20141004,149,122
20141005,150,103
20141006,128,91
20141007,102,78
20141008,130,76
20141009,153,107
20141010,143,108
20141011,141,100
20141012,143,100
20141013,124,81
20141014,106,59
20141015,117,81
20141016,136,70
20141017,134,90
20141018,143,80
20141019,124,99
20141020,113,91
20141021,107,76
20141022,112,70
20141023,92,53
20141024,117,62
20141025,110,72
20141026,109,90
20141027,91,73
20141028,116,73
20141029,101,60
20141030,85,64
20141031,83,40
20141101,100,65
20141102,99,65
20141103,108,60
20141104,99,65
20141105,115,49
20141106,103,62
20141107,97,57
20141108,97,71
20141109,97,65
20141110,80,50
20141111,79,53
20141112,72,46
20141113,76,45
20141114,76,38
20141115,87,40
20141116,88,58
20141117,80,50
20141118,98,60
20141119,97,78
20141120,102,76
20141121,103,54
20141122,89,59
20141123,88,50
20141124,84,48
20141125,70,50
20141126,65,43
20141127,50,30
20141128,9,-13
20141129,55,-20
20141130,70,25
20141201,70,24
20141202,71,34
20141203,80,56
20141204,64,33
20141205,66,45
20141206,92,49
20141207,105,55
20141208,109,84
20141209,100,61
20141210,88,57
20141211,81,54
20141212,79,59
20141213,87,42
20141214,96,75
20141215,96,84
20141216,61,43
20141217,70,27
20141218,74,50
20141219,82,40
20141220,82,48
20141221,80,52
20141222,76,42
20141223,76,25
20141224,80,56
20141225,82,38
20141226,74,36
20141227,75,40
20141228,55,25
20141229,38,22
20141230,72,14
20141231,88,51
20150101,86,72
20150102,74,56
20150103,48,-5
20150104,0,-30
20150105,50,-14
20150106,100,15
20150107,106,54
20150108,80,62
20150109,89,64
20150110,82,62
20150111,74,44
20150112,106,63
20150113,107,81
20150114,94,77
20150115,95,73
20150116,96,55
20150117,97,64
20150118,78,63
20150119,75,58
20150120,108,50
20150121,125,87
20150122,102,82
20150123,93,76
20150124,112,66
20150125,84,62
20150126,65,46
20150127,60,30
20150128,82,31
20150129,75,47
20150130,70,39
20150131,66,28
20150201,60,36
20150202,62,34
20150203,75,26
20150204,69,40
20150205,67,32
20150206,74,12
20150207,35,-2
20150208,66,17
20150209,60,26
20150210,83,24
20150211,105,57
20150212,110,83
20150213,106,73
20150214,90,65
20150215,102,71
20150216,110,60
20150217,95,42
20150218,80,52
20150219,76,55
20150220,78,34
20150221,83,28
20150222,94,58
20150223,90,58
20150224,83,61
20150225,82,40
20150226,83,56
20150227,94,40
20150228,77,40
20150301,83,60
20150302,82,32
20150303,96,50
20150304,81,52
20150305,89,50
20150306,95,52
20150307,98,68
20150308,80,65
20150309,77,45
20150310,79,30
20150311,107,46
20150312,106,73
20150313,101,42
20150314,46,16
20150315,66,6
20150316,115,26
20150317,105,68
20150318,100,48
20150319,95,43
20150320,95,60
20150321,102,40
20150322,95,45
20150323,97,60
20150324,111,40
20150325,108,54
20150326,107,68
20150327,102,54
20150328,103,46
20150329,97,55
20150330,79,32
20150331,86,44
20150401,98,54
20150402,100,30
20150403,100,32
20150404,98,40
20150405,98,36
20150406,92,45
20150407,105,35
20150408,119,52
20150410,81,30
20150411,79,15
20150412,73,13
20150413,62,7
20150414,84,7
20150415,103,35
20150416,107,45
20150417,101,35
20150418,112,52
20150419,110,61
20150420,98,70
20150421,91,58
20150422,88,25
20150423,92,35
20150424,107,43
20150425,134,44
20150426,107,61
20150427,99,46
20150428,95,50
20150429,88,50
20150430,78,52
20150501,110,46
20150502,112,45
20150503,105,51
20150504,112,62
20150505,137,70
20150506,114,54
20150507,130,54
20150508,169,63
20150509,130,75
20150510,117,64
20150511,125,46
20150512,114,57
20150513,130,81
20150514,124,85
20150515,105,85
20150516,103,81
20150517,105,89
20150518,105,82
20150519,112,80
20150520,105,82
20150521,105,79
20150522,100,82
20150523,104,80
20150524,125,75
20150525,120,90
20150526,128,84
20150527,120,85
20150528,111,90
20150529,105,86
20150530,105,83
20150531,110,80
20150603,147,86
20150604,164,92
20150605,143,96
20150606,130,88
20150607,125,106
20150608,128,93
20150609,130,92
20150610,130,80
20150611,145,79
20150612,139,95
20150613,130,100
20150614,146,101
20150615,146,106
20150616,160,94
20150617,141,98
20150618,140,100
20150619,162,85
20150620,160,95
20150621,162,120
20150622,170,105
20150623,165,105
20150624,157,120
20150625,165,119
20150626,163,118
20150627,172,107
20150628,160,132
20150629,170,134
20150630,165,125
20150701,169,109
20150702,170,121
20150703,156,119
20150704,164,122
20150705,161,125
20150706,155,130
20150707,150,123
20150708,170,120
20150709,149,126
20150710,165,121
20150711,165,132
20150712,175,127
20150713,173,125
20150714,147,125
20150715,165,105
20150716,143,120
20150717,155,132
20150718,151,135
20150719,176,115
20150720,158,128
20150721,145,133
20150722,170,124
20150723,145,122
20150724,161,100
20150725,158,125
20150726,175,131
20150727,151,125
20150728,143,119
20150729,155,118
20150730,151,120
20150731,168,135
20150801,174,119
20150802,168,129
20150803,150,132
20150804,140,129
20150805,160,125
20150806,161,131
20150807,173,120
20150808,160,115
20150809,173,121
20150810,181,119
20150811,151,130
20150812,160,132
20150813,170,127
20150814,160,130
20150815,175,134
20150816,167,129
20150817,157,140
20150818,153,139
20150819,159,127
20150820,169,125
20150821,167,120
20150822,168,122
20150823,166,118
20150824,151,110
20150825,176,120
20150826,174,125
20150827,152,118
20150828,152,114
20150829,172,106
20150830,145,110
20150831,139,90
20150901,130,73
20150902,150,90
20150903,151,95
20150904,152,95
20150905,155,95
20150906,135,120
20150907,169,115
20150908,129,102
20150909,162,110
20150910,173,117
20150911,152,143
20150912,155,124
20150913,141,110
20150914,140,111
20150915,154,92
20150916,140,90
20150917,148,102
20150918,143,113
20150919,144,110
20150920,143,74
20150921,140,80
20150922,125,72
20150923,116,70
20150924,111,75
20150925,124,66
20150926,130,70
20150927,127,110
20150928,132,108
20150929,142,123
20150930,120,101
20151001,123,86
20151002,118,92
20151003,127,71
20151004,116,91
20151005,120,84
20151006,116,84
20151007,146,99
20151008,155,127
20151009,153,132
20151010,121,94
20151011,128,90
20151012,120,77
20151013,116,85
20151014,116,74
20151015,117,90
20151016,134,102
20151017,129,110
20151018,126,100
20151019,129,96
20151020,144,85
20151021,117,82
20151022,110,74
20151023,109,68
20151024,94,70
20151025,117,78
20151026,99,59
20151027,120,66
20151028,117,96
20151029,116,87
20151030,108,81
20151031,98,65
20151101,103,80
20151102,101,84
20151103,99,82
20151104,98,75
20151105,120,63
20151106,103,80
20151107,82,51
20151108,84,48
20151109,104,46
20151110,105,50
20151111,79,42
20151112,83,40
20151113,70,43
20151114,59,20
20151115,59,20
20151116,93,10
20151117,58,16
20151118,66,18
20151119,70,45
20151120,90,36
20151121,93,66
20151122,75,45
20151123,60,35
20151124,75,36
20151125,69,42
20151126,65,15
20151127,74,28
20151128,94,59
20151129,89,50
20151130,97,72
20151201,90,70
20151202,83,50
20151203,77,40
20151204,80,49
20151205,83,51
20151206,82,64
20151208,81,50
20151209,68,45
20151210,72,34
20151211,76,39
20151212,59,28
20151213,59,35
20151214,80,20
20151215,66,44
20151216,55,22
20151217,66,27
20151218,53,14
20151219,66,35
20151220,56,33
20151221,59,11
20151222,42,14
20151223,41,14
20151224,49,21
20151225,40,5
20151226,68,14
20151227,49,30
20151228,40,5
20151229,43,14
20151230,57,18
20151231,72,46
20160101,75,54
20160102,80,63
20160103,66,47
20160104,35,21
20160105,44,-4
20160106,65,11
20160107,64,48
20160108,80,45
20160109,72,50
20160110,82,37
20160111,88,68
20160112,84,53
20160113,77,50
20160114,62,34
20160115,65,25
20160116,75,43
20160117,90,51
20160118,75,45
20160119,62,45
20160120,80,39
20160121,83,52
20160122,65,40
20160123,65,35
20160124,75,37
20160125,105,59
20160126,99,57
20160127,106,66
20160128,74,54
20160130,69,52
20160131,67,45
20160201,64,25
20160202,79,39
20160203,75,40
20160204,84,41
20160205,70,40
20160206,69,24
20160207,88,44
20160208,114,55
20160209,98,73
20160210,100,77
20160211,90,60
20160212,100,46
20160213,74,45
20160214,74,50
20160215,70,40
20160216,76,34
20160217,70,42
20160218,69,22
20160219,78,22
20160220,86,28
20160221,77,40
20160222,80,28
20160223,79,40
20160224,102,62
20160225,100,79
20160226,93,60
20160227,88,44
20160228,70,52
20160229,89,29
20160301,86,49
20160302,88,34
20160303,96,43
20160304,86,50
20160305,98,39
20160306,103,49
20160307,79,55
20160308,94,29
20160309,75,24
20160310,78,37
20160311,83,29
20160312,76,39
20160313,80,35
20160314,71,30
20160315,61,23
20160316,81,22
20160317,75,27
20160318,112,35
20160319,114,60
20160320,104,70
20160321,100,68
20160322,90,55
20160323,85,45
20160324,100,35
20160325,85,45
20160326,85,50
20160327,85,45
20160328,105,55
20160329,90,70
20160330,110,55
20160331,155,70
20160401,110,70
20160402,90,75
20160403,90,70
20160404,90,65
20160405,105,55
20160406,100,50
20160407,120,60
20160408,90,60
20160409,90,60
20160410,100,65
20160411,90,55
20160412,100,45
20160413,100,40
20160414,120,70
20160415,110,50
20160416,100,45
20160417,95,70
20160418,105,45
20160419,105,45
20160420,125,50
20160421,100,70
20160422,150,75
20160423,105,70
20160424,115,50
20160425,95,50
20160426,105,70
20160427,125,40
20160428,105,60
20160429,115,45
20160430,105,65
20160501,145,95
20160502,110,75
20160503,115,65
20160504,120,45
20160505,125,45
20160506,135,80
20160507,135,60
20160508,135,65
20160509,100,75
20160510,100,75
20160511,120,80
20160512,175,80
20160513,195,115
20160514,215,130
20160515,100,85
20160516,125,85
20160517,120,85
20160518,105,70
20160519,110,65
20160520,110,80
20160521,105,85
20160522,105,85
20160523,105,85
20160524,115,80
20160525,110,85
20160526,110,80
20160527,115,80
20160528,120,80
20160529,115,85
20160530,130,85
20160531,135,95
20160601,120,85
20160602,130,80
20160603,120,90
20160604,140,90
20160605,140,90
20160606,125,80
20160607,125,90
20160608,130,95
20160609,130,90
20160610,145,75
20160611,135,90
20160612,125,95
20160613,130,70
20160614,9999,88
20160615,140,105
20160616,130,105
20160617,120,100
20160618,140,100
20160619,130,105
20160620,140,95
20160621,130,100
20160622,150,90
20160623,130,105
20160624,140,100
20160625,135,105
20160626,145,100
20160627,165,110
20160628,170,110
20160629,160,115
20160630,145,105
20160701,135,110
20160702,135,105
20160703,135,110
20160704,150,112
20160705,147,103
20160706,170,115
20160707,135,120
20160708,175,115
20160709,160,125
20160710,145,120
20160711,130,115
20160712,180,105
20160713,165,120
20160714,160,125
20160715,160,135
20160716,150,135
20160717,160,130
20160718,160,130
20160719,155,125
20160720,145,125
20160721,140,125
20160722,165,115
20160723,140,125
20160724,165,120
20160725,155,115
20160726,160,135
20160727,195,140
20160728,155,135
20160729,165,125
20160730,165,130
20160731,175,130
20160801,165,130
20160802,165,130
20160803,170,130
20160804,160,125
20160805,150,125
20160806,145,125
20160807,140,125
20160808,150,120
20160809,150,130
20160810,150,125
20160811,150,135
20160812,160,135
20160813,180,125
20160815,175,140
20160816,180,125
20160817,170,130
20160818,165,130
20160819,160,135
20160820,160,125
20160821,155,125
20160822,180,125
20160823,165,140
20160824,135,120
20160825,140,120
20160826,145,125
20160827,150,125
20160828,160,120
20160829,165,120
20160830,160,125
20160831,155,120
20160901,165,115
20160902,155,115
20160903,160,125
20160904,155,115
20160905,150,120
20160906,150,125
20160907,150,125
20160908,160,125
20160909,160,105
20160911,150,100
20160912,160,105
20160913,155,125
20160914,155,125
20160915,147,9999
20160916,165,110
20160917,148,9999
20160918,165,115
20160919,150,100
20160920,140,115
20160921,130,90
20160922,130,85
20160923,140,95
20160924,130,95
20160925,165,100
20160926,135,95
20160927,135,75
20160928,115,90
20160930,125,80
20161001,135,80
20161002,140,75
20161003,110,100
20161004,125,95
20161005,125,85
20161006,110,60
20161007,135,65
20161008,105,70
20161009,110,65
20161010,110,60
20161011,130,55
20161012,100,85
20161013,130,80
20161014,115,80
20161015,125,75
20161016,125,65
20161017,130,80
20161018,115,80
20161019,120,75
20161020,115,75
20161021,105,75
20161022,120,75
20161023,110,75
20161024,115,80
20161025,115,70
20161026,125,100
20161027,115,80
20161028,115,85
20161029,105,75
20161030,100,60
20161031,110,65
20161101,100,70
20161102,100,60
20161103,120,70
20161104,125,70
20161105,95,75
20161106,105,65
20161107,110,80
20161108,125,70
20161109,120,80
20161110,120,100
20161111,105,70
20161112,110,60
20161113,110,65
20161114,90,45
20161115,85,40
20161116,80,50
20161117,70,45
20161118,75,50
20161119,65,45
20161120,60,25
20161121,75,20
20161122,70,40
20161123,75,40
20161124,60,35
20161125,65,20
20161126,60,30
20161127,80,40
20161128,85,55
20161129,100,40
20161130,70,45
20161201,95,50
20161202,90,55
20161203,60,20
20161204,56,9999
20161205,30,-10
20161206,30,-10
20161207,15,-20
20161208,20,-5
20161209,34,12
20161210,0,15
20161211,5,-15
20161212,20,-5
20161213,30,-15
20161214,50,5
20161215,20,-5
20161216,65,-10
20161217,70,45
20161218,75,50
20161219,65,35
20161220,70,15
20161221,60,30
20161222,45,5
20161223,35,5
20161224,25,0
20161225,55,0
20161226,65,30
20161227,60,30
20161228,55,15
20161229,60,20
20161230,70,40
20161231,65,30
20170101,60,40
20170102,50,5
20170103,45,15
20170104,50,20
20170105,60,40
20170106,35,0
20170107,30,0
20170108,45,0
20170109,25,0
20170110,35,-5
20170111,55,0
20170112,50,25
20170113,80,20
20170114,80,60
20170115,100,40
20170116,100,50
20170117,75,40
20170118,80,50
20170119,55,40
20170120,40,15
20170121,65,5
20170122,70,45
20170123,70,40
20170124,65,25
20170125,70,50
20170126,90,35
20170127,110,50
20170128,85,60
20170129,60,25
20170130,50,20
20170131,50,25
20170201,30,-5
20170202,40,10
20170203,20,-10
20170204,35,-5
20170205,20,5
20170206,15,0
20170207,-10,-35
20170208,0,-35
20170209,30,-30
20170210,50,0
20170211,70,10
20170212,75,55
20170213,110,55
20170214,85,55
20170215,75,45
20170216,55,30
20170217,60,20
20170218,50,10
20170219,45,0
20170220,45,0
20170221,45,15
20170222,50,5
20170223,55,0
20170224,55,20
20170225,60,15
20170226,60,20
20170304,30,5
20170305,-10,-30
20170306,0,-40
20170307,25,-30
20170308,10,-10
20170309,20,-20
20170310,15,-30
20170311,10,-25
20170312,105,-5
20170313,65,40
20170314,55,25
20170315,50,5
20170316,55,0
20170317,40,-10
20170318,50,-10
20170319,70,0
20170320,65,0
20170321,65,10
20170322,60,20
20170323,75,5
20170324,80,30
20170325,70,30
20170326,60,15
20170327,65,40
20170328,75,40
20170329,75,40
20170331,80,40
20170401,65,35
20170402,75,30
20170403,100,15
20170404,80,45
20170405,70,40
20170406,85,25
20170407,95,25
20170408,70,45
20170409,60,25
20170410,90,40
20170411,80,30
20170412,125,40
20170413,120,70
20170414,110,71
20170415,110,50
20170416,100,55
20170417,115,40
20170418,95,60
20170419,120,55
20170420,115,55
20170421,125,65
20170422,145,70
20170423,130,80
20170424,100,70
20170425,105,45
20170426,95,70
20170427,90,45
20170428,110,40
20170429,80,40
20170430,110,55
20170501,105,40
20170502,100,40
20170503,105,55
20170504,105,45
20170505,90,65
20170506,110,65
20170507,85,50
20170508,105,60
20170509,105,55
20170510,110,50
20170511,120,70
20170512,85,65
20170513,90,65
20170514,80,60
20170515,100,50
20170516,95,65
20170517,120,60
20170518,125,70
20170519,125,70
20170520,145,85
20170521,135,105
20170522,110,90
20170523,95,75
20170524,100,75
20170525,95,75
20170526,105,70
20170527,120,70
20170528,150,80
20170529,115,80
20170530,125,75
20170531,135,90
20170601,130,85
20170602,130,90
20170603,125,60
20170604,125,60
20170605,125,80
20170606,135,100
20170607,125,100
20170608,125,90
20170609,130,75
20170610,125,75
20170611,140,85
20170612,125,80
20170613,110,75
20170614,125,70
20170615,130,65
20170616,140,85
20170617,140,70
20170618,145,70
20170619,135,100
20170620,145,80
20170621,120,95
20170622,155,90
20170623,145,85
20170624,140,100
20170625,125,90
20170626,125,95
20170627,135,100
20170628,135,100
20170629,130,95
20170630,140,105
20170701,130,100
20170702,130,100
20170703,115,95
20170704,145,85
20170705,150,85
20170706,150,100
20170707,135,105
20170708,140,105
20170709,150,100
20170710,140,85
20170711,125,105
20170712,135,100
20170713,140,105
20170714,145,105
20170715,160,110
20170716,150,115
20170717,155,110
20170718,155,120
20170719,150,120
20170720,150,120
20170721,155,120
20170722,150,110
20170723,170,105
20170724,165,105
20170725,150,120
20170726,145,9999
20170727,155,125
20170728,150,120
