Date,TMax,TMin
20060823,199,82
20060824,203,129
20060825,210,136
20060826,227,114
20060827,198,127
20060828,225,134
20060829,204,140
20060830,209,144
20060831,185,114
20060901,158,86
20060902,174,123
20060903,187,138
20060904,167,128
20060905,139,114
20060906,125,107
20060907,116,97
20060908,121,83
20060909,126,89
20060910,131,108
20060911,134,112
20060912,134,111
20060913,126,97
20060914,129,39
20060915,164,88
20060916,166,107
20060917,159,123
20060918,147,120
20060919,135,98
20060920,102,66
20060921,86,19
20060922,97,55
20060923,147,55
20060924,133,61
20060925,93,19
20060926,106,54
20060927,116,21
20060928,95,66
20060929,91,59
20060930,91,51
20061001,119,77
20061002,103,72
20061003,94,56
20061004,104,47
20061005,96,52
20061006,106,67
20061007,106,75
20061008,102,65
20061009,75,18
20061010,87,48
20061011,101,76
20061012,106,58
20061013,111,48
20061014,111,94
20061015,123,86
20061016,116,71
20061017,75,17
20061018,59,21
20061019,53,18
20061020,20,3
20061021,27,-15
20061022,20,-18
20061023,32,-31
20061024,29,1
20061025,53,-2
20061026,49,12
20061027,28,6
20061028,20,-26
20061029,33,-25
20061030,30,-21
20061031,-11,-64
20061101,-22,-75
20061102,-16,-51
20061103,27,-30
20061104,43,-1
20061105,33,13
20061106,49,24
20061107,57,13
20061108,58,25
20061109,50,10
20061110,37,10
20061111,43,-2
20061112,31,7
20061113,38,8
20061114,55,20
20061115,56,23
20061116,56,24
20061117,73,38
20061118,90,63
20061119,82,25
20061120,52,6
20061121,68,32
20061122,68,30
20061123,60,28
20061124,56,27
20061125,70,41
20061126,89,60
20061127,74,52
20061128,61,37
20061129,85,50
20061130,82,45
20061201,68,39
20061202,72,47
20061203,59,33
20061204,58,32
20061205,67,46
20061206,65,29
20061207,28,16
20061208,50,20
20061209,70,25
20061210,69,34
20061211,78,45
20061212,65,24
20061213,78,26
20061214,41,8
20061215,55,2
20061216,33,-4
20061217,14,-19
20061218,0,-29
20061219,22,-58
20061220,76,-2
20061221,81,68
20061222,82,16
20061223,64,0
20061224,69,-14
20061225,73,-6
20061226,80,20
20061227,36,3
20061228,15,-11
20061229,56,6
20061230,51,24
20061231,66,8
20070101,60,22
20070102,44,15
20070103,49,-4
20070104,9,-15
20070105,27,-16
20070106,27,-12
20070107,62,13
20070108,53,-9
20070109,31,-15
20070110,29,-17
20070111,-3,-45
20070112,19,-37
20070113,18,-21
20070114,16,-18
20070115,45,-4
20070116,44,-2
20070117,36,3
20070118,27,-29
20070119,-12,-37
20070120,-13,-28
20070121,-25,-95
20070122,-58,-82
20070123,-38,-75
20070124,3,-86
20070125,53,-13
20070126,27,-42
20070127,-38,-82
20070128,-46,-86
20070129,-11,-78
20070130,-13,-50
20070131,-25,-52
20070201,31,-31
20070202,70,24
20070203,45,18
20070204,41,8
20070205,24,-77
20070206,-76,-98
20070207,-61,-92
20070208,-59,-84
20070209,3,-68
20070210,-10,-68
20070211,-7,-45
20070212,-9,-74
20070213,-66,-109
20070214,-50,-90
20070215,-56,-80
20070216,-12,-76
20070217,38,-29
20070218,33,-37
20070219,-32,-84
20070220,-72,-116
20070221,-84,-113
20070222,-76,-114
20070223,-36,-84
20070224,-26,-65
20070225,-1,-35
20070226,2,-30
20070227,12,-26
20070228,19,-10
20070301,15,-22
20070302,28,-26
20070303,25,-8
20070304,19,-26
20070305,22,-7
20070306,34,-3
20070307,35,8
20070308,39,-1
20070309,41,10
20070310,47,4
20070311,51,0
20070312,74,40
20070313,48,21
20070314,51,24
20070315,62,20
20070316,75,8
20070317,30,-9
20070318,6,-34
20070319,19,-39
20070320,29,-47
20070321,38,4
20070322,55,29
20070323,71,32
20070324,106,55
20070325,77,45
20070326,108,39
20070327,100,25
20070328,116,41
20070329,87,13
20070330,37,-10
20070331,51,15
20070401,71,46
20070402,61,15
20070403,22,-27
20070404,50,-7
20070405,37,-16
20070406,20,-40
20070407,27,-25
20070408,-2,-45
20070409,3,-67
20070410,39,-21
20070411,46,-2
20070412,53,19
20070413,81,31
20070414,118,49
20070415,109,67
20070416,107,28
20070417,53,16
20070418,30,-9
20070419,51,-2
20070420,36,1
20070421,46,-24
20070422,75,14
20070423,69,32
20070424,122,21
20070425,88,57
20070426,97,52
20070427,73,49
20070428,63,22
20070429,68,29
20070430,52,29
20070501,65,43
20070502,65,39
20070503,58,42
20070504,71,42
20070505,73,31
20070506,103,16
20070507,94,61
20070508,64,45
20070509,66,27
20070510,54,6
20070511,86,15
20070512,96,35
20070513,111,58
20070514,103,60
20070515,110,67
20070516,76,51
20070517,85,52
20070518,118,34
20070519,121,71
20070520,109,46
20070521,85,62
20070522,149,58
20070523,92,56
20070524,101,35
20070525,96,49
20070526,100,45
20070527,99,51
20070528,91,55
20070529,164,33
20070530,173,90
20070531,172,66
20070601,187,118
20070602,210,103
20070603,184,100
20070604,182,98
20070605,165,92
20070606,164,76
20070607,151,85
20070608,148,79
20070609,144,84
20070610,132,94
20070611,105,81
20070612,105,63
20070613,111,50
20070614,109,67
20070615,102,57
20070616,97,62
20070617,108,59
20070618,118,68
20070619,97,69
20070620,114,63
20070621,148,57
20070622,201,109
20070623,202,115
20070624,215,136
20070625,203,106
20070626,154,121
20070627,177,114
20070628,163,103
20070629,115,89
20070630,149,100
20070701,219,130
20070702,231,143
20070703,243,161
20070704,261,172
20070705,262,189
20070706,271,153
20070707,251,174
20070708,256,143
20070709,214,134
20070710,206,135
20070711,202,128
20070712,216,155
20070713,173,127
20070714,169,122
20070715,191,123
20070716,152,108
20070717,144,104
20070718,155,106
20070719,132,102
20070720,111,84
20070721,124,94
20070722,153,67
20070723,145,88
20070724,141,115
20070725,136,113
20070726,133,108
20070727,155,75
20070728,229,137
20070729,190,146
20070730,208,128
20070731,171,117
20070801,130,101
20070802,168,101
20070803,159,108
20070804,208,88
20070805,179,118
20070806,169,128
20070807,262,115
20070808,235,142
20070809,204,124
20070810,135,105
20070811,210,99
20070812,195,142
20070813,230,132
20070814,190,133
20070815,198,94
20070816,197,123
20070817,138,115
20070818,124,98
20070819,122,77
20070820,137,105
20070821,138,52
20070822,127,82
20070823,141,101
20070824,136,103
20070825,117,95
20070826,125,98
20070827,118,75
20070828,102,71
20070829,104,52
20070830,85,45
20070831,77,47
20070901,96,43
20070902,103,64
20070903,112,68
20070904,102,74
20070905,113,56
20070906,109,67
20070907,105,80
20070908,147,60
20070909,97,78
20070910,107,66
20070911,89,67
20070912,102,69
20070913,86,47
20070914,112,69
20070915,92,63
20070916,99,66
20070917,98,56
20070918,90,75
20070919,85,35
20070920,106,27
20070921,97,67
20070922,102,67
20070923,99,65
20070924,124,77
20070925,172,110
20070926,113,71
20070927,79,41
20070928,86,54
20070929,155,41
20070930,153,113
20071001,133,98
20071002,115,77
20071003,115,91
20071004,97,78
20071005,104,64
20071006,125,62
20071007,109,63
20071008,83,38
20071009,54,13
20071010,52,15
20071011,41,-8
20071012,42,-10
20071013,47,9
20071014,95,31
20071015,90,69
20071016,107,79
20071017,91,61
20071018,72,30
20071019,63,36
20071020,95,30
20071021,102,74
20071022,112,79
20071023,111,89
20071024,116,90
20071025,100,88
20071026,101,57
20071027,93,58
20071028,118,75
20071029,95,57
20071030,81,50
20071031,68,27
20071101,75,44
20071102,47,13
20071103,41,17
20071104,45,10
20071105,66,36
20071106,52,-17
20071107,9,-30
20071108,12,-38
20071109,15,-59
20071110,28,-27
20071111,23,-19
20071112,17,-12
20071113,7,-28
20071114,1,-36
20071115,34,-17
20071116,38,-16
20071117,42,4
20071118,82,34
20071119,74,18
20071120,65,17
20071121,70,58
20071122,72,-6
20071123,27,-20
20071124,54,2
20071125,40,2
20071126,37,-3
20071127,25,-17
20071128,14,-22
20071129,-2,-33
20071130,3,-43
20071201,17,-13
20071202,8,-10
20071203,-2,-19
20071204,1,-27
20071205,37,-7
20071206,50,2
20071207,48,18
20071208,36,3
20071209,46,10
20071210,48,22
20071211,45,15
20071212,66,-2
20071213,73,37
20071214,90,49
20071215,83,48
20071216,82,72
20071217,80,58
20071218,73,58
20071219,74,42
20071220,71,39
20071221,71,60
20071222,64,39
20071223,59,38
20071224,84,43
20071225,48,9
20071226,27,-5
20071227,84,13
20071228,89,20
20071229,47,15
20071230,28,-15
20071231,18,-24
20080101,10,-18
20080102,30,-8
20080103,24,-18
20080104,24,-27
20080105,22,-5
20080106,33,-2
20080107,30,-13
20080108,32,6
20080109,38,-4
20080110,39,10
20080111,30,9
20080112,25,-1
20080113,16,-19
20080114,27,-17
20080115,67,5
20080116,69,-5
20080117,9,-31
20080118,18,-42
20080119,40,5
20080120,40,9
20080121,19,-30
20080122,-19,-70
20080123,15,-70
20080124,38,-9
20080125,33,-16
20080126,31,-15
20080127,21,-54
20080128,50,-2
20080129,53,3
20080130,27,-7
20080131,8,-50
20080201,34,-43
20080202,31,-4
20080203,11,-12
20080204,-1,-50
20080205,36,-23
20080206,45,11
20080207,47,14
20080208,50,16
20080209,57,1
20080210,72,31
20080211,65,36
20080212,75,40
20080213,45,-27
20080214,0,-44
20080215,10,-23
20080216,55,7
20080217,27,7
20080218,25,-12
20080219,13,-1
20080220,44,10
20080221,45,30
20080222,50,-3
20080223,21,-5
20080224,40,-16
20080225,37,2
20080226,25,-6
20080227,15,-7
20080228,15,-27
20080229,12,-39
20080301,-9,-45
20080302,-16,-42
20080303,10,-39
20080304,1,-41
20080305,5,-23
20080306,7,-20
20080307,9,-47
20080308,18,-31
20080309,41,-7
20080310,58,29
20080311,53,16
20080312,70,27
20080313,61,26
20080314,53,24
20080315,32,-10
20080316,24,-10
20080317,7,-36
20080318,-10,-39
20080319,-9,-42
20080320,-27,-91
20080321,-40,-105
20080322,-34,-95
20080323,-38,-74
20080324,-34,-82
20080325,-7,-77
20080326,-1,-66
20080327,-2,-81
20080328,-1,-75
20080329,34,-34
20080330,49,26
20080331,62,21
20080401,67,41
20080402,60,14
20080403,40,12
20080404,43,6
20080405,25,5
20080406,39,-5
20080407,56,6
20080408,33,5
20080409,58,-10
20080410,48,5
20080411,40,-13
20080412,27,-2
20080413,63,10
20080414,41,5
20080415,45,7
20080416,40,-2
20080417,51,-1
20080418,55,13
20080419,32,-25
20080420,33,-8
20080421,38,16
20080422,54,10
20080423,56,26
20080424,53,21
20080425,62,19
20080426,88,24
20080427,112,60
20080428,117,74
20080429,153,94
20080430,174,111
20080501,175,113
20080502,164,102
20080503,155,78
20080504,98,70
20080505,75,57
20080506,72,54
20080507,75,61
20080508,78,67
20080509,74,62
20080510,65,35
20080511,45,7
20080512,50,13
20080513,58,9
20080514,71,2
20080515,80,24
20080516,84,34
20080517,78,9
20080518,71,6
20080519,94,22
20080520,104,40
20080521,111,53
20080522,140,61
20080523,134,78
20080524,110,40
20080525,86,41
20080526,81,31
20080527,75,49
20080528,80,67
20080529,86,68
20080530,147,41
20080531,171,91
20080601,117,86
20080602,102,74
20080603,198,62
20080604,196,113
20080605,177,92
20080606,146,90
20080607,177,81
20080608,137,80
20080609,106,54
20080610,99,37
20080611,123,52
20080612,105,71
20080613,135,39
20080614,153,97
20080615,148,85
20080616,166,90
20080617,146,95
20080618,122,86
20080619,129,91
20080620,163,105
20080621,162,102
20080622,127,71
20080623,158,59
20080624,119,73
20080625,89,75
20080626,99,71
20080627,112,67
20080628,131,54
20080629,154,86
20080630,230,115
20080701,204,91
20080702,160,86
20080703,234,111
20080704,224,134
20080705,173,108
20080706,166,102
20080707,165,101
20080708,155,85
20080709,134,82
20080710,123,74
20080711,139,80
20080712,199,77
20080713,177,108
20080714,144,101
20080715,139,101
20080716,152,96
20080717,143,90
20080718,150,98
20080719,153,89
20080720,229,113
20080721,203,125
20080722,134,100
20080723,131,93
20080724,138,110
20080725,146,122
20080726,168,107
20080727,215,116
20080728,237,112
20080729,254,146
20080730,230,139
20080731,207,131
20080801,148,102
20080802,156,95
20080803,181,109
20080804,180,110
20080805,172,114
20080806,178,96
20080807,159,79
20080808,130,93
20080809,126,55
20080810,133,69
20080811,158,74
20080812,151,123
20080813,167,108
20080814,161,111
20080815,131,93
20080816,144,81
20080817,147,66
20080818,198,82
20080819,171,120
20080820,166,111
20080821,153,111
20080822,120,93
20080823,136,89
20080824,184,77
20080825,206,111
20080826,177,122
20080827,150,87
20080828,132,91
20080829,146,100
20080830,125,89
20080831,123,52
20080901,112,72
20080902,117,31
20080903,142,37
20080904,109,79
20080905,101,72
20080906,104,66
20080907,111,73
20080908,140,75
20080909,174,111
20080910,164,94
20080911,158,79
20080912,148,89
20080913,130,66
20080914,140,53
20080915,113,82
20080916,151,78
20080917,127,84
20080918,117,73
20080919,109,84
20080920,127,90
20080921,151,103
20080922,138,81
20080923,127,95
20080924,120,88
20080925,106,66
20080926,118,73
20080927,122,64
20080928,96,60
20080929,84,59
20080930,81,41
20081001,98,58
20081002,90,59
20081003,92,58
20081004,81,41
20081005,96,65
20081006,89,55
20081007,96,76
20081008,90,21
20081009,110,68
20081010,116,87
20081011,120,83
20081012,100,66
20081013,89,59
20081014,99,58
20081015,89,60
20081016,83,55
20081017,69,45
20081018,69,37
20081019,81,46
20081020,90,50
20081021,88,57
20081022,83,51
20081023,83,45
20081024,99,66
20081025,91,56
20081026,95,46
20081027,75,51
20081028,70,34
20081029,62,33
20081030,54,9
20081031,27,-6
20081101,58,-6
20081102,79,34
20081103,49,24
20081104,88,29
20081105,73,45
20081106,49,19
20081107,68,19
20081108,80,48
20081109,68,44
20081110,69,42
20081111,59,30
20081112,44,-12
20081113,-1,-56
20081114,25,-33
20081115,28,-33
20081116,28,-43
20081117,63,-4
20081118,66,2
20081119,14,-29
20081120,35,-26
20081121,29,-38
20081122,37,2
20081123,10,-34
20081124,0,-72
20081125,2,-33
20081126,31,-22
20081127,-5,-52
20081128,23,-30
20081129,38,4
20081130,12,-17
20081201,26,-14
20081202,12,-36
20081203,24,-7
20081204,30,-7
20081205,13,-41
20081206,-7,-29
20081207,11,-29
20081208,46,0
20081209,28,-15
20081210,-7,-35
20081211,-10,-37
20081212,14,-23
20081213,14,-11
20081214,11,-9
20081215,57,6
20081216,58,26
20081217,71,45
20081218,58,24
20081219,60,30
20081220,43,20
20081221,27,-11
20081222,20,-47
20081223,19,-29
20081224,47,-30
20081225,88,15
20081226,84,36
20081227,56,12
20081228,66,32
20081229,65,43
20081230,59,37
20081231,59,-38
20090101,-13,-43
20090102,-8,-36
20090103,-34,-99
20090104,-8,-84
20090105,25,-61
20090106,3,-57
20090107,-26,-69
20090108,-12,-47
20090109,34,-15
20090110,82,10
20090111,77,33
20090112,71,12
20090113,11,-33
20090114,-30,-76
20090115,-48,-82
20090116,18,-52
20090117,3,-30
20090118,4,-33
20090119,28,-14
20090120,16,-5
20090121,54,-4
20090122,55,26
20090123,32,2
20090124,25,-6
20090125,22,-9
20090126,9,-7
20090127,9,-8
20090128,-6,-18
20090129,24,-21
20090130,52,22
20090131,82,28
20090201,61,-12
20090202,59,43
20090203,48,14
20090204,15,-32
20090205,-1,-95
20090206,-91,-112
20090207,-74,-113
20090208,-81,-110
20090209,-80,-103
20090210,15,-103
20090211,21,-16
20090212,-16,-52
20090213,23,-51
20090214,28,-44
20090215,-23,-63
20090216,-30,-75
20090217,-12,-46
20090218,-11,-52
20090219,-31,-53
20090220,-16,-73
20090221,47,-17
20090222,24,-4
20090223,25,-12
20090224,24,-33
20090225,12,-34
20090226,2,-21
20090227,-10,-72
20090228,-40,-82
20090301,9,-59
20090302,45,-23
20090303,45,11
20090304,44,10
20090305,44,15
20090306,43,13
20090307,42,13
20090308,35,6
20090309,25,5
20090310,23,-9
20090311,-1,-29
20090312,44,-14
20090313,25,-7
20090314,41,4
20090315,53,28
20090316,60,25
20090317,43,0
20090318,20,-12
20090319,42,-38
20090320,58,7
20090321,10,-18
20090322,-7,-56
20090323,-6,-69
20090324,-3,-46
20090325,-11,-43
20090326,14,-36
20090327,13,-21
20090328,21,-26
20090329,44,-4
20090330,34,-20
20090331,50,4
20090401,49,-11
20090402,40,2
20090403,33,7
20090404,36,-7
20090405,30,-23
20090406,45,3
20090407,38,-3
20090408,65,15
20090409,99,48
20090410,73,43
20090411,145,60
20090412,115,58
20090413,78,40
20090414,46,15
20090415,31,-26
20090416,40,-10
20090417,40,-5
20090418,23,-13
20090419,41,-8
20090420,30,-2
20090421,27,-19
20090422,72,19
20090423,79,39
20090424,80,60
20090425,78,49
20090426,69,42
20090427,96,27
20090428,86,51
20090429,91,45
20090430,143,51
20090501,166,67
20090502,178,77
20090503,84,57
20090504,100,49
20090505,119,39
20090506,92,49
20090507,112,49
20090508,125,51
20090509,125,47
20090510,94,57
20090511,72,38
20090512,81,47
20090513,91,59
20090514,127,30
20090515,140,74
20090516,178,64
20090517,163,88
20090518,183,82
20090519,161,95
20090520,99,68
20090521,97,71
20090522,104,66
20090523,101,78
20090524,99,58
20090525,108,54
20090526,105,58
20090527,100,57
20090528,98,58
20090529,108,63
20090530,168,95
20090531,162,84
20090601,93,72
20090602,85,52
20090603,92,45
20090604,105,62
20090605,91,58
20090606,96,57
20090607,115,39
20090608,128,43
20090609,141,66
20090610,151,78
20090611,145,89
20090612,139,83
20090613,148,95
20090614,103,81
20090615,86,58
20090616,91,56
20090617,107,49
20090618,181,74
20090619,178,100
20090620,145,88
20090621,119,77
20090622,129,87
20090623,131,69
20090624,142,96
20090625,160,90
20090626,200,102
20090627,184,107
20090628,127,95
20090629,148,102
20090630,192,95
20090701,171,124
20090702,167,116
20090703,169,122
20090704,151,99
20090705,152,102
20090706,158,107
20090707,161,103
20090708,163,109
20090709,171,88
20090710,194,102
20090711,203,141
20090712,215,129
20090713,219,148
20090714,211,153
20090715,172,109
20090716,136,116
20090717,126,97
20090718,126,81
20090719,158,70
20090720,157,94
20090721,132,94
20090722,126,90
20090723,202,91
20090724,192,142
20090725,155,108
20090726,178,119
20090727,152,102
20090728,186,87
20090729,166,106
20090730,238,131
20090731,215,160
20090801,191,113
20090802,252,126
20090803,247,161
20090804,231,158
20090805,214,143
20090806,227,101
20090807,223,139
20090808,232,154
20090809,207,131
20090810,159,116
20090811,152,106
20090812,133,106
20090813,131,95
20090814,136,97
20090815,113,81
20090816,161,55
20090817,148,74
20090818,124,92
20090819,126,71
20090820,154,102
20090821,189,129
20090822,184,121
20090823,124,105
20090824,151,92
20090825,196,97
20090826,207,125
20090827,210,94
20090828,192,152
20090829,188,139
20090830,177,116
20090831,141,109
20090901,144,103
20090902,140,111
20090903,131,99
20090904,147,75
20090905,132,104
20090906,128,91
20090907,137,79
20090908,133,107
20090909,147,112
20090910,127,99
20090911,111,92
20090912,128,84
20090913,123,96
20090914,129,102
20090915,136,83
20090916,123,81
20090917,89,56
20090918,115,47
20090919,127,105
20090920,135,105
20090921,112,84
20090922,127,94
20090923,108,68
20090924,85,49
20090925,117,48
20090926,126,79
20090927,108,56
20090928,82,24
20090929,68,43
20090930,70,42
20091001,62,27
20091002,51,15
20091003,56,17
20091004,59,18
20091005,56,-9
20091006,50,7
20091007,53,22
20091008,53,15
20091009,43,11
20091010,47,10
20091011,33,-5
20091012,18,-19
20091013,31,-15
20091014,64,13
20091015,109,40
20091016,87,57
20091017,72,42
20091018,70,49
20091019,67,52
20091020,67,38
20091021,65,47
20091022,76,50
20091023,71,38
20091024,48,13
20091025,73,11
20091026,63,41
20091027,59,32
20091028,68,13
20091029,46,-2
20091030,51,8
20091031,74,49
20091101,68,40
20091102,79,30
20091103,86,70
20091104,91,63
20091105,69,30
20091106,53,21
20091107,59,30
20091108,44,24
20091109,65,30
20091110,58,20
20091111,44,-4
20091112,0,-28
20091113,-4,-35
20091114,51,-15
20091115,86,40
20091116,89,58
20091117,82,56
20091118,73,56
20091119,62,37
20091120,69,38
20091121,93,60
20091122,81,45
20091123,70,18
20091124,51,20
20091125,82,40
20091126,76,31
20091127,70,31
20091128,46,-12
20091129,11,-15
20091130,12,-32
20091201,35,-41
20091202,33,-2
20091203,32,11
20091204,51,15
20091205,22,-8
20091206,65,4
20091207,66,27
20091208,60,28
20091209,32,-1
20091210,26,4
20091211,34,4
20091212,61,25
20091213,50,14
20091214,24,-45
20091215,-41,-71
20091216,-47,-75
20091217,-19,-81
20091218,30,-25
20091219,14,-33
20091220,-2,-52
20091221,-27,-77
20091222,-60,-98
20091223,-34,-110
20091224,-16,-54
20091225,-49,-77
20091226,-39,-64
20091227,-35,-64
20091228,-45,-93
20091229,-25,-111
20091230,7,-34
20091231,-4,-35
20100101,-23,-74
20100102,11,-77
20100103,26,-37
20100104,-16,-108
20100105,-98,-128
20100106,-95,-113
20100107,-38,-102
20100108,10,-41
20100109,54,10
20100110,64,46
20100111,61,44
20100112,73,34
20100113,42,-14
20100114,21,-29
20100115,28,14
20100116,16,-24
20100117,18,-16
20100118,6,-33
20100119,12,-23
20100120,57,9
20100121,50,6
20100122,25,-27
20100123,-23,-60
20100124,1,-61
20100125,4,-10
20100126,48,-9
20100127,75,-4
20100128,7,-80
20100129,-79,-143
20100130,-86,-117
20100131,-90,-115
20100201,-88,-108
20100202,-46,-101
20100203,-26,-64
20100204,-4,-43
20100205,-32,-60
20100206,25,-62
20100207,27,9
20100208,16,-41
20100209,-40,-84
20100210,-26,-72
20100211,-33,-74
20100212,45,-49
20100213,44,-24
20100214,21,-18
20100215,25,-19
20100216,3,-47
20100217,-18,-69
20100218,-67,-97
20100219,-87,-108
20100220,-87,-113
20100221,-97,-120
20100222,-74,-131
20100223,-125,-148
20100224,-36,-143
20100225,-5,-65
20100226,-11,-48
20100227,-25,-55
20100228,-23,-59
20100301,-26,-69
20100302,-36,-95
20100303,-39,-99
20100304,-27,-79
20100305,4,-37
20100306,21,3
20100307,68,5
20100308,68,-40
20100309,1,-19
20100310,-2,-16
20100311,-2,-19
20100312,0,-30
20100313,4,-28
20100314,-1,-34
20100315,7,-42
20100316,-37,-71
20100317,-12,-63
20100318,-11,-48
20100319,-2,-51
20100320,6,-55
20100321,9,-44
20100322,25,-32
20100323,17,-48
20100324,-15,-62
20100325,13,-60
20100326,19,-21
20100327,19,-19
20100328,10,-40
20100329,1,-55
20100330,5,-51
20100331,50,-34
20100401,78,40
20100402,89,51
20100403,78,19
20100404,66,9
20100405,68,22
20100406,64,10
20100407,78,37
20100408,73,31
20100409,66,14
20100410,65,27
20100411,73,21
20100412,94,43
20100413,53,22
20100414,69,24
20100415,54,4
20100416,32,-13
20100417,31,-10
20100418,44,-17
20100419,50,8
20100420,55,4
20100421,55,-1
20100422,59,-9
20100423,63,-1
20100424,56,1
20100425,48,3
20100426,89,3
20100427,29,-18
20100428,38,-6
20100429,50,-8
20100430,60,11
20100501,50,15
20100502,49,21
20100503,49,-4
20100504,52,9
20100505,38,2
20100506,80,5
20100507,110,16
20100508,82,20
20100509,81,8
20100510,88,12
20100511,86,31
20100512,107,37
20100513,108,48
20100514,159,86
20100515,174,121
20100516,202,147
20100517,181,78
20100518,109,69
20100519,148,73
20100520,160,77
20100521,107,56
20100522,114,72
20100523,77,56
20100524,84,38
20100525,85,56
20100526,121,55
20100527,158,89
20100528,165,111
20100529,143,93
20100530,108,67
20100531,80,57
20100601,85,16
20100602,133,80
20100603,101,76
20100604,78,38
20100605,83,36
20100606,85,40
20100607,103,17
20100608,140,39
20100609,105,68
20100610,99,58
20100611,153,54
20100612,173,91
20100613,131,74
20100614,102,68
20100615,97,67
20100616,93,71
20100617,113,72
20100618,118,87
20100619,92,62
20100620,89,60
20100621,90,53
20100622,84,69
20100623,94,64
20100624,123,60
20100625,167,97
20100626,149,74
20100627,94,58
20100628,101,64
20100629,170,68
20100630,165,96
20100701,156,88
20100702,156,82
20100703,205,123
20100704,164,115
20100705,189,99
20100706,156,110
20100707,151,99
20100708,180,128
20100709,174,104
20100710,148,112
20100711,194,93
20100712,209,111
20100713,125,94
20100714,114,95
20100715,181,88
20100716,189,136
20100717,231,145
20100718,170,117
20100719,133,111
20100720,123,98
20100721,123,90
20100722,103,90
20100723,110,69
20100724,150,46
20100725,213,58
20100726,195,137
20100727,186,124
20100728,146,110
20100729,190,77
20100730,214,156
20100731,215,115
20100801,144,95
20100802,145,111
20100803,126,101
20100804,175,97
20100805,155,110
20100806,215,119
20100807,204,135
20100808,157,96
20100809,157,111
20100810,145,99
20100811,140,105
20100812,187,82
20100813,173,122
20100814,167,107
20100815,114,88
20100816,138,79
20100817,162,84
20100818,209,89
20100819,162,101
20100820,189,99
20100821,188,116
20100822,168,120
20100823,145,105
20100824,164,113
20100825,137,92
20100826,125,68
20100827,136,89
20100828,142,84
20100829,140,89
20100830,130,71
20100831,109,59
20100901,111,69
20100902,104,67
20100903,105,37
20100904,112,69
20100905,127,108
20100906,140,110
20100907,145,51
20100908,181,93
20100909,193,95
20100910,163,92
20100911,174,101
20100912,153,120
20100913,137,111
20100914,170,106
20100915,171,100
20100916,141,92
20100917,141,112
20100918,146,101
20100919,106,77
20100920,109,77
20100921,118,77
20100922,114,77
20100923,108,60
20100924,105,67
20100925,92,20
20100926,89,36
20100927,101,64
20100928,113,47
20100929,117,54
20100930,116,55
20101001,137,55
20101002,130,88
20101003,125,69
20101004,170,107
20101005,167,128
20101006,153,111
20101007,151,109
20101008,134,110
20101009,123,83
20101010,83,28
20101011,70,32
20101012,57,25
20101013,53,8
20101014,56,13
20101015,49,21
20101016,64,27
20101017,95,55
20101018,98,75
20101019,89,-1
20101020,15,-21
20101021,6,-39
20101022,46,3
20101023,70,21
20101024,66,42
20101025,42,17
20101026,40,10
20101027,49,19
20101028,57,29
20101029,60,9
20101030,47,14
20101031,95,7
20101101,91,27
20101102,58,14
20101103,60,39
20101104,59,40
20101105,46,6
20101106,49,10
20101107,28,-17
20101108,28,-21
20101109,-15,-38
20101110,-9,-36
20101111,6,-25
20101112,8,-19
20101113,-14,-39
20101114,-19,-38
20101115,-21,-38
20101116,1,-38
20101117,24,-4
20101118,20,-22
20101119,21,-19
20101120,15,-10
20101121,7,-26
20101122,29,-7
20101123,-7,-79
20101124,-32,-75
20101125,-36,-73
20101126,-57,-114
20101127,-73,-113
20101128,-67,-86
20101129,-34,-85
20101130,38,-37
20101201,35,6
20101202,56,11
20101203,42,6
20101204,13,-14
20101205,11,-32
20101206,28,-34
20101207,26,-21
20101208,19,-29
20101209,-1,-53
20101210,-24,-55
20101211,-47,-85
20101212,17,-83
20101213,0,-37
20101214,27,-13
20101215,63,9
20101216,12,-19
20101217,6,-37
20101218,-36,-70
20101219,-50,-82
20101220,-51,-95
20101221,-59,-89
20101222,-53,-94
20101223,-73,-96
20101224,-43,-101
20101225,-21,-63
20101226,-14,-46
20101227,-10,-42
20101228,1,-32
20101229,-7,-42
20101230,31,-30
20101231,33,-24
20110101,22,-33
20110102,13,-22
20110103,-5,-83
20110104,-69,-98
20110105,-47,-85
20110106,-16,-61
20110107,-24,-56
20110108,11,-46
20110109,6,-25
20110110,-5,-25
20110111,14,-47
20110112,18,-45
20110113,-44,-61
20110114,-45,-64
20110115,-7,-55
20110116,18,-50
20110117,20,-6
20110118,38,11
20110119,36,13
20110120,37,12
20110121,57,6
20110122,37,-13
20110123,43,-12
20110124,50,-27
20110125,-20,-66
20110126,22,-59
20110127,50,2
20110128,52,6
20110129,36,2
20110130,27,-6
20110131,56,9
20110201,37,4
20110202,38,22
20110203,45,3
20110204,6,-22
20110205,-19,-56
20110206,-47,-74
20110207,36,-47
20110208,29,-17
20110209,3,-84
20110210,-37,-89
20110211,21,-97
20110212,27,0
20110213,14,-46
20110214,-42,-82
20110215,-73,-95
20110216,-74,-95
20110217,-66,-88
20110218,-64,-94
20110219,-9,-68
20110220,-3,-31
20110221,-5,-37
20110222,-17,-77
20110223,-55,-92
20110224,-58,-99
20110225,65,-68
20110226,76,43
20110227,66,29
20110228,59,9
20110301,48,25
20110302,75,11
20110303,65,-9
20110304,50,3
20110305,18,-13
20110306,7,-20
