Date,TMax,TMin
20100909,278,233
20100910,306,239
20100911,311,256
20100912,317,250
20100913,317,244
20100914,328,239
20100915,306,239
20100916,300,239
20100917,322,233
20100918,311,239
20100919,306,217
20100920,306,239
20100921,344,244
20100922,317,239
20100923,283,228
20100924,300,233
20100925,317,244
20100926,311,244
20100927,317,233
20100928,328,233
20100929,306,233
20100930,322,239
20101001,294,239
20101002,311,228
20101003,317,244
20101004,294,228
20101005,328,244
20101006,294,211
20101007,317,239
20101008,300,233
20101009,311,239
20101010,328,250
20101011,289,217
20101012,322,222
20101013,317,228
20101014,328,239
20101015,300,233
20101016,317,244
20101017,328,239
20101018,333,244
20101019,322,217
20101020,317,239
20101021,317,244
20101022,311,244
20101023,311,239
20101024,311,239
20101025,317,228
20101026,300,211
20101027,311,222
20101028,311,228
20101029,317,228
20101030,294,222
20101031,278,233
20101201,300,222
20101202,300,244
20101203,300,222
20101204,328,228
20101205,311,261
20101206,306,233
20101207,294,211
20101208,306,217
20101209,311,239
20101210,311,222
20101211,283,222
20101212,306,244
20101213,294,239
20101214,300,222
20101215,300,222
20101216,289,211
20101217,294,211
20101218,311,244
20101219,306,244
20101220,311,222
20101221,322,222
20101222,317,211
20101223,311,244
20101224,306,261
20101225,306,233
20101226,300,239
20101227,306,239
20101228,306,217
20101229,300,239
20101230,283,211
20101231,294,211
20150101,300,250
20150102,300,239
20150103,294,239
20150104,289,228
20150105,294,244
20150106,289,239
20150107,300,233
20150108,294,233
20150109,311,217
20150110,306,244
20150111,311,250
20150112,322,250
20150113,306,250
20150114,317,256
20150115,317,250
20150116,339,250
20150117,328,256
20150118,311,256
20150119,322,250
20150120,339,250
20150121,311,256
20150122,311,261
20150123,317,250
20150124,350,250
20150125,294,233
20150126,350,250
20150127,283,228
20150128,294,239
20150129,311,233
20150130,278,239
20150131,322,239
20150201,311,239
20150202,289,233
20150203,311,244
20150204,283,233
20150205,300,239
20150206,300,233
20150207,300,233
20150208,311,239
20150209,306,244
20150210,289,239
20150211,311,250
20150212,306,233
20150213,300,250
20150214,311,250
20150215,344,250
20150216,339,228
20150217,306,233
20150218,317,233
20150219,300,239
20150220,317,250
20150221,350,244
20150222,317,228
20150223,339,250
20150224,339,250
20150225,306,239
20150226,300,233
20150227,333,233
20150228,300,244
20150301,306,244
20150302,317,233
20150303,350,250
20150304,322,256
20150305,317,233
20150306,311,250
20150307,317,239
20150308,306,228
20150309,317,233
20150310,272,233
20150311,317,239
20150312,289,250
20150313,311,250
20150314,317,256
20150315,311,244
20150316,322,250
20150317,328,250
20150318,317,244
20150319,311,244
20150320,328,256
20150321,311,244
20150322,311,239
20150323,339,250
20150324,344,250
20150325,300,228
20150326,322,250
20150327,311,228
20150328,311,250
20150329,311,250
20150330,317,250
20150331,283,233
20150401,300,228
20150402,283,228
20150403,272,211
20150404,317,250
20150405,294,244
20150406,317,211
20150407,322,256
20150408,311,239
20150409,317,250
20150410,317,228
20150411,300,233
20150412,306,244
20150413,344,244
20150414,317,239
20150415,322,250
20150416,317,244
20150417,328,244
20150418,311,250
20150419,322,244
20150420,311,250
20150421,317,244
20150422,322,244
20150423,300,244
20150424,289,233
20150425,322,244
20150426,311,244
20150427,311,250
20150428,328,228
20150429,300,239
20150430,317,250
20150501,317,250
20150502,283,211
20150503,300,239
20150504,300,233
20150505,311,244
20150506,317,228
20150507,306,250
20150508,311,239
20150509,311,244
20150510,300,244
20150511,317,233
20150512,322,244
20150513,317,250
20150514,317,250
20150515,339,239
20150516,322,250
20150517,322,233
20150518,322,217
20150519,322,250
20150520,317,250
20150521,306,239
20150522,328,233
20150523,328,250
20150524,339,250
20150525,328,222
20150526,317,244
20150527,317,250
20150528,322,250
20150529,306,239
20150530,339,250
20150531,322,244
20150601,317,217
20150602,317,250
20150603,311,250
20150604,322,250
20150605,306,233
20150606,289,233
20150607,344,244
20150608,311,250
20150609,339,244
20150610,311,250
20150611,311,256
20150612,306,239
20150613,328,244
20150614,294,211
20150615,300,239
20150616,294,239
20150617,311,244
20150618,317,250
20150619,311,250
20150620,294,244
20150621,317,233
20150622,311,239
20150623,311,250
20150624,300,233
20150625,322,250
20150626,294,222
20150627,294,233
20150628,294,233
20150629,300,239
20150630,311,256
20150701,294,228
20150702,294,239
20150703,311,228
20150704,306,244
20150705,306,250
20150706,311,233
20150707,311,244
20150708,317,250
20150709,311,239
20150710,278,217
20150711,283,211
20150712,306,233
20150713,311,250
20150714,311,250
20150715,317,228
20150716,317,244
20150717,322,256
20150718,306,244
20150719,311,239
20150720,322,244
20150721,311,228
20150722,317,250
20150723,300,222
20150724,322,250
20150725,311,256
20150726,317,211
20150727,322,256
20150728,317,250
20150729,283,228
20150730,294,233
20150731,300,206
20150801,272,211
20150802,306,239
20150803,300,233
20150804,311,244
20150805,317,250
20150806,317,244
20150807,322,239
20150808,306,244
20150809,311,239
20150810,300,228
20150811,283,228
20150812,283,222
20150813,294,228
20150814,317,256
20150815,317,244
20150816,322,244
20150817,339,250
20150818,317,233
20150819,311,250
20150820,317,244
20150821,322,256
20150822,306,239
20150823,306,250
20150824,300,228
20150825,300,239
20150826,300,239
20150827,317,239
20150828,311,250
20150829,317,244
20150830,311,250
20150831,311,250
20150901,322,244
20150902,300,244
20150903,322,261
20150904,317,256
20150905,317,250
20150906,311,217
20150907,311,250
20150908,317,250
20150909,317,250
20150910,317,250
20150911,300,233
20150912,300,244
20150913,322,250
20150914,311,239
20150915,317,250
20150916,317,233
20150917,283,250
20150918,311,233
20150919,311,233
20150920,306,228
20150921,317,239
20150922,306,233
20150923,317,244
20150924,306,239
20150925,311,228
20150926,311,233
20150927,322,250
20150928,317,244
20150929,317,239
20150930,322,244
20151001,317,250
20151002,317,244
20151003,317,228
20151004,311,239
20151005,322,244
20151006,306,244
20151007,317,256
20151008,306,228
20151009,306,233
20151010,300,211
20151011,283,228
20151012,294,222
20151013,311,233
20151014,306,239
20151015,311,250
20151016,294,228
20151017,289,239
20151018,311,233
20151019,317,239
20151020,322,233
20151021,311,233
20151022,306,217
20151023,294,228
20151024,300,228
20151025,306,222
20151026,328,250
20151027,311,239
20151028,322,222
20151029,311,244
20151030,311,211
20151031,322,233
20151101,317,211
20151102,317,244
20151103,311,217
20151104,311,250
20151105,311,239
20151106,344,239
20151107,311,211
20151108,317,211
20151109,339,222
20151110,350,211
20151111,311,228
20151112,317,211
20151113,328,228
20151114,333,244
20151115,322,250
20151116,317,239
20151117,300,239
20151118,317,228
20151119,322,217
20151120,322,211
20151121,306,239
20151122,311,239
20151123,322,244
20151124,317,239
20151125,311,239
20151126,317,239
20151127,328,239
20151128,344,233
20151129,317,244
20151130,322,211
20151201,322,250
20151202,317,256
20151203,311,250
20151204,322,233
20151205,289,228
20151206,306,233
20151207,317,250
20151208,322,244
20151209,328,256
20151210,311,228
20151211,311,239
20151212,311,233
20151213,317,233
20151214,311,256
20151215,328,256
20151216,311,250
20151217,311,250
20151218,339,222
20151219,306,250
20151220,306,239
20151221,311,239
20151222,289,239
20151223,306,250
20151224,300,239
20151225,306,239
20151226,317,250
20151227,333,250
20151228,333,222
20151229,322,233
20151230,311,250
20151231,289,239
20160101,328,256
20160102,294,239
20160103,306,244
20160104,300,222
20160105,294,239
20160106,300,239
20160107,311,256
20160108,328,228
20160109,311,239
20160110,311,239
20160111,311,244
20160112,317,250
20160113,306,233
20160114,306,233
20160115,300,239
20160116,317,250
20160117,306,211
20160118,317,256
20160119,300,244
20160120,306,222
20160121,306,239
20160122,344,256
20160123,322,244
20160124,311,239
20160125,306,233
20160126,300,233
20160127,289,244
20160128,278,228
20160129,311,250
20160130,322,256
20160131,306,217
20160201,306,250
20160202,333,228
20160203,300,239
20160204,300,239
20160205,322,239
20160206,300,256
20160207,306,233
20160208,333,233
20160209,322,250
20160210,300,239
20160211,300,250
20160212,300,239
20160213,344,250
20160214,317,250
20160215,283,222
20160216,294,222
20160217,311,244
20160218,306,244
20160219,328,239
20160220,339,233
20160221,306,217
20160222,300,244
20160223,328,233
20160224,311,233
20160225,311,261
20160226,289,222
20160227,272,228
20160228,294,244
20160229,322,244
20160301,328,244
20160302,311,250
20160303,306,233
20160304,311,244
20160305,311,211
20160306,306,244
20160307,322,256
20160308,311,244
20160309,306,250
20160310,317,256
20160311,311,244
20160312,300,239
20160313,300,239
20160314,311,239
20160315,317,250
20160316,317,256
20160317,306,267
20160318,322,256
20160319,322,261
20160320,317,267
20160321,317,211
20160322,350,256
20160323,306,250
20160324,311,261
20160325,333,261
20160326,322,244
20160327,333,256
20160328,317,244
20160329,328,233
20160330,300,239
20160331,294,244
20160401,317,244
20160402,344,261
20160403,294,239
20160404,300,228
20160405,300,244
20160406,317,244
20160407,322,256
20160408,317,256
20160409,317,250
20160410,317,244
20160411,311,261
20160412,317,261
20160413,322,256
20160414,317,256
20160415,322,256
20160416,322,239
20160417,317,272
20160418,322,250
20160419,333,244
20160420,317,244
20160421,317,267
20160422,317,233
20160423,333,261
20160424,322,261
20160425,322,244
20160426,317,244
20160427,311,256
20160428,317,256
20160429,289,244
20160430,306,256
20160501,317,250
20160502,311,256
20160503,317,267
20160504,317,250
20160505,317,256
20160506,311,239
20160507,322,233
20160508,311,261
20160509,339,228
20160510,317,256
20160511,306,233
20160512,311,244
20160513,294,222
20160514,311,267
20160515,311,250
20160516,317,250
20160517,283,244
20160518,311,256
20160519,311,261
20160520,311,256
20160521,344,261
20160522,311,261
20160523,311,256
20160524,311,256
20160525,289,250
20160526,294,250
20160527,322,244
20160528,328,256
20160529,322,250
20160530,322,239
20160531,306,239
20160601,328,239
20160602,317,239
20160603,339,256
20160604,283,228
20160605,278,239
20160606,311,250
20160607,311,244
20160608,322,256
20160609,322,261
20160610,339,250
20160611,311,256
20160612,317,239
20160613,339,256
20160614,333,239
20160615,300,250
20160616,311,250
20160617,294,244
20160618,322,233
20160619,294,233
20160620,311,222
20160621,317,244
20160622,311,250
20160623,322,250
20160624,294,244
20160625,300,233
20160626,311,228
20160627,306,244
20160628,322,244
20160629,317,250
20160630,311,233
20160701,311,222
20160702,311,233
20160703,311,256
20160704,306,233
20160705,317,244
20160706,289,222
20160707,317,250
20160708,333,239
20160709,322,239
20160710,322,244
20160711,328,244
20160712,328,239
20160713,322,250
20160714,317,244
20160715,322,244
20160716,311,239
20160717,317,233
20160718,339,239
20160719,322,244
20160720,317,233
20160721,322,250
20160722,317,228
20160723,333,261
20160724,311,233
20160725,317,256
20160726,344,256
20160727,317,244
20160728,317,244
20160729,289,228
20160730,344,239
20160731,322,244
20160801,317,244
20160802,322,256
20160803,322,244
20160804,317,233
20160805,328,244
20160806,350,244
20160807,317,244
20160808,306,250
20160809,283,239
20160810,322,244
20160811,317,256
20160812,339,244
20160813,317,239
20160814,311,250
20160815,322,233
20160816,322,239
20160817,317,233
20160818,322,244
20160819,311,250
20160820,311,233
20160821,317,250
20160822,306,239
20160823,322,239
20160824,322,250
20160825,322,239
20160826,300,233
20160827,317,239
20160828,328,239
20160829,328,244
20160830,311,233
20160831,350,244
20160901,311,244
20160902,322,239
20160903,317,233
20160904,333,244
20160905,289,233
20160906,333,239
20160907,339,250
20160908,322,244
20160909,328,239
20160910,311,244
20160911,311,233
20160912,322,256
20160913,328,250
20160914,322,244
20160915,328,256
20160916,317,228
20160917,311,244
20160918,322,239
20160919,322,244
20160920,317,233
20160921,322,239
20160922,328,233
20160923,317,233
20160924,306,244
20160925,317,261
20160926,344,239
20160927,322,244
20160928,322,228
20160929,306,244
20160930,306,239
20161001,317,244
20161002,322,239
20161003,311,239
20161004,328,239
20161005,328,244
20161006,322,244
20161007,322,233
20161008,322,244
20161009,306,250
20161010,322,250
20161011,322,250
20161012,350,256
20161013,322,250
20161014,317,233
20161015,322,244
20161016,322,244
20161017,322,250
20161018,328,250
20161019,322,256
20161020,306,244
20161021,322,256
20161022,306,228
20161023,339,267
20161024,317,233
20161025,339,244
20161026,322,239
20161027,317,250
20161028,322,244
20161029,333,244
20161030,322,250
20161031,317,244
20161101,306,233
20161102,322,239
20161103,317,244
20161104,344,267
20161105,317,256
20161106,322,272
20161107,322,256
20161108,322,256
20161109,317,244
20161110,322,250
20161111,317,267
20161112,306,250
20161113,322,261
20161114,317,239
20161115,317,250
20161116,300,233
20161117,322,9999
20161118,322,261
20161119,317,239
20161120,306,233
20161121,283,244
20161122,311,244
20161123,322,239
20161124,317,244
20161125,317,233
20161126,306,206
20161127,306,244
20161128,311,244
20161129,306,233
20161130,311,261
20161201,317,256
20161202,339,244
20161203,322,239
20161204,306,244
20161205,311,250
20161206,294,250
20161207,317,233
20161208,322,239
20161209,322,261
20161210,322,250
20161211,306,250
20161212,306,250
20161213,306,228
20161214,306,244
20161215,311,250
20161216,294,244
20161217,311,250
20161218,289,239
20161219,311,228
20161220,300,250
20161221,311,261
20161222,311,256
20161223,317,256
20161224,294,211
20161225,311,211
20161226,306,222
20161227,317,250
20161228,294,222
20161229,300,233
20161230,311,256
20161231,289,233
20170101,311,244
20170102,300,239
20170103,311,250
20170104,317,256
20170105,300,250
20170106,317,256
20170107,311,256
20170108,311,244
20170109,311,228
20170110,317,233
20170111,317,228
20170112,317,256
20170113,322,294
20170114,294,239
20170115,289,217
20170116,311,239
20170117,306,239
20170118,311,261
20170119,311,256
20170120,311,239
20170121,311,250
20170122,289,250
20170123,289,244
20170124,294,250
20170125,311,250
20170126,311,250
20170127,317,250
20170128,306,233
20170129,300,228
20170130,311,233
20170131,311,244
20170201,311,244
20170202,311,239
20170203,328,244
20170204,317,244
20170205,317,250
20170206,311,239
20170207,294,228
20170208,283,250
20170209,322,250
20170210,317,250
20170211,317,233
20170212,317,250
20170213,317,256
20170214,322,244
20170215,306,256
20170216,311,250
20170217,300,250
20170218,289,250
20170219,306,239
20170220,322,272
20170221,333,250
20170222,317,250
20170223,317,250
20170224,300,261
20170225,306,239
20170226,306,233
20170227,300,233
20170228,267,217
20170301,289,244
20170302,294,239
20170303,300,244
20170304,300,250
20170305,294,233
20170306,306,250
20170307,306,244
20170308,311,256
20170309,317,256
20170310,272,244
20170311,317,233
20170312,300,244
20170313,311,244
20170314,306,261
20170315,300,256
20170316,311,256
20170317,300,250
20170318,306,250
20170319,311,250
20170320,328,261
20170321,328,256
20170322,311,256
20170323,306,250
20170324,322,239
20170325,294,239
20170326,311,256
20170327,306,250
20170328,306,239
20170329,294,256
20170330,289,244
20170331,300,261
20170401,322,244
20170402,300,250
20170403,322,261
20170404,311,261
20170405,311,244
20170406,306,250
20170407,300,250
20170408,317,256
20170409,317,261
20170410,311,261
20170411,317,261
20170412,322,261
20170413,289,244
20170414,306,256
20170415,328,261
20170416,300,233
20170417,294,228
20170418,311,256
20170419,300,239
20170420,311,261
20170421,300,244
20170422,300,250
20170423,294,250
20170424,289,244
20170425,311,244
20170426,317,267
20170427,322,272
20170428,317,250
20170429,322,233
20170430,311,244
20170501,311,261
20170502,311,261
20170503,317,256
20170504,317,267
20170505,322,244
20170506,300,250
20170507,317,256
20170508,311,261
20170509,311,239
20170510,311,261
20170511,317,261
20170512,317,250
20170513,311,250
20170514,311,256
20170515,317,244
20170516,311,233
20170517,317,261
20170518,317,250
20170519,9999,250
20170520,283,244
20170521,306,250
20170522,317,250
20170523,317,267
20170525,311,244
20170526,306,256
20170527,306,239
20170528,306,278
20170529,317,261
20170530,317,256
20170531,306,250
20170601,317,256
20170602,311,256
20170603,306,256
20170604,317,250
20170605,306,250
20170606,311,261
20170607,306,239
20170608,311,244
20170609,311,261
20170610,350,261
20170611,317,256
20170612,294,256
20170613,322,250
20170614,311,250
20170615,311,256
20170616,322,244
20170617,300,228
20170618,311,233
20170619,333,261
20170620,322,261
20170621,289,233
20170622,311,244
20170623,333,261
20170624,322,261
20170625,311,239
20170626,306,250
20170627,317,261
20170628,311,250
20170629,306,239
20170630,322,244
20170701,333,250
20170702,317,261
20170703,322,256
20170704,306,250
20170705,317,261
20170706,300,250
20170707,294,256
20170708,317,250
20170709,311,239
20170710,306,244
20170711,300,250
20170712,317,250
20170713,311,250
20170714,311,261
20170715,306,250
20170716,306,250
20170717,317,256
20170718,333,256
20170719,306,250
20170720,322,261
20170721,317,261
20170722,289,244
20170723,317,244
20170724,317,256
20170725,317,261
20170726,317,256
20170727,289,244
20170728,311,244
20170729,289,244
20170730,317,233
20170731,317,256
20170801,317,250
20170802,328,250
20170803,322,244
20170804,328,250
20170805,311,244
20170806,322,250
20170807,322,250
20170808,322,250
20170809,317,256
20170810,317,256
20170811,322,256
20170812,328,261
20170813,317,244
20170814,328,256
20170815,311,256
20170816,317,250
20170817,317,250
20170818,317,250
20170819,333,261
20170820,311,256
20170821,339,244
20170822,328,244
20170823,311,250
20170824,328,250
20170825,317,261
20170826,311,244
20170827,311,239
20170828,317,250
20170829,317,256
20170830,317,261
20170831,322,250
20170901,317,261
20170902,322,256
20170903,322,233
20170904,322,250
20170905,322,256
20170906,317,244
20170907,311,244
20170908,317,250
20170909,322,256
20170910,317,239
20170911,300,244
20170912,322,250
20170913,322,256
20170914,322,244
20170915,311,250
20170916,306,239
20170917,317,244
20170918,311,239
20170919,311,244
20170920,322,250
20170921,311,239
20170922,311,244
20170923,317,250
20170924,328,256
20170925,317,250
20170926,322,256
20170927,317,261
20170928,322,256
20170929,306,250
20170930,322,250
20171001,322,250
20171002,317,250
20171003,322,250
20171004,322,256
20171005,322,256
20171006,311,250
20171007,306,250
20171008,322,256
20171009,322,239
20171010,322,244
20171011,322,261
20171012,328,250
20171013,322,250
20171014,322,256
20171015,328,244
20171016,322,239
20171017,311,256
20171018,322,256
20171019,322,250
20171020,322,250
20171021,289,244
20171022,294,244
20171023,322,250
20171024,322,239
20171025,328,256
20171026,322,250
20171027,317,250
20171028,322,250
20171029,317,250
20171030,317,256
20171031,311,256
20171101,306,217
20171102,311,256
20171103,322,256
20171104,317,250
20171105,322,256
20171106,317,250
20171107,317,250
20171108,311,250
20171109,322,250
20171110,322,244
20171111,322,261
20171112,322,250
20171113,317,239
20171114,322,250
20171115,306,239
20171116,322,256
20171117,328,250
20171118,328,256
20171119,294,244
20171120,294,239
20171121,322,244
20171122,317,250
20171123,317,250
20171124,306,239
20171125,300,244
20171126,306,233
20171127,322,244
20171128,311,239
20171129,294,244
20171130,289,250
20171201,317,244
20171202,311,244
20171203,300,244
20171204,311,244
20171205,306,239
20171206,300,239
20171207,289,228
20171208,311,244
20171209,311,244
20171210,294,233
20171211,300,244
20171212,289,239
20171213,300,239
20171214,300,239
20171215,311,244
20171216,317,244
20171217,300,239
20171218,306,239
20171219,306,244
20171220,306,244
20171221,311,250
20171222,306,250
20171223,306,244
20171224,289,233
20171225,289,239
20171226,294,244
20171227,300,244
20171228,289,244
20171229,289,233
20171230,306,244
20171231,300,239
20180101,294,244
20180102,311,250
20180103,311,250
20180104,311,239
20180105,300,233
20180106,300,244
20180107,289,244
20180108,317,239
20180109,311,244
20180110,283,233
20180111,306,239
20180112,289,233
20180113,306,239
20180115,306,244
20180116,306,244
20180117,311,256
20180118,306,250
20180119,294,244
20180120,278,244
20180121,306,239
20180122,306,244
20180123,294,244
20180124,306,256
20180125,283,239
20180126,306,244
20180127,289,239
20180128,306,244
20180129,300,244
20180130,311,250
20180201,311,244
20180202,311,250
20180203,306,244
20180204,283,233
20180205,294,233
20180206,300,239
20180207,294,244
20180208,306,250
20180209,306,250
20180210,306,244
20180211,306,228
20180212,300,244
20180213,289,233
20180214,311,244
20180215,311,256
20180216,306,239
20180217,306,244
20180218,294,244
20180219,311,244
20180220,306,239
20180221,294,244
20180222,306,250
20180223,311,250
20180224,311,250
20180225,300,250
20180226,306,239
20180227,278,233
20180228,300,244
20180301,300,250
20180302,306,244
20180303,306,250
20180304,294,250
20180305,306,250
20180306,311,244
20180307,289,244
20180308,322,244
20180309,300,239
20180310,311,244
20180311,294,244
20180312,306,244
20180313,311,233
20180314,272,239
20180315,306,244
20180316,278,239
20180317,317,233
20180318,289,239
20180319,311,239
20180320,306,239
20180321,306,244
20180322,311,250
20180323,311,250
20180324,283,233
20180325,300,239
20180326,300,233
20180327,317,250
20180328,289,233
20180329,306,244
20180330,311,250
20180331,322,244
20180401,322,244
20180402,311,239
20180403,322,250
20180404,317,244
20180405,317,250
20180406,317,250
20180407,317,250
20180408,317,250
20180409,311,244
20180410,306,250
20180411,311,250
20180412,306,244
20180413,322,244
20180414,317,244
20180415,311,244
20180416,311,244
20180417,306,244
20180418,317,244
20180419,306,239
20180420,294,233
20180421,306,244
20180422,294,244
20180423,289,250
20180424,272,239
20180425,317,250
20180426,306,250
20180427,306,244
20180428,322,250
20180429,317,239
20180430,294,250
20180501,311,244
20180502,317,261
20180503,317,233
20180504,300,244
20180505,317,244
20180506,317,244
20180507,278,233
20180508,317,244
20180509,317,261
20180510,317,250
20180511,317,250
20180512,300,211
20180513,311,250
20180514,317,250
20180515,294,239
20180516,306,250
20180517,306,256
20180518,306,244
20180519,283,189
20180520,317,250
20180521,322,256
20180522,322,233
20180523,311,250
20180524,306,244
20180525,311,250
20180526,311,250
20180527,289,239
20180528,306,217
20180529,294,239
20180530,300,244
20180531,317,244
20180601,317,244
20180602,294,244
20180603,300,244
20180604,289,233
20180605,317,233
20180606,317,250
20180607,317,256
20180608,317,244
20180609,317,233
20180610,322,233
20180611,311,233
20180612,289,217
20180613,317,250
20180614,317,233
20180615,322,244
20180616,322,222
20180617,322,244
20180618,322,250
20180619,322,239
20180620,306,239
20180621,283,239
20180622,322,250
20180623,317,250
20180624,322,250
20180625,322,244
20180626,311,250
20180627,317,244
20180628,317,250
20180629,322,256
20180630,322,244
20180701,322,250
20180702,311,250
20180703,311,244
20180704,317,239
20180705,322,250
20180706,322,217
20180707,300,300
20180708,300,228
20180709,322,233
20180710,289,233
20180711,317,239
20180712,289,244
20180713,306,228
20180714,317,228
20180715,311,244
20180716,289,233
20180717,300,228
20180718,317,244
20180719,317,239
20180720,322,239
20180721,317,239
20180722,289,244
20180723,322,244
20180724,317,250
20180725,322,239
20180726,294,233
20180727,322,250
20180728,317,250
20180729,306,239
20180730,306,244
20180731,317,244
20180801,322,250
20180802,317,239
20180803,306,244
20180804,300,239
20180805,317,233
20180806,311,222
20180807,306,244
20180808,322,244
20180809,300,233
20180810,317,244
20180811,317,233
20180812,322,233
20180813,317,244
20180814,311,239
20180815,317,244
20180816,317,244
20180817,317,250
20180818,322,244
20180819,317,250
20180820,311,250
20180821,311,244
20180822,322,244
20180823,311,250
20180824,311,239
20180825,272,178
20180826,300,250
20180827,300,233
20180828,317,239
20180829,311,244
20180830,317,244
20180831,322,244
20180901,317,239
20180902,317,233
20180903,306,233
20180904,311,239
20180905,317,244
20180906,306,222
20180907,322,239
20180908,306,244
20180909,317,217
20180910,311,228
20180911,306,222
20180912,283,233
20180913,317,239
20180914,300,239
20180915,300,233
20180916,300,239
20180917,322,244
20180918,317,233
20180919,322,228
20180920,306,244
20180921,306,239
20180922,322,222
20180923,322,233
20180924,322,244
20180925,306,239
20180926,300,233
20180927,311,239
20180928,317,233
20180929,317,239
20180930,300,228
20181001,311,239
20181002,317,239
20181003,317,233
20181004,306,228
20181005,322,233
20181006,322,244
20181007,344,239
20181008,311,239
20181009,322,239
20181010,317,233
20181011,322,228
20181012,322,228
20181013,322,233
20181014,322,233
20181015,306,233
20181016,311,222
20181017,311,239
20181018,306,239
20181019,300,228
20181020,289,233
20181021,306,233
20181022,322,233
20181023,317,239
20181024,317,233
20181025,306,228
20181026,311,233
20181027,322,233
20181028,317,233
20181029,322,228
20181030,317,233
20181031,317,228
20181101,317,267
20181102,311,233
20181103,300,228
20181104,322,233
20181105,317,239
20181106,311,233
20181107,317,228
20181108,311,233
20181109,322,233
20181110,317,222
20181111,317,228
20181112,317,233
20181113,311,228
20181114,300,233
20181115,311,228
20181116,306,233
20181117,294,233
20181118,311,228
20181119,317,233
20181120,311,233
20181121,306,228
20181122,306,228
20181123,311,250
20181124,322,228
20181125,317,228
20181126,306,217
20181127,306,222
20181128,311,233
20181129,317,228
20181130,322,228
20181201,9999,228
20181202,322,244
20181203,317,228
20181204,311,233
20181205,311,217
20181206,317,222
20181207,289,222
20181208,311,250
20181209,311,233
20181210,317,217
20181211,322,244
20181212,317,217
20181213,311,228
20181214,317,233
20181215,306,222
20181216,306,233
20181217,311,233
20181218,311,228
20181219,306,217
20181220,311,222
20181221,306,228
20181222,300,217
20181223,311,228
20181224,306,217
20181225,306,250
20181226,306,233
20181227,311,233
20181228,306,250
20181229,311,217
20181230,306,217
20181231,317,233
20190101,306,250
20190102,300,228
20190103,311,233
20190104,311,228
20190105,306,233
20190106,322,217
20190107,311,233
20190108,311,217
20190109,311,228
20190110,306,217
20190111,300,233
20190112,294,233
20190113,300,228
20190114,306,228
20190115,306,211
20190116,306,233
20190117,311,239
20190118,311,233
20190119,311,228
20190120,306,256
20190121,300,222
20190122,306,217
20190123,306,222
20190124,306,228
20190125,317,217
20190126,311,233
20190127,300,228
20190128,306,233
20190129,317,222
20190130,306,233
20190131,311,228
20190201,311,233
20190202,317,211
20190203,300,228
20190204,311,250
20190205,300,233
20190206,322,228
20190207,311,228
20190208,311,228
20190209,311,217
20190210,300,211
20190211,300,211
20190212,306,222
20190213,311,228
20190214,311,233
20190215,311,228
20190216,311,217
20190217,294,211
20190218,306,228
20190219,300,217
20190220,306,222
20190221,306,228
20190222,300,228
20190223,311,228
20190224,317,233
20190225,306,222
20190226,311,222
20190227,317,233
20190228,300,222
20190301,300,217
20190302,300,228
20190303,311,233
20190304,311,228
20190305,300,228
20190306,306,222
20190307,306,222
20190308,306,217
20190309,306,228
20190310,300,228
20190311,289,211
20190312,311,211
20190313,300,233
20190314,300,233
20190315,306,222
20190316,306,217
20190317,294,217
20190318,317,228
20190319,306,233
20190320,311,233
20190321,311,233
20190322,311,228
20190323,311,233
20190324,300,222
20190325,294,211
20190326,272,211
20190327,294,222
20190328,300,217
20190329,300,233
20190330,311,228
20190331,317,228
20190401,306,217
20190402,300,211
20190403,289,217
20190404,294,228
20190405,294,217
20190406,306,228
20190407,306,233
20190408,311,228
20190409,294,217
20190410,306,211
20190411,300,233
20190412,306,233
20190413,306,233
20190414,317,233
20190415,317,261
20190416,311,233
20190417,317,222
20190418,300,217
20190419,294,228
20190420,294,228
20190421,311,228
20190422,311,217
20190423,294,211
20190424,283,211
20190425,300,217
20190426,294,222
20190427,289,217
20190428,306,222
20190429,294,211
20190430,294,211
20190501,294,228
20190502,311,233
20190503,311,228
20190504,300,217
20190505,289,222
20190506,294,211
20190507,283,228
20190508,311,217
20190509,300,217
20190510,294,217
20190511,317,228
20190512,317,233
20190513,311,233
20190514,311,228
20190515,317,233
20190516,306,222
20190517,311,222
20190518,311,228
20190519,306,233
20190520,311,228
20190521,300,228
20190522,311,217
20190523,317,233
20190524,317,228
20190525,311,222
20190526,300,233
20190527,289,228
20190528,289,222
20190529,311,228
20190530,317,222
20190531,311,233
20190601,300,228
20190602,294,217
20190603,311,233
20190604,311,228
20190605,311,228
20190606,317,233
20190607,317,222
20190608,317,228
20190609,317,228
20190610,317,233
20190611,311,228
20190612,317,233
20190613,306,228
20190614,317,233
20190615,306,217
20190616,300,211
20190617,311,228
20190618,306,222
20190619,311,217
20190620,317,217
20190621,311,228
20190622,289,211
20190623,311,233
20190624,317,217
20190625,300,222
20190626,300,228
20190627,317,233
20190628,322,228
20190629,317,217
20190630,317,233
20190701,317,228
20190702,322,233
20190703,322,233
20190704,322,228
20190705,317,250
20190706,311,222
20190707,317,228
20190708,306,228
20190709,317,233
20190710,311,217
20190711,311,228
20190712,306,222
20190713,306,228
20190714,317,233
20190715,317,233
20190716,9999,233
20190717,283,228
20190718,289,222
20190719,317,228
20190720,322,228
20190721,322,228
20190722,322,233
20190723,322,222
20190724,322,250
20190725,306,222
