Date,TMax,TMin
20100127,9999,9999
20100203,67,-17
20100204,9999,9999
20100205,9999,9999
20100206,28,-28
20100207,17,0
20100208,22,-39
20100209,22,-56
20100210,28,-22
20100211,11,-11
20100212,106,-11
20100213,144,-17
20100214,44,-33
20100215,83,-50
20100216,89,-78
20100217,9999,9999
20100218,161,-6
20100219,122,22
20100220,50,17
20100221,56,-11
20100222,11,-22
20100223,72,-67
20100224,9999,9999
20100225,133,17
20100226,106,-6
20100227,167,-22
20100228,156,22
20100301,67,-6
20100302,100,-17
20100303,144,-22
20100304,183,11
20100305,156,72
20100306,178,94
20100307,128,100
20100308,172,89
20100309,222,72
20100310,172,11
20100311,117,0
20100312,172,0
20100313,194,0
20100314,139,56
20100315,106,72
20100316,161,28
20100317,144,-6
20100318,167,-39
20100319,183,6
20100320,17,-28
20100321,117,-39
20100322,189,-50
20100323,239,61
20100324,183,61
20100325,172,22
20100326,194,6
20100327,150,61
20100328,183,28
20100329,228,0
20100330,272,89
20100331,317,117
20100401,261,150
20100402,228,44
20100403,233,6
20100404,278,117
20100405,278,172
20100406,317,100
20100407,156,6
20100408,178,-17
20100409,244,28
20100410,233,72
20100411,261,139
20100412,244,150
20100413,250,128
20100414,244,150
20100415,239,128
20100416,183,106
20100417,111,94
20100418,122,89
20100419,122,78
20100420,144,50
20100421,239,83
20100422,217,150
20100423,233,111
20100424,217,67
20100425,250,89
20100426,161,50
20100427,200,22
20100428,256,78
20100429,294,167
20100430,250,128
20100501,194,83
20100502,261,72
20100503,217,56
20100504,328,89
20100505,267,106
20100506,328,100
20100507,233,100
20100508,211,50
20100509,167,122
20100510,350,139
20100511,322,78
20100512,289,206
20100513,211,94
20100514,183,122
20100515,222,139
20100516,261,139
20100517,261,122
20100518,267,128
20100519,311,150
20100520,272,122
20100521,294,128
20100522,311,211
20100523,317,222
20100524,311,222
20100525,300,178
20100526,311,172
20100527,339,150
20100528,350,172
20100529,350,194
20100530,361,217
20100531,356,194
20100601,367,206
20100602,356,206
20100603,350,194
20100604,367,194
20100605,400,222
20100606,367,239
20100607,361,211
20100608,378,239
20100609,350,217
20100610,378,222
20100611,350,206
20100612,344,244
20100613,350,244
20100614,278,194
20100615,322,183
20100616,356,228
20100617,356,233
20100618,367,239
20100619,378,239
20100620,372,244
20100621,372,256
20100622,383,244
20100623,394,239
20100624,372,228
20100625,378,211
20100626,394,228
20100627,383,217
20100628,317,206
20100629,344,200
20100630,344,189
20100701,306,206
20100702,311,211
20100703,278,228
20100704,250,222
20100705,294,217
20100706,328,228
20100707,311,194
20100708,306,228
20100709,283,217
20100710,317,211
20100711,350,222
20100712,317,217
20100713,356,233
20100714,350,244
20100715,344,250
20100716,367,233
20100717,383,222
20100718,389,228
20100719,383,228
20100720,378,244
20100721,361,239
20100722,367,250
20100723,367,250
20100724,372,250
20100725,378,222
20100726,367,211
20100727,339,200
20100728,333,206
20100729,344,228
20100730,361,217
20100731,406,228
20100801,411,250
20100802,417,233
20100803,400,228
20100804,406,239
20100805,361,233
20100806,361,239
20100807,378,228
20100808,400,250
20100809,406,261
20100810,389,239
20100811,400,256
20100812,400,256
20100813,411,256
20100814,417,250
20100815,394,239
20100816,367,211
20100817,333,222
20100818,350,217
20100819,378,217
20100820,389,256
20100821,400,256
20100822,394,233
20100823,417,233
20100824,311,228
20100825,311,161
20100826,322,117
20100827,339,161
20100828,344,211
20100829,367,211
20100830,367,244
20100831,383,261
20100901,383,211
20100902,361,194
20100903,283,139
20100904,289,122
20100905,356,167
20100906,361,211
20100907,322,222
20100908,233,206
20100909,311,194
20100910,367,233
20100911,317,194
20100912,311,200
20100913,344,211
20100914,356,211
20100915,356,222
20100916,328,217
20100917,317,200
20100918,339,211
20100919,333,194
20100920,328,194
20100921,311,228
20100922,317,217
20100923,294,228
20100924,317,200
20100925,306,189
20100926,244,117
20100927,256,67
20100928,317,122
20100929,317,111
20100930,289,144
20101001,283,133
20101002,278,106
20101003,189,83
20101004,239,61
20101005,261,106
20101006,300,100
20101007,317,122
20101008,311,128
20101009,311,111
20101010,294,150
20101011,267,100
20101012,289,89
20101013,233,72
20101014,267,33
20101015,317,94
20101016,300,117
20101017,300,111
20101018,300,144
20101019,239,122
20101020,272,72
20101021,289,106
20101022,211,139
20101023,189,144
20101024,233,117
20101025,272,128
20101026,206,67
20101027,222,67
20101028,194,28
20101029,200,33
20101030,283,78
20101031,9999,9999
20101101,183,111
20101102,189,61
20101103,239,44
20101104,167,28
20101105,144,-11
20101106,217,28
20101107,228,50
20101108,239,83
20101109,233,106
20101110,194,72
20101111,250,72
20101112,189,39
20101113,133,22
20101114,133,22
20101115,94,28
20101116,139,11
20101117,128,22
20101118,100,-11
20101119,178,28
20101120,206,72
20101121,233,111
20101122,233,67
20101123,150,6
20101124,256,50
20101125,50,-39
20101126,111,-67
20101127,161,-28
20101128,167,17
20101129,133,6
20101130,89,-28
20101201,122,-39
20101202,172,-28
20101203,206,-11
20101204,122,11
20101205,61,-39
20101206,78,-61
20101207,111,-22
20101208,128,-33
20101209,139,17
20101210,144,28
20101211,122,-11
20101212,72,-50
20101213,89,-56
20101214,100,-44
20101215,194,-28
20101216,111,-11
20101217,56,17
20101218,56,-11
20101219,122,22
20101220,256,67
20101221,122,22
20101222,67,-17
20101223,50,-22
20101224,72,-22
20101225,44,-72
20101226,56,-100
20101227,89,-28
20101228,117,-17
20101229,194,72
20101230,206,94
20101231,122,-56
20110101,17,-106
20110102,67,-94
20110103,122,-33
20110104,94,-44
20110105,128,-61
20110106,161,-39
20110107,161,-6
20110108,100,-56
20110109,44,-17
20110110,6,-89
20110111,0,-128
20110112,-17,-106
20110113,72,-89
20110114,100,-39
20110115,150,-56
20110116,89,-28
20110117,111,-17
20110118,83,-6
20110119,117,-28
20110120,22,-78
20110121,72,-83
20110122,156,-61
20110123,83,-56
20110124,106,-78
20110125,106,-44
20110126,133,-44
20110127,194,-67
20110128,239,-17
20110129,228,0
20110130,94,0
20110131,44,-72
20110201,-72,-133
20110202,-78,-156
20110203,-50,-167
20110204,-6,-72
20110205,161,-72
20110206,78,28
20110207,78,-44
20110208,83,-139
20110209,-56,-150
20110210,6,-183
20110211,106,-106
20110212,183,-67
20110213,194,-39
20110214,183,22
20110215,228,-11
20110216,261,-6
20110217,278,117
20110218,222,72
20110219,244,72
20110220,256,133
20110221,144,-22
20110222,133,-33
20110223,222,83
20110224,189,-11
20110225,11,-28
20110226,156,-11
20110227,294,78
20110228,150,0
20110301,222,-11
20110302,228,50
20110303,222,94
20110304,194,39
20110305,133,-11
20110306,167,-28
20110307,161,83
20110308,150,44
20110309,183,-22
20110310,189,-33
20110311,267,61
20110312,217,72
20110313,178,39
20110314,133,6
20110315,167,-22
20110316,267,44
20110317,328,144
20110318,206,89
20110319,9999,9999
20110320,9999,9999
20110321,239,9999
20110322,306,111
20110323,222,28
20110324,200,33
20110325,228,61
20110326,111,39
20110327,56,28
20110328,89,33
20110329,83,11
20110330,117,-6
20110331,261,0
20110401,278,50
20110402,294,50
20110403,372,144
20110404,161,39
20110405,250,6
20110406,322,122
20110407,328,89
20110408,311,122
20110409,344,194
20110410,289,161
20110411,244,94
20110412,267,28
20110413,283,117
20110414,300,106
20110415,200,28
20110416,222,6
20110417,300,106
20110418,333,161
20110419,256,128
20110420,206,72
20110421,206,111
20110422,328,139
20110423,239,144
20110424,144,89
20110425,228,83
20110426,222,44
20110427,189,50
20110428,267,22
20110429,317,128
20110430,244,133
20110501,150,39
20110502,194,39
20110503,244,11
20110504,272,83
20110505,272,100
20110506,328,56
20110507,372,172
20110508,406,200
20110509,367,206
20110510,272,217
20110511,228,156
20110512,283,156
20110513,233,111
20110514,228,61
20110515,239,61
20110516,250,61
20110517,278,100
20110518,367,172
20110519,317,178
20110520,294,144
20110521,333,139
20110522,356,200
20110523,356,206
20110524,367,167
20110525,278,139
20110526,272,111
20110527,389,178
20110528,361,194
20110529,372,256
20110530,356,228
20110531,328,222
20110601,344,250
20110602,361,228
20110603,372,217
20110604,367,222
20110605,367,206
20110606,378,217
20110607,383,239
20110608,394,250
20110609,378,239
20110610,361,194
20110611,350,189
20110612,389,206
20110613,411,228
20110614,400,222
20110615,372,189
20110616,406,256
20110617,428,256
20110618,411,228
20110619,428,283
20110620,400,228
20110621,361,167
20110622,372,194
20110623,400,194
20110624,400,233
20110625,417,261
20110626,428,272
20110627,406,272
20110628,383,222
20110629,394,244
20110630,400,256
20110701,372,239
20110702,394,244
20110703,400,250
20110704,367,222
20110705,406,9999
20110706,417,250
20110707,428,256
20110708,394,267
20110709,433,250
20110710,406,256
20110711,394,300
20110712,389,239
20110713,400,256
20110714,411,233
20110715,422,272
20110716,417,267
20110717,394,256
20110718,406,250
20110719,406,267
20110720,400,267
20110721,406,267
20110722,394,278
20110723,406,278
20110724,411,267
20110725,428,267
20110726,428,256
20110727,428,283
20110728,417,317
20110729,406,261
20110730,400,272
20110731,400,261
20110801,417,256
20110802,433,256
20110803,428,267
20110804,428,267
20110805,439,278
20110806,433,256
20110807,422,272
20110808,428,272
20110809,417,228
20110810,394,206
20110811,356,222
20110812,406,217
20110813,333,206
20110814,361,222
20110815,383,233
20110816,411,261
20110817,411,261
20110818,411,250
20110819,417,250
20110820,411,261
20110821,417,272
20110822,411,261
20110823,417,267
20110824,428,256
20110825,389,239
20110826,406,217
20110827,422,206
20110828,433,267
20110829,378,244
20110830,428,289
20110831,411,283
20110901,389,244
20110902,383,222
20110903,383,239
20110904,289,167
20110905,278,128
20110906,300,94
20110907,278,128
20110908,322,150
20110909,300,122
20110910,328,122
20110911,339,133
20110912,394,189
20110913,417,206
20110914,294,183
20110915,200,117
20110916,222,106
20110917,339,106
20110918,322,178
20110919,317,122
20110920,333,139
20110921,306,167
20110922,222,111
20110923,300,83
20110924,344,128
20110925,272,133
20110926,300,111
20110927,322,133
20110928,350,128
20110929,344,167
20110930,267,117
20111001,278,78
20111002,311,89
20111003,322,144
20111004,311,139
20111005,272,144
20111006,283,172
20111007,311,217
20111008,244,156
20111009,200,111
20111010,211,89
20111011,239,111
20111012,267,139
20111013,256,144
20111014,289,122
20111015,211,122
20111016,317,150
20111017,250,117
20111018,189,67
20111019,189,28
20111020,211,44
20111021,250,50
20111022,272,94
20111023,283,89
20111024,294,111
20111025,306,156
20111026,217,89
20111027,89,44
20111028,150,22
20111029,161,22
20111030,183,50
20111031,206,33
20111101,239,111
20111102,172,33
20111103,128,0
20111104,150,-22
20111105,194,72
20111106,233,67
20111107,228,72
20111108,117,50
20111109,139,28
20111110,161,0
20111111,183,33
20111112,222,89
20111113,261,94
20111114,189,100
20111115,189,61
20111116,106,0
20111117,100,-44
20111118,183,39
20111119,239,50
20111120,61,11
20111121,39,22
20111122,133,39
20111123,178,22
20111124,183,56
20111125,150,94
20111126,144,33
20111127,94,-11
20111128,117,-22
20111129,122,6
20111130,128,-22
20111201,117,17
20111202,22,11
20111203,117,17
20111204,56,0
20111205,11,-50
20111206,-28,-61
20111207,72,-83
20111208,100,-22
20111209,17,-17
20111210,44,-11
20111211,56,28
20111212,61,44
20111213,144,50
20111214,183,72
20111215,100,22
20111216,94,-11
20111217,122,-17
20111218,133,44
20111219,128,67
20111220,72,-11
20111221,111,-28
20111222,33,-11
20111223,50,-39
20111224,89,-44
20111225,50,-6
20111226,61,-6
20111227,117,-6
20111228,128,-11
20111229,161,-22
20111230,167,17
20111231,244,33
20120101,117,-17
20120102,89,-39
20120103,150,-17
20120104,156,6
20120105,194,-33
20120106,172,0
20120107,117,6
20120108,106,-11
20120109,89,-6
20120110,144,17
20120111,128,-17
20120112,72,-56
20120113,122,-67
20120114,122,-50
20120115,172,-22
20120116,211,83
20120117,156,-56
20120118,100,-78
20120119,144,-28
20120120,139,-44
20120121,67,-61
20120122,211,0
20120123,139,-22
20120124,144,61
20120125,106,33
20120126,144,-6
20120127,178,22
20120128,83,-33
20120129,144,-28
20120130,183,22
20120131,189,44
20120201,178,11
20120202,167,6
20120203,194,50
20120204,72,6
20120205,94,-22
20120206,106,-50
20120207,111,0
20120208,28,-44
20120209,78,-50
20120210,72,-28
20120211,-28,-72
20120212,6,-61
20120213,9999,9999
20120214,72,28
20120215,172,17
20120216,117,6
20120217,117,39
20120218,78,33
20120219,94,28
20120220,9999,9999
20120221,211,39
20120222,217,-11
20120223,189,67
20120224,128,-17
20120225,172,-28
20120226,178,39
20120227,139,78
20120228,239,94
20120229,194,0
20120301,239,28
20120302,139,17
20120303,128,-6
20120304,222,-39
20120305,239,6
20120306,228,100
20120307,250,133
20120308,167,17
20120309,139,17
20120310,122,50
20120311,161,61
20120312,233,61
20120313,239,50
20120314,233,150
20120315,244,161
20120316,244,156
20120317,233,167
20120318,228,161
20120319,189,100
20120320,156,72
20120321,150,17
20120322,139,33
20120323,206,61
20120324,233,67
20120325,250,89
20120326,239,117
20120327,239,144
20120328,256,161
20120329,244,133
20120330,250,161
20120331,267,128
20120401,317,156
20120402,272,122
20120403,189,117
20120404,172,67
20120405,183,56
20120406,222,78
20120407,211,111
20120408,189,106
20120409,206,106
20120410,250,117
20120411,261,133
20120412,244,150
20120413,261,150
20120414,261,189
20120415,217,94
20120416,200,67
20120417,222,72
20120418,267,100
20120419,261,133
20120420,183,78
20120421,250,50
20120422,222,89
20120423,228,39
20120424,317,83
20120425,356,150
20120426,294,183
20120427,311,156
20120428,267,128
20120429,267,150
20120430,306,144
20120501,322,150
20120502,333,194
20120503,356,194
20120504,361,206
20120505,389,183
20120506,322,189
20120507,228,156
20120508,222,117
20120509,283,72
20120510,289,89
20120511,172,144
20120512,239,133
20120513,261,117
20120514,267,133
20120515,311,128
20120516,328,117
20120517,350,139
20120518,333,172
20120519,328,183
20120520,239,161
20120521,300,161
20120522,344,161
20120523,367,200
20120524,328,194
20120525,361,228
20120526,367,233
20120527,339,228
20120528,367,183
20120529,372,161
20120530,322,172
20120531,272,133
20120601,317,128
20120602,361,139
20120603,383,178
20120604,339,211
20120605,322,194
20120606,289,183
20120607,267,150
20120608,311,128
20120609,350,167
20120610,406,228
20120611,344,217
20120612,317,194
20120613,283,183
20120614,361,211
20120615,328,189
20120616,356,211
20120617,344,206
20120618,356,200
20120619,339,222
20120620,339,233
20120621,267,206
20120622,344,200
20120623,378,217
20120624,394,200
20120625,417,200
20120626,433,206
20120627,422,239
20120628,417,244
20120629,400,233
20120630,394,228
20120701,361,222
20120702,367,228
20120703,378,250
20120704,389,250
20120705,389,250
20120706,394,233
20120707,400,222
20120708,389,211
20120709,367,233
20120710,311,222
20120711,356,206
20120712,372,189
20120713,378,206
20120714,378,206
20120715,367,211
20120716,372,206
20120717,389,217
20120718,394,239
20120719,406,239
20120720,417,239
20120721,428,228
20120722,400,217
20120723,406,261
20120724,389,244
20120725,411,267
20120726,367,239
20120727,394,211
20120728,406,239
20120729,417,228
20120730,428,233
20120731,444,244
20120801,444,244
20120802,450,250
20120803,444,267
20120804,433,272
20120805,378,239
20120806,406,228
20120807,417,244
20120808,389,222
20120809,417,211
20120810,356,183
20120811,378,189
20120812,406,239
20120813,372,178
20120814,356,206
20120815,372,200
20120816,350,250
20120817,339,189
20120818,300,183
20120819,328,150
20120820,333,150
20120821,294,178
20120822,300,139
20120823,333,217
20120824,328,222
20120825,367,222
20120826,344,211
20120827,361,194
20120828,367,189
20120829,356,150
20120830,367,167
20120831,383,194
20120901,400,189
20120902,406,239
20120903,406,233
20120904,411,244
20120905,372,217
20120906,356,211
20120907,411,200
20120908,294,150
20120909,333,106
20120910,333,122
20120911,350,194
20120912,356,200
20120913,244,139
20120914,150,133
20120915,250,144
20120916,267,144
20120917,300,128
20120918,272,128
20120919,328,117
20120920,361,144
20120921,367,172
20120922,372,150
20120923,333,156
20120924,350,183
20120925,350,189
20120926,328,189
20120927,244,178
20120928,256,167
20120929,206,189
20120930,256,139
20121001,261,122
20121002,239,117
20121003,283,106
20121004,200,139
20121005,183,83
20121006,100,56
20121007,94,33
20121008,183,-6
20121009,267,89
20121010,178,100
20121011,278,150
20121012,278,194
20121013,306,133
20121014,278,117
20121015,300,78
20121016,306,139
20121017,261,94
20121018,217,33
20121019,261,33
20121020,289,117
20121021,356,172
20121022,289,178
20121023,322,172
20121024,289,183
20121025,206,56
20121026,117,11
20121027,117,-33
20121028,167,-22
20121029,206,11
20121030,267,33
20121031,256,67
20121101,300,72
20121102,300,117
20121103,200,67
20121104,206,22
20121105,217,39
20121106,267,11
20121107,239,39
20121108,283,111
20121109,283,150
20121110,278,161
20121111,211,-6
20121112,111,-28
20121113,133,-22
20121114,172,-11
20121115,172,22
20121116,172,33
20121117,183,33
20121118,211,89
20121119,222,100
20121120,239,44
20121121,244,50
20121122,267,122
20121123,139,0
20121124,167,-28
20121125,183,39
20121126,128,11
20121127,106,-50
20121128,194,-11
20121129,211,61
20121130,211,44
20121201,267,72
20121202,233,6
20121203,272,100
20121204,183,28
20121205,172,-17
20121206,189,56
20121207,144,22
20121208,89,0
20121209,100,-11
20121210,44,-83
20121211,89,-78
20121212,139,-50
20121213,172,17
20121214,144,78
20121215,144,33
20121216,183,11
20121217,128,-17
20121218,178,-6
20121219,156,17
20121220,94,-50
20121221,167,-67
20121222,144,-6
20121223,117,-28
20121224,56,-50
20121225,11,-94
20121226,-50,-128
20121227,0,-94
20121228,0,-83
20121229,56,-122
20121230,39,-44
20121231,50,-11
20130101,-11,-50
20130102,72,-78
20130103,67,-67
20130104,61,-39
20130105,111,-17
20130106,117,-39
20130107,89,-44
20130108,106,-17
20130109,72,39
20130110,106,61
20130111,183,56
20130112,94,-39
20130113,6,-78
20130114,17,-78
20130115,28,-67
20130116,106,-89
20130117,133,-11
20130118,156,-17
20130119,172,0
20130120,167,-33
20130121,67,-50
20130122,161,-56
20130123,189,-22
20130124,67,-11
20130125,106,-50
20130126,122,-33
20130127,233,83
20130128,250,78
20130129,200,33
20130130,89,-17
20130131,183,-50
20130201,89,-89
20130202,167,-33
20130203,178,-28
20130204,189,39
20130205,194,-39
20130206,217,61
20130207,156,11
20130208,139,-56
20130209,111,11
20130210,161,0
20130211,111,-33
20130212,44,-28
20130213,111,-61
20130214,144,-22
20130215,67,-17
20130216,128,-50
20130217,217,0
20130218,144,22
20130219,133,-44
20130220,94,17
20130221,61,-44
20130222,39,-61
20130223,78,-50
20130224,172,17
20130225,56,6
20130226,56,-22
20130227,83,-28
20130228,111,-33
20130301,94,-33
20130302,156,-44
20130303,233,11
20130304,206,67
20130305,111,-28
20130306,111,-56
20130307,206,33
20130308,178,106
20130309,211,83
20130310,94,-11
20130311,161,-67
20130312,150,11
20130313,178,-6
20130314,233,39
20130315,272,78
20130316,211,72
20130317,122,28
20130318,161,17
20130319,150,0
20130320,156,-6
20130321,244,72
20130322,83,28
20130323,72,6
20130324,78,-33
20130325,94,-44
20130326,139,-83
20130327,228,50
20130328,233,100
20130329,228,122
20130330,267,94
20130331,206,78
20130401,228,44
20130402,56,22
20130403,39,22
20130404,78,6
20130405,178,-10
20130406,233,94
20130407,256,83
20130408,283,161
20130409,261,0
20130410,83,-21
20130411,150,-27
20130412,172,33
20130413,222,67
20130414,300,122
20130415,228,100
20130416,122,78
20130417,222,56
20130418,111,-5
20130419,189,-32
20130420,206,50
20130421,211,94
20130422,256,100
20130423,100,6
20130424,150,-38
20130425,200,0
20130426,244,133
20130427,233,100
20130428,294,83
20130429,328,144
20130430,311,161
20130501,289,56
20130502,122,11
20130503,189,-16
20130504,200,6
20130505,200,39
20130506,239,44
20130507,283,94
20130508,311,150
20130509,261,133
20130510,222,117
20130511,283,78
20130512,272,50
20130513,339,122
20130514,328,144
20130515,272,167
20130516,278,139
20130517,311,144
20130518,378,172
20130519,350,194
20130520,333,156
20130521,250,122
20130522,300,111
20130523,306,156
20130524,311,156
20130525,294,161
20130526,333,200
20130527,350,211
20130528,278,217
20130529,306,206
20130530,361,222
20130531,394,211
20130601,311,156
20130602,283,122
20130603,344,133
20130604,350,172
20130605,311,183
20130606,289,150
20130607,311,117
20130608,333,172
20130609,339,156
20130610,389,178
20130611,378,189
20130612,383,228
20130613,383,211
20130614,367,211
20130615,333,211
20130616,378,206
20130617,317,189
20130618,322,189
20130619,306,200
20130620,372,217
20130621,367,239
20130622,367,233
20130623,378,239
20130624,372,239
20130625,389,250
20130626,400,250
20130627,428,233
20130628,394,211
20130629,367,217
20130630,339,189
20130701,306,150
20130702,322,128
20130703,333,144
20130704,350,206
20130705,383,217
20130706,378,233
20130707,383,239
20130708,383,239
20130709,400,250
20130710,406,244
20130711,411,256
20130712,400,233
20130713,411,261
20130714,289,183
20130715,244,172
20130716,244,194
20130717,311,200
20130718,328,194
20130719,356,206
20130720,367,217
20130721,378,222
20130722,372,222
20130723,383,233
20130724,372,228
20130725,283,228
20130726,306,211
20130727,317,183
20130728,328,200
20130729,356,222
20130730,350,228
20130731,356,233
20130801,356,217
20130802,411,250
20130803,400,256
20130804,394,244
20130805,406,256
20130806,411,250
20130807,356,217
20130808,350,206
20130809,317,200
20130810,306,189
20130811,356,194
20130812,350,211
20130813,311,211
20130814,300,200
20130815,317,189
20130816,317,189
20130817,300,178
20130818,322,178
20130819,344,178
20130820,367,206
20130821,356,200
20130822,367,211
20130823,383,211
20130824,378,228
20130825,367,222
20130826,350,228
20130827,333,183
20130828,367,217
20130829,389,217
20130830,406,222
20130831,411,222
20130901,372,228
20130902,350,200
20130903,356,161
20130904,372,156
20130905,378,200
20130906,383,217
20130907,394,222
20130908,378,211
20130909,350,211
20130910,344,217
20130911,350,222
20130912,356,206
20130913,322,211
20130914,306,183
20130915,350,228
20130916,339,200
20130917,300,194
20130918,322,211
20130919,289,194
20130920,211,122
20130921,278,106
20130922,289,122
20130923,300,128
20130924,311,150
20130925,333,122
20130926,350,189
20130927,328,194
20130928,250,122
20130929,256,89
20130930,300,111
20131001,322,161
20131002,311,189
20131003,328,211
20131004,317,150
20131005,200,89
20131006,250,67
20131007,261,83
20131008,283,122
20131009,289,117
20131010,294,150
20131011,311,144
20131012,250,122
20131013,228,133
20131014,239,167
20131015,200,100
20131016,111,50
20131017,211,28
20131018,128,17
20131019,183,6
20131020,217,50
20131021,172,67
20131022,261,44
20131023,283,67
20131024,167,67
20131025,178,44
20131026,228,100
20131027,211,28
20131028,206,117
20131029,267,189
20131030,256,167
20131031,200,94
20131101,211,61
20131102,178,33
20131103,189,56
20131104,211,94
20131105,211,83
20131106,133,28
20131107,178,0
20131108,183,39
20131109,189,67
20131110,178,67
20131111,178,50
20131112,61,-60
20131113,100,-82
20131114,133,0
20131115,189,11
20131116,278,128
20131117,222,67
20131118,178,56
20131119,178,89
20131120,9999,9999
20131121,233,-10
20131122,-10,-32
20131123,22,-16
20131124,-5,-49
20131125,6,-32
20131126,67,-71
20131127,44,-60
20131128,122,-16
20131129,139,-5
20131130,150,33
20131201,156,28
20131202,178,-5
20131203,189,11
20131204,94,-16
20131205,-16,-77
20131206,-55,-138
20131207,-77,-149
20131208,-21,-93
20131209,-43,-138
20131210,-5,-160
20131211,22,-77
20131212,28,-88
20131213,111,17
20131214,83,-21
20131215,150,-43
20131216,178,-32
20131217,172,-16
20131218,189,-10
20131219,189,89
20131220,111,-27
20131221,-5,-32
20131222,11,-43
20131223,11,-55
20131224,50,-38
20131225,94,-21
20131226,111,-49
20131227,133,-32
20131228,133,-27
20131229,61,-71
20131230,61,-88
20131231,111,-60
20140101,111,-55
20140102,44,-82
20140103,122,-43
20140104,117,-21
20140105,-21,-116
20140106,-21,-138
20140107,83,-88
20140108,100,-10
20140109,39,6
20140110,150,-5
20140111,178,-38
20140112,244,39
20140113,150,0
20140114,133,-32
20140115,144,-60
20140116,167,-16
20140117,111,-27
20140118,189,-32
20140119,211,-49
20140120,200,-38
20140121,72,-60
20140122,100,-71
20140123,22,-127
20140124,89,-143
20140125,206,-27
20140126,194,-10
20140127,28,-82
20140128,0,-99
20140129,89,-110
20140130,150,-5
20140131,44,-27
20140201,50,-32
20140202,-10,-60
20140203,-5,-43
20140204,22,-43
20140205,-43,-127
20140206,-93,-143
20140207,-32,-110
20140208,6,-60
20140209,-5,-43
20140210,-43,-82
20140211,6,-99
20140212,106,-88
20140213,172,-49
20140214,172,6
20140215,172,-16
20140216,200,0
20140217,183,11
20140218,261,-10
20140219,189,72
20140220,150,-16
20140221,194,-71
20140222,206,17
20140223,117,-5
20140224,106,-43
20140225,44,-27
20140226,33,-93
20140227,133,-93
20140228,206,17
20140301,72,-71
20140302,-71,-121
20140303,-32,-149
20140304,106,-82
20140305,78,-5
20140306,111,-38
20140307,233,39
20140308,61,6
20140309,167,-49
20140310,261,-21
20140311,289,61
20140312,144,11
20140313,194,-43
20140314,217,61
20140315,167,61
20140316,100,-5
20140317,161,-43
20140318,228,56
20140319,156,0
20140320,228,6
20140321,228,83
20140322,117,56
20140323,89,-16
20140324,194,-21
20140325,144,-38
20140326,139,39
20140327,267,106
20140328,167,22
20140329,217,-10
20140330,267,72
20140331,294,111
20140401,233,50
20140402,294,122
20140403,250,50
20140404,183,-5
20140405,183,33
20140406,94,56
20140407,217,22
20140408,233,33
20140409,306,33
20140410,306,111
20140411,283,78
20140412,311,161
20140413,333,50
20140414,117,-16
20140415,189,-55
20140416,233,72
20140417,161,61
20140418,206,56
20140419,261,94
20140420,217,139
20140421,272,117
20140422,272,89
20140423,311,133
20140424,244,106
20140425,283,72
20140426,328,167
20140427,278,139
20140428,228,106
20140429,183,61
20140430,178,33
20140501,222,6
20140502,244,11
20140503,339,44
20140504,372,128
20140505,389,150
20140506,394,167
20140507,361,189
20140508,306,156
20140509,261,100
20140510,350,128
20140511,339,206
20140512,250,100
20140513,194,67
20140514,228,39
20140515,250,33
20140516,300,78
20140517,244,100
20140518,317,117
20140519,339,178
20140520,367,200
20140521,350,211
20140522,344,189
20140523,233,172
20140524,256,167
20140525,272,161
20140526,272,144
20140527,261,167
20140528,311,150
20140529,322,167
20140530,306,183
20140531,311,183
20140601,344,194
20140602,333,222
20140603,350,222
20140604,394,217
20140605,372,222
20140606,339,178
20140607,289,183
20140608,244,156
20140609,244,150
20140610,272,167
20140611,339,156
20140612,278,189
20140613,294,161
20140614,339,217
20140615,339,228
20140616,350,233
20140617,350,233
20140618,344,244
20140619,322,189
20140620,328,200
20140621,328,183
20140622,317,206
20140623,300,178
20140624,289,189
20140625,311,178
20140626,317,211
20140627,328,217
20140628,328,206
20140629,356,233
20140630,356,239
20140701,300,217
20140702,283,194
20140703,300,189
20140704,344,178
20140705,361,217
20140706,372,228
20140707,389,217
20140708,367,217
20140709,350,211
20140710,378,233
20140711,356,233
20140712,378,228
20140713,394,200
20140714,356,217
20140715,289,194
20140716,256,156
20140717,194,156
20140718,233,161
20140719,289,150
20140720,356,183
20140721,367,228
20140722,367,233
20140723,378,211
20140724,367,222
20140725,389,222
20140726,389,222
20140727,394,228
20140728,283,189
20140729,244,183
20140730,267,189
20140731,267,183
20140801,306,161
20140802,322,178
20140803,328,189
20140804,328,183
20140805,350,183
20140806,378,233
20140807,389,222
20140808,356,222
20140809,356,228
20140810,356,217
20140811,350,200
20140812,344,156
20140813,361,178
20140814,372,206
20140815,389,211
20140816,372,244
20140817,383,206
20140818,383,211
20140819,356,200
20140820,383,233
20140821,389,244
20140822,394,233
20140823,394,206
20140824,394,233
20140825,394,256
20140826,389,244
20140827,372,233
20140828,339,194
20140829,300,189
20140830,356,200
20140831,372,222
20140901,378,222
20140902,367,239
20140903,367,239
20140904,361,233
20140905,356,172
20140906,206,156
20140907,278,156
20140908,322,183
20140909,367,222
20140910,300,194
20140911,239,167
20140912,194,117
20140913,206,100
20140914,233,139
20140915,311,194
20140916,322,194
20140917,333,200
20140918,289,200
20140919,317,172
20140920,311,211
20140921,333,189
20140922,289,150
20140923,306,156
20140924,300,178
20140925,306,167
