Date,TMax,TMin
20140331,256,89
20140401,256,100
20140402,239,100
20140403,183,78
20140404,206,33
20140405,211,33
20140406,206,133
20140407,233,89
20140408,261,56
20140409,294,56
20140410,311,78
20140411,300,139
20140412,272,139
20140413,267,122
20140414,172,94
20140415,211,39
20140416,289,39
20140417,256,67
20140418,261,111
20140419,200,111
20140420,244,111
20140421,294,111
20140422,289,117
20140423,283,128
20140424,272,100
20140425,283,106
20140426,244,106
20140427,222,78
20140428,267,78
20140429,189,89
20140430,200,89
20140501,211,100
20140502,256,78
20140503,294,78
20140504,322,100
20140505,306,111
20140506,278,122
20140507,233,128
20140508,233,178
20140509,278,100
20140510,289,100
20140511,278,122
20140512,228,100
20140513,172,56
20140514,211,67
20140515,261,72
20140516,311,72
20140517,322,106
20140518,339,144
20140519,306,144
20140520,317,133
20140521,306,133
20140522,289,161
20140523,289,133
20140524,256,133
20140525,261,133
20140526,278,111
20140527,333,111
20140528,333,156
20140529,322,156
20140530,333,194
20140531,344,189
20140601,378,194
20140602,378,206
20140603,389,200
20140604,394,189
20140605,389,189
20140606,367,189
20140607,361,189
20140608,356,189
20140609,339,189
20140610,344,156
20140611,367,211
20140612,333,217
20140613,378,228
20140614,361,228
20140615,361,194
20140616,350,194
20140617,356,200
20140618,333,200
20140619,356,189
20140620,356,189
20140621,383,211
20140622,378,222
20140623,356,233
20140624,372,228
20140625,378,217
20140626,383,222
20140627,356,222
20140628,383,244
20140629,400,239
20140630,406,239
20140701,367,189
20140702,333,189
20140703,344,200
20140704,344,222
20140705,356,222
20140706,367,189
20140707,344,189
20140708,344,189
20140709,344,228
20140710,356,233
20140711,367,244
20140712,344,194
20140713,311,194
20140714,344,206
20140715,322,200
20140716,333,200
20140717,344,200
20140718,367,200
20140719,389,211
20140720,400,233
20140721,383,233
20140722,383,233
20140723,350,228
20140724,367,211
20140725,378,211
20140726,406,228
20140727,383,244
20140728,322,228
20140729,317,222
20140730,367,206
20140731,333,206
20140801,294,189
20140802,256,189
20140803,283,200
20140804,300,200
20140805,333,189
20140806,361,189
20140807,278,222
20140808,311,189
20140809,344,189
20140810,311,178
20140811,311,178
20140812,317,206
20140813,311,206
20140814,300,178
20140815,289,178
20140816,344,183
20140817,344,194
20140818,344,200
20140819,333,200
20140820,322,200
20140821,333,189
20140822,267,178
20140823,311,172
20140824,333,172
20140825,311,183
20140826,294,194
20140827,300,172
20140828,322,172
20140829,344,172
20140830,356,211
20140831,372,200
20140901,372,244
20140902,383,194
20140903,378,194
20140904,339,200
20140905,311,200
20140906,300,200
20140907,267,189
20140908,311,189
20140909,344,206
20140910,322,206
20140911,322,206
20140912,289,189
20140913,267,144
20140914,267,144
20140915,311,178
20140916,211,189
20140917,256,172
20140918,233,172
20140919,294,161
20140920,322,161
20140921,294,178
20140922,256,189
20140923,289,167
20140924,300,172
20140925,311,167
20140926,267,167
20140927,267,156
20140928,289,156
20140929,289,178
20140930,289,156
20141001,289,122
20141002,267,128
20141003,278,94
20141004,278,100
20141005,300,111
20141006,300,122
20141007,300,122
20141008,267,122
20141009,267,156
20141010,244,133
20141011,244,111
20141012,267,106
20141013,233,94
20141014,256,67
20141015,278,89
20141016,300,111
20141017,300,111
20141018,278,133
20141019,194,133
20141020,211,117
20141021,211,122
20141022,250,106
20141023,278,111
20141024,289,106
20141025,289,106
20141026,289,111
20141027,256,94
20141028,256,94
20141029,267,78
20141030,261,78
20141031,222,83
20141101,250,83
20141102,244,111
20141103,183,100
20141104,133,44
20141105,183,39
20141106,211,39
20141107,228,39
20141108,222,39
20141109,228,44
20141110,256,44
20141111,244,67
20141112,150,67
20141113,89,-11
20141114,161,-11
20141115,211,0
20141116,133,67
20141117,100,-33
20141118,133,-44
20141119,133,-39
20141120,194,-28
20141121,156,-22
20141122,189,0
20141123,156,33
20141124,133,17
20141125,144,-33
20141126,194,-33
20141127,211,-11
20141128,222,0
20141129,217,0
20141130,211,6
20141201,206,17
20141202,139,22
20141203,211,22
20141204,150,78
20141205,167,33
20141206,144,33
20141207,178,44
20141208,178,22
20141209,183,22
20141210,256,50
20141211,206,39
20141212,194,39
20141213,194,39
20141214,144,6
20141215,139,-17
20141216,133,-17
20141217,133,6
20141218,122,6
20141219,100,-6
20141220,133,-28
20141221,172,-28
20141222,189,-11
20141223,100,-11
20141224,106,-44
20141225,167,-44
20141226,89,6
20141227,61,-67
20141228,106,-67
20141229,172,-67
20141230,106,-44
20141231,-17,-78
20150101,39,-72
20150102,11,-50
20150103,89,-44
20150104,94,-50
20150105,122,-50
20150106,144,-44
20150107,156,-22
20150108,67,-22
20150109,56,-11
20150110,100,11
20150111,156,-17
20150112,56,-17
20150113,33,33
20150114,33,11
20150115,117,-33
20150116,144,-33
20150117,156,-33
20150118,183,-11
20150119,189,-11
20150120,189,0
20150121,122,11
20150122,89,-6
20150123,94,-72
20150124,128,-67
20150125,167,-56
20150126,167,-22
20150127,217,6
20150128,222,44
20150129,150,78
20150130,89,39
20150131,106,39
20150201,144,33
20150202,167,0
20150203,189,0
20150204,206,22
20150205,200,17
20150206,233,6
20150207,244,17
20150208,244,22
20150209,244,44
20150210,250,44
20150211,150,44
20150212,150,33
20150213,178,-6
20150214,211,-6
20150215,228,17
20150216,217,50
20150217,156,-6
20150218,200,0
20150219,244,6
20150220,233,22
20150221,228,50
20150222,156,78
20150223,83,-50
20150224,89,-50
20150225,167,-6
20150226,161,0
20150227,100,0
20150228,178,-11
20150301,217,-11
20150302,189,106
20150303,161,67
20150304,128,11
20150305,183,-28
20150306,178,-28
20150307,156,-28
20150308,211,11
20150309,206,44
20150310,206,28
20150311,217,22
20150312,194,28
20150313,211,56
20150314,189,89
20150315,211,39
20150316,222,39
20150317,156,44
20150318,161,78
20150319,167,78
20150320,178,61
20150321,206,67
20150322,250,61
20150323,261,61
20150324,256,78
20150325,239,89
20150326,211,61
20150327,267,56
20150328,300,61
20150329,300,94
20150330,289,133
20150331,289,111
20150401,283,111
20150402,278,111
20150403,233,100
20150404,239,89
20150405,272,89
20150406,267,83
20150407,267,83
20150408,267,89
20150409,239,89
20150410,267,78
20150411,267,78
20150412,206,100
20150413,211,117
20150414,211,56
20150415,261,100
20150416,200,111
20150417,200,28
20150418,222,61
20150419,256,89
20150420,267,94
20150421,272,100
20150422,256,111
20150423,250,111
20150424,222,122
20150425,256,83
20150426,194,83
20150427,172,78
20150428,211,78
20150429,261,50
20150430,317,94
20150501,322,106
20150502,322,133
20150503,300,133
20150504,278,156
20150505,239,117
20150506,267,122
20150507,256,111
20150508,261,144
20150509,222,106
20150510,244,78
20150511,272,78
20150512,244,106
20150513,244,100
20150514,267,111
20150515,233,122
20150516,200,128
20150517,261,111
20150518,300,111
20150519,272,139
20150520,289,111
20150521,256,144
20150522,278,89
20150523,250,117
20150524,267,122
20150525,267,122
20150526,289,133
20150527,317,144
20150528,333,156
20150529,339,161
20150530,322,183
20150531,322,183
20150601,333,167
20150602,350,161
20150603,356,178
20150604,339,172
20150605,311,189
20150606,344,211
20150607,339,189
20150608,350,189
20150609,289,178
20150610,333,189
20150611,339,194
20150612,339,189
20150613,344,211
20150614,344,189
20150615,344,189
20150616,333,200
20150617,378,200
20150618,378,200
20150619,344,233
20150620,394,206
20150621,406,222
20150622,411,244
20150623,356,250
20150624,333,233
20150625,356,222
20150626,361,222
20150627,300,183
20150628,344,200
20150629,367,211
20150630,367,222
20150701,372,222
20150702,389,233
20150703,344,200
20150704,350,200
20150705,311,211
20150706,344,211
20150707,300,211
20150708,311,183
20150709,294,189
20150710,278,189
20150711,278,178
20150712,356,178
20150713,361,211
20150714,344,211
20150715,339,222
20150716,333,222
20150717,333,222
20150718,361,189
20150719,344,189
20150720,361,211
20150721,356,222
20150722,333,200
20150723,356,211
20150724,378,222
20150725,383,233
20150726,367,233
20150727,372,222
20150728,367,233
20150729,339,217
20150730,300,183
20150731,322,194
20150801,344,200
20150802,322,200
20150803,350,211
20150804,361,211
20150805,383,217
20150806,394,244
20150807,378,233
20150808,344,222
20150809,356,200
20150810,356,200
20150811,344,200
20150812,356,211
20150813,367,211
20150814,389,211
20150815,400,233
20150816,378,222
20150817,372,222
20150818,378,211
20150819,378,217
20150820,367,211
20150821,367,217
20150822,356,211
20150823,322,211
20150824,322,211
20150825,322,217
20150826,350,211
20150827,339,211
20150828,344,211
20150829,344,211
20150830,344,200
20150831,322,200
20150901,344,200
20150902,350,200
20150903,317,189
20150904,250,194
20150905,306,167
20150906,311,167
20150907,333,200
20150908,306,178
20150909,317,183
20150910,300,189
20150911,333,156
20150912,317,161
20150913,333,167
20150914,333,167
20150915,322,189
20150916,322,178
20150917,333,178
20150918,344,178
20150919,244,183
20150920,289,150
20150921,233,150
20150922,256,167
20150923,300,150
20150924,300,161
20150925,278,161
20150926,294,144
20150927,333,144
20150928,339,156
20150929,344,167
20150930,322,172
20151001,344,167
20151002,333,167
20151003,294,172
20151004,194,167
20151005,233,150
20151006,267,133
20151007,194,111
20151008,222,111
20151009,239,111
20151010,267,111
20151011,311,122
20151012,300,128
20151013,322,133
20151014,322,133
20151015,322,133
20151016,233,133
20151017,200,117
20151018,250,117
20151019,278,128
20151020,256,122
20151021,167,100
20151022,200,78
20151023,211,78
20151024,217,89
20151025,211,78
20151026,250,78
20151027,256,100
20151028,228,83
20151029,172,94
20151030,156,94
20151031,200,72
20151101,233,61
20151102,244,61
20151103,233,61
20151104,178,72
20151105,172,44
20151106,167,17
20151107,172,17
20151108,211,33
20151109,211,33
20151110,211,33
20151111,144,44
20151112,156,6
20151113,183,-11
20151114,206,-11
20151115,189,17
20151116,161,106
20151117,139,33
20151118,189,44
20151119,178,22
20151120,211,0
20151121,144,0
20151122,156,-22
20151123,156,-22
20151124,211,-11
20151125,222,11
20151126,161,50
20151127,156,22
20151128,83,22
20151129,156,22
20151130,111,0
20151201,122,-33
20151202,122,-33
20151203,144,-44
20151204,167,-33
20151205,183,-33
20151206,150,-17
20151207,128,-22
20151208,144,-33
20151209,178,0
20151210,217,6
20151211,194,6
20151212,167,44
20151213,122,11
20151214,139,-11
20151215,61,-6
20151216,67,-67
20151217,100,-61
20151218,111,-61
20151219,106,-50
20151220,156,-50
20151221,133,-11
20151222,139,-6
20151223,150,6
20151224,144,11
20151225,167,44
20151226,56,-56
20151227,11,-56
20151228,22,-67
20151229,78,-61
20151230,72,-56
20151231,56,-56
20160101,11,-56
20160102,28,0
20160103,89,-56
20160104,78,-56
20160105,78,-33
20160106,122,-17
20160107,111,-11
20160108,83,0
20160109,89,-33
20160110,67,-56
20160111,78,-56
20160112,100,-56
20160113,122,-61
20160114,167,-61
20160115,122,-56
20160116,122,-17
20160117,167,0
20160118,172,-22
20160119,172,-17
20160120,200,28
20160121,122,6
20160122,144,-28
20160123,178,-22
20160124,194,-22
20160125,133,0
20160126,78,-6
20160127,139,-56
20160128,178,-28
20160129,217,-22
20160130,233,-6
20160131,211,50
20160201,72,50
20160202,67,-11
20160203,61,-56
20160204,78,-78
20160205,78,-78
20160206,122,-61
20160207,178,-56
20160208,183,-22
20160209,200,0
20160210,222,-11
20160211,228,-6
20160212,244,6
20160213,244,22
20160214,233,22
20160215,222,56
20160216,222,39
20160217,256,22
20160218,256,33
20160219,239,50
20160220,244,78
20160221,267,78
20160222,206,44
20160223,106,56
20160224,150,-22
20160225,178,-11
20160226,222,-11
20160227,244,6
20160228,256,22
20160229,261,56
20160301,256,56
20160302,283,72
20160303,256,78
20160304,278,78
20160305,250,89
20160306,256,111
20160307,194,78
20160308,161,56
20160309,194,28
20160310,222,28
20160311,239,28
20160312,206,28
20160313,244,83
20160314,267,78
20160315,244,89
20160316,256,39
20160317,267,44
20160318,267,56
20160319,211,33
20160320,194,33
20160321,261,33
20160322,267,50
20160323,156,100
20160324,200,44
20160325,233,44
20160326,244,56
20160327,222,50
20160328,233,9999
20160329,233,9999
20160330,172,9999
20160331,172,9999
20160401,156,44
20160402,189,11
20160403,239,11
20160404,278,33
20160405,300,100
20160406,267,100
20160407,267,100
20160408,194,111
20160409,244,100
20160410,222,89
20160411,222,78
20160412,167,78
20160413,244,78
20160414,267,78
20160415,256,150
20160416,156,100
20160417,189,67
20160418,239,67
20160419,244,72
20160420,289,89
20160421,300,94
20160422,289,133
20160423,289,144
20160424,289,144
20160425,267,139
20160426,211,128
20160427,256,100
20160428,256,100
20160429,228,100
20160430,239,94
20160501,189,94
20160502,222,50
20160503,256,56
20160504,289,106
20160505,311,111
20160506,311,128
20160507,250,161
20160508,250,100
20160509,283,100
20160510,306,117
20160511,306,156
20160512,300,167
20160513,317,167
20160514,311,167
20160515,311,167
20160516,300,167
20160517,239,167
20160518,167,100
20160519,250,111
20160520,289,128
20160521,294,133
20160522,300,144
20160523,311,144
20160524,300,156
20160525,300,133
20160526,267,150
20160527,283,144
20160528,300,150
20160529,311,156
20160530,311,156
20160531,300,167
20160601,250,167
20160602,322,133
20160603,356,144
20160604,367,189
20160605,356,194
20160606,356,200
20160607,367,233
20160608,372,217
20160609,378,211
20160610,383,244
20160611,344,217
20160612,356,217
20160613,350,222
20160614,350,200
20160615,367,178
20160616,378,189
20160617,389,189
20160618,400,189
20160619,400,200
20160620,361,239
20160621,378,233
20160622,406,239
20160623,394,244
20160624,389,222
20160625,378,233
20160626,328,233
20160627,344,200
20160628,322,222
20160629,344,211
20160630,344,222
20160701,267,222
20160702,322,167
20160703,367,211
20160704,378,217
20160705,383,233
20160706,378,233
20160707,378,256
20160708,367,239
20160709,394,228
20160710,394,244
20160711,389,256
20160712,400,256
20160713,406,272
20160714,411,267
20160715,400,267
20160716,400,256
20160717,400,267
20160718,372,239
20160719,372,244
20160720,367,211
20160721,378,217
20160722,394,222
20160723,411,244
20160724,400,244
20160725,378,244
20160726,344,228
20160727,356,233
20160728,378,217
20160729,356,228
20160730,361,228
20160731,356,222
20160801,344,228
20160802,322,211
20160803,333,217
20160804,311,222
20160805,344,211
20160806,339,211
20160807,350,200
20160808,361,211
20160809,333,217
20160810,294,211
20160811,322,194
20160812,356,211
20160813,306,167
20160814,311,172
20160815,322,189
20160816,322,194
20160817,333,189
20160818,344,194
20160819,333,189
20160820,300,200
20160821,289,161
20160822,261,167
20160823,322,167
20160824,300,167
20160825,322,172
20160826,289,178
20160827,294,178
20160828,278,167
20160829,317,167
20160830,300,172
20160831,289,189
20160901,283,200
20160902,311,189
20160903,322,194
20160904,333,206
20160905,350,222
20160906,289,222
20160907,233,200
20160908,289,172
20160909,344,172
20160910,300,172
20160911,322,167
20160912,322,172
20160913,311,189
20160914,311,178
20160915,311,167
20160916,322,156
20160917,322,144
20160918,344,144
20160919,356,150
20160920,344,167
20160921,344,172
20160922,322,194
20160923,294,194
20160924,283,144
20160925,267,144
20160926,244,161
20160927,256,122
20160928,289,133
20160929,289,167
20160930,267,156
20161001,294,156
20161002,289,167
20161003,283,144
20161004,278,144
20161005,278,122
20161006,289,122
20161007,261,122
20161008,222,139
20161009,244,122
20161010,256,122
20161011,300,128
20161012,300,122
20161013,289,128
20161014,300,111
20161015,322,122
20161016,322,128
20161017,333,133
20161018,311,128
20161019,294,133
20161020,244,122
20161021,261,100
20161022,278,100
20161023,300,106
20161024,300,122
20161025,278,128
20161026,278,133
20161027,278,111
20161028,267,117
20161029,300,122
20161030,289,117
20161031,289,122
20161101,250,139
20161102,211,117
20161103,200,117
20161104,139,117
20161105,178,111
20161106,211,89
20161107,211,83
20161108,194,89
20161109,167,67
20161110,294,67
20161111,178,50
20161112,183,56
20161113,211,44
20161114,222,39
20161115,250,44
20161116,233,50
20161117,228,72
20161118,139,33
20161119,156,6
20161120,206,17
20161121,189,39
20161122,156,44
20161123,178,17
20161124,156,17
20161125,156,22
20161126,133,28
20161127,156,56
20161128,122,22
20161129,78,22
20161130,100,-28
20161201,133,-33
20161202,156,-22
20161203,100,17
20161204,133,0
20161205,172,-22
20161206,156,-22
20161207,167,33
20161208,89,-11
20161209,111,-33
20161210,156,-22
20161211,217,-11
20161212,211,33
20161213,211,39
20161214,211,67
20161215,222,33
20161216,211,39
20161217,128,44
20161218,89,-28
20161219,100,-17
20161220,156,0
20161221,144,6
20161222,100,44
20161223,156,44
20161224,167,17
20161225,94,28
20161226,89,-17
20161227,117,-22
20161228,156,-11
20161229,89,0
20161230,100,28
20161231,133,33
20170101,89,17
20170102,83,0
20170103,150,0
20170104,189,6
20170105,189,33
20170106,89,0
20170107,89,-33
20170108,156,-22
20170109,211,-11
20170110,211,78
20170111,211,61
20170112,189,22
20170113,150,33
20170114,172,44
20170115,67,33
20170116,111,0
20170117,111,11
20170118,100,11
20170119,122,17
20170120,117,22
20170121,78,33
20170122,111,11
20170123,167,11
20170124,89,17
20170125,78,-6
20170126,78,-50
20170127,44,-22
20170128,111,-44
20170129,133,-33
20170130,167,-33
20170131,189,-22
20170201,211,-6
20170202,194,0
20170203,200,11
20170204,222,22
20170205,233,22
20170206,172,33
20170207,222,39
20170208,233,56
20170209,244,56
20170210,283,44
20170211,267,56
20170212,133,17
20170213,39,0
20170214,89,22
20170215,117,-6
20170216,161,0
20170217,178,11
20170218,144,44
20170219,122,33
20170220,178,44
20170221,228,33
20170222,256,56
20170223,189,83
20170224,161,6
20170225,178,-11
20170226,144,0
20170227,189,6
20170228,167,11
20170301,156,28
20170302,161,22
20170303,144,11
20170304,222,22
20170305,222,67
20170306,222,94
20170307,206,39
20170308,244,33
20170309,272,56
20170310,278,67
20170311,267,89
20170312,267,67
20170313,244,78
20170314,283,89
20170315,289,89
20170316,289,94
20170317,289,100
20170318,294,100
20170319,306,111
20170320,300,111
20170321,300,122
20170322,294,100
20170323,211,89
20170324,244,89
20170325,239,67
20170326,244,78
20170327,244,89
20170328,156,100
20170329,183,78
20170330,267,44
20170331,256,56
20170401,139,67
20170402,200,33
20170403,250,56
20170404,189,83
20170405,200,39
20170406,256,50
20170407,300,72
20170408,289,100
20170409,256,122
20170410,244,94
20170411,267,78
20170412,289,89
20170413,278,100
20170414,289,122
20170415,289,111
20170416,294,117
20170417,300,122
20170418,311,122
20170419,311,144
20170420,300,122
20170421,300,150
20170422,261,111
20170423,261,117
20170424,300,122
20170425,256,144
20170426,256,106
20170427,294,122
20170428,250,133
20170429,178,50
20170430,233,22
20170501,278,44
20170502,311,61
20170503,289,100
20170504,283,106
20170505,311,122
20170506,311,150
20170507,289,178
20170508,272,144
20170509,222,167
20170510,189,89
20170511,267,111
20170512,289,122
20170513,311,139
20170514,300,150
20170515,283,133
20170516,222,156
20170517,256,94
20170518,256,111
20170519,233,117
20170520,261,111
20170521,311,111
20170522,300,133
20170523,311,139
20170524,350,139
20170525,328,167
20170526,317,189
20170527,322,150
20170528,300,156
20170529,289,156
20170530,311,156
20170531,267,172
20170601,294,139
20170602,289,139
20170603,311,156
20170604,333,178
20170605,372,178
20170606,333,189
20170607,333,211
20170608,344,211
20170609,367,178
20170610,367,194
20170611,339,189
20170612,344,183
20170613,350,178
20170614,361,156
20170615,383,194
20170616,389,211
20170617,400,233
20170618,394,222
20170619,400,239
20170620,389,239
20170621,400,250
20170622,422,244
20170623,411,278
20170624,417,194
20170625,333,189
20170626,344,211
20170627,356,189
20170628,378,200
20170629,383,222
20170630,383,244
20170701,367,200
20170702,383,217
20170703,378,222
20170704,389,222
20170705,378,244
20170706,378,211
20170707,356,228
20170708,356,233
20170709,356,222
20170710,367,222
20170711,367,222
20170712,367,222
20170713,350,222
20170714,328,200
20170715,322,211
20170716,311,189
20170717,333,206
20170718,344,194
20170719,344,217
20170720,306,189
20170721,311,200
20170722,328,211
20170723,322,206
20170724,322,200
20170725,339,211
20170726,367,228
20170727,289,233
20170728,333,200
20170729,333,217
20170730,322,217
20170731,328,217
20170801,289,211
20170802,322,211
20170803,322,194
20170804,333,206
20170805,328,200
20170806,344,200
20170807,356,217
20170808,328,211
20170809,344,222
20170810,361,233
20170811,333,222
20170812,311,189
20170813,311,200
20170814,339,200
20170815,339,200
20170816,339,206
20170817,350,200
20170818,367,211
20170819,328,200
20170820,244,200
20170821,306,206
20170822,344,189
20170823,339,200
20170824,283,178
20170825,322,183
20170826,328,189
20170827,333,200
20170828,344,211
20170829,322,178
20170830,322,183
20170831,322,178
20170901,322,178
20170902,322,178
20170903,333,167
20170904,344,178
20170905,322,200
20170906,328,178
20170907,344,178
20170908,344,178
20170909,311,206
20170910,333,178
20170911,333,183
20170912,350,178
20170913,361,189
20170914,339,194
20170915,322,211
20170916,311,183
20170917,322,178
20170918,333,178
20170919,322,167
20170920,333,167
20170921,322,172
20170922,300,189
20170923,300,222
20170924,278,156
20170925,300,156
20170926,278,144
20170927,211,144
20170928,211,133
20170929,244,144
20170930,244,133
20171001,289,156
20171002,294,172
20171003,300,156
20171004,289,172
20171005,300,194
20171006,322,178
20171007,261,111
20171008,311,89
20171009,267,106
20171010,211,61
20171011,256,72
20171012,300,100
20171013,300,144
20171014,322,178
20171015,244,128
20171016,256,78
20171017,283,89
20171018,289,117
20171019,244,144
20171020,267,106
20171021,244,117
20171022,244,83
20171023,289,78
20171024,217,89
20171025,233,89
20171026,294,89
20171027,194,72
20171028,200,56
20171029,250,44
20171030,267,56
20171031,211,94
20171101,267,89
20171102,244,89
20171103,256,78
20171104,233,89
20171105,267,111
20171106,244,111
20171107,228,122
20171108,200,117
20171109,206,89
20171110,244,67
20171111,267,83
20171112,239,67
20171113,250,78
20171114,289,106
20171115,244,78
20171116,278,78
20171117,278,100
20171118,156,89
20171119,156,0
20171120,183,0
20171121,228,0
20171122,211,39
20171123,233,39
20171124,250,50
20171125,239,61
20171126,267,44
20171127,272,44
20171128,211,61
20171129,144,44
20171130,167,61
20171201,211,83
20171202,167,89
20171203,222,67
20171204,222,78
20171205,222,33
20171206,122,39
20171207,44,-11
20171208,111,-78
20171209,156,-117
20171210,144,-44
20171211,106,-33
20171212,156,-22
20171213,156,-44
20171214,133,-39
20171215,133,-33
20171216,128,-50
20171217,67,-33
20171218,111,17
20171219,156,-22
20171220,178,-22
20171221,161,0
20171222,122,-17
20171223,111,-33
20171224,178,-11
20171225,200,6
20171226,206,11
20171227,167,17
20171228,200,-33
20171229,222,-22
20171230,222,-22
20171231,178,-11
20180101,122,-44
20180102,139,-33
20180103,117,-33
20180104,144,-11
20180105,167,-28
20180106,172,-11
20180107,178,6
20180108,144,-6
20180109,206,22
20180110,144,56
20180111,150,56
20180112,189,-33
20180113,156,-22
20180114,167,-11
20180115,156,0
20180116,61,-50
20180117,72,-67
20180118,139,-67
20180119,172,-44
20180120,189,-28
20180121,83,-11
20180122,89,-22
20180123,111,-78
20180124,133,-78
20180125,156,-67
20180126,189,-50
20180127,133,0
20180128,156,-50
20180129,172,-33
20180130,178,-22
20180131,217,-11
20180201,244,6
20180202,200,11
20180203,239,11
20180204,239,33
20180205,239,44
20180206,233,33
20180207,167,22
20180208,200,-11
20180209,233,11
20180210,228,17
20180211,128,11
20180212,189,11
20180213,194,39
20180214,200,67
20180215,167,100
20180216,156,72
20180217,144,44
20180218,189,44
20180219,167,67
20180220,128,39
20180221,144,11
20180222,133,22
20180223,156,0
20180224,111,-11
20180225,122,-22
20180226,172,-33
20180227,189,-11
20180228,111,33
20180301,144,-11
20180302,211,6
20180303,233,17
20180304,217,33
20180305,133,22
20180306,150,-22
20180307,189,-11
20180308,244,22
20180309,244,78
20180310,239,100
20180311,128,39
20180312,156,39
20180313,194,33
20180314,228,56
20180315,211,89
20180316,222,39
20180317,206,67
20180318,161,78
20180319,172,28
20180320,200,17
20180321,278,33
20180322,294,111
20180323,283,122
20180324,261,122
20180325,256,122
20180326,189,144
20180327,172,67
20180328,200,33
20180329,228,56
20180330,256,67
20180331,278,89
20180401,267,67
20180402,278,89
20180403,272,100
20180404,261,78
20180405,283,100
20180406,289,133
20180407,322,156
20180408,322,156
20180409,267,117
20180410,278,100
20180411,333,111
20180412,289,133
20180413,233,89
20180414,211,56
20180415,261,56
20180416,294,78
20180417,289,128
20180418,267,100
20180419,267,117
20180420,222,122
20180421,244,78
20180422,261,94
20180423,300,106
20180424,322,128
20180425,272,100
20180426,311,122
20180427,261,128
20180428,311,133
20180429,300,133
20180430,272,156
20180501,267,178
20180502,228,144
20180503,300,72
20180504,267,89
20180505,300,111
20180506,322,133
20180507,356,156
20180508,367,178
20180509,378,178
20180510,378,194
20180511,350,200
20180512,322,211
20180513,306,217
20180514,322,161
20180515,344,161
20180516,339,167
20180517,350,167
20180518,317,156
20180519,322,156
20180520,317,156
20180521,311,183
20180522,311,156
20180523,317,156
20180524,339,156
20180525,372,156
20180526,356,178
20180527,344,172
20180528,356,156
20180529,361,172
20180530,367,211
20180531,367,183
20180601,378,189
20180602,383,189
20180603,356,228
20180604,367,178
20180605,394,194
20180606,372,228
20180607,378,211
20180608,389,222
20180609,333,256
20180610,378,244
20180611,389,239
20180612,383,200
20180613,372,200
20180614,378,211
20180615,356,233
20180616,289,172
20180617,300,172
20180618,339,189
20180619,378,200
20180620,383,222
20180621,378,206
20180622,411,233
20180623,406,239
20180624,400,250
20180625,389,239
20180626,411,233
20180627,406,239
20180628,394,244
20180629,361,267
20180630,344,211
20180701,378,211
20180702,378,222
20180703,367,244
20180704,378,239
20180705,356,256
20180706,339,217
20180707,344,200
20180708,333,200
20180709,278,200
20180710,322,189
20180711,311,211
20180712,300,189
20180713,322,189
20180714,289,206
20180715,344,211
20180716,333,200
20180717,333,206
20180718,383,222
20180719,406,256
20180720,394,244
20180721,394,244
20180722,411,267
20180723,406,267
20180724,383,239
20180725,389,244
20180726,378,250
20180727,322,194
20180728,339,194
20180729,372,211
20180730,367,244
20180731,344,222
20180801,361,228
20180802,389,222
20180803,367,239
20180804,383,217
20180805,389,244
20180806,378,256
20180807,367,239
20180808,383,228
20180809,300,222
20180810,311,200
20180811,311,189
20180812,322,161
20180813,356,194
20180814,378,217
20180815,378,233
20180816,367,228
20180817,356,206
20180818,367,228
20180819,383,217
20180820,367,222
20180821,344,233
20180822,317,189
20180823,311,189
20180824,317,189
20180825,322,194
20180826,344,206
20180827,356,222
20180828,367,217
20180829,367,194
20180830,378,222
20180831,367,211
20180901,300,178
20180902,278,167
20180903,333,178
20180904,333,178
20180905,333,178
20180906,272,167
20180907,300,156
20180908,322,172
20180909,344,189
20180910,344,172
20180911,344,183
20180912,356,189
20180913,356,183
20180914,361,206
20180915,344,206
20180916,350,206
20180917,350,200
20180918,356,206
20180919,328,200
20180920,250,161
20180921,306,122
20180922,294,144
20180923,294,122
20180924,322,111
20180925,322,144
20180926,267,144
20180927,317,144
20180928,333,161
20180929,328,167
20180930,317,172
20181001,317,172
20181002,317,194
20181003,322,161
20181004,317,167
20181005,317,156
20181006,289,144
20181007,228,100
20181008,200,94
20181009,194,89
20181010,233,61
20181011,233,83
20181012,167,111
20181013,233,111
20181014,222,44
20181015,78,44
20181016,78,50
20181017,128,61
20181018,122,78
20181019,211,100
20181020,244,117
20181021,211,111
20181022,222,117
20181023,200,122
20181024,222,100
20181025,222,89
20181026,228,83
20181027,256,78
20181028,267,78
20181029,272,94
20181030,211,9999
20181031,133,89
20181101,178,39
20181102,206,56
20181103,222,67
20181104,211,44
20181105,267,67
20181106,267,89
20181107,261,100
20181108,250,89
20181109,156,61
20181110,156,33
20181111,189,33
20181112,50,-33
20181113,83,-56
20181114,122,-33
20181115,122,-22
20181116,183,-22
20181117,194,-6
20181118,178,17
20181119,161,0
20181120,156,-17
20181121,189,0
20181122,128,11
20181123,183,39
20181124,211,6
20181125,111,0
20181126,133,-28
20181127,167,-39
20181128,194,-11
20181129,206,11
20181130,144,44
20181201,156,17
20181202,122,22
20181203,122,-17
20181204,100,-22
20181205,106,0
20181206,194,0
20181207,106,11
20181208,139,33
20181209,122,11
20181210,117,-11
20181211,94,17
20181212,178,-11
20181213,106,0
20181214,111,-28
