Date,TMax,TMin
20030703,84,60
20030704,76,50
20030705,74,52
20030706,123,55
20030707,127,61
20030708,113,66
20030709,84,65
20030710,88,72
20030711,97,66
20030712,122,90
20030713,155,84
20030714,129,107
20030715,115,101
20030716,144,84
20030717,127,95
20030718,127,93
20030719,123,91
20030720,105,87
20030721,114,88
20030722,117,87
20030723,138,100
20030724,138,99
20030725,109,97
20030726,109,100
20030727,104,98
20030728,118,92
20030729,130,93
20030730,140,101
20030731,125,93
20030801,168,107
20030802,152,115
20030803,153,110
20030804,152,106
20030805,152,120
20030806,156,130
20030807,146,124
20030808,130,121
20030809,155,114
20030810,148,105
20030811,120,104
20030812,119,103
20030813,144,115
20030814,150,104
20030815,126,110
20030816,157,109
20030817,158,122
20030818,170,120
20030819,164,125
20030820,136,117
20030821,141,117
20030822,131,122
20030823,126,120
20030824,130,111
20030825,134,115
20030826,142,115
20030827,144,102
20030828,139,107
20030829,132,103
20030830,125,69
20030831,117,87
20030901,108,92
20030902,108,81
20030903,126,104
20030904,132,101
20030905,122,100
20030906,122,100
20030907,127,102
20030908,140,96
20030909,127,79
20030910,114,103
20030911,108,99
20030912,120,97
20030913,120,88
20030914,129,81
20030915,117,100
20030916,114,95
20030917,105,93
20030918,109,96
20030919,111,82
20030920,106,85
20030921,124,92
20030922,126,93
20030923,114,97
20030924,113,83
20030925,111,84
20030926,111,70
20030927,108,54
20030928,104,57
20030929,100,44
20030930,117,56
20031001,104,60
20031002,107,53
20031003,92,60
20031004,76,40
20031005,90,20
20031006,97,50
20031007,103,61
20031008,103,81
20031009,98,82
20031010,87,45
20031011,65,37
20031012,73,23
20031013,71,14
20031014,64,40
20031015,78,54
20031016,88,59
20031017,93,53
20031018,77,40
20031019,93,66
20031020,85,70
20031021,76,46
20031022,85,47
20031023,88,48
20031024,85,13
20031025,80,58
20031026,85,70
20031027,84,73
20031028,82,35
20031029,89,70
20031030,85,65
20031031,81,46
20031101,75,51
20031102,84,45
20031103,72,55
20031104,74,40
20031105,84,42
20031106,52,10
20031107,12,-15
20031108,12,-28
20031109,37,1
20031110,36,0
20031111,32,1
20031112,32,-15
20031113,11,-40
20031114,22,-3
20031115,29,-8
20031116,30,7
20031117,50,20
20031118,54,35
20031119,48,-3
20031120,29,-34
20031121,-3,-39
20031122,58,-13
20031123,58,2
20031124,22,-17
20031125,14,-41
20031126,38,14
20031127,33,-30
20031128,-11,-50
20031129,-39,-73
20031130,-55,-80
20031201,5,-85
20031202,14,-24
20031203,-10,-56
20031204,18,-29
20031205,25,0
20031206,18,2
20031207,13,-18
20031208,5,-48
20031209,12,-3
20031210,3,-42
20031211,-31,-60
20031212,-36,-72
20031213,-35,-88
20031214,-16,-42
20031215,-16,-60
20031216,-21,-65
20031217,0,-54
20031218,13,-3
20031219,12,-17
20031220,2,-12
20031221,-1,-36
20031222,8,-20
20031223,2,-33
20031224,-5,-35
20031225,0,-15
20031226,4,-23
20031227,-4,-38
20031228,-26,-72
20031229,-34,-60
20031230,-14,-60
20031231,16,-32
20040101,-24,-54
20040102,-16,-52
20040103,-24,-41
20040104,-15,-75
20040105,15,-23
20040106,28,6
20040107,24,-1
20040108,15,1
20040109,10,-17
20040110,-10,-63
20040111,-31,-59
20040112,-52,-97
20040113,-52,-108
20040114,-45,-96
20040115,-39,-105
20040116,-25,-47
20040117,9,-26
20040118,13,2
20040119,17,-13
20040120,-8,-47
20040121,-42,-70
20040122,-64,-91
20040123,-44,-84
20040124,-27,-80
20040125,-34,-55
20040126,-14,-50
20040127,14,-16
20040128,8,-30
20040129,5,-28
20040130,12,-10
20040131,12,-17
20040201,-10,-37
20040202,-27,-46
20040203,-22,-46
20040204,-19,-52
20040205,-12,-42
20040206,3,-17
20040207,3,-15
20040208,5,-27
20040209,-24,-50
20040210,-31,-52
20040211,-48,-60
20040212,-48,-64
20040213,-56,-90
20040214,-20,-70
20040215,-14,-45
20040216,10,-22
20040217,9,-8
20040218,12,-4
20040219,8,-38
20040220,-32,-66
20040221,-40,-71
20040222,-45,-62
20040223,-8,-49
20040224,0,-46
20040225,12,-8
20040226,11,-14
20040227,8,-11
20040228,4,-15
20040229,10,-4
20040301,6,-16
20040302,6,-42
20040303,3,-18
20040304,7,-12
20040305,3,-30
20040306,-7,-58
20040307,-18,-54
20040308,-2,-31
20040309,-10,-34
20040310,-20,-38
20040311,-32,-46
20040312,-16,-67
20040313,2,-16
20040314,-4,-15
20040315,-6,-51
20040316,-26,-51
20040317,2,-40
20040318,10,-38
20040319,50,1
20040320,55,28
20040321,53,11
20040322,11,-18
20040323,9,-22
20040324,2,-42
20040325,6,-7
20040326,0,-28
20040327,-8,-37
20040328,-3,-20
20040329,4,-12
20040330,8,-8
20040331,14,-20
20040401,12,-22
20040402,13,2
20040403,29,-4
20040404,10,-19
20040405,6,-29
20040406,0,-34
20040407,12,-32
20040408,21,-34
20040409,-6,-28
20040410,23,-8
20040411,22,-6
20040412,24,1
20040413,27,8
20040414,17,-4
20040415,25,2
20040416,28,-5
20040417,38,-31
20040418,31,3
20040419,16,-5
20040420,27,0
20040421,33,0
20040422,28,-2
20040423,19,-6
20040424,24,-18
20040425,40,0
20040426,33,16
20040427,23,-2
20040428,39,0
20040429,50,0
20040430,36,-10
20040501,39,12
20040502,43,15
20040503,30,-1
20040504,32,10
20040505,38,12
20040506,26,7
20040507,49,12
20040508,57,16
20040509,49,-6
20040510,47,10
20040511,57,19
20040512,52,-12
20040513,47,26
20040514,56,16
20040515,42,8
20040516,52,10
20040517,57,16
20040518,68,25
20040519,70,30
20040520,63,-5
20040521,67,2
20040522,97,16
20040523,100,42
20040524,104,30
20040525,73,45
20040526,78,43
20040527,89,37
20040528,103,51
20040529,124,48
20040530,66,58
20040531,60,45
20040601,73,51
20040602,73,53
20040603,72,42
20040604,81,52
20040605,82,52
20040606,60,50
20040607,71,53
20040608,65,54
20040609,80,56
20040610,79,43
20040611,85,46
20040612,80,56
20040613,91,58
20040614,88,56
20040615,72,55
20040616,73,55
20040617,69,46
20040618,70,53
20040619,87,62
20040620,72,51
20040621,92,60
20040622,103,60
20040623,95,57
20040624,78,54
20040625,86,66
20040626,90,62
20040627,80,50
20040628,85,60
20040629,109,68
20040630,109,76
20040701,81,67
20040702,89,70
20040703,85,66
20040704,104,67
20040705,96,79
20040706,96,79
20040707,96,78
20040708,94,74
20040709,88,75
20040710,89,80
20040711,86,75
20040712,97,74
20040713,88,66
20040714,93,73
20040715,105,82
20040716,117,80
20040717,118,87
20040718,100,87
20040719,99,86
20040720,132,89
20040721,112,92
20040722,109,90
20040723,117,83
20040724,105,86
20040725,98,90
20040726,116,90
20040727,150,94
20040728,146,104
20040729,205,120
20040730,177,98
20040731,113,96
20040801,113,98
20040802,105,97
20040803,119,98
20040804,109,93
20040805,116,104
20040806,135,110
20040807,138,115
20040808,167,114
20040809,138,117
20040810,140,112
20040811,125,111
20040812,128,112
20040813,145,102
20040814,140,100
20040815,159,118
20040816,125,104
20040817,128,110
20040818,134,109
20040819,134,108
20040820,146,107
20040821,151,114
20040822,146,95
20040823,129,118
20040824,127,105
20040825,139,103
20040826,136,113
20040827,132,112
20040828,127,106
20040829,133,107
20040830,123,113
20040831,130,110
20040901,145,107
20040902,136,108
20040903,130,118
20040904,128,122
20040905,130,109
20040906,146,109
20040907,145,120
20040908,125,113
20040909,123,114
20040910,126,110
20040911,118,93
20040912,135,92
20040913,114,63
20040914,132,90
20040915,128,89
20040916,124,84
20040917,105,88
20040918,96,88
20040919,102,80
20040920,104,84
20040921,117,100
20040922,118,98
20040923,122,100
20040924,107,80
20040925,112,90
20040926,107,67
20040927,103,85
20040928,104,60
20040929,91,57
20040930,101,83
20041001,101,85
20041002,102,76
20041003,110,85
20041004,103,81
20041005,92,56
20041006,105,56
20041007,92,40
20041008,65,40
20041009,72,46
20041010,53,15
20041011,43,20
20041012,42,29
20041013,69,9
20041014,82,59
20041015,87,72
20041016,90,72
20041017,86,50
20041018,63,42
20041019,42,31
20041020,41,10
20041021,69,40
20041022,69,9
20041023,9,-8
20041024,28,-25
20041025,12,-5
20041026,18,3
20041027,6,-7
20041028,30,0
20041029,25,-2
20041030,25,-13
20041031,40,-16
20041101,20,-15
20041102,-8,-44
20041103,-4,-25
20041104,28,-4
20041105,44,12
20041106,43,-3
20041107,12,-35
20041108,-10,-39
20041109,34,-28
20041110,39,26
20041111,26,4
20041112,54,0
20041113,41,-16
20041114,-1,-32
20041115,13,-13
20041116,34,13
20041117,35,4
20041118,16,0
20041119,6,-8
20041120,21,-13
20041121,4,-21
20041122,-2,-26
20041123,5,-24
20041124,2,-51
20041125,-9,-51
20041126,-6,-23
20041127,-6,-28
20041128,11,-35
20041129,14,9
20041130,10,-3
20041201,-3,-31
20041202,-24,-76
20041203,4,-88
20041204,17,-4
20041205,14,-34
20041206,4,-26
20041207,3,-33
20041208,17,-40
20041209,22,-20
20041210,-10,-40
20041211,-17,-60
20041212,-20,-82
20041213,-6,-35
20041214,-6,-20
20041215,6,-19
20041216,-16,-50
20041217,-7,-59
20041218,-12,-69
20041219,-32,-52
20041220,-39,-62
20041221,-14,-42
20041222,-12,-22
20041223,-4,-20
20041224,12,-13
20041225,5,-24
20041226,10,-21
20041227,12,-22
20041228,19,5
20041229,12,-11
20041230,7,-42
20041231,-21,-38
20050101,-18,-53
20050102,-38,-73
20050103,-45,-73
20050104,15,-65
20050105,30,-8
20050106,32,20
20050107,34,-28
20050108,-1,-40
20050109,21,-5
20050110,26,13
20050111,23,1
20050112,10,-28
20050113,7,-35
20050114,13,-2
20050115,14,-2
20050116,9,1
20050117,11,-9
20050118,-9,-38
20050119,-38,-57
20050120,-50,-80
20050121,-77,-95
20050122,-94,-104
20050123,-76,-109
20050124,0,-76
20050125,14,0
20050126,22,5
20050127,5,-9
20050128,16,-10
20050129,7,-14
20050130,0,-17
20050131,-15,-37
20050201,-12,-52
20050202,13,-16
20050203,15,5
20050204,15,1
20050205,16,-10
20050206,-8,-37
20050207,-24,-37
20050208,-24,-44
20050209,-24,-45
20050210,-40,-78
20050211,-2,-50
20050212,-3,-20
20050213,-20,-90
20050214,-89,-111
20050215,-93,-113
20050216,-80,-95
20050217,-9,-86
20050218,-8,-23
20050219,-17,-39
20050220,-17,-37
20050221,-32,-52
20050222,-10,-58
20050223,4,-23
20050224,-6,-41
20050225,-3,-48
20050226,4,-13
20050227,8,-24
20050228,-5,-37
20050301,8,-9
20050302,4,-14
20050303,-7,-28
20050304,-28,-50
20050305,-17,-49
20050306,-29,-76
20050307,-28,-43
20050308,-12,-50
20050309,-7,-31
20050310,0,-50
20050311,-17,-46
20050312,-31,-45
20050313,15,-46
20050314,6,-7
20050315,16,-12
20050316,3,-12
20050317,13,-18
20050318,-13,-52
20050319,-1,-55
20050320,13,-5
20050321,17,5
20050322,9,-25
20050323,11,-13
20050324,9,-16
20050325,14,-24
20050326,10,-3
20050327,13,-3
20050328,2,-22
20050329,-11,-27
20050330,17,-70
20050331,23,0
20050401,13,2
20050402,9,-19
20050403,-10,-20
20050404,6,-17
20050405,8,-4
20050406,11,-1
20050407,12,-14
20050408,2,-32
20050409,13,-28
20050410,0,-49
20050411,12,-7
20050412,8,0
20050413,18,3
20050414,16,5
20050415,20,5
20050416,27,9
20050417,17,6
20050418,9,4
20050419,8,-10
20050420,6,-19
20050421,6,-17
20050422,5,-32
20050423,15,-46
20050424,15,-35
20050425,5,-19
20050426,8,-12
20050427,39,-19
20050428,32,5
20050429,45,16
20050430,50,12
20050501,27,23
20050502,31,9
20050503,48,9
20050504,39,10
20050505,58,10
20050506,46,-6
20050507,23,-10
20050508,25,-14
20050509,46,-12
20050510,55,4
20050511,38,0
20050512,52,15
20050513,30,7
20050514,39,11
20050515,46,8
20050516,45,11
20050517,46,-7
20050518,54,7
20050519,40,22
20050520,60,24
20050521,49,22
20050522,66,30
20050523,48,26
20050524,45,26
20050525,76,25
20050526,56,22
20050527,101,29
20050528,85,15
20050529,115,40
20050530,128,54
20050531,88,32
20050601,76,36
20050602,79,42
20050603,59,42
20050604,54,45
20050605,66,47
20050606,67,39
20050607,76,49
20050608,85,49
20050609,70,30
20050610,63,46
20050611,64,51
20050612,69,52
20050613,64,51
20050614,67,52
20050615,68,52
20050616,86,35
20050617,60,36
20050618,89,51
20050619,61,54
20050620,99,57
20050621,105,63
20050622,86,63
20050623,96,61
20050624,90,40
20050625,80,68
20050626,78,62
20050627,89,67
20050628,110,61
20050629,89,57
20050630,95,62
20050701,75,63
20050702,75,66
20050703,77,64
20050704,72,57
20050705,98,50
20050706,88,44
20050707,158,44
20050708,134,59
20050709,114,80
20050710,85,72
20050711,86,72
20050712,89,66
20050713,131,61
20050714,95,69
20050715,173,80
20050716,150,118
20050717,133,100
20050718,118,98
20050719,110,96
20050720,141,83
20050721,110,87
20050722,116,98
20050723,122,106
20050724,164,115
20050725,126,97
20050726,127,105
20050727,125,114
20050728,115,110
20050729,157,108
20050730,128,108
20050731,147,109
20050801,137,88
20050802,157,105
20050803,120,93
20050804,113,102
20050805,128,110
20050806,148,110
20050807,144,103
20050808,150,100
20050809,141,108
20050810,124,84
20050811,144,114
20050812,147,122
20050813,176,125
20050814,139,102
20050815,137,102
20050816,131,100
20050817,145,109
20050818,139,109
20050819,134,122
20050820,125,118
20050821,130,119
20050822,123,107
20050823,134,110
20050824,133,103
20050825,140,113
20050826,128,118
20050827,129,114
20050828,148,118
20050829,130,120
20050830,129,120
20050831,128,115
20050901,146,116
20050902,135,117
20050903,132,116
20050904,131,122
20050905,126,102
20050906,119,75
20050907,136,104
20050908,130,106
20050909,119,100
20050910,129,92
20050911,100,77
20050912,114,79
20050913,114,67
20050914,117,30
20050915,119,83
20050916,127,90
20050917,124,83
20050918,132,100
20050919,116,104
20050920,118,99
20050921,101,85
20050922,87,73
20050923,100,74
20050924,107,66
20050925,111,58
20050926,85,35
20050927,83,60
20050928,89,52
20050929,107,50
20050930,119,63
20051001,117,70
20051002,112,103
20051003,103,94
20051004,105,85
20051005,101,48
20051006,81,48
20051007,88,58
20051008,101,56
20051009,92,77
20051010,92,73
20051011,84,56
20051012,98,68
20051013,100,80
20051014,83,31
20051015,100,81
20051016,96,66
20051017,87,55
20051018,90,81
20051019,83,28
20051020,76,50
20051021,76,9
20051022,38,-3
20051023,48,-1
20051024,68,25
20051025,87,51
20051026,69,41
20051027,55,19
20051028,52,33
20051029,63,21
20051030,67,11
20051031,71,51
20051101,61,51
20051102,71,27
20051103,59,45
20051104,48,3
20051105,61,48
20051106,61,46
20051107,55,28
20051108,33,-6
20051109,22,-6
20051110,32,14
20051111,34,14
20051112,44,24
20051113,50,20
20051114,28,10
20051115,25,10
20051116,20,7
20051117,20,3
20051118,8,-8
20051119,4,-17
20051120,13,-26
20051121,27,-28
20051122,20,-44
20051123,32,-14
20051124,40,15
20051125,44,28
20051126,42,3
20051127,31,-5
20051128,10,-17
20051129,21,-20
20051130,22,-15
20051201,36,17
20051202,35,-1
20051203,-1,-18
20051204,-10,-30
20051205,0,-22
20051206,-2,-28
20051207,-10,-37
20051208,-22,-43
20051209,-42,-79
20051210,-70,-93
20051211,-25,-86
20051212,22,-57
20051213,26,7
20051214,26,-10
20051215,-4,-32
20051216,2,-34
20051217,-9,-29
20051218,-23,-71
20051219,-26,-78
20051220,20,-75
20051221,12,-14
20051222,-13,-40
20051223,-12,-79
20051224,-10,-30
20051225,-20,-40
20051226,2,-42
20051227,-2,-28
20051228,-26,-50
20051229,-25,-52
20051230,-42,-78
20051231,-76,-88
20060101,-70,-87
20060102,-51,-73
20060103,7,-56
20060104,16,-15
20060105,15,2
20060106,6,-12
20060107,-3,-46
20060108,-31,-46
20060109,-32,-52
20060110,-43,-60
20060111,-50,-67
20060112,-55,-72
20060113,-59,-91
20060114,-90,-100
20060115,-63,-95
20060116,-5,-107
20060117,-14,-40
20060118,-6,-30
20060119,0,-20
20060120,-7,-21
20060121,1,-21
20060122,13,-20
20060123,4,-40
20060124,23,0
20060125,20,5
20060126,16,1
20060127,10,-12
20060128,14,-31
20060129,14,-22
20060130,-22,-50
20060131,-33,-48
20060201,-34,-50
20060202,-50,-88
20060203,-61,-88
20060204,-62,-119
20060205,-79,-122
20060206,-44,-133
20060207,-50,-164
20060208,-90,-116
20060209,-90,-112
20060210,-96,-122
20060211,-64,-137
20060212,-56,-110
20060213,-66,-89
20060214,-67,-91
20060215,-65,-84
20060216,-43,-90
20060217,-23,-59
20060218,-44,-83
20060219,-30,-86
20060220,-5,-35
20060221,-10,-62
20060222,5,-10
20060223,14,-3
20060224,17,3
20060225,8,-33
20060226,-4,-43
20060227,-2,-50
20060228,8,-20
20060301,2,-24
20060302,-14,-56
20060303,-3,-86
20060304,4,-42
20060305,-35,-55
20060306,-50,-91
20060307,-20,-104
20060308,2,-42
20060309,-27,-42
20060310,-26,-69
20060311,-26,-84
20060312,-73,-87
20060313,7,-76
20060314,9,-15
20060315,3,-28
20060316,9,-16
20060317,0,-16
20060318,-12,-37
20060319,-32,-50
20060320,-14,-72
20060321,4,-33
20060322,27,-25
20060323,22,7
20060324,27,-1
20060325,4,-42
20060326,18,-6
20060327,4,-9
20060328,17,-18
20060329,10,1
20060330,2,-15
20060331,13,-16
20060401,12,-9
20060402,0,-35
20060403,-10,-32
20060404,5,-12
20060405,0,-12
20060406,2,-5
20060407,3,-8
20060408,-8,-73
20060409,-67,-85
20060410,-74,-90
20060411,-63,-85
20060412,-32,-81
20060413,-11,-60
20060414,10,-18
20060415,12,-12
20060416,-8,-26
20060417,-20,-45
20060418,-24,-63
20060419,2,-36
20060420,0,-15
20060421,-13,-32
20060422,3,-40
20060423,8,-7
20060424,9,-6
20060425,17,0
20060426,14,1
20060427,25,9
20060428,32,13
20060429,22,5
20060430,12,1
20060501,8,0
20060502,12,0
20060503,9,-10
20060504,15,-7
20060505,3,-10
20060506,27,-7
20060507,21,-11
20060508,40,-17
20060509,41,13
20060510,24,11
20060511,22,12
20060512,33,21
20060513,40,16
20060514,58,23
20060515,49,4
20060516,42,8
20060517,59,27
20060518,60,22
20060519,45,19
20060520,39,17
20060521,42,24
20060522,49,34
20060523,40,20
20060524,36,14
20060525,53,33
20060526,48,36
20060527,46,24
20060528,36,10
20060529,35,-3
20060530,38,15
20060531,46,26
20060601,37,20
20060602,48,31
20060603,54,34
20060604,63,39
20060605,53,40
20060606,98,38
20060607,60,38
20060608,53,34
20060609,48,32
20060610,44,25
20060611,157,34
20060612,121,47
20060613,68,40
20060614,63,37
20060615,54,37
20060616,105,45
20060617,117,57
20060618,65,47
20060619,65,53
20060620,60,51
20060621,93,48
20060622,79,60
20060623,95,54
20060624,95,75
20060625,91,69
20060626,103,68
20060627,92,66
20060628,154,85
20060629,97,67
20060630,85,70
20060701,87,66
20060702,92,68
20060703,125,76
20060704,103,88
20060705,89,81
20060706,101,78
20060707,98,77
20060708,95,74
20060709,85,68
20060710,105,70
20060711,80,67
20060712,90,75
20060713,109,64
20060714,100,55
20060715,94,83
20060716,110,78
20060717,96,74
20060718,117,74
20060719,106,80
20060720,143,82
20060721,99,84
20060722,107,92
20060723,100,87
20060724,111,79
20060725,96,71
20060726,97,83
20060727,109,88
20060728,102,73
20060729,130,90
20060730,116,94
20060731,106,90
20060801,105,92
20060802,118,85
20060803,120,82
20060804,105,93
20060805,109,94
20060806,110,97
20060807,146,94
20060808,124,103
20060809,147,110
20060810,120,106
20060811,129,106
20060812,116,104
20060813,125,114
20060814,148,108
20060815,150,112
20060816,158,128
20060817,147,133
20060818,134,125
20060819,139,128
20060820,139,124
20060821,185,113
20060822,152,128
20060823,160,122
20060824,135,118
20060825,136,105
20060826,135,124
20060827,148,123
20060828,149,120
20060829,164,116
20060830,152,122
20060831,133,126
20060901,131,123
20060902,139,114
20060903,148,132
20060904,156,127
20060905,150,116
20060906,139,128
20060907,132,116
20060908,133,92
20060909,126,91
20060910,125,105
20060911,138,105
20060912,128,116
20060913,128,99
20060914,124,56
20060915,135,88
20060916,124,96
20060917,158,97
20060918,120,101
20060919,131,98
20060920,146,89
20060921,124,73
20060922,124,76
20060923,108,71
20060924,122,73
20060925,111,89
20060926,104,81
20060927,118,67
20060928,128,70
20060929,116,97
20060930,104,97
20061001,112,68
20061002,101,49
20061003,116,75
20061004,118,76
20061005,116,72
20061006,107,74
20061007,109,37
20061008,105,46
20061009,92,34
20061010,87,61
20061011,96,80
20061012,102,80
20061013,83,52
20061014,59,3
20061015,48,-5
20061016,62,21
20061017,62,38
20061018,50,26
20061019,37,-6
20061020,38,3
20061021,47,-13
20061022,55,-13
20061023,48,6
20061024,47,17
20061025,35,11
20061026,60,21
20061027,67,42
20061028,59,30
20061029,75,30
20061030,73,54
20061031,70,65
20061101,78,66
20061102,73,66
20061103,67,25
20061104,72,25
20061105,70,48
20061106,50,9
20061107,47,4
20061108,55,16
20061109,52,25
20061110,61,25
20061111,44,4
20061112,54,3
20061113,56,23
20061114,56,23
20061115,63,52
20061116,66,51
20061117,65,55
20061118,65,60
20061119,67,36
20061120,36,10
20061121,61,27
20061122,55,37
20061123,41,34
20061124,51,23
20061125,43,23
20061126,42,20
20061127,29,-12
20061128,-5,-46
20061129,-11,-43
20061130,32,-27
20061201,32,-43
20061202,-15,-38
20061203,-24,-55
20061204,-21,-52
20061205,-16,-60
20061206,-12,-44
20061207,-21,-71
20061208,-36,-91
20061209,-16,-42
20061210,-21,-44
20061211,-37,-60
20061212,-40,-56
20061213,-39,-77
20061214,20,-47
20061215,10,-16
20061216,-16,-53
20061217,-51,-68
20061218,-56,-103
20061219,-60,-105
20061220,-36,-80
20061221,-33,-71
20061222,-38,-71
20061223,-25,-39
20061224,-30,-59
20061225,-31,-63
20061226,-24,-71
20061227,-27,-68
20061228,-60,-97
20061229,-22,-106
20061230,-18,-40
20061231,-17,-56
20070101,-28,-64
20070102,-21,-49
20070103,-16,-72
20070104,-14,-95
20070105,-7,-40
20070106,-8,-58
20070107,-52,-75
20070108,0,-102
20070109,34,0
20070110,14,4
20070111,8,-16
20070112,4,-21
20070113,7,-6
20070114,-6,-48
20070115,-4,-41
20070116,-2,-51
20070117,-3,-38
20070118,-7,-35
20070119,-8,-39
20070120,-4,-33
20070121,-22,-57
20070122,-39,-89
20070123,-27,-90
20070124,-36,-97
20070125,-32,-113
20070126,-13,-98
20070127,-13,-70
20070128,-23,-83
20070129,-35,-70
20070130,-44,-72
20070131,-36,-64
20070201,-33,-58
20070202,-32,-52
20070203,-27,-47
20070204,-18,-43
20070205,-18,-75
20070206,-22,-32
20070207,1,-25
20070208,-4,-40
20070209,3,-36
20070210,-5,-30
20070211,7,-61
20070212,2,-54
20070213,-1,-31
20070214,-25,-51
20070215,-18,-51
20070216,-19,-32
20070217,-10,-30
20070218,-11,-48
20070219,-8,-35
20070220,12,-12
20070221,38,-64
20070222,-58,-84
20070223,-25,-100
20070224,9,-25
20070225,11,8
20070226,11,-18
20070227,4,-10
20070228,8,2
20070301,9,5
20070302,14,1
20070303,9,-3
20070304,21,-3
20070305,22,12
20070306,27,13
20070307,21,13
20070308,19,8
20070309,26,13
20070310,17,-6
20070311,15,4
20070312,15,3
20070313,22,6
20070314,25,9
20070315,25,8
20070316,24,9
20070317,13,-10
20070318,-3,-19
20070319,-5,-26
20070320,-16,-34
20070321,-21,-46
20070322,-22,-50
20070323,-17,-48
20070324,11,-36
20070325,-29,-70
20070326,-40,-74
20070327,11,-41
20070328,17,-7
20070329,17,1
20070330,6,-6
20070331,8,-11
20070401,15,-1
20070402,26,4
20070403,30,3
20070404,10,-12
20070405,13,-33
20070406,7,-13
20070407,-4,-31
20070408,2,-28
20070409,0,-19
20070410,15,-24
20070411,1,-46
20070412,5,-34
20070413,0,-44
20070414,16,-28
20070415,-2,-22
20070416,5,-29
20070417,-3,-35
20070418,12,-35
20070419,-9,-60
20070420,5,-39
20070421,21,-51
20070422,15,-52
20070423,24,-43
20070424,21,-50
20070425,28,-29
20070426,27,6
20070427,29,15
20070428,40,11
20070429,30,9
20070430,37,4
20070501,19,14
20070502,40,10
20070503,29,21
20070504,29,13
20070505,28,25
20070506,33,24
20070507,42,26
20070508,42,22
20070509,58,30
20070510,44,24
20070511,45,19
20070512,32,14
20070513,45,14
20070514,68,34
20070515,66,31
20070516,42,19
20070517,40,13
20070518,72,22
20070519,46,24
20070520,56,18
20070521,55,31
20070522,48,25
20070523,47,31
20070524,63,34
20070525,65,42
20070526,69,39
20070527,80,29
20070528,87,27
20070529,57,32
20070530,59,37
20070531,68,40
20070601,74,42
20070602,53,41
20070603,55,34
20070604,96,40
20070605,67,54
20070606,59,46
20070607,72,41
20070608,86,52
20070609,74,41
20070610,64,55
20070611,62,48
20070612,63,45
20070613,71,54
20070614,79,57
20070615,64,55
20070616,67,56
20070617,63,56
20070618,86,56
20070619,93,71
20070620,73,64
20070621,72,62
20070622,72,60
20070623,76,62
20070624,100,68
20070625,97,62
20070626,85,62
20070627,85,58
20070628,86,66
20070629,79,70
20070630,102,74
20070701,88,71
20070702,120,68
20070703,110,80
20070704,100,74
20070705,107,78
20070706,104,74
20070707,95,86
20070708,93,78
20070709,92,70
20070710,95,71
20070711,98,74
20070712,87,77
20070713,86,70
20070714,89,73
20070715,95,76
20070716,94,72
20070717,94,71
20070718,92,71
20070719,95,82
20070720,91,77
20070721,92,76
20070722,186,74
20070723,214,87
20070724,136,94
20070725,116,89
20070726,121,100
20070727,122,102
20070728,116,96
20070729,116,96
20070730,125,103
20070731,124,102
20070801,165,111
20070802,165,101
20070803,124,71
20070804,116,105
20070805,112,103
20070806,119,98
20070807,117,95
20070808,119,104
20070809,111,99
20070810,111,95
20070811,117,96
20070812,124,91
20070813,116,97
20070814,105,96
20070815,126,95
20070816,114,91
20070817,124,76
20070818,134,92
20070819,134,99
20070820,113,97
20070821,135,95
20070822,111,100
20070823,109,94
20070824,115,107
20070825,120,106
20070826,134,99
20070827,111,92
20070828,119,99
20070829,114,105
20070830,125,100
20070831,119,98
20070901,116,104
20070902,131,97
20070903,143,104
20070904,118,110
20070905,127,107
20070906,111,97
20070907,117,92
20070908,135,78
20070909,118,99
20070910,104,81
20070911,94,64
20070912,90,64
20070913,125,71
20070914,121,96
20070915,107,95
20070916,112,90
20070917,103,73
20070918,110,85
20070919,92,70
20070920,95,58
20070921,113,78
20070922,100,41
20070923,89,79
20070924,93,77
20070925,82,52
20070926,90,62
20070927,70,54
20070928,89,56
20070929,86,52
20070930,83,60
20071001,99,64
20071002,90,63
20071003,93,76
20071004,88,65
20071005,99,38
20071006,95,72
20071007,83,63
20071008,76,68
20071009,69,56
20071010,82,58
20071011,76,62
20071012,77,30
20071013,78,-5
20071014,52,8
20071015,44,17
20071016,47,-11
20071017,47,14
20071018,76,23
20071019,52,16
20071020,53,7
20071021,69,44
20071022,68,52
20071023,74,52
20071024,68,35
20071025,44,17
20071026,38,10
20071027,63,13
20071028,54,25
20071029,46,-4
20071030,46,2
20071031,31,4
20071101,36,12
20071102,56,17
20071103,53,23
20071104,39,21
20071105,24,-2
20071106,33,9
20071107,32,-3
20071108,36,14
20071109,19,-5
20071110,33,-5
20071111,56,21
20071112,30,-16
20071113,-11,-47
20071114,0,-32
20071115,22,-13
20071116,40,16
20071117,38,1
20071118,12,-23
20071119,36,10
20071120,32,6
20071121,28,-18
20071122,5,-23
20071123,11,-6
20071124,23,-1
20071125,29,4
20071126,25,3
20071127,7,-17
20071128,6,-12
20071129,17,-17
20071130,7,-21
20071201,-3,-21
20071202,-6,-34
20071203,10,-29
20071204,1,-47
20071205,-3,-56
20071206,-6,-34
20071207,-10,-60
20071208,-17,-79
20071209,-31,-86
20071210,-24,-84
20071211,-29,-82
20071212,-36,-76
20071213,-12,-67
20071214,-21,-83
20071215,1,-82
20071216,19,-2
20071217,21,4
