Date,TMax,TMin
19730324,39,-55
19730325,81,24
19730326,64,-12
19730327,12,-46
19730328,51,-31
19730329,52,-11
19730330,54,-40
19730331,41,16
19730401,36,-4
19730402,43,-9
19730403,61,4
19730404,28,4
19730405,25,-8
19730406,21,-37
19730407,19,-13
19730408,19,-55
19730409,31,-42
19730410,29,-31
19730411,37,-57
19730412,12,-52
19730413,39,-33
19730414,33,-37
19730415,11,-45
19730416,27,-34
19730417,54,-25
19730418,31,-2
19730419,12,-24
19730420,3,-23
19730421,-6,-34
19730422,20,-75
19730423,20,-65
19730424,21,-80
19730425,3,-75
19730426,55,-26
19730427,73,2
19730428,49,-14
19730429,39,-26
19730430,20,-20
19730501,29,-24
19730502,59,12
19730503,78,33
19730504,58,13
19730505,45,7
19730506,56,-3
19730507,20,-22
19730508,18,-22
19730509,55,-35
19730510,78,0
19730511,89,34
19730512,123,56
19730513,100,31
19730514,99,-2
19730515,90,29
19730516,50,6
19730517,49,10
19730518,118,-6
19730519,167,29
19730520,136,39
19730521,148,63
19730522,129,41
19730523,116,40
19730524,41,-1
19730525,63,4
19730526,72,5
19730527,81,24
19730528,52,9
19730529,49,20
19730530,90,28
19730531,127,28
19730601,229,47
19730602,229,132
19730603,158,60
19730604,208,73
19730605,171,97
19730606,158,58
19730607,125,58
19730608,153,61
19730609,123,56
19730610,158,46
19730611,135,71
19730612,107,51
19730613,73,34
19730614,128,54
19730615,78,49
19730616,93,40
19730617,84,44
19730618,103,47
19730619,153,48
19730620,226,79
19730621,158,63
19730622,182,88
19730623,233,98
19730624,257,106
19730625,116,85
19730626,168,87
19730627,178,84
19730628,173,108
19730629,189,86
19730630,113,73
19730701,173,88
19730702,283,146
19730703,281,102
19730704,208,87
19730705,116,80
19730706,150,96
19730707,215,89
19730708,254,135
19730709,262,152
19730710,276,149
19730711,279,179
19730712,290,149
19730713,158,91
19730714,124,79
19730715,202,55
19730716,219,119
19730717,261,135
19730718,264,164
19730719,278,149
19730720,255,151
19730721,266,131
19730722,245,152
19730723,221,112
19730724,204,100
19730725,195,98
19730726,132,78
19730727,111,92
19730728,105,87
19730729,140,86
19730730,122,92
19730731,177,98
19730801,196,120
19730802,155,102
19730803,123,84
19730804,118,81
19730805,148,81
19730806,157,90
19730807,182,103
19730808,188,127
19730809,169,83
19730810,180,81
19730811,190,78
19730812,178,103
19730813,152,98
19730814,173,68
19730815,164,108
19730816,115,74
19730817,130,74
19730818,194,76
19730819,180,125
19730820,151,89
19730821,133,74
19730822,99,61
19730823,118,34
19730824,103,41
19730825,84,49
19730826,68,40
19730827,85,39
19730828,90,-4
19730829,99,7
19730830,83,55
19730831,84,48
19730901,88,59
19730902,85,63
19730903,92,54
19730904,98,50
19730905,133,39
19730906,109,29
19730907,93,24
19730908,122,5
19730909,113,3
19730910,94,-9
19730911,49,14
19730912,50,5
19730913,70,0
19730914,56,-8
19730915,73,4
19730916,78,-16
19730917,68,25
19730918,69,31
19730919,45,21
19730920,39,13
19730921,54,-1
19730922,44,12
19730923,64,-16
19730924,81,-5
19730925,64,14
19730926,49,-3
19730927,68,7
19730928,49,18
19730929,59,18
19730930,55,30
19731001,53,30
19731002,47,15
19731003,55,31
19731004,53,19
19731005,55,25
19731006,30,-4
19731007,9,-21
19731008,1,-40
19731009,-16,-63
19731010,4,-26
19731011,-12,-54
19731012,-20,-61
19731013,-30,-58
19731014,-24,-101
19731015,-1,-49
19731016,2,-23
19731017,-3,-35
19731018,-31,-79
19731019,-79,-126
19731020,-46,-121
19731021,16,-45
19731022,12,-67
19731023,1,-74
19731024,-9,-67
19731025,-1,-91
19731026,32,-2
19731027,33,-27
19731028,49,-15
19731029,41,-45
19731030,-23,-65
19731031,-13,-75
19731101,46,-53
19731102,64,-7
19731103,-5,-51
19731104,-29,-46
19731105,9,-30
19731106,24,5
19731107,7,-25
19731108,-19,-123
19731109,0,-124
19731110,3,-25
19731111,13,-19
19731112,5,-75
19731113,-73,-193
19731114,-190,-261
19731115,-192,-261
19731116,-182,-206
19731117,-178,-227
19731118,-138,-223
19731119,-81,-139
19731120,-128,-160
19731121,-121,-207
19731122,-76,-173
19731123,-58,-103
19731124,-58,-126
19731125,-21,-65
19731126,-18,-97
19731127,-20,-138
19731128,-12,-32
19731129,-21,-87
19731130,-81,-184
19731201,-181,-242
19731202,-207,-253
19731203,-191,-268
19731204,-170,-256
19731205,-174,-294
19731206,-160,-248
19731207,-234,-319
19731208,-224,-306
19731209,-169,-229
19731210,-125,-202
19731211,-111,-129
19731212,-105,-161
19731213,-61,-151
19731214,-80,-198
19731215,-182,-208
19731216,-151,-212
19731217,-144,-196
19731218,-46,-157
19731219,-37,-108
19731220,-24,-120
19731221,-16,-100
19731222,-72,-166
19731223,-72,-147
19731224,-107,-137
19731225,-105,-137
19731226,-54,-157
19731227,-28,-77
19731228,-8,-66
19731229,-21,-102
19731230,19,-117
19731231,19,-111
19740101,-51,-141
19740102,-50,-145
19740103,19,-134
19740104,-18,-73
19740105,-46,-84
19740106,-76,-169
19740107,13,-105
19740108,13,-38
19740109,-18,-43
19740110,-40,-73
19740111,0,-42
19740112,-25,-81
19740113,-46,-104
19740114,-28,-84
19740115,-37,-69
19740116,-26,-54
19740117,-35,-70
19740118,-17,-59
19740119,-16,-60
19740120,-57,-77
19740121,-53,-99
19740122,-49,-92
19740123,0,-54
19740124,-17,-139
19740125,-121,-168
19740126,-144,-185
19740127,-118,-148
19740128,-130,-214
19740129,-172,-221
19740130,-53,-219
19740131,-47,-115
19740201,-46,-104
19740202,-32,-93
19740203,-80,-124
19740204,-118,-168
19740205,-127,-183
19740206,-121,-173
19740207,-74,-137
19740208,-45,-76
19740209,-5,-64
19740210,3,-40
19740211,-32,-97
19740212,-89,-177
19740213,-119,-171
19740214,-107,-149
19740215,-131,-152
19740216,-109,-140
19740217,-94,-148
19740218,-72,-99
19740219,-65,-123
19740220,-78,-143
19740221,-87,-143
19740222,50,-97
19740223,38,-5
19740224,0,-60
19740225,0,-69
19740226,18,-17
19740227,44,-2
19740228,34,7
19740301,22,-42
19740302,-4,-35
19740303,-32,-75
19740304,-34,-56
19740305,-48,-97
19740306,-11,-87
19740307,-27,-55
19740308,-7,-43
19740309,45,-39
19740310,58,10
19740311,45,13
19740312,36,16
19740313,20,-35
19740314,-36,-72
19740315,-25,-100
19740316,-21,-57
19740317,-45,-138
19740318,-52,-137
19740319,-55,-143
19740320,-41,-107
19740321,-17,-71
19740322,-26,-110
19740323,30,-35
19740324,25,-16
19740325,25,-16
19740326,29,2
19740327,38,-6
19740328,4,-31
19740329,47,0
19740330,35,-14
19740331,42,-8
19740401,84,33
19740402,103,37
19740403,75,11
19740404,26,-16
19740405,24,-14
19740406,37,-13
19740407,55,3
19740408,50,-46
19740409,-27,-59
19740410,-28,-62
19740411,-22,-86
19740412,-17,-60
19740413,-27,-64
19740414,-8,-84
19740415,29,-43
19740416,7,-27
19740417,-3,-46
19740418,3,-49
19740419,-4,-93
19740420,-12,-39
19740421,-13,-78
19740422,-11,-68
19740423,8,-66
19740424,19,-86
19740425,42,-57
19740426,40,-24
19740427,49,9
19740428,68,7
19740429,55,-7
19740430,7,-21
19740501,-5,-27
19740502,-6,-37
19740503,-7,-49
19740504,3,-72
19740505,9,-26
19740506,24,-32
19740507,42,-21
19740508,44,-16
19740509,24,1
19740510,22,-4
19740511,26,-17
19740512,58,-15
19740513,103,-2
19740514,138,35
19740515,152,27
19740516,133,57
19740517,74,47
19740518,49,-6
19740519,14,-11
19740520,29,-7
19740521,66,-19
19740522,83,-7
19740523,48,-10
19740524,14,-40
19740525,22,-18
19740526,48,-21
19740527,34,-36
19740528,41,0
19740529,115,15
19740530,105,38
19740531,67,33
19740601,56,19
19740602,67,15
19740603,108,0
19740604,115,54
19740605,125,58
19740606,110,38
19740607,136,37
19740608,190,58
19740609,234,111
19740610,217,136
19740611,225,119
19740612,204,108
19740613,184,50
19740614,176,91
19740615,269,81
19740616,287,133
19740617,266,97
19740618,282,164
19740619,307,188
19740620,262,100
19740621,164,77
19740622,239,89
19740623,134,67
19740624,93,51
19740625,90,48
19740626,134,58
19740627,103,49
19740628,150,48
19740629,146,57
19740630,138,65
19740701,85,64
19740702,126,61
19740703,105,67
19740704,188,63
19740705,181,106
19740706,175,120
19740707,224,112
19740708,197,88
19740709,184,73
19740710,244,105
19740711,239,134
19740712,269,142
19740713,272,168
19740714,273,167
19740715,234,162
19740716,202,136
19740717,227,129
19740718,212,152
19740719,215,137
19740720,204,101
19740721,240,121
19740722,223,146
19740723,203,145
19740724,245,161
19740725,224,140
19740726,264,133
19740727,254,147
19740728,235,163
19740729,206,135
19740730,221,118
19740731,189,122
19740801,185,127
19740802,170,108
19740803,172,111
19740804,172,126
19740805,156,122
19740806,129,96
19740807,108,89
19740808,108,98
19740809,175,101
19740810,194,93
19740811,185,103
19740812,160,121
19740813,171,111
19740814,227,100
19740815,203,121
19740816,188,110
19740817,150,84
19740818,105,72
19740819,92,68
19740820,89,72
19740821,109,69
19740822,149,60
19740823,179,113
19740824,124,78
19740825,156,51
19740826,183,51
19740827,186,130
19740828,213,86
19740829,135,61
19740830,165,71
19740831,123,69
19740901,100,39
19740902,103,52
19740903,163,81
19740904,138,94
19740905,151,101
19740906,125,87
19740907,153,82
19740908,143,94
19740909,168,80
19740910,138,85
19740911,88,60
19740912,119,25
19740913,108,43
19740914,130,33
19740915,106,62
19740916,123,64
19740917,117,79
19740918,128,104
19740919,128,82
19740920,113,58
19740921,86,47
19740922,96,56
19740923,108,55
19740924,100,77
19740925,106,60
19740926,110,55
19740927,175,86
19740928,142,74
19740929,129,63
19740930,136,100
19741001,132,90
19741002,101,53
19741003,68,32
19741004,68,41
19741005,60,-1
19741006,69,34
19741007,82,49
19741008,66,-5
19741009,15,-18
19741010,-6,-41
19741011,-1,-42
19741012,-34,-76
19741013,20,-45
19741014,29,-14
19741015,34,9
19741016,53,15
19741017,40,27
19741018,31,11
19741019,23,10
19741020,26,12
19741021,19,-3
19741022,7,-43
19741023,-31,-84
19741024,11,-66
19741025,10,-4
19741026,15,-3
19741027,18,-1
19741028,24,1
19741029,11,3
19741030,9,-20
19741031,-16,-33
19741101,-28,-76
19741102,-57,-86
19741103,-34,-67
19741104,-35,-68
19741105,-9,-36
19741106,8,-12
19741107,11,-9
19741108,3,-29
19741109,-28,-71
19741110,-38,-71
19741111,-70,-119
19741112,-115,-139
19741113,-46,-150
19741114,-41,-61
19741115,-48,-137
19741116,-136,-164
19741117,-151,-189
19741118,-54,-206
19741119,-28,-69
19741120,-6,-74
19741121,-4,-63
19741122,12,-36
19741123,24,-26
19741124,14,-118
19741125,-47,-117
19741126,-15,-51
19741127,-15,-93
19741128,-68,-115
19741129,-13,-77
19741130,-6,-55
19741201,-2,-41
19741202,-10,-25
19741203,-22,-76
19741204,-40,-90
19741205,-26,-53
19741206,5,-29
19741207,-1,-21
19741208,-19,-49
19741209,23,-29
19741210,16,-23
19741211,21,-6
19741212,8,-21
19741213,-6,-28
19741214,-2,-46
19741215,21,-33
19741216,24,-14
19741217,-11,-76
19741218,-16,-71
19741219,4,-51
19741220,-15,-55
19741221,-6,-46
19741222,19,-28
19741223,18,-33
19741224,-30,-73
19741225,27,-46
19741226,19,-2
19741227,-2,-37
19741228,-8,-32
19741229,-3,-42
19741230,-31,-63
19741231,-38,-88
19750101,-66,-89
19750102,-45,-99
19750103,43,-49
19750104,-12,-46
19750105,-38,-92
19750106,-89,-196
19750107,-77,-198
19750108,-64,-157
19750109,-123,-187
19750110,-162,-236
19750111,-136,-197
19750112,-90,-242
19750113,-143,-276
19750114,-105,-168
19750115,-21,-197
19750116,32,-38
19750117,3,-87
19750118,-76,-181
19750119,-163,-205
19750120,-28,-235
19750121,-76,-127
19750122,4,-76
19750123,12,-6
19750124,20,-5
19750125,15,-48
19750126,-47,-133
19750127,-60,-152
19750128,-29,-62
19750129,-28,-71
19750130,-38,-55
19750131,-36,-63
19750201,-37,-76
19750202,-19,-57
19750203,35,-27
19750204,36,-18
19750205,27,-15
19750206,14,-19
19750207,-8,-82
19750208,-53,-72
19750209,-28,-80
19750210,-75,-147
19750211,-100,-168
19750212,-165,-234
19750213,-208,-269
19750214,-164,-269
19750215,-79,-175
19750216,-172,-227
19750217,-227,-268
19750218,-201,-250
19750219,-191,-239
19750220,-121,-214
19750221,-30,-124
19750222,29,-66
19750223,65,2
19750224,46,-22
19750225,-16,-46
19750226,47,-40
19750227,40,-61
19750228,-14,-62
19750301,-59,-107
19750302,-49,-91
19750303,-56,-96
19750304,-6,-80
19750305,9,-13
19750306,-3,-60
19750307,-44,-95
19750308,7,-48
19750309,18,-5
19750310,19,-20
19750311,0,-77
19750312,23,-58
19750313,51,21
19750314,49,14
19750315,16,-15
19750316,0,-21
19750317,-9,-67
19750318,-19,-87
19750319,-17,-51
19750320,33,-59
19750321,44,28
19750322,37,22
19750323,34,-5
19750324,8,-66
19750325,28,-16
19750326,27,-27
19750327,-1,-46
19750328,14,-25
19750329,17,-14
19750330,30,-9
19750331,12,-22
19750401,11,-44
19750402,-1,-55
19750403,28,-55
19750404,25,-59
19750405,17,-38
19750406,-27,-74
19750407,-2,-95
19750408,-3,-57
19750409,8,-63
19750410,23,-20
19750411,0,-20
19750412,24,-56
19750413,9,-26
19750414,7,-45
19750415,-7,-92
19750416,22,-77
19750417,36,-83
19750418,44,3
19750419,40,-12
19750420,75,-16
19750421,99,11
19750422,64,4
19750423,55,12
19750424,59,14
19750425,37,0
19750426,21,1
19750427,34,-6
19750428,48,-14
19750429,35,8
19750430,52,10
19750501,100,19
19750502,95,30
19750503,78,18
19750504,61,17
19750505,64,5
19750506,99,4
19750507,97,44
19750508,90,15
19750509,78,41
19750510,95,6
19750511,144,33
19750512,182,95
19750513,125,64
19750514,69,6
19750515,86,15
19750516,82,30
19750517,84,13
19750518,60,36
19750519,68,26
19750520,131,44
19750521,114,47
19750522,156,67
19750523,144,43
19750524,45,-1
19750525,23,-7
19750526,19,-14
19750527,40,-10
19750528,36,-8
19750529,42,-7
19750530,24,2
19750531,34,-3
19750601,33,0
19750602,41,10
19750603,77,14
19750604,120,41
19750605,168,41
19750606,122,65
19750607,92,27
19750608,96,29
19750609,144,68
19750610,112,21
19750611,60,21
19750612,65,22
19750613,101,34
19750614,110,69
19750615,88,58
19750616,156,60
19750617,166,88
19750618,152,49
19750619,170,49
19750620,203,118
19750621,191,113
19750622,116,34
19750623,137,42
19750624,124,82
19750625,138,72
19750626,95,31
19750627,82,20
19750628,87,54
19750629,150,49
19750630,143,97
19750701,210,100
19750702,162,92
19750703,144,84
19750704,124,61
19750705,128,73
19750706,110,64
19750707,108,54
19750708,75,35
19750709,124,49
19750710,178,82
19750711,133,84
19750712,220,71
19750713,188,64
19750714,123,53
19750715,118,71
19750716,118,58
19750717,113,43
19750718,88,58
19750719,94,58
19750720,88,59
19750721,81,59
19750722,118,61
19750723,195,86
19750724,250,129
19750725,283,162
19750726,274,154
19750727,243,95
19750728,121,88
19750729,99,77
19750730,222,84
19750731,264,113
19750801,229,154
19750802,192,102
19750803,231,148
19750804,164,105
19750805,158,98
19750806,124,75
19750807,135,51
19750808,124,70
19750809,102,60
19750810,73,49
19750811,97,46
19750812,123,70
19750813,86,56
19750814,99,57
19750815,75,53
19750816,100,58
19750817,90,58
19750818,95,68
19750819,117,56
19750820,130,76
19750821,115,78
19750822,104,55
19750823,83,33
19750824,72,47
19750825,67,39
19750826,77,43
19750827,112,38
19750828,93,44
19750829,100,52
19750830,132,73
19750831,117,61
19750901,125,52
19750902,146,67
19750903,115,65
19750904,126,79
19750905,112,55
19750906,102,50
19750907,76,0
19750908,95,25
19750909,112,62
19750910,144,100
19750911,139,118
19750912,148,98
19750913,173,118
19750914,160,96
19750915,136,92
19750916,113,81
19750917,111,54
19750918,132,39
19750919,88,59
19750920,143,38
19750921,128,53
19750922,103,78
19750923,84,20
19750924,63,0
19750925,50,22
19750926,54,10
19750927,155,42
19750928,111,55
19750929,74,33
19750930,73,20
19751001,58,22
19751002,41,9
19751003,44,10
19751004,38,0
19751005,43,-12
19751006,28,13
19751007,35,14
19751008,27,4
19751009,23,-6
19751010,29,-15
19751011,68,24
19751012,81,-15
19751013,1,-25
19751014,5,-32
19751015,45,-45
19751016,55,25
19751017,73,5
19751018,32,-42
19751019,-11,-60
19751020,34,-32
19751021,18,-14
19751022,65,17
19751023,35,-4
19751024,37,-6
19751025,4,-18
19751026,40,-41
19751027,-38,-71
19751028,-43,-67
19751029,-54,-96
19751030,-13,-66
19751031,-40,-98
19751101,-85,-106
19751102,11,-90
19751103,6,-85
19751104,23,-4
19751105,38,21
19751106,37,-7
19751107,-3,-24
19751108,39,-40
19751109,96,35
19751110,39,-45
19751111,-39,-58
19751112,19,-66
19751113,56,14
19751114,44,-38
19751115,18,-37
19751116,15,-20
19751117,-19,-88
19751118,-1,-101
19751119,-98,-162
19751120,-143,-172
19751121,-57,-149
19751122,-7,-88
19751123,-43,-126
19751124,-8,-128
19751125,13,-8
19751126,4,-20
19751127,7,-52
19751128,25,-26
19751129,-19,-47
19751130,-10,-34
19751201,3,-27
19751202,3,-17
19751203,18,-17
19751204,-4,-25
19751205,4,-11
19751206,5,-19
19751207,9,-116
19751208,-45,-115
19751209,-65,-109
19751210,-25,-108
19751211,-48,-188
19751212,11,-125
19751213,-30,-134
19751214,-67,-142
19751215,-19,-106
19751216,-38,-127
19751217,-88,-148
19751218,-86,-163
19751219,-161,-221
19751220,-82,-238
19751221,-41,-97
19751222,-24,-53
19751223,-22,-55
19751224,-53,-145
19751225,-141,-206
19751226,-181,-230
19751227,-121,-188
19751228,-56,-131
19751229,-37,-117
19751230,-103,-166
19751231,-59,-113
19760101,-53,-97
19760102,-40,-80
19760103,-62,-144
19760104,-117,-168
19760105,-119,-247
19760106,-197,-251
19760107,-202,-282
19760108,-187,-287
19760109,-256,-297
19760110,-198,-265
19760111,-184,-243
19760112,-144,-185
19760113,-179,-237
19760114,-71,-240
19760115,-50,-91
19760116,-75,-162
19760117,-145,-184
19760118,-76,-165
19760119,-148,-184
19760120,-43,-153
19760121,-50,-72
19760122,-37,-68
19760123,-37,-99
19760124,-92,-144
19760125,-29,-154
19760126,-37,-87
19760127,-44,-127
19760128,-98,-132
19760129,-91,-134
19760130,-129,-208
19760131,-186,-230
19760201,-226,-309
19760202,-306,-346
19760203,-284,-349
19760204,-267,-292
19760205,-284,-314
19760206,-169,-335
19760207,-70,-173
19760208,7,-75
19760209,-3,-45
19760210,-15,-97
19760211,-4,-16
19760212,-1,-41
19760213,-21,-103
19760214,-58,-107
19760215,-71,-132
19760216,20,-98
19760217,61,-35
19760218,61,17
19760219,35,-27
19760220,-10,-46
19760221,-36,-82
19760222,-32,-99
19760223,-32,-84
19760224,-7,-49
19760225,-12,-47
19760226,-26,-46
19760227,-16,-98
19760228,-93,-118
19760229,-99,-170
19760301,-130,-223
19760302,-84,-179
19760303,-68,-115
19760304,-35,-148
19760305,21,-45
19760306,45,-11
19760307,18,-45
19760308,-4,-35
19760309,-33,-76
19760310,-38,-128
19760311,-6,-54
19760312,-52,-106
19760313,-104,-171
19760314,-99,-139
19760315,-109,-179
19760316,-130,-202
19760317,-144,-211
19760318,-127,-213
19760319,-114,-232
19760320,-50,-130
19760321,-1,-60
19760322,-19,-92
19760323,-46,-128
19760324,11,-84
19760325,-10,-44
19760326,-10,-38
19760327,0,-57
19760328,24,-37
19760329,35,-6
19760330,2,-40
19760331,11,-26
19760401,24,-116
19760402,22,-99
19760403,-5,-108
19760404,6,-92
19760405,15,-69
19760406,-3,-37
19760407,-10,-37
19760408,-13,-38
19760409,-2,-134
19760410,24,-35
19760411,70,3
19760412,70,19
19760413,27,-9
19760414,17,-61
19760415,70,-15
19760416,80,22
19760417,61,18
19760418,20,-5
19760419,14,-10
19760420,19,-10
19760421,19,-4
19760422,39,2
19760423,53,19
19760424,50,-16
19760425,-4,-47
19760426,-20,-57
19760427,-16,-41
19760428,-11,-74
19760429,-9,-87
19760430,-5,-59
19760501,9,-78
19760502,9,-57
19760503,45,-42
19760504,39,-27
19760505,27,1
19760506,15,-5
19760507,29,-8
19760508,59,6
19760509,95,5
19760510,86,29
19760511,128,52
19760512,134,88
19760513,104,19
19760514,56,6
19760515,152,13
19760516,51,30
19760517,104,16
19760518,165,35
19760519,151,42
19760520,150,24
19760521,192,41
19760522,224,81
19760523,227,58
19760524,154,47
19760525,96,43
19760526,44,-1
19760527,27,4
19760528,68,4
19760529,51,14
19760530,73,5
19760531,69,-7
19760601,86,7
19760602,49,5
19760603,53,15
19760604,70,0
19760605,68,24
19760606,58,3
19760607,79,14
19760608,63,30
19760609,81,28
19760610,77,53
19760611,134,30
19760612,128,33
19760613,69,23
19760614,79,38
19760615,140,48
19760616,191,43
19760617,122,53
19760618,88,24
19760619,65,32
19760620,147,56
19760621,182,89
19760622,148,52
19760623,90,42
19760624,153,53
19760625,118,35
19760626,128,58
19760627,164,61
19760628,150,99
19760629,120,60
19760630,102,61
19760701,138,64
19760702,157,74
19760703,156,93
19760704,101,62
19760705,79,54
19760706,70,52
19760707,63,44
19760708,73,51
19760709,181,34
19760710,155,71
19760711,100,43
19760712,110,74
19760713,145,82
19760714,163,71
19760715,205,78
19760716,247,104
19760717,254,117
19760718,258,132
19760719,239,139
19760720,245,158
19760721,259,149
19760722,229,159
19760723,190,126
19760724,167,130
19760725,233,104
19760726,206,94
19760727,153,79
19760728,180,100
19760729,205,99
19760730,190,113
19760731,178,101
19760801,167,131
19760802,181,89
19760803,227,83
19760804,130,84
19760805,102,69
19760806,95,69
19760807,85,71
19760808,135,64
19760809,148,86
19760810,208,102
19760811,226,115
19760812,224,78
19760813,253,141
19760814,164,101
19760815,234,116
19760816,179,129
19760817,228,103
19760818,111,64
19760819,114,40
19760820,78,55
19760821,130,58
19760822,190,81
19760823,156,59
19760824,100,53
19760825,97,62
19760826,102,51
19760827,130,70
19760828,124,56
19760829,65,30
19760830,158,37
19760831,156,71
19760901,106,20
19760902,124,59
19760903,101,47
19760904,93,33
19760905,96,6
19760906,112,34
19760907,92,45
19760908,65,21
19760909,66,30
19760910,97,-4
19760911,119,25
19760912,114,69
19760913,70,37
19760914,59,33
19760915,58,0
19760916,68,4
19760917,82,11
19760918,82,26
19760919,103,-15
19760920,84,53
19760921,100,46
19760922,105,57
19760923,58,-1
19760924,16,-8
19760925,33,-4
19760926,27,-6
19760927,18,-25
19760928,26,-11
19760929,31,1
19760930,36,-5
19761001,41,13
19761002,34,2
19761003,62,3
19761004,73,27
19761005,35,-2
19761006,32,15
19761007,19,5
19761008,20,-25
19761009,-13,-59
19761010,-9,-30
19761011,-5,-26
19761012,-12,-55
19761013,-16,-54
19761014,4,-56
19761015,-42,-87
19761016,-15,-83
19761017,13,-30
19761018,18,-7
19761019,14,2
19761020,15,-21
19761021,6,-20
19761022,2,-10
19761023,8,-13
19761024,16,1
19761025,20,-36
19761026,-2,-26
19761027,-9,-29
19761028,-11,-63
19761029,-59,-131
19761030,-34,-102
19761031,-21,-74
19761101,-73,-124
19761102,-110,-144
19761103,-96,-142
19761104,-72,-103
19761105,-101,-143
19761106,-25,-129
19761107,9,-35
19761108,16,-38
19761109,24,0
19761110,21,3
19761111,39,17
19761112,32,-65
19761113,-46,-76
19761114,-28,-69
19761115,-26,-81
19761116,-37,-82
19761117,8,-59
19761118,31,-15
19761119,17,-37
19761120,-15,-60
19761121,9,-24
19761122,10,-15
19761123,-11,-94
19761124,-93,-211
19761125,-171,-233
19761126,-181,-260
19761127,-105,-185
19761128,-67,-108
19761129,-13,-68
19761130,3,-26
19761201,-15,-36
19761202,-1,-28
19761203,10,-10
19761204,24,-16
19761205,7,-14
19761206,1,-38
19761207,-5,-39
19761208,0,-28
19761209,10,-35
19761210,7,-38
19761211,-21,-49
19761212,-21,-47
19761213,-40,-66
19761214,-64,-87
19761215,-61,-82
19761216,-53,-77
19761217,-65,-86
19761218,-45,-69
19761219,-41,-126
19761220,-93,-137
19761221,-116,-154
19761222,-24,-156
19761223,-13,-51
19761224,-29,-90
19761225,-78,-209
19761226,-173,-261
19761227,-180,-257
19761228,-156,-256
19761229,-131,-266
19761230,-136,-216
19761231,-20,-207
19770101,-36,-99
19770102,-30,-87
19770103,-19,-36
19770104,-11,-51
19770105,21,-14
19770106,39,-10
19770107,-4,-32
19770108,-29,-73
19770109,-34,-88
19770110,-61,-119
19770111,-91,-169
19770112,-154,-222
19770113,-139,-228
19770114,-45,-155
19770115,-28,-86
19770116,-51,-87
19770117,-51,-83
19770118,-66,-196
19770119,-178,-229
19770120,-194,-231
19770121,-186,-208
19770122,-191,-206
19770123,-203,-280
19770124,-227,-290
19770125,-212,-256
19770126,-204,-259
19770127,-131,-259
19770128,-83,-134
19770129,-67,-100
19770130,-76,-149
19770131,-62,-150
19770201,-61,-119
19770202,-85,-121
19770203,-77,-129
19770204,-86,-123
19770205,-81,-116
19770206,-45,-91
19770207,-48,-77
19770208,-54,-87
19770209,-71,-134
19770210,-119,-162
19770211,-161,-218
19770212,-60,-233
19770213,-17,-69
19770214,-26,-78
19770215,-66,-85
19770216,-56,-97
19770217,-96,-175
19770218,-130,-205
19770219,-119,-138
19770220,-116,-153
19770221,-96,-160
19770222,-95,-155
19770223,-151,-207
19770224,-135,-178
19770225,-43,-146
19770226,-80,-155
19770227,-84,-143
19770228,-76,-117
19770301,-77,-163
19770302,-161,-264
19770303,-141,-288
19770304,-111,-158
19770305,-105,-132
19770306,-41,-107
19770307,-49,-107
19770308,-78,-115
19770309,-84,-124
19770310,-69,-175
19770311,44,-79
19770312,44,-9
19770313,42,-33
19770314,30,-43
19770315,17,-102
19770316,9,-49
19770317,-18,-50
19770318,24,-23
19770319,31,11
19770320,27,14
19770321,16,-66
19770322,-31,-79
19770323,-43,-98
19770324,36,-83
19770325,-2,-93
19770326,-54,-118
19770327,-77,-124
19770328,-81,-124
19770329,-74,-170
19770330,-85,-209
19770331,-65,-148
19770401,30,-74
19770402,9,-31
19770403,-11,-45
19770404,-41,-102
19770405,-65,-119
19770406,-59,-128
19770407,-45,-135
19770408,-28,-112
19770409,-26,-72
19770410,-31,-164
19770411,-22,-117
19770412,32,-67
19770413,52,-1
19770414,55,1
19770415,37,-3
19770416,52,-14
19770417,22,-12
19770418,1,-20
19770419,18,-28
19770420,24,-26
19770421,6,-71
19770422,34,-64
19770423,23,-39
19770424,-22,-55
19770425,21,-26
19770426,102,14
19770427,72,28
19770428,87,25
19770429,76,26
19770430,83,19
19770501,45,-3
19770502,40,-20
19770503,69,-8
19770504,67,34
19770505,57,18
19770506,30,-19
19770507,-11,-40
19770508,14,-31
19770509,62,-39
19770510,59,-17
19770511,66,9
19770512,69,32
19770513,97,32
19770514,108,52
19770515,140,36
19770516,203,54
19770517,135,17
19770518,20,4
19770519,35,6
19770520,80,16
19770521,54,13
19770522,87,38
19770523,82,41
19770524,50,4
19770525,22,-5
19770526,89,-15
19770527,82,17
19770528,51,10
19770529,54,4
19770530,36,10
19770531,68,-6
19770601,80,36
19770602,71,5
19770603,103,50
19770604,144,57
19770605,156,74
19770606,167,70
19770607,147,68
19770608,204,60
19770609,191,108
19770610,169,98
19770611,181,65
19770612,152,54
19770613,200,51
19770614,175,74
19770615,210,63
19770616,150,54
19770617,99,42
19770618,135,72
19770619,185,64
19770620,100,46
19770621,50,1
19770622,34,3
19770623,59,14
19770624,89,23
19770625,62,25
19770626,56,22
19770627,81,25
19770628,76,40
19770629,129,51
19770630,180,81
19770701,210,99
19770702,204,117
19770703,207,113
19770704,121,66
19770705,119,39
19770706,173,57
19770707,255,78
19770708,283,147
19770709,190,59
19770710,85,54
19770711,126,50
19770712,116,74
19770713,88,60
19770714,95,42
