Date,TMax,TMin
20000529,306,156
20000530,306,189
20000531,322,178
20000601,322,217
20000602,333,200
20000603,339,200
20000604,278,183
20000605,250,156
20000606,250,128
20000607,278,128
20000608,311,139
20000609,328,172
20000610,333,217
20000611,333,194
20000612,344,200
20000613,328,217
20000614,322,222
20000615,311,228
20000616,317,222
20000617,322,217
20000618,306,211
20000619,328,217
20000620,322,228
20000621,322,239
20000622,322,217
20000623,328,217
20000624,333,228
20000625,333,217
20000626,328,217
20000627,322,217
20000628,317,211
20000629,261,200
20000630,300,178
20000701,344,178
20000702,339,178
20000703,339,211
20000704,339,217
20000705,344,217
20000706,344,211
20000707,356,222
20000708,361,228
20000709,367,211
20000710,350,233
20000711,356,233
20000712,356,233
20000713,361,233
20000714,361,222
20000715,372,222
20000716,383,250
20000717,378,244
20000718,356,244
20000719,372,256
20000720,378,239
20000721,378,211
20000722,333,222
20000723,306,211
20000724,311,161
20000725,333,156
20000726,356,172
20000727,356,206
20000728,350,200
20000729,350,239
20000730,306,222
20000731,333,217
20000801,328,211
20000802,339,211
20000803,344,211
20000804,344,211
20000805,367,233
20000806,361,250
20000807,361,244
20000808,367,256
20000809,361,222
20000810,378,217
20000811,344,211
20000812,328,178
20000813,344,172
20000814,356,178
20000815,361,206
20000816,378,228
20000817,383,222
20000818,378,233
20000819,361,222
20000820,367,217
20000821,378,233
20000822,372,222
20000823,350,217
20000824,361,217
20000825,372,228
20000826,378,228
20000827,372,244
20000828,378,244
20000829,383,222
20000830,406,222
20000831,400,233
20000901,389,228
20000902,378,217
20000903,378,222
20000904,389,217
20000905,328,217
20000906,311,183
20000907,228,183
20000908,256,217
20000909,294,228
20000910,339,228
20000911,328,228
20000912,306,222
20000913,311,211
20000914,333,167
20000915,294,122
20000916,278,122
20000917,294,106
20000918,306,111
20000919,328,139
20000920,350,239
20000921,294,183
20000922,322,222
20000923,344,244
20000924,322,233
20000925,233,117
20000926,222,67
20000927,261,61
20000928,278,78
20000929,289,100
20000930,294,128
20001001,306,172
20001002,311,189
20001003,317,161
20001004,317,156
20001005,317,200
20001006,217,106
20001007,139,39
20001008,128,33
20001009,144,39
20001010,189,6
20001011,244,22
20001012,278,50
20001013,278,72
20001014,278,89
20001015,283,122
20001016,294,128
20001017,250,156
20001018,250,144
20001019,250,78
20001020,261,72
20001021,283,78
20001022,294,183
20001023,294,144
20001024,289,139
20001025,289,133
20001026,289,133
20001027,289,128
20001028,294,122
20001029,294,133
20001030,294,144
20001031,289,144
20001101,283,139
20001102,256,161
20001103,239,161
20001104,211,156
20001105,211,156
20001106,244,167
20001107,222,122
20001108,239,122
20001109,200,61
20001110,83,50
20001111,117,33
20001112,200,33
20001113,111,17
20001114,100,-11
20001115,133,-11
20001116,133,94
20001117,100,22
20001118,100,6
20001119,111,6
20001120,117,-22
20001121,78,-28
20001122,139,-6
20001123,161,78
20001124,128,67
20001125,117,78
20001126,156,44
20001127,178,17
20001128,206,17
20001129,144,0
20001130,133,0
20001201,117,33
20001202,72,17
20001203,33,-28
20001204,89,-22
20001205,117,-33
20001206,89,22
20001207,122,-22
20001208,144,-6
20001209,167,0
20001210,211,44
20001211,211,-44
20001212,0,-50
20001213,50,-17
20001214,28,6
20001215,144,6
20001216,222,-56
20001217,-17,-61
20001218,72,-44
20001219,-22,-94
20001220,67,-78
20001221,56,-50
20001222,6,-56
20001223,56,-72
20001224,72,11
20001225,122,11
20001226,122,11
20001227,122,11
20001228,67,-33
20001229,44,-44
20001230,-11,-83
20001231,-6,-83
20010101,-61,-106
20010102,-11,-94
20010103,11,-111
20010104,94,-111
20010105,128,-22
20010106,172,-33
20010107,139,11
20010108,50,-44
20010109,50,-56
20010110,106,-61
20010111,61,22
20010112,56,28
20010113,94,33
20010114,167,50
20010115,133,22
20010116,72,50
20010117,78,56
20010118,61,33
20010119,44,22
20010120,33,-28
20010121,56,-22
20010122,94,-56
20010123,106,-56
20010124,133,0
20010125,78,17
20010126,156,44
20010127,111,28
20010128,228,56
20010129,178,89
20010130,206,83
20010131,128,17
20010201,122,-6
20010202,122,-61
20010203,133,-61
20010204,156,-22
20010205,133,-6
20010206,211,6
20010207,228,117
20010208,233,133
20010209,244,28
20010210,44,-6
20010211,56,6
20010212,100,44
20010213,194,122
20010214,256,189
20010215,267,161
20010216,228,39
20010217,61,11
20010218,94,-17
20010219,167,72
20010220,206,144
20010221,217,61
20010222,67,50
20010223,189,50
20010224,239,133
20010225,211,111
20010226,222,100
20010227,161,106
20010228,128,89
20010301,150,83
20010302,150,83
20010303,150,78
20010304,150,50
20010305,122,17
20010306,117,11
20010307,156,11
20010308,206,33
20010309,128,28
20010310,172,17
20010311,178,33
20010312,217,94
20010313,206,83
20010314,167,72
20010315,211,67
20010316,150,83
20010317,106,17
20010318,133,22
20010319,83,72
20010320,117,61
20010321,172,33
20010322,233,33
20010323,250,67
20010324,194,44
20010325,117,39
20010326,100,61
20010327,133,50
20010328,111,67
20010329,150,61
20010330,150,94
20010331,194,83
20010401,194,67
20010402,261,122
20010403,283,194
20010404,244,194
20010405,300,189
20010406,306,178
20010407,217,194
20010408,289,194
20010409,306,194
20010410,311,200
20010411,300,189
20010412,233,161
20010413,228,156
20010414,244,150
20010415,206,161
20010416,233,144
20010417,156,44
20010418,172,11
20010419,233,50
20010420,256,150
20010421,289,172
20010422,272,178
20010423,278,178
20010424,200,133
20010425,222,67
20010426,261,72
20010427,283,111
20010428,294,117
20010429,300,133
20010430,9999,9999
20010501,278,161
20010502,267,150
20010503,283,139
20010504,289,150
20010505,294,144
20010506,289,161
20010507,294,161
20010508,267,161
20010509,272,161
20010510,289,167
20010511,294,167
20010512,294,172
20010513,283,133
20010514,306,128
20010515,322,150
20010516,322,189
20010517,306,194
20010518,306,194
20010519,306,194
20010520,311,206
20010521,289,167
20010522,233,133
20010523,283,111
20010524,278,150
20010525,250,111
20010526,289,133
20010527,283,200
20010528,283,178
20010529,300,183
20010530,311,194
20010531,267,183
20010601,256,167
20010602,317,161
20010603,322,211
20010604,306,206
20010605,311,211
20010606,261,217
20010607,283,211
20010608,300,211
20010609,294,217
20010610,311,194
20010611,311,211
20010612,322,200
20010613,328,233
20010614,339,211
20010615,294,189
20010616,322,167
20010617,339,156
20010618,344,189
20010619,333,189
20010620,322,211
20010621,322,206
20010622,328,156
20010623,294,150
20010624,311,161
20010625,306,161
20010626,322,178
20010627,317,189
20010628,294,178
20010629,306,183
20010630,317,194
20010701,317,194
20010702,339,211
20010703,328,217
20010704,317,217
20010705,317,222
20010706,344,222
20010707,344,233
20010708,344,244
20010709,344,239
20010710,350,244
20010711,350,244
20010712,356,217
20010713,283,206
20010714,294,161
20010715,322,194
20010716,333,222
20010717,317,228
20010718,328,211
20010719,344,217
20010720,344,228
20010721,356,228
20010722,344,222
20010723,339,228
20010724,344,217
20010725,350,228
20010726,311,233
20010727,328,233
20010728,328,233
20010729,322,233
20010730,344,239
20010731,306,233
20010801,344,233
20010802,333,206
20010803,333,211
20010804,317,222
20010805,328,222
20010806,311,222
20010807,333,211
20010808,322,233
20010809,344,239
20010810,294,222
20010811,306,222
20010812,317,228
20010813,306,233
20010814,322,217
20010815,328,189
20010816,333,189
20010817,322,228
20010818,272,222
20010819,289,200
20010820,322,200
20010821,344,211
20010822,350,228
20010823,344,239
20010824,339,217
20010825,333,217
20010826,339,228
20010827,328,211
20010828,278,211
20010829,294,222
20010830,267,222
20010831,278,222
20010901,244,217
20010902,256,222
20010903,300,222
20010904,317,217
20010905,322,222
20010906,333,228
20010907,328,233
20010908,311,217
20010909,283,200
20010910,289,167
20010911,300,206
20010912,322,206
20010913,322,200
20010914,317,189
20010915,289,139
20010916,289,144
20010917,306,167
20010918,317,211
20010919,289,178
20010920,283,172
20010921,317,161
20010922,317,183
20010923,311,178
20010924,228,94
20010925,217,67
20010926,233,61
20010927,256,61
20010928,272,78
20010929,244,117
20010930,250,89
20011001,272,78
20011002,289,78
20011003,283,111
20011004,283,117
20011005,300,111
20011006,194,61
20011007,217,61
20011008,256,83
20011009,256,128
20011010,267,178
20011011,267,178
20011012,267,194
20011013,228,161
20011014,244,100
20011015,272,94
20011016,167,33
20011017,178,28
20011018,211,22
20011019,228,61
20011020,261,61
20011021,267,122
20011022,289,161
20011023,283,194
20011024,300,94
20011025,228,50
20011026,200,39
20011027,133,39
20011028,172,-6
20011029,200,11
20011030,217,11
20011031,239,44
20011101,267,133
20011102,278,117
20011103,278,111
20011104,261,67
20011105,250,56
20011106,222,50
20011107,250,44
20011108,239,61
20011109,200,61
20011110,211,61
20011111,228,89
20011112,239,72
20011113,244,72
20011114,239,100
20011115,244,83
20011116,233,56
20011117,256,44
20011118,256,44
20011119,239,83
20011120,139,-17
20011121,167,-17
20011122,206,67
20011123,267,156
20011124,222,117
20011125,211,67
20011126,256,94
20011127,222,83
20011128,183,78
20011129,172,33
20011130,133,28
20011201,178,22
20011202,178,44
20011203,233,50
20011204,250,100
20011205,239,133
20011206,244,156
20011207,244,156
20011208,178,83
20011209,111,72
20011210,139,33
20011211,128,56
20011212,211,122
20011213,211,156
20011214,167,56
20011215,172,61
20011216,228,150
20011217,178,67
20011218,150,56
20011219,117,-6
20011220,117,-11
20011221,172,-17
20011222,172,89
20011223,161,39
20011224,78,-28
20011225,44,-44
20011226,94,-33
20011227,128,-33
20011228,156,67
20011229,106,33
20011230,44,-6
20011231,28,-28
20020101,22,-28
20020102,33,-22
20020103,22,-72
20020104,83,-89
20020105,78,39
20020106,78,22
20020107,28,-39
20020108,128,-28
20020109,189,61
20020110,211,128
20020111,172,61
20020112,139,17
20020113,167,-11
20020114,161,0
20020115,117,-6
20020116,167,28
20020117,194,33
20020118,111,28
20020119,150,22
20020120,100,28
20020121,150,22
20020122,144,22
20020123,272,200
20020124,228,44
20020125,106,-22
20020126,133,-28
20020127,228,-22
20020128,217,161
20020129,250,189
20020130,244,189
20020131,283,122
20020201,122,-6
20020202,106,6
20020203,94,28
20020204,111,33
20020205,39,6
20020206,33,17
20020207,50,11
20020208,39,-22
20020209,172,111
20020210,139,117
20020211,139,-22
20020212,139,-28
20020213,144,0
20020214,139,-11
20020215,172,6
20020216,150,39
20020217,161,11
20020218,200,50
20020219,211,117
20020220,183,44
20020221,200,39
20020222,100,-22
20020223,128,-28
20020224,211,0
20020225,228,78
20020226,83,-33
20020227,22,-72
20020228,106,-78
20020301,106,-72
20020302,189,-33
20020303,17,-56
20020304,67,-67
20020305,178,6
20020306,206,33
20020307,239,122
20020308,239,122
20020309,189,50
20020310,156,22
20020311,144,6
20020312,128,67
20020313,183,67
20020314,244,100
20020315,289,178
20020316,222,111
20020317,289,111
20020318,261,156
20020319,289,194
20020320,217,100
20020321,161,0
20020322,67,-17
20020323,172,-11
20020324,244,83
20020325,261,139
20020326,211,50
20020327,150,44
20020328,267,39
20020329,278,183
20020330,222,139
20020331,161,78
20020401,250,72
20020402,272,111
20020403,161,83
20020404,161,56
20020405,167,33
20020406,217,22
20020407,267,89
20020408,211,139
20020409,233,117
20020410,250,106
20020411,261,139
20020412,256,144
20020413,278,156
20020414,267,150
20020415,278,189
20020416,294,189
20020417,306,189
20020418,306,189
20020419,294,189
20020420,294,200
20020421,294,156
20020422,239,139
20020423,250,122
20020424,294,189
20020425,294,139
20020426,133,111
20020427,300,133
20020428,322,222
20020429,272,211
20020430,317,222
20020501,317,228
20020502,322,194
20020503,244,156
20020504,206,172
20020505,283,139
20020506,317,211
20020507,317,217
20020508,317,217
20020509,294,206
20020510,278,211
20020511,317,211
20020512,311,211
20020513,261,156
20020514,256,78
20020515,283,100
20020516,294,144
20020517,294,128
20020518,183,94
20020519,211,78
20020520,233,89
20020521,244,122
20020522,250,111
20020523,278,128
20020524,289,161
20020525,300,189
20020526,294,178
20020527,311,178
20020528,300,200
20020529,222,183
20020530,272,183
20020531,311,172
20020601,328,189
20020602,333,189
20020603,339,211
20020604,339,211
20020605,328,228
20020606,311,217
20020607,317,194
20020608,344,206
20020609,322,222
20020610,311,217
20020611,322,217
20020612,339,217
20020613,339,222
20020614,294,156
20020615,289,150
20020616,239,156
20020617,300,172
20020618,322,172
20020619,333,206
20020620,339,206
20020621,333,194
20020622,306,183
20020623,300,206
20020624,317,206
20020625,294,206
20020626,289,206
20020627,283,211
20020628,261,217
20020629,311,217
20020630,333,228
20020701,333,206
20020702,322,206
20020703,322,217
20020704,322,222
20020705,339,222
20020706,356,217
20020707,361,228
20020708,344,233
20020709,344,228
20020710,344,233
20020711,333,228
20020712,322,217
20020713,294,217
20020714,306,222
20020715,294,211
20020716,317,217
20020717,328,206
20020718,339,206
20020719,344,228
20020720,344,228
20020721,328,222
20020722,333,189
20020723,333,217
20020724,300,217
20020725,322,217
20020726,328,233
20020727,333,233
20020728,339,244
20020729,339,239
20020730,344,222
20020731,328,211
20020801,317,211
20020802,350,233
20020803,350,222
20020804,344,228
20020805,333,222
20020806,350,228
20020807,350,211
20020808,350,211
20020809,333,211
20020810,328,217
20020811,328,194
20020812,317,222
20020813,333,217
20020814,294,217
20020815,311,217
20020816,311,217
20020817,333,228
20020818,333,228
20020819,339,239
20020820,344,222
20020821,344,222
20020822,333,228
20020823,322,228
20020824,339,239
20020825,300,222
20020826,322,189
20020827,322,189
20020828,317,183
20020829,333,211
20020830,317,222
20020831,317,222
20020901,317,222
20020902,328,206
20020903,344,206
20020904,350,217
20020905,367,217
20020906,361,222
20020907,317,233
20020908,317,217
20020909,333,217
20020910,356,200
20020911,356,183
20020912,333,189
20020913,339,183
20020914,311,222
20020915,350,222
20020916,317,217
20020917,256,217
20020918,328,239
20020919,317,239
20020920,311,233
20020921,300,222
20020922,278,217
20020923,283,167
20020924,244,167
20020925,217,211
20020926,217,194
20020927,283,189
20020928,294,161
20020929,311,150
20020930,306,194
20021001,322,222
20021002,328,217
20021003,267,228
20021004,317,228
20021005,278,200
20021006,317,194
20021007,211,167
20021008,250,133
20021009,250,172
20021010,267,189
20021011,228,156
20021012,267,150
20021013,189,94
20021014,172,89
20021015,200,78
20021016,189,72
20021017,211,50
20021018,239,100
20021019,267,156
20021020,183,139
20021021,189,122
20021022,217,122
20021023,222,156
20021024,211,156
20021025,211,183
20021026,200,183
20021027,200,172
20021028,211,189
20021029,244,139
20021030,178,89
20021031,156,78
20021101,133,67
20021102,128,67
20021103,111,78
20021104,117,100
20021105,189,111
20021106,150,61
20021107,189,28
20021108,217,61
20021109,250,167
20021110,294,133
20021111,194,94
20021112,144,22
20021113,172,17
20021114,194,33
20021115,178,83
20021116,178,22
20021117,144,6
20021118,206,83
20021119,206,61
20021120,189,44
20021121,200,39
20021122,111,6
20021123,161,0
20021124,194,17
20021125,156,61
20021126,72,33
20021127,78,-22
20021128,100,-22
20021129,156,28
20021130,167,44
20021201,94,0
20021202,189,22
20021203,200,83
20021204,156,22
20021205,17,-11
20021206,61,-39
20021207,94,-44
20021208,111,0
20021209,128,6
20021210,83,22
20021211,67,0
20021212,100,11
20021213,61,50
20021214,117,6
20021215,178,0
20021216,222,56
20021217,222,144
20021218,217,156
20021219,206,50
20021220,128,17
20021221,172,17
20021222,156,50
20021223,167,67
20021224,117,28
20021225,78,-28
20021226,78,-22
20021227,128,-17
20021228,161,-11
20021229,211,33
20021230,206,139
20021231,183,61
20030101,172,44
20030102,183,33
20030103,83,-28
20030104,167,-22
20030105,150,17
20030106,100,-33
20030107,83,-33
20030108,183,17
20030109,189,94
20030110,189,-22
20030111,39,39
20030112,33,0
20030113,72,-17
20030114,44,-28
20030115,0,-22
20030116,100,-28
20030117,22,-67
20030118,83,-94
20030119,139,-61
20030120,189,72
20030121,211,61
20030122,72,-61
20030123,-28,-106
20030124,-11,-106
20030125,50,-39
20030126,106,-33
20030127,106,-39
20030128,161,-39
20030129,172,61
20030130,72,0
20030131,78,-11
20030201,161,39
20030202,194,78
20030203,200,39
20030204,94,22
20030205,89,-22
20030206,61,33
20030207,44,-6
20030208,28,-44
20030209,167,0
20030210,89,-11
20030211,161,-11
20030212,178,44
20030213,172,89
20030214,239,144
20030215,189,144
20030216,111,6
20030217,33,0
20030218,111,78
20030219,183,61
20030220,150,94
20030221,172,128
20030222,144,11
20030223,178,6
20030224,100,28
20030225,100,6
20030226,67,22
20030227,61,11
20030228,83,11
20030301,106,50
20030302,89,-11
20030303,128,-11
20030304,150,44
20030305,167,128
20030306,122,44
20030307,172,0
20030308,211,72
20030309,172,78
20030310,133,28
20030311,217,67
20030312,261,83
20030313,206,150
20030314,161,106
20030315,228,78
20030316,228,128
20030317,178,117
20030318,228,122
20030319,261,122
20030320,250,83
20030321,133,78
20030322,194,94
20030323,222,72
20030324,267,72
20030325,267,111
20030326,189,78
20030327,278,78
20030328,267,72
20030329,117,33
20030330,122,0
20030331,200,11
20030401,244,122
20030402,256,122
20030403,267,161
20030404,261,172
20030405,256,150
20030406,206,167
20030407,244,150
20030408,150,61
20030409,72,39
20030410,178,39
20030411,222,33
20030412,261,56
20030413,294,94
20030414,294,100
20030415,294,117
20030416,272,161
20030417,267,133
20030418,289,133
20030419,244,178
20030420,267,167
20030421,256,100
20030422,244,89
20030423,261,133
20030424,222,178
20030425,267,128
20030426,178,94
20030427,261,89
20030428,289,128
20030429,294,161
20030430,300,161
20030501,294,117
20030502,311,172
20030503,294,200
20030504,317,200
20030505,294,239
20030506,278,200
20030507,294,206
20030508,322,228
20030509,322,228
20030510,317,228
20030511,250,128
20030512,256,106
20030513,233,111
20030514,261,183
20030515,294,194
20030516,306,228
20030517,267,183
20030518,228,172
20030519,283,178
20030520,289,200
20030521,294,183
20030522,250,133
20030523,267,117
20030524,283,128
20030525,272,128
20030526,250,150
20030527,267,128
20030528,283,122
20030529,317,167
20030530,328,167
20030531,328,194
20030601,289,194
20030602,317,206
20030603,317,156
20030604,261,150
20030605,289,172
20030606,283,211
20030607,294,183
20030608,306,167
20030609,311,167
20030610,333,233
20030611,322,183
20030612,261,189
20030613,306,200
20030614,283,206
20030615,283,206
20030616,306,211
20030617,294,206
20030618,294,206
20030619,306,206
20030620,317,206
20030621,306,200
20030622,317,206
20030623,333,206
20030624,339,217
20030625,339,222
20030626,317,217
20030627,278,200
20030628,311,9999
20030629,328,217
20030630,278,228
20030701,306,206
20030702,322,206
20030703,333,211
20030704,328,217
20030705,300,211
20030706,300,217
20030707,322,228
20030708,333,228
20030709,322,222
20030710,300,211
20030711,317,222
20030712,322,222
20030713,328,222
20030714,328,217
20030715,333,217
20030716,333,222
20030717,350,211
20030718,350,211
20030719,300,211
20030720,328,217
20030721,339,250
20030722,317,222
20030723,306,172
20030724,250,178
20030725,322,189
20030726,333,206
20030727,339,211
20030728,344,239
20030729,333,244
20030730,350,233
20030731,294,211
20030801,339,211
20030802,344,222
20030803,344,-28
20030804,344,222
20030805,306,256
20030806,344,228
20030807,322,194
20030808,322,200
20030809,322,189
20030810,322,183
20030811,322,194
20030812,272,206
20030813,306,217
20030814,333,222
20030815,350,222
20030816,344,222
20030817,350,222
20030818,361,228
20030819,367,239
20030820,350,228
20030821,339,206
20030822,344,206
20030823,344,228
20030824,350,233
20030825,356,233
20030826,356,233
20030827,328,217
20030828,317,222
20030829,333,228
20030830,333,222
20030831,311,222
20030901,317,233
20030902,322,228
20030903,311,222
20030904,306,178
20030905,306,172
20030906,289,178
20030907,289,178
20030908,306,172
20030909,317,194
20030910,322,200
20030911,322,206
20030912,306,217
20030913,289,206
20030914,300,183
20030915,283,133
20030916,289,122
20030917,306,122
20030918,317,167
20030919,322,161
20030920,311,172
20030921,233,189
20030922,289,161
20030923,294,161
20030924,289,150
20030925,311,144
20030926,317,189
20030927,267,128
20030928,244,78
20030929,222,72
20030930,244,72
20031001,222,56
20031002,233,89
20031003,283,94
20031004,283,139
20031005,233,183
20031006,233,156
20031007,272,156
20031008,244,178
20031009,244,200
20031010,250,178
20031011,261,167
20031012,250,161
20031013,222,83
20031014,239,100
20031015,250,167
20031016,183,139
20031017,217,89
20031018,272,83
20031019,294,106
20031020,306,144
20031021,311,117
20031022,300,111
20031023,317,128
20031024,278,111
20031025,133,106
20031026,156,61
20031027,228,61
20031028,267,94
20031029,278,128
20031030,283,156
20031031,283,150
20031101,278,150
20031102,283,128
20031103,289,128
20031104,278,128
20031105,278,150
20031106,200,106
20031107,128,106
20031108,178,89
20031109,178,117
20031110,239,122
20031111,272,150
20031112,267,122
20031113,156,44
20031114,172,56
20031115,250,100
20031116,194,167
20031117,256,178
20031118,256,100
20031119,172,56
20031120,233,50
20031121,233,56
20031122,250,144
20031123,261,11
20031124,117,-22
20031125,67,-28
20031126,189,94
20031127,217,50
20031128,9999,9999
20031129,111,-17
20031130,117,-22
20031201,161,-11
20031202,172,28
20031203,167,33
20031204,206,83
20031205,106,11
20031206,89,22
20031207,72,-28
20031208,122,28
20031209,194,44
20031210,211,39
20031211,83,-6
20031212,83,-11
20031213,89,0
20031214,83,33
20031215,78,-6
20031216,167,17
20031217,150,-11
20031218,106,-17
20031219,128,-44
20031220,122,-22
20031221,122,-28
20031222,178,11
20031223,-122,89
20031224,144,6
20031225,61,-44
20031226,78,-39
20031227,156,22
20031228,206,28
20031229,206,94
20031230,161,28
20031231,133,-17
20050101,217,139
20050102,217,139
20050103,233,139
20050104,233,144
20050105,222,150
20050106,233,94
20050107,100,50
20050108,9999,9999
20050109,78,39
20050110,9999,9999
20050111,228,44
20050112,239,178
20050113,239,122
20050114,144,33
20050115,89,11
20050116,89,0
20050117,56,-50
20050118,56,-56
20050119,9999,9999
20050120,100,-39
20050121,194,28
20050122,222,94
20050123,156,-56
20050124,22,-56
20050125,117,-56
20050126,189,50
20050127,200,17
20050129,89,17
20050130,89,44
20050131,72,44
20050201,72,39
20050202,83,50
20050203,83,56
20050204,72,44
20050205,117,-6
20050206,167,-6
20050207,178,67
20050208,183,128
20050209,172,128
20050210,139,6
20050211,100,-17
20050212,167,-17
20050213,161,50
20050214,161,117
20050215,211,67
20050216,244,78
20050217,167,56
20050218,128,22
20050219,139,28
20050220,144,72
20050221,194,133
20050222,228,144
20050223,211,100
20050224,167,67
20050225,83,22
20050226,128,0
20050227,156,6
20050228,156,83
20050301,139,28
20050302,94,0
20050303,94,28
20050304,156,22
20050305,189,22
20050306,206,67
20050307,217,72
20050308,189,61
20050309,111,33
20050310,117,39
20050311,144,39
20050312,161,39
20050313,261,39
20050314,261,56
20050315,167,44
20050316,139,50
20050317,72,44
20050318,133,17
20050319,172,11
20050320,194,94
20050321,144,111
20050322,200,117
20050323,250,106
20050324,144,61
20050325,228,61
20050326,267,133
20050327,300,94
20050328,117,67
20050329,194,67
20050330,244,83
20050331,283,139
20050401,289,161
20050402,189,78
20050403,178,39
20050404,250,39
20050405,244,106
20050406,267,150
20050407,244,144
20050408,200,133
20050409,189,94
20050410,267,94
20050411,278,150
20050412,250,133
20050413,217,94
20050414,194,89
20050415,211,78
20050416,250,78
20050417,272,94
20050418,267,128
20050419,261,128
20050420,267,133
20050421,283,150
20050422,300,189
20050423,289,106
20050424,194,50
20050425,183,44
20050426,206,89
20050427,200,94
20050428,217,89
20050429,294,117
20050430,283,144
20050501,283,56
20050502,206,56
20050503,206,78
20050504,206,83
20050505,217,78
20050506,239,78
20050507,261,72
20050508,278,128
20050509,278,167
20050510,233,167
20050511,306,167
20050512,317,172
20050513,328,172
20050514,311,200
20050515,294,167
20050516,250,100
20050517,233,100
20050518,283,122
20050519,311,167
20050520,311,200
20050521,333,183
20050522,328,189
20050523,306,211
20050524,339,200
20050525,333,189
20050526,278,150
20050527,289,144
20050528,300,150
20050529,294,178
20050530,300,144
20050531,300,144
20050601,233,194
20050602,300,144
20050603,278,172
20050604,306,183
20050605,333,183
20050606,333,183
20050607,256,172
20050608,322,217
20050609,333,183
20050610,322,211
20050611,322,211
20050612,278,194
20050613,317,189
20050614,333,228
20050615,333,228
20050616,333,189
20050617,333,189
20050618,333,189
20050619,300,183
20050620,300,211
20050621,311,172
20050622,317,194
20050623,328,194
20050624,328,194
20050625,300,189
20050626,300,211
20050627,283,167
20050628,339,194
20050629,333,222
20050630,333,222
20050701,344,233
20050702,322,217
20050703,322,217
20050704,328,217
20050705,344,217
20050706,328,222
20050707,306,200
20050708,300,200
20050709,311,217
20050710,328,217
20050711,294,206
20050712,283,206
20050713,333,206
20050714,322,217
20050715,322,222
20050716,333,206
20050717,306,228
20050718,328,222
20050719,328,228
20050720,339,239
20050721,339,239
20050722,339,228
20050723,322,217
20050724,344,233
20050725,356,244
20050726,356,228
20050727,344,244
20050728,339,228
20050729,289,228
20050730,278,211
20050731,317,211
20050801,328,211
20050802,339,222
20050803,339,222
20050804,333,217
20050805,339,206
20050806,339,194
20050807,322,194
20050808,322,206
20050809,328,211
20050810,344,211
20050811,328,211
20050812,333,217
20050813,333,222
20050814,328,228
20050815,356,211
20050816,361,217
20050817,356,211
20050818,367,228
20050819,367,228
20050820,367,228
20050821,350,233
20050822,356,211
20050823,383,217
20050824,356,217
20050825,344,222
20050826,356,239
20050827,344,239
20050828,344,228
20050829,350,228
20050830,328,222
20050831,339,222
20050901,328,194
20050902,333,183
20050903,333,183
20050904,317,161
20050905,317,161
20050906,328,194
20050907,328,172
20050908,322,161
20050909,322,161
20050910,328,156
20050911,328,178
20050912,322,183
20050913,322,183
20050914,328,183
20050915,322,217
20050916,333,217
20050917,333,194
20050918,322,194
20050919,333,222
20050920,350,211
20050921,361,222
20050922,344,222
20050923,339,222
20050924,311,228
20050925,311,228
20050926,317,217
20050927,333,222
20050928,322,194
20050929,328,189
20050930,239,133
20051001,267,128
20051002,322,194
20051003,322,217
20051004,311,206
20051005,317,200
20051006,311,183
20051007,311,150
20051008,311,122
20051009,206,111
20051010,217,100
20051011,239,94
20051012,244,111
20051013,256,122
20051014,289,128
20051015,283,106
20051016,283,100
20051017,283,78
20051018,278,78
20051019,306,117
20051020,317,150
20051021,289,156
20051022,244,122
20051023,211,72
20051024,211,33
20051025,150,33
20051026,144,11
20051027,172,6
20051028,183,17
20051029,189,17
20051030,206,28
20051031,233,39
20051101,244,106
20051102,161,28
20051103,228,22
20051104,244,22
20051105,244,22
20051106,289,178
20051107,289,167
20051108,300,161
20051109,294,167
20051110,283,139
20051111,206,17
20051112,222,22
20051113,256,44
20051114,228,167
20051115,272,167
20051116,278,56
20051117,100,-6
20051118,89,-28
20051119,133,-33
20051120,139,17
20051121,144,17
20051122,133,33
20051123,133,11
20051124,133,11
20051125,206,11
20051126,167,61
20051127,211,111
20051128,217,106
20051129,183,33
20051130,150,-11
20051201,122,-17
20051202,139,-6
20051203,150,-17
20051204,250,106
20051205,117,17
20051206,33,6
20051207,106,-50
20051208,111,-17
20051209,78,-28
20051210,22,-44
20051211,28,-56
20051212,122,-56
20051213,161,-56
20051214,161,33
20051215,133,67
20051216,111,-11
20051217,78,-11
20051218,100,-22
20051219,111,-22
20051220,78,-22
20051221,78,-28
20051222,72,-39
20051223,106,-33
20051224,156,-22
20051225,156,94
20051226,100,6
20051227,172,-6
20051228,233,111
20051229,183,39
20051230,183,33
20051231,217,33
20060101,194,22
20060102,222,83
20060103,233,61
20060104,183,56
20060105,217,61
20060106,144,11
20060107,39,-33
20060108,167,-33
20060109,239,111
20060110,239,150
20060111,200,6
20060112,139,6
20060113,144,17
20060114,133,17
20060115,106,-6
20060116,133,11
20060117,178,117
20060118,178,6
20060119,178,11
20060120,200,78
20060121,178,128
20060122,144,89
20060123,139,72
20060124,100,39
20060125,139,22
20060126,122,-11
20060127,128,-17
20060128,189,72
20060129,200,100
20060130,211,78
20060131,150,0
20060201,167,-6
20060202,206,0
20060203,172,72
20060204,139,39
20060205,100,-17
20060206,128,-22
20060207,78,6
20060208,100,-22
20060209,161,-22
20060210,94,6
20060211,89,11
20060212,67,-22
20060213,50,-50
20060214,100,-50
20060215,172,0
20060216,228,94
