Date,TMax,TMin
20151014,356,150
20151015,350,200
20151016,294,189
20151017,250,150
20151018,261,139
20151019,283,139
20151020,289,150
20151021,289,206
20151022,261,200
20151023,239,206
20151024,206,156
20151025,178,139
20151026,250,133
20151027,256,144
20151028,244,139
20151029,250,117
20151030,211,161
20151031,194,150
20151101,172,144
20151102,217,128
20151103,217,144
20151104,239,156
20151105,267,200
20151106,217,128
20151107,194,117
20151108,194,67
20151109,189,111
20151110,244,122
20151111,294,150
20151112,200,89
20151113,200,72
20151114,183,78
20151115,172,128
20151116,228,128
20151117,228,111
20151118,211,94
20151119,211,72
20151120,233,106
20151121,161,33
20151122,133,0
20151123,178,22
20151124,189,78
20151125,239,161
20151126,222,189
20151127,211,33
20151128,50,28
20151129,61,39
20151130,94,56
20151201,100,33
20151202,150,11
20151203,156,17
20151204,150,28
20151205,156,28
20151206,178,50
20151207,194,39
20151208,222,72
20151209,217,72
20151210,244,100
20151211,256,72
20151212,239,200
20151213,222,111
20151214,211,78
20151215,217,100
20151216,156,39
20151217,150,11
20151218,106,6
20151219,172,39
20151220,178,89
20151221,222,100
20151222,222,67
20151223,239,117
20151224,244,94
20151225,239,67
20151226,267,106
20151227,106,44
20151228,44,6
20151229,78,-5
20151230,117,11
20151231,111,11
20160101,83,33
20160102,94,33
20160103,150,6
20160104,117,-5
20160105,72,-5
20160106,100,50
20160107,178,78
20160108,144,61
20160109,78,17
20160110,50,-21
20160111,94,-10
20160112,167,11
20160113,183,28
20160114,200,61
20160115,172,72
20160116,94,11
20160117,122,-10
20160118,83,-27
20160119,178,28
20160120,106,6
20160121,111,22
20160122,83,0
20160123,94,-27
20160124,167,28
20160125,183,89
20160126,89,28
20160127,128,-5
20160128,200,22
20160129,244,33
20160130,244,83
20160131,233,117
20160201,228,72
20160202,189,72
20160203,106,22
20160204,122,0
20160205,144,22
20160206,111,28
20160207,178,6
20160208,133,50
20160209,167,17
20160210,228,22
20160211,239,78
20160212,211,67
20160213,189,50
20160214,194,133
20160215,217,100
20160216,222,83
20160217,211,61
20160218,239,106
20160219,261,161
20160220,244,189
20160221,222,128
20160222,156,106
20160223,122,56
20160224,156,44
20160225,150,39
20160226,161,11
20160227,222,72
20160228,233,122
20160229,239,117
20160301,217,117
20160302,217,72
20160303,228,111
20160304,217,61
20160305,256,89
20160306,228,128
20160307,222,172
20160308,211,128
20160309,167,144
20160310,172,144
20160311,172,144
20160312,228,150
20160313,267,139
20160314,317,117
20160315,283,167
20160316,256,117
20160317,189,139
20160318,194,94
20160319,161,50
20160320,139,39
20160321,194,17
20160322,250,94
20160323,278,144
20160324,172,72
20160325,217,39
20160326,250,100
20160327,178,100
20160328,217,56
20160329,250,128
20160330,267,183
20160331,244,161
20160401,183,106
20160402,217,72
20160403,250,72
20160404,294,117
20160405,306,139
20160406,261,156
20160407,306,122
20160408,233,139
20160409,217,133
20160410,250,167
20160411,311,167
20160412,217,144
20160413,172,133
20160414,233,139
20160415,233,128
20160416,278,178
20160417,211,167
20160418,233,178
20160419,261,178
20160420,228,161
20160421,267,156
20160422,278,133
20160423,278,139
20160424,267,172
20160425,306,200
20160426,306,172
20160427,283,172
20160428,300,161
20160429,289,211
20160430,250,161
20160501,244,156
20160502,189,106
20160503,239,100
20160504,283,139
20160505,283,139
20160506,294,133
20160507,294,161
20160508,239,200
20160509,311,194
20160510,344,228
20160511,317,200
20160512,294,200
20160513,289,167
20160514,250,167
20160515,239,161
20160516,267,183
20160517,289,172
20160518,178,139
20160519,222,150
20160520,283,167
20160521,294,183
20160522,300,217
20160523,289,194
20160524,306,233
20160525,306,250
20160526,283,194
20160527,272,194
20160528,306,194
20160529,311,200
20160530,300,200
20160531,311,200
20160601,278,200
20160602,250,211
20160603,289,206
20160604,300,211
20160605,322,206
20160606,322,189
20160607,339,206
20160608,339,211
20160609,339,239
20160610,333,250
20160611,306,250
20160612,333,233
20160613,333,233
20160614,339,233
20160615,356,256
20160616,356,261
20160617,361,256
20160618,361,267
20160619,344,244
20160620,356,250
20160621,367,261
20160622,361,267
20160623,350,267
20160624,367,261
20160625,350,261
20160626,356,267
20160627,372,250
20160628,350,256
20160629,344,239
20160630,350,244
20160701,356,261
20160702,356,267
20160703,361,267
20160704,339,211
20160705,344,244
20160706,361,261
20160707,361,261
20160708,361,256
20160709,344,244
20160710,350,239
20160711,361,261
20160712,356,261
20160713,372,261
20160714,367,261
20160715,333,211
20160716,367,250
20160717,356,261
20160718,356,261
20160719,356,267
20160720,367,272
20160721,372,283
20160722,378,272
20160723,378,283
20160724,378,278
20160725,378,278
20160726,367,256
20160727,356,267
20160728,367,267
20160729,356,256
20160730,378,278
20160731,372,272
20160801,383,267
20160802,383,267
20160803,383,289
20160804,383,283
20160805,383,289
20160806,383,289
20160807,389,289
20160808,389,283
20160809,389,283
20160810,389,289
20160811,400,294
20160812,411,272
20160813,356,261
20160814,322,244
20160815,272,228
20160816,283,228
20160817,261,233
20160818,317,239
20160819,311,217
20160820,278,228
20160821,328,228
20160822,322,244
20160823,350,256
20160824,350,244
20160825,356,256
20160826,328,250
20160827,333,239
20160828,333,239
20160829,333,239
20160830,350,239
20160831,361,256
20160901,339,233
20160902,322,233
20160903,322,222
20160904,339,228
20160905,344,250
20160906,350,256
20160907,356,261
20160908,361,261
20160909,356,256
20160910,306,206
20160911,322,178
20160912,344,206
20160913,339,239
20160914,344,256
20160915,350,250
20160916,361,256
20160917,361,256
20160918,367,228
20160919,378,267
20160920,372,267
20160921,344,250
20160922,350,228
20160923,350,256
20160924,333,250
20160925,267,228
20160926,228,183
20160927,256,167
20160928,322,144
20160929,267,167
20160930,272,139
20161001,289,172
20161002,294,178
20161003,300,183
20161004,322,206
20161005,339,239
20161006,333,239
20161007,267,167
20161008,267,128
20161009,250,122
20161010,278,133
20161011,311,161
20161012,328,189
20161013,239,156
20161014,244,167
20161015,311,211
20161016,322,228
20161017,333,228
20161018,339,233
20161019,328,233
20161020,256,161
20161021,239,117
20161022,256,122
20161023,272,133
20161024,289,194
20161025,278,183
20161026,294,183
20161027,311,194
20161028,300,183
20161029,300,194
20161030,311,183
20161031,306,172
20161101,306,217
20161102,289,228
20161103,250,200
20161104,244,189
20161105,222,161
20161106,211,167
20161107,206,167
20161108,189,167
20161109,211,133
20161110,222,117
20161111,250,117
20161112,217,111
20161113,222,122
20161114,267,133
20161115,294,111
20161116,300,122
20161117,272,150
20161118,228,100
20161119,150,44
20161120,183,28
20161121,233,72
20161122,222,161
20161123,194,94
20161124,222,83
20161125,183,100
20161126,189,89
20161127,206,122
20161128,228,139
20161129,233,117
20161130,167,61
20161201,194,39
20161202,183,72
20161203,139,89
20161204,117,89
20161205,117,89
20161206,122,89
20161207,117,39
20161208,56,-5
20161209,39,-27
20161210,100,28
20161211,239,94
20161212,150,44
20161213,161,67
20161214,117,50
20161215,83,22
20161216,189,83
20161217,233,-49
20161218,-10,-77
20161219,33,-82
20161220,133,-5
20161221,194,44
20161222,156,67
20161223,133,56
20161224,239,128
20161225,267,200
20161226,228,172
20161227,222,111
20161228,278,139
20161229,156,89
20161230,150,56
20161231,228,100
20170101,183,89
20170102,228,133
20170103,161,6
20170104,50,0
20170105,50,-27
20170106,-27,-71
20170107,39,-93
20170108,94,-43
20170109,200,28
20170110,261,144
20170111,261,150
20170112,256,89
20170113,111,50
20170114,78,44
20170115,194,72
20170116,183,100
20170117,111,67
20170118,122,83
20170119,183,94
20170120,250,106
20170121,222,94
20170122,189,106
20170123,200,56
20170124,267,100
20170125,189,56
20170126,117,11
20170127,139,11
20170128,144,33
20170129,200,33
20170130,250,61
20170131,267,94
20170201,267,122
20170202,128,67
20170203,128,56
20170204,117,72
20170205,256,100
20170206,267,194
20170207,267,150
20170208,206,78
20170209,156,22
20170210,244,89
20170211,306,178
20170212,233,161
20170213,194,94
20170214,94,61
20170215,156,56
20170216,200,44
20170217,217,89
20170218,272,150
20170219,250,156
20170220,217,133
20170221,250,106
20170222,289,89
20170223,311,122
20170224,222,89
20170225,133,22
20170226,172,56
20170227,267,156
20170228,278,200
20170301,228,89
20170302,194,44
20170303,222,56
20170304,156,117
20170305,183,117
20170306,278,183
20170307,228,100
20170308,256,78
20170309,283,167
20170310,239,172
20170311,250,89
20170312,128,61
20170313,183,78
20170314,183,44
20170315,189,83
20170316,233,117
20170317,256,189
20170318,289,178
20170319,294,178
20170320,322,194
20170321,300,172
20170322,289,183
20170323,300,189
20170324,261,139
20170325,228,128
20170326,294,117
20170327,233,150
20170328,283,167
20170329,272,150
20170330,261,122
20170331,300,139
20170401,261,161
20170402,222,156
20170403,267,122
20170404,300,144
20170405,228,100
20170406,256,94
20170407,267,128
20170408,278,167
20170409,289,194
20170410,272,200
20170411,244,167
20170412,244,178
20170413,278,178
20170414,283,194
20170415,272,189
20170416,278,194
20170417,250,178
20170418,278,172
20170419,294,194
20170420,294,211
20170421,300,161
20170422,167,117
20170423,239,94
20170424,256,111
20170425,300,167
20170426,244,117
20170427,244,89
20170428,306,194
20170429,322,139
20170430,206,100
20170501,289,94
20170502,311,178
20170503,256,150
20170504,239,128
20170505,272,111
20170506,306,139
20170507,306,167
20170508,289,183
20170509,278,206
20170510,278,217
20170511,306,217
20170512,267,172
20170513,294,156
20170514,322,172
20170515,317,211
20170516,289,211
20170517,328,211
20170518,339,250
20170519,317,228
20170520,272,200
20170521,272,167
20170522,261,172
20170523,250,156
20170524,283,133
20170525,333,172
20170526,344,239
20170527,328,267
20170528,283,217
20170529,311,200
20170530,328,189
20170531,333,211
20170601,300,217
20170602,289,200
20170603,272,206
20170604,317,217
20170605,306,211
20170606,344,211
20170607,328,217
20170608,311,222
20170609,256,183
20170610,317,217
20170611,322,233
20170612,339,244
20170613,344,256
20170614,344,256
20170615,344,256
20170616,356,261
20170617,344,256
20170618,344,261
20170619,339,233
20170620,339,250
20170621,333,239
20170622,322,244
20170623,383,244
20170624,289,211
20170625,311,222
20170626,311,228
20170627,322,211
20170628,322,233
20170629,339,239
20170630,356,256
20170701,294,217
20170702,350,244
20170703,344,261
20170704,339,206
20170705,344,233
20170706,356,228
20170707,361,261
20170708,367,261
20170709,339,244
20170710,344,228
20170711,361,256
20170712,350,261
20170713,356,267
20170714,378,272
20170715,350,256
20170716,367,256
20170717,350,261
20170718,361,272
20170719,361,278
20170720,372,278
20170721,378,278
20170722,378,267
20170723,378,233
20170724,328,233
20170725,361,256
20170726,367,267
20170727,383,278
20170728,400,283
20170729,367,278
20170730,344,261
20170731,333,233
20170801,339,239
20170802,289,233
20170803,339,239
20170804,361,250
20170805,361,256
20170806,372,261
20170807,344,239
20170808,322,239
20170809,328,244
20170810,372,250
20170811,383,278
20170812,361,244
20170813,328,250
20170814,333,233
20170815,356,267
20170816,356,272
20170817,333,222
20170818,344,256
20170819,372,267
20170820,367,283
20170821,356,261
20170822,367,267
20170823,328,256
20170824,322,256
20170825,311,250
20170826,283,244
20170827,283,239
20170828,311,233
20170829,322,222
20170830,317,211
20170831,322,222
20170901,333,211
20170902,344,233
20170903,350,244
20170904,350,244
20170905,339,239
20170906,294,178
20170907,300,156
20170908,294,172
20170909,306,178
20170910,300,183
20170911,306,183
20170912,294,172
20170913,328,172
20170914,367,206
20170915,344,233
20170916,350,239
20170917,350,239
20170918,344,233
20170919,361,239
20170920,367,256
20170921,361,261
20170922,361,228
20170923,350,239
20170924,339,239
20170925,339,228
20170926,328,250
20170927,333,228
20170928,272,206
20170929,228,194
20170930,300,178
20171001,317,194
20171002,328,217
20171003,311,233
20171004,311,244
20171005,311,217
20171006,317,217
20171007,317,200
20171008,328,150
20171009,344,211
20171010,222,133
20171011,250,106
20171012,306,156
20171013,333,222
20171014,339,222
20171015,272,139
20171016,239,94
20171017,244,100
20171018,283,111
20171019,278,156
20171020,289,178
20171021,317,183
20171022,239,122
20171023,283,111
20171024,233,122
20171025,267,72
20171026,294,128
20171027,194,50
20171028,156,11
20171029,256,44
20171030,250,94
20171031,161,100
20171101,267,106
20171102,333,189
20171103,233,128
20171104,311,156
20171105,333,228
20171106,239,150
20171107,167,100
20171108,100,78
20171109,122,72
20171110,178,56
20171111,211,133
20171112,217,161
20171113,194,128
20171114,261,161
20171115,233,189
20171116,239,172
20171117,278,206
20171118,244,83
20171119,172,56
20171120,189,61
20171121,211,100
20171122,133,44
20171123,200,28
20171124,256,56
20171125,239,106
20171126,228,83
20171127,244,122
20171128,256,122
20171129,189,111
20171130,244,83
20171201,228,83
20171202,256,133
20171203,250,144
20171204,278,133
20171205,144,83
20171206,128,72
20171207,106,6
20171208,89,-32
20171209,156,6
20171210,222,11
20171211,250,33
20171212,139,50
20171213,239,39
20171214,167,44
20171215,133,22
20171216,172,39
20171217,111,67
20171218,117,89
20171219,161,117
20171220,161,111
20171221,250,89
20171222,200,22
20171223,106,11
20171224,78,17
20171225,83,-5
20171226,67,28
20171227,50,6
20171228,56,22
20171229,89,33
20171230,83,17
20171231,17,-49
20180101,-10,-82
20180102,-27,-55
20180103,89,-60
20180104,100,-27
20180105,167,-5
20180106,178,28
20180107,161,106
20180108,156,56
20180109,94,39
20180110,150,78
20180111,172,-5
20180112,61,-49
20180113,78,-21
20180114,128,-5
20180115,133,-16
20180116,-16,-77
20180117,22,-93
20180118,78,-60
20180119,122,28
20180120,217,106
20180121,233,156
20180122,161,50
20180123,150,6
20180124,178,0
20180125,194,11
20180126,183,100
20180127,189,111
20180128,189,22
20180129,128,39
20180130,178,6
20180131,233,67
20180201,183,72
20180202,117,17
20180203,139,56
20180204,189,22
20180205,83,-32
20180206,72,0
20180207,94,-10
20180208,156,-10
20180209,206,67
20180210,156,-5
20180211,56,-27
20180212,83,-21
20180213,78,39
20180214,244,67
20180215,261,178
20180216,211,78
20180217,183,56
20180218,172,78
20180219,256,172
20180220,222,39
20180221,39,11
20180222,50,11
20180223,111,39
20180224,172,83
20180225,194,56
20180226,200,61
20180227,183,111
20180228,211,156
20180301,172,106
20180302,211,61
20180303,233,106
20180304,222,167
20180305,228,117
20180306,200,44
20180307,156,50
20180308,211,56
20180309,239,106
20180310,289,172
20180311,217,100
20180312,172,50
20180313,183,67
20180314,206,39
20180315,250,106
20180316,300,183
20180317,267,117
20180318,261,156
20180319,233,111
20180320,194,72
20180321,228,72
20180322,267,117
20180323,250,167
20180324,306,189
20180325,244,178
20180326,300,200
20180327,228,150
20180328,194,139
20180329,239,133
20180330,228,100
20180331,261,128
20180401,233,72
20180402,178,56
20180403,278,111
20180404,178,67
20180405,239,100
20180406,300,106
20180407,106,17
20180408,139,22
20180409,222,72
20180410,228,89
20180411,272,111
20180412,289,172
20180413,306,194
20180414,194,83
20180415,183,39
20180416,278,56
20180417,300,156
20180418,261,133
20180419,228,106
20180420,217,106
20180421,189,122
20180422,211,117
20180423,250,111
20180424,294,133
20180425,228,100
20180426,233,78
20180427,272,139
20180428,294,111
20180429,300,167
20180430,283,167
20180501,272,206
20180502,306,228
20180503,256,189
20180504,233,178
20180505,289,156
20180506,322,150
20180507,344,172
20180508,322,211
20180509,317,200
20180510,306,189
20180511,322,217
20180512,328,233
20180513,328,228
20180514,322,233
20180515,311,233
20180516,344,211
20180517,344,211
20180518,361,222
20180519,339,233
20180520,278,194
20180521,317,200
20180522,322,217
20180523,333,222
20180524,328,222
20180525,333,228
20180526,356,222
20180527,356,256
20180528,350,244
20180529,361,250
20180530,356,267
20180531,361,250
20180601,372,256
20180602,383,267
20180603,344,261
20180604,289,206
20180605,344,228
20180606,356,256
20180607,350,250
20180608,356,233
20180609,361,261
20180610,367,244
20180611,361,261
20180612,367,267
20180613,372,267
20180614,367,272
20180615,367,261
20180616,361,261
20180617,361,261
20180618,339,256
20180619,311,233
20180620,322,244
20180621,378,256
20180622,400,278
20180623,361,261
20180624,378,278
20180625,356,250
20180626,372,267
20180627,389,267
20180628,383,267
20180629,378,267
20180630,383,261
20180701,400,261
20180702,394,278
20180703,400,272
20180704,344,261
20180705,378,244
20180706,361,267
20180707,367,244
20180708,367,256
20180709,333,256
20180710,361,244
20180711,361,250
20180712,394,233
20180713,372,233
20180714,383,272
20180715,389,272
20180716,394,278
20180717,411,283
20180718,417,283
20180719,433,300
20180720,433,294
20180721,433,289
20180722,444,283
20180723,400,300
20180724,372,272
20180725,389,261
20180726,406,289
20180727,367,311
20180728,389,294
20180729,389,272
20180730,328,228
20180731,344,239
20180801,356,228
20180802,361,233
20180803,372,239
20180804,378,250
20180805,383,256
20180806,372,267
20180807,383,272
20180808,344,267
20180809,372,244
20180810,294,228
20180811,267,222
20180812,311,233
20180813,317,233
20180814,333,244
20180815,367,261
20180816,372,267
20180817,378,283
20180818,394,244
20180819,361,256
20180820,356,267
20180821,344,239
20180822,356,239
20180823,372,250
20180824,378,272
20180825,367,267
20180826,361,267
20180827,372,267
20180828,372,267
20180829,372,267
20180830,356,256
20180831,367,272
20180901,361,267
20180902,350,256
20180903,278,239
20180904,333,244
20180905,317,239
20180906,339,250
20180907,344,250
20180908,256,233
20180909,250,211
20180910,261,217
20180911,267,206
20180912,300,228
20180913,322,222
20180914,300,228
20180915,333,233
20180916,339,239
20180917,350,250
20180918,356,256
20180919,356,261
20180920,333,228
20180921,311,239
20180922,283,211
20180923,233,200
20180924,283,222
20180925,333,228
20180926,256,161
20180927,272,167
20180928,261,172
20180929,267,206
20180930,300,228
20181001,306,228
20181002,306,217
20181003,328,239
20181004,328,239
20181005,328,239
20181006,322,239
20181007,322,239
20181008,300,206
20181009,244,178
20181010,239,156
20181011,239,128
20181012,217,167
20181013,211,167
20181014,278,106
20181015,106,56
20181016,117,78
20181017,133,106
20181018,200,128
20181019,167,144
20181020,244,122
20181021,217,94
20181022,189,94
20181023,228,139
20181024,156,122
20181025,178,111
20181026,233,100
20181027,289,117
20181028,306,167
20181029,283,167
20181030,283,211
20181031,239,117
20181101,183,100
20181102,239,94
20181103,244,106
20181104,194,100
20181105,278,117
20181106,239,139
20181107,217,144
20181108,144,100
20181109,139,56
20181110,117,17
20181111,117,83
20181112,83,17
20181113,56,-5
20181114,94,-32
20181115,189,0
20181116,228,56
20181117,222,78
20181118,167,39
20181119,133,33
20181120,161,22
20181121,161,17
20181122,178,44
20181123,244,106
20181124,233,67
20181125,172,50
20181126,111,6
20181127,194,28
20181128,217,56
20181129,261,111
20181130,228,161
20181201,222,133
20181202,161,83
20181203,128,44
20181204,94,0
20181205,122,0
20181206,122,89
20181207,89,67
20181208,67,39
20181209,111,33
20181210,144,11
20181211,167,11
20181212,183,94
20181213,183,83
20181214,106,67
20181215,167,39
20181216,200,28
20181217,128,61
20181218,172,28
20181219,161,111
20181220,161,89
20181221,156,39
20181222,200,72
20181223,144,56
20181224,167,28
20181225,183,139
20181226,200,133
20181227,178,56
20181228,89,17
20181229,56,22
20181230,61,22
20181231,172,50
20190101,72,22
20190102,33,6
20190103,50,22
20190104,156,33
20190105,222,22
20190106,206,67
20190107,244,128
20190108,206,83
20190109,161,61
20190110,106,56
20190111,128,78
20190112,133,56
20190113,56,28
20190114,83,28
20190115,100,28
20190116,172,78
20190117,150,61
20190118,206,56
20190119,172,-5
20190120,83,-27
20190121,150,33
20190122,183,33
20190123,94,-16
20190124,161,0
20190125,117,-5
20190126,150,33
20190127,178,6
20190128,172,44
20190129,94,-10
20190130,111,17
20190131,139,56
20190201,172,117
20190202,189,122
20190203,222,161
20190204,272,172
20190205,256,178
20190206,256,206
20190207,228,-5
20190208,33,-38
20190209,44,17
20190210,72,22
20190211,156,72
20190212,144,56
20190213,172,22
20190214,261,106
20190215,239,28
20190216,67,17
20190217,128,44
20190218,78,17
20190219,44,28
20190220,144,33
20190221,111,61
20190222,100,83
20190223,206,89
20190224,167,33
20190225,189,39
20190226,172,106
20190227,183,6
20190228,39,-5
20190301,78,11
20190302,67,39
20190303,61,-21
20190304,11,-55
20190305,78,-49
20190306,128,-27
20190307,228,72
20190308,267,167
20190309,256,144
20190310,161,117
20190311,183,111
20190312,206,139
20190313,228,133
20190314,194,100
20190315,161,67
20190316,172,28
20190317,200,39
20190318,217,56
20190319,217,100
20190320,194,111
20190321,261,83
20190322,250,100
20190323,217,161
20190324,278,167
20190325,228,133
20190326,222,111
20190327,239,122
20190328,261,144
20190329,233,178
20190330,206,83
20190331,144,44
20190401,172,56
20190402,222,72
20190403,211,111
20190404,294,167
20190405,267,133
20190406,200,150
20190407,222,167
20190408,289,161
20190409,317,144
20190410,322,194
20190411,228,111
20190412,222,89
20190413,178,61
20190414,206,67
20190415,267,122
20190416,250,172
20190417,278,167
20190418,222,122
20190419,200,111
20190420,267,89
20190421,278,156
20190422,267,183
20190423,244,167
20190424,200,167
20190425,278,156
20190426,261,144
20190427,294,178
20190428,283,194
20190429,283,206
20190430,278,233
20190501,289,178
20190502,278,167
20190503,261,172
20190504,267,178
20190505,283,156
20190506,289,222
20190507,306,217
20190508,228,172
20190509,250,128
20190510,161,111
20190511,200,139
20190512,261,150
20190513,289,161
20190514,294,172
20190515,306,189
20190516,311,217
20190517,306,211
20190518,256,189
20190519,311,217
20190520,317,233
20190521,294,194
20190522,328,206
20190523,328,250
20190524,328,250
20190525,328,228
20190526,322,233
20190527,322,233
20190528,311,233
20190529,300,217
20190530,306,200
20190531,300,211
20190601,339,194
20190602,322,206
20190603,339,239
20190604,306,239
20190605,278,239
20190606,328,211
20190607,311,211
20190608,344,222
20190609,333,211
20190610,289,206
20190611,267,200
20190612,311,183
20190613,317,178
20190614,333,222
20190615,344,250
20190616,289,194
20190617,317,194
20190618,344,233
20190619,356,228
20190620,361,250
20190621,356,278
20190622,339,278
20190623,350,206
20190624,300,211
20190625,333,239
20190626,328,233
20190627,333,233
20190628,350,239
20190629,367,233
20190630,311,222
20190701,328,239
20190702,333,244
20190703,339,239
20190704,339,256
20190705,344,261
20190706,350,261
20190707,367,267
20190708,356,272
20190709,361,272
20190710,367,244
20190711,361,244
20190712,344,239
20190713,350,250
20190714,317,250
20190715,350,228
20190716,367,272
20190717,361,267
20190718,361,261
20190719,361,267
20190720,367,267
20190721,367,267
20190722,356,272
20190723,333,239
20190724,300,228
20190725,317,217
20190726,317,217
20190727,350,233
20190728,361,250
20190729,356,267
20190730,389,272
20190731,372,250
20190801,356,267
20190802,361,267
20190803,317,250
20190804,344,244
20190805,361,267
20190806,372,283
20190807,389,283
20190808,356,278
20190809,389,278
20190810,389,272
20190811,383,278
20190812,389,283
20190813,394,283
20190814,356,244
20190815,372,267
20190816,383,272
20190817,378,278
20190818,378,272
20190819,383,278
20190820,389,283
20190821,378,272
20190822,372,278
20190823,356,272
20190824,350,261
20190825,372,261
20190826,394,278
20190827,322,228
20190828,356,244
20190829,372,261
20190830,350,233
20190831,300,233
20190901,361,228
20190902,361,239
20190903,367,261
20190904,372,256
20190905,383,250
20190906,389,244
20190907,389,256
20190908,383,261
20190909,361,256
20190910,356,244
20190911,361,244
20190912,356,244
20190913,361,267
20190914,372,256
20190915,372,256
20190916,361,267
20190917,350,250
20190918,344,244
20190919,278,244
20190920,361,244
20190921,350,250
20190922,350,250
20190923,350,261
20190924,356,256
20190925,367,261
20190926,350,256
20190927,350,244
20190928,350,261
20190929,356,261
20190930,339,244
20191001,350,256
20191002,356,250
20191003,356,256
20191004,328,244
20191005,350,222
20191006,361,189
20191007,272,161
20191008,272,150
20191009,317,183
20191010,333,144
20191011,178,67
20191012,194,50
20191013,256,133
20191014,239,167
20191015,289,200
20191016,217,117
20191017,228,100
20191018,250,106
20191019,300,167
20191020,311,139
20191021,233,117
20191022,244,94
20191023,278,139
20191024,250,100
20191025,100,72
20191026,206,89
20191027,250,100
20191028,183,100
20191029,100,72
20191030,78,33
20191031,111,-5
20191101,161,11
20191102,183,33
20191103,206,50
20191104,256,111
20191105,194,156
20191106,250,161
20191107,217,61
20191108,139,56
20191109,206,50
20191110,233,94
20191111,189,-10
20191112,44,-49
20191113,89,-32
20191114,150,50
20191115,172,11
20191116,172,33
20191117,206,61
20191118,222,50
20191119,267,78
20191120,256,150
20191121,244,117
20191122,117,56
20191123,139,28
20191124,211,44
20191125,239,100
20191126,228,128
20191127,139,56
20191128,106,67
20191129,222,78
20191130,233,133
20191201,144,61
20191202,144,39
20191203,211,50
20191204,217,50
20191205,222,122
20191206,183,94
20191207,183,44
20191208,211,100
20191209,233,50
20191210,83,22
20191211,117,17
20191212,144,39
20191213,178,67
20191214,194,44
20191215,244,83
20191216,83,28
20191217,106,0
20191218,161,-10
20191219,156,6
20191220,106,61
20191221,100,67
20191222,133,39
20191223,194,6
20191224,222,50
20191225,217,94
20191226,189,111
20191227,222,150
20191228,194,133
20191229,133,67
20191230,133,22
20191231,139,6
20200101,139,61
20200102,167,94
20200103,167,67
20200104,156,22
20200105,222,39
20200106,189,33
20200107,183,22
20200108,183,28
20200109,217,144
20200110,217,67
20200111,67,-5
20200112,139,6
20200113,172,56
20200114,222,139
20200115,267,172
20200116,172,89
20200117,183,94
20200118,178,56
20200119,128,6
20200120,139,28
20200121,117,22
20200122,78,44
20200123,144,72
20200124,161,44
20200125,189,67
20200126,178,100
20200127,161,61
20200128,172,56
20200129,78,44
20200130,83,39
20200131,133,56
20200201,200,17
20200202,272,56
20200203,222,133
20200204,194,44
20200205,44,11
20200206,89,-16
20200207,167,11
20200208,183,44
20200209,217,144
20200210,144,50
20200211,72,50
20200212,94,56
20200213,94,11
20200214,111,-21
20200215,178,50
20200216,256,106
20200217,250,156
20200218,178,89
20200219,106,61
20200220,133,11
20200221,106,-5
20200222,139,61
20200223,161,94
20200224,194,100
20200225,161,61
20200226,106,22
20200227,161,-10
20200228,206,33
20200229,244,78
20200301,228,150
20200302,217,150
20200303,206,139
20200304,156,106
20200305,233,67
20200306,206,50
20200307,178,83
20200308,217,94
20200309,233,161
20200310,261,111
20200311,306,200
20200312,289,200
20200313,239,167
20200314,228,122
20200315,150,106
20200316,206,111
20200317,211,161
20200318,261,183
20200319,272,189
20200320,194,72
20200321,144,56
20200322,189,117
20200323,206,156
20200324,306,161
20200325,311,139
20200326,289,200
20200327,283,206
20200328,250,128
20200329,217,111
20200330,183,128
20200331,211,117
20200401,222,100
20200402,211,150
20200403,200,50
20200404,100,50
20200405,189,89
20200406,222,161
20200407,311,200
20200408,356,211
20200409,250,178
20200410,239,144
20200411,211,150
20200412,272,83
20200413,144,44
20200414,139,67
20200415,194,44
20200416,233,100
20200417,200,94
20200418,217,61
20200419,283,167
20200420,244,133
20200421,294,172
20200422,311,189
20200423,294,150
20200424,339,194
20200425,261,144
20200426,283,117
20200427,294,183
20200428,317,189
20200429,267,167
20200430,289,122
20200501,311,183
20200502,311,194
20200503,322,211
20200504,333,217
20200505,272,183
20200506,289,128
20200507,294,161
20200508,239,150
20200509,233,128
20200510,256,122
20200511,272,150
20200512,261,200
20200513,289,194
20200514,328,222
20200515,306,200
20200516,200,183
20200517,300,189
20200518,328,178
20200519,361,228
20200520,261,222
20200521,311,217
20200522,333,244
20200523,322,194
20200524,306,206
20200525,211,183
20200526,239,172
20200527,306,156
20200528,306,200
20200529,317,189
20200530,311,206
20200531,311,211
20200601,306,222
20200602,328,233
20200603,344,250
20200604,356,250
20200605,350,267
20200606,361,256
20200607,344,256
20200608,361,261
20200609,378,233
20200610,322,194
20200611,339,178
20200612,333,206
20200613,344,217
20200614,339,217
20200615,350,250
20200616,344,256
20200617,350,239
20200618,344,239
20200619,350,200
20200620,322,206
20200621,311,206
20200622,339,200
20200623,278,211
20200624,333,211
20200625,317,239
20200626,328,244
20200627,339,250
20200628,322,261
20200629,344,272
20200630,344,272
20200701,344,272
20200702,344,261
20200703,378,256
20200704,350,250
20200705,350,256
20200706,322,233
20200707,328,239
20200708,344,250
20200709,350,267
20200710,356,267
20200711,372,278
20200712,383,261
20200713,389,289
20200714,372,272
20200715,361,272
20200716,372,278
20200717,361,272
