Date,TMax,TMin
19970501,61,0
19970502,72,17
19970503,44,-6
19970504,22,-17
19970505,78,-17
19970506,89,-6
19970507,6,-22
19970508,78,-22
19970509,72,6
19970510,100,-6
19970511,56,11
19970512,39,-6
19970513,28,-11
19970514,56,11
19970515,50,0
19970516,67,17
19970517,56,0
19970518,67,0
19970519,44,17
19970520,44,6
19970521,17,0
19970522,11,0
19970523,44,0
19970524,133,17
19970525,183,56
19970526,222,33
19970527,200,89
19970528,156,72
19970529,144,56
19970530,156,17
19970531,100,17
19970601,78,28
19970602,72,17
19970603,61,28
19970604,194,-11
19970605,200,106
19970606,150,89
19970607,161,100
19970608,133,83
19970609,144,44
19970610,128,50
19970611,83,44
19970612,122,22
19970613,139,17
19970614,128,61
19970615,144,83
19970616,106,28
19970617,122,44
19970618,117,39
19970619,122,17
19970620,83,22
19970621,78,50
19970622,89,56
19970623,172,22
19970624,178,78
19970625,172,94
19970626,167,50
19970627,89,44
19970628,89,67
19970629,217,44
19970630,178,78
19970701,111,78
19970702,122,78
19970703,111,67
19970704,194,44
19970705,206,72
19970706,178,56
19970707,150,89
19970708,161,83
19970709,128,56
19970710,100,33
19970711,139,11
19970712,144,39
19970713,106,28
19970714,94,72
19970715,117,72
19970716,189,44
19970717,144,72
19970718,100,44
19970719,100,78
19970720,189,28
19970721,156,72
19970722,178,67
19970723,100,78
19970724,94,89
19970725,100,89
19970726,94,89
19970727,117,56
19970728,161,106
19970729,222,111
19970730,200,139
19970731,194,128
19970801,156,100
19970802,139,106
19970803,144,106
19970804,117,94
19970805,156,106
19970806,133,117
19970807,139,100
19970808,161,78
19970809,200,111
19970810,167,133
19970811,150,122
19970812,156,122
19970813,156,94
19970814,122,83
19970815,122,100
19970816,122,94
19970817,139,61
19970818,100,33
19970819,117,56
19970820,117,94
19970821,133,72
19970822,106,67
19970823,106,89
19970824,122,44
19970825,161,39
19970826,106,33
19970827,100,39
19970828,106,89
19970829,117,100
19970830,144,106
19970831,128,78
19970901,139,61
19970902,94,50
19970903,100,89
19970904,122,78
19970905,156,72
19970906,150,111
19970907,189,100
19970908,150,111
19970909,144,61
19970910,106,61
19970911,106,94
19970912,100,89
19970913,94,78
19970914,111,83
19970915,100,56
19970916,111,50
19970917,100,61
19970918,100,67
19970919,94,72
19970920,117,56
19970921,122,56
19970922,122,50
19970923,111,39
19970924,117,61
19970925,128,56
19970926,128,39
19970927,128,39
19970928,94,56
19970929,83,44
19970930,78,6
19971001,56,-11
19971002,67,-39
19971003,72,11
19971004,33,0
19971005,11,-22
19971006,44,-28
19971007,67,17
19971008,67,-6
19971009,50,-44
19971010,39,-28
19971011,44,-67
19971012,22,-44
19971013,0,-72
19971014,-6,-111
19971015,17,-39
19971016,17,-100
19971017,-17,-117
19971018,-39,-100
19971019,-22,-122
19971020,-33,-144
19971021,-22,-72
19971022,-17,-94
19971023,6,-44
19971024,11,-44
19971025,-28,-161
19971026,-33,-183
19971027,-56,-189
19971028,-39,-117
19971029,-33,-172
19971030,-44,-156
19971031,0,-150
19971101,-11,-72
19971102,-6,-56
19971103,22,-11
19971104,11,-17
19971105,6,-17
19971106,11,-17
19971107,11,-17
19971108,33,-17
19971109,50,22
19971110,28,6
19971111,17,-6
19971112,0,-39
19971113,0,-50
19971114,-11,-44
19971115,0,-33
19971116,0,-6
19971117,0,-33
19971118,-11,-100
19971119,-33,-150
19971120,-6,-72
19971121,-6,-22
19971122,-17,-94
19971123,-67,-150
19971124,-72,-206
19971125,-111,-200
19971126,-106,-139
19971127,-106,-167
19971128,-106,-194
19971129,-128,-172
19971130,-128,-144
19971201,-133,-228
19971202,-133,-222
19971203,-133,-167
19971204,-22,-167
19971205,0,-22
19971206,0,-28
19971207,-28,-50
19971208,-44,-167
19971209,-78,-167
19971210,-94,-200
19971211,-144,-233
19971212,-206,-283
19971213,-183,-272
19971214,-133,-206
19971215,-133,-222
19971216,-194,-250
19971217,-183,-267
19971218,-117,-222
19971219,-67,-117
19971220,-94,-178
19971221,-167,-194
19971222,-150,-194
19971223,-156,-239
19971224,-189,-272
19971225,-178,-283
19971226,-200,-317
19971227,-244,-344
19971228,-194,-306
19971229,-244,-322
19971230,-206,-311
19971231,-117,-206
19980101,-133,-272
19980102,-200,-311
19980103,-222,-306
19980104,-194,-283
19980105,-128,-283
19980106,-122,-256
19980107,-94,-194
19980108,-56,-94
19980109,-22,-56
19980110,-6,-44
19980111,17,-72
19980112,22,-111
19980113,-56,-144
19980114,-122,-167
19980115,-144,-183
19980116,-72,-178
19980117,-22,-133
19980118,-100,-161
19980119,-89,-161
19980120,-50,-222
19980121,-39,-144
19980122,-94,-194
19980123,-117,-222
19980124,-133,-272
19980125,-222,-317
19980126,-272,-339
19980127,-267,-333
19980128,-278,-344
19980129,-200,-322
19980130,-89,-211
19980131,-72,-100
19980201,-72,-200
19980202,-11,-200
19980203,-11,-111
19980204,11,-139
19980205,-6,-61
19980206,22,-39
19980207,-22,-117
19980208,-28,-111
19980209,-89,-172
19980210,-72,-150
19980211,-50,-167
19980212,-111,-217
19980213,-144,-244
19980214,-94,-167
19980215,-106,-167
19980216,-117,-156
19980217,-117,-233
19980218,-150,-261
19980219,-94,-194
19980220,-100,-217
19980221,-194,-267
19980222,-217,-289
19980223,-39,-239
19980224,-6,-67
19980225,-33,-83
19980226,-50,-261
19980227,-167,-283
19980228,-139,-272
19980301,-100,-144
19980302,-89,-239
19980303,-100,-250
19980304,-44,-128
19980305,-39,-72
19980306,-28,-61
19980307,-28,-56
19980308,-17,-44
19980309,-22,-83
19980310,-22,-117
19980311,-39,-133
19980312,17,-72
19980313,28,-56
19980314,44,-89
19980315,6,-83
19980316,-17,-67
19980317,11,-61
19980318,22,0
19980319,22,0
19980320,39,11
19980321,11,-67
19980322,-22,-61
19980323,-17,-33
19980324,0,-67
19980325,11,-83
19980326,-50,-122
19980327,-89,-122
19980328,-78,-156
19980329,-111,-200
19980330,-72,-228
19980331,-11,-72
19980401,-17,-67
19980402,-6,-78
19980403,17,-11
19980404,-6,-94
19980405,-78,-183
19980406,-50,-194
19980407,-50,-150
19980408,-39,-178
19980409,6,-39
19980410,11,-22
19980411,6,-33
19980412,6,-17
19980413,17,-22
19980414,28,6
19980415,22,-17
19980416,22,-22
19980417,17,-44
19980418,-11,-72
19980419,-28,-67
19980420,-22,-72
19980421,6,-22
19980422,22,-6
19980423,39,6
19980424,56,6
19980425,28,-22
19980426,0,-28
19980427,0,-61
19980428,-56,-128
19980429,-83,-144
19980430,6,-83
19980501,22,-22
19980502,-22,-122
19980503,-67,-139
19980504,-17,-128
19980505,17,-28
19980506,6,-72
19980507,0,-94
19980508,39,-17
19980509,33,11
19980510,17,-22
19980511,0,-39
19980512,11,-6
19980513,11,-11
19980514,22,-11
19980515,39,11
19980516,28,-17
19980517,33,-17
19980518,67,17
19980519,83,33
19980520,61,6
19980521,117,0
19980522,117,28
19980523,106,39
19980524,106,33
19980525,67,22
19980526,72,28
19980527,72,39
19980528,56,17
19980529,139,17
19980530,161,67
19980531,67,28
19980601,56,28
19980602,39,17
19980603,128,11
19980604,156,50
19980605,100,56
19980606,133,44
19980607,178,39
19980608,161,106
19980609,106,83
19980610,89,33
19980611,122,28
19980612,117,72
19980613,72,28
19980614,106,17
19980615,100,39
19980616,150,39
19980617,194,78
19980618,239,117
19980619,183,106
19980620,122,83
19980621,111,33
19980622,89,44
19980623,83,44
19980624,78,17
19980625,94,44
19980626,78,67
19980627,111,72
19980628,94,78
19980629,106,83
19980630,106,72
19980701,139,22
19980702,72,33
19980703,128,33
19980704,161,89
19980705,178,56
19980706,194,106
19980707,161,117
19980708,144,94
19980709,167,111
19980710,144,78
19980711,122,50
19980712,106,83
19980713,128,89
19980714,111,94
19980715,161,83
19980716,133,72
19980717,144,83
19980718,189,100
19980719,206,78
19980720,189,83
19980721,206,117
19980722,233,161
19980723,189,150
19980724,167,117
19980725,150,122
19980726,122,106
19980727,139,83
19980728,122,67
19980729,117,83
19980730,111,83
19980731,128,72
19980801,139,83
19980802,100,83
19980803,100,89
19980804,100,83
19980805,117,61
19980806,100,39
19980807,128,33
19980808,89,44
19980809,89,78
19980810,106,83
19980811,94,78
19980812,111,78
19980813,106,78
19980814,94,56
19980815,83,61
19980816,94,44
19980817,89,22
19980818,89,50
19980819,100,78
19980820,83,44
19980821,83,22
19980822,94,50
19980823,83,50
19980824,83,50
19980825,89,61
19980826,89,44
19980827,89,6
19980828,117,44
19980829,83,44
19980830,133,28
19980831,150,56
19980901,106,50
19980902,106,28
19980903,83,0
19980904,83,6
19980905,89,61
19980906,100,67
19980907,161,39
19980908,100,22
19980909,128,22
19980910,150,56
19980911,150,22
19980912,72,-33
19980913,78,0
19980914,83,17
19980915,83,61
19980916,83,50
19980917,89,50
19980918,89,56
19980919,89,39
19980920,78,11
19980921,83,-11
19980922,89,67
19980923,89,44
19980924,72,33
19980925,72,0
19980926,56,-6
19980927,50,-6
19980928,50,-28
19980929,39,-56
19980930,72,-56
19981001,44,-50
19981002,50,22
19981003,44,-17
19981004,33,-44
19981005,28,-67
19981006,33,6
19981007,39,11
19981008,44,11
19981009,44,11
19981010,44,28
19981011,56,6
19981012,39,0
19981013,33,-6
19981014,28,-22
19981015,-6,-67
19981016,0,-39
19981017,0,-56
19981018,0,-28
19981019,-11,-44
19981020,-6,-28
19981021,-11,-28
19981022,-6,-39
19981023,0,-50
19981024,-11,-50
19981025,6,-33
19981026,28,-6
19981027,28,11
19981028,17,0
19981029,6,-39
19981030,-11,-61
19981031,-17,-44
19981101,17,-22
19981102,11,-28
19981103,11,-61
19981104,17,-6
19981105,17,6
19981106,22,11
19981107,33,11
19981108,33,6
19981109,17,0
19981110,17,-6
19981111,-6,-17
19981112,0,-22
19981113,0,-11
19981114,0,-50
19981115,-28,-50
19981116,-22,-33
19981117,-33,-89
19981118,-22,-83
19981119,-11,-67
19981120,-39,-67
19981121,-44,-106
19981122,-83,-144
19981123,-117,-178
19981124,-133,-222
19981125,-150,-228
19981126,-144,-211
19981127,-156,-250
19981128,-144,-250
19981129,-106,-211
19981130,-89,-206
19981201,-83,-100
19981202,-83,-144
19981203,-33,-117
19981204,-28,-94
19981205,-67,-194
19981206,-133,-206
19981207,-133,-172
19981208,-167,-222
19981209,-211,-278
19981210,-244,-289
19981211,-239,-294
19981212,-289,-339
19981213,-306,-339
19981214,-306,-344
19981215,-283,-339
19981216,-144,-317
19981217,-94,-161
19981218,-17,-94
19981219,11,-17
19981220,11,-17
19981221,0,-94
19981222,-67,-133
19981223,17,-150
19981224,-6,-44
19981225,-6,-178
19981226,-128,-189
19981227,-6,-156
19981228,-117,-150
19981229,-117,-183
19981230,-83,-167
19981231,-83,-150
19990101,-139,-206
19990102,-156,-250
19990103,-167,-244
19990104,-117,-239
19990105,-22,-139
19990106,0,-78
19990107,-17,-117
19990108,-94,-128
19990109,-83,-133
19990110,-89,-139
19990111,-72,-117
19990112,-78,-122
19990113,-83,-144
19990114,-133,-261
19990115,-167,-278
19990116,-183,-289
19990117,-228,-328
19990118,-228,-322
19990119,-217,-317
19990120,-133,-306
19990121,-67,-144
19990122,6,-106
19990123,6,-139
19990124,-139,-317
19990125,-256,-328
19990126,-261,-328
19990127,-239,-328
19990128,-228,-344
19990129,-200,-322
19990130,-294,-361
19990131,-333,-400
19990201,-322,-406
19990202,-261,-344
19990203,-278,-356
19990204,-300,-372
19990205,-183,-328
19990206,-178,-306
19990207,-278,-372
19990208,-311,-389
19990209,-206,-322
19990210,-122,-206
19990211,-44,-133
19990212,-11,-150
19990213,-83,-150
19990214,-22,-144
19990215,-17,-44
19990216,-22,-67
19990217,-44,-161
19990218,-128,-200
19990219,-89,-200
19990220,-17,-94
19990221,-6,-28
19990222,-11,-139
19990223,-128,-211
19990224,-122,-233
19990225,-189,-267
19990226,-217,-294
19990227,-222,-317
19990228,-183,-311
19990301,-189,-294
19990302,-183,-278
19990303,-156,-256
19990304,-144,-250
19990305,-122,-244
19990306,-78,-194
19990307,-117,-233
19990308,-161,-222
19990309,-189,-289
19990310,-222,-317
19990311,-211,-322
19990312,-200,-311
19990313,-139,-300
19990314,-72,-200
19990315,-172,-228
19990316,-172,-206
19990317,-189,-261
19990318,-111,-294
19990319,-22,-128
19990320,-6,-133
19990321,-6,-161
19990322,28,-39
19990323,6,-117
19990324,28,-11
19990325,33,-11
19990326,0,-122
19990327,-100,-156
19990328,-144,-189
19990329,-117,-217
19990330,-67,-167
19990331,-89,-150
19990401,-72,-167
19990402,-156,-172
19990403,-39,-156
19990404,-11,-61
19990405,-44,-150
19990406,-133,-167
19990407,-94,-189
19990408,-56,-106
19990409,-28,-94
19990410,0,-61
19990411,-50,-139
19990412,-83,-122
19990413,-100,-128
19990414,-106,-183
19990415,-111,-194
19990416,6,-144
19990417,6,-39
19990418,22,-11
19990419,6,-33
19990420,-28,-128
19990421,-72,-161
19990422,-17,-156
19990423,-67,-139
19990424,-83,-178
19990425,-39,-89
19990426,-44,-150
19990427,-6,-139
19990428,0,-39
19990429,6,-11
19990430,-11,-56
19990501,-39,-67
19990502,-28,-89
19990503,-17,-100
19990504,-44,-117
19990505,-50,-100
19990506,-61,-133
19990507,-72,-144
19990508,-44,-100
19990509,-17,-89
19990510,33,-67
19990511,44,6
19990512,61,0
19990513,17,-17
19990514,83,6
19990515,78,-6
19990516,78,-17
19990517,117,-28
19990518,128,22
19990519,133,28
19990520,161,11
19990521,94,17
19990522,100,-22
19990523,6,-39
19990524,17,-39
19990525,44,-28
19990526,28,-39
19990527,22,-28
19990528,11,-33
19990529,67,-6
19990530,50,-17
19990531,17,-22
19990601,28,0
19990602,61,-22
19990603,39,-17
19990604,22,0
19990605,56,6
19990606,117,0
19990607,78,11
19990608,56,-6
19990609,100,0
19990610,106,56
19990611,128,50
19990612,67,6
19990613,117,-17
19990614,133,6
19990615,133,44
19990616,150,39
19990617,144,56
19990618,128,56
19990619,172,56
19990620,233,67
19990621,194,78
19990622,150,83
19990623,144,78
19990624,156,67
19990625,206,94
19990626,200,94
19990627,161,89
19990628,167,89
19990629,217,111
19990630,233,106
19990701,156,72
19990702,94,61
19990703,78,61
19990704,72,50
19990705,122,33
19990706,83,56
19990707,72,50
19990708,72,44
19990709,156,39
19990710,233,106
19990711,183,83
19990712,133,67
19990713,172,89
19990714,178,106
19990715,128,100
19990716,117,94
19990717,100,83
19990718,94,72
19990719,106,78
19990720,100,50
19990721,100,44
19990722,100,11
19990723,117,78
19990724,122,94
19990725,128,67
19990726,89,72
19990727,122,56
19990728,150,61
19990729,111,78
19990730,106,72
19990731,94,72
19990801,78,67
19990802,94,67
19990803,178,61
19990804,156,106
19990805,128,100
19990806,117,61
19990807,106,89
19990808,117,78
19990809,167,28
19990810,128,83
19990811,89,72
19990812,111,72
19990813,89,72
19990814,100,67
19990815,94,22
19990816,100,89
19990817,106,72
19990818,111,67
19990819,100,78
19990820,128,83
19990821,133,72
19990822,183,67
19990823,144,39
19990824,189,50
19990825,128,39
19990826,150,78
19990827,128,44
19990828,100,39
19990829,139,22
19990830,150,67
19990831,150,72
19990901,128,89
19990902,100,83
19990903,106,78
19990904,117,56
19990905,117,6
19990906,89,-11
19990907,72,56
19990908,100,56
19990909,117,22
19990910,94,11
19990911,100,50
19990912,111,67
19990913,150,44
19990914,128,83
19990915,111,83
19990916,144,56
19990917,150,83
19990918,122,72
19990919,100,78
19990920,106,67
19990921,106,44
19990922,117,17
19990923,78,17
19990924,61,-11
19990925,72,-11
19990926,72,-6
19990927,28,-22
19990928,28,-44
19990929,28,-44
19990930,33,-11
19991001,67,33
19991002,61,39
19991003,72,33
19991004,56,33
19991005,50,-11
19991006,22,-6
19991007,33,0
19991008,44,-28
19991009,44,-17
19991010,33,-39
19991011,33,-61
19991012,6,-50
19991013,-11,-78
19991014,-6,-106
19991015,-6,-72
19991016,-28,-106
19991017,-11,-100
19991018,-17,-111
19991019,-61,-133
19991020,-50,-100
19991021,-33,-111
19991022,-39,-106
19991023,-50,-122
19991024,-50,-111
19991025,-56,-111
19991026,-28,-111
19991027,-39,-133
19991028,-44,-150
19991029,-44,-111
19991030,-61,-100
19991031,-89,-150
19991101,-72,-178
19991102,-89,-183
19991103,-94,-128
19991104,-56,-100
19991105,-61,-150
19991106,-72,-178
19991107,-89,-183
19991108,-78,-172
19991109,-72,-183
19991110,-50,-83
19991111,-50,-83
19991112,-61,-94
19991113,-56,-111
19991114,-61,-194
19991115,-56,-178
19991116,-67,-128
19991117,-111,-150
19991118,11,-133
19991119,22,-28
19991120,-11,-78
19991121,-67,-106
19991122,-100,-144
19991123,-117,-194
19991124,-139,-194
19991125,-139,-178
19991126,-139,-183
19991127,-139,-233
19991128,-106,-194
19991129,-117,-183
19991130,-94,-161
19991201,-106,-217
19991202,-139,-222
19991203,-178,-278
19991204,-250,-294
19991205,-206,-306
19991206,-178,-283
19991207,-183,-267
19991208,-150,-228
19991209,-144,-256
19991210,-194,-278
19991211,-217,-278
19991212,-228,-294
19991213,-150,-317
19991214,-144,-189
19991215,-156,-244
19991216,-150,-239
19991217,-194,-289
19991218,-211,-306
19991219,-122,-211
19991220,-150,-294
19991221,-156,-322
19991222,-139,-206
19991223,-189,-289
19991224,-194,-294
19991225,-167,-283
19991226,-150,-250
19991227,-172,-311
19991228,-244,-339
19991229,-278,-339
19991230,-283,-339
19991231,-244,-333
20000101,-294,-339
20000102,-278,-333
20000103,-250,-328
20000104,-206,-322
20000105,-206,-289
20000106,-183,-300
20000107,-150,-206
20000108,-133,-200
20000109,-150,-217
20000110,-156,-278
20000111,-189,-283
20000112,-172,-239
20000113,-56,-178
20000114,-50,-261
20000115,-50,-278
20000116,-22,-100
20000117,-22,-133
20000118,0,-28
20000119,-6,-167
20000120,-106,-183
20000121,-11,-106
20000122,-28,-211
20000123,6,-33
20000124,-11,-44
20000125,-44,-72
20000126,-50,-100
20000127,-61,-233
20000128,-222,-372
20000129,-267,-372
20000130,-239,-372
20000131,-222,-367
20000201,-144,-350
20000202,-61,-150
20000203,-28,-94
20000204,-28,-117
20000205,-22,-44
20000206,-17,-61
20000207,33,-22
20000208,22,-33
20000209,-22,-39
20000210,6,-33
20000211,11,-11
20000212,17,-17
20000213,0,-22
20000214,11,-28
20000215,0,-67
20000216,-22,-50
20000217,-17,-28
20000218,-17,-33
20000219,-22,-61
20000220,-56,-117
20000221,-106,-200
20000222,-139,-244
20000223,-133,-267
20000224,-67,-128
20000225,-11,-67
20000226,-28,-72
20000227,-17,-56
20000228,-17,-67
20000229,-28,-56
20000301,-28,-67
20000302,0,-72
20000303,-39,-133
20000304,-22,-128
20000305,11,-22
20000306,11,-11
20000307,-6,-33
20000308,-11,-39
20000309,-17,-50
20000310,-44,-117
20000311,-72,-139
20000312,-22,-72
20000313,-28,-106
20000314,-6,-83
20000315,11,-89
20000316,-11,-128
20000317,0,-33
20000318,-33,-56
20000319,-44,-78
20000320,-33,-72
20000321,-44,-106
20000322,-67,-122
20000323,-106,-194
20000324,-172,-233
20000325,-178,-244
20000326,-172,-289
20000327,-167,-228
20000328,-172,-222
20000329,-111,-228
20000330,-72,-167
20000331,-89,-144
20000401,-139,-244
20000402,-78,-239
20000403,-11,-183
20000404,-28,-61
20000405,-28,-111
20000406,-50,-139
20000407,-44,-117
20000408,-56,-167
20000409,-11,-144
20000410,17,-83
20000411,0,-11
20000412,22,-6
20000413,44,17
20000414,44,6
20000415,33,-11
20000416,39,-39
20000417,11,-61
20000418,-56,-139
20000419,-28,-133
20000420,44,-39
20000421,0,-56
20000422,-56,-117
20000423,-100,-117
20000424,-100,-139
20000425,-94,-144
20000426,-50,-161
20000427,0,-67
20000428,11,-67
20000429,6,-72
20000430,-6,-72
20000501,-28,-89
20000502,-39,-67
20000503,-11,-61
20000504,-28,-72
20000505,-6,-28
20000506,-6,-22
20000507,33,-44
20000508,-11,-72
20000509,6,-28
20000510,0,-28
20000511,28,-17
20000512,33,-39
20000513,67,11
20000514,61,0
20000515,78,-6
20000516,117,28
20000517,89,28
20000518,44,-17
20000519,50,6
20000520,28,0
20000521,6,-50
20000522,-28,-61
20000523,0,-67
20000524,11,-17
20000525,6,-6
20000526,11,-6
20000527,17,0
20000528,11,0
20000529,28,6
20000530,50,0
20000531,39,22
20000601,94,33
20000602,122,50
20000603,150,33
20000604,150,56
20000605,144,22
20000606,128,22
20000607,106,67
20000608,122,50
20000609,133,28
20000610,167,44
20000611,117,56
20000612,222,61
20000613,222,139
20000614,161,83
20000615,122,39
20000616,122,72
20000617,150,39
20000618,150,56
20000619,144,50
20000620,100,44
20000621,106,72
20000622,111,83
20000623,117,61
20000624,94,56
20000625,94,56
20000626,117,78
20000627,111,61
20000628,117,72
20000629,94,44
20000630,156,44
20000701,122,28
20000702,106,83
20000703,117,89
20000704,94,72
20000705,100,61
20000706,144,44
20000707,156,83
20000708,167,100
20000709,150,89
20000710,211,72
20000711,211,67
20000712,172,61
20000713,167,106
20000714,128,106
20000715,128,111
20000716,128,100
20000717,139,83
20000718,106,50
20000719,139,94
20000720,172,89
20000721,150,61
20000722,122,50
20000723,117,61
20000724,117,11
20000725,139,83
20000726,128,33
20000727,78,11
20000728,106,11
20000729,106,56
20000730,117,50
20000731,111,67
20000801,128,83
20000802,144,111
20000803,122,89
20000804,100,67
20000805,106,83
20000806,100,78
20000807,100,67
20000808,100,67
20000809,94,83
20000810,100,78
20000811,100,78
20000812,100,83
20000813,167,83
20000814,117,89
20000815,128,100
20000816,111,89
20000817,100,89
20000818,128,56
20000819,89,56
20000820,117,33
20000821,100,22
20000822,83,-6
20000823,89,-6
20000824,94,0
20000825,100,28
20000826,100,56
20000827,100,67
20000828,122,89
20000829,117,83
20000830,94,67
20000831,100,78
20000901,89,72
20000902,94,72
20000903,94,67
20000904,89,78
20000905,94,67
20000906,94,44
20000907,72,22
20000908,72,-11
20000909,83,-6
20000910,111,22
20000911,78,-11
20000912,83,0
20000913,72,-22
20000914,61,-39
20000915,78,39
20000916,61,-6
20000917,61,-56
20000918,61,22
20000919,78,39
20000920,89,61
20000921,89,61
20000922,67,-11
20000923,28,-33
20000924,67,11
20000925,56,-6
20000926,50,-28
20000927,28,-44
20000928,50,-22
20000929,56,-22
20000930,22,-50
20001001,39,-39
20001002,39,-39
20001003,28,-67
20001004,28,-72
20001005,6,-72
20001006,0,-72
20001007,0,-78
20001008,6,-61
20001009,11,-83
20001010,22,-83
20001011,39,-6
20001012,33,-6
20001013,17,-22
20001014,61,6
20001015,61,0
20001016,44,-28
20001017,17,-61
20001018,17,-17
20001019,22,-39
20001020,-11,-39
20001021,-28,-117
20001022,-22,-150
20001023,-6,-83
20001024,28,-39
20001025,28,17
20001026,22,-39
20001027,-17,-72
20001028,6,-33
20001029,22,-6
20001030,6,-11
20001031,11,-6
20001101,11,-39
20001102,-28,-44
20001103,-28,-50
20001104,0,-50
20001105,-11,-33
20001106,-33,-111
20001107,-50,-144
20001108,11,-56
20001109,22,0
20001110,11,-6
20001111,11,-6
20001112,0,-33
20001113,22,-6
20001114,22,6
20001115,17,-6
20001116,22,0
20001117,22,-11
20001118,17,-11
20001119,11,-28
20001120,0,-22
20001121,-6,-50
20001122,-11,-61
20001123,-17,-56
20001124,-28,-78
20001125,-50,-167
20001126,-128,-183
20001127,-133,-178
20001128,-150,-222
20001129,-161,-228
20001130,-167,-233
20001201,-194,-250
20001202,-144,-228
20001203,-39,-150
20001204,-22,-61
20001205,-6,-78
20001206,-33,-122
20001207,0,-33
20001208,11,-22
20001209,17,-33
20001210,-6,-67
20001211,11,-28
20001212,22,-6
20001213,22,-33
20001214,11,-28
20001215,0,-83
20001216,-50,-122
20001217,-56,-122
20001218,-22,-89
20001219,22,-28
20001220,33,-50
20001221,-6,-50
20001222,0,-67
20001223,-11,-50
20001224,17,-78
20001225,0,-106
20001226,-33,-100
20001227,-6,-67
20001228,22,-39
20001229,-17,-61
20001230,-6,-67
20001231,28,-61
20010101,-56,-117
20010102,-100,-167
20010103,-122,-144
20010104,-111,-172
20010105,-122,-244
20010106,-178,-222
20010107,-128,-200
20010108,-133,-183
20010109,-128,-189
20010110,-72,-211
20010111,-83,-206
20010112,-67,-117
20010113,-22,-78
20010114,-11,-50
20010115,-22,-172
20010116,-106,-178
20010117,-56,-133
20010118,22,-72
20010119,11,-28
20010120,11,-28
20010121,11,-22
20010122,0,-50
20010123,-33,-56
20010124,-17,-56
20010125,-6,-39
20010126,6,-17
20010127,-11,-72
20010128,-28,-61
20010129,-22,-61
20010130,-56,-139
20010131,-72,-150
20010201,-117,-156
20010202,-139,-211
20010203,-156,-183
20010204,-67,-167
20010205,-11,-72
20010206,-39,-72
20010207,-44,-67
20010208,-17,-67
20010209,-11,-78
20010210,11,-78
20010211,6,-100
20010212,-39,-94
20010213,-22,-78
20010214,-22,-67
20010215,-39,-117
20010216,11,-56
20010217,22,-6
20010218,-6,-78
20010219,11,-50
20010220,6,-39
20010221,-11,-33
20010222,0,-117
20010223,-11,-111
20010224,-44,-139
20010225,-139,-233
20010226,-150,-289
20010227,-33,-167
20010228,-61,-167
20010301,-78,-106
20010302,-83,-156
20010303,-61,-189
20010304,0,-61
20010305,6,-56
20010306,-22,-100
20010307,-28,-106
20010308,-44,-150
20010309,-28,-83
20010310,-67,-133
20010311,-67,-139
20010312,-83,-150
20010313,-100,-217
20010314,-78,-222
20010315,-100,-172
20010316,-128,-222
20010317,-100,-239
20010318,-100,-206
20010319,-106,-200
20010320,-122,-244
20010321,-133,-272
20010322,-128,-272
20010323,-128,-256
20010324,-117,-222
20010325,-133,-178
20010326,-161,-183
20010327,-128,-189
20010328,-128,-194
20010329,-139,-211
20010330,-122,-233
20010331,-111,-222
20010401,-117,-183
20010402,-11,-139
20010403,0,-33
20010404,-6,-50
20010405,-17,-122
20010406,0,-61
20010407,-22,-117
20010408,-72,-133
20010409,-50,-122
20010410,-39,-100
20010411,-67,-133
20010412,-83,-200
20010413,-50,-161
20010414,-56,-139
20010415,-6,-89
20010416,0,-39
20010417,6,-39
20010418,0,-50
20010419,11,-56
20010420,11,-11
20010421,17,0
20010422,28,-61
20010423,-28,-89
20010424,0,-128
20010425,11,-78
20010426,11,-67
20010427,-11,-83
20010428,-33,-89
20010429,-11,-78
20010430,-33,-106
20010501,-94,-144
20010502,-100,-172
20010503,-72,-128
20010504,-44,-128
20010505,-39,-122
20010506,-50,-122
20010507,-39,-106
20010508,-33,-117
20010509,-17,-72
20010510,-6,-28
20010511,0,-28
20010512,22,-28
20010513,44,-22
20010514,50,-39
20010515,83,-11
20010516,78,-17
20010517,33,-39
20010518,17,-44
20010519,-11,-61
20010520,33,-28
20010521,28,-44
20010522,22,-56
20010523,0,-50
20010524,-6,-44
20010525,17,-28
20010526,28,-56
20010527,28,-61
20010528,67,-11
20010529,28,11
20010530,28,-6
20010531,133,-22
20010601,44,-6
20010602,150,-11
20010603,178,22
20010604,161,67
20010605,122,50
20010606,178,72
20010607,133,33
20010608,100,28
20010609,61,17
20010610,39,6
20010611,33,6
20010612,44,17
20010613,56,0
20010614,50,-11
20010615,50,28
20010616,83,33
20010617,106,0
20010618,206,50
20010619,144,100
20010620,122,50
20010621,144,39
20010622,161,89
20010623,106,78
20010624,83,50
20010625,61,50
20010626,61,44
20010627,72,39
20010628,133,56
20010629,133,56
20010630,100,56
20010701,122,72
20010702,111,61
20010703,111,44
20010704,89,39
20010705,156,44
20010706,167,39
20010707,128,83
20010708,139,56
20010709,83,56
20010710,122,67
20010711,111,83
20010712,117,89
20010713,139,72
20010714,139,67
20010715,144,100
20010716,100,61
20010717,83,56
20010718,144,50
20010719,133,94
20010720,122,78
20010721,78,56
20010722,100,56
20010723,106,83
20010724,94,78
20010725,117,72
20010726,89,39
20010727,83,72
20010728,94,72
20010729,172,56
