Date,TMax,TMin
20090817,108,58
20090818,97,73
20090819,101,70
20090820,101,49
20090821,80,16
20090822,60,-42
20090823,34,-42
20090824,50,-39
20090825,85,8
20090826,87,5
20090827,87,-15
20090828,36,4
20090829,69,23
20090830,80,46
20090831,80,0
20090901,51,-31
20090902,92,35
20090903,92,49
20090904,83,28
20090905,77,31
20090906,77,27
20090907,70,3
20090908,63,0
20090909,46,-4
20090910,78,-43
20090911,78,-50
20090912,76,10
20090913,79,34
20090914,73,26
20090915,89,39
20090916,89,36
20090917,85,0
20090918,58,-11
20090919,34,-35
20090920,3,-36
20090921,7,-19
20090922,46,-27
20090923,46,-15
20090924,36,-13
20090925,73,-13
20090926,85,52
20090927,85,-1
20090928,73,-1
20090929,64,20
20090930,59,0
20091001,58,0
20091002,79,25
20091003,79,-3
20091004,80,-12
20091005,80,-12
20091006,56,-9
20091007,97,40
20091008,97,31
20091009,73,10
20091010,50,7
20091011,99,7
20091012,99,-1
20091013,54,-4
20091014,45,-13
20091015,53,0
20091016,88,39
20091017,88,46
20091018,86,2
20091019,76,1
20091020,81,6
20091021,51,-7
20091022,63,-8
20091023,64,38
20091024,104,46
20091025,104,-1
20091026,110,-1
20091027,140,10
20091028,140,9
20091029,81,-6
20091030,47,9999
20091031,86,9999
20091101,87,9999
20091102,87,6
20091103,68,5
20091104,68,4
20091105,75,29
20091106,98,44
20091107,108,54
20091108,141,69
20091109,152,63
20091110,122,8
20091111,49,4
20091112,103,14
20091113,103,47
20091114,80,47
20091115,72,-13
20091116,50,-13
20091117,76,24
20091118,75,-5
20091119,53,-5
20091120,133,0
20091121,133,65
20091122,117,0
20091123,85,-4
20091124,127,39
20091125,136,54
20091126,119,53
20091127,103,33
20091128,103,32
20091129,100,45
20091130,100,23
20091201,60,6
20091202,61,-6
20091203,61,8
20091204,57,-4
20091205,73,5
20091206,73,7
20091207,57,11
20091208,96,29
20091209,96,29
20091210,74,21
20091211,57,-1
20091212,73,-9
20091213,80,17
20091214,80,2
20091215,77,26
20091216,77,31
20091217,98,51
20091218,98,29
20091219,98,52
20091220,114,49
20091221,114,49
20091222,116,53
20091223,116,55
20091224,103,40
20091225,86,37
20091226,90,53
20091227,90,44
20091228,85,37
20091229,89,24
20091230,89,14
20091231,91,44
20100101,91,38
20100102,90,25
20100103,138,45
20100104,138,45
20100105,100,49
20100106,123,63
20100107,114,56
20100108,102,39
20100109,128,34
20100110,146,66
20100111,146,64
20100112,128,46
20100113,113,33
20100114,111,33
20100115,131,63
20100116,131,51
20100117,104,35
20100118,123,42
20100119,123,47
20100120,107,42
20100121,112,66
20100122,112,66
20100123,110,46
20100124,109,42
20100125,109,36
20100126,89,38
20100127,86,15
20100128,86,11
20100129,86,38
20100130,98,57
20100131,98,69
20100201,95,72
20100202,103,41
20100203,103,41
20100204,133,56
20100205,133,34
20100207,126,83
20100208,143,63
20100209,134,37
20100210,134,66
20100211,135,74
20100212,124,57
20100213,129,29
20100214,129,69
20100215,113,69
20100216,129,90
20100217,129,62
20100218,127,60
20100219,99,44
20100220,109,44
20100221,114,49
20100222,98,45
20100223,110,70
20100224,173,48
20100225,173,48
20100226,133,47
20100227,99,33
20100228,83,33
20100301,89,19
20100302,89,15
20100303,65,11
20100304,131,54
20100305,131,80
20100306,140,26
20100307,121,24
20100308,121,33
20100309,147,78
20100310,147,44
20100311,128,39
20100312,128,10
20100313,131,68
20100314,131,49
20100315,123,57
20100316,123,29
20100317,85,28
20100318,87,26
20100319,87,29
20100320,76,19
20100321,76,-2
20100322,114,63
20100323,114,27
20100324,66,21
20100325,68,19
20100326,83,11
20100327,86,36
20100328,117,51
20100329,117,48
20100330,91,38
20100331,91,24
20100401,96,52
20100402,105,44
20100403,130,68
20100404,93,27
20100405,87,21
20100406,96,60
20100407,94,45
20100408,90,35
20100409,114,35
20100410,114,14
20100411,95,21
20100412,108,31
20100413,145,53
20100414,112,34
20100417,73,42
20100418,98,59
20100420,88,13
20100421,88,9
20100422,90,13
20100423,48,16
20100424,83,10
20100425,99,39
20100426,99,35
20100427,73,31
20100428,74,27
20100429,74,27
20100430,86,31
20100501,86,-15
20100502,38,-15
20100503,35,-7
20100504,29,-1
20100505,42,-1
20100506,86,10
20100507,91,49
20100508,89,33
20100509,90,9
20100510,92,48
20100511,90,1
20100512,69,-7
20100513,84,-7
20100514,97,47
20100515,97,57
20100516,89,56
20100517,89,56
20100518,111,40
20100519,111,23
20100520,74,14
20100521,74,-1
20100522,90,27
20100523,95,43
20100524,95,39
20100525,95,39
20100526,79,15
20100527,79,15
20100528,103,29
20100529,90,25
20100530,74,25
20100531,68,12
20100601,68,43
20100602,68,-12
20100603,100,-12
20100604,125,43
20100605,125,47
20100606,75,8
20100607,67,5
20100608,50,5
20100609,77,-2
20100610,136,29
20100611,136,42
20100612,82,42
20100613,81,25
20100614,81,22
20100615,54,-15
20100616,54,9
20100617,73,9
20100618,85,51
20100619,85,9
20100620,78,21
20100621,85,35
20100622,132,45
20100623,132,45
20100624,86,54
20100625,86,1
20100626,59,-9
20100627,42,-9
20100628,65,14
20100629,87,32
20100630,88,10
20100701,83,0
20100702,72,6
20100703,81,56
20100704,91,39
20100705,91,57
20100706,95,57
20100707,95,14
20100708,95,29
20100709,95,67
20100710,94,4
20100711,71,-27
20100712,53,-27
20100713,63,-7
20100714,71,42
20100715,82,38
20100716,70,38
20100717,67,12
20100718,79,12
20100719,79,16
20100720,53,-3
20100721,45,-21
20100722,79,34
20100723,90,10
20100724,88,-1
20100725,51,-1
20100726,83,47
20100728,63,-4
20100730,53,-19
20100731,62,7
20100801,62,7
20100802,62,23
20100803,76,47
20100804,76,48
20100805,75,26
20100806,71,-11
20100807,86,-11
20100808,90,40
20100809,90,-13
20100810,46,-21
20100811,70,-3
20100812,100,49
20100813,100,30
20100814,69,0
20100815,47,0
20100816,53,7
20100817,81,33
20100818,81,-7
20100819,12,-9
20100820,81,-22
20100821,89,44
20100822,89,29
20100823,80,13
20100824,56,-2
20100825,72,8
20100826,72,0
20100827,79,18
20100828,110,50
20100829,84,8
20100830,67,0
20100831,67,32
20100901,128,48
20100902,128,24
20100903,58,0
20100904,68,0
20100905,80,38
20100906,80,24
20100907,74,5
20100908,62,-22
20100909,62,-1
20100910,63,14
20100911,70,-15
20100912,82,-7
20100913,65,-7
20100914,75,17
20100915,73,11
20100916,60,-40
20100917,46,-37
20100918,63,9
20100919,63,7
20100920,87,21
20100921,101,18
20100922,101,13
20100923,78,7
20100924,81,26
20100928,76,4
20100929,85,56
20100930,86,4
20101001,79,4
20101002,68,23
20101003,68,-1
20101004,66,-21
20101005,56,8
20101006,92,23
20101007,105,18
20101008,105,65
20101009,98,5
20101010,89,4
20101011,89,44
20101012,83,-13
20101013,71,0
20101014,71,12
20101015,58,3
20101016,79,14
20101017,85,42
20101018,86,30
20101019,102,40
20101020,134,39
20101021,134,30
20101022,106,57
20101023,99,26
20101024,79,-11
20101025,79,19
20101026,93,26
20101027,107,29
20101028,107,1
20101029,93,36
20101030,93,28
20101031,86,43
20101101,86,21
20101102,66,20
20101103,113,47
20101104,120,47
20101105,120,29
20101107,87,11
20101108,93,40
20101109,93,17
20101110,72,1
20101111,108,41
20101112,108,43
20101113,94,6
20101114,66,6
20101115,88,25
20101116,85,8
20101117,84,8
20101118,86,27
20101119,108,64
20101120,130,43
20101121,129,15
20101122,87,34
20101123,107,34
20101124,107,31
20101125,93,35
20101126,93,31
20101127,137,49
20101128,137,51
20101129,91,19
20101130,77,20
20101201,84,15
20101202,102,15
20101203,102,24
20101204,96,48
20101205,80,55
20101206,73,33
20101207,80,27
20101208,95,28
20101209,163,30
20101210,163,30
20101211,98,25
20101212,97,25
20101213,91,26
20101214,86,18
20101215,86,11
20101216,65,19
20101217,122,41
20101218,129,62
20101219,126,35
20101220,83,24
20101221,113,40
20101222,113,25
20101223,63,20
20101226,70,20
20101227,95,27
20101228,95,29
20101229,133,21
20101230,133,37
20101231,134,37
20110101,173,78
20110105,119,49
20110106,132,79
20110107,142,79
20110108,169,56
20110109,120,56
20110110,132,79
20110111,127,49
20110112,110,73
20110113,118,59
20110114,118,59
20110115,107,70
20110116,121,78
20110117,121,58
20110118,112,63
20110119,132,89
20110120,132,54
20110121,121,49
20110122,114,60
20110123,114,36
20110124,139,49
20110125,139,34
20110126,85,56
20110127,134,68
20110128,134,65
20110129,133,53
20110130,124,56
20110131,124,44
20110201,116,40
20110202,111,37
20110203,87,25
20110204,132,49
20110205,160,91
20110206,160,66
20110207,134,51
20110208,76,43
20110209,78,37
20110210,104,35
20110211,117,45
20110212,117,67
20110213,180,89
20110214,180,55
20110215,147,55
20110216,136,70
20110217,135,59
20110218,128,32
20110219,109,32
20110220,125,75
20110221,125,39
20110222,109,28
20110223,116,37
20110224,154,91
20110225,154,108
20110226,164,97
20110227,151,70
20110228,110,42
20110301,92,37
20110302,125,75
20110303,125,39
20110304,92,35
20110305,95,18
20110306,135,80
20110307,135,64
20110308,91,54
20110309,153,52
20110310,153,28
20110311,112,40
20110312,121,57
20110313,123,53
20110314,123,86
20110315,120,40
20110316,114,40
20110317,114,59
20110318,117,48
20110319,177,50
20110320,177,79
20110321,157,43
20110322,147,35
20110323,84,0
20110324,84,49
20110325,114,70
20110326,114,58
20110327,107,49
20110328,112,27
20110329,112,27
20110330,93,19
20110331,87,1
20110401,94,0
20110402,94,30
20110403,78,54
20110404,92,22
20110405,93,22
20110406,106,37
20110407,106,14
20110408,96,36
20110409,102,36
20110410,98,35
20110411,113,50
20110412,113,81
20110413,120,93
20110414,120,36
20110415,116,12
20110416,116,2
20110417,100,1
20110418,113,65
20110419,113,-1
20110420,114,-1
20110421,117,50
20110422,110,20
20110423,103,13
20110424,103,64
20110425,109,57
20110426,127,57
20110427,127,53
20110428,101,24
20110429,81,24
20110430,71,23
20110501,105,24
20110502,105,42
20110503,102,32
20110504,110,61
20110505,114,64
20110506,120,43
20110507,85,10
20110508,118,60
20110509,157,52
20110510,157,32
20110511,80,24
20110512,81,35
20110513,86,8
20110514,100,8
20110515,100,9
20110516,99,19
20110517,89,19
20110518,114,38
20110519,114,12
20110520,76,-1
20110521,55,-8
20110522,68,-2
20110523,94,30
20110524,94,18
20110525,83,0
20110526,115,0
20110527,115,8
20110528,111,22
20110529,91,72
20110530,93,52
20110531,94,48
20110601,94,25
20110602,92,-4
20110603,42,-13
20110604,37,7
20110605,60,0
20110606,60,-13
20110607,85,-13
20110608,105,21
20110609,105,-1
20110610,76,-1
20110611,85,41
20110612,81,33
20110613,93,22
20110614,93,-14
20110615,36,-5
20110616,85,0
20110617,85,4
20110618,52,6
20110619,66,20
20110620,66,38
20110621,52,18
20110622,51,14
20110623,51,30
20110624,57,37
20110625,59,41
20110626,59,47
20110627,54,39
20110628,73,30
20110629,73,-1
20110630,43,-8
20110701,40,-14
20110702,30,-23
20110703,63,-23
20110704,82,10
20110705,68,1
20110706,52,-6
20110707,31,-14
20110708,80,4
20110709,87,15
20110710,112,44
20110711,112,42
20110712,96,42
20110713,96,39
20110714,89,30
20110715,61,28
20110716,82,28
20110717,90,2
20110718,132,57
20110719,132,12
20110720,122,12
20110721,122,43
20110722,79,23
20110723,79,5
20110724,68,-8
20110725,37,-8
20110726,88,10
20110727,88,60
20110728,92,65
20110729,99,57
20110730,99,13
20110731,84,12
20110801,84,-1
20110802,86,-1
20110803,93,18
20110804,96,66
20110805,100,22
20110806,93,13
20110807,104,41
20110808,104,16
20110809,87,-9
20110810,65,-19
20110811,83,42
20110812,96,67
20110813,96,59
20110814,92,4
20110815,39,10
20110816,106,17
20110817,106,27
20110818,93,49
20110819,93,65
20110820,97,70
20110821,97,59
20110822,99,52
20110823,99,5
20110824,91,39
20110825,99,54
20110826,87,27
20110827,84,20
20110828,69,17
20110829,83,17
20110830,84,51
20110831,112,34
20110901,112,34
20110902,82,52
20110903,82,-29
20110904,29,-57
20110905,21,-57
20110906,21,-40
20110907,34,-11
20110908,34,-10
20110909,32,-14
20110910,73,14
20110911,85,42
20110912,86,42
20110913,86,19
20110914,83,19
20110915,83,19
20110916,66,-4
20110917,58,-4
20110918,75,6
20110919,75,16
20110920,70,6
20110921,79,6
20110922,89,54
20110923,89,-21
20110924,61,-40
20110925,77,8
20110926,90,43
20110927,90,-13
20110928,53,-14
20110929,35,2
20110930,35,10
20111001,37,5
20111002,86,29
20111003,86,5
20111004,50,-15
20111005,52,-4
20111006,94,10
20111007,97,15
20111008,89,15
20111009,123,55
20111010,148,48
20111011,104,-4
20111012,74,-4
20111013,63,1
20111014,82,7
20111015,85,38
20111016,87,29
20111017,103,14
20111018,103,0
20111019,76,-1
20111020,91,46
20111021,91,19
20111022,71,19
20111023,71,43
20111024,63,48
20111025,63,50
20111026,61,42
20111027,58,39
20111028,93,48
20111029,94,56
20111030,94,51
20111031,88,2
20111101,43,2
20111102,64,12
20111103,104,33
20111104,104,20
20111105,77,-3
20111106,70,-3
20111107,92,27
20111108,118,58
20111109,118,27
20111110,75,11
20111111,71,10
20111112,101,44
20111113,101,21
20111114,65,21
20111115,69,41
20111116,82,26
20111117,82,16
20111118,89,26
20111119,120,26
20111120,120,23
20111121,104,25
20111122,96,25
20111123,108,39
20111124,108,11
20111125,107,55
20111126,107,21
20111127,96,20
20111128,106,49
20111129,123,76
20111130,123,32
20111201,84,29
20111202,87,57
20111203,103,31
20111204,136,49
20111205,136,64
20111206,121,83
20111207,121,88
20111208,126,21
20111209,91,0
20111210,112,23
20111211,128,38
20111212,129,68
20111213,127,75
20111214,126,74
20111215,118,89
20111216,129,69
20111217,129,33
20111218,128,68
20111219,125,84
20111220,130,86
20111221,130,79
20111222,130,65
20111223,129,40
20111224,94,26
20111225,109,42
20111226,196,54
20111227,196,94
20111228,172,41
20111229,91,33
20111230,96,21
20111231,111,62
20120101,111,70
20120102,106,56
20120103,115,36
20120104,115,36
20120105,104,47
20120106,115,57
20120107,115,57
20120108,98,45
20120109,121,67
20120110,121,56
20120111,120,49
20120112,128,70
20120113,173,69
20120114,172,66
20120115,126,48
20120116,120,20
20120117,123,68
20120118,138,62
20120119,193,62
20120120,193,66
20120121,100,38
20120122,91,32
20120123,94,17
20120124,99,34
20120125,115,48
20120126,133,35
20120127,145,60
20120128,145,46
20120129,104,11
20120130,121,68
20120131,128,63
20120201,141,48
20120202,141,48
20120203,128,67
20120204,128,15
20120205,129,47
20120206,129,39
20120207,129,63
20120208,130,77
20120209,161,74
20120210,161,59
20120211,138,65
20120212,91,72
20120213,144,68
20120214,144,58
20120215,107,53
20120216,119,53
20120217,119,41
20120218,98,33
20120219,109,22
20120220,123,22
20120221,126,27
20120222,119,27
20120223,120,37
20120224,119,34
20120225,108,34
20120226,93,47
20120227,96,38
20120228,134,53
20120229,158,71
20120301,126,73
20120302,173,52
20120303,173,52
20120304,129,73
20120305,129,66
20120306,120,52
20120307,105,56
20120308,109,49
20120309,115,49
20120310,147,48
20120311,147,47
20120312,133,84
20120313,133,40
20120314,87,7
20120315,115,59
20120316,122,85
20120317,122,68
20120318,100,29
20120319,87,35
20120320,87,15
20120321,101,5
20120322,104,66
20120323,107,47
20120324,116,46
20120325,174,66
20120326,174,77
20120327,134,40
20120328,134,34
20120329,130,46
20120330,130,42
20120331,83,24
20120401,75,23
20120402,82,41
20120403,93,50
20120404,106,37
20120405,98,26
20120406,127,46
20120407,127,83
20120408,125,79
20120409,147,69
20120410,148,39
20120411,98,26
20120412,89,15
20120413,145,15
20120414,145,67
20120415,123,77
20120416,123,63
20120417,108,26
20120418,107,4
20120419,115,4
20120420,115,20
20120421,72,28
20120422,103,37
20120423,103,23
20120424,135,23
20120425,157,60
20120426,157,69
20120427,122,69
20120428,123,37
20120429,122,36
20120430,114,34
20120501,115,59
20120502,112,50
20120503,103,-1
20120504,92,-1
20120505,91,47
20120506,93,30
20120507,99,50
20120508,110,38
20120509,110,38
20120510,165,46
20120511,165,39
20120512,105,64
20120513,105,25
20120514,71,-2
20120515,109,52
20120516,109,74
20120517,106,58
20120518,100,8
20120519,51,6
20120520,51,0
20120521,66,-13
20120522,100,19
20120523,100,3
20120524,39,3
20120525,46,-1
20120526,92,4
20120527,92,33
20120528,93,33
20120529,96,60
20120530,94,8
20120531,83,8
20120601,90,3
20120602,83,12
20120603,83,22
20120604,85,25
20120605,97,27
20120606,97,18
20120607,52,-11
20120608,51,-11
20120609,51,21
20120610,56,13
20120611,73,13
20120612,74,15
20120613,65,-10
20120614,64,-2
20120615,78,23
20120616,81,35
20120617,93,33
20120618,88,0
20120619,95,0
20120620,95,-5
20120621,52,7
20120622,55,16
20120623,55,3
20120624,33,-16
20120625,71,7
20120626,71,0
20120627,49,0
20120628,48,15
20120629,55,28
20120630,67,28
20120701,83,28
20120702,84,9
20120703,59,9
20120704,91,13
20120705,91,13
20120706,80,37
20120707,99,56
20120708,99,31
20120709,54,-2
20120710,45,-2
20120711,50,-1
20120712,50,-20
20120713,39,-10
20120714,42,8
20120715,50,-4
20120716,37,-23
20120717,87,-23
20120718,89,39
20120719,109,51
20120720,109,35
20120721,95,52
20120722,91,2
20120723,34,-7
20120724,52,-22
20120725,83,38
20120726,87,15
20120727,77,-19
20120728,32,-30
20120729,48,7
20120730,83,33
20120731,83,40
20120801,79,0
20120802,79,0
20120803,99,38
20120804,99,53
20120805,74,30
20120806,72,4
20120807,71,-7
20120808,72,-7
20120809,72,21
20120810,123,34
20120811,123,25
20120812,116,18
20120813,116,17
20120814,115,11
20120815,115,2
20120816,91,27
20120817,85,13
20120818,92,50
20120819,92,37
20120820,64,18
20120821,78,-7
20120822,78,-17
20120823,58,-1
20120824,89,7
20120825,89,6
20120826,90,1
20120827,90,0
20120828,79,20
20120829,90,25
20120830,92,25
20120831,92,30
20120901,87,-6
20120902,87,-6
20120903,68,-31
20120904,31,-37
20120905,71,-31
20120906,96,20
20120907,134,44
20120908,154,38
20120909,154,38
20120910,102,19
20120911,89,10
20120912,89,19
20120913,98,34
20120914,98,-9
20120915,74,4
20120916,107,51
20120917,111,42
20120918,111,14
20120919,72,20
20120920,79,14
20120921,88,39
20120922,82,28
20120923,80,28
20120924,80,-1
20120925,75,7
20120926,75,11
20120927,36,0
20120928,48,1
20120929,92,23
20120930,92,21
20121001,90,16
20121002,90,-3
20121003,87,8
20121004,87,-8
20121005,67,-8
20121006,92,38
20121007,92,-7
20121008,70,-7
20121009,72,21
20121010,87,23
20121011,87,10
20121012,90,27
20121013,90,17
20121014,73,17
20121015,81,37
20121016,99,44
20121017,99,13
20121018,98,0
20121019,75,19
20121020,96,19
20121021,96,44
20121022,144,11
20121023,125,8
20121024,105,14
20121025,105,45
20121026,98,20
20121027,96,4
20121028,63,16
20121029,64,15
20121030,83,38
20121031,83,5
20121101,45,-4
20121102,80,-1
20121103,80,8
20121104,81,14
20121105,81,6
20121106,69,-6
20121107,103,49
20121108,103,40
20121109,98,41
20121110,110,48
20121111,123,48
20121112,123,8
20121113,94,3
20121114,109,57
20121115,169,59
20121116,169,58
20121117,123,17
20121118,75,14
20121119,120,10
20121120,120,54
20121121,112,29
20121122,91,29
20121123,101,49
20121124,101,62
20121125,100,30
20121126,83,2
20121127,83,-3
20121128,96,27
20121129,84,21
20121130,90,21
20121201,101,45
20121202,143,54
20121203,143,54
20121204,92,47
20121205,83,19
20121206,99,24
20121207,132,60
20121208,135,65
20121209,135,28
20121210,78,28
20121211,100,54
20121212,100,55
20121213,103,38
20121214,103,38
20121215,113,46
20121216,107,11
20121217,107,0
20121218,111,26
20121219,111,61
20121220,101,37
20121221,154,49
20121222,219,75
20121223,219,33
20121224,106,33
20121225,106,28
20121226,126,41
20121227,150,59
20121228,140,71
20121229,122,44
20121230,115,44
20121231,115,54
20130101,109,49
20130102,101,43
20130103,117,61
20130104,117,48
20130105,95,40
20130106,121,55
20130107,121,53
20130108,137,32
20130109,137,30
20130110,106,56
20130111,100,47
20130112,103,39
20130113,122,52
20130114,122,65
20130115,110,64
20130116,131,52
20130117,100,45
20130118,148,56
20130119,148,48
20130120,108,69
20130121,108,51
20130122,104,48
20130123,104,39
20130124,105,40
20130125,105,31
20130126,84,28
20130127,97,33
20130128,97,23
20130129,133,33
20130130,170,79
20130131,170,50
20130201,102,26
20130202,115,57
20130203,115,40
20130204,93,30
20130205,134,51
20130206,134,46
20130207,105,40
20130208,102,56
20130209,108,41
20130210,114,53
20130211,129,75
20130212,146,38
20130213,113,38
20130214,127,65
20130215,127,60
20130216,110,65
20130217,156,65
20130218,181,90
20130219,181,89
20130220,158,49
20130221,124,49
20130222,112,52
20130223,91,52
20130224,91,40
20130225,118,40
20130226,151,37
20130227,151,37
20130228,116,42
20130301,116,42
20130302,116,44
20130303,116,30
20130304,108,51
20130305,122,62
20130306,128,61
20130307,121,51
20130308,131,49
20130309,131,43
20130310,114,43
20130311,120,68
20130312,146,80
20130313,141,48
20130314,135,62
20130315,222,73
20130316,222,73
20130317,126,61
20130318,126,40
20130319,107,39
20130320,118,41
20130321,118,62
20130322,112,25
20130323,127,60
20130324,127,53
20130325,98,19
20130326,109,19
20130327,109,33
20130328,121,56
20130329,130,71
20130330,130,50
20130331,100,52
20130401,116,59
20130402,116,62
20130403,90,24
20130404,102,23
20130405,105,27
20130406,105,58
20130407,108,65
20130408,108,66
20130409,98,34
20130410,98,25
20130411,90,14
20130412,81,14
20130413,111,36
20130414,122,66
20130415,122,8
20130416,89,8
20130417,111,71
20130418,111,34
20130419,85,34
20130420,87,57
20130421,103,44
20130422,102,27
20130423,54,-9
20130424,105,-9
20130425,122,53
20130426,133,53
20130427,133,69
20130428,132,38
20130429,128,23
20130430,9999,23
20130502,110,44
20130503,53,4
20130504,78,17
20130505,78,18
20130506,79,18
20130507,98,50
20130508,98,36
20130509,81,-2
20130510,48,-2
20130511,59,8
20130512,103,43
20130513,103,40
20130514,94,40
20130515,103,37
20130516,103,17
20130517,79,12
20130518,125,11
20130519,125,45
20130520,101,43
20130521,102,19
20130522,64,6
20130523,37,1
20130524,59,1
20130525,77,47
20130526,123,49
20130527,123,11
20130528,48,0
20130529,43,0
20130530,34,-1
20130531,53,-1
20130601,93,29
20130602,106,63
20130603,103,41
20130604,72,16
20130605,69,9
20130606,79,10
20130607,79,29
20130608,57,-3
20130609,50,-3
20130610,74,18
20130611,72,26
20130612,49,-9
20130613,33,-11
20130614,40,7
20130615,40,0
20130616,70,0
20130617,70,6
20130618,114,13
20130619,112,47
20130620,98,16
20130621,87,15
20130622,100,1
20130623,100,-5
20130624,39,2
20130625,39,-10
20130626,15,-24
20130627,15,-20
20130628,32,-36
20130629,66,15
20130630,68,10
20130701,64,10
20130702,60,9
20130703,61,2
20130704,42,-18
20130705,98,4
20130706,98,29
20130707,89,53
20130708,89,38
20130709,86,0
20130710,51,0
20130711,104,17
20130712,123,47
20130713,123,70
20130714,94,12
20130715,66,12
20130716,66,-24
20130717,62,-24
20130718,97,12
20130719,97,5
20130720,91,5
20130721,91,8
20130722,77,8
20130723,87,27
20130724,87,-5
20130725,75,-5
20130726,75,38
20130727,70,27
20130728,70,-22
20130729,53,-22
20130730,53,-7
20130731,84,13
20130801,112,17
20130802,120,59
20130803,94,-5
20130804,68,-25
20130805,90,40
20130806,94,50
20130807,94,-8
20130808,50,-26
20130809,56,-9
20130810,108,7
20130811,110,59
20130812,110,60
20130813,88,53
20130814,88,53
20130815,77,-32
20130816,21,-39
20130817,56,-39
20130818,70,26
20130819,70,-18
20130820,72,-18
20130821,91,25
20130822,91,13
20130823,75,24
20130824,81,-1
20130825,79,-13
20130826,120,19
20130827,120,46
20130828,85,46
20130829,72,5
20130830,45,4
20130831,47,10
20130901,97,22
20130902,97,23
20130903,100,42
20130904,82,35
20130905,68,-7
20130906,57,-28
20130907,78,-2
20130908,78,5
20130909,45,-13
20130910,56,-13
20130911,56,-13
20130912,26,-12
20130913,64,-12
20130914,91,27
20130915,91,27
20130916,80,14
20130917,79,27
20130918,81,26
20130919,81,1
20130920,74,1
20130921,56,5
20130922,75,8
20130923,75,1
20130924,29,2
20130925,34,-2
20130926,79,14
20130927,79,9
20130928,75,12
20130929,59,-1
20130930,95,-1
20131001,100,27
20131002,100,12
20131003,82,22
20131004,67,10
20131005,84,18
20131006,88,12
20131007,88,-11
20131008,56,-19
20131009,77,13
20131010,77,-3
20131011,39,-3
20131012,51,4
20131013,61,21
20131014,61,3
20131015,66,-3
20131016,88,20
20131017,88,-3
20131018,80,23
20131019,80,38
20131020,96,20
20131021,96,15
20131022,65,16
20131023,65,8
20131024,76,18
20131025,78,15
20131026,85,15
20131027,103,34
20131028,126,37
20131029,126,1
20131030,103,1
20131031,75,11
20131101,55,5
20131102,61,-15
20131103,88,32
20131104,92,31
20131105,122,6
20131106,122,5
20131107,67,-8
20131108,88,36
20131109,88,13
20131110,88,8
20131111,88,20
20131112,68,16
20131113,99,38
20131114,104,52
20131115,104,6
20131116,90,17
20131117,98,41
20131118,98,32
20131119,109,54
20131120,114,60
20131121,114,15
20131122,97,18
20131123,97,44
20131124,93,41
20131125,144,58
20131126,144,21
20131127,114,17
20131128,94,39
20131129,111,53
20131130,111,25
20131201,82,11
20131202,106,32
20131203,106,36
20131204,95,46
20131205,87,22
20131206,64,15
20131207,64,18
20131208,133,18
20131209,166,32
20131210,166,16
20131211,164,0
20131212,164,11
20131213,140,41
20131214,140,42
20131215,100,33
20131216,98,29
20131217,97,46
20131218,97,12
20131219,103,12
20131220,103,31
20131221,155,38
20131222,155,12
20131223,131,9
20131224,106,56
20131225,118,60
20131226,130,60
20131227,130,68
20131228,156,79
20131229,156,52
20131230,113,59
20131231,143,44
20140101,143,44
20140102,118,60
20140103,148,60
20140104,173,93
20140105,194,99
20140106,194,42
20140107,185,39
20140108,92,18
20140109,98,18
20140110,118,79
20140111,127,65
20140112,127,64
20140113,106,42
20140114,108,46
20140115,157,77
20140116,157,77
20140117,139,70
20140118,139,44
20140119,120,44
20140120,120,62
20140121,110,58
20140122,160,69
20140123,160,97
20140124,144,26
20140125,98,26
20140126,97,45
20140127,145,64
20140128,145,66
20140129,137,74
20140130,139,64
20140131,139,41
20140201,130,29
20140202,135,68
20140203,135,61
20140204,113,78
20140205,161,75
20140206,161,43
20140207,91,38
20140208,121,67
20140209,121,43
20140210,147,43
20140211,147,88
20140212,133,60
20140213,176,72
20140214,176,65
20140215,122,65
20140216,117,49
20140217,123,49
20140218,123,36
20140219,87,33
20140220,125,44
20140221,125,55
20140222,135,86
20140223,135,56
20140224,107,56
20140225,107,58
20140226,117,56
20140227,132,72
20140228,132,72
20140301,151,74
20140302,151,43
20140303,116,43
20140304,116,66
20140305,120,89
20140306,135,88
20140307,137,82
20140308,130,54
20140309,130,29
20140310,93,29
20140311,96,48
20140312,96,22
20140313,90,22
20140314,87,42
20140315,96,44
20140316,98,26
20140317,120,37
20140318,120,37
20140319,116,56
20140320,111,35
20140321,113,36
20140322,126,42
20140323,160,19
20140324,73,12
20140325,87,56
20140326,118,56
20140327,118,26
20140328,101,26
20140329,106,74
20140330,110,57
20140331,111,58
20140401,111,53
20140402,81,47
20140403,80,9
20140404,78,0
20140405,92,18
20140406,99,27
20140407,119,27
20140408,119,47
20140409,116,1
20140410,138,70
20140411,138,67
20140412,9999,67
20140414,71,5
20140415,70,-3
20140416,95,36
20140417,109,70
20140418,110,65
20140419,110,35
20140420,87,35
20140421,87,25
20140422,77,25
20140423,77,-1
20140424,82,11
20140425,105,59
20140426,105,25
20140427,71,25
20140428,96,54
20140429,96,13
20140430,75,-3
20140501,81,37
20140502,115,61
20140503,115,17
20140504,122,38
20140505,122,19
20140506,108,19
20140507,117,67
20140508,119,73
20140509,119,62
20140510,145,67
20140511,145,52
20140512,87,17
20140513,62,-13
20140514,81,15
20140515,81,0
20140516,89,12
20140517,89,15
20140518,86,15
