Date,TMax,TMin
20041030,9,-30
20041031,26,-15
20041101,37,0
20041102,5,-9
20041103,12,-9
20041104,30,-1
20041105,19,-10
20041106,-3,-19
20041107,46,-15
20041108,39,16
20041109,35,-29
20041110,-8,-57
20041111,-4,-53
20041112,1,-14
20041113,-11,-44
20041114,-27,-52
20041115,-16,-34
20041116,-19,-44
20041117,-26,-44
20041118,9,-44
20041119,22,-24
20041120,-17,-40
20041121,-20,-44
20041122,-19,-60
20041123,-31,-52
20041124,0,-53
20041125,22,-21
20041126,37,-7
20041127,62,2
20041128,28,-16
20041129,-9,-31
20041130,27,-32
20041201,-6,-37
20041202,-38,-64
20041203,-49,-67
20041204,-32,-62
20041205,-1,-40
20041206,-2,-19
20041207,-19,-81
20041208,-72,-91
20041209,-80,-118
20041210,-103,-128
20041211,-55,-106
20041212,-58,-81
20041213,-73,-109
20041214,-91,-109
20041215,-79,-118
20041216,-42,-113
20041217,-48,-119
20041218,-13,-80
20041219,-35,-88
20041220,-64,-106
20041221,-98,-151
20041222,-137,-148
20041223,-137,-155
20041224,-122,-159
20041225,6,-125
20041226,9999,9999
20041227,9999,9999
20041228,9999,9999
20041229,9999,9999
20041230,9999,9999
20041231,9999,9999
20050101,9999,9999
20050102,9999,9999
20050103,9999,9999
20050104,9999,9999
20050105,-125,-141
20050106,-119,-135
20050107,-106,-134
20050108,-85,-109
20050109,-87,-131
20050110,-114,-128
20050111,-91,-126
20050112,-57,-93
20050113,-83,-97
20050114,-75,-96
20050115,-10,-99
20050116,-91,-120
20050117,-110,-124
20050118,9999,9999
20050119,-114,-145
20050120,-58,-135
20050121,-40,-62
20050122,26,-55
20050123,-22,-66
20050124,9999,9999
20050125,9999,9999
20050126,68,-4
20050127,24,-19
20050128,-11,-65
20050129,-64,-84
20050130,-39,-84
20050131,-35,-103
20050201,9999,9999
20050202,-79,-102
20050203,-54,-84
20050204,-7,-71
20050205,-10,-59
20050206,-38,-118
20050207,-103,-120
20050208,-89,-127
20050209,-101,-143
20050210,-49,-101
20050211,-52,-122
20050212,-27,-119
20050213,50,-50
20050214,9999,9999
20050215,9999,9999
20050216,9999,9999
20050217,9999,9999
20050218,68,-27
20050219,123,17
20050220,22,-27
20050221,-13,-31
20050222,-18,-46
20050223,126,-35
20050224,128,-13
20050225,60,-16
20050226,75,10
20050227,90,17
20050228,97,10
20050301,9999,9999
20050302,2,-28
20050303,51,-19
20050304,106,16
20050305,56,5
20050306,74,-5
20050307,48,-27
20050308,-18,-39
20050309,6,-26
20050310,31,4
20050311,40,-12
20050312,56,-8
20050313,56,6
20050314,26,-21
20050315,11,-49
20050316,18,-18
20050317,8,-28
20050318,2,-63
20050319,21,-4
20050320,32,-33
20050321,-20,-89
20050322,-73,-107
20050323,-94,-121
20050324,-66,-106
20050325,-31,-80
20050326,3,-49
20050327,-36,-61
20050328,-7,-45
20050329,-17,-102
20050330,-71,-121
20050331,-80,-121
20050401,-57,-94
20050402,15,-60
20050403,21,-32
20050404,-8,-30
20050405,-1,-24
20050406,52,-9
20050407,58,2
20050408,10,-22
20050409,0,-21
20050410,-7,-34
20050411,-19,-43
20050412,-6,-34
20050413,5,-15
20050414,1,-65
20050415,-41,-65
20050416,-42,-81
20050417,-45,-75
20050418,-16,-63
20050419,15,-34
20050420,19,-11
20050421,42,7
20050422,39,0
20050423,55,9
20050424,48,-1
20050425,10,-11
20050426,6,-35
20050427,6,-14
20050428,9,-17
20050429,0,-30
20050430,16,-3
20050501,10,-34
20050502,20,-33
20050503,39,4
20050504,20,-20
20050505,24,3
20050506,26,-29
20050507,18,-34
20050508,-10,-41
20050509,-17,-39
20050510,16,-33
20050511,9999,9999
20050512,32,11
20050513,50,24
20050514,52,39
20050515,51,16
20050516,28,-13
20050517,9999,9999
20050518,9999,9999
20050519,9999,9999
20050520,9999,9999
20050521,9999,9999
20050522,9999,9999
20050523,9999,9999
20050524,9999,9999
20050525,9999,9999
20050526,9999,9999
20050527,9999,9999
20050528,9999,9999
20050529,9999,9999
20050530,9999,9999
20050531,64,30
20050601,65,48
20050602,61,12
20050603,55,14
20050604,127,35
20050605,139,73
20050606,137,54
20050607,86,10
20050608,54,29
20050609,69,24
20050610,9999,9999
20050611,9999,9999
20050612,130,19
20050613,150,70
20050614,117,55
20050615,115,28
20050616,102,45
20050617,85,26
20050618,95,36
20050619,86,24
20050620,87,34
20050621,69,43
20050622,82,47
20050623,81,46
20050624,93,35
20050625,64,30
20050626,82,37
20050627,73,9
20050628,64,18
20050629,46,18
20050630,46,15
20050701,50,21
20050702,107,23
20050703,120,47
20050704,78,41
20050705,9999,9999
20050706,49,34
20050707,62,34
20050708,79,22
20050709,114,52
20050710,98,24
20050711,117,37
20050712,114,69
20050713,97,68
20050714,112,64
20050715,100,28
20050716,103,23
20050717,122,43
20050718,131,69
20050719,96,47
20050720,139,67
20050721,169,81
20050722,172,83
20050723,119,78
20050724,132,84
20050725,139,88
20050726,151,92
20050727,143,83
20050728,135,84
20050729,105,62
20050730,73,57
20050731,101,63
20050801,105,44
20050802,96,55
20050803,91,62
20050804,93,51
20050805,106,37
20050806,174,75
20050807,173,73
20050808,89,64
20050809,128,59
20050810,123,65
20050811,121,77
20050812,122,63
20050813,123,81
20050814,112,52
20050815,123,69
20050816,119,49
20050817,94,42
20050818,106,39
20050819,90,66
20050820,76,39
20050821,64,36
20050822,68,37
20050823,87,33
20050824,88,52
20050825,81,50
20050826,64,46
20050827,71,43
20050828,88,37
20050829,98,36
20050830,74,34
20050831,71,51
20050901,75,42
20050902,80,45
20050903,86,49
20050904,82,57
20050905,103,46
20050906,92,45
20050907,64,33
20050908,68,31
20050909,87,44
20050910,69,32
20050911,70,28
20050912,57,28
20050913,71,25
20050914,78,45
20050915,86,54
20050916,85,33
20050917,56,17
20050918,42,3
20050919,30,6
20050920,9999,9999
20050921,37,12
20050922,33,4
20050923,35,11
20050924,23,-4
20050925,21,-17
20050926,16,-8
20050927,9,-8
20050928,5,-22
20050929,-5,-35
20050930,80,-13
20051001,90,15
20051002,25,6
20051003,17,-15
20051004,31,-9
20051005,41,-2
20051006,10,-12
20051007,4,-24
20051008,-4,-50
20051009,-31,-47
20051010,-3,-34
20051011,12,-18
20051012,11,-14
20051013,14,1
20051014,13,-24
20051015,-14,-34
20051016,42,-19
20051017,41,-5
20051018,32,0
20051019,35,1
20051020,66,19
20051021,57,12
20051022,38,-27
20051023,-10,-33
20051024,-24,-45
20051025,6,-39
20051026,7,-4
20051027,-4,-12
20051028,-6,-24
20051029,-18,-52
20051030,-37,-59
20051031,7,-46
20051101,13,-12
20051102,1,-23
20051103,-15,-33
20051104,68,-24
20051105,55,-3
20051106,2,-24
20051107,-23,-64
20051108,-61,-104
20051109,-84,-103
20051110,-62,-96
20051111,-70,-86
20051112,27,-78
20051113,18,-36
20051114,-13,-44
20051115,33,-18
20051116,36,0
20051117,9999,9999
20051118,9999,9999
20051119,9999,9999
20051120,9999,9999
20051121,9999,9999
20051122,-25,-44
20051123,52,-40
20051124,135,48
20051125,135,35
20051126,163,31
20051127,42,3
20051128,6,-15
20051129,-7,-19
20051130,-16,-41
20051201,-20,-48
20051202,-5,-37
20051203,-3,-40
20051204,-32,-61
20051205,22,-56
20051206,8,-14
20051207,71,-17
20051208,92,-16
20051209,-4,-58
20051210,-9,-65
20051211,-8,-55
20051212,-29,-52
20051213,20,-46
20051214,15,-18
20051215,-10,-54
20051216,-36,-61
20051217,-39,-61
20051218,-48,-88
20051219,-48,-105
20051220,-6,-49
20051221,11,-32
20051222,36,-51
20051223,-32,-58
20051224,-19,-55
20051225,-33,-59
20051226,-34,-74
20051227,-64,-81
20051228,-62,-85
20051229,-68,-89
20051230,-79,-94
20051231,-76,-91
20060101,-76,-104
20060102,-82,-107
20060103,-104,-131
20060104,-130,-157
20060105,-128,-154
20060106,-83,-131
20060107,-63,-90
20060108,-49,-89
20060109,-73,-91
20060110,-89,-114
20060111,-99,-118
20060112,-90,-115
20060113,-88,-111
20060114,-71,-117
20060115,-86,-127
20060116,-91,-125
20060117,-122,-170
20060118,-139,-172
20060119,-79,-154
20060120,32,-82
20060121,3,-30
20060122,-12,-78
20060123,-32,-78
20060124,-65,-108
20060125,-80,-101
20060126,-61,-92
20060127,-72,-87
20060128,-65,-100
20060129,-54,-79
20060130,-60,-103
20060131,-102,-147
20060201,-137,-165
20060202,-109,-172
20060203,-104,-129
20060204,-93,-132
20060205,-64,-97
20060206,-72,-102
20060207,-26,-89
20060208,22,-30
20060209,10,-19
20060210,-15,-87
20060211,-73,-98
20060212,-73,-101
20060213,-62,-81
20060214,-4,-95
20060215,-16,-36
20060216,-29,-68
20060217,-52,-93
20060218,-78,-99
20060219,38,-96
20060220,-12,-44
20060221,-30,-81
20060222,-7,-65
20060223,-22,-76
20060224,99,-45
20060225,108,11
20060226,112,8
20060227,111,33
20060228,130,39
20060301,121,4
20060302,132,11
20060303,30,-24
20060304,24,-13
20060305,10,-33
20060306,-3,-82
20060307,-81,-128
20060308,-113,-147
20060309,-86,-117
20060310,-87,-114
20060311,-61,-107
20060312,-54,-76
20060313,-55,-77
20060314,-67,-91
20060315,-11,-84
20060316,16,-13
20060317,36,3
20060318,36,5
20060319,55,-2
20060320,28,0
20060321,18,-6
20060322,10,-31
20060323,-16,-50
20060324,-22,-63
20060325,0,-24
20060326,16,-15
20060327,34,-16
20060328,38,1
20060329,36,3
20060330,23,8
20060331,16,-8
20060401,-5,-44
20060402,2,-21
20060403,6,-85
20060404,-51,-88
20060405,-16,-63
20060406,8,-28
20060407,50,-5
20060408,50,8
20060409,42,6
20060410,32,-30
20060411,-12,-36
20060412,-14,-41
20060413,-8,-75
20060414,-56,-78
20060415,9999,9999
20060416,-28,-64
20060417,-10,-40
20060418,-8,-43
20060419,-12,-53
20060420,-26,-76
20060421,-47,-85
20060422,-5,-54
20060423,-52,-84
20060424,-63,-96
20060425,-59,-97
20060426,0,-66
20060427,46,-11
20060428,14,-16
20060429,0,-25
20060430,-4,-24
20060501,-7,-38
20060502,-5,-27
20060503,-9,-46
20060504,-13,-41
20060505,19,-32
20060506,117,-2
20060507,120,10
20060508,80,15
20060509,107,38
20060510,103,7
20060511,72,-11
20060512,88,28
20060513,72,13
20060514,26,-6
20060515,10,-18
20060516,46,-13
20060517,97,15
20060518,66,-14
20060519,44,-9
20060520,42,-15
20060521,40,-2
20060522,54,-4
20060523,54,-11
20060524,47,10
20060525,55,19
20060526,81,13
20060527,87,-2
20060528,75,32
20060529,85,33
20060530,89,15
20060531,82,16
20060601,71,23
20060602,58,22
20060603,40,16
20060604,44,10
20060605,68,18
20060606,63,10
20060607,44,6
20060608,102,10
20060609,110,43
20060610,109,33
20060611,135,65
20060612,161,45
20060613,82,37
20060614,68,23
20060615,84,8
20060616,39,22
20060617,49,1
20060618,35,1
20060619,36,16
20060620,80,27
20060621,94,35
20060622,90,37
20060623,111,52
20060624,92,33
20060625,103,47
20060626,109,34
20060627,74,38
20060628,90,15
20060629,88,12
20060630,81,6
20060701,66,11
20060702,154,45
20060703,155,68
20060704,160,66
20060705,151,54
20060706,121,60
20060707,146,80
20060708,142,89
20060709,104,33
20060710,99,50
20060711,86,41
20060712,121,36
20060713,134,55
20060714,139,41
20060715,91,35
20060716,120,38
20060717,106,22
20060718,98,59
20060719,97,59
20060720,97,60
20060721,119,59
20060722,107,69
20060723,106,72
20060724,111,52
20060725,132,60
20060726,130,50
20060727,111,33
20060728,102,18
20060729,126,51
20060730,115,34
20060731,125,37
20060801,124,38
20060802,93,48
20060803,69,50
20060804,73,42
20060805,84,38
20060806,94,65
20060807,89,74
20060808,103,64
20060809,88,43
20060810,103,48
20060811,130,74
20060812,138,50
20060813,142,77
20060814,145,92
20060815,203,85
20060816,165,89
20060817,150,61
20060818,81,53
20060819,110,64
20060820,85,61
20060821,74,54
20060822,66,44
20060823,105,48
20060824,111,65
20060825,9999,9999
20060826,95,44
20060827,97,29
20060828,98,49
20060829,93,44
20060830,91,22
20060831,57,39
20060901,70,36
20060902,94,25
20060903,100,41
20060904,79,60
20060905,82,46
20060906,59,33
20060907,76,34
20060908,64,17
20060909,70,33
20060910,75,30
20060911,37,25
20060912,43,20
20060913,51,20
20060914,68,43
20060915,72,38
20060916,50,26
20060917,66,21
20060918,71,28
20060919,98,36
20060920,93,25
20060921,57,10
20060922,79,46
20060923,89,55
20060924,78,48
20060925,73,43
20060926,97,43
20060927,146,70
20060928,108,11
20060929,9999,9999
20060930,146,49
20061001,130,28
20061002,37,9
20061003,47,17
20061004,48,26
20061005,61,32
20061006,54,22
20061007,49,28
20061008,47,14
20061009,43,9
20061010,25,-8
20061011,15,-5
20061012,14,-22
20061013,26,-6
20061014,57,12
20061015,71,25
20061016,80,18
20061017,53,24
20061018,41,7
20061019,44,10
20061020,45,-31
20061021,0,-33
20061022,4,-21
20061023,16,-9
20061024,0,-26
20061025,9999,9999
20061026,3,-35
20061027,0,-19
20061028,-6,-21
20061029,-12,-36
20061030,21,-32
20061031,22,-5
20061101,72,15
20061102,61,19
20061103,65,-4
20061104,9,-33
20061105,-9,-34
20061106,-26,-37
20061107,-19,-45
20061108,16,-19
20061109,32,-50
20061110,-17,-52
20061111,-21,-50
20061112,-18,-44
20061113,-42,-65
20061114,-61,-85
20061115,-32,-87
20061116,-39,-50
20061117,-48,-80
20061118,-59,-74
20061119,-64,-85
20061120,-64,-82
20061121,-76,-93
20061122,-75,-91
20061123,-69,-85
20061124,-48,-84
20061125,-27,-51
20061126,-36,-56
20061127,-51,-78
20061128,-76,-101
20061129,-78,-99
20061130,-72,-86
20061201,-55,-93
20061202,-37,-65
20061203,-30,-55
20061204,-50,-83
20061205,-74,-106
20061206,-60,-103
20061207,-45,-64
20061208,-43,-78
20061209,-72,-102
20061210,-53,-90
20061211,-51,-84
20061212,-59,-96
20061213,-92,-120
20061214,-83,-124
20061215,-19,-90
20061216,5,-30
20061217,18,-4
20061218,58,9999
20061219,-39,-97
20061220,-91,-119
20061221,-68,-123
20061222,-10,-84
20061223,-24,-99
20061224,-90,-116
20061225,-63,-110
20061226,5,-71
20061227,74,-8
20061228,29,-44
20061229,-42,-67
20061230,-50,-71
20061231,-54,-87
20090101,70,7
20090102,36,-6
20090103,99,-4
20090104,49,-21
20090105,27,-26
20090106,40,-5
20090107,30,-13
20090108,13,-15
20090109,-12,-35
20090110,-28,-68
20090111,-63,-83
20090112,-53,-94
20090113,-49,-93
20090114,-85,-133
20090115,-99,-132
20090116,-50,-103
20090117,-62,-105
20090118,-97,-136
20090119,-120,-132
20090120,-117,-140
20090121,-96,-140
20090122,-35,-103
20090123,-26,-61
20090124,-32,-62
20090125,-42,-73
20090126,59,-49
20090127,52,-7
20090128,15,-39
20090129,-32,-58
20090130,-49,-78
20090131,-62,-83
20090201,-62,-97
20090202,-53,-94
20090203,88,-55
20090204,102,4
20090205,21,-8
20090206,68,-19
20090207,50,-22
20090208,6,-55
20090209,12,-68
20090210,18,-21
20090211,33,-20
20090212,36,4
20090213,35,-7
20090214,5,-47
20090215,-42,-72
20090216,-66,-99
20090217,-89,-133
20090218,-90,-126
20090219,-82,-117
20090220,-109,-167
20090221,-147,-184
20090222,-57,-153
20090223,-46,-70
20090224,-32,-70
20090225,-27,-57
20090226,-56,-78
20090227,-34,-78
20090228,-36,-122
20090301,-121,-159
20090302,-132,-166
20090303,-144,-161
20090304,-148,-165
20090305,-150,-188
20090306,-146,-179
20090307,-95,-151
20090308,-88,-110
20090309,9999,9999
20090310,-88,-106
20090311,-87,-104
20090312,-51,-113
20090313,-22,-79
20090314,-11,-66
20090315,-66,-123
20090316,-75,-109
20090317,-80,-110
20090318,-63,-101
20090319,-24,-93
20090320,-31,-50
20090321,-36,-65
20090322,-9,-89
20090323,-23,-70
20090324,-50,-104
20090325,-88,-111
20090326,-29,-92
20090327,-15,-85
20090328,-84,-123
20090329,-97,-120
20090330,-91,-113
20090331,-24,-100
20090401,-13,-59
20090402,-22,-64
20090403,-7,-40
20090404,-15,-52
20090405,-3,-49
20090406,-20,-49
20090407,-46,-94
20090408,-66,-111
20090409,11,-70
20090410,21,-12
20090411,9999,9999
20090412,3,-36
20090413,3,-18
20090414,6,-20
20090415,-9,-47
20090416,-40,-67
20090417,-10,-44
20090418,17,-17
20090419,12,-25
20090420,-9,-40
20090421,-26,-45
20090422,-23,-51
20090423,39,-35
20090424,19,-8
20090425,24,-21
20090426,10,-43
20090427,31,-40
20090428,6,-49
20090429,-14,-57
20090430,-7,-47
20090501,0,-44
20090502,41,-36
20090503,26,-47
20090504,9999,9999
20090505,4,-27
20090506,-21,-51
20090507,-4,-24
20090508,11,-19
20090509,-11,-44
20090510,-25,-61
20090511,-38,-56
20090512,-31,-60
20090513,-27,-50
20090514,-11,-54
20090515,53,-39
20090516,79,15
20090517,68,17
20090518,90,25
20090519,41,0
20090520,27,-1
20090521,35,2
20090522,58,-2
20090523,138,5
20090524,137,73
20090525,111,6
20090526,23,-6
20090527,26,2
20090528,31,-9
20090529,47,9
20090530,39,-7
20090531,42,4
20090601,87,22
20090602,106,44
20090603,103,42
20090604,9999,9999
20090605,136,33
20090606,113,33
20090607,51,23
20090608,89,20
20090609,65,15
20090610,65,13
20090611,57,-3
20090612,69,9
20090613,61,-7
20090614,86,-3
20090615,129,24
20090616,115,26
20090617,63,-15
20090618,48,25
20090619,63,24
20090620,58,13
20090621,58,4
20090622,98,31
20090623,95,3
20090624,9999,9999
20090625,58,34
20090626,79,33
20090627,92,40
20090628,109,50
20090629,112,51
20090630,78,41
20090701,63,12
20090702,74,14
20090703,79,3
20090704,55,18
20090705,110,21
20090706,112,66
20090707,174,13
20090708,173,67
20090709,153,56
20090710,158,64
20090711,150,51
20090712,138,67
20090713,135,66
20090714,148,78
20090715,154,101
20090716,157,93
20090717,187,100
20090718,173,92
20090719,157,76
20090720,117,42
20090721,119,46
20090722,142,51
20090723,156,76
20090724,139,37
20090725,100,35
20090726,101,27
20090727,100,34
20090728,144,57
20090729,145,49
20090730,59,27
20090731,102,33
20090801,77,44
20090802,90,45
20090803,80,45
20090804,126,37
20090805,106,28
20090806,140,6
20090807,150,70
20090808,133,75
20090809,122,78
20090810,137,50
20090811,150,83
20090812,137,75
20090813,138,71
20090814,103,43
20090815,110,59
20090816,120,69
20090817,132,53
20090818,125,46
20090819,130,39
20090820,74,38
20090821,91,45
20090822,106,56
20090823,108,42
20090824,114,48
20090825,160,52
20090826,154,84
20090827,149,49
20090828,103,56
20090829,103,41
20090830,79,44
20090831,60,36
20090901,50,28
20090902,62,26
20090903,57,34
20090904,90,47
20090905,92,48
20090906,86,36
20090907,56,15
20090908,68,29
20090909,94,41
20090910,102,23
20090911,105,46
20090912,9999,9999
20090913,9999,9999
20090914,9999,9999
20090915,9999,9999
20090916,48,18
20090917,9999,9999
20090918,9999,9999
20090919,9999,9999
20090920,9999,9999
20090921,9999,9999
20090922,24,3
20090923,26,2
20090924,28,-15
20090925,12,-20
20090926,9,-19
20090927,35,-3
20090928,38,18
20090929,50,23
20090930,44,26
20091001,29,3
20091002,34,-6
20091003,30,-6
20091004,30,-16
20091005,0,-23
20091006,-7,-44
20091007,-22,-39
20091008,-22,-40
20091009,-10,-51
20091010,22,-28
20091011,18,-11
20091012,90,-3
20091013,66,15
20091014,45,3
20091015,28,5
20091016,44,1
20091017,4,-18
20091018,1,-17
20091019,-2,-18
20091020,3,-5
20091021,11,-7
20091022,5,-23
20091023,28,-19
20091024,19,-22
20091025,-2,-27
20091026,36,-12
20091027,60,17
20091028,50,-9
20091029,-3,-38
20091030,-35,-72
20091031,-32,-52
20091101,-9,-55
20091102,3,-35
20091103,-33,-57
20091104,-31,-56
20091105,-34,-50
20091106,-24,-50
20091107,-16,-53
20091108,-45,-69
20091109,-50,-67
20091110,-42,-62
20091111,-48,-77
20091112,-64,-87
20091113,-53,-69
20091114,-53,-72
20091115,3,-55
20091116,-3,-44
20091117,-39,-47
20091118,-45,-82
20091119,-67,-101
20091120,-75,-96
20091121,-87,-113
20091122,-44,-110
20091123,-30,-60
20091124,-46,-69
20091125,-65,-74
20091126,-69,-87
20091127,-84,-97
20091128,-91,-104
20091129,-67,-101
20091130,-32,-74
20091201,-30,-63
20091202,-35,-64
20091203,9999,9999
20091204,-35,-84
20091205,-80,-122
20091206,-36,-123
20091207,-20,-57
20091208,-24,-43
20091209,-41,-59
20091210,-34,-59
20091211,77,-51
20091212,114,4
20091213,107,4
20091214,57,-1
20091215,25,-8
20091216,-4,-42
20091217,37,-34
20091218,38,-10
20091219,44,-4
20091220,6,-19
20091221,-10,-44
20091222,-36,-56
20091223,-20,-73
20091224,-55,-116
20091225,-17,-69
20091226,-35,-51
20091227,-25,-56
20091228,13,-41
20091229,9999,9999
20091230,75,11
20091231,87,16
20100101,46,0
20100102,43,-22
20100103,35,-25
20100104,19,-44
20100105,24,-30
20100106,-6,-36
20100107,5,-20
20100108,-3,-25
20100109,-17,-56
20100110,-52,-72
20100111,60,-68
20100112,51,-7
20100113,-4,-72
20100114,-67,-127
20100115,-104,-126
20100116,-80,-111
20100117,-55,-84
20100118,-51,-68
20100119,-59,-127
20100120,-79,-129
20100121,-78,-103
20100122,-69,-97
20100123,-36,-83
20100124,-31,-61
20100125,-48,-87
20100126,-1,-74
20100127,45,-1
20100128,53,8
20100129,24,2
20100130,57,5
20100131,64,9
20100201,34,-14
20100202,96,-16
20100203,98,10
20100204,63,11
20100205,54,7
20100206,19,-26
20100207,-18,-48
20100208,59,-30
20100209,79,-10
20100210,-1,-31
20100211,1,-14
20100212,-8,-33
20100213,-18,-46
20100214,1,-23
20100215,22,-18
20100216,11,-22
20100217,10,-14
20100218,-2,-33
20100219,26,-22
20100220,24,3
20100221,17,2
20100222,14,-15
20100223,-8,-34
20100224,-8,-44
20100225,9,-27
20100226,-11,-56
20100227,-55,-71
20100228,-34,-70
20100301,-31,-156
20100302,-107,-154
20100303,-65,-110
20100304,-73,-118
20100305,-77,-112
20100306,-78,-108
20100307,-37,-95
20100308,-30,-59
20100309,5,-46
20100310,19,-2
20100311,16,-12
20100312,14,-20
20100313,-12,-38
20100314,-29,-49
20100315,-39,-64
20100316,-19,-63
20100317,-19,-39
20100318,6,-29
20100319,0,-18
20100320,1,-43
20100321,-42,-62
20100322,-24,-62
20100323,-7,-37
20100324,-24,-77
20100325,-12,-93
20100326,30,-35
20100327,66,-2
20100328,68,12
20100329,62,6
20100330,33,-5
20100331,12,-31
20100401,21,-24
20100402,22,-15
20100403,21,-1
20100404,24,-26
20100405,-7,-55
20100406,-4,-24
20100407,-9,-30
20100408,-4,-23
20100409,-9,-41
20100410,-11,-41
20100411,8,-44
20100412,33,2
20100413,41,0
20100414,14,-39
20100415,-23,-53
20100416,-13,-32
20100417,-8,-39
20100418,31,-20
20100419,37,3
20100420,13,0
20100421,24,-1
20100422,32,-12
20100423,32,-10
20100424,32,-43
20100425,21,-36
20100426,55,-9
20100427,51,-13
20100428,10,-25
20100429,30,-16
20100430,67,15
20100501,76,36
20100502,59,34
20100503,48,14
20100504,52,25
20100505,30,-31
20100506,88,5
20100507,141,50
20100508,146,73
20100509,154,60
20100510,100,45
20100511,70,17
20100512,17,-6
20100513,35,-18
20100514,63,4
20100515,66,-7
20100516,95,29
20100517,105,18
20100518,83,4
20100519,39,-4
20100520,45,5
20100521,82,4
20100522,113,38
20100523,156,41
20100524,177,105
20100525,183,52
20100526,172,73
20100527,124,8
20100528,80,13
20100529,53,17
20100530,86,33
20100531,93,9
20100601,60,-9
20100602,45,10
20100603,70,22
20100604,108,26
20100605,124,32
20100606,122,23
20100607,61,26
20100608,124,40
20100609,126,47
20100610,157,3
20100611,159,62
20100612,86,54
20100613,58,23
20100614,72,23
20100615,70,20
20100616,119,44
20100617,139,77
20100618,119,47
20100619,91,48
20100620,107,62
20100621,96,50
20100622,80,40
20100623,111,56
20100624,129,55
20100625,114,65
20100626,173,67
20100627,120,67
20100628,141,69
20100629,109,68
20100630,100,50
20100701,77,44
20100702,92,46
20100703,93,56
20100704,122,50
20100705,135,45
20100706,133,41
20100707,100,40
20100708,102,42
20100709,79,34
20100710,94,20
20100711,102,33
20100712,118,29
20100713,132,53
20100714,133,75
20100715,114,72
20100716,115,78
20100717,141,68
20100718,133,67
20100719,119,50
20100720,98,40
20100721,114,55
20100722,129,76
20100723,157,88
20100724,147,77
20100725,124,79
20100726,130,63
20100727,127,71
20100728,152,81
20100729,152,71
20100730,137,76
20100731,108,63
20100801,9999,9999
20100802,108,72
20100803,91,68
20100804,112,72
20100805,131,79
20100806,140,93
20100807,154,101
20100808,170,88
20100809,124,87
20100810,114,72
20100811,128,74
20100812,156,86
20100813,158,74
20100814,157,67
20100815,105,57
20100816,124,37
20100817,150,88
20100818,143,92
20100819,143,92
20100820,145,88
20100821,146,72
20100822,132,68
20100823,120,57
20100824,84,66
20100825,89,78
20100826,97,59
20100827,98,71
20100828,109,87
20100829,119,73
20100830,117,78
20100831,147,86
20100901,137,68
20100902,228,92
20100903,175,82
20100904,145,59
20100905,132,50
20100906,131,48
20100907,122,74
20100908,139,65
20100909,110,47
20100910,92,49
20100911,64,27
20100912,60,23
20100913,63,18
20100914,79,40
20100915,90,42
20100916,80,48
20100917,84,48
20100918,91,29
20100919,59,32
20100920,95,32
20100921,87,50
20100922,158,56
20100923,180,9999
20100924,136,51
20100925,122,57
20100926,106,37
20100927,48,13
20100928,61,25
20100929,63,36
20100930,55,25
20101001,56,15
20101002,50,15
20101003,46,16
20101004,41,4
20101005,46,5
20101006,43,6
20101007,32,7
20101008,40,18
20101009,125,34
20101010,188,98
20101011,189,39
20101012,91,18
20101013,60,11
20101014,48,10
20101015,34,17
20101016,28,-3
20101017,36,17
20101018,60,14
20101019,134,32
20101020,141,53
20101021,65,27
20101022,56,9
20101023,31,-13
20101024,25,4
20101025,55,3
20101026,63,20
20101027,21,-4
20101028,6,-15
20101029,-8,-60
20101030,-51,-80
20101031,28,-53
20101101,39,-15
20101102,-6,-21
20101103,-10,-37
20101104,16,-20
20101105,38,14
20101106,43,-1
20101107,27,-5
20101108,14,-7
20101109,18,3
20101110,6,-12
20101111,-8,-25
20101112,-20,-57
20101113,27,-32
20101114,37,2
20101115,16,-19
20101116,-13,-38
20101117,-19,-46
20101118,1,-33
20101119,21,-7
20101120,76,10
20101121,158,28
20101122,155,30
20101123,33,-1
20101124,38,9
20101125,38,5
20101126,85,22
20101127,139,47
20101128,104,39
20101129,78,33
20101130,70,0
20101201,20,1
20101202,29,-2
20101203,42,22
20101204,31,9
20101205,25,2
20101206,20,0
20101207,45,17
20101208,62,7
20101209,46,21
20101210,30,-7
20101211,2,-50
20101212,-22,-49
20101213,-27,-69
20101214,8,-43
20101215,57,4
20101216,69,5
20101217,67,4
20101218,58,-1
20101219,54,-12
20101220,-11,-49
20101221,-1,-32
20101222,6,-33
20101223,33,-23
20101224,28,0
20101225,11,-18
20101226,-10,-52
20101227,-15,-39
20101228,-15,-41
20101229,-22,-42
20101230,26,-32
20101231,9999,9999
20140101,15,-51
20140102,30,-38
20140103,14,-34
20140104,-27,-68
20140105,-10,-68
20140106,-22,-56
20140107,-48,-78
20140108,40,-79
20140109,42,-65
20140110,-42,-73
20140111,-58,-81
20140112,-73,-103
20140113,-90,-112
20140114,-44,-106
20140115,-14,-49
20140116,6,-30
20140117,4,-66
20140118,-41,-97
20140119,-80,-115
20140120,-57,-115
20140121,-51,-76
20140122,12,-67
20140123,20,-59
20140124,-51,-77
20140125,-66,-101
20140126,-84,-103
20140127,-45,-100
20140128,43,-51
20140129,40,-43
20140130,-37,-77
20140131,-57,-92
20140201,-57,-92
20140202,-52,-78
20140203,-30,-74
20140204,-26,-67
20140205,-57,-80
20140206,-70,-104
20140207,66,-92
20140208,45,-44
