Date,TMax,TMin
20050624,339,200
20050625,344,211
20050626,339,217
20050627,344,217
20050628,350,222
20050629,350,233
20050630,367,244
20050701,372,244
20050702,372,233
20050703,378,244
20050704,378,250
20050705,367,228
20050706,383,244
20050707,389,256
20050708,367,233
20050709,356,239
20050710,361,222
20050711,372,239
20050712,372,244
20050713,372,250
20050714,367,239
20050715,339,228
20050716,322,228
20050717,317,217
20050718,344,239
20050719,350,233
20050720,306,239
20050721,333,233
20050722,350,244
20050723,344,250
20050724,328,239
20050725,339,244
20050726,333,239
20050727,356,239
20050728,344,239
20050729,361,239
20050730,350,228
20050731,356,222
20050801,361,200
20050802,361,233
20050803,361,239
20050804,361,239
20050805,328,233
20050806,350,211
20050807,356,239
20050808,367,233
20050809,356,228
20050810,272,206
20050811,356,228
20050812,361,250
20050813,350,244
20050814,356,256
20050815,356,256
20050816,361,256
20050817,350,256
20050818,361,250
20050819,367,244
20050820,367,244
20050821,361,244
20050822,378,244
20050823,372,250
20050824,367,239
20050825,367,250
20050826,372,256
20050827,383,250
20050828,356,233
20050829,356,233
20050830,361,217
20050831,383,222
20050901,372,239
20050902,356,228
20050903,328,217
20050904,344,217
20050905,356,222
20050906,344,217
20050907,339,206
20050908,339,200
20050909,344,211
20050910,339,222
20050911,250,228
20050912,328,233
20050913,350,244
20050914,356,244
20050915,356,256
20050916,356,261
20050917,361,250
20050918,356,244
20050919,350,244
20050920,339,222
20050921,361,217
20050922,372,211
20050923,372,228
20050924,389,250
20050925,406,217
20050926,394,250
20050927,389,228
20050928,400,244
20050929,300,206
20050930,328,194
20051001,350,233
20051002,344,222
20051003,344,239
20051004,339,233
20051005,333,233
20051006,289,128
20051007,144,106
20051008,272,111
20051009,300,106
20051010,267,194
20051011,256,183
20051012,306,172
20051013,272,206
20051014,300,178
20051015,294,156
20051016,289,150
20051017,300,156
20051018,311,156
20051019,322,167
20051020,317,194
20051021,306,183
20051022,278,133
20051023,300,78
20051024,194,56
20051025,233,28
20051026,250,50
20051027,239,128
20051028,244,100
20051029,239,89
20051030,267,133
20051031,272,133
20051101,239,56
20051102,261,50
20051103,272,72
20051104,283,139
20051105,306,183
20051106,306,172
20051107,311,217
20051108,306,217
20051109,300,217
20051110,256,189
20051111,289,189
20051112,283,206
20051113,300,217
20051114,289,211
20051115,272,111
20051116,161,50
20051117,161,6
20051118,150,67
20051119,183,89
20051120,211,56
20051121,239,22
20051122,278,56
20051123,289,44
20051124,272,83
20051125,256,106
20051126,228,144
20051127,322,139
20051128,200,22
20051129,172,-6
20051130,228,22
20051201,200,67
20051202,233,39
20051203,278,156
20051204,211,78
20051205,150,6
20051206,150,-17
20051207,117,-28
20051208,44,-28
20051209,89,11
20051210,217,67
20051211,183,33
20051212,211,56
20051213,228,56
20051214,194,78
20051215,167,28
20051216,94,39
20051217,100,39
20051218,150,61
20051219,133,78
20051220,133,67
20051221,161,22
20051222,183,0
20051223,228,28
20051224,233,56
20051225,250,39
20051226,261,28
20051227,278,61
20051228,261,78
20051229,239,50
20051230,256,78
20051231,244,33
20060101,283,111
20060102,300,72
20060103,294,61
20060104,272,89
20060105,217,56
20060106,211,33
20060107,256,17
20060108,250,44
20060109,261,83
20060110,189,33
20060111,228,6
20060112,244,117
20060113,206,44
20060114,200,0
20060115,233,111
20060116,189,78
20060117,167,17
20060118,239,0
20060119,239,100
20060120,256,106
20060121,167,83
20060122,122,83
20060123,194,67
20060124,228,28
20060125,217,56
20060126,189,111
20060127,239,122
20060128,217,117
20060129,272,39
20060130,228,72
20060131,244,33
20060201,222,111
20060202,294,83
20060203,228,61
20060204,250,28
20060205,278,28
20060206,206,61
20060207,206,6
20060208,222,22
20060209,233,39
20060210,200,83
20060211,133,-6
20060212,206,-50
20060213,189,-11
20060214,250,22
20060215,261,117
20060216,289,183
20060217,206,33
20060218,39,-11
20060219,56,-17
20060220,89,17
20060221,139,61
20060222,222,128
20060223,261,94
20060224,189,111
20060225,233,128
20060226,217,78
20060227,250,67
20060228,289,128
20060301,311,117
20060302,306,122
20060303,267,167
20060304,250,117
20060305,300,183
20060306,289,178
20060307,294,194
20060308,322,194
20060309,283,100
20060310,339,72
20060311,311,178
20060312,311,206
20060313,278,144
20060314,244,94
20060315,244,94
20060316,272,161
20060317,217,172
20060318,278,194
20060319,278,183
20060320,267,106
20060321,228,72
20060322,144,67
20060323,144,56
20060324,189,0
20060325,217,11
20060326,244,56
20060327,211,172
20060328,222,156
20060329,283,156
20060330,294,189
20060331,289,206
20060401,328,217
20060402,328,211
20060403,328,189
20060404,317,194
20060405,322,194
20060406,322,194
20060407,372,194
20060408,267,128
20060409,283,94
20060410,300,128
20060411,289,150
20060412,294,194
20060413,306,189
20060414,322,156
20060415,350,200
20060416,344,211
20060417,372,222
20060418,378,200
20060419,361,206
20060420,283,211
20060421,306,167
20060422,322,178
20060423,317,217
20060424,300,222
20060425,294,172
20060426,283,167
20060427,244,150
20060428,311,211
20060429,294,156
20060430,328,111
20060501,339,156
20060502,350,189
20060503,333,206
20060504,339,172
20060505,322,167
20060506,278,161
20060507,294,206
20060508,306,228
20060509,350,239
20060510,361,200
20060511,294,139
20060512,311,128
20060513,350,178
20060514,317,200
20060515,289,172
20060516,311,122
20060517,333,156
20060518,344,144
20060519,367,178
20060520,350,183
20060521,339,211
20060522,339,211
20060523,344,211
20060524,344,222
20060525,350,239
20060526,361,233
20060527,367,194
20060528,311,183
20060529,356,217
20060530,317,189
20060531,294,200
20060601,289,206
20060602,328,189
20060603,350,200
20060604,350,217
20060605,356,217
20060606,356,222
20060607,361,228
20060608,361,217
20060609,361,222
20060610,356,217
20060611,361,239
20060612,361,233
20060613,383,189
20060614,367,233
20060615,367,233
20060616,372,250
20060617,361,200
20060618,344,194
20060619,367,239
20060620,328,244
20060621,339,244
20060622,344,244
20060623,361,244
20060624,328,244
20060625,367,222
20060626,361,228
20060627,339,189
20060628,350,183
20060629,344,217
20060630,356,228
20060701,311,211
20060702,306,222
20060703,333,222
20060704,361,217
20060705,350,211
20060706,350,228
20060707,328,228
20060708,350,233
20060709,356,250
20060710,361,244
20060711,372,256
20060712,372,244
20060713,367,250
20060714,356,244
20060715,361,244
20060716,383,244
20060717,378,250
20060718,383,250
20060719,367,228
20060720,339,250
20060721,367,244
20060722,389,239
20060723,372,228
20060724,361,233
20060725,333,244
20060726,361,233
20060727,344,233
20060728,378,256
20060729,372,256
20060730,378,239
20060731,378,250
20060801,383,256
20060802,378,244
20060803,367,256
20060804,378,250
20060805,372,244
20060806,372,239
20060807,356,239
20060808,367,244
20060809,372,256
20060810,378,256
20060811,389,244
20060812,378,239
20060813,383,256
20060814,372,261
20060815,378,250
20060816,389,250
20060817,389,239
20060818,383,261
20060819,372,239
20060820,372,261
20060821,378,244
20060822,372,256
20060823,378,256
20060824,378,256
20060825,389,256
20060826,389,261
20060827,383,261
20060828,378,261
20060829,367,239
20060830,356,233
20060831,378,217
20060901,378,222
20060902,372,250
20060903,344,244
20060904,350,239
20060905,261,200
20060906,322,189
20060907,339,167
20060908,300,206
20060909,294,206
20060910,350,217
20060911,272,233
20060912,300,222
20060913,339,211
20060914,339,183
20060915,356,250
20060916,361,267
20060917,311,222
20060918,322,206
20060919,311,161
20060920,317,139
20060921,344,183
20060922,356,256
20060923,339,228
20060924,272,156
20060925,306,150
20060926,311,144
20060927,333,167
20060928,317,211
20060929,317,189
20060930,333,211
20061001,328,239
20061002,328,239
20061003,328,206
20061004,322,206
20061005,328,194
20061006,344,189
20061007,317,217
20061008,311,183
20061009,306,178
20061010,261,172
20061011,289,167
20061012,322,178
20061013,239,144
20061014,244,183
20061015,294,211
20061016,306,189
20061017,333,161
20061018,322,161
20061019,233,122
20061020,239,89
20061021,283,178
20061022,217,111
20061023,222,89
20061024,233,133
20061025,244,200
20061026,300,228
20061027,244,100
20061028,256,61
20061029,267,72
20061030,272,122
20061031,294,161
20061101,217,139
20061102,200,106
20061103,189,78
20061104,206,133
20061105,267,183
20061106,278,144
20061107,256,111
20061108,294,111
20061109,300,211
20061110,278,167
20061111,206,89
20061112,222,61
20061113,261,167
20061114,267,194
20061115,239,61
20061116,211,28
20061117,233,17
20061118,239,67
20061119,233,78
20061120,206,50
20061121,200,17
20061122,233,56
20061123,261,78
20061124,250,83
20061125,256,117
20061126,261,144
20061127,267,183
20061128,278,189
20061129,267,222
20061130,228,17
20061201,139,-17
20061202,150,22
20061203,111,11
20061204,122,-17
20061205,167,6
20061206,222,128
20061207,161,72
20061208,72,17
20061209,117,39
20061210,133,83
20061211,183,106
20061212,244,72
20061213,244,39
20061214,217,83
20061215,250,111
20061216,256,161
20061217,261,183
20061218,272,172
20061219,206,178
20061220,194,89
20061221,194,67
20061222,183,22
20061223,111,61
20061224,89,56
20061225,139,11
20061226,167,-6
20061227,200,6
20061228,228,89
20061229,244,111
20061230,167,72
20061231,189,39
20070101,167,17
20070102,128,11
20070103,117,83
20070104,172,83
20070105,244,83
20070106,139,83
20070107,200,39
20070108,167,-11
20070109,194,17
20070110,200,11
20070111,206,133
20070112,228,178
20070113,211,56
20070114,100,39
20070115,39,-6
20070116,0,-17
20070117,11,-11
20070118,106,11
20070119,78,44
20070120,72,39
20070121,194,0
20070122,100,44
20070123,72,44
20070124,78,44
20070125,178,22
20070126,172,11
20070127,222,67
20070128,139,28
20070129,100,6
20070130,167,67
20070131,133,50
20070201,189,67
20070202,128,22
20070203,100,11
20070204,194,6
20070205,206,39
20070206,217,39
20070207,239,117
20070208,178,100
20070209,106,72
20070210,117,44
20070211,111,72
20070212,172,94
20070213,172,39
20070214,94,0
20070215,100,-11
20070216,128,-44
20070217,206,11
20070218,183,0
20070219,244,72
20070220,228,128
20070221,289,94
20070222,278,78
20070223,228,167
20070224,261,78
20070225,222,61
20070226,261,89
20070227,272,100
20070228,261,178
20070301,233,83
20070302,233,22
20070303,178,56
20070304,178,-11
20070305,211,-6
20070306,217,17
20070307,250,72
20070308,250,94
20070309,250,156
20070310,272,144
20070311,200,156
20070312,250,128
20070313,200,150
20070314,228,128
20070315,272,139
20070316,228,133
20070317,233,106
20070318,250,161
20070319,256,189
20070320,233,183
20070321,256,200
20070322,239,200
20070323,233,194
20070324,261,194
20070325,239,189
20070326,217,144
20070327,256,161
20070328,272,189
20070329,233,200
20070330,228,156
20070331,261,128
20070401,267,94
20070402,289,206
20070403,278,194
20070404,233,139
20070405,222,128
20070406,217,111
20070407,122,17
20070408,106,17
20070409,144,72
20070410,228,122
20070411,289,122
20070412,267,94
20070413,294,156
20070414,189,83
20070415,217,39
20070416,222,72
20070417,228,150
20070418,278,94
20070419,256,117
20070420,256,172
20070421,250,178
20070422,217,194
20070423,256,200
20070424,239,172
20070425,289,144
20070426,272,111
20070427,261,156
20070428,272,178
20070429,272,206
20070430,222,161
20070501,283,217
20070502,256,200
20070503,289,189
20070504,294,217
20070505,278,233
20070506,278,233
20070507,294,228
20070508,289,200
20070509,272,172
20070510,289,161
20070511,294,167
20070512,300,167
20070513,317,172
20070514,311,178
20070515,317,200
20070516,300,194
20070517,267,167
20070518,267,167
20070519,267,178
20070520,250,183
20070521,272,194
20070522,306,183
20070523,317,217
20070524,311,189
20070525,244,189
20070526,272,200
20070527,278,183
20070528,300,183
20070529,311,211
20070530,317,228
20070531,306,228
20070601,317,228
20070602,322,222
20070603,322,200
20070604,339,189
20070605,306,211
20070606,317,200
20070607,328,244
20070608,333,250
20070609,328,250
20070610,322,239
20070611,328,228
20070612,322,233
20070613,333,233
20070614,333,228
20070615,339,239
20070616,294,194
20070617,311,217
20070618,339,244
20070619,339,256
20070620,272,200
20070621,306,206
20070622,278,222
20070623,289,217
20070624,306,217
20070625,322,244
20070626,322,250
20070627,317,250
20070628,256,194
20070629,311,211
20070630,322,244
20070701,322,239
20070702,306,239
20070703,306,222
20070704,278,222
20070705,311,222
20070706,317,228
20070707,289,217
20070708,317,233
20070709,317,250
20070710,328,250
20070711,328,244
20070712,344,250
20070713,339,244
20070714,311,239
20070715,328,211
20070716,328,211
20070717,289,222
20070718,261,217
20070719,289,228
20070720,267,228
20070721,294,239
20070722,322,233
20070723,322,228
20070724,300,211
20070725,256,200
20070726,278,217
20070727,317,217
20070728,328,228
20070729,300,250
20070730,328,244
20070731,328,244
20070801,333,244
20070802,333,239
20070803,333,239
20070804,328,239
20070805,333,244
20070806,333,250
20070807,333,256
20070808,333,250
20070809,333,239
20070810,339,239
20070811,344,239
20070812,361,239
20070813,367,244
20070814,361,233
20070815,356,244
20070816,267,239
20070817,339,250
20070818,344,256
20070819,339,256
20070820,333,244
20070821,322,233
20070822,328,244
20070823,328,250
20070824,333,250
20070825,339,239
20070826,322,239
20070827,333,239
20070828,322,233
20070829,317,233
20070830,306,222
20070831,317,217
20070901,306,217
20070902,306,217
20070903,272,228
20070904,278,222
20070905,311,239
20070906,317,239
20070907,328,244
20070908,328,256
20070909,333,250
20070910,328,233
20070911,267,211
20070912,306,200
20070913,322,200
20070914,339,217
20070915,328,217
20070916,311,206
20070917,311,211
20070918,333,239
20070919,333,239
20070920,322,228
20070921,322,194
20070922,333,200
20070923,311,178
20070924,317,189
20070925,322,178
20070926,328,239
20070927,344,228
20070928,328,222
20070929,306,211
20070930,328,211
20071001,322,233
20071002,322,233
20071003,317,206
20071004,317,178
20071005,322,189
20071006,322,222
20071007,311,206
20071008,328,239
20071009,306,222
20071010,322,211
20071011,317,200
20071012,300,178
20071013,306,167
20071014,328,206
20071015,317,211
20071016,239,200
20071017,333,228
20071018,339,183
20071019,317,128
20071020,311,139
20071021,306,183
20071022,244,89
20071023,239,56
20071024,289,94
20071025,239,78
20071026,256,56
20071027,250,94
20071028,250,111
20071029,250,111
20071030,250,89
20071031,267,94
20071101,272,128
20071102,267,106
20071103,272,144
20071104,278,117
20071105,294,161
20071106,194,144
20071107,172,111
20071108,261,106
20071109,283,167
20071110,294,200
20071111,283,189
20071112,267,183
20071113,283,189
20071114,300,178
20071115,194,78
20071116,222,28
20071117,206,156
20071118,222,167
20071119,250,156
20071120,278,200
20071121,311,106
20071122,111,61
20071123,89,56
20071124,72,50
20071125,89,11
20071126,200,0
20071127,178,22
20071128,211,33
20071129,217,83
20071130,217,117
20071201,244,189
20071202,300,150
20071203,189,33
20071204,211,6
20071205,267,44
20071206,244,83
20071207,272,189
20071208,278,211
20071209,278,100
20071210,150,72
20071211,278,150
20071212,161,72
20071213,156,72
20071214,156,111
20071215,167,17
20071216,122,-17
20071217,156,-17
20071218,239,89
20071219,200,94
20071220,261,78
20071221,261,44
20071222,217,39
20071223,133,-17
20071224,167,-22
20071225,200,-22
20071226,167,22
20071227,172,0
20071228,183,44
20071229,161,0
20071230,222,11
20071231,256,22
20080101,144,28
20080102,122,-28
20080103,128,-17
20080104,189,11
20080105,256,139
20080106,261,111
20080107,261,189
20080108,250,94
20080109,206,56
20080110,222,61
20080111,206,22
20080112,244,33
20080113,183,17
20080114,150,11
20080115,122,78
20080116,133,56
20080117,72,22
20080118,50,22
20080119,128,6
20080120,144,-33
20080121,156,78
20080122,222,44
20080123,72,33
20080124,83,39
20080125,83,39
20080126,222,67
20080127,217,56
20080128,250,128
20080129,267,72
20080130,144,11
20080131,183,17
20080201,178,-22
20080202,244,44
20080203,261,178
20080204,289,200
20080205,294,133
20080206,189,39
20080207,228,22
20080208,278,11
20080209,267,89
20080210,239,133
20080211,250,161
20080212,211,89
20080213,211,17
20080214,250,67
20080215,250,100
20080216,161,78
20080217,256,83
20080218,194,61
20080219,217,39
20080220,244,150
20080221,294,133
20080222,278,83
20080223,261,61
20080224,311,122
20080225,333,106
20080226,222,67
20080227,194,-11
20080228,256,33
20080229,278,156
20080301,272,156
20080302,272,178
20080303,222,39
20080304,222,0
20080305,267,28
20080306,161,39
20080307,178,33
20080308,200,6
20080309,217,50
20080310,172,106
20080311,228,56
20080312,256,50
20080313,289,133
20080314,356,156
20080315,322,128
20080316,261,144
20080317,289,200
20080318,272,117
20080319,228,89
20080320,244,39
20080321,267,94
20080322,272,106
20080323,228,133
20080324,211,100
20080325,261,111
20080326,311,178
20080327,294,183
20080328,239,150
20080329,261,139
20080330,283,211
20080331,267,217
20080401,300,178
20080402,256,167
20080403,294,200
20080404,244,144
20080405,272,72
20080406,289,128
20080407,311,189
20080408,317,211
20080409,267,217
20080410,311,156
20080411,300,144
20080412,244,100
20080413,261,61
20080414,250,56
20080415,267,67
20080416,278,144
20080417,306,150
20080418,256,111
20080419,294,83
20080420,283,128
20080421,283,217
20080422,317,217
20080423,317,217
20080424,306,211
20080425,283,194
20080426,294,172
20080427,250,144
20080428,267,83
20080429,278,78
20080430,300,139
20080501,306,217
20080502,333,183
20080503,278,172
20080504,278,144
20080505,311,206
20080506,311,217
20080507,350,183
20080508,350,150
20080509,361,211
20080510,367,239
20080511,300,189
20080512,261,189
20080513,333,228
20080514,328,183
20080515,278,194
20080516,283,172
20080517,261,172
20080518,339,133
20080519,356,150
20080520,372,211
20080521,361,206
20080522,356,211
20080523,372,250
20080524,361,244
20080525,361,256
20080526,356,256
20080527,356,228
20080528,344,228
20080529,339,228
20080530,344,228
20080531,356,233
20080601,367,239
20080602,367,244
20080603,378,244
20080604,367,239
20080605,344,261
20080606,356,261
20080607,361,250
20080608,361,250
20080609,367,250
20080610,372,250
20080611,361,244
20080612,361,250
20080613,367,250
20080614,361,250
20080615,372,239
20080616,378,239
20080617,372,244
20080618,372,228
20080619,389,233
20080620,344,222
20080621,367,217
20080622,378,217
20080623,367,233
20080624,367,244
20080625,372,250
20080626,372,239
20080627,378,250
20080628,372,250
20080629,367,233
20080630,344,250
20080701,350,222
20080702,328,200
20080703,333,228
20080704,306,211
20080705,344,206
20080706,339,206
20080707,333,222
20080708,322,222
20080709,344,222
20080710,344,244
20080711,356,244
20080712,350,228
20080713,356,233
20080714,367,239
20080715,367,244
20080716,344,239
20080717,356,233
20080718,350,239
20080719,356,239
20080720,361,233
20080721,372,244
20080722,372,228
20080723,344,244
20080724,267,228
20080725,339,244
20080726,350,244
20080727,356,239
20080728,361,239
20080729,356,233
20080730,344,244
20080731,361,261
20080801,361,256
20080802,367,261
20080803,378,244
20080804,372,239
20080805,361,244
20080806,356,244
20080807,361,256
20080808,372,244
20080809,372,244
20080810,378,244
20080811,367,256
20080812,306,228
20080813,372,228
20080814,367,239
20080815,367,250
20080816,356,239
20080817,306,233
20080818,267,222
20080819,317,233
20080820,317,222
20080821,339,244
20080822,328,222
20080823,306,228
20080824,344,217
20080825,344,222
20080826,333,228
20080827,333,244
20080828,333,250
20080829,322,244
20080830,333,228
20080831,333,217
20080901,356,233
20080902,372,217
20080903,344,244
20080904,344,222
20080905,339,217
20080906,328,206
20080907,328,194
20080908,328,239
20080909,328,233
20080910,328,244
20080911,344,244
20080912,367,250
20080913,378,256
20080914,328,239
20080915,261,200
20080916,289,144
20080917,289,144
20080918,272,189
20080919,306,161
20080920,322,161
20080921,322,178
20080922,322,189
20080923,328,217
20080924,333,217
20080925,317,206
20080926,311,156
20080927,322,156
20080928,328,156
20080929,333,150
20080930,350,144
20081001,328,178
20081002,322,161
20081003,328,200
20081004,317,178
20081005,328,200
20081006,311,217
20081007,311,156
20081008,311,117
20081009,311,117
20081010,317,156
20081011,328,211
20081012,294,211
20081013,311,222
20081014,322,211
20081015,294,206
20081016,261,161
20081017,283,139
20081018,294,122
20081019,289,111
20081020,289,139
20081021,283,139
20081022,306,172
20081023,217,83
20081024,267,50
20081025,289,94
20081026,294,161
20081027,222,72
20081028,217,39
20081029,256,39
20081030,278,111
20081031,278,150
20081101,272,122
20081102,278,117
20081103,278,133
20081104,294,178
20081105,300,206
20081106,278,117
20081107,250,89
20081108,267,61
20081109,272,72
20081110,289,200
20081111,283,172
20081112,300,133
20081113,261,139
20081114,267,156
20081115,183,33
20081116,194,6
20081117,233,11
20081118,256,44
20081119,244,56
20081120,267,100
20081121,144,72
20081122,156,106
20081123,239,150
20081124,244,111
20081125,217,39
20081126,244,67
20081127,211,122
20081128,250,133
20081129,239,100
20081130,200,94
20081201,194,44
20081202,244,6
20081203,250,89
20081204,161,39
20081205,128,22
20081206,206,-11
20081207,217,22
20081208,250,100
20081209,294,17
20081210,122,11
20081211,217,-6
20081212,189,11
20081213,233,56
20081214,267,111
20081215,189,6
20081216,61,0
20081217,122,50
20081218,194,117
20081219,267,194
20081220,244,167
20081221,178,44
20081222,44,6
20081223,100,11
20081224,250,94
20081225,211,94
20081226,283,211
20081227,250,100
20081228,144,39
20081229,222,6
20081230,239,11
20081231,200,89
20090101,200,72
20090102,222,83
20090103,283,122
20090104,167,89
20090105,89,28
20090106,211,61
20090107,222,6
20090108,272,44
20090109,272,178
20090110,194,78
20090111,183,28
20090112,183,-11
20090113,150,22
20090114,189,-22
20090115,189,39
20090116,89,50
20090117,183,89
20090118,261,78
20090119,250,50
20090120,200,39
20090121,233,0
20090122,261,17
20090123,256,100
20090124,189,50
20090125,150,22
20090126,261,128
20090127,206,17
20090128,156,0
20090129,178,0
20090130,194,6
20090131,206,-6
20090201,256,78
20090202,200,22
20090203,233,-11
20090204,222,78
20090205,244,89
20090206,267,106
20090207,256,172
20090208,250,128
20090209,272,172
20090210,283,128
20090211,256,94
20090212,261,56
20090213,267,167
20090214,194,133
20090215,222,122
20090216,161,117
20090217,206,128
20090218,300,111
20090219,217,89
20090220,233,39
20090221,211,78
20090222,183,-6
20090223,222,-6
20090224,294,83
20090225,317,122
20090226,306,194
20090227,322,200
20090228,200,72
20090301,189,22
20090302,217,11
20090303,261,61
20090304,294,100
20090305,300,167
20090306,306,183
20090307,283,189
20090308,278,211
20090309,311,194
20090310,261,200
20090311,217,67
20090312,94,50
20090313,78,56
20090314,128,61
20090315,189,83
20090316,294,61
20090317,289,89
20090318,283,133
20090319,283,122
20090320,283,106
20090321,272,133
20090322,294,183
20090323,283,194
20090324,272,194
20090325,278,144
20090326,244,139
20090327,300,106
20090328,239,50
20090329,261,28
20090330,294,133
20090331,256,111
20090401,256,78
20090402,261,122
20090403,278,67
20090404,311,150
20090405,244,139
20090406,183,50
20090407,244,28
20090408,322,94
20090409,372,139
20090410,256,128
20090411,183,161
20090412,300,122
20090413,267,106
20090414,278,83
20090415,300,117
20090416,211,178
20090417,217,167
20090418,289,172
20090419,278,150
20090420,289,106
20090421,328,117
20090422,356,183
20090423,306,156
20090424,278,206
20090425,322,228
20090426,272,217
20090427,244,167
20090428,300,178
20090429,294,222
20090430,311,222
20090501,333,228
20090502,311,228
20090503,333,194
20090504,283,178
20090505,339,222
20090506,356,233
20090507,356,239
20090508,378,233
20090509,350,211
20090510,344,222
20090511,350,228
20090512,361,233
20090513,367,233
20090514,333,233
20090515,339,228
20090516,300,189
20090517,261,178
20090518,289,150
20090519,289,133
20090520,289,156
20090521,306,144
20090522,300,189
20090523,300,183
20090524,328,172
20090525,344,172
20090526,322,200
20090527,322,211
20090528,322,217
20090529,328,206
20090530,328,206
20090531,322,222
20090601,322,200
20090602,344,222
20090603,339,189
20090604,333,211
20090605,344,172
20090606,344,189
20090607,344,189
20090608,344,228
20090609,356,228
20090610,372,256
20090611,372,250
20090612,378,250
20090613,378,244
20090614,378,239
20090615,389,250
20090616,378,244
20090617,372,256
20090618,361,256
20090619,350,256
20090620,378,250
20090621,372,250
20090622,372,250
20090623,372,239
20090624,389,250
20090625,394,267
20090626,394,244
20090627,394,261
20090628,383,250
20090629,400,256
20090630,367,244
20090701,367,239
20090702,383,256
20090703,378,244
20090704,394,261
20090705,400,250
20090706,361,244
20090707,372,244
20090708,400,261
20090709,400,250
20090710,383,250
20090711,378,250
20090712,378,256
20090713,389,250
20090714,389,244
20090715,383,250
20090716,389,256
20090717,383,250
20090718,372,222
20090719,367,250
20090720,383,250
20090721,378,256
20090722,389,261
20090723,378,256
20090724,372,250
20090725,389,233
20090726,389,244
20090727,394,261
20090728,389,250
20090729,367,272
20090730,350,233
20090731,372,233
20090801,389,267
20090802,378,256
20090803,383,233
20090804,383,244
20090805,389,244
20090806,394,250
20090807,389,250
20090808,378,256
20090809,383,261
20090810,383,256
20090811,389,261
20090812,394,239
20090813,372,222
20090814,378,250
20090815,383,256
20090816,378,250
20090817,378,256
20090818,372,250
20090819,367,256
20090820,389,256
20090821,372,250
20090822,383,239
20090823,400,256
20090824,389,244
20090825,378,250
20090826,383,250
20090827,378,239
20090828,361,233
20090829,378,217
20090830,361,228
20090831,328,222
20090901,328,222
20090902,350,206
20090903,361,239
20090904,333,222
20090905,333,222
20090906,350,222
20090907,350,211
20090908,344,222
20090909,311,222
20090910,250,217
20090911,267,217
20090912,300,211
20090913,311,206
20090914,283,206
20090915,333,194
20090916,339,211
20090917,317,211
20090918,317,217
20090919,317,217
20090920,328,211
20090921,356,244
20090922,267,178
20090923,183,139
20090924,183,144
20090925,289,167
20090926,317,189
20090927,328,206
20090928,328,233
20090929,278,183
20090930,311,222
20091001,311,244
20091002,283,206
20091003,233,167
20091004,294,211
20091005,300,211
20091006,317,256
20091007,322,239
20091008,328,261
20091009,272,139
20091010,183,117
20091011,150,122
20091012,222,144
20091013,289,206
20091014,317,239
20091015,339,206
20091016,250,156
20091017,256,111
20091018,239,106
20091019,267,122
20091020,283,139
20091021,272,206
20091022,239,133
20091023,239,89
20091024,244,89
20091025,289,172
20091026,228,122
20091027,200,78
20091028,267,106
20091029,289,150
20091030,222,78
20091031,239,50
20091101,228,61
20091102,228,72
20091103,239,94
20091104,250,94
20091105,250,94
20091106,239,89
20091107,256,106
20091108,217,167
20091109,244,161
20091110,256,144
20091111,261,122
20091112,233,111
20091113,244,111
20091114,267,133
20091115,256,172
20091116,217,56
20091117,206,44
20091118,222,33
20091119,233,83
20091120,189,133
20091121,189,100
20091122,189,83
20091123,239,89
20091124,200,72
20091125,200,39
20091126,183,39
20091127,194,50
20091128,222,94
20091129,222,122
20091130,122,83
20091201,100,56
20091202,122,39
20091203,78,6
20091204,56,-28
20091205,94,-50
20091206,133,28
20091207,133,28
20091208,161,78
20091209,94,22
20091210,94,11
20091211,78,61
20091212,128,72
20091213,233,83
20091214,178,117
20091215,167,61
20091216,89,50
20091217,106,61
20091218,206,56
20091219,178,39
20091220,178,11
20091221,200,28
20091222,211,144
20091223,222,111
20091224,111,28
20091225,94,0
20091226,150,-6
20091227,167,6
20091228,139,0
20091229,72,39
20091230,156,50
20091231,244,33
20100101,139,6
20100102,133,-17
20100103,128,72
20100104,111,6
20100105,100,-17
20100106,117,39
20100107,122,-11
20100108,11,-56
20100109,67,-89
20100110,94,-61
20100111,133,-39
20100112,189,67
20100113,122,94
20100114,156,106
20100115,133,78
20100116,167,61
20100117,172,39
20100118,217,56
20100119,211,156
20100120,217,117
20100121,256,83
20100122,233,67
20100123,233,117
20100124,194,56
20100125,211,11
20100126,217,33
20100127,206,139
20100128,206,167
20100129,189,11
20100130,117,-11
20100131,28,-6
20100201,78,22
20100202,117,78
20100203,106,89
20100204,106,83
20100205,222,67
20100206,172,39
20100207,139,72
20100208,217,72
20100209,111,28
20100210,50,22
20100211,67,22
20100212,122,28
20100213,144,-6
20100214,222,39
20100215,133,6
20100216,161,-17
20100217,167,-6
20100218,178,6
20100219,150,106
20100220,189,133
20100221,261,128
20100222,161,56
20100223,56,11
20100224,150,-17
20100225,183,-11
20100226,178,61
20100227,206,22
20100228,194,28
20100301,167,67
20100302,172,28
20100303,200,22
20100304,206,56
20100305,167,89
20100306,189,122
20100307,172,133
20100308,211,161
20100309,256,122
20100310,272,106
20100311,256,67
20100312,228,67
20100313,256,50
20100314,261,83
20100315,217,122
20100316,172,111
20100317,228,78
20100318,211,83
20100319,239,111
20100320,172,33
20100321,183,17
20100322,222,17
20100323,239,72
20100324,200,150
20100325,222,83
20100326,222,61
20100327,283,106
20100328,228,94
20100329,239,61
20100330,261,72
