Date,TMax,TMin
19900103,11,-83
19900104,17,-133
19900105,56,-106
19900106,83,-72
19900107,78,-22
19900108,106,-17
19900109,150,17
19900110,167,17
19900111,156,-11
19900112,156,39
19900113,144,39
19900114,100,-11
19900115,72,-6
19900116,56,-33
19900117,56,-33
19900118,17,-61
19900119,0,-133
19900120,0,-100
19900121,-6,-150
19900122,22,-117
19900123,22,-139
19900124,44,-89
19900125,56,-50
19900126,100,-39
19900127,106,-61
19900128,44,-83
19900129,67,-17
19900130,117,6
19900131,133,-28
19900201,67,-11
19900202,50,-44
19900203,61,-44
19900204,72,-17
19900205,17,-100
19900206,67,-28
19900207,83,-56
19900208,0,-133
19900209,56,-56
19900210,111,-28
19900211,144,-22
19900212,150,33
19900213,167,-50
19900214,6,-106
19900215,-39,-122
19900216,22,-22
19900217,83,-133
19900218,44,-78
19900219,-6,-78
19900220,17,-111
19900221,39,-44
19900222,111,-28
19900223,133,-50
19900224,178,-28
19900225,172,-11
19900226,178,11
19900227,172,22
19900228,167,6
19900301,183,6
19900302,150,56
19900303,150,6
19900304,172,-6
19900305,183,-6
19900306,106,-17
19900307,122,-50
19900308,150,-6
19900309,189,-17
19900310,183,11
19900311,183,-22
19900312,28,-89
19900313,44,-89
19900314,56,-33
19900315,100,6
19900316,122,-17
19900317,156,67
19900318,194,17
19900319,217,28
19900320,228,83
19900321,233,44
19900322,233,72
19900323,228,33
19900324,217,33
19900325,222,44
19900326,217,39
19900327,211,22
19900328,156,-17
19900329,133,-6
19900330,150,-22
19900331,167,11
19900401,200,6
19900402,228,50
19900403,239,50
19900404,228,39
19900405,233,67
19900406,222,56
19900407,194,39
19900408,194,44
19900409,156,39
19900410,194,39
19900411,233,94
19900412,239,78
19900413,239,61
19900414,267,61
19900415,278,78
19900416,272,89
19900417,206,78
19900418,106,44
19900419,172,56
19900420,222,56
19900421,117,67
19900422,172,50
19900423,194,89
19900424,194,39
19900425,133,33
19900426,200,89
19900427,217,61
19900428,267,94
19900429,244,56
19900430,144,33
19900501,150,28
19900502,172,44
19900503,206,67
19900504,228,83
19900505,261,78
19900506,289,94
19900507,311,78
19900508,222,78
19900509,189,28
19900510,261,122
19900511,233,106
19900512,217,78
19900513,256,78
19900514,256,78
19900515,228,56
19900516,206,44
19900517,256,61
19900518,250,83
19900519,244,94
19900520,206,100
19900521,250,67
19900522,272,94
19900523,289,106
19900524,278,28
19900525,194,50
19900526,228,50
19900527,228,117
19900528,194,72
19900529,139,83
19900530,189,72
19900531,211,128
19900601,183,39
19900602,194,94
19900603,283,111
19900604,344,144
19900605,317,133
19900606,294,133
19900607,283,144
19900608,294,133
19900609,322,144
19900610,306,139
19900611,283,106
19900612,272,100
19900613,261,89
19900614,233,100
19900615,222,111
19900616,222,106
19900617,261,139
19900618,294,144
19900619,256,106
19900620,294,117
19900621,328,156
19900622,367,150
19900623,383,161
19900624,350,150
19900625,372,172
19900626,361,172
19900627,350,122
19900628,356,144
19900629,344,150
19900630,378,189
19900701,383,200
19900702,367,189
19900703,344,133
19900704,317,167
19900705,344,156
19900706,361,144
19900707,344,167
19900708,344,144
19900709,344,150
19900710,339,167
19900711,344,167
19900712,372,228
19900713,378,194
19900714,356,172
19900715,350,167
19900716,344,183
19900717,333,167
19900718,344,178
19900719,333,144
19900720,333,183
19900721,344,194
19900722,361,200
19900723,378,194
19900724,372,167
19900725,350,150
19900726,339,139
19900727,322,139
19900728,344,183
19900729,367,183
19900730,367,189
19900731,372,200
19900801,356,194
19900802,356,150
19900803,350,183
19900804,361,206
19900805,378,206
19900806,389,200
19900807,383,189
19900808,383,194
19900809,383,156
19900810,339,183
19900811,350,189
19900812,322,161
19900813,356,178
19900814,356,161
19900815,361,200
19900816,317,150
19900817,317,150
19900818,311,156
19900819,211,94
19900820,206,44
19900821,239,106
19900822,272,122
19900823,300,133
19900824,317,161
19900825,306,106
19900826,289,100
19900827,278,89
19900828,306,94
19900829,322,106
19900830,350,167
19900831,294,139
19900901,311,111
19900902,322,111
19900903,328,133
19900904,322,117
19900905,311,139
19900906,317,133
19900907,317,144
19900908,333,161
19900909,339,167
19900910,350,133
19900911,356,122
19900912,356,150
19900913,356,156
19900914,339,128
19900915,344,106
19900916,300,111
19900917,278,122
19900918,256,144
19900919,239,111
19900920,256,72
19900921,256,100
19900922,261,111
19900923,233,117
19900924,206,100
19900925,228,83
19900926,228,89
19900927,222,100
19900928,228,100
19900929,206,106
19900930,256,83
19901001,272,94
19901002,294,128
19901003,244,94
19901004,244,89
19901005,294,72
19901006,261,100
19901007,178,44
19901008,139,-11
19901009,178,-22
19901010,228,-11
19901011,256,56
19901012,206,-11
19901013,244,6
19901014,239,39
19901015,283,61
19901016,278,56
19901017,222,6
19901018,217,117
19901019,222,-28
19901020,133,-22
19901021,194,-33
19901022,222,28
19901023,222,-6
19901024,233,17
19901025,250,56
19901026,256,61
19901027,261,33
19901028,250,22
19901029,244,33
19901030,222,17
19901031,228,28
19901101,211,61
19901102,89,-33
19901103,61,-50
19901104,111,-67
19901105,172,11
19901106,139,-17
19901107,72,-61
19901108,94,-22
19901109,183,-22
19901110,194,-28
19901111,206,-22
19901112,217,28
19901113,222,50
19901114,206,61
19901115,211,61
19901116,133,-6
19901117,167,56
19901118,172,11
19901119,161,44
19901120,117,11
19901121,61,-94
19901122,94,-83
19901123,139,-78
19901124,156,-106
19901125,172,-28
19901126,156,-28
19901127,6,-94
19901128,44,-94
19901129,83,-33
19901130,106,-6
19901201,122,-78
19901202,117,-72
19901203,100,-94
19901204,106,-17
19901205,128,-28
19901206,128,-67
19901207,106,-83
19901208,100,-94
19901209,128,-28
19901210,150,-28
19901211,144,28
19901212,111,17
19901213,111,-33
19901214,67,-106
19901215,33,-61
19901216,50,-89
19901217,28,-67
19901218,56,-106
19901219,89,-28
19901220,33,-167
19901221,-72,-167
19901222,-139,-278
19901223,-156,-289
19901224,-144,-306
19901225,-117,-228
19901226,-78,-194
19901227,-44,-228
19901228,22,-167
19901229,11,-133
19901230,-50,-239
19901231,-11,-217
19910101,-11,-211
19910102,11,-206
19910103,-11,-122
19910104,-11,-83
19910105,-22,-117
19910106,-33,-83
19910107,-39,-83
19910108,33,-117
19910109,17,-44
19910110,28,-56
19910111,17,-50
19910112,72,-39
19910113,89,-44
19910114,106,-22
19910115,100,-33
19910116,100,-22
19910117,61,-50
19910118,78,-44
19910119,117,-33
19910120,106,-44
19910121,33,-72
19910122,28,-100
19910123,67,-89
19910124,94,-106
19910125,100,-117
19910126,106,-111
19910127,89,-111
19910128,100,-111
19910129,117,-61
19910130,61,-106
19910131,117,-28
19910201,100,-56
19910202,133,17
19910203,106,-22
19910204,78,-28
19910205,172,33
19910206,111,17
19910207,144,-39
19910208,167,-50
19910209,178,-39
19910210,172,-56
19910211,172,-33
19910212,167,-50
19910213,178,-6
19910214,156,-28
19910215,183,28
19910216,189,56
19910217,156,17
19910218,94,-28
19910219,106,-50
19910220,172,-50
19910221,189,-6
19910222,178,-28
19910223,183,-6
19910224,156,-28
19910225,133,-67
19910226,156,-67
19910227,178,-17
19910228,144,33
19910301,117,39
19910302,139,-28
19910303,144,39
19910304,133,61
19910305,111,33
19910306,89,-39
19910307,67,-17
19910308,89,-33
19910309,139,0
19910310,161,-17
19910311,167,-17
19910312,72,-50
19910313,117,6
19910314,100,0
19910315,100,-39
19910316,28,-61
19910317,106,17
19910318,117,33
19910319,83,22
19910320,94,-22
19910321,56,-11
19910322,67,-22
19910323,111,6
19910324,133,-17
19910325,144,0
19910326,83,-28
19910327,78,0
19910328,94,-28
19910329,144,33
19910330,133,-22
19910331,161,28
19910401,200,89
19910402,128,-17
19910403,172,-11
19910404,206,17
19910405,250,67
19910406,256,100
19910407,228,6
19910408,139,-6
19910409,156,-11
19910410,211,6
19910411,72,-44
19910412,72,-6
19910413,111,-39
19910414,172,-11
19910415,200,39
19910416,189,-17
19910417,128,0
19910418,139,6
19910419,172,28
19910420,211,61
19910421,161,22
19910422,161,33
19910423,161,11
19910424,200,56
19910425,206,44
19910426,111,33
19910427,144,39
19910428,144,17
19910429,183,28
19910430,189,-17
19910501,217,56
19910502,128,28
19910503,133,39
19910504,150,-11
19910505,211,44
19910506,250,122
19910507,228,72
19910508,272,150
19910509,250,6
19910510,100,0
19910511,122,0
19910512,144,11
19910513,217,106
19910514,178,56
19910515,167,28
19910516,233,61
19910517,256,61
19910518,161,17
19910519,106,0
19910520,150,22
19910521,144,56
19910522,178,56
19910523,228,67
19910524,267,128
19910525,283,89
19910526,294,89
19910527,217,78
19910528,217,44
19910529,250,89
19910530,250,89
19910531,161,67
19910601,189,94
19910602,261,83
19910603,283,122
19910604,300,144
19910605,306,78
19910606,239,67
19910607,294,128
19910608,283,122
19910609,306,128
19910610,322,133
19910611,344,167
19910612,350,156
19910613,361,156
19910614,322,128
19910615,267,94
19910616,317,128
19910617,339,144
19910618,311,144
19910619,311,133
19910620,289,94
19910621,283,111
19910622,267,117
19910623,289,133
19910624,289,111
19910625,233,111
19910626,250,122
19910627,267,111
19910628,194,100
19910629,244,100
19910630,222,106
19910701,283,150
19910702,322,183
19910703,350,183
19910704,367,194
19910705,389,222
19910706,383,156
19910707,383,183
19910708,367,194
19910709,339,172
19910710,328,178
19910711,339,183
19910712,350,167
19910713,367,183
19910714,372,183
19910715,356,172
19910716,356,161
19910717,344,172
19910718,361,189
19910719,361,183
19910720,339,161
19910721,306,161
19910722,339,161
19910723,350,172
19910724,344,189
19910725,350,183
19910726,350,194
19910727,356,172
19910728,378,189
19910729,383,178
19910730,389,217
19910731,383,228
19910801,317,150
19910802,339,172
19910803,344,167
19910804,333,150
19910805,328,150
19910806,317,117
19910807,333,156
19910808,333,161
19910809,356,139
19910810,372,178
19910811,356,144
19910812,367,189
19910813,328,189
19910814,339,200
19910815,350,161
19910816,306,161
19910817,333,161
19910818,344,150
19910819,356,156
19910820,344,144
19910821,344,178
19910822,344,172
19910823,356,189
19910824,367,144
19910825,367,167
19910826,356,156
19910827,328,144
19910828,272,83
19910829,289,89
19910830,328,106
19910831,344,122
19910901,333,156
19910902,333,178
19910903,344,161
19910904,356,128
19910905,328,133
19910906,306,178
19910907,278,150
19910908,233,117
19910909,278,128
19910910,178,67
19910911,183,67
19910912,239,78
19910913,256,61
19910914,289,133
19910915,283,106
19910916,283,61
19910917,300,67
19910918,317,94
19910919,322,100
19910920,339,117
19910921,339,122
19910922,294,94
19910923,300,94
19910924,294,89
19910925,306,83
19910926,317,117
19910927,289,89
19910928,278,128
19910929,278,150
19910930,278,100
19911001,289,89
19911002,294,83
19911003,294,72
19911004,294,94
19911005,289,67
19911006,311,72
19911007,306,83
19911008,283,83
19911009,283,67
19911010,283,56
19911011,294,83
19911012,294,150
19911013,278,67
19911014,283,94
19911015,283,44
19911016,294,56
19911017,283,67
19911018,289,83
19911019,278,72
19911020,250,78
19911021,200,22
19911022,233,72
19911023,233,67
19911024,128,-28
19911025,139,28
19911026,167,106
19911027,139,44
19911028,56,-28
19911029,67,-6
19911030,67,-33
19911031,56,-61
19911101,122,-44
19911102,167,-33
19911103,172,-11
19911104,183,-11
19911105,206,6
19911106,217,11
19911107,228,28
19911108,233,94
19911109,206,94
19911110,156,83
19911111,156,22
19911112,167,17
19911113,189,-11
19911114,144,17
19911115,56,-11
19911116,44,-67
19911117,100,44
19911118,144,11
19911119,78,-78
19911120,106,28
19911121,150,-6
19911122,111,-39
19911123,83,-67
19911124,106,-33
19911125,133,-33
19911126,161,-39
19911127,144,28
19911128,178,-33
19911129,33,-78
19911130,0,-56
19911201,-6,-100
19911202,22,-72
19911203,111,-72
19911204,117,-100
19911205,133,-83
19911206,128,-61
19911207,133,22
19911208,78,-6
19911209,33,-89
19911210,61,-83
19911211,11,-44
19911212,56,-94
19911213,89,-89
19911214,106,-50
19911215,100,-17
19911216,94,-89
19911217,94,-22
19911218,117,-11
19911219,122,-17
19911220,28,-94
19911221,39,-111
19911222,89,-100
19911223,78,-72
19911224,61,-111
19911225,78,-111
19911226,89,-50
19911227,100,28
19911228,117,0
19911229,67,17
19911230,50,-17
19911231,83,-56
19920101,67,-94
19920102,72,-50
19920103,72,-28
19920104,72,-6
19920105,61,22
19920106,33,-67
19920107,22,-67
19920108,11,-67
19920109,0,-122
19920110,-28,-78
19920111,6,-83
19920112,22,-56
19920113,11,-122
19920114,11,-56
19920115,61,-67
19920116,39,-50
19920117,39,-61
19920118,39,-39
19920119,44,-83
19920120,44,-78
19920121,44,-72
19920122,83,-67
19920123,67,-67
19920124,72,-50
19920125,83,-17
19920126,111,-28
19920127,78,-56
19920128,106,6
19920129,78,-61
19920130,117,-44
19920131,106,-22
19920201,144,11
19920202,111,-17
19920203,100,-39
19920204,83,-72
19920205,106,-22
19920206,111,44
19920207,89,44
19920208,94,17
19920209,100,6
19920210,94,39
19920211,100,6
19920212,100,28
19920213,94,22
19920214,100,6
19920215,100,28
19920216,61,-44
19920217,67,-50
19920218,89,-33
19920219,106,-33
19920220,128,44
19920221,178,11
19920222,156,22
19920223,139,-22
19920224,139,-28
19920225,167,0
19920226,167,-22
19920227,189,-22
19920228,206,0
19920229,200,39
19920301,178,72
19920302,156,56
19920303,100,17
19920304,144,17
19920305,156,-22
19920306,161,17
19920307,117,11
19920308,100,39
19920309,106,-11
19920310,144,-6
19920311,156,-11
19920312,178,-6
19920313,200,28
19920314,200,50
19920315,189,-17
19920316,167,33
19920317,128,11
19920318,128,-22
19920319,139,-22
19920320,156,39
19920321,144,28
19920322,144,39
19920323,122,28
19920324,111,-6
19920325,144,39
19920326,156,22
19920327,161,17
19920328,189,39
19920329,200,56
19920330,189,50
19920331,122,44
19920401,156,33
19920402,200,17
19920403,222,39
19920404,250,61
19920405,217,39
19920406,194,39
19920407,189,0
19920408,222,50
19920409,233,33
19920410,256,78
19920411,244,72
19920412,267,89
19920413,250,72
19920414,206,89
19920415,206,67
19920416,189,50
19920417,222,100
19920418,244,72
19920419,161,33
19920420,194,6
19920421,244,111
19920422,211,50
19920423,217,33
19920424,217,33
19920425,250,67
19920426,283,89
19920427,289,100
19920428,294,111
19920429,294,144
19920430,311,144
19920501,233,61
19920502,200,78
19920503,256,78
19920504,283,89
19920505,294,117
19920506,283,122
19920507,256,106
19920508,283,133
19920509,289,128
19920510,289,39
19920511,272,100
19920512,294,128
19920513,283,139
19920514,283,133
19920515,289,106
19920516,278,139
19920517,300,100
19920518,300,117
19920519,300,100
19920520,289,89
19920521,211,100
19920522,239,78
19920523,267,100
19920524,294,144
19920525,322,133
19920526,333,172
19920527,306,144
19920528,294,161
19920529,306,133
19920530,294,133
19920531,300,128
19920601,328,167
19920602,333,178
19920603,333,156
19920604,344,178
19920605,350,172
19920606,306,194
19920607,283,122
19920608,300,156
19920609,306,150
19920610,328,144
19920611,317,139
19920612,317,128
19920613,317,50
19920614,144,50
19920615,139,61
19920616,111,33
19920617,211,72
19920618,267,117
19920619,256,117
19920620,267,144
19920621,322,150
19920622,339,111
19920623,339,178
19920624,339,150
19920625,306,133
19920626,261,139
19920627,306,139
19920628,356,133
19920629,339,167
19920630,278,106
19920701,250,89
19920702,244,94
19920703,294,156
19920704,328,139
19920705,339,128
19920706,333,139
19920707,333,144
19920708,311,172
19920709,328,172
19920710,328,189
19920711,339,206
19920712,278,150
19920713,239,139
19920714,306,167
19920715,311,161
19920716,311,156
19920717,350,172
19920718,361,172
19920719,339,178
19920720,333,183
19920721,344,150
19920722,333,156
19920723,300,144
19920724,9999,9999
19920725,317,128
19920726,339,156
19920727,350,167
19920728,367,194
19920729,372,206
19920730,389,172
19920731,378,194
19920801,372,200
19920802,378,178
19920803,378,206
19920804,361,183
19920805,367,189
19920806,361,217
19920807,333,161
19920808,356,150
19920809,356,178
19920810,367,156
19920811,378,217
19920812,400,217
19920813,394,200
19920814,367,194
19920815,367,178
19920816,361,178
19920817,344,211
19920818,367,206
19920819,389,217
19920820,372,194
19920821,350,156
19920822,356,139
19920823,283,89
19920824,267,106
19920825,272,117
19920826,300,111
19920827,306,89
19920828,339,122
19920829,328,189
19920830,306,122
19920831,278,94
19920901,289,139
19920902,300,117
19920903,306,139
19920904,278,89
19920905,244,72
19920906,289,156
19920907,283,106
19920908,300,106
19920909,317,106
19920910,328,111
19920911,328,183
19920912,322,139
19920913,294,122
19920914,283,67
19920915,300,72
19920916,294,100
19920917,306,111
19920918,289,117
19920919,233,78
19920920,300,111
19920921,300,89
19920922,317,128
19920923,333,144
19920924,322,117
19920925,317,83
19920926,244,67
19920927,278,56
19920928,317,78
19920929,322,100
19920930,328,106
19921001,317,128
19921002,300,150
19921003,239,50
19921004,206,61
19921005,211,72
19921006,233,67
19921007,222,22
19921008,239,56
19921009,267,56
19921010,256,61
19921011,267,56
19921012,283,67
19921013,294,56
19921014,283,67
19921015,244,44
19921016,250,94
19921017,233,44
19921018,250,72
19921019,256,78
19921020,256,67
19921021,256,122
19921022,206,50
19921023,222,22
19921024,239,67
19921025,200,78
19921026,233,72
19921027,228,83
19921028,194,100
19921029,167,100
19921030,172,78
19921031,139,-17
19921101,156,6
19921102,206,67
19921103,194,28
19921104,122,-39
19921105,117,50
19921106,172,11
19921107,200,-11
19921108,228,-6
19921109,111,-39
19921110,106,-56
19921111,61,-94
19921112,100,-61
19921113,150,-61
19921114,172,-56
19921115,189,-22
19921116,178,-17
19921117,183,-22
19921118,167,22
19921119,111,-39
19921120,94,-17
19921121,50,-94
19921122,56,-22
19921123,83,-72
19921124,61,-100
19921125,33,-22
19921126,83,-56
19921127,100,-33
19921128,139,-17
19921129,89,-94
19921130,78,-94
19921201,78,-94
19921202,100,-6
19921203,117,-72
19921204,94,-72
19921205,28,-133
19921206,22,-44
19921207,56,11
19921208,44,-22
19921209,67,0
19921210,61,33
19921211,72,6
19921212,100,-11
19921213,39,-50
19921214,33,-72
19921215,67,-56
19921216,28,-94
19921217,22,-50
19921218,61,-133
19921219,-6,-161
19921220,-6,-89
19921221,28,-106
19921222,44,-133
19921223,67,-106
19921224,78,-133
19921225,61,-133
19921226,67,-94
19921227,67,-67
19921228,56,-33
19921229,94,17
19921230,39,-72
19921231,28,-72
19930101,39,-33
19930102,61,-44
19930103,-11,-122
19930104,-22,-133
19930105,-17,-111
19930106,0,-72
19930107,28,-17
19930108,61,-22
19930109,78,-61
19930110,56,-39
19930111,44,-94
19930112,22,-117
19930113,11,-33
19930114,56,11
19930115,106,0
19930116,67,-6
19930117,94,0
19930118,44,-33
19930119,6,-39
19930120,50,-22
19930121,78,-6
19930122,78,0
19930123,89,-72
19930124,78,-89
19930125,106,-67
19930126,89,-94
19930127,100,-78
19930128,44,-67
19930129,72,-56
19930130,22,-56
19930131,22,-39
19930201,72,-67
19930202,100,-83
19930203,106,-22
19930204,94,-56
19930205,133,6
19930206,133,-39
19930207,128,17
19930208,133,50
19930209,106,28
19930210,122,-11
19930211,117,-6
19930212,139,-56
19930213,106,-50
19930214,94,-50
19930215,67,-106
19930216,100,-78
19930217,83,-67
19930218,106,28
19930219,100,17
19930220,94,-6
19930221,61,-50
19930222,94,-56
19930223,94,0
19930224,94,-33
19930225,72,-78
19930226,56,-39
19930227,-17,-33
19930228,11,-50
19930301,67,-50
19930302,128,-28
19930303,150,22
19930304,133,-33
19930305,161,6
19930306,172,-22
19930307,189,-11
19930308,206,0
19930309,211,28
19930310,206,39
19930311,206,67
19930312,161,6
19930313,167,72
19930314,211,72
19930315,189,17
19930316,167,11
19930317,189,78
19930318,206,17
19930319,178,-11
19930320,200,61
19930321,233,33
19930322,222,6
19930323,233,56
19930324,211,78
19930325,183,33
19930326,128,28
19930327,111,39
19930328,150,28
19930329,111,44
19930330,161,17
19930331,172,22
19930401,206,83
19930402,183,17
19930403,172,33
19930404,211,83
19930405,189,56
19930406,122,6
19930407,156,44
19930408,183,28
19930409,233,78
19930410,206,33
19930411,217,17
19930412,122,17
19930413,117,-56
19930414,167,28
19930415,200,28
19930416,194,44
19930417,200,50
19930418,200,28
19930419,156,-6
19930420,200,28
19930421,250,28
19930422,267,94
19930423,217,28
19930424,167,17
19930425,183,28
19930426,228,67
19930427,211,50
19930428,206,50
19930429,250,67
19930430,256,100
19930501,256,61
19930502,239,61
19930503,261,78
19930504,250,22
19930505,150,39
19930506,217,78
19930507,228,67
19930508,228,67
19930509,194,17
19930510,261,106
19930511,294,178
19930512,294,172
19930513,194,128
19930514,272,100
19930515,300,106
19930516,283,122
19930517,294,100
19930518,300,133
19930519,294,111
19930520,317,122
19930521,311,111
19930522,272,111
19930523,278,106
19930524,306,128
19930525,300,139
19930526,244,94
19930527,261,89
19930528,256,117
19930529,250,83
19930530,278,89
19930531,306,156
19930601,222,72
19930602,261,100
19930603,217,67
19930604,233,117
19930605,217,78
19930606,117,17
19930607,117,61
19930608,189,56
19930609,222,72
19930610,267,128
19930611,311,139
19930612,300,106
19930613,256,106
19930614,317,150
19930615,344,161
19930616,333,139
19930617,244,117
19930618,256,100
19930619,300,117
19930620,344,167
19930621,328,156
19930622,300,122
19930623,283,128
19930624,267,100
19930625,306,144
19930626,356,183
19930627,372,156
19930628,350,144
19930629,328,128
19930630,317,128
19930701,344,178
19930702,372,144
19930703,372,139
19930704,294,167
19930705,278,117
19930706,278,161
19930707,356,139
19930708,372,183
19930709,356,144
19930710,378,178
19930711,361,178
19930712,378,161
19930713,350,156
19930714,333,156
19930715,333,128
19930716,267,89
19930717,267,128
19930718,294,133
19930719,328,150
19930720,339,150
19930721,317,144
19930722,294,156
19930723,317,172
19930724,289,122
19930725,317,172
19930726,344,167
19930727,306,144
19930728,350,183
19930729,378,156
19930730,367,150
19930731,361,183
19930801,383,194
19930802,389,211
19930803,394,211
19930804,378,189
19930805,361,161
19930806,356,150
19930807,350,161
19930808,328,117
19930809,339,150
19930810,306,150
19930811,344,150
19930812,322,144
19930813,300,133
19930814,322,161
19930815,328,133
19930816,300,100
19930817,283,111
19930818,311,150
19930819,333,139
19930820,333,156
19930821,289,117
19930822,294,111
19930823,344,139
19930824,372,167
19930825,344,139
19930826,300,111
19930827,317,128
19930828,339,133
19930829,350,172
19930830,306,133
19930831,322,156
19930901,317,167
19930902,9999,9999
19930903,339,167
19930904,350,178
19930905,339,183
19930906,333,133
19930907,322,161
19930908,333,133
19930909,361,122
19930910,356,128
19930911,367,172
19930912,356,144
19930913,278,78
19930914,228,39
19930915,278,72
19930916,272,111
19930917,250,89
19930918,222,78
19930919,239,67
19930920,267,83
19930921,278,94
19930922,261,72
19930923,233,72
19930924,228,39
19930925,261,22
19930926,283,28
19930927,294,39
19930928,306,61
19930929,311,44
19930930,300,61
19931001,300,61
19931002,306,67
19931003,300,72
19931004,317,122
19931005,283,106
19931006,261,72
19931007,206,67
19931008,222,33
19931009,178,50
19931010,206,67
19931011,244,100
19931012,194,56
19931013,217,67
19931014,222,78
19931015,194,89
19931016,178,28
19931017,183,56
19931018,128,39
19931019,156,33
19931020,156,0
19931021,206,78
19931022,178,22
19931023,222,17
19931024,233,17
19931025,233,39
19931026,211,56
19931027,194,-11
19931028,189,22
19931029,206,78
19931030,189,-6
19931031,200,22
19931101,200,28
19931102,150,-17
19931103,172,-44
19931104,217,61
19931105,217,6
19931106,139,-67
19931107,144,-50
19931108,167,-39
19931109,183,0
19931110,183,33
19931111,167,56
19931112,117,0
19931113,78,-17
19931114,78,-22
19931115,39,-56
19931116,72,-56
19931117,94,0
19931118,106,-22
19931119,117,-44
19931120,89,-89
19931121,100,-39
19931122,67,11
19931123,161,-28
19931124,67,-78
19931125,28,-106
19931126,44,-139
19931127,72,-89
19931128,106,6
19931129,144,-33
19931130,111,11
19931201,78,-78
19931202,111,-22
19931203,117,-50
19931204,117,17
19931205,106,-83
19931206,89,-78
19931207,111,-72
19931208,89,0
19931209,122,11
19931210,111,-6
19931211,128,33
19931212,139,6
19931213,56,-11
19931214,83,-28
19931215,78,-17
19931216,22,-6
19931217,56,-94
19931218,44,-106
19931219,33,-72
19931220,28,-122
19931221,33,-94
19931222,33,-128
19931223,44,-67
19931224,67,-117
19931225,61,-94
19931226,78,-6
19931227,94,-50
19931228,100,-33
19931229,61,-50
19931230,83,-67
19931231,78,-111
19940101,67,-28
19940102,128,-39
19940103,117,-61
19940104,133,0
19940105,150,0
19940106,83,-78
19940107,61,-100
19940108,50,-89
19940109,94,-50
19940110,89,-61
19940111,83,-50
19940112,106,-89
19940113,106,-89
19940114,122,-83
19940115,128,-67
19940116,150,-56
19940117,133,-56
19940118,150,-67
19940119,167,-78
19940120,144,-78
19940121,167,-17
19940122,111,-44
19940123,144,22
19940124,133,-28
19940125,122,-6
19940126,56,-6
19940127,56,-28
19940128,33,-17
19940129,33,-56
19940130,78,-44
19940131,78,-106
19940201,50,-122
19940202,61,-111
19940203,89,-67
19940204,106,-44
19940205,100,-61
19940206,89,0
19940207,56,17
19940208,78,0
19940209,61,-67
19940210,111,17
19940211,144,-33
19940212,22,-122
19940213,78,-44
19940214,72,-89
19940215,144,-33
19940216,117,11
19940217,117,56
19940218,94,-28
19940219,56,-83
19940220,61,-22
19940221,89,-50
19940222,89,-11
19940223,61,-83
19940224,128,-44
19940225,178,-22
19940226,189,28
19940227,150,50
19940228,106,11
19940301,144,-33
19940302,183,-17
19940303,211,6
19940304,222,6
19940305,206,44
19940306,167,44
19940307,83,11
19940308,150,-22
19940309,167,-33
19940310,194,28
19940311,183,28
19940312,111,0
19940313,144,-33
19940314,217,-17
19940315,256,50
19940316,233,28
19940317,228,39
19940318,194,72
19940319,228,94
19940320,144,6
19940321,178,61
19940322,233,33
19940323,89,-67
19940324,117,22
19940325,100,28
19940326,72,-22
19940327,167,22
19940328,194,-11
19940329,222,39
19940330,222,94
19940331,239,28
19940401,206,33
19940402,189,0
19940403,194,67
19940404,139,-6
19940405,139,-39
19940406,189,67
19940407,161,6
19940408,161,44
19940409,128,11
19940410,133,22
19940411,139,-17
19940412,211,-11
19940413,250,44
19940414,261,83
19940415,228,56
19940416,256,67
19940417,272,122
19940418,289,128
19940419,294,122
19940420,311,117
19940421,322,100
19940422,283,78
19940423,228,78
19940424,150,6
19940425,122,33
19940426,111,11
19940427,122,44
19940428,139,33
19940429,156,17
19940430,206,89
19940501,156,67
19940502,217,83
19940503,239,89
19940504,239,111
19940505,283,133
19940506,211,78
19940507,189,39
19940508,139,44
19940509,178,50
19940510,239,94
19940511,283,106
19940512,317,156
19940513,306,128
19940514,267,83
19940515,289,133
19940516,250,72
19940517,161,22
19940518,156,39
19940519,100,39
19940520,156,39
19940521,200,61
19940522,244,83
19940523,256,117
19940524,283,128
19940525,306,156
19940526,311,139
19940527,300,117
19940528,278,128
19940529,311,106
19940530,328,156
19940531,311,106
19940601,250,128
19940602,294,111
19940603,328,156
19940604,306,128
19940605,300,139
19940606,328,139
19940607,233,83
19940608,244,100
19940609,294,133
19940610,328,161
19940611,361,178
19940612,378,183
19940613,356,183
19940614,356,167
19940615,294,122
19940616,289,100
19940617,272,111
19940618,333,133
19940619,328,150
19940620,361,144
19940621,361,178
19940622,350,178
19940623,372,178
19940624,372,178
19940625,383,172
19940626,389,183
19940627,356,161
19940628,389,183
19940629,378,189
19940630,394,150
19940701,389,217
19940702,350,167
19940703,356,167
19940704,344,194
19940705,344,156
19940706,361,150
19940707,306,122
19940708,350,167
19940709,378,167
19940710,389,211
19940711,372,200
19940712,367,200
19940713,372,206
19940714,361,206
19940715,389,206
19940716,383,172
19940717,378,178
19940718,378,211
19940719,383,228
19940720,383,189
19940721,378,217
19940722,367,178
19940723,356,156
19940724,361,172
19940725,383,189
19940726,378,206
19940727,394,217
19940728,406,211
19940729,400,222
19940730,406,200
19940731,356,211
19940801,367,194
19940802,367,200
19940803,372,189
19940804,372,194
19940805,378,200
19940806,389,189
19940807,394,194
19940808,378,250
19940809,361,200
19940810,339,194
