Date,TMax,TMin
19801214,244,130
19801215,240,140
19801216,245,130
19801217,250,130
19801218,245,140
19801219,245,135
19801220,250,152
19801221,250,154
19801222,250,124
19801223,250,158
19801224,246,154
19801225,240,155
19801226,250,153
19801227,240,145
19801228,250,125
19801229,250,130
19801230,250,144
19801231,250,150
19810101,245,144
19810102,245,135
19810103,250,155
19810104,224,142
19810105,260,145
19810106,220,145
19810107,245,134
19810108,255,140
19810109,250,146
19810110,254,150
19810111,255,160
19810112,258,150
19810113,260,152
19810114,260,150
19810115,260,160
19810116,255,115
19810117,250,164
19810118,260,158
19810119,270,155
19810120,265,154
19810121,252,152
19810122,240,140
19810123,216,135
19810124,254,145
19810125,270,160
19810126,270,164
19810127,260,150
19810128,254,145
19810129,260,150
19810130,250,154
19810131,260,120
19810201,270,145
19810202,265,150
19810203,280,155
19810204,265,155
19810205,270,135
19810206,270,154
19810207,265,150
19810208,270,164
19810209,270,150
19810210,270,135
19810211,270,140
19810212,270,135
19810213,280,140
19810214,270,140
19810215,280,155
19810216,270,155
19810217,270,145
19810218,275,150
19810219,280,158
19810220,280,154
19810221,285,164
19810222,280,164
19810223,280,170
19810224,285,170
19810225,290,170
19810226,280,150
19810227,255,155
19810228,250,158
19810301,280,155
19810302,295,150
19810303,275,150
19810304,255,155
19810305,255,125
19810306,260,117
19810307,275,140
19810308,250,140
19810309,245,144
19810310,255,150
19810311,265,138
19810312,235,75
19810313,210,150
19810314,243,152
19810315,254,120
19810316,270,104
19810317,280,145
19810318,250,135
19810319,260,140
19810320,270,142
19810321,225,145
19810322,240,135
19810323,220,145
19810324,260,145
19810325,245,154
19810326,235,154
19810327,245,140
19810328,240,145
19810329,250,150
19810330,265,160
19810331,265,154
19810401,280,150
19810402,275,163
19810403,275,164
19810404,295,160
19810405,275,180
19810406,280,155
19810407,280,172
19810408,270,165
19810409,290,170
19810410,285,174
19810411,284,154
19810412,275,165
19810413,275,154
19810414,286,155
19810415,295,164
19810416,305,182
19810417,295,160
19810418,290,170
19810419,265,150
19810420,252,140
19810421,255,115
19810422,235,130
19810423,240,125
19810424,220,130
19810425,225,125
19810426,235,150
19810427,265,110
19810428,260,100
19810429,280,115
19810430,253,135
19810501,250,125
19810502,265,130
19810503,272,115
19810504,242,116
19810505,265,154
19810506,230,148
19810507,220,139
19810508,215,125
19810509,235,132
19810510,275,138
19810511,235,133
19810512,205,130
19810513,240,135
19810514,230,140
19810515,215,148
19810516,230,130
19810517,195,125
19810518,220,140
19810519,232,125
19810520,220,130
19810521,225,143
19810522,225,130
19810523,210,146
19810524,190,135
19810525,223,145
19810526,230,125
19810527,230,140
19810528,245,126
19810529,230,160
19810530,215,140
19810531,235,133
19810601,245,150
19810602,230,135
19810603,200,130
19810604,235,135
19810605,180,140
19810606,230,125
19810607,220,130
19810608,235,135
19810609,230,125
19810610,225,139
19810611,240,115
19810612,220,130
19810613,220,130
19810614,225,122
19810615,225,125
19810616,225,115
19810617,235,130
19810618,235,145
19810619,235,130
19810620,220,123
19810621,230,134
19810622,215,130
19810623,235,138
19810624,225,130
19810625,200,144
19810626,190,125
19810627,210,125
19810628,215,135
19810629,215,124
19810630,225,130
19810701,220,144
19810702,210,125
19810703,195,120
19810704,210,140
19810705,200,144
19810706,220,144
19810707,220,130
19810708,205,130
19810709,204,124
19810710,220,130
19810711,170,115
19810712,210,124
19810713,200,140
19810714,220,134
19810715,205,134
19810716,190,127
19810717,180,135
19810718,190,125
19810719,198,130
19810720,200,133
19810721,190,125
19810722,190,130
19810723,205,120
19810724,185,135
19810725,180,130
19810726,185,130
19810727,220,125
19810728,210,134
19810729,204,120
19810730,205,125
19810731,220,135
19810801,205,125
19810802,220,125
19810803,220,130
19810804,200,140
19810805,200,135
19810806,220,140
19810807,195,130
19810808,210,135
19810809,220,135
19810810,230,146
19810811,190,142
19810812,225,125
19810813,220,135
19810814,215,130
19810815,195,130
19810816,225,130
19810817,202,140
19810818,210,120
19810819,240,125
19810820,180,125
19810821,190,130
19810822,205,133
19810823,230,115
19810824,210,125
19810825,190,130
19810826,210,110
19810827,205,130
19810828,235,110
19810829,215,120
19810830,195,125
19810831,220,135
19810901,195,120
19810902,225,128
19810903,205,130
19810904,202,135
19810905,166,130
19810906,220,125
19810907,200,135
19810908,200,126
19810909,225,130
19810910,220,125
19810911,215,140
19810912,200,124
19810913,220,125
19810914,207,130
19810915,200,135
19810916,215,135
19810917,215,135
19810918,215,139
19810919,215,130
19810920,210,125
19810921,240,125
19810922,230,130
19810923,220,135
19810924,230,136
19810925,200,140
19810926,225,135
19810927,220,140
19810928,196,140
19810929,225,125
19810930,220,134
19811001,235,140
19811002,225,125
19811003,235,120
19811004,235,140
19811005,235,122
19811006,240,125
19811007,243,135
19811008,240,130
19811009,220,140
19811010,225,135
19811011,235,143
19811012,230,135
19811013,230,133
19811014,235,135
19811015,235,140
19811016,240,135
19811017,240,140
19811018,240,150
19811019,245,138
19811020,240,145
19811021,240,135
19811022,245,134
19811023,245,145
19811024,240,136
19811025,235,132
19811026,235,130
19811027,240,123
19811028,240,140
19811029,250,140
19811030,250,145
19811031,250,125
19811101,235,140
19811102,220,125
19811103,225,130
19811104,230,130
19811105,230,123
19811106,235,126
19811107,237,140
19811108,237,123
19811109,245,124
19811110,240,140
19811111,245,135
19811112,250,150
19811113,254,145
19811114,250,140
19811115,247,130
19811116,255,140
19811117,255,145
19811118,260,145
19811119,235,140
19811120,245,136
19811121,240,145
19811122,222,125
19811123,230,130
19811124,235,125
19811125,236,125
19811126,240,115
19811127,240,144
19811128,245,130
19811129,250,132
19811130,245,135
19811201,250,135
19811202,250,120
19811203,255,143
19811204,250,145
19811205,250,150
19811206,255,145
19811207,250,155
19811208,245,145
19811209,245,150
19811210,250,150
19811211,250,146
19811212,246,145
19811213,260,145
19811214,250,150
19811215,265,150
19811216,272,150
19811217,250,168
19811218,250,150
19811219,255,150
19811220,240,135
19811221,230,134
19811222,255,140
19811223,245,160
19811224,253,136
19811225,255,135
19811226,265,145
19811227,250,160
19811228,245,140
19811229,255,140
19811230,270,145
19811231,260,145
19820101,260,145
19820102,250,115
19820103,240,119
19820104,210,125
19820105,245,125
19820106,230,150
19820107,255,145
19820108,250,160
19820109,250,115
19820110,240,95
19820111,235,125
19820112,250,143
19820113,225,135
19820114,245,135
19820115,245,150
19820116,230,145
19820117,220,125
19820118,240,134
19820119,255,140
19820120,245,130
19820121,245,130
19820122,250,145
19820123,250,150
19820124,248,125
19820125,245,155
19820126,255,130
19820127,240,160
19820128,255,145
19820129,260,147
19820130,255,140
19820131,245,135
19820201,264,135
19820202,245,150
19820203,245,138
19820204,245,120
19820205,245,145
19820206,250,135
19820207,225,140
19820208,230,145
19820209,253,140
19820210,248,125
19820211,255,140
19820212,230,135
19820213,240,145
19820214,245,145
19820215,255,145
19820216,254,140
19820217,270,135
19820218,235,150
19820219,265,154
19820220,265,120
19820221,265,156
19820222,255,133
19820223,265,154
19820224,265,164
19820225,265,164
19820226,275,162
19820227,270,165
19820228,260,145
19820301,255,125
19820302,208,120
19820303,216,116
19820304,250,120
19820305,235,145
19820306,222,134
19820307,260,129
19820308,235,148
19820309,250,112
19820310,260,160
19820311,270,155
19820312,265,164
19820313,255,155
19820314,260,155
19820315,245,135
19820316,255,125
19820317,265,150
19820318,255,150
19820319,255,164
19820320,270,166
19820321,265,150
19820322,260,125
19820323,270,144
19820324,275,164
19820325,285,170
19820326,285,158
19820327,265,130
19820328,255,130
19820329,240,130
19820330,220,144
19820331,220,125
19820401,200,126
19820402,245,144
19820403,260,140
19820404,250,145
19820405,250,145
19820406,246,125
19820407,260,165
19820408,255,150
19820409,265,135
19820410,255,130
19820411,240,150
19820412,260,136
19820413,255,170
19820414,250,154
19820415,244,158
19820416,255,155
19820417,265,155
19820418,275,170
19820419,280,167
19820420,270,125
19820421,260,164
19820422,280,165
19820423,265,115
19820424,270,135
19820425,235,140
19820426,235,140
19820427,230,130
19820428,255,145
19820429,250,120
19820430,250,130
19820501,270,155
19820502,285,164
19820503,265,142
19820504,240,135
19820505,200,130
19820506,225,130
19820507,205,125
19820508,225,125
19820509,225,140
19820510,225,135
19820511,245,140
19820512,240,150
19820513,242,155
19820514,245,158
19820515,250,160
19820516,240,160
19820517,255,145
19820518,265,150
19820519,260,150
19820520,270,155
19820521,270,150
19820522,250,137
19820523,250,134
19820524,226,125
19820525,260,138
19820526,215,130
19820527,225,140
19820528,215,135
19820529,205,132
19820530,215,130
19820531,230,130
19820601,233,130
19820602,215,128
19820603,230,120
19820604,235,125
19820605,235,140
19820606,230,130
19820607,233,140
19820608,240,130
19820609,244,130
19820610,240,120
19820611,245,138
19820612,230,100
19820613,215,130
19820614,215,133
19820615,232,144
19820616,186,130
19820617,224,135
19820618,230,135
19820619,225,138
19820620,220,115
19820621,216,130
19820622,235,140
19820623,230,130
19820624,230,130
19820625,195,130
19820626,230,125
19820627,218,120
19820628,210,120
19820629,205,130
19820630,220,130
19820701,220,128
19820702,175,135
19820703,215,135
19820704,210,130
19820705,190,122
19820706,195,135
19820707,210,140
19820708,215,124
19820709,205,130
19820710,220,115
19820711,225,130
19820712,235,125
19820713,228,125
19820714,170,110
19820715,195,130
19820716,210,133
19820717,183,135
19820718,225,130
19820719,214,124
19820720,205,125
19820721,220,135
19820722,210,115
19820723,183,113
19820724,205,123
19820725,215,135
19820726,220,140
19820727,200,135
19820728,190,138
19820729,215,135
19820730,205,130
19820731,205,128
19820801,210,135
19820802,203,135
19820803,195,125
19820804,204,120
19820805,207,120
19820806,213,134
19820807,205,130
19820808,195,125
19820809,195,115
19820810,217,125
19820811,180,133
19820812,196,132
19820813,205,125
19820814,180,128
19820815,216,130
19820816,200,140
19820817,190,130
19820818,198,134
19820819,210,130
19820820,205,130
19820821,205,135
19820822,205,130
19820823,215,135
19820824,220,130
19820825,210,135
19820826,210,125
19820827,205,143
19820828,215,130
19820829,230,125
19820830,235,130
19820831,215,123
19820901,215,120
19820902,230,135
19820903,240,125
19820904,225,112
19820905,225,133
19820906,220,130
19820907,235,135
19820908,220,140
19820909,220,120
19820910,230,110
19820911,235,135
19820912,240,136
19820913,220,138
19820914,225,130
19820915,205,125
19820916,220,122
19820917,225,125
19820918,220,130
19820919,215,120
19820920,212,135
19820921,220,135
19820922,225,132
19820923,210,115
19820924,225,133
19820925,230,135
19820926,220,135
19820927,220,125
19820928,230,140
19820929,230,135
19820930,225,125
19821001,220,120
19821002,220,126
19821003,185,125
19821004,190,130
19821005,220,134
19821006,220,135
19821007,225,125
19821008,220,125
19821009,230,130
19821010,225,135
19821011,230,125
19821012,220,125
19821013,220,130
19821014,205,125
19821015,230,130
19821016,230,120
19821017,225,120
19821018,220,145
19821019,225,134
19821020,225,130
19821021,230,125
19821022,235,130
19821023,232,140
19821024,235,144
19821025,235,143
19821026,235,135
19821027,230,135
19821028,238,130
19821029,245,135
19821030,230,140
19821031,245,137
19821101,235,150
19821102,235,140
19821103,235,135
19821104,228,125
19821105,225,145
19821106,230,140
19821107,225,130
19821108,235,138
19821109,225,136
19821110,235,140
19821111,225,134
19821112,232,123
19821113,233,125
19821114,245,135
19821115,243,145
19821116,225,140
19821117,245,135
19821118,235,145
19821119,240,135
19821120,235,140
19821121,235,138
19821122,245,140
19821123,235,144
19821124,235,143
19821125,230,135
19821126,235,135
19821127,220,130
19821128,235,130
19821129,215,120
19821130,235,130
19821201,235,135
19821202,235,135
19821203,240,125
19821204,244,130
19821205,249,135
19821206,235,145
19821207,245,130
19821208,248,144
19821209,250,145
19821210,244,144
19821211,234,144
19821212,210,135
19821213,220,140
19821214,245,135
19821215,245,135
19821216,240,135
19821217,245,135
19821218,250,140
19821219,245,137
19821220,250,145
19821221,247,144
19821222,260,140
19821223,250,145
19821224,255,147
19821225,253,136
19821226,254,144
19821227,255,150
19821228,260,155
19821229,260,154
19821230,255,158
19821231,255,147
19830101,255,153
19830102,255,145
19830103,260,138
19830104,255,140
19830105,250,135
19830106,250,125
19830107,240,140
19830108,247,132
19830109,245,116
19830110,245,125
19830111,245,135
19830112,260,150
19830113,255,140
19830114,260,145
19830115,265,122
19830116,275,138
19830117,270,135
19830118,265,145
19830119,250,140
19830120,265,136
19830121,265,150
19830122,255,145
19830123,250,145
19830124,245,125
19830125,270,140
19830126,265,140
19830127,275,140
19830128,250,135
19830129,235,140
19830130,264,140
19830131,264,145
19830201,270,145
19830202,247,164
19830203,246,135
19830204,250,137
19830205,245,130
19830206,205,115
19830207,260,136
19830208,260,140
19830209,265,89
19830210,253,155
19830211,270,135
19830212,265,154
19830213,270,154
19830214,275,154
19830215,270,150
19830216,270,155
19830217,270,150
19830218,275,150
19830219,277,152
19830220,265,160
19830221,270,155
19830222,280,165
19830223,285,164
19830224,285,160
19830225,285,170
19830226,280,174
19830227,278,152
19830228,290,145
19830301,283,165
19830302,282,170
19830303,280,170
19830304,252,160
19830305,270,155
19830306,275,158
19830307,273,160
19830308,278,155
19830309,265,135
19830310,265,155
19830311,260,130
19830312,255,150
19830313,240,142
19830314,230,130
19830315,240,140
19830316,270,150
19830317,265,144
19830318,255,155
19830319,245,136
19830320,250,145
19830321,270,122
19830322,260,138
19830323,270,145
19830324,270,156
19830325,275,169
19830326,270,160
19830327,244,154
19830328,275,165
19830329,270,152
19830330,295,174
19830331,275,170
19830401,280,116
19830402,245,135
19830403,245,135
19830404,255,130
19830405,265,155
19830406,270,168
19830407,270,172
19830408,270,171
19830409,250,170
19830410,260,159
19830411,245,128
19830412,250,132
19830413,265,144
19830414,265,158
19830415,275,160
19830416,270,170
19830417,262,155
19830418,275,160
19830419,280,175
19830420,280,170
19830421,250,135
19830422,280,173
19830423,260,150
19830424,265,159
19830425,280,165
19830426,280,165
19830427,275,164
19830428,290,170
19830429,275,180
19830430,275,175
19830501,270,160
19830502,285,165
19830503,270,175
19830504,290,167
19830505,242,140
19830506,230,133
19830507,245,142
19830508,220,135
19830509,220,153
19830510,235,136
19830511,210,135
19830512,230,128
19830513,230,130
19830514,255,135
19830515,250,155
19830516,255,150
19830517,220,145
19830518,235,158
19830519,220,135
19830520,235,147
19830521,245,168
19830522,245,174
19830523,245,160
19830524,252,153
19830525,253,152
19830526,260,158
19830527,240,154
19830528,240,130
19830529,255,130
19830530,243,165
19830531,175,130
19830601,235,145
19830602,225,138
19830603,235,153
19830604,230,130
19830605,230,145
19830606,230,130
19830607,220,134
19830608,220,130
19830609,235,155
19830610,225,135
19830611,230,124
19830612,218,128
19830613,225,125
19830614,245,145
19830615,255,150
19830616,214,125
19830617,225,125
19830618,230,125
19830619,215,124
19830620,220,145
19830621,242,140
19830622,215,125
19830623,220,125
19830624,230,135
19830625,220,135
19830626,200,124
19830627,205,140
19830628,215,130
19830629,225,140
19830630,165,132
19830701,210,135
19830702,220,126
19830703,210,135
19830704,215,120
19830705,230,135
19830706,220,143
19830707,205,125
19830708,215,120
19830709,220,125
19830710,222,135
19830711,225,128
19830712,230,120
19830713,215,135
19830714,208,134
19830715,212,125
19830716,215,133
19830717,215,138
19830718,215,130
19830719,200,136
19830720,175,115
19830721,220,135
19830722,225,135
19830723,203,125
19830724,194,125
19830725,214,135
19830726,215,132
19830727,215,130
19830728,200,140
19830729,210,133
19830730,185,145
19830731,170,135
19830801,202,135
19830802,215,135
19830803,205,124
19830804,230,134
19830805,230,133
19830806,215,125
19830807,190,126
19830808,165,127
19830809,225,132
19830810,218,139
19830811,215,140
19830812,205,122
19830813,200,135
19830814,200,140
19830815,195,130
19830816,205,135
19830817,180,134
19830818,210,130
19830819,220,128
19830820,220,130
19830821,210,135
19830822,210,135
19830823,216,145
19830824,200,137
19830825,200,130
19830826,210,135
19830827,216,114
19830828,215,135
19830829,220,126
19830830,190,132
19830831,205,135
19830901,208,140
19830902,210,135
19830903,210,130
19830904,225,135
19830905,220,130
19830906,230,125
19830907,215,125
19830908,200,122
19830909,210,125
19830910,200,125
19830911,200,125
19830912,210,130
19830913,220,125
19830914,216,136
19830915,215,132
19830916,200,145
19830917,210,138
19830918,215,135
19830919,215,125
19830920,185,130
19830921,205,135
19830922,215,130
19830923,203,135
19830924,225,125
19830925,220,125
19830926,220,140
19830927,195,132
19830928,210,135
19830929,214,140
19830930,190,126
19831001,220,148
19831002,215,125
19831003,220,130
19831004,195,128
19831005,210,137
19831006,190,142
19831007,200,130
19831008,175,122
19831009,220,120
19831010,230,135
19831011,230,145
19831012,240,124
19831013,235,144
19831014,215,134
19831015,225,125
19831016,215,130
19831017,210,132
19831018,185,125
19831019,215,135
19831020,205,130
19831021,225,130
19831022,220,135
19831023,220,135
19831024,235,140
19831025,234,140
19831026,235,135
19831027,230,145
19831028,225,120
19831029,230,140
19831030,230,130
19831031,235,144
19831101,230,136
19831102,240,130
19831103,235,140
19831104,240,144
19831105,225,140
19831106,220,135
19831107,190,130
19831108,200,130
19831109,220,130
19831110,225,135
19831111,230,130
19831112,230,140
19831113,230,135
19831114,230,135
19831115,220,120
19831116,225,145
19831117,220,145
19831118,205,128
19831119,205,115
19831120,225,130
19831121,230,140
19831122,230,145
19831123,235,148
19831124,232,150
19831125,235,150
19831126,245,150
19831127,240,149
19831128,230,144
19831129,225,134
19831130,224,120
19831201,234,148
19831202,230,130
19831203,230,154
19831204,232,135
19831205,225,150
19831206,230,155
19831207,235,155
19831208,238,152
19831209,235,154
19831210,240,155
19831211,243,145
19831212,250,160
19831213,240,160
19831214,245,165
19831215,246,155
19831216,240,148
19831217,240,145
19831218,245,140
19831219,250,132
19831220,225,135
19831221,250,145
19831222,230,140
19831223,240,140
19831224,240,150
19831225,198,155
19831226,233,130
19831227,235,110
19831228,220,135
19831229,245,125
19831230,236,147
19831231,235,140
19840101,205,130
19840102,255,140
19840103,246,145
19840104,250,145
19840105,245,148
19840106,235,145
19840107,245,150
19840108,255,158
19840109,245,150
19840110,250,150
19840111,255,145
19840112,259,144
19840113,245,145
19840114,245,130
19840115,250,150
19840116,247,135
19840117,260,136
19840118,235,122
19840119,240,130
19840120,250,135
19840121,245,130
19840122,250,140
19840123,250,138
19840124,245,140
19840125,240,144
19840126,230,150
19840127,260,145
19840128,255,150
19840129,245,145
19840130,260,128
19840131,235,150
19840201,240,145
19840202,254,135
19840203,250,145
19840204,275,155
19840205,260,175
19840206,260,155
19840207,267,162
19840208,275,150
19840209,270,148
19840210,280,155
19840211,270,155
19840212,255,160
19840213,275,175
19840214,270,175
19840215,275,160
19840216,265,165
19840217,280,175
19840218,270,172
19840219,275,165
19840220,275,160
19840221,270,130
19840222,280,150
19840223,270,162
19840224,268,165
19840225,270,165
19840226,275,175
19840227,276,175
19840228,275,164
19840229,270,152
19840301,255,115
19840302,266,135
19840303,230,120
19840304,237,138
19840305,260,145
19840306,240,145
19840307,266,165
19840308,252,150
19840309,250,176
19840310,290,175
19840311,295,184
19840312,275,188
19840313,250,170
19840314,250,160
19840315,275,168
19840316,243,150
19840317,250,150
19840318,280,146
19840319,275,160
19840320,275,172
19840321,270,140
19840322,276,135
19840323,275,157
19840324,255,126
19840325,255,145
19840326,255,160
19840327,260,150
19840328,235,150
19840329,260,145
19840330,250,160
19840331,270,135
19840401,265,155
19840402,260,163
19840403,265,165
19840404,275,175
19840405,255,175
19840406,270,158
19840407,270,170
19840408,285,170
19840409,290,140
19840410,300,170
19840411,280,170
19840412,245,155
19840413,250,105
19840414,265,158
19840415,265,140
19840416,260,158
19840417,265,175
19840418,250,135
19840419,265,138
19840420,265,130
19840421,265,165
19840422,272,180
19840423,235,152
19840424,235,130
19840425,240,132
19840426,255,125
19840427,244,145
19840428,272,160
19840429,275,170
19840430,275,168
19840501,260,120
19840502,250,155
19840503,260,165
19840504,266,174
19840505,275,125
19840506,232,125
19840507,240,130
19840508,240,165
19840509,280,146
19840510,240,155
19840511,230,158
19840512,235,165
19840513,230,155
19840514,230,130
19840515,225,135
19840516,225,140
19840517,190,130
19840518,195,130
19840519,220,140
19840520,207,130
19840521,190,130
19840522,225,130
19840523,230,135
19840524,205,130
19840525,210,127
19840526,217,130
19840527,208,152
19840528,232,130
19840529,240,136
19840530,189,125
19840531,205,125
19840601,220,118
19840602,230,135
19840603,190,140
19840604,200,142
19840605,200,135
19840606,215,130
19840607,215,135
19840608,236,140
19840609,220,118
19840610,215,125
19840611,220,125
19840612,222,124
19840613,215,134
19840614,195,140
19840615,212,130
19840616,190,140
19840617,180,120
19840618,220,145
19840619,220,140
19840620,207,125
19840621,193,130
19840622,210,130
19840623,190,128
19840624,205,130
19840625,190,120
19840626,195,125
19840627,218,138
19840628,216,108
19840629,204,125
19840630,200,120
19840701,206,115
19840702,215,118
19840703,185,132
19840704,185,125
19840705,195,125
19840706,223,135
19840707,205,125
19840708,200,120
19840709,175,130
19840710,200,116
19840711,193,125
19840712,216,130
19840713,210,120
19840714,170,115
19840715,205,120
19840716,210,120
19840717,200,125
19840718,180,125
19840719,170,125
19840720,195,125
19840721,185,135
19840722,205,120
19840723,185,120
19840724,200,125
19840725,200,124
19840726,213,130
19840727,195,120
19840728,196,126
19840729,210,135
19840730,197,140
19840731,210,142
19840801,175,120
19840802,205,130
19840803,200,144
19840804,185,120
19840805,210,124
19840806,205,137
19840807,210,130
19840808,205,122
19840809,220,134
19840810,210,152
19840811,220,133
19840812,205,120
19840813,210,120
19840814,202,133
19840815,200,106
19840816,215,126
19840817,216,120
19840818,200,135
19840819,225,135
19840820,207,119
19840821,215,130
19840822,205,135
19840823,217,150
19840824,195,140
19840825,210,127
19840826,212,123
19840827,220,116
19840828,201,125
19840829,210,120
19840830,202,130
19840831,215,135
19840901,215,126
19840902,210,125
19840903,214,130
19840904,205,130
19840905,210,136
19840906,205,120
19840907,220,125
19840908,210,123
19840909,220,115
19840910,210,130
19840911,220,115
19840912,205,126
19840913,202,116
19840914,225,120
19840915,220,115
19840916,196,118
19840917,206,125
19840918,230,124
19840919,170,130
19840920,212,130
19840921,210,135
19840922,211,133
19840923,220,128
19840924,195,132
19840925,225,126
19841001,9999,9999
19841002,9999,9999
19841003,9999,9999
19841004,240,9999
19841005,240,144
19841006,233,145
19841007,235,138
19841008,240,115
19841009,245,147
19841010,235,125
19841011,220,110
19841012,220,118
19841013,225,134
19841014,230,144
19841015,243,150
19841016,240,140
19841017,240,155
19841018,247,152
19841019,241,150
19841020,240,140
19841021,242,137
19841022,240,140
19841023,240,140
19841024,245,155
19841025,236,153
19841026,238,143
19841027,240,137
19841028,245,148
19841029,237,156
19841030,247,143
19841031,247,142
19841109,214,129
19841110,225,134
19841111,246,144
19841112,235,145
19841113,219,132
19841114,219,128
19841115,218,133
19841116,215,145
19841117,235,144
19841118,235,137
19841119,244,130
19841120,244,150
19841121,215,124
19841122,235,130
19841123,231,144
19841124,229,132
19841125,215,138
19841126,228,128
19841127,204,128
19841128,220,138
19841129,230,139
19841130,237,144
19841201,245,135
19841202,234,148
19841203,230,145
19841204,241,145
19841205,240,144
19841206,245,145
19841207,250,150
19841208,245,155
19841209,235,136
19841210,225,130
19841211,195,135
19841212,216,134
19841213,215,125
19841214,220,130
19841215,220,120
19841216,235,133
19841217,231,136
19841218,225,136
19841219,225,140
19841220,235,145
19841221,236,152
19841222,240,155
19841223,235,140
19841224,240,154
19841225,250,140
19841226,250,156
19841227,240,158
19841228,236,130
19841229,246,150
19841230,245,160
19841231,250,162
19850101,245,163
19850104,250,162
19850105,250,145
19850106,250,162
19850107,250,160
19850110,9999,155
19850113,240,162
19850115,9999,150
19850119,9999,175
19850120,250,170
19850121,255,145
19850122,251,145
19850124,205,135
19850127,246,145
19850128,9999,150
19850131,255,9999
19850201,260,155
19850202,260,150
19850203,245,130
19850204,250,129
19850205,246,140
19850206,240,150
19850207,240,133
19850208,235,120
19850209,241,133
19850210,253,132
19850211,262,150
19850212,265,146
19850213,261,145
19850214,256,150
19850215,250,145
19850216,264,134
19850217,250,125
19850218,261,130
19850219,265,150
19850220,260,150
19850221,270,159
19850222,267,116
19850223,272,165
19850224,275,166
19850225,276,168
19850226,276,160
19850227,273,155
19850228,265,145
19850301,265,140
19850302,255,144
19850303,250,146
19850304,265,150
19850305,250,130
19850306,260,140
19850307,260,148
19850308,275,145
19850309,280,170
19850310,275,175
19850311,280,160
19850312,280,175
19850313,285,180
19850314,290,179
19850315,296,175
19850316,245,165
19850317,300,175
19850318,265,155
19850319,275,165
19850320,225,140
19850321,215,130
19850322,245,133
19850323,260,140
19850324,240,150
19850325,237,120
19850326,237,135
19850327,240,141
19850328,245,158
19850329,255,160
19850330,247,150
19850331,235,159
19850401,260,150
19850402,235,157
19850403,215,135
19850404,206,122
19850405,240,144
19850406,210,135
19850407,230,146
19850408,240,126
19850409,220,130
19850410,240,145
19850411,250,162
19850412,235,155
19850413,247,158
19850414,236,155
19850415,250,145
19850416,260,150
19850417,263,155
19850418,258,165
19850419,265,155
19850420,250,166
19850421,230,130
19850422,215,130
19850423,205,125
19850424,220,120
19850425,240,125
19850426,240,150
19850427,235,155
19850428,250,153
19850429,242,145
19850430,250,145
19850501,261,145
19850502,225,140
19850503,240,145
19850504,268,120
19850505,220,120
19850506,200,130
19850507,225,126
19850508,216,157
19850509,243,140
19850510,245,155
19850511,225,145
19850512,215,120
19850513,205,130
19850514,190,133
19850515,215,130
19850516,190,126
19850517,210,125
19850518,231,137
19850519,220,150
19850520,223,140
19850521,203,130
19850522,200,120
19850523,220,140
19850524,205,135
19850525,215,128
19850526,215,123
19850527,225,120
19850528,221,125
19850529,255,135
19850530,220,125
19850531,220,130
19850601,219,126
19850602,225,125
19850603,230,140
19850604,190,130
19850605,220,140
19850606,210,145
19850607,220,140
19850608,225,140
19850609,218,131
19850610,215,120
19850611,200,135
19850612,220,130
19850613,228,150
19850614,220,125
19850615,190,120
19850616,190,120
19850617,211,115
19850618,205,125
19850619,215,126
19850620,225,140
19850621,205,147
19850622,185,115
19850623,180,110
19850624,206,119
19850625,195,130
19850626,195,125
19850627,193,128
19850628,185,130
19850629,200,130
19850630,205,126
19850701,200,130
19850702,197,114
19850703,205,135
19850704,185,133
19850705,186,130
19850706,175,130
19850707,212,125
19850708,215,125
19850709,205,135
19850710,210,123
19850711,175,130
19850712,175,120
19850713,180,115
19850714,200,123
19850715,200,115
19850716,183,128
19850717,185,128
19850718,210,125
19850719,190,125
19850720,186,120
19850721,215,120
19850722,195,140
19850723,180,130
19850724,186,120
19850725,195,120
19850726,195,140
19850727,197,115
19850728,175,124
19850729,195,130
19850730,200,130
19850731,9999,9999
19850801,190,135
19850802,185,120
19850803,215,123
19850804,180,140
19850805,180,130
19850806,212,135
19850807,215,135
19850808,171,120
19850809,175,128
19850810,202,125
19850811,200,138
19850812,180,126
19850813,205,130
19850814,190,115
19850815,186,115
19850816,211,125
19850817,215,125
19850818,200,130
19850819,205,120
19850820,200,125
19850821,215,126
19850822,200,140
19850823,220,133
19850824,220,130
19850825,210,130
19850826,210,120
19850827,190,125
19850828,191,130
19850829,215,138
19850830,190,125
19850831,150,128
19850901,205,123
19850902,205,130
19850903,195,130
19850904,205,125
19850905,195,135
19850906,230,125
19850907,200,130
19850908,198,133
19850909,200,130
19850910,185,133
19850911,215,140
19850912,205,125
19850913,220,140
19850914,205,130
19850915,225,130
19850916,220,135
19850917,215,120
19850918,220,130
19850919,235,138
19850920,165,120
19850921,195,130
19850922,203,130
19850923,210,125
19850924,212,125
19850925,200,123
19850926,200,131
19850927,220,120
19850928,226,116
19850929,220,120
19850930,230,137
19851001,230,135
19851002,225,122
19851003,195,125
19851004,235,140
19851005,223,150
19851006,230,146
19851007,220,145
19851008,200,124
19851009,225,130
19851010,220,140
19851011,215,130
19851012,230,125
19851013,210,130
19851014,230,130
19851015,240,140
19851016,230,135
19851017,230,140
19851018,235,150
19851019,253,155
19851020,241,135
19851021,240,140
19851022,232,143
