Date,TMax,TMin
20160328,28,-33
20160329,28,-33
20160330,39,-28
20160331,39,-6
20160401,33,-22
20160402,11,-61
20160403,-33,-83
20160404,-33,-106
20160405,-28,-106
20160406,17,-83
20160407,28,-28
20160408,11,-39
20160409,11,-133
20160410,0,-106
20160411,39,-17
20160412,22,-72
20160413,0,-67
20160414,44,-6
20160415,106,11
20160416,128,22
20160417,133,33
20160418,100,22
20160419,28,-11
20160420,89,-11
20160421,106,22
20160422,100,39
20160423,78,-6
20160424,44,-17
20160425,44,17
20160426,39,17
20160427,50,-11
20160428,61,-11
20160429,56,-11
20160430,67,28
20160501,83,33
20160502,78,0
20160503,72,6
20160504,172,6
20160505,122,0
20160506,111,28
20160507,256,56
20160508,178,39
20160509,178,39
20160510,100,50
20160511,150,56
20160512,106,39
20160513,156,39
20160514,89,-11
20160515,56,-17
20160516,94,28
20160517,106,11
20160518,89,22
20160519,94,28
20160520,139,39
20160521,128,44
20160522,261,56
20160523,139,56
20160524,161,56
20160525,161,61
20160526,122,56
20160527,122,50
20160528,150,44
20160529,117,56
20160530,183,50
20160531,256,50
20160601,106,72
20160602,139,44
20160603,183,61
20160604,117,72
20160605,133,50
20160606,206,67
20160607,161,83
20160608,189,56
20160609,100,61
20160610,144,72
20160611,217,72
20160612,244,122
20160613,150,78
20160614,94,56
20160615,161,56
20160616,133,72
20160617,194,72
20160618,194,94
20160619,206,100
20160620,206,100
20160621,239,72
20160622,233,78
20160623,139,78
20160624,167,83
20160625,167,89
20160626,194,78
20160627,194,72
20160628,178,89
20160629,200,83
20160630,211,83
20160701,156,94
20160702,211,89
20160703,200,89
20160704,189,111
20160705,189,111
20160706,189,111
20160707,161,106
20160708,172,117
20160709,178,122
20160710,189,117
20160711,183,133
20160712,200,117
20160713,217,122
20160714,189,122
20160715,211,111
20160716,161,83
20160717,144,106
20160718,222,133
20160719,239,106
20160720,189,106
20160721,233,156
20160722,317,150
20160723,322,161
20160724,267,150
20160725,278,183
20160727,222,156
20160728,206,139
20160729,194,139
20160730,206,122
20160731,206,150
20160801,222,161
20160802,222,172
20160803,228,178
20160804,256,178
20160805,261,172
20160806,256,133
20160807,250,133
20160808,200,122
20160809,206,128
20160810,250,144
20160811,172,150
20160812,200,150
20160813,194,156
20160814,189,139
20160815,239,133
20160816,200,139
20160817,228,156
20160818,222,156
20160819,222,156
20160820,222,183
20160821,189,128
20160822,211,122
20160823,206,144
20160824,228,167
20160825,228,156
20160826,228,128
20160827,178,122
20160828,183,122
20160829,183,128
20160830,211,167
20160831,211,144
20160901,222,133
20160902,189,94
20160903,183,100
20160904,200,100
20160905,211,133
20160906,206,172
20160907,250,167
20160908,200,150
20160909,233,111
20160910,200,111
20160911,200,117
20160912,194,122
20160913,194,117
20160914,178,106
20160915,178,83
20160916,178,89
20160917,183,156
20160918,200,133
20160919,178,128
20160920,228,117
20160921,211,100
20160922,156,100
20160923,161,106
20160924,156,106
20160925,167,139
20160926,167,94
20160927,139,94
20160928,128,94
20160929,161,117
20160930,161,94
20161001,172,111
20161002,189,94
20161003,172,61
20161004,150,83
20161005,167,122
20161006,156,89
20161007,128,61
20161008,83,39
20161009,111,11
20161010,106,6
20161011,150,72
20161012,128,56
20161013,106,56
20161014,89,6
20161015,122,67
20161016,122,67
20161017,94,56
20161018,111,89
20161019,156,67
20161020,83,11
20161021,100,33
20161022,111,50
20161023,111,50
20161024,83,0
20161025,111,-6
20161026,89,11
20161027,78,56
20161028,89,61
20161029,100,72
20161030,100,56
20161031,89,44
20161101,111,67
20161102,117,17
20161103,106,17
20161104,83,44
20161105,139,50
20161106,139,28
20161107,117,28
20161108,128,56
20161109,133,22
20161110,133,22
20161111,178,-6
20161112,56,-17
20161113,83,22
20161114,94,11
20161115,72,44
20161116,56,-6
20161117,61,0
20161118,33,28
20161119,33,-50
20161120,-44,-106
20161121,-28,-106
20161122,-6,-83
20161123,28,-22
20161124,11,0
20161125,33,0
20161126,44,-22
20161127,22,-11
20161128,50,6
20161129,61,44
20161130,61,17
20161201,39,-11
20161202,-6,-33
20161203,6,-22
20161204,17,-22
20161205,17,-6
20161206,50,0
20161207,50,-56
20161208,-28,-61
20161209,-39,-106
20161210,-78,-144
20161211,-78,-161
20161212,-78,-139
20161213,-56,-200
20161214,-144,-200
20161215,-161,-206
20161216,-111,-194
20161217,-94,-183
20161218,-156,-250
20161219,-111,-250
20161220,-17,-122
20161221,22,-89
20161222,22,-94
20161223,17,-56
20161224,28,-28
20161225,-6,-111
20161226,22,-67
20161227,44,-106
20161228,-44,-144
20161229,-22,-50
20161230,-39,-117
20161231,-61,-150
20170101,-44,-89
20170102,-33,-144
20170103,-17,-67
20170104,-17,-183
20170105,-156,-228
20170106,-150,-222
20170107,-133,-211
20170108,-156,-228
20170109,-61,-228
20170110,-17,-167
20170111,-11,-183
20170112,-128,-222
20170113,-89,-267
20170114,-83,-256
20170115,-33,-161
20170116,0,-100
20170117,17,-72
20170118,17,-83
20170119,22,-44
20170120,22,-39
20170121,22,11
20170122,28,11
20170123,33,6
20170124,39,0
20170125,50,-22
20170126,0,-28
20170127,11,-56
20170128,22,-61
20170129,-44,-128
20170130,-78,-178
20170131,-28,-122
20170201,-22,-139
20170202,-89,-194
20170203,-111,-194
20170204,-61,-189
20170205,-39,-122
20170206,-78,-139
20170207,-83,-139
20170208,-83,-161
20170209,-94,-222
20170210,-44,-228
20170211,-11,-78
20170212,-6,-89
20170213,0,-72
20170214,44,-39
20170215,22,-111
20170216,-61,-117
20170217,11,-67
20170218,56,-39
20170219,128,-39
20170220,50,0
20170221,56,17
20170222,50,0
20170223,39,-28
20170224,33,-100
20170225,-61,-117
20170226,-22,-117
20170227,-39,-117
20170301,-6,-106
20170302,-39,-111
20170303,-67,-178
20170304,-33,-178
20170305,17,-33
20170306,44,0
20170307,78,6
20170308,11,-106
20170309,-83,-133
20170310,-50,-211
20170311,-106,-211
20170312,-72,-228
20170313,-83,-156
20170314,-56,-150
20170315,-28,-128
20170316,0,-100
20170317,11,-56
20170318,22,-11
20170319,11,-44
20170320,44,-17
20170321,67,-28
20170322,-11,-122
20170323,6,-117
20170324,6,-22
20170325,39,-11
20170326,11,-17
20170327,11,-6
20170328,50,-17
20170329,50,-17
20170330,17,0
20170331,33,-17
20170401,67,-28
20170402,94,-6
20170403,44,-6
20170404,83,0
20170405,144,11
20170406,94,0
20170407,89,-17
20170408,61,-17
20170409,128,-17
20170410,128,17
20170411,67,-17
20170412,22,-44
20170413,39,-44
20170414,61,-6
20170415,111,-6
20170416,144,22
20170417,22,-33
20170418,0,-33
20170419,50,-6
20170420,56,22
20170421,33,11
20170422,89,0
20170423,172,6
20170424,33,-22
20170425,78,-11
20170426,94,-11
20170427,0,-56
20170428,39,-56
20170429,56,-11
20170430,61,0
20170601,194,78
20170602,144,50
20170603,144,50
20170604,150,44
20170605,89,50
20170606,156,56
20170607,139,67
20170608,194,67
20170609,172,61
20170610,156,67
20170611,278,67
20170612,122,56
20170613,267,72
20170614,172,89
20170615,128,56
20170616,94,56
20170617,178,61
20170618,161,61
20170619,156,78
20170620,183,78
20170621,200,78
20170622,150,78
20170623,200,72
20170624,222,94
20170625,133,72
20170626,139,72
20170627,178,72
20170628,161,67
20170629,156,78
20170630,178,89
20170701,144,100
20170702,178,89
20170703,222,122
20170704,167,106
20170705,200,117
20170706,206,117
20170707,239,128
20170708,194,106
20170709,222,106
20170710,161,78
20170711,189,78
20170712,161,106
20170713,150,111
20170714,161,111
20170715,211,100
20170716,278,100
20170717,161,83
20170718,217,83
20170719,250,122
20170720,239,122
20170721,267,139
20170722,217,139
20170723,167,117
20170724,161,106
20170725,161,106
20170726,194,106
20170727,256,167
20170728,200,139
20170729,194,133
20170730,233,144
20170731,272,167
20170801,239,150
20170802,294,128
20170803,167,122
20170804,150,111
20170805,167,100
20170806,206,122
20170807,200,128
20170808,267,117
20170809,200,144
20170810,172,144
20170811,178,128
20170812,222,122
20170813,267,139
20170814,222,156
20170815,189,128
20170816,178,111
20170817,178,122
20170818,194,156
20170819,222,156
20170820,228,139
20170821,217,150
20170822,194,133
20170823,217,89
20170824,200,89
20170825,172,67
20170826,167,67
20170827,167,133
20170828,167,133
20170829,183,117
20170830,167,117
20170831,222,100
20170901,161,94
20170902,172,133
20170903,239,172
20170904,200,128
20170905,200,94
20170906,133,94
20170907,150,83
20170908,133,89
20170909,156,67
20170910,194,100
20170911,178,106
20170912,211,133
20170913,211,133
20170914,189,133
20170915,178,150
20170916,172,117
20170917,161,144
20170918,183,72
20170919,144,72
20170920,172,133
20170921,172,78
20170922,172,78
20170923,178,161
20170924,233,161
20170925,189,161
20170926,183,111
20170927,139,78
20170928,139,72
20170929,183,67
20170930,144,61
20171001,139,89
20171002,161,122
20171003,167,117
20171004,167,72
20171005,144,50
20171006,106,50
20171007,122,50
20171008,139,94
20171009,161,56
20171010,122,17
20171011,128,17
20171012,122,94
20171013,128,94
20171014,150,72
20171015,100,44
20171016,117,22
20171017,122,22
20171018,150,56
20171019,189,33
20171020,128,44
20171021,133,94
20171022,156,89
20171023,117,39
20171024,139,56
20171025,139,56
20171026,56,6
20171027,56,-6
20171028,17,-11
20171029,17,-17
20171030,28,0
20171031,39,-17
20171101,11,-22
20171102,28,6
20171103,56,-22
20171104,-11,-33
20171105,44,-33
20171106,22,-61
20171107,6,-67
20171108,-11,-78
20171109,-11,-128
20171110,-83,-172
20171111,-11,-156
20171112,11,-28
20171113,11,-28
20171114,39,-28
20171115,39,22
20171116,39,-78
20171117,22,-83
20171118,28,-6
20171119,0,-83
20171120,-33,-100
20171121,39,-100
20171122,-44,-89
20171123,-33,-94
20171124,33,-56
20171125,56,-44
20171126,-22,-83
20171127,28,-39
20171128,67,-33
20171129,83,-83
20171130,39,-89
20171201,56,-33
20171202,44,0
20171203,56,0
20171204,56,0
20171205,39,-50
20171206,-50,-106
20171207,-72,-133
20171208,-56,-122
20171209,-78,-161
20171210,-72,-167
20171211,-39,-144
20171212,-33,-194
20171213,-50,-194
20171214,-44,-200
20171215,-67,-128
20171216,-94,-167
20171217,-17,-144
20171218,-11,-50
20171219,11,-39
20171220,0,-128
20171221,-89,-156
20171222,-56,-117
20171223,-39,-128
20171224,-67,-139
20171225,-117,-222
20171226,-217,-278
20171227,-206,-272
20171228,-161,-267
20171229,-94,-172
20171230,-128,-222
20171231,-128,-222
20180101,-200,-267
20180102,-100,-256
20180103,-106,-233
20180104,-156,-283
20180105,-167,-272
20180106,-167,-272
20180107,-61,-239
20180108,-17,-89
20180109,-17,-161
20180110,22,-167
20180111,22,0
20180112,6,-239
20180113,-161,-261
20180114,-150,-211
20180115,-83,-178
20180116,-61,-156
20180117,-67,-156
20180118,0,-94
20180119,39,-94
20180120,44,-33
20180121,33,-28
20180122,-11,-67
20180123,-33,-117
20180124,-39,-122
20180125,-33,-100
20180126,0,-50
20180127,39,-17
20180128,0,-133
20180129,-106,-206
20180130,-106,-217
20180131,-22,-172
20180201,-22,-200
20180202,-133,-233
20180203,-144,-222
20180204,-133,-233
20180205,-139,-239
20180206,-117,-261
20180207,-106,-244
20180208,-78,-228
20180209,-111,-211
20180210,-94,-206
20180211,-72,-189
20180212,-61,-194
20180213,-89,-217
20180214,-11,-100
20180215,17,-56
20180216,6,-206
20180217,-39,-178
20180218,-6,-178
20180219,-83,-139
20180220,-94,-139
20180221,-83,-200
20180222,-33,-200
20180223,-39,-150
20180224,11,-150
20180225,-17,-156
20180226,-22,-67
20180227,6,-83
20180228,28,-50
20180301,6,-72
20180302,0,-72
20180303,6,-61
20180304,11,-44
20180305,11,-17
20180306,-6,-67
20180307,-11,-111
20180308,-33,-111
20180309,-11,-100
20180310,-11,-94
20180311,0,-111
20180312,11,-111
20180313,39,-100
20180314,-28,-94
20180315,67,-111
20180316,6,-122
20180317,6,-111
20180318,44,-50
20180319,28,-50
20180320,-28,-83
20180321,-33,-78
20180322,-6,-89
20180323,11,-61
20180324,-11,-61
20180325,-17,-56
20180326,17,-28
20180327,11,-11
20180328,56,-28
20180329,72,-39
20180330,22,-111
20180331,-50,-122
20180401,-22,-122
20180402,11,-122
20180403,-28,-83
20180404,-28,-106
20180405,6,-111
20180406,6,-89
20180407,-33,-117
20180408,0,-111
20180409,-17,-94
20180410,22,-78
20180411,17,-50
20180412,56,-17
20180413,44,-28
20180414,22,-56
20180415,-17,-61
20180416,-33,-61
20180417,-6,-67
20180418,50,-28
20180419,56,-6
20180420,72,-6
20180421,61,-17
20180422,44,-17
20180423,50,-17
20180424,111,-6
20180425,106,-28
20180426,33,-17
20180427,133,-11
20180428,28,-22
20180429,33,-44
20180430,50,-39
20180501,100,28
20180502,206,17
20180503,39,-11
20180504,100,0
20180505,222,22
20180506,106,39
20180507,89,11
20180508,89,17
20180509,111,17
20180510,117,28
20180511,117,-22
20180512,67,-17
20180513,61,11
20180514,178,28
20180515,167,39
20180516,67,17
20180517,144,28
20180518,144,33
20180519,150,44
20180520,133,6
20180521,144,11
20180522,150,6
20180523,178,56
20180524,128,50
20180525,128,56
20180526,211,33
20180527,161,39
20180528,100,39
20180529,183,44
20180530,189,56
20180531,156,50
20180601,239,44
20180602,117,39
20180603,89,39
20180604,167,44
20180605,211,44
20180606,100,33
20180607,111,44
20180608,211,44
20180609,122,44
20180610,156,50
20180611,178,67
20180612,156,61
20180613,200,67
20180614,272,72
20180615,183,78
20180616,172,56
20180617,150,56
20180618,172,83
20180619,244,89
20180620,144,78
20180621,167,67
20180622,167,67
20180623,150,56
20180624,122,61
20180625,139,56
20180626,139,56
20180627,167,67
20180628,183,94
20180629,233,67
20180630,189,67
20180701,183,67
20180702,178,61
20180703,228,72
20180704,156,72
20180705,200,61
20180706,261,89
20180707,211,78
20180708,211,72
20180709,206,100
20180710,267,94
20180711,267,89
20180712,183,106
20180713,178,100
20180714,217,106
20180715,233,122
20180716,233,111
20180717,239,89
20180718,150,83
20180719,167,100
20180720,211,94
20180721,189,100
20180722,239,139
20180723,194,144
20180724,206,144
20180725,267,117
20180726,217,111
20180727,206,122
20180728,189,100
20180729,211,128
20180730,211,106
20180731,217,106
20180801,239,106
20180802,133,94
20180803,133,78
20180804,139,100
20180805,178,100
20180806,217,133
20180807,239,128
20180808,161,117
20180809,211,117
20180810,217,156
20180811,244,156
20180812,217,156
20180813,211,150
20180814,233,161
20180815,217,150
20180816,194,117
20180817,194,122
20180818,200,161
20180819,178,133
20180820,189,161
20180821,194,128
20180822,194,128
20180823,222,156
20180824,222,150
20180825,172,144
20180826,183,156
20180827,217,156
20180828,239,111
20180829,133,100
20180830,161,100
20180831,183,100
20180901,189,161
20180902,233,144
20180903,206,128
20180904,200,122
20180905,178,150
20180906,217,61
20180907,217,61
20180908,194,100
20180909,156,100
20180910,172,111
20180911,172,122
20180912,206,122
20180913,211,122
20180914,211,150
20180915,228,167
20180916,183,156
20180917,183,161
20180918,194,89
20180919,122,83
20180920,139,100
20180921,139,111
20180922,128,67
20180923,139,39
20180924,111,44
20180925,150,106
20180926,128,61
20180927,139,56
20180928,117,56
20180929,111,6
20180930,72,6
20181001,122,28
20181002,122,28
20181003,94,44
20181004,128,22
20181005,89,17
20181006,89,17
20181007,94,39
20181008,61,44
20181009,72,44
20181010,61,33
20181011,44,17
20181012,50,-17
20181013,17,-44
20181014,78,-33
20181015,39,-11
20181016,56,-6
20181017,78,-6
20181018,39,-39
20181019,133,17
20181020,144,-11
20181021,22,-22
20181022,61,-17
20181023,128,0
20181024,83,-28
20181025,67,-28
20181026,78,44
20181027,61,50
20181028,78,56
20181029,67,50
20181030,89,50
20181031,67,28
20181101,61,-17
20181102,50,-6
20181103,50,11
20181104,50,0
20181105,50,6
20181106,56,28
20181107,56,6
20181108,6,-44
20181109,-17,-56
20181110,-44,-122
20181111,-22,-144
20181112,-17,-106
20181113,-44,-133
20181114,-78,-150
20181115,33,-117
20181116,28,-11
20181117,-11,-106
20181118,-44,-139
20181119,-67,-128
20181120,-67,-183
20181121,-72,-172
20181122,-39,-150
20181123,33,-39
20181124,50,0
20181125,33,-44
20181126,-44,-106
20181127,-61,-106
20181128,-61,-111
20181129,-11,-106
20181130,-6,-22
20181201,6,-33
20181202,-11,-39
20181203,-6,-67
20181204,-17,-117
20181205,-33,-106
20181206,-22,-100
20181207,-100,-167
20181208,-78,-167
20181209,-6,-133
20181210,0,-100
20181211,11,-111
20181212,0,-117
20181213,17,-6
20181214,22,-39
20181215,72,-39
20181216,44,-33
20181217,67,-94
20181218,67,-94
20181219,-6,-100
20181220,33,-61
20181221,11,-117
20181222,-11,-83
20181223,-17,-61
20181224,-33,-67
20181225,-28,-89
20181226,-39,-89
20181227,0,-89
20181228,0,-83
20181229,-78,-189
20181230,-61,-156
20181231,-33,-72
20190101,-72,-206
20190102,-83,-211
20190103,-50,-106
20190104,11,-50
20190105,39,-44
20190106,0,-89
20190107,0,-67
20190108,11,-39
20190109,-33,-122
20190110,-94,-183
20190111,-39,-167
20190112,-28,-67
20190113,-11,-67
20190114,0,-28
20190115,-6,-122
20190116,-28,-206
20190117,-106,-222
20190118,-67,-211
20190119,-172,-233
20190120,-161,-272
20190121,-89,-272
20190122,-50,-111
20190123,-44,-161
20190124,-67,-117
20190125,-100,-267
20190126,-200,-283
20190127,-156,-317
20190128,-172,-311
20190129,-122,-200
20190130,-200,-283
20190131,-217,-306
20190201,-183,-317
20190202,-67,-317
20190203,-61,-117
20190204,-28,-139
20190205,-83,-200
20190206,-106,-200
20190207,-72,-139
20190208,-72,-200
20190209,-128,-256
20190210,-128,-228
20190211,-100,-161
20190212,-50,-128
20190213,-56,-111
20190214,-6,-111
20190215,-28,-122
20190216,-56,-167
20190217,-56,-167
20190218,-56,-183
20190219,-89,-194
20190220,-67,-178
20190221,-44,-133
20190222,-11,-67
20190223,-33,-50
20190224,-17,-39
20190225,-17,-228
20190226,-128,-233
20190227,-128,-233
20190228,-89,-150
20190301,-44,-178
20190302,-67,-183
20190303,-89,-222
20190304,-144,-239
20190305,-122,-228
20190306,-122,-211
20190307,-72,-206
20190308,-72,-206
20190309,-39,-133
20190310,6,-67
20190311,22,-67
20190312,0,-89
20190313,22,-67
20190314,50,6
20190315,50,-22
20190316,-11,-61
20190317,0,-56
20190318,0,-61
20190319,17,-39
20190320,33,-22
20190321,56,0
20190322,117,-17
20190323,11,-67
20190324,61,-61
20190325,-11,-89
20190326,11,-89
20190327,11,-72
20190328,83,6
20190329,78,-33
20190330,11,-78
20190331,-6,-83
20190401,22,-61
20190402,22,-28
20190403,39,-61
20190404,33,-61
20190405,22,-61
20190406,33,-6
20190407,50,17
20190408,50,11
20190409,50,11
20190410,28,-28
20190411,11,-33
20190412,-11,-33
20190413,6,-39
20190414,44,-39
20190415,44,-44
20190416,33,-33
20190417,44,-6
20190418,117,11
20190419,128,0
20190420,106,0
20190421,117,6
20190422,83,33
20190423,67,11
20190424,72,17
20190425,56,17
20190426,189,39
20190427,111,-22
20190428,67,-33
20190429,89,-28
20190430,6,-6
20190501,44,6
20190502,33,0
20190503,44,-22
20190504,56,-11
20190505,117,22
20190506,139,11
20190507,44,-11
20190508,94,11
20190509,106,0
20190510,89,-11
20190511,100,-6
20190512,94,0
20190513,72,17
20190514,67,22
20190515,133,28
20190516,117,56
20190517,172,6
20190518,172,33
20190519,78,33
20190520,83,39
20190521,117,22
20190522,144,33
20190523,89,33
20190524,150,33
20190525,83,44
20190526,189,39
20190527,189,39
20190528,89,6
20190529,144,22
20190530,200,56
20190531,111,50
20190601,117,39
20190602,161,39
20190603,106,17
20190604,100,33
20190605,89,44
20190606,111,33
20190607,139,39
20190608,111,44
20190609,183,56
20190610,183,67
20190611,189,67
20190612,144,50
20190613,189,78
20190614,183,56
20190615,183,44
20190616,122,61
20190617,117,61
20190618,117,56
20190619,117,50
20190620,161,56
20190621,144,50
20190622,144,61
20190623,161,67
20190624,144,61
20190625,167,50
20190626,178,67
20190627,139,78
20190628,211,56
20190629,139,56
20190630,222,83
20190701,222,72
20190702,228,72
20190703,178,100
20190704,172,83
20190705,128,89
20190706,217,106
20190707,189,94
20190708,161,94
20190709,156,106
20190710,189,100
20190711,200,111
20190712,222,106
20190713,283,106
20190714,283,106
20190715,189,117
20190716,228,139
20190717,239,122
20190718,194,117
20190719,178,128
20190720,233,133
20190721,256,133
20190722,194,117
20190723,272,161
20190724,222,106
20190725,239,106
20190726,206,117
20190727,189,122
20190728,261,117
20190729,183,150
20190730,250,89
20190731,200,89
20190801,167,94
20190802,178,111
20190803,244,117
20190804,183,133
20190805,211,128
20190806,194,133
20190807,200,133
20190808,206,122
20190809,233,133
20190810,239,106
20190811,239,117
20190812,211,117
20190813,200,117
20190814,167,117
20190815,167,111
20190816,183,111
20190817,183,111
20190818,189,128
20190819,217,128
20190820,206,94
20190821,239,94
20190822,217,122
20190823,156,78
20190824,167,89
20190825,172,122
20190826,183,156
20190827,183,133
20190828,189,83
20190829,178,67
20190830,200,67
20190831,217,78
20190901,128,78
20190902,139,78
20190903,128,89
20190904,150,61
20190905,133,56
20190906,133,72
20190907,156,83
20190908,156,89
20190909,122,83
20190910,139,100
20190911,128,89
20190912,106,89
20190913,122,89
20190914,133,78
20190915,161,78
20190916,133,100
20190917,167,106
20190918,189,122
20190919,178,100
20190920,178,111
20190921,194,117
20190922,183,122
20190923,178,133
20190924,178,83
20190925,150,83
20190926,178,72
20190927,133,67
20190928,156,50
20190929,144,72
20190930,117,83
20191001,150,83
20191002,150,44
20191003,83,39
20191004,78,11
20191005,94,33
20191006,111,33
20191007,144,67
20191008,150,39
20191009,144,50
20191010,161,78
20191011,139,111
20191012,133,28
20191013,44,-6
20191014,67,-11
20191015,67,11
20191016,72,33
20191017,83,11
20191018,83,11
20191019,100,61
20191020,106,28
20191021,100,39
20191022,117,39
20191023,83,39
20191024,78,11
20191025,67,-28
20191026,83,17
20191027,100,6
20191028,83,-17
20191029,17,-39
20191030,39,-44
20191031,0,-44
20191101,-6,-44
20191102,33,-44
20191103,17,-28
20191104,28,-28
20191105,39,-72
20191106,-33,-100
20191107,-28,-89
20191108,-56,-117
20191109,-11,-94
20191110,6,-78
20191111,-72,-167
20191112,-106,-167
20191113,-44,-156
20191114,-44,-72
20191115,0,-89
20191116,6,-89
20191117,44,6
20191118,28,0
20191119,22,0
20191120,17,11
20191121,44,0
20191122,44,-78
20191123,6,-67
20191124,50,-39
20191125,67,-6
20191126,39,-22
20191127,0,-50
20191128,-39,-67
20191129,-22,-61
20191130,0,-28
20191201,-17,-56
20191202,-17,-117
20191203,-6,-83
20191204,22,-44
20191205,22,-122
20191206,-28,-89
20191207,-28,-94
20191208,22,-50
20191209,11,-139
20191210,11,-189
20191211,-150,-228
20191212,-128,-222
20191213,-67,-144
20191214,-33,-72
20191215,-33,-200
20191216,-94,-183
20191217,-56,-150
20191218,-72,-239
20191219,-61,-244
20191220,-22,-111
20191221,11,-28
20191222,6,-67
20191223,44,-67
20191224,17,-33
20191225,6,-11
20191226,22,-11
20191227,28,-44
20191228,11,-56
20191229,0,-56
20191230,11,-6
20191231,-6,-78
20200101,-50,-139
20200102,-11,-117
20200103,17,-61
20200104,-39,-61
20200105,0,-61
20200106,0,-78
20200107,0,-78
20200108,-50,-194
20200109,-39,-200
20200110,-11,-72
20200111,-72,-206
20200112,-61,-200
20200113,-56,-133
20200114,-11,-67
20200115,-11,-100
20200116,-56,-206
20200117,-61,-211
20200118,-22,-117
20200119,-17,-111
20200120,-61,-144
20200121,-39,-144
20200122,-44,-161
20200123,-17,-111
20200124,-17,-44
20200125,6,-22
20200126,11,-39
20200127,0,-56
20200128,-28,-100
20200129,-17,-83
20200130,-22,-89
20200131,-22,-44
20200201,6,-44
20200202,33,-11
20200203,17,-44
20200204,-22,-150
20200205,-83,-178
20200206,0,-117
20200207,-22,-139
20200208,-100,-189
20200209,-39,-150
20200210,-39,-156
20200211,-28,-117
20200212,-22,-94
20200213,-28,-267
20200214,-144,-267
20200215,-50,-222
20200216,-17,-222
20200217,-61,-228
20200218,-39,-133
20200219,-39,-206
20200220,-106,-211
20200221,-33,-183
20200222,17,-78
20200223,33,-83
20200224,78,-28
20200225,33,-83
20200226,6,-117
20200227,-61,-167
20200228,-56,-167
20200229,-39,-156
20200301,-17,-117
20200302,50,-117
20200303,11,-28
20200304,22,-44
20200305,22,-44
20200306,-6,-133
20200307,-6,-100
20200308,33,-56
20200309,44,-39
20200310,44,-89
20200311,11,-106
20200312,28,-28
20200313,-17,-94
20200314,-17,-100
20200315,100,-78
20200316,-11,-83
20200317,22,-94
20200318,28,-94
20200319,11,-28
20200320,22,-78
20200321,22,-139
20200322,-6,-139
20200323,11,-22
20200324,44,-61
20200325,33,-61
20200326,61,-17
20200327,11,-67
20200328,33,-61
20200329,83,11
20200330,72,11
20200331,44,-22
20200401,33,-22
20200402,33,-17
20200403,83,0
20200404,44,-67
20200405,39,-67
20200406,33,-56
20200407,78,-56
20200408,33,-22
20200409,111,-28
20200410,50,-28
20200411,22,-33
20200412,111,-39
20200413,28,-83
20200414,22,-83
20200415,6,-94
20200416,22,-83
20200417,61,-56
20200418,61,-33
20200419,133,-33
20200420,94,-17
20200421,100,-67
20200422,39,-67
20200423,17,-11
20200424,39,-22
20200425,39,-17
20200426,83,28
20200427,72,39
20200428,50,6
20200429,67,17
20200430,156,50
20200501,133,17
20200502,133,17
20200503,206,39
20200504,111,-6
20200505,28,0
20200506,67,-11
20200507,72,-6
20200508,89,-44
20200509,61,-44
20200510,106,-33
20200511,56,-22
20200512,89,-22
20200513,50,-28
20200514,72,-17
20200515,56,22
20200516,78,22
20200517,100,22
20200518,156,56
20200519,144,72
20200520,144,61
20200521,150,50
20200522,167,44
20200523,139,56
20200524,111,50
20200525,133,44
20200526,183,50
20200527,139,56
20200528,189,50
20200529,194,61
20200530,194,61
20200531,189,67
20200701,178,89
20200702,172,106
20200703,267,117
20200704,217,133
20200705,244,133
20200706,239,139
20200707,206,133
20200708,239,133
20200709,211,139
20200710,228,161
20200711,283,156
20200712,256,111
20200713,217,128
20200714,194,139
20200715,189,139
20200716,211,144
20200717,217,150
20200718,217,150
20200719,194,150
20200720,256,83
20200721,156,89
20200722,161,89
20200723,167,111
20200724,178,106
20200725,217,122
20200726,217,150
20200727,272,167
20200728,272,117
20200729,256,128
20200730,239,139
20200731,239,122
20200801,194,133
20200802,217,144
20200803,206,144
20200804,183,106
20200805,167,106
20200806,211,106
20200807,211,139
20200808,206,144
20200809,222,172
20200810,228,167
20200811,261,150
20200812,283,117
20200813,200,133
20200814,217,144
20200815,250,161
20200816,228,128
20200817,250,128
20200818,228,117
20200819,167,117
20200820,200,128
20200821,167,128
20200822,189,144
20200823,183,144
20200824,250,156
20200825,289,178
20200826,217,161
20200827,194,156
20200828,211,156
20200829,183,117
20200830,206,122
20200831,206,122
20200901,183,94
20200902,178,94
20200903,217,117
20200904,200,56
20200905,156,72
20200906,183,89
20200907,150,33
20200908,150,33
20200909,111,44
20200910,111,28
20200911,117,28
20200912,122,50
20200913,139,83
20200914,189,72
20200915,128,72
20200916,211,89
20200917,178,6
20200918,94,17
20200919,111,17
20200920,144,6
20200921,156,72
20200922,144,89
20200923,200,83
20200924,156,83
20200925,122,83
20200926,144,89
20200927,122,78
20200928,150,83
20200929,128,94
20200930,117,78
20201001,139,56
20201002,161,33
20201003,139,6
20201004,144,-6
20201005,111,39
20201006,144,67
20201007,133,67
20201008,150,56
20201009,161,56
20201010,200,89
20201011,117,67
20201012,122,67
20201013,128,44
20201014,150,22
20201015,72,6
20201016,67,-6
20201017,67,-33
20201018,33,-39
20201019,28,-33
20201020,33,-33
20201021,39,-33
20201022,39,-11
20201023,39,6
20201024,28,-22
20201025,22,-39
20201026,11,-33
20201027,-6,-56
20201028,28,-61
20201029,33,-33
