Date,TMax,TMin
20120614,283,133
20120615,306,178
20120616,289,200
20120617,278,178
20120618,322,228
20120619,322,222
20120620,322,194
20120621,267,139
20120622,283,122
20120623,261,144
20120624,306,161
20120625,261,144
20120626,272,94
20120627,328,150
20120628,339,211
20120629,272,178
20120630,311,161
20120701,317,189
20120702,344,217
20120703,344,211
20120704,361,217
20120705,356,217
20120706,367,228
20120707,361,217
20120708,311,211
20120709,311,161
20120710,278,172
20120711,306,156
20120712,317,156
20120713,300,194
20120714,289,189
20120715,339,183
20120716,350,206
20120717,356,217
20120718,361,217
20120719,278,189
20120720,306,178
20120721,283,167
20120722,322,183
20120723,344,211
20120724,306,217
20120725,383,200
20120726,317,183
20120727,272,178
20120728,289,150
20120729,256,156
20120730,333,189
20120731,317,178
20120801,333,144
20120802,333,189
20120803,344,189
20120804,300,183
20120805,261,133
20120806,272,106
20120807,333,156
20120808,233,161
20120809,239,133
20120810,250,133
20120811,256,100
20120812,200,133
20120813,250,139
20120814,283,122
20120815,278,156
20120816,228,139
20120817,239,94
20120818,233,89
20120819,244,94
20120820,244,100
20120821,256,94
20120822,289,117
20120823,322,161
20120824,322,178
20120825,311,167
20120826,233,172
20120827,289,156
20120828,289,167
20120829,294,178
20120830,306,183
20120831,306,156
20120901,256,178
20120902,300,172
20120903,300,178
20120904,328,178
20120905,272,156
20120906,261,128
20120907,217,117
20120908,222,94
20120909,217,100
20120910,239,83
20120911,283,128
20120912,294,133
20120913,161,72
20120914,239,61
20120915,244,72
20120916,228,72
20120917,200,72
20120918,167,28
20120919,244,28
20120920,200,61
20120921,128,44
20120922,128,17
20120923,150,-6
20120924,222,-22
20120925,272,44
20120926,206,72
20120927,189,28
20120928,206,33
20120929,278,61
20120930,222,61
20121001,200,67
20121002,228,72
20121003,239,50
20121004,150,56
20121005,78,-11
20121006,56,-11
20121007,100,-6
20121008,167,-11
20121009,156,22
20121010,100,-28
20121011,178,22
20121012,111,-17
20121013,183,56
20121014,172,50
20121015,156,28
20121016,206,67
20121017,178,78
20121018,78,56
20121019,111,33
20121020,117,-11
20121021,194,44
20121022,172,128
20121023,222,150
20121024,256,156
20121025,200,28
20121026,72,-28
20121027,61,-44
20121028,89,-39
20121029,100,-39
20121030,106,0
20121031,100,-33
20121101,128,0
20121102,72,-28
20121103,78,11
20121104,78,11
20121105,83,-22
20121106,56,-22
20121107,56,28
20121108,100,-6
20121109,117,28
20121110,206,89
20121111,167,-22
20121112,-17,-67
20121113,44,-83
20121114,100,6
20121115,117,-11
20121116,117,-11
20121117,117,-6
20121118,117,11
20121119,117,50
20121120,106,22
20121121,144,0
20121122,167,33
20121123,33,-56
20121124,-6,-100
20121125,28,-61
20121126,-11,-94
20121127,-11,-128
20121128,56,-89
20121129,100,-39
20121130,89,6
20121201,111,-11
20121202,150,50
20121203,178,72
20121204,117,-17
20121205,28,-56
20121206,78,11
20121207,44,-6
20121208,33,-33
20121209,17,-33
20121210,-17,-94
20121211,0,-106
20121212,67,-56
20121213,78,-22
20121214,89,-39
20121215,78,33
20121216,67,-17
20121217,-17,-39
20121218,11,-39
20121219,11,-11
20121220,0,-61
20121221,-61,-144
20121222,-50,-183
20121223,-61,-128
20121224,-44,-100
20121225,-78,-150
20121226,-39,-122
20121227,-44,-133
20121228,-28,-50
20121229,-44,-161
20121230,11,-183
20121231,6,-122
20130101,-111,-172
20130102,-50,-161
20130103,-33,-139
20130104,-22,-150
20130105,11,-117
20130106,-56,-133
20130107,17,-128
20130108,33,-72
20130109,28,-72
20130110,39,-67
20130111,67,11
20130112,83,-72
20130113,-72,-133
20130114,-39,-156
20130115,-17,-117
20130116,22,-100
20130117,-11,-100
20130118,83,-67
20130119,83,-106
20130120,-94,-150
20130121,-122,-194
20130122,-128,-217
20130123,-50,-156
20130124,-78,-178
20130125,-17,-117
20130126,-33,-150
20130127,11,-44
20130128,61,11
20130129,128,0
20130130,6,-106
20130131,-106,-206
20130201,-122,-228
20130202,-83,-139
20130203,-67,-117
20130204,-67,-139
20130205,-6,-128
20130206,22,-150
20130207,11,-22
20130208,-11,-83
20130209,-11,-61
20130210,61,-28
20130211,6,-56
20130212,11,-61
20130213,28,-56
20130214,28,-39
20130215,-33,-111
20130216,-61,-128
20130217,-6,-128
20130218,94,-100
20130219,-100,-161
20130220,-50,-167
20130221,-39,-122
20130222,-28,-61
20130223,-50,-133
20130224,-6,-167
20130225,33,-72
20130226,0,-22
20130227,0,-28
20130228,6,-28
20130301,-28,-94
20130302,-28,-156
20130303,-22,-172
20130304,-11,-61
20130305,-17,-39
20130306,-28,-139
20130307,-22,-156
20130308,17,-83
20130309,39,-6
20130310,44,6
20130311,6,-33
20130312,-6,-61
20130313,-6,-72
20130314,22,-67
20130315,39,-39
20130316,6,-44
20130317,0,-67
20130318,0,-100
20130319,-39,-122
20130320,-67,-139
20130321,-22,-161
20130322,11,-106
20130323,44,-67
20130324,-6,-33
20130325,17,-33
20130326,33,-39
20130327,56,-28
20130328,83,-39
20130329,111,-22
20130330,111,17
20130331,83,-17
20130401,28,-49
20130402,44,-60
20130403,67,-77
20130404,144,-27
20130405,100,-5
20130406,172,17
20130407,150,17
20130408,206,50
20130409,89,28
20130410,33,6
20130411,61,17
20130412,50,0
20130413,56,-10
20130414,211,11
20130415,122,28
20130416,111,-5
20130417,72,33
20130418,150,6
20130419,28,-10
20130420,72,-27
20130421,128,17
20130422,189,61
20130423,100,17
20130424,106,-10
20130425,106,0
20130426,200,39
20130427,172,56
20130428,217,44
20130429,250,94
20130430,300,150
20130501,250,72
20130502,72,11
20130503,72,6
20130504,194,72
20130505,228,78
20130506,233,83
20130507,250,100
20130508,250,106
20130509,178,106
20130510,144,72
20130511,117,28
20130512,122,11
20130513,189,0
20130514,322,106
20130515,261,128
20130516,272,83
20130517,239,150
20130518,267,122
20130519,283,161
20130520,256,161
20130521,222,144
20130522,194,139
20130523,178,72
20130524,178,39
20130525,122,72
20130526,128,72
20130527,172,117
20130528,228,128
20130529,272,144
20130530,261,161
20130531,233,161
20130601,228,150
20130602,167,83
20130603,206,56
20130604,183,122
20130605,194,117
20130606,167,117
20130607,217,122
20130608,217,133
20130609,222,156
20130610,239,122
20130611,278,139
20130612,278,183
20130613,256,144
20130614,244,133
20130615,272,172
20130616,289,172
20130617,306,150
20130618,244,144
20130619,261,111
20130620,300,178
20130621,250,178
20130622,300,178
20130623,278,183
20130624,211,183
20130625,278,183
20130626,278,183
20130627,300,189
20130628,261,178
20130629,239,172
20130630,256,139
20130701,256,128
20130702,256,128
20130703,239,100
20130704,278,128
20130705,283,161
20130706,294,167
20130707,306,189
20130708,311,206
20130709,289,211
20130710,261,150
20130711,267,139
20130712,267,133
20130713,267,150
20130714,289,167
20130715,306,217
20130716,317,217
20130717,328,222
20130718,328,217
20130719,311,206
20130720,294,150
20130721,272,178
20130722,294,161
20130723,244,150
20130724,239,122
20130725,267,128
20130726,250,139
20130727,172,106
20130728,200,100
20130729,233,78
20130730,206,144
20130731,261,161
20130801,261,144
20130802,267,167
20130803,250,128
20130804,244,111
20130805,222,150
20130806,278,189
20130807,261,172
20130808,261,150
20130809,256,150
20130810,250,139
20130811,261,139
20130812,267,161
20130813,222,106
20130814,228,83
20130815,239,111
20130816,267,106
20130817,261,128
20130818,261,128
20130819,272,139
20130820,289,172
20130821,311,189
20130822,239,167
20130823,267,156
20130824,283,161
20130825,306,200
20130826,317,189
20130827,322,211
20130828,283,222
20130829,294,200
20130830,333,217
20130831,278,189
20130901,289,172
20130902,217,117
20130903,233,94
20130904,278,100
20130905,256,172
20130906,289,139
20130907,311,178
20130908,244,194
20130909,344,194
20130910,339,178
20130911,272,183
20130912,233,128
20130913,194,83
20130914,217,50
20130915,161,111
20130916,183,94
20130917,189,78
20130918,256,156
20130919,306,183
20130920,189,111
20130921,178,78
20130922,194,67
20130923,211,89
20130924,217,100
20130925,222,89
20130926,256,94
20130927,267,133
20130928,244,106
20130929,200,50
20130930,222,72
20131001,267,133
20131002,250,100
20131003,244,156
20131004,217,172
20131005,211,67
20131006,111,44
20131007,211,56
20131008,233,72
20131009,217,83
20131010,222,78
20131011,233,117
20131012,183,50
20131013,161,6
20131014,167,11
20131015,156,89
20131016,100,72
20131017,139,22
20131018,94,22
20131019,106,-10
20131020,117,-16
20131021,61,-27
20131022,50,-43
20131023,44,-32
20131024,56,-43
20131025,106,-49
20131026,100,-16
20131027,122,-43
20131028,94,6
20131029,133,11
20131030,144,89
20131031,161,44
20131101,89,6
20131102,83,-27
20131103,106,-43
20131104,117,50
20131105,117,72
20131106,133,-16
20131107,56,-43
20131108,83,-49
20131109,117,17
20131110,83,-27
20131111,61,-77
20131112,-38,-105
20131113,50,-105
20131114,89,-21
20131115,122,-21
20131116,144,22
20131117,133,28
20131118,44,-49
20131119,50,-66
20131120,28,0
20131121,44,17
20131122,22,-71
20131123,-66,-132
20131124,-32,-149
20131125,-10,-66
20131126,-10,-116
20131127,-49,-132
20131128,-21,-132
20131129,-5,-132
20131130,61,-43
20131201,44,-38
20131202,28,-27
20131203,44,17
20131204,89,-38
20131205,-38,-116
20131206,-93,-149
20131207,-99,-188
20131208,-77,-121
20131209,-82,-238
20131210,-93,-221
20131211,-93,-238
20131212,-88,-210
20131213,-32,-149
20131214,-49,-110
20131215,-110,-160
20131216,-71,-138
20131217,0,-110
20131218,17,-127
20131219,0,-60
20131220,-16,-60
20131221,-32,-55
20131222,-32,-105
20131223,-105,-232
20131224,-121,-293
20131225,-55,-121
20131226,-27,-116
20131227,17,-132
20131228,50,-49
20131229,11,-216
20131230,-160,-260
20131231,-143,-238
20140101,-121,-171
20140102,-116,-232
20140103,-77,-260
20140104,-5,-93
20140105,-93,-260
20140106,-243,-299
20140107,-160,-266
20140108,-132,-232
20140109,-55,-221
20140110,6,-55
20140111,6,-27
20140112,33,-49
20140113,22,-60
20140114,11,-99
20140115,-66,-160
20140116,6,-149
20140117,-99,-199
20140118,-71,-188
20140119,33,-149
20140120,17,-127
20140121,-127,-210
20140122,-116,-205
20140123,-182,-255
20140124,0,-249
20140125,11,-160
20140126,-32,-188
20140127,-188,-271
20140128,-166,-293
20140129,-49,-238
20140130,-5,-127
20140131,-127,-177
20140201,-66,-138
20140202,-116,-227
20140203,-105,-238
20140204,-88,-149
20140205,-88,-199
20140206,-171,-238
20140207,-121,-249
20140208,-110,-166
20140209,-110,-221
20140210,-149,-282
20140211,-143,-277
20140212,-82,-182
20140213,17,-127
20140214,-77,-160
20140215,-88,-205
20140216,-49,-93
20140217,-10,-71
20140218,67,-110
20140219,39,-77
20140220,28,-16
20140221,-16,-82
20140222,-49,-110
20140223,-77,-132
20140224,-93,-166
20140225,-116,-188
20140226,-82,-243
20140227,-127,-216
20140228,-38,-210
20140301,-71,-160
20140302,-160,-227
20140303,-110,-238
20140304,-55,-160
20140305,-60,-121
20140306,-43,-132
20140307,44,-99
20140308,6,-82
20140309,39,-116
20140310,78,22
20140311,56,11
20140312,17,-71
20140313,67,-105
20140314,67,6
20140315,22,-27
20140316,-21,-105
20140317,28,-110
20140318,83,-16
20140319,39,-27
20140320,67,-55
20140321,133,-5
20140322,11,-71
20140323,-16,-110
20140324,11,-93
20140325,-38,-110
20140326,44,-127
20140327,89,0
20140328,39,-10
20140329,89,-10
20140330,156,-16
20140331,189,0
20140401,67,-49
20140402,106,-38
20140403,78,11
20140404,28,-5
20140405,106,-49
20140406,150,-5
20140407,150,50
20140408,150,33
20140409,183,-27
20140410,183,44
20140411,217,-5
20140412,256,83
20140413,133,56
20140414,56,-43
20140415,28,-60
20140416,128,-16
20140417,111,6
20140418,144,-21
20140419,211,17
20140420,256,100
20140421,211,106
20140422,150,44
20140423,100,6
20140424,133,56
20140425,194,33
20140426,167,50
20140427,150,50
20140428,100,67
20140429,89,56
20140430,61,22
20140501,83,28
20140502,144,61
20140503,183,56
20140504,128,61
20140505,167,72
20140506,200,50
20140507,267,117
20140508,244,156
20140509,189,61
20140510,233,33
20140511,228,128
20140512,261,122
20140513,122,50
20140514,133,33
20140515,122,56
20140516,100,39
20140517,150,6
20140518,200,33
20140519,206,89
20140520,294,156
20140521,267,128
20140522,217,100
20140523,228,89
20140524,244,94
20140525,256,128
20140526,272,183
20140527,283,172
20140528,239,150
20140529,272,128
20140530,289,133
20140531,294,161
20140601,289,200
20140602,267,178
20140603,250,139
20140604,217,139
20140605,239,111
20140606,272,128
20140607,244,150
20140608,211,128
20140609,244,106
20140610,200,144
20140611,244,150
20140612,228,122
20140613,239,100
20140614,250,111
20140615,283,167
20140616,289,156
20140617,289,172
20140618,261,194
20140619,250,172
20140620,283,194
20140621,272,189
20140622,272,161
20140623,256,178
20140624,278,178
20140625,283,172
20140626,261,178
20140627,278,200
20140628,278,183
20140629,267,183
20140630,278,167
20140701,244,156
20140702,183,122
20140703,233,100
20140704,244,106
20140705,200,133
20140706,283,167
20140707,283,183
20140708,256,167
20140709,239,133
20140710,261,150
20140711,244,161
20140712,272,178
20140713,272,161
20140714,228,122
20140715,194,106
20140716,222,89
20140717,244,111
20140718,250,150
20140719,250,144
20140720,261,161
20140721,283,172
20140722,317,217
20140723,256,161
20140724,244,122
20140725,222,144
20140726,278,172
20140727,233,178
20140728,217,128
20140729,250,111
20140730,250,128
20140731,261,122
20140801,272,133
20140802,278,133
20140803,272,139
20140804,289,167
20140805,222,156
20140806,256,161
20140807,261,161
20140808,267,167
20140809,272,144
20140810,267,139
20140811,256,144
20140812,239,111
20140813,283,100
20140814,244,133
20140815,228,128
20140816,261,150
20140817,244,150
20140818,278,167
20140819,289,172
20140820,283,150
20140821,244,206
20140822,306,211
20140823,250,206
20140824,317,200
20140825,278,206
20140826,256,172
20140827,244,156
20140828,217,167
20140829,294,189
20140830,261,178
20140831,289,150
20140901,261,167
20140902,250,139
20140903,272,122
20140904,300,200
20140905,244,128
20140906,228,106
20140907,244,100
20140908,217,111
20140909,250,161
20140910,228,94
20140911,133,72
20140912,89,33
20140913,144,22
20140914,178,39
20140915,144,39
20140916,178,22
20140917,206,61
20140918,211,78
20140919,233,100
20140920,256,139
20140921,189,89
20140922,206,33
20140923,222,61
20140924,211,117
20140925,244,139
20140926,261,128
20140927,267,139
20140928,272,122
20140929,278,111
20140930,139,78
20141001,217,83
20141002,206,133
20141003,133,39
20141004,94,11
20141005,117,-5
20141006,139,44
20141007,178,50
20141008,189,22
20141009,144,44
20141010,133,17
20141011,156,6
20141012,144,17
20141013,133,106
20141014,128,100
20141015,133,56
20141016,189,22
20141017,128,78
20141018,111,11
20141019,144,-5
20141020,178,39
20141021,133,17
20141022,144,11
20141023,111,61
20141024,178,100
20141025,200,39
20141026,167,28
20141027,239,117
20141028,117,56
20141029,83,-5
20141030,94,-10
20141031,61,-21
20141101,61,-77
20141102,100,-21
20141103,167,33
20141104,144,22
20141105,128,-5
20141106,83,-27
20141107,61,-60
20141108,72,0
20141109,100,11
20141110,156,44
20141111,44,-38
20141112,-32,-77
20141113,-27,-77
20141114,-27,-121
20141115,-43,-138
20141116,-38,-160
20141117,-99,-155
20141118,-88,-160
20141119,-43,-105
20141120,-55,-160
20141121,-5,-171
20141122,100,-10
20141123,94,67
20141124,67,-88
20141125,-49,-116
20141126,-27,-99
20141127,-49,-149
20141128,-10,-110
20141129,94,-16
20141130,39,-88
20141201,-88,-138
20141202,-16,-127
20141203,0,-82
20141204,-10,-77
20141205,22,-16
20141206,39,-43
20141207,6,-60
20141208,17,-21
20141209,17,-38
20141210,-5,-38
20141211,-16,-55
20141212,11,-32
20141213,61,-16
20141214,89,50
20141215,78,56
20141216,56,-66
20141217,-43,-88
20141218,-32,-99
20141219,11,-55
20141220,-5,-32
20141221,28,-5
20141222,33,6
20141223,44,11
20141224,11,0
20141225,67,-10
20141226,61,-5
20141227,56,-77
20141228,-5,-105
20141229,-27,-127
20141230,-93,-171
20141231,-71,-193
20150101,6,-116
20150102,0,-105
20150103,0,-27
20150104,-10,-205
20150105,-155,-227
20150106,-143,-227
20150107,-160,-249
20150108,-77,-260
20150109,-138,-205
20150110,-60,-232
20150111,-21,-132
20150112,-66,-171
20150113,-77,-199
20150114,-60,-188
20150115,11,-82
20150116,17,-88
20150117,39,-10
20150118,44,-32
20150119,22,-49
20150120,11,-43
20150121,0,-16
20150122,-10,-32
20150123,17,-38
20150124,61,-60
20150125,17,-93
20150126,-10,-132
20150127,0,-38
20150128,6,-43
20150129,11,-49
20150130,-32,-116
20150131,22,-71
20150201,-16,-127
20150202,-121,-188
20150203,-71,-182
20150204,-77,-182
20150205,-116,-260
20150206,-21,-138
20150207,44,-71
20150208,22,-55
20150209,-21,-110
20150210,-21,-105
20150211,6,-121
20150212,-116,-166
20150213,-21,-177
20150214,-43,-193
20150215,-121,-199
20150216,-82,-177
20150217,-77,-155
20150218,-138,-210
20150219,-143,-238
20150220,-43,-193
20150221,-16,-99
20150222,-99,-210
20150223,-132,-249
20150224,17,-138
20150225,-82,-116
20150226,-110,-199
20150227,-127,-293
20150228,-99,-271
20150301,-38,-149
20150302,-38,-188
20150303,0,9999
20150304,-93,-166
20150305,-121,-243
20150306,-5,-210
20150307,44,-82
20150308,44,-21
20150309,78,-43
20150310,111,0
20150311,133,0
20150312,122,0
20150313,189,17
20150314,161,22
20150315,172,-27
20150316,250,39
20150317,83,0
20150318,61,-16
20150319,83,0
20150320,139,-16
20150321,117,6
20150322,61,-32
20150323,-5,-38
20150324,11,-38
20150325,50,-5
20150326,50,-27
20150327,17,-71
20150328,44,-82
20150329,122,-16
20150330,189,-10
20150331,183,0
20150401,256,33
20150402,189,89
20150403,106,-16
20150404,156,-55
20150405,200,61
20150406,161,11
20150407,111,39
20150408,100,50
20150409,150,33
20150410,117,11
20150411,178,-10
20150412,194,56
20150413,183,33
20150414,200,17
20150415,206,72
20150416,228,39
20150417,256,83
20150418,233,117
20150419,250,106
20150420,111,28
20150421,89,17
20150422,94,0
20150423,133,-27
20150424,94,-10
20150425,117,39
20150426,156,6
20150427,183,6
20150428,200,17
20150429,217,67
20150430,167,33
20150501,189,17
20150502,244,106
20150503,222,117
20150504,233,133
20150505,150,111
20150506,261,111
20150507,272,156
20150508,206,144
20150509,206,111
20150510,161,106
20150511,172,72
20150512,139,33
20150513,178,22
20150514,172,72
20150515,228,144
20150516,267,167
20150517,256,161
20150518,172,50
20150519,133,50
20150520,78,50
20150521,211,39
20150522,233,50
20150523,244,122
20150524,194,144
20150525,250,172
20150526,217,150
20150527,250,144
20150528,267,139
20150529,250,172
20150530,189,89
20150531,178,50
20150601,200,56
20150602,217,83
20150603,250,111
20150604,278,172
20150605,256,139
20150606,239,111
20150607,283,183
20150608,267,150
20150609,322,133
20150610,311,206
20150611,217,167
20150612,183,150
20150613,228,150
20150614,278,189
20150615,244,167
20150616,256,150
20150617,250,156
20150618,256,172
20150619,250,133
20150620,206,122
20150621,283,167
20150622,272,178
20150623,256,139
20150624,239,139
20150625,250,183
20150626,233,156
20150627,267,150
20150628,233,139
20150629,267,128
20150630,250,150
20150701,211,128
20150702,217,106
20150703,244,106
20150704,261,128
20150705,272,150
20150706,256,167
20150707,217,128
20150708,200,117
20150709,250,122
20150710,261,133
20150711,239,167
20150712,272,189
20150713,322,194
20150714,283,206
20150715,250,150
20150716,228,156
20150717,333,194
20150718,317,211
20150719,278,167
20150720,283,156
20150721,272,150
20150722,278,144
20150723,278,150
20150724,267,161
20150725,317,194
20150726,267,206
20150727,289,189
20150728,278,206
20150729,278,178
20150730,300,167
20150731,283,161
20150801,294,139
20150802,311,200
20150803,261,144
20150804,267,106
20150805,267,122
20150806,272,144
20150807,289,167
20150808,233,167
20150809,261,189
20150810,283,172
20150811,278,167
20150812,278,150
20150813,289,150
20150814,306,206
20150815,306,200
20150816,306,189
20150817,289,189
20150818,250,178
20150819,194,139
20150820,233,117
20150821,272,122
20150822,250,150
20150823,222,111
20150824,211,94
20150825,228,106
20150826,244,111
20150827,228,122
20150828,183,150
20150829,228,161
20150830,233,133
20150831,283,139
20150901,300,194
20150902,283,189
20150903,311,189
20150904,306,206
20150905,306,228
20150906,322,211
20150907,289,206
20150908,256,183
20150909,256,156
20150910,239,161
20150911,194,94
20150912,189,72
20150913,211,56
20150914,272,117
20150915,283,156
20150916,289,161
20150917,228,189
20150918,228,139
20150919,200,100
20150920,217,72
20150921,239,100
20150922,256,122
20150923,267,167
20150924,272,144
20150925,244,139
20150926,244,128
20150927,244,133
20150928,261,139
20150929,206,83
20150930,167,61
20151001,161,56
20151002,167,56
20151003,150,44
20151004,139,89
20151005,172,100
20151006,228,83
20151007,228,100
20151008,244,117
20151009,156,39
20151010,172,17
20151011,261,100
20151012,206,100
20151013,161,33
20151014,178,6
20151015,200,39
20151016,100,0
20151017,122,-43
20151018,150,-16
20151019,233,78
20151020,228,122
20151021,194,100
20151022,172,67
20151023,178,106
20151024,178,56
20151025,161,11
20151026,150,33
20151027,122,61
20151028,106,17
20151029,89,22
20151030,94,44
20151031,100,67
20151101,172,44
20151102,222,83
20151103,194,61
20151104,211,117
20151105,194,89
20151106,94,17
20151107,89,-10
20151108,111,-21
20151109,111,-21
20151110,117,-27
20151111,150,61
20151112,89,28
20151113,78,-38
20151114,133,-49
20151115,161,17
20151116,117,83
20151117,156,89
20151118,156,44
20151119,61,-5
20151120,11,-43
20151121,-16,-160
20151122,-27,-166
20151123,22,-77
20151124,39,-66
20151125,89,17
20151126,133,22
20151127,22,-21
20151128,0,-49
20151129,22,-60
20151130,39,0
20151201,33,-10
20151202,6,-27
20151203,17,-27
20151204,83,-43
20151205,61,-10
20151206,33,-16
20151207,50,0
20151208,56,-5
20151209,89,-10
20151210,122,28
20151211,78,0
20151212,83,56
20151213,161,83
20151214,161,22
20151215,33,11
20151216,89,-21
20151217,6,-55
20151218,6,-99
20151219,-21,-121
20151220,78,-32
20151221,61,11
20151222,28,-10
20151223,128,6
20151224,28,-16
20151225,0,-27
20151226,28,-10
20151227,22,-27
20151228,-21,-38
20151229,-27,-49
20151230,-27,-55
20151231,-55,-116
20160101,-21,-82
20160102,-21,-110
20160103,-27,-93
20160104,-16,-110
20160105,-21,-110
20160106,0,-66
20160107,22,0
20160108,28,6
20160109,6,-138
20160110,-138,-199
20160111,-88,-188
20160112,-93,-182
20160113,-38,-188
20160114,44,-55
20160115,17,-55
20160116,-43,-171
20160117,-177,-227
20160118,-160,-227
20160119,-121,-199
20160120,-66,-127
20160121,-32,-127
20160122,-43,-71
20160123,9999,-132
20160124,9999,9999
20160125,9999,9999
20160126,9999,-49
20160127,11,-77
20160128,28,-32
20160129,6,-99
20160130,44,-32
20160131,39,0
20160201,11,-21
20160202,11,-16
20160203,6,-105
20160204,-10,-121
20160205,-27,-88
20160206,6,-60
20160207,33,-5
20160208,-5,-99
20160209,-99,-132
20160210,-99,-155
20160211,-71,-155
20160212,-77,-155
20160213,-105,-188
20160214,-77,-116
20160215,-32,-82
20160216,6,-60
20160217,-10,-99
20160218,44,-55
20160219,89,22
20160220,89,17
20160221,61,-16
20160222,56,-21
20160223,56,-27
20160224,39,6
20160225,22,-27
20160226,28,-32
20160227,144,-32
20160228,139,11
20160229,83,-38
20160301,-38,-116
20160302,0,-149
20160303,11,-66
20160304,22,-66
20160305,33,-16
20160306,122,-27
20160307,183,50
20160308,200,111
20160309,133,22
20160310,128,11
20160311,161,-10
20160312,156,17
20160313,100,67
20160314,128,61
20160315,122,83
20160316,117,33
20160317,122,-5
20160318,67,-32
20160319,39,-43
20160320,72,-27
20160321,106,-43
20160322,144,33
20160323,94,0
20160324,6,-27
20160325,83,-49
20160326,100,0
20160327,72,28
20160328,139,0
20160329,150,11
20160330,194,61
20160331,128,17
20160401,78,-16
20160402,33,-32
20160403,239,-43
20160404,56,-38
20160405,44,-38
20160406,100,22
20160407,83,0
20160408,44,-27
20160409,44,-60
20160410,100,17
20160411,83,-21
20160412,106,-55
20160413,161,17
20160414,183,39
20160415,228,72
20160416,261,111
20160417,261,117
20160418,256,122
20160419,167,83
20160420,194,61
20160421,183,67
20160422,161,83
20160423,183,50
20160424,233,106
20160425,244,122
20160426,128,61
20160427,83,56
20160428,78,44
20160429,94,44
20160430,83,56
20160501,100,56
20160502,167,67
20160503,194,56
20160504,167,56
20160505,189,39
20160506,294,78
20160507,194,67
20160508,200,44
20160509,172,106
20160510,144,106
20160511,200,100
20160512,172,83
20160513,178,44
20160514,106,11
20160515,156,0
20160516,194,50
20160517,167,67
20160518,194,28
20160519,206,72
20160520,206,94
20160521,250,72
20160522,278,78
20160523,278,122
20160524,283,150
20160525,283,161
20160526,283,161
20160527,244,156
20160528,261,167
20160529,256,161
20160530,289,144
20160531,244,161
20160601,244,144
20160602,233,117
20160603,283,139
20160604,256,161
20160605,267,133
20160606,244,117
20160607,206,106
20160608,256,72
20160609,233,156
20160610,322,189
20160611,311,194
20160612,256,161
20160613,306,144
20160614,300,183
20160615,317,178
20160616,250,178
20160617,278,161
20160618,283,161
20160619,300,167
20160620,300,161
20160621,278,139
20160622,261,178
20160623,250,161
20160624,272,144
20160625,317,194
20160626,306,189
20160627,289,183
20160628,211,117
20160629,233,117
20160630,239,133
20160701,228,139
20160702,211,133
20160703,239,117
20160704,233,144
20160705,283,189
20160706,267,189
20160707,283,200
20160708,272,178
20160709,272,161
20160710,239,172
20160711,311,217
20160712,267,194
20160713,289,194
20160714,278,167
20160715,217,128
20160716,250,111
20160717,267,183
20160718,294,194
20160719,261,172
20160720,278,194
20160721,328,200
20160722,306,200
20160723,272,217
20160724,311,211
20160725,283,189
20160726,300,178
20160727,283,178
20160728,278,189
20160729,222,183
20160730,244,172
20160731,256,161
20160801,272,183
20160802,283,206
20160803,300,200
20160804,294,200
20160805,261,172
20160806,256,156
20160807,261,156
20160808,272,172
20160809,278,178
20160810,300,194
20160811,289,222
20160812,272,211
20160813,272,172
20160814,272,156
20160815,272,178
20160816,283,161
20160817,283,189
20160818,300,189
20160819,283,194
20160820,228,144
20160821,228,117
20160822,250,111
20160823,261,150
20160824,294,194
20160825,256,172
20160826,233,156
20160827,256,172
20160828,300,167
20160829,278,183
20160830,289,200
20160831,244,150
20160901,233,133
20160902,239,117
20160903,233,128
20160904,250,150
20160905,294,172
20160906,317,217
20160907,272,206
20160908,283,156
20160909,250,172
20160910,211,106
20160911,233,89
20160912,261,111
20160913,233,161
20160914,228,128
20160915,256,139
20160916,233,156
20160917,244,122
20160918,267,100
20160919,300,133
20160920,278,156
20160921,244,172
20160922,228,178
20160923,211,172
20160924,211,172
20160925,267,139
20160926,200,78
20160927,206,50
20160928,167,78
20160929,222,100
20160930,156,117
20161001,183,144
20161002,194,100
20161003,189,83
20161004,233,133
20161005,233,128
20161006,211,133
20161007,183,56
20161008,194,22
20161009,183,50
20161010,228,78
20161011,233,128
20161012,156,28
20161013,122,-10
20161014,183,22
20161015,200,117
20161016,233,161
20161017,278,206
20161018,222,94
20161019,206,72
20161020,111,28
20161021,117,6
20161022,178,44
20161023,222,56
20161024,144,44
20161025,100,50
20161026,89,56
20161027,83,44
20161028,183,56
20161029,211,122
20161030,144,61
20161031,167,67
20161101,228,117
20161102,161,72
20161103,194,33
20161104,167,39
20161105,200,56
20161106,194,50
20161107,178,50
20161108,156,56
20161109,133,0
20161110,183,6
20161111,117,-5
20161112,100,-43
20161113,139,-10
20161114,161,33
20161115,128,17
20161116,144,17
20161117,211,94
20161118,178,11
20161119,22,-49
20161120,17,-66
20161121,33,-71
20161122,39,-16
20161123,56,17
20161124,22,6
20161125,33,17
20161126,83,-21
20161127,61,-5
20161128,100,33
20161129,78,-5
20161130,22,-5
20161201,28,11
20161202,22,-10
20161203,17,-16
20161204,0,-16
20161205,6,-16
20161206,0,-66
20161207,-55,-88
20161208,-60,-116
20161209,-71,-110
20161210,-60,-110
20161211,-16,-60
