Date,TMax,TMin
20100501,32,-43
20100502,39,-35
20100503,7,-53
20100504,47,-68
20100505,52,-36
20100506,40,-40
20100507,70,-40
20100508,65,-10
20100509,70,-10
20100510,74,5
20100511,80,10
20100512,82,18
20100513,83,15
20100514,94,2
20100515,101,24
20100516,102,11
20100517,112,40
20100518,97,18
20100519,77,4
20100520,57,-6
20100521,54,-12
20100522,50,-17
20100523,64,-1
20100524,51,-7
20100525,45,-24
20100526,72,-18
20100527,101,6
20100528,104,27
20100529,67,9
20100530,60,8
20100531,100,17
20100601,141,40
20100602,151,65
20100603,166,66
20100604,196,103
20100605,181,100
20100606,169,72
20100607,139,58
20100608,137,40
20100609,101,19
20100610,94,43
20100611,129,48
20100612,154,60
20100613,156,64
20100614,169,74
20100615,179,90
20100616,139,85
20100617,132,65
20100618,101,60
20100619,109,50
20100620,149,65
20100621,146,60
20100622,124,55
20100623,122,45
20100624,119,45
20100625,78,10
20100626,129,30
20100627,140,60
20100628,154,65
20100629,162,100
20100630,144,77
20100701,166,78
20100702,150,73
20100703,154,63
20100704,171,103
20100705,172,106
20100706,179,84
20100707,180,90
20100708,176,94
20100709,214,120
20100710,207,125
20100711,224,125
20100712,209,125
20100713,156,95
20100714,134,70
20100715,90,52
20100716,87,43
20100717,121,43
20100718,119,64
20100719,139,82
20100720,135,66
20100721,156,80
20100722,139,82
20100723,114,75
20100724,136,71
20100725,144,62
20100726,158,95
20100727,195,112
20100728,195,116
20100729,182,111
20100730,172,103
20100731,171,92
20100801,152,72
20100802,157,72
20100803,156,84
20100804,166,77
20100805,169,96
20100806,185,84
20100807,181,81
20100808,149,65
20100809,149,75
20100810,155,80
20100811,179,95
20100812,171,86
20100813,154,85
20100814,144,63
20100815,141,67
20100816,136,67
20100817,155,76
20100818,147,47
20100819,157,105
20100820,162,65
20100821,137,47
20100822,97,25
20100823,121,43
20100824,136,62
20100825,136,77
20100826,117,54
20100827,78,50
20100828,150,39
20100829,185,86
20100830,176,100
20100831,170,98
20100901,185,109
20100902,202,129
20100903,180,82
20100904,204,115
20100905,187,126
20100906,170,106
20100907,181,100
20100908,154,84
20100909,114,55
20100910,97,36
20100911,80,30
20100912,144,39
20100913,174,85
20100914,116,50
20100915,69,20
20100916,100,31
20100917,139,36
20100918,132,32
20100919,87,30
20100920,124,26
20100921,152,68
20100922,162,70
20100923,124,47
20100924,92,25
20100925,132,35
20100926,94,34
20100927,119,36
20100928,136,56
20100929,142,57
20100930,128,51
20101001,105,50
20101002,77,23
20101003,71,19
20101004,61,7
20101005,38,-12
20101006,13,-29
20101007,31,-40
20101008,73,-17
20101009,97,21
20101010,73,37
20101011,53,-7
20101012,40,-45
20101013,50,-20
20101014,40,-8
20101015,82,10
20101016,87,40
20101017,60,10
20101018,68,18
20101019,106,15
20101020,126,47
20101021,121,75
20101022,86,10
20101023,50,-14
20101024,50,6
20101025,68,-3
20101026,75,-1
20101027,67,-3
20101028,90,-3
20101029,57,5
20101030,57,-35
20101031,-18,-106
20101101,-64,-129
20101102,-3,-127
20101103,26,-44
20101104,59,-22
20101105,57,-12
20101106,70,2
20101107,75,2
20101108,50,3
20101109,45,-15
20101110,60,-18
20101111,55,-4
20101112,90,15
20101113,66,-1
20101114,60,-9
20101115,80,5
20101116,97,21
20101117,95,12
20101118,35,-19
20101119,50,-22
20101120,30,-25
20101121,25,-33
20101122,9,-45
20101123,-27,-93
20101124,50,-40
20101125,40,3
20101126,32,-4
20101127,37,-18
20101128,40,-25
20101129,27,-30
20101130,50,-16
20101201,42,-5
20101202,57,-7
20101203,51,-3
20101204,72,10
20101205,98,35
20101206,81,33
20101207,52,3
20101208,27,-38
20101209,14,-39
20101210,35,-22
20101211,20,-38
20101212,22,-25
20101213,25,-85
20101214,-32,-100
20101215,0,-68
20101216,-1,-60
20101217,-8,-52
20101218,-15,-58
20101219,-30,-90
20101220,-41,-94
20101221,-5,-85
20101222,-10,-53
20101223,-10,-55
20101224,-6,-55
20101225,-7,-50
20101226,17,-45
20101227,10,-28
20101228,21,-36
20101229,40,-11
20101230,30,-17
20101231,10,-51
20110101,-50,-99
20110102,-91,-130
20110103,-16,-98
20110104,-36,-77
20110105,-49,-95
20110106,-59,-101
20110107,-69,-116
20110108,-66,-105
20110109,-91,-134
20110110,-114,-145
20110111,-111,-145
20110112,-103,-160
20110113,-71,-129
20110114,-28,-94
20110115,-46,-131
20110116,-103,-135
20110117,-84,-140
20110118,-73,-134
20110119,-97,-170
20110120,-116,-176
20110121,-69,-132
20110122,-61,-115
20110123,-32,-92
20110124,-18,-93
20110125,-16,-77
20110126,-10,-70
20110127,-41,-85
20110128,-51,-120
20110129,-98,-146
20110130,-42,-151
20110131,-42,-115
20110201,-66,-152
20110202,-118,-196
20110203,-131,-211
20110204,-99,-197
20110205,-106,-174
20110206,-50,-134
20110207,-66,-165
20110208,-113,-195
20110209,-18,-148
20110210,-41,-171
20110211,-153,-187
20110212,-81,-196
20110213,-51,-150
20110214,-114,-186
20110215,-108,-161
20110216,-120,-187
20110217,-121,-226
20110218,-74,-191
20110219,-58,-163
20110220,-27,-85
20110221,-26,-93
20110222,-37,-115
20110223,-20,-110
20110224,-25,-90
20110225,-3,-73
20110226,-15,-82
20110227,-28,-110
20110228,-33,-116
20110301,-89,-122
20110302,-88,-125
20110303,-95,-159
20110304,-132,-210
20110305,-95,-182
20110306,-8,-117
20110307,-17,-98
20110308,-18,-59
20110309,7,-74
20110310,-23,-74
20110311,-60,-123
20110312,-60,-132
20110313,-71,-171
20110314,-81,-176
20110315,-20,-139
20110316,16,-59
20110317,-5,-60
20110318,-4,-86
20110319,20,-36
20110320,20,-52
20110321,15,-50
20110322,5,-38
20110323,-22,-81
20110324,-65,-135
20110325,-56,-120
20110326,2,-125
20110327,13,-75
20110328,20,-59
20110329,13,-58
20110330,23,-68
20110331,8,-49
20110401,-4,-47
20110402,-2,-57
20110403,36,-28
20110404,42,2
20110405,43,-28
20110406,24,-25
20110407,13,-64
20110408,-13,-55
20110409,-4,-50
20110410,-10,-53
20110411,-15,-66
20110416,9999,9999
20110417,0,-45
20110418,2,-70
20110419,46,-29
20110420,50,-12
20110421,20,-33
20110422,20,-61
20110423,30,-45
20110424,25,-40
20110425,48,-46
20110426,65,-42
20110427,10,-44
20110428,70,-35
20110429,77,-14
20110430,84,1
20110501,41,-3
20110502,61,-22
20110503,68,-10
20110504,70,5
20110505,65,22
20110506,74,-11
20110507,36,-22
20110508,37,-35
20110509,53,-23
20110510,61,-34
20110511,77,-3
20110512,75,-6
20110513,70,-24
20110514,37,-26
20110515,37,-29
20110516,49,-44
20110517,70,-5
20110518,96,-3
20110519,100,26
20110520,91,16
20110521,82,1
20110522,70,9
20110523,44,-4
20110524,40,-3
20110525,69,-3
20110526,52,8
20110527,50,3
20110528,106,3
20110529,113,34
20110530,119,38
20110531,156,73
20110601,152,47
20110602,136,56
20110603,73,7
20110604,98,15
20110605,72,21
20110606,82,-2
20110607,80,8
20110608,109,6
20110609,105,17
20110610,116,25
20110611,116,39
20110612,93,33
20110613,72,27
20110614,70,26
20110615,95,31
20110616,121,47
20110617,135,45
20110618,121,48
20110619,136,56
20110620,112,53
20110621,108,47
20110622,78,33
20110623,37,-10
20110624,67,-36
20110625,108,9
20110626,155,46
20110627,167,87
20110628,159,107
20110629,182,115
20110630,169,113
20110701,160,68
20110702,153,82
20110703,149,38
20110704,148,54
20110705,140,57
20110706,160,40
20110707,189,115
20110708,208,130
20110709,177,99
20110710,149,80
20110711,107,67
20110712,106,55
20110713,130,43
20110714,164,75
20110715,161,72
20110716,149,90
20110717,136,76
20110718,154,80
20110719,165,90
20110720,152,90
20110721,159,89
20110722,151,80
20110723,118,75
20110724,116,72
20110725,160,85
20110726,189,100
20110727,194,122
20110728,179,112
20110729,196,95
20110730,222,125
20110731,222,155
20110801,217,118
20110802,210,118
20110803,223,141
20110804,205,96
20110805,147,93
20110806,124,72
20110807,120,47
20110808,109,38
20110809,95,45
20110810,95,30
20110811,122,40
20110812,144,67
20110813,148,73
20110814,174,63
20110815,159,55
20110816,150,88
20110817,134,74
20110818,126,66
20110819,113,55
20110820,124,45
20110821,85,52
20110822,126,40
20110823,114,40
20110824,72,17
20110825,87,23
20110826,67,20
20110827,45,-14
20110828,63,-1
20110829,121,12
20110830,168,79
20110831,171,94
20110901,159,82
20110902,140,59
20110903,146,54
20110904,136,60
20110905,100,24
20110906,72,-3
20110907,78,-31
20110908,139,2
20110909,144,75
20110910,112,71
20110911,119,12
20110912,104,-10
20110913,79,2
20110914,119,19
20110915,151,40
20110916,114,23
20110917,95,28
20110918,80,25
20110919,90,16
20110920,100,15
20110921,104,35
20110922,144,38
20110923,112,35
20110924,115,51
20110925,81,5
20110926,63,-15
20110927,45,-19
20110928,63,-22
20110929,82,-8
20110930,48,12
20111001,26,-57
20111002,71,-38
20111003,15,-57
20111004,11,-98
20111005,25,-56
20111006,68,-32
20111007,86,-9
20111008,96,8
20111009,110,20
20111010,121,27
20111011,133,56
20111012,156,58
20111013,102,3
20111014,47,-17
20111015,66,2
20111016,55,10
20111017,62,4
20111018,75,22
20111019,60,-15
20111020,2,-70
20111021,-15,-75
20111022,15,-46
20111023,18,-42
20111024,25,-62
20111025,-10,-55
20111026,-28,-80
20111027,-25,-90
20111028,-45,-99
20111029,-20,-95
20111030,-44,-90
20111031,-39,-103
20111101,-18,-76
20111102,-10,-66
20111103,-18,-83
20111104,-33,-83
20111105,6,-68
20111106,-23,-100
20111107,-84,-189
20111108,-100,-203
20111109,-29,-157
20111110,-58,-102
20111111,-71,-108
20111112,-83,-141
20111113,-136,-189
20111114,-136,-193
20111115,-44,-177
20111116,-20,-95
20111117,-35,-107
20111118,-42,-121
20111119,-45,-98
20111120,-44,-88
20111121,-70,-105
20111122,-56,-117
20111123,-56,-146
20111124,-132,-205
20111125,-122,-218
20111126,-106,-177
20111127,-116,-193
20111128,-43,-176
20111129,-80,-160
20111130,-116,-211
20111201,-121,-180
20111202,-68,-166
20111203,-86,-148
20111204,-29,-142
20111205,-4,-48
20111206,-13,-64
20111207,-1,-73
20111208,2,-52
20111209,-15,-92
20111210,-67,-110
20111211,-61,-138
20111212,-44,-105
20111213,-80,-117
20111214,-65,-120
20111215,-36,-93
20111216,-51,-95
20111217,-44,-95
20111218,8,-85
20111219,7,-37
20111220,46,-16
20111221,56,-13
20111222,6,-56
20111223,-41,-78
20111224,-36,-91
20111225,-48,-87
20111226,-76,-121
20111227,-69,-125
20111228,-30,-77
20111229,-33,-110
20111230,7,-71
20111231,-13,-95
20120101,-46,-100
20120102,-50,-102
20120103,-83,-201
20120104,-73,-182
20120105,-30,-106
20120106,-36,-87
20120107,-56,-113
20120108,-4,-85
20120109,-36,-105
20120110,-41,-102
20120111,-43,-100
20120112,-71,-117
20120113,-66,-125
20120114,-87,-130
20120115,-48,-120
20120116,-51,-81
20120117,-46,-87
20120118,-55,-99
20120119,-81,-138
20120120,-131,-183
20120121,-115,-179
20120122,-94,-158
20120123,-55,-120
20120124,-110,-156
20120125,-89,-173
20120126,-61,-120
20120127,-55,-110
20120128,-67,-171
20120129,-121,-186
20120130,-109,-188
20120131,-71,-140
20120201,-55,-113
20120202,-61,-197
20120203,-67,-206
20120204,-96,-171
20120205,-104,-155
20120206,-61,-135
20120207,-81,-135
20120208,-86,-145
20120209,-107,-167
20120210,-96,-161
20120211,-115,-196
20120212,-96,-190
20120213,-44,-165
20120214,-41,-108
20120215,-41,-95
20120216,-27,-104
20120217,-64,-110
20120218,-52,-105
20120219,-75,-152
20120220,-106,-178
20120221,-88,-171
20120222,-74,-148
20120223,-114,-181
20120224,-36,-202
20120225,-76,-145
20120226,-68,-154
20120227,-37,-128
20120228,-20,-83
20120229,-36,-80
20120301,-20,-98
20120302,-86,-145
20120303,-121,-194
20120304,-105,-192
20120305,-100,-193
20120306,-123,-204
20120307,-90,-176
20120308,-91,-209
20120309,-91,-174
20120310,-151,-214
20120311,-165,-232
20120312,-10,-189
20120313,-30,-110
20120314,-17,-85
20120315,-48,-125
20120316,-102,-185
20120317,-155,-235
20120318,-73,-206
20120319,5,-95
20120320,-12,-75
20120321,-2,-91
20120322,-46,-105
20120323,-75,-146
20120324,5,-118
20120325,-23,-115
20120326,-33,-90
20120327,-56,-108
20120328,-69,-187
20120329,-76,-130
20120330,-30,-86
20120331,30,-81
20120401,-19,-120
20120402,-2,-59
20120403,15,-59
20120404,58,-61
20120405,46,-40
20120406,55,-35
20120407,63,-19
20120408,46,-12
20120409,65,-30
20120410,45,-35
20120411,75,-58
20120412,50,-4
20120413,62,-5
20120414,84,-23
20120415,95,14
20120416,87,15
20120417,48,-16
20120418,62,-25
20120419,75,8
20120420,62,-26
20120421,49,-35
20120422,60,-20
20120423,45,-10
20120424,65,-26
20120425,62,-15
20120426,77,-11
20120427,71,-24
20120428,42,-19
20120429,48,-36
20120430,40,-17
20120501,43,-6
20120502,87,-3
20120503,96,10
20120504,87,25
20120505,67,1
20120506,60,-6
20120507,81,3
20120508,60,-3
20120509,93,-3
20120510,97,6
20120511,106,31
20120512,102,14
20120513,87,-8
20120514,83,19
20120515,94,4
20120516,102,2
20120517,120,10
20120518,100,25
20120519,111,17
20120520,119,37
20120521,111,44
20120522,95,9
20120523,76,10
20120524,74,22
20120525,81,4
20120526,47,-10
20120527,69,-12
20120528,104,7
20120529,114,29
20120530,116,37
20120531,125,32
20120601,115,32
20120602,101,12
20120603,113,21
20120604,142,40
20120605,156,63
20120606,143,53
20120607,170,79
20120608,154,66
20120609,93,29
20120610,109,41
20120611,135,53
20120612,159,76
20120613,154,77
20120614,177,84
20120615,186,100
20120616,165,87
20120617,121,50
20120618,65,-2
20120619,57,-2
20120620,89,27
20120621,112,24
20120622,114,37
20120623,119,45
20120624,120,40
20120625,130,54
20120626,139,60
20120627,129,61
20120628,114,60
20120629,87,15
20120630,65,-1
20120701,38,-2
20120702,97,-9
20120703,120,25
20120704,139,56
20120705,127,42
20120706,125,54
20120707,148,72
20120708,145,59
20120709,78,47
20120710,129,52
20120711,134,66
20120712,151,59
20120713,134,69
20120714,144,75
20120715,109,52
20120716,124,53
20120717,160,81
20120718,154,69
20120719,134,57
20120720,125,45
20120721,143,72
20120722,129,65
20120723,174,85
20120724,165,99
20120725,161,90
20120726,166,92
20120727,176,103
20120728,179,120
20120729,154,85
20120730,106,65
20120731,128,65
20120801,148,78
20120802,161,92
20120803,186,102
20120804,183,112
20120805,202,117
20120806,186,95
20120807,181,82
20120808,185,102
20120809,162,93
20120810,176,90
20120811,159,88
20120812,205,105
20120813,215,134
20120814,190,93
20120815,201,95
20120816,203,98
20120817,188,95
20120818,175,82
20120819,167,86
20120820,128,60
20120821,100,40
20120822,134,28
20120823,106,20
20120824,129,45
20120825,135,54
20120826,154,77
20120827,179,86
20120828,188,100
20120829,179,125
20120830,148,69
20120831,151,60
20120901,150,46
20120902,73,40
20120903,120,41
20120904,125,45
20120905,131,53
20120906,114,23
20120907,162,71
20120908,125,32
20120909,106,35
20120910,83,21
20120911,43,2
20120912,90,13
20120913,133,38
20120914,136,50
20120915,75,30
20120916,120,34
20120917,130,48
20120918,116,55
20120919,139,55
20120920,135,70
20120921,134,75
20120922,128,71
20120923,98,25
20120924,92,0
20120925,125,25
20120926,141,56
20120927,120,37
20120928,113,23
20120929,127,54
20120930,124,40
20121001,121,41
20121002,119,40
20121003,134,54
20121004,107,61
20121005,96,30
20121006,60,11
20121007,90,25
20121008,106,37
20121009,77,25
20121010,53,4
20121011,91,26
20121012,77,4
20121013,71,-23
20121014,83,-17
20121015,101,7
20121016,96,22
20121017,96,15
20121018,58,9
20121019,52,-10
20121020,68,-11
20121021,85,-6
20121022,81,5
20121023,74,-1
20121024,66,0
20121025,65,-1
20121026,68,-4
20121027,23,-15
20121028,55,-23
20121029,80,-8
20121030,91,3
20121031,74,4
20121101,45,5
20121102,33,-18
20121103,55,-19
20121104,42,-9
20121105,43,-18
20121106,63,-16
20121107,89,23
20121108,62,-12
20121109,37,-6
20121110,60,-2
20121111,39,-19
20121112,37,-23
20121113,30,-38
20121114,0,-60
20121115,1,-59
20121116,37,-40
20121117,30,-46
20121118,37,-35
20121119,24,-30
20121120,20,-36
20121121,17,-50
20121122,-12,-62
20121123,-6,-53
20121124,-9,-61
20121125,-23,-73
20121126,-30,-82
20121127,-48,-100
20121128,-11,-95
20121129,4,-46
20121130,33,-40
20121201,25,-21
20121202,40,-11
20121203,61,-12
20121204,42,-39
20121205,-3,-46
20121206,-29,-83
20121207,-23,-88
20121208,6,-65
20121209,-30,-119
20121210,-45,-88
20121211,-32,-88
20121212,-23,-79
20121213,-43,-76
20121214,-59,-122
20121215,-103,-163
20121216,-146,-195
20121217,-146,-200
20121218,-54,-182
20121219,-20,-83
20121220,-2,-47
20121221,5,-70
20121222,-53,-95
20121223,-52,-95
20121224,-37,-125
20121225,-95,-161
20121226,-67,-175
20121227,16,-91
20121228,22,-21
20121229,5,-40
20121230,-27,-116
20121231,-84,-200
20130101,-46,-143
20130102,-75,-123
20130103,-45,-98
20130104,-42,-95
20130105,-61,-108
20130106,-68,-112
20130107,-50,-93
20130108,-41,-119
20130109,-94,-146
20130110,-100,-181
20130111,-118,-204
20130112,-54,-185
20130113,-13,-83
20130114,-43,-163
20130115,-98,-214
20130116,-10,-129
20130117,10,-68
20130118,-20,-123
20130119,-6,-86
20130120,-18,-96
20130121,-41,-130
20130122,15,-70
20130123,14,-56
20130124,-6,-85
20130125,-24,-91
20130126,-41,-76
20130127,-25,-65
20130128,-11,-75
20130129,-17,-96
20130130,-71,-105
20130131,-52,-123
20130201,-58,-117
20130202,-59,-124
20130203,-38,-160
20130204,29,-65
20130205,27,-21
20130206,16,-34
20130207,13,-65
20130208,36,-71
20130209,51,-21
20130210,6,-81
20130211,16,-48
20130212,6,-57
20130213,-41,-98
20130214,3,-76
20130215,14,-46
20130216,-22,-80
20130217,-72,-115
20130218,-71,-145
20130219,-79,-141
20130220,-71,-164
20130221,-55,-119
20130222,-34,-141
20130223,-30,-95
20130224,-18,-88
20130225,-30,-86
20130226,-29,-110
20130227,-36,-94
20130228,-23,-102
20130301,-20,-100
20130302,-49,-118
20130303,-61,-107
20130304,-23,-106
20130305,-33,-156
20130306,-124,-223
20130307,-74,-196
20130308,5,-120
20130309,-16,-75
20130310,-5,-110
20130311,12,-84
20130312,32,-65
20130313,26,-45
20130314,20,-65
20130315,70,-60
20130316,71,25
20130317,50,-20
20130318,10,-117
20130319,-36,-145
20130320,20,-66
20130321,9,-79
20130322,25,-67
20130323,29,-36
20130324,-19,-111
20130325,-30,-140
20130326,10,-79
20130327,20,-33
20130328,2,-57
20130329,-7,-85
20130330,-13,-119
20130331,40,-60
20130401,60,-41
20130402,91,-7
20130403,52,3
20130404,71,8
20130405,78,-5
20130406,46,-14
20130407,80,3
20130408,106,18
20130409,98,10
20130410,22,-45
20130411,18,-37
20130412,20,-56
20130413,-4,-72
20130414,30,-89
20130415,34,-59
20130416,48,-55
20130417,-1,-69
20130418,23,-72
20130419,14,-68
20130420,27,-53
20130421,2,-50
20130422,10,-70
20130423,-3,-85
20130424,-35,-146
20130425,-39,-116
20130426,12,-56
20130427,47,-69
20130428,109,-12
20130429,91,12
20130430,85,2
20130501,90,-4
20130502,100,9
20130503,104,4
20130504,98,3
20130505,100,-4
20130506,93,-5
20130507,40,-11
20130508,35,-26
20130509,65,-40
20130510,82,-30
20130511,105,-5
20130512,84,5
20130513,94,-1
20130514,100,15
20130515,70,5
20130516,58,2
20130517,26,-8
20130518,55,-11
20130519,50,-5
20130520,45,-14
20130521,88,-12
20130522,80,-4
20130523,112,10
20130524,149,46
20130525,143,57
20130526,83,27
20130527,62,5
20130528,41,-9
20130529,33,-2
20130530,83,2
20130531,102,16
20130601,102,13
20130602,106,7
20130603,105,20
20130604,106,16
20130605,123,17
20130606,120,26
20130607,95,-5
20130608,50,-5
20130609,83,6
20130610,88,16
20130611,60,5
20130612,105,6
20130613,136,40
20130614,160,60
20130615,176,80
20130616,177,96
20130617,145,54
20130618,106,50
20130619,77,34
20130620,83,26
20130621,33,-16
20130622,73,-8
20130623,107,23
20130624,122,43
20130625,115,36
20130626,104,28
20130627,110,31
20130628,128,40
20130629,134,49
20130630,152,54
20130701,179,80
20130702,169,61
20130703,100,37
20130704,85,35
20130705,93,32
20130706,112,35
20130707,122,57
20130708,109,53
20130709,116,57
20130710,117,43
20130711,130,55
20130712,96,46
20130713,100,41
20130714,130,51
20130715,146,69
20130716,178,81
20130717,139,84
20130718,132,63
20130719,112,53
20130720,103,40
20130721,120,48
20130722,136,50
20130723,138,50
20130724,135,69
20130725,117,62
20130726,89,31
20130727,91,27
20130728,97,48
20130729,75,10
20130730,47,-4
20130731,112,8
20130801,111,13
20130802,115,27
20130803,152,56
20130804,121,62
20130805,105,-5
20130806,80,19
20130807,113,27
20130808,86,29
20130809,74,0
20130810,87,12
20130811,107,14
20130812,150,41
20130813,144,92
20130814,135,57
20130815,141,52
20130816,141,78
20130817,145,75
20130818,151,82
20130819,106,38
20130820,107,20
20130821,73,24
20130822,92,17
20130823,128,31
20130824,163,76
20130825,133,53
20130826,119,38
20130827,127,53
20130828,113,48
20130829,146,50
20130830,167,78
20130831,179,92
20130901,145,74
20130902,125,44
20130903,130,55
20130904,115,50
20130905,109,-3
20130906,109,-3
20130907,130,66
20130908,125,45
20130909,86,24
20130910,85,-6
20130911,75,-5
20130912,90,-8
20130913,108,0
20130914,133,40
20130915,150,75
20130916,122,53
20130917,128,35
20130918,130,45
20130919,127,37
20130920,111,43
20130921,114,48
20130922,95,5
20130923,57,5
20130924,68,2
20130925,85,3
20130926,67,-35
20130927,100,1
20130928,97,15
20130929,56,-8
20130930,57,-8
20131001,117,-1
20131002,111,46
20131003,103,37
20131004,96,-40
20131005,47,-60
20131006,-29,-78
20131007,-30,-77
20131008,-5,-86
20131009,33,-68
20131010,56,-10
20131011,70,12
20131012,60,0
20131013,40,-25
20131014,39,-39
20131015,40,-31
20131016,68,-15
20131017,73,12
20131018,80,15
20131019,72,3
20131020,24,-42
20131021,32,-51
20131022,78,-5
20131023,32,-43
20131024,-15,-88
20131025,35,-64
20131026,38,-42
20131027,25,-65
20131028,6,-55
20131029,26,-65
20131030,30,-53
20131031,52,-31
20131101,32,-42
20131102,33,-49
20131103,38,-37
20131104,51,-40
20131105,81,-15
20131106,62,-8
20131107,56,-30
20131108,46,-21
20131109,41,-72
20131110,63,-24
20131111,47,-12
20131112,14,-35
20131113,5,-40
20131114,-5,-65
20131115,-10,-95
20131116,-15,-127
20131117,-5,-100
20131118,0,-110
20131119,3,-70
20131120,54,-46
20131121,45,-77
20131122,0,-81
20131123,-1,-61
20131124,-5,-71
20131125,10,-59
20131126,19,-54
20131127,25,-19
20131128,14,-67
20131129,-39,-81
20131130,-33,-124
20131201,7,-141
20131202,35,-43
20131203,5,-170
20131204,-117,-220
20131205,-58,-117
20131206,-65,-114
20131207,-34,-87
20131208,-50,-146
20131209,-142,-184
20131210,-114,-183
20131211,-93,-170
20131212,-133,-193
20131213,-104,-150
20131214,-116,-140
20131215,-116,-181
20131216,-104,-180
20131217,-108,-150
20131218,-52,-141
20131219,-58,-82
20131220,-62,-80
20131221,-57,-84
20131222,-52,-87
20131223,-36,-87
20131224,-37,-75
20131225,-54,-80
20131226,-12,-54
20131227,7,-16
20131228,28,-23
20131229,4,-30
20131230,-4,-33
20131231,-33,-74
20140101,-41,-85
20140102,-47,-90
20140103,-25,-90
20140104,-36,-75
20140105,-49,-97
20140106,-55,-107
20140107,-28,-89
20140108,-64,-130
20140109,-15,-100
20140110,-15,-82
20140111,12,-65
20140112,-30,-140
20140113,-38,-112
20140114,-76,-147
20140115,-45,-146
20140116,14,-95
20140117,14,-97
20140118,-20,-73
20140119,-18,-69
20140120,-43,-92
20140121,-32,-74
20140122,-23,-77
20140123,-26,-66
20140124,-66,-84
20140125,-80,-113
20140126,-32,-101
20140127,-18,-48
20140128,-23,-45
20140129,-31,-80
20140130,-36,-80
20140131,-78,-166
20140201,-117,-198
20140202,-155,-206
20140203,-120,-207
20140204,-95,-181
20140205,-101,-153
20140206,-78,-146
20140207,-43,-130
20140208,-51,-100
20140209,-7,-120
20140210,-15,-90
20140211,-42,-94
20140212,-6,-95
20140213,30,-59
20140214,47,-27
20140215,28,-32
20140216,-8,-77
20140217,-16,-99
20140218,2,-107
20140219,-23,-139
20140220,20,-90
20140221,9,-57
20140222,-21,-130
20140223,-6,-96
20140224,10,-68
20140225,28,-59
20140226,13,-41
20140227,-1,-63
20140228,-19,-80
20140301,-39,-116
20140302,9,-99
20140303,34,-37
20140304,21,-44
20140305,15,-34
20140306,30,-53
20140307,-5,-66
20140308,-4,-91
20140309,64,-38
20140310,46,-14
20140311,34,-29
20140312,10,-58
20140313,-23,-130
20140314,-43,-118
20140315,-13,-105
20140316,15,-85
20140317,15,-95
20140318,-4,-101
20140319,-11,-106
20140320,28,-91
20140321,-11,-116
20140322,-23,-127
20140323,35,-80
20140324,45,-31
20140325,45,-36
20140326,53,-36
20140327,29,-28
20140328,-22,-68
20140329,-32,-65
20140330,-52,-190
20140331,-60,-186
20140401,-22,-128
20140402,-44,-86
20140403,-58,-93
20140404,-56,-134
20140405,19,-79
20140406,-6,-103
20140407,32,-64
20140408,32,-24
20140409,14,-47
20140410,34,-66
20140411,31,-60
20140412,37,-49
20140413,73,-25
20140414,47,-23
20140415,65,-22
20140416,50,-3
20140417,78,-8
20140418,74,13
20140419,97,14
20140420,103,33
20140421,64,1
20140422,44,-21
20140423,23,-27
20140424,7,-45
20140425,26,-43
20140426,55,-13
20140427,46,-7
20140428,86,8
20140429,77,20
20140430,61,-11
20140501,80,-6
20140502,63,4
20140503,50,-9
20140504,25,-30
20140505,124,-15
20140506,136,65
20140507,109,6
20140508,116,20
20140509,163,71
20140510,122,65
20140511,95,48
20140512,119,30
20140513,117,56
20140514,97,33
20140515,116,21
20140516,144,50
20140517,156,56
20140518,141,58
20140519,78,4
20140520,58,1
20140521,29,-3
20140522,44,4
20140523,103,9
20140524,104,27
20140525,99,25
20140526,105,17
20140527,105,8
20140528,77,14
20140529,97,25
20140530,121,12
20140531,143,34
20140601,152,69
20140602,132,15
20140603,105,10
20140604,70,4
20140605,109,23
20140606,102,37
20140607,117,43
20140608,100,20
20140609,126,33
20140610,99,28
20140611,115,25
20140612,87,25
20140613,72,-31
20140614,101,-4
20140615,117,35
20140616,129,55
20140617,131,37
20140618,149,52
20140619,130,63
20140620,147,27
20140621,172,86
20140622,152,66
20140623,105,30
20140624,73,37
20140625,125,35
20140626,127,50
20140627,142,57
20140628,137,61
20140629,135,66
20140630,70,32
20140701,142,48
20140702,155,74
20140703,128,52
20140704,134,50
20140705,141,80
20140706,153,75
20140707,134,60
20140708,110,31
20140709,129,45
20140710,144,55
20140711,164,73
20140712,174,90
20140713,171,92
20140714,133,69
20140715,151,77
20140716,177,100
20140717,197,114
20140718,193,117
20140719,152,86
20140720,113,57
20140721,107,60
20140722,103,45
20140723,131,60
20140724,174,81
20140725,183,111
20140726,160,70
20140727,138,68
20140728,83,60
20140729,96,45
20140730,124,48
20140731,123,57
20140801,137,64
20140802,161,84
20140803,148,98
20140804,146,83
20140805,124,48
20140806,128,65
20140807,156,87
20140808,174,84
20140809,156,79
20140810,156,68
20140811,152,70
20140812,144,72
20140813,137,32
20140814,142,70
20140815,176,67
20140816,173,101
20140817,174,96
20140818,206,110
20140819,207,131
20140820,180,111
20140821,156,96
20140822,152,90
20140823,173,94
20140824,166,90
20140825,186,108
20140826,180,110
20140827,167,62
20140828,200,116
20140829,180,110
20140830,132,70
20140831,139,71
20140901,126,60
20140902,161,77
20140903,172,99
20140904,161,89
20140905,99,33
