Date,TMax,TMin
19770609,283,122
19770610,328,111
19770611,294,100
19770612,339,128
19770613,322,194
19770614,367,211
19770615,361,206
19770616,300,206
19770617,289,194
19770618,317,200
19770619,317,200
19770620,344,200
19770621,350,206
19770622,350,194
19770623,361,194
19770624,356,200
19770625,361,211
19770626,367,211
19770627,350,217
19770628,367,217
19770629,367,233
19770630,367,200
19770701,350,189
19770702,350,189
19770703,328,194
19770704,322,200
19770705,328,206
19770706,344,206
19770707,356,211
19770708,9999,9999
19770709,9999,9999
19770710,9999,9999
19770711,378,194
19770712,9999,9999
19770713,9999,9999
19770714,9999,9999
19770715,9999,9999
19770716,9999,9999
19770717,361,206
19770718,356,189
19770719,356,189
19770720,350,206
19770721,361,206
19770722,378,211
19770723,383,211
19770724,333,161
19770725,339,167
19770726,344,189
19770727,344,9999
19770728,9999,211
19770729,256,194
19770730,267,194
19770731,311,200
19770801,322,206
19770802,328,211
19770803,272,200
19770804,244,200
19770805,294,200
19770806,333,211
19770807,344,200
19770808,344,194
19770809,350,194
19770810,350,200
19770811,344,194
19770812,350,194
19770813,344,200
19770814,333,206
19770815,333,206
19770816,339,206
19770817,344,217
19770818,339,222
19770819,317,200
19770820,267,194
19770821,289,167
19770822,311,172
19770823,344,183
19770824,339,183
19770825,339,206
19770826,328,217
19770827,322,217
19770828,317,211
19770829,322,206
19770830,317,206
19770831,9999,9999
19770901,9999,9999
19770902,328,189
19770903,306,200
19770904,306,206
19770905,294,217
19770906,306,211
19770907,333,200
19770908,294,211
19770909,267,206
19770910,311,189
19770911,322,183
19770912,317,150
19770913,306,150
19770914,317,189
19770915,339,211
19770916,339,206
19770917,289,200
19770918,311,194
19770919,306,211
19770920,306,194
19770921,322,183
19770922,311,167
19770923,300,161
19770924,300,150
19770925,294,156
19770926,322,172
19770927,333,178
19770928,322,167
19770929,300,144
19770930,267,133
19771001,239,161
19771002,328,200
19771003,311,117
19771004,222,78
19771005,228,39
19771006,261,39
19771007,278,50
19771008,267,111
19771009,222,144
19771010,267,78
19771011,222,78
19771012,239,122
19771013,206,56
19771014,167,17
19771015,194,11
19771016,250,6
19771017,178,28
19771018,189,0
19771019,250,-6
19771020,239,28
19771021,222,28
19771022,239,33
19771023,244,39
19771024,239,44
19771025,233,117
19771026,217,161
19771027,244,117
19771028,228,133
19771029,239,133
19771030,250,150
19771031,200,122
19771101,189,117
19771102,233,122
19771103,183,133
19771104,222,172
19771105,228,172
19771106,222,167
19771107,228,100
19771108,206,117
19771109,239,111
19771110,261,106
19771111,178,11
19771112,156,6
19771113,9999,-44
19771114,150,-44
19771115,156,-33
19771116,206,-28
19771117,239,94
19771118,256,28
19771119,194,11
19771120,200,44
19771121,211,106
19771122,239,106
19771123,222,144
19771124,200,117
19771125,194,139
19771126,228,6
19771127,83,-56
19771128,144,-56
19771129,244,83
19771130,211,83
19771201,189,128
19771202,189,89
19771203,133,0
19771204,217,6
19771205,228,128
19771206,267,83
19771207,122,-61
19771208,39,-67
19771209,117,-11
19771210,122,-61
19771211,50,-72
19771212,94,-83
19771213,106,-28
19771214,206,61
19771215,178,83
19771216,189,50
19771217,133,56
19771218,150,56
19771219,156,-17
19771220,200,-17
19771221,200,0
19771222,83,-33
19771223,83,-50
19771224,117,-44
19771225,183,56
19771226,161,-39
19771227,44,-78
19771228,89,-78
19771229,56,-100
19771230,111,-100
19771231,56,33
19780101,78,39
19780102,117,-6
19780103,61,-44
19780104,111,-78
19780105,128,-83
19780106,183,-33
19780107,172,72
19780108,167,94
19780109,178,-56
19780110,-6,-83
19780111,17,-100
19780112,50,-100
19780113,72,-78
19780114,28,-6
19780115,17,-44
19780116,44,-78
19780117,78,-78
19780118,111,17
19780119,72,11
19780120,61,17
19780121,44,-28
19780122,72,-28
19780123,78,-28
19780124,111,-28
19780125,144,6
19780126,178,28
19780127,44,-50
19780128,72,-56
19780129,61,-50
19780130,56,-67
19780131,67,-67
19780201,83,-6
19780202,100,0
19780203,61,-33
19780204,83,-39
19780205,89,-72
19780206,128,-72
19780207,39,-83
19780208,33,-89
19780209,39,-22
19780210,100,-22
19780211,128,-67
19780212,156,-67
19780213,194,-39
19780214,200,44
19780215,89,-28
19780216,144,-28
19780217,83,44
19780218,144,56
19780219,106,6
19780220,111,-28
19780221,117,-61
19780222,100,-56
19780223,61,-72
19780224,117,-33
19780225,94,-39
19780226,228,-39
19780227,156,-22
19780228,156,-28
19780301,94,44
19780302,156,22
19780303,56,11
19780304,72,-6
19780305,89,-67
19780306,122,-72
19780307,194,-39
19780308,189,-11
19780309,122,22
19780310,122,28
19780311,172,-17
19780312,206,-17
19780313,233,56
19780314,261,50
19780315,244,94
19780316,278,89
19780317,222,6
19780318,144,-22
19780319,150,-22
19780320,256,0
19780321,261,50
19780322,256,100
19780323,250,22
19780324,289,78
19780325,289,111
19780326,289,78
19780327,161,44
19780328,139,-11
19780329,228,-6
19780330,278,17
19780331,256,33
19780401,300,33
19780402,306,100
19780403,306,89
19780404,300,89
19780405,300,94
19780406,322,117
19780407,289,100
19780408,322,67
19780409,317,67
19780410,322,111
19780411,322,128
19780412,278,122
19780413,250,122
19780414,211,72
19780415,261,67
19780416,294,72
19780417,272,111
19780418,283,133
19780419,189,150
19780420,272,61
19780421,211,22
19780422,200,17
19780423,217,17
19780424,222,44
19780425,272,111
19780426,261,78
19780427,139,56
19780428,222,39
19780429,256,39
19780430,283,56
19780501,267,111
19780502,222,150
19780503,206,100
19780504,161,128
19780505,267,111
19780506,261,100
19780507,300,100
19780508,256,150
19780509,283,200
19780510,267,122
19780511,267,72
19780512,267,72
19780513,278,117
19780514,278,144
19780515,256,89
19780516,217,83
19780517,239,89
19780518,278,89
19780519,294,161
19780520,300,122
19780521,317,122
19780522,333,144
19780523,333,161
19780524,300,200
19780525,311,167
19780526,339,167
19780527,322,183
19780528,317,183
19780529,283,167
19780530,306,161
19780531,317,161
19780601,328,156
19780602,333,161
19780603,339,161
19780604,272,167
19780605,306,189
19780606,317,189
19780607,333,194
19780608,322,211
19780609,272,217
19780610,317,189
19780611,317,194
19780612,294,194
19780613,317,206
19780614,322,172
19780615,289,183
19780616,300,161
19780617,300,150
19780618,306,161
19780619,311,161
19780620,317,161
19780621,322,161
19780622,333,183
19780623,339,200
19780624,344,194
19780625,344,194
19780626,350,194
19780627,361,217
19780628,378,217
19780629,389,228
19780630,383,211
19780701,378,200
19780702,378,200
19780703,378,228
19780704,361,194
19780705,367,194
19780706,372,222
19780707,300,189
19780708,328,172
19780709,356,178
19780710,378,200
19780711,372,211
19780712,372,222
19780713,283,183
19780714,344,183
19780715,328,217
19780716,339,222
19780717,317,200
19780718,333,189
19780719,344,189
19780720,333,183
19780721,344,183
19780722,361,206
19780723,372,206
19780724,9999,9999
19780725,9999,9999
19780726,372,200
19780727,9999,9999
19780728,9999,9999
19780729,9999,9999
19780730,9999,9999
19780731,9999,211
19780801,289,183
19780802,361,183
19780803,350,183
19780804,289,211
19780805,306,189
19780806,328,194
19780807,322,222
19780808,300,194
19780809,328,194
19780810,322,200
19780811,306,211
19780812,289,211
19780813,306,194
19780814,333,194
19780815,344,206
19780816,322,200
19780817,339,200
19780818,9999,9999
19780819,350,200
19780820,9999,9999
19780821,356,217
19780822,311,222
19780823,317,167
19780824,322,156
19780825,328,150
19780826,339,150
19780827,350,211
19780828,283,200
19780829,339,194
19780830,356,194
19780831,344,200
19780901,356,200
19780902,361,206
19780903,339,206
19780904,306,189
19780905,328,161
19780906,322,161
19780907,311,156
19780908,328,156
19780909,356,156
19780910,361,172
19780911,361,183
19780912,317,172
19780913,311,172
19780914,350,178
19780915,317,200
19780916,267,200
19780917,317,183
19780918,344,183
19780919,339,178
19780920,339,172
19780921,339,200
19780922,317,189
19780923,322,189
19780924,311,194
19780925,250,189
19780926,289,178
19780927,267,167
19780928,239,117
19780929,294,128
19780930,267,161
19781001,189,150
19781002,239,100
19781003,278,106
19781004,283,106
19781005,306,139
19781006,311,94
19781007,256,61
19781008,228,33
19781009,222,17
19781010,239,17
19781011,256,100
19781012,278,89
19781013,283,100
19781014,267,139
19781015,228,44
19781016,206,0
19781017,244,0
19781018,200,56
19781019,228,44
19781020,261,39
19781021,267,44
19781022,278,44
19781023,278,67
19781024,300,83
19781025,278,89
19781026,267,139
19781027,294,111
19781028,306,106
19781029,239,122
19781030,239,122
19781031,233,117
19781101,250,61
19781102,267,67
19781103,261,56
19781104,244,44
19781105,250,22
19781106,272,22
19781107,267,28
19781108,200,39
19781109,178,89
19781110,217,122
19781111,233,83
19781112,239,39
19781113,250,50
19781114,239,61
19781115,250,128
19781116,272,117
19781117,261,122
19781118,278,172
19781119,256,33
19781120,217,33
19781121,172,56
19781122,194,72
19781123,211,78
19781124,222,122
19781125,250,61
19781126,189,0
19781127,211,6
19781128,178,133
19781129,200,117
19781130,128,72
19781201,128,89
19781202,161,28
19781203,167,39
19781204,211,89
19781205,256,56
19781206,150,-22
19781207,189,-22
19781208,233,61
19781209,239,183
19781210,233,-44
19781211,72,-44
19781212,100,-39
19781213,128,-50
19781214,172,-56
19781215,122,-67
19781216,172,-61
19781217,183,44
19781218,133,-61
19781219,133,-67
19781220,211,122
19781221,244,128
19781222,167,-33
19781223,139,-50
19781224,139,-50
19781225,111,28
19781226,133,-33
19781227,172,-33
19781228,117,11
19781229,144,11
19781230,106,17
19781231,122,39
19790101,217,78
19790102,222,83
19790103,89,-100
19790104,6,-100
19790105,44,-67
19790106,100,-39
19790107,189,39
19790108,161,56
19790109,56,-94
19790110,56,-106
19790111,111,-94
19790112,133,-67
19790113,28,17
19790114,111,22
19790115,111,-72
19790116,72,-78
19790117,122,-72
19790118,194,-33
19790119,194,-6
19790120,83,22
19790121,172,28
19790122,111,11
19790123,89,-33
19790124,133,-22
19790125,100,-56
19790126,78,-56
19790127,111,-6
19790128,72,22
19790129,61,-33
19790130,94,-33
19790131,161,-22
19790201,72,-56
19790202,44,-83
19790203,133,-94
19790204,117,11
19790205,150,33
19790206,94,0
19790207,39,6
19790208,67,-22
19790209,128,-22
19790210,56,-89
19790211,122,-83
19790212,156,-72
19790213,194,-39
19790214,144,-11
19790215,144,33
19790216,250,111
19790217,239,11
19790218,83,-44
19790219,-28,-61
19790220,111,-50
19790221,150,-22
19790222,150,56
19790223,161,78
19790224,200,150
19790225,217,156
19790226,228,22
19790227,39,-11
19790228,178,-17
19790301,189,-11
19790302,239,44
19790303,250,44
19790304,200,139
19790305,228,128
19790306,228,78
19790307,183,-17
19790308,217,-17
19790309,156,-11
19790310,211,-11
19790311,217,0
19790312,133,-11
19790313,217,-6
19790314,244,33
19790315,194,39
19790316,172,17
19790317,172,22
19790318,211,22
19790319,250,22
19790320,283,50
19790321,294,144
19790322,272,150
19790323,222,139
19790324,211,94
19790325,167,17
19790326,139,-11
19790327,172,-11
19790328,250,22
19790329,278,50
19790330,272,106
19790331,267,106
19790401,267,111
19790402,278,117
19790403,267,144
19790404,233,144
19790405,239,94
19790406,222,28
19790407,250,28
19790408,272,61
19790409,194,83
19790410,244,17
19790411,233,39
19790412,244,156
19790413,283,178
19790414,233,150
19790415,256,44
19790416,272,61
19790417,261,78
19790418,272,83
19790419,267,50
19790420,261,61
19790421,283,67
19790422,289,94
19790423,278,128
19790424,272,150
19790425,233,156
19790426,183,161
19790427,233,156
19790428,233,78
19790429,228,22
19790430,222,33
19790501,250,67
19790502,272,78
19790503,267,89
19790504,289,150
19790505,311,167
19790506,267,144
19790507,283,144
19790508,267,183
19790509,272,183
19790510,283,200
19790511,278,189
19790512,311,178
19790513,322,178
19790514,300,139
19790515,278,117
19790516,283,117
19790517,289,122
19790518,272,117
19790519,267,94
19790520,306,100
19790521,306,161
19790522,322,167
19790523,322,167
19790524,261,172
19790525,283,89
19790526,217,67
19790527,261,61
19790528,283,122
19790529,294,144
19790530,272,156
19790531,317,156
19790601,300,183
19790602,306,178
19790603,333,183
19790604,322,194
19790605,300,150
19790606,317,156
19790607,289,183
19790608,333,189
19790609,306,189
19790610,311,167
19790611,322,167
19790612,294,128
19790613,283,117
19790614,294,122
19790615,283,133
19790616,228,167
19790617,261,144
19790618,322,144
19790619,333,150
19790620,361,178
19790621,350,211
19790622,311,189
19790623,333,194
19790624,350,194
19790625,322,189
19790626,222,172
19790627,256,172
19790628,294,128
19790629,311,128
19790630,317,133
19790701,361,139
19790702,344,144
19790703,361,156
19790704,367,200
19790705,389,211
19790706,356,200
19790707,283,206
19790708,272,178
19790709,217,178
19790710,244,194
19790711,256,194
19790712,294,200
19790713,311,222
19790714,311,239
19790715,350,228
19790716,344,222
19790717,367,228
19790718,328,233
19790719,294,217
19790720,311,211
19790721,328,206
19790722,328,206
19790723,322,211
19790724,306,222
19790725,317,211
19790726,300,206
19790727,322,206
19790728,344,200
19790729,350,200
19790730,344,200
19790731,350,206
19790801,361,206
19790802,356,206
19790803,356,189
19790804,361,200
19790805,361,200
19790806,361,206
19790807,350,194
19790808,356,194
19790809,367,206
19790810,367,200
19790811,367,200
19790812,350,206
19790813,294,167
19790814,300,167
19790815,322,144
19790816,322,150
19790817,233,183
19790818,289,150
19790819,322,150
19790820,361,156
19790821,378,189
19790822,361,194
19790823,350,189
19790824,311,178
19790825,294,206
19790826,322,200
19790827,328,206
19790828,339,206
19790829,322,194
19790830,333,194
19790831,339,206
19790901,339,200
19790902,9999,9999
19790903,9999,9999
19790904,333,222
19790905,267,211
19790906,339,211
19790907,339,206
19790908,333,200
19790909,300,183
19790910,272,150
19790911,278,150
19790912,294,161
19790913,278,206
19790914,311,211
19790915,294,161
19790916,294,161
19790917,272,172
19790918,250,167
19790919,228,178
19790920,283,167
19790921,244,167
19790922,267,217
19790923,272,128
19790924,228,128
19790925,178,144
19790926,172,150
19790927,200,167
19790928,228,194
19790929,294,211
19790930,294,172
19791001,278,172
19791002,294,139
19791003,306,94
19791004,272,83
19791005,261,94
19791006,222,44
19791007,261,44
19791008,250,61
19791009,289,61
19791010,294,100
19791011,211,50
19791012,222,50
19791013,278,61
19791014,278,61
19791015,183,22
19791016,228,28
19791017,250,72
19791018,261,122
19791019,267,133
19791020,272,156
19791021,272,156
19791022,306,128
19791023,289,128
19791024,222,50
19791025,222,39
19791026,217,39
19791027,211,11
19791028,239,11
19791029,256,44
19791030,267,94
19791031,283,156
19791101,244,161
19791102,256,161
19791103,228,78
19791104,194,22
19791105,167,22
19791106,183,33
19791107,211,44
19791108,194,39
19791109,217,50
19791110,256,111
19791111,222,133
19791112,167,133
19791113,144,106
19791114,194,28
19791115,156,-17
19791116,161,-17
19791117,206,-6
19791118,239,11
19791119,239,17
19791120,239,22
19791121,250,28
19791122,244,44
19791123,261,89
19791124,267,156
19791125,228,167
19791126,261,111
19791127,183,11
19791128,222,11
19791129,194,-6
19791130,89,-56
19791201,83,-67
19791202,128,-67
19791203,94,-39
19791204,72,-83
19791205,161,-78
19791206,189,-33
19791207,139,83
19791208,172,0
19791209,172,-6
19791210,139,-22
19791211,183,-17
19791212,222,17
19791213,250,83
19791214,222,117
19791215,144,72
19791216,78,39
19791217,100,17
19791218,89,-72
19791219,117,-78
19791220,161,-50
19791221,161,0
19791222,100,33
19791223,106,44
19791224,139,83
19791225,194,56
19791226,83,28
19791227,156,-17
19791228,189,-22
19791229,133,-6
19791230,178,-6
19791231,144,50
19800101,89,56
19800102,67,-17
19800103,150,-28
19800104,161,-6
19800105,67,28
19800106,67,-56
19800107,83,-61
19800108,139,-6
19800109,150,89
19800110,128,44
19800111,89,67
19800112,178,44
19800113,133,39
19800114,72,11
19800115,94,-6
19800116,167,22
19800117,206,11
19800118,144,117
19800119,211,28
19800120,206,0
19800121,211,-6
19800122,156,39
19800123,150,61
19800124,94,-28
19800125,133,-28
19800126,133,39
19800127,100,72
19800128,83,28
19800129,150,17
19800130,139,-6
19800131,94,-6
19800201,67,-67
19800202,28,-100
19800203,56,-106
19800204,89,-61
19800205,78,-89
19800206,78,-89
19800207,72,-44
19800208,89,-50
19800209,111,-22
19800210,56,17
19800211,44,-33
19800212,117,-33
19800213,117,-17
19800214,117,-39
19800215,183,-33
19800216,222,-17
19800217,183,-17
19800218,89,-83
19800219,133,-83
19800220,161,-33
19800221,172,44
19800222,222,61
19800223,178,122
19800224,272,94
19800225,261,89
19800226,194,-28
19800227,78,-56
19800228,172,-44
19800229,239,50
19800301,228,39
19800302,39,-61
19800303,-11,-106
19800304,117,-106
19800305,172,-72
19800306,194,17
19800307,222,17
19800308,206,78
19800309,233,156
19800310,228,44
19800311,250,72
19800312,206,50
19800313,56,22
19800314,78,33
19800315,156,-22
19800316,206,-17
19800317,228,33
19800318,228,72
19800319,178,22
19800320,206,28
19800321,239,128
19800322,178,28
19800323,222,9999
19800324,228,9999
19800325,194,72
19800326,233,72
19800327,150,94
19800328,200,83
19800329,100,83
19800330,172,89
19800331,228,83
19800401,222,44
19800402,250,50
19800403,211,100
19800404,244,144
19800405,272,50
19800406,194,11
19800407,222,17
19800408,217,117
19800409,244,100
19800410,244,78
19800411,250,28
19800412,278,33
19800413,211,150
19800414,250,144
19800415,183,33
19800416,194,44
19800417,233,44
19800418,239,83
19800419,239,83
19800420,194,111
19800421,256,67
19800422,278,89
19800423,300,83
19800424,333,89
19800425,317,128
19800426,300,133
19800427,228,156
19800428,261,89
19800429,217,89
19800430,228,89
19800501,239,72
19800502,250,50
19800503,267,56
19800504,239,100
19800505,294,117
19800506,278,100
19800507,294,100
19800508,306,106
19800509,250,111
19800510,233,72
19800511,267,89
19800512,322,139
19800513,333,139
19800514,306,161
19800515,267,139
19800516,283,150
19800517,267,183
19800518,244,172
19800519,322,172
19800520,322,189
19800521,267,139
19800522,306,139
19800523,250,178
19800524,267,194
19800525,294,150
19800526,289,150
19800527,306,161
19800528,306,133
19800529,317,133
19800530,322,150
19800531,311,150
19800601,317,161
19800602,322,161
19800603,339,161
19800604,344,167
19800605,361,194
19800606,344,194
19800607,328,211
19800608,361,211
19800609,361,178
19800610,311,128
19800611,322,117
19800612,333,117
19800613,333,156
19800614,322,133
19800615,339,156
19800616,372,189
19800617,361,206
19800618,350,200
19800619,317,189
19800620,294,189
19800621,328,194
19800622,283,200
19800623,317,200
19800624,322,206
19800625,317,206
19800626,289,183
19800627,311,183
19800628,344,189
19800629,361,206
19800630,333,206
19800701,339,194
19800702,328,178
19800703,344,178
19800704,333,211
19800705,356,222
19800706,367,222
19800707,372,200
19800708,344,200
19800709,350,211
19800710,372,211
19800711,372,222
19800712,372,228
19800713,378,233
19800714,417,233
19800715,344,222
19800716,372,211
19800717,378,211
19800718,378,211
19800719,356,222
19800720,356,211
19800721,367,206
19800722,356,200
19800723,339,200
19800724,294,206
19800725,322,194
19800726,322,194
19800727,344,211
19800728,317,217
19800729,322,211
19800730,339,172
19800731,356,172
19800801,367,183
19800802,378,206
19800803,367,200
19800804,367,189
19800805,367,183
19800806,367,189
19800807,383,200
19800808,394,206
19800809,372,211
19800810,372,211
19800811,356,211
19800812,356,211
19800813,356,211
19800814,372,217
19800815,350,217
19800816,356,211
19800817,356,211
19800818,306,211
19800819,339,217
19800820,361,211
19800821,383,211
19800822,394,211
19800823,356,217
19800824,328,178
19800825,333,156
19800826,333,156
19800827,339,156
19800828,344,150
19800829,356,167
19800830,350,183
19800831,350,189
19800901,322,189
19800902,361,194
19800903,356,200
19800904,372,200
19800905,344,200
19800906,356,189
19800907,356,194
19800908,372,189
19800909,361,178
19800910,350,178
19800911,311,183
19800912,328,183
19800913,339,189
19800914,356,167
19800915,356,167
19800916,383,156
19800917,383,172
19800918,317,200
19800919,306,200
19800920,328,211
19800921,317,200
19800922,344,200
19800923,339,206
19800924,350,206
19800925,361,200
19800926,328,200
19800927,322,183
19800928,267,156
19800929,161,139
19800930,161,133
19801001,183,156
19801002,228,139
19801003,278,144
19801004,256,67
19801005,228,67
19801006,239,89
19801007,211,44
19801008,250,44
19801009,283,56
19801010,289,89
19801011,306,100
19801012,311,78
19801013,233,78
19801014,211,33
19801015,244,33
19801016,267,61
19801017,278,106
19801018,289,150
19801019,283,183
19801020,261,111
19801021,233,50
19801022,239,50
19801023,222,111
19801024,161,111
19801025,139,100
19801026,194,-11
19801027,211,-11
19801028,228,50
19801029,183,128
19801030,189,133
19801031,139,89
19801101,150,11
19801102,9999,17
19801103,244,9999
19801104,222,100
19801105,250,50
19801106,200,11
19801107,194,0
19801108,244,6
19801109,256,61
19801110,267,61
19801111,256,44
19801112,200,-6
19801113,217,-11
19801114,194,-6
19801115,244,100
19801116,194,150
19801117,178,78
19801118,83,61
19801119,128,-28
19801120,111,-39
19801121,128,-39
19801122,172,-28
19801123,150,-22
19801124,178,106
19801125,183,50
19801126,178,50
19801127,83,9999
19801128,156,9999
19801129,9999,-17
19801130,150,-33
19801201,178,-28
19801202,200,-28
19801203,228,11
19801204,144,-39
19801205,161,-39
19801206,194,-33
19801207,211,-11
19801208,233,6
19801209,239,28
19801210,228,94
19801211,167,11
19801212,128,-22
19801213,172,-22
19801214,206,-22
19801215,161,-33
19801216,161,-22
19801217,139,44
19801218,106,-39
19801219,156,-39
19801220,194,-11
19801221,111,6
19801222,17,-28
19801223,33,-28
19801224,106,0
19801225,128,-17
19801226,50,-50
19801227,11,-33
19801228,83,-17
19801229,117,39
19801230,189,67
19801231,100,0
19810101,133,-33
19810102,172,-33
19810103,111,-61
19810104,161,-56
19810105,117,-78
19810106,44,-89
19810107,94,-61
19810108,89,-39
19810109,100,-61
19810110,106,-72
19810111,67,-83
19810112,72,-94
19810113,11,-122
19810114,89,-122
19810115,133,-22
19810116,150,-50
19810117,122,-56
19810118,50,-56
19810119,128,-44
19810120,172,-39
19810121,106,39
19810122,89,50
19810123,78,44
19810124,139,-39
19810125,156,-39
19810126,189,-39
19810127,200,-17
19810128,189,89
19810129,150,-39
19810130,194,-44
19810131,83,-44
19810201,78,-44
19810202,194,17
19810203,89,-67
19810204,44,-100
19810205,100,-94
19810206,89,-61
19810207,67,6
19810208,89,44
19810209,156,-44
19810210,133,-56
19810211,133,67
19810212,167,-100
19810213,50,-100
19810214,100,-44
19810215,167,11
19810216,189,33
19810217,222,100
19810218,189,133
19810219,161,139
19810220,194,89
19810221,206,56
19810222,244,17
19810223,222,33
19810224,183,28
19810225,194,-22
19810226,244,-22
19810227,267,11
19810228,233,17
19810301,267,17
19810302,239,89
19810303,200,28
19810304,200,33
19810305,194,72
19810306,222,33
19810307,172,28
19810308,167,33
19810309,156,-22
19810310,194,-28
19810311,183,-11
19810312,189,-11
19810313,200,22
19810314,178,33
19810315,211,-33
19810316,233,-33
19810317,178,-22
19810318,222,-22
19810319,189,11
19810320,133,0
19810321,167,-28
19810322,194,-22
19810323,106,33
19810324,111,33
19810325,183,-6
19810326,211,6
19810327,9999,9999
19810328,9999,9999
19810329,9999,9999
19810330,9999,9999
19810331,267,78
19810401,311,83
19810402,233,39
19810403,278,33
19810404,278,39
19810405,294,150
19810406,206,39
19810407,217,22
19810408,233,44
19810409,256,83
19810410,278,106
19810411,306,111
19810412,294,128
19810413,311,106
19810414,322,111
19810415,294,156
19810416,256,106
19810417,267,83
19810418,283,117
19810419,311,144
19810420,322,139
19810421,317,133
19810422,167,117
19810423,239,128
19810424,289,144
19810425,250,83
19810426,9999,9999
19810427,9999,9999
19810428,9999,122
19810429,317,122
19810430,300,161
19810501,306,150
19810502,250,78
19810503,239,78
19810504,250,94
19810505,283,117
19810506,311,144
19810507,239,144
19810508,183,83
19810509,217,100
19810510,261,156
19810511,244,144
19810512,183,83
19810513,261,111
19810514,289,128
19810515,289,128
19810516,250,61
19810517,261,61
19810518,289,139
19810519,333,156
19810520,272,161
19810521,244,117
19810522,9999,9999
19810523,9999,9999
19810524,9999,9999
19810525,9999,9999
19810526,9999,9999
19810527,244,172
19810528,272,167
19810529,294,156
19810530,9999,9999
19810531,9999,9999
19810601,339,189
19810602,306,200
19810603,300,194
19810604,328,200
19810605,339,200
19810606,344,217
19810607,328,222
19810608,322,200
19810609,322,222
19810610,339,228
19810611,339,228
19810612,344,211
19810613,322,200
19810614,333,206
19810615,356,217
19810616,361,217
19810617,367,239
19810618,367,217
19810619,367,194
19810620,344,206
19810621,361,217
19810622,367,233
19810623,367,228
19810624,378,211
19810625,378,189
19810626,350,206
19810627,344,200
19810628,306,200
19810629,300,156
19810630,306,150
19810701,333,178
19810702,267,178
19810703,250,189
19810706,9999,194
19810707,339,206
19810708,339,222
19810709,350,228
19810710,350,228
19810711,378,222
19810712,367,228
19810713,367,211
19810714,378,222
19810715,378,239
19810716,378,239
19810717,389,239
19810718,383,9999
19810719,356,222
19810720,9999,9999
19810721,9999,222
19810722,367,211
19810723,356,194
19810724,372,211
19810725,372,222
19810726,367,211
19810727,361,211
19810728,372,217
19810729,367,217
19810730,350,206
19810731,261,172
19810801,217,172
19810802,239,194
19810803,278,194
19810804,328,200
19810805,350,206
19810806,344,211
19810807,350,228
19810808,322,211
19810809,317,200
19810810,317,200
19810811,333,194
19810812,333,189
19810813,317,194
19810814,322,194
19810815,339,206
19810816,339,206
19810817,350,217
19810818,317,194
19810819,217,183
19810820,239,183
19810821,294,172
19810822,261,161
19810823,289,189
19810824,244,150
19810825,306,161
19810826,333,183
19810827,294,172
19810828,294,178
19810829,306,172
19810830,294,178
19810831,311,194
19810901,322,189
19810902,317,189
19810903,322,206
19810904,322,200
19810917,9999,9999
19810918,9999,9999
19810919,9999,9999
19810920,9999,9999
19810921,9999,9999
19810922,278,117
19810923,311,139
19810924,322,122
19810925,294,122
19810926,300,111
19810927,289,156
19810928,317,156
19810929,339,133
19810930,328,139
19811001,328,161
19811002,344,167
19811003,267,56
19811004,9999,9999
19811005,278,100
19811006,317,133
19811007,333,150
19811008,272,117
19811009,9999,9999
19811010,9999,9999
19811011,206,117
19811012,228,100
19811013,222,89
19811014,211,72
19811015,228,78
19811016,256,100
19811017,283,9999
19811018,9999,111
19811019,244,67
19811020,189,39
19811021,222,28
19811022,250,111
19811023,278,111
19811024,217,61
19811025,122,61
19811026,150,61
19811027,228,139
19811028,250,67
19811029,239,94
19811030,206,106
19811031,183,111
19811101,9999,94
19811102,206,117
19811103,250,128
19811104,239,156
19811105,278,156
19811106,256,111
19811107,228,56
19811108,217,17
19811109,228,44
19811110,172,106
19811111,183,67
19811112,222,50
19811113,194,6
19811114,183,-11
19811115,183,28
19811116,222,67
19811117,9999,106
19811118,194,61
19811119,222,39
19811120,250,83
19811121,183,-17
19811122,128,-11
19811123,144,9999
19811124,161,11
19811125,167,-11
19811126,167,17
19811127,217,9999
19811128,9999,9999
19811129,9999,28
19811130,167,61
19811201,100,61
19811202,183,72
19811203,172,0
19811204,172,28
19811205,133,0
19811206,111,-22
19811207,128,-6
19811208,200,22
19811209,9999,11
19811210,111,-39
19811211,72,-72
19811212,83,-28
19811213,9999,9999
19811214,89,44
19811215,78,44
19811216,83,-17
19811217,122,-39
19811218,167,-11
19811219,44,-94
19811220,33,-111
19811221,56,-83
19811229,128,56
19811230,167,6
19811231,100,0
19820101,89,6
19820102,172,6
19820103,139,39
19820104,206,39
19820105,167,-6
19820106,167,-11
19820107,183,-22
19820108,161,11
19820109,117,-33
19820110,9999,-67
19820111,-6,9999
19820112,-6,-106
19820113,0,-44
19820115,50,-122
19820116,128,-28
19820117,72,-106
19820118,106,-61
19820119,206,72
19820121,9999,9999
19820122,233,44
19820123,106,44
19820124,111,17
19820125,172,-33
19820126,144,-28
19820127,78,-61
19820128,128,-44
19820129,167,28
19820130,222,33
19820131,222,9999
19820201,161,-6
19820202,128,28
19820203,117,17
19820204,189,44
19820205,172,56
19820206,161,39
19820207,144,-33
19820208,189,0
19820209,222,94
19820210,139,-22
19820211,172,33
19820212,128,28
19820213,206,44
19820214,189,-17
19820215,206,94
19820216,261,144
19820217,9999,139
19820220,239,0
