Date,TMax,TMin
20010825,175,120
20010826,220,115
20010827,165,140
20010828,210,125
20010829,200,115
20010830,180,125
20010831,165,115
20010901,165,110
20010902,135,105
20010903,175,100
20010904,165,85
20010905,165,75
20010906,175,110
20010907,200,70
20010908,195,80
20010909,205,75
20010910,195,75
20010911,160,80
20010912,180,125
20010913,190,95
20010914,180,105
20010915,175,105
20010916,160,100
20010917,180,110
20010918,155,110
20010919,155,100
20010920,145,105
20010921,145,110
20010922,180,125
20010923,190,125
20010924,160,105
20010925,160,125
20010926,150,85
20010927,125,90
20010928,130,80
20010929,160,105
20010930,130,50
20011001,190,85
20011002,170,60
20011003,190,65
20011004,180,70
20011005,170,45
20011006,160,100
20011007,135,85
20011008,130,80
20011009,105,70
20011010,105,80
20011011,105,50
20011012,130,75
20011013,75,60
20011014,115,40
20011015,125,80
20011016,115,70
20011017,110,50
20011018,115,80
20011019,120,75
20011020,90,55
20011021,105,65
20011022,110,65
20011023,110,60
20011024,110,45
20011025,135,40
20011026,105,60
20011027,85,30
20011028,75,40
20011029,70,50
20011030,80,40
20011031,95,60
20011101,100,70
20011102,80,35
20011103,110,50
20011104,100,50
20011105,45,15
20011106,85,25
20011107,110,45
20011108,110,90
20011109,100,75
20011110,120,55
20011111,105,80
20011112,115,85
20011113,115,80
20011114,140,70
20011115,80,70
20011116,90,35
20011117,75,0
20011118,90,5
20011119,115,60
20011120,100,65
20011121,90,60
20011122,100,50
20011123,85,25
20011124,70,25
20011125,55,0
20011126,55,20
20011127,45,20
20011128,35,20
20011129,45,-5
20011130,55,0
20011201,45,15
20011202,50,-5
20011203,30,-10
20011204,20,0
20011205,50,-5
20011206,55,5
20011207,95,20
20011208,60,40
20011209,60,0
20011210,70,25
20011211,60,25
20011212,50,20
20011213,60,25
20011214,50,10
20011215,90,20
20011216,70,40
20011217,25,0
20011218,35,0
20011219,40,-5
20011220,20,-15
20011221,30,-30
20011222,60,5
20011223,100,25
20011224,110,60
20011225,80,5
20011226,60,0
20011227,65,50
20011228,105,55
20011229,85,50
20011230,85,40
20011231,65,40
20020101,85,50
20020102,110,45
20020103,80,60
20020104,70,40
20020105,80,60
20020106,115,70
20020107,105,80
20020108,105,65
20020109,80,55
20020110,80,55
20020111,95,50
20020112,70,50
20020113,40,20
20020114,75,20
20020115,75,10
20020116,75,50
20020117,65,10
20020118,55,45
20020119,45,30
20020120,55,30
20020121,40,0
20020122,35,10
20020123,70,5
20020124,55,5
20020125,20,0
20020126,10,-20
20020127,20,-25
20020128,10,-45
20020129,5,-20
20020130,25,0
20020131,20,0
20020201,45,5
20020202,60,15
20020203,80,40
20020204,55,40
20020205,70,45
20020206,65,25
20020207,45,25
20020208,70,10
20020209,90,35
20020210,40,10
20020211,45,-5
20020212,50,-5
20020213,85,25
20020214,60,0
20020215,85,-5
20020216,80,20
20020217,60,40
20020218,55,-10
20020219,70,40
20020220,75,20
20020221,50,30
20020222,70,-10
20020223,70,-15
20020224,85,-15
20020225,55,-10
20020226,100,5
20020227,95,30
20020228,95,20
20020301,105,20
20020302,120,15
20020303,110,35
20020304,65,40
20020305,65,-15
20020306,20,-30
20020307,5,-50
20020308,35,-55
20020309,40,-15
20020310,65,10
20020311,85,30
20020312,50,20
20020313,85,20
20020314,45,0
20020315,50,5
20020316,55,-10
20020317,80,-30
20020318,40,-15
20020319,35,-5
20020320,45,-25
20020321,55,0
20020322,85,30
20020323,95,40
20020324,135,45
20020325,105,55
20020326,75,35
20020327,55,25
20020328,100,20
20020329,90,35
20020330,85,45
20020331,80,55
20020401,115,15
20020402,115,15
20020403,140,25
20020404,130,30
20020405,85,65
20020406,75,55
20020407,100,20
20020408,135,40
20020409,100,50
20020410,135,60
20020411,120,60
20020412,95,80
20020413,95,75
20020414,75,20
20020415,85,40
20020416,105,30
20020417,135,25
20020418,150,20
20020419,155,10
20020420,170,20
20020421,120,70
20020422,90,40
20020423,120,30
20020424,110,15
20020425,100,15
20020426,160,45
20020427,180,10
20020428,135,20
20020429,210,30
20020430,235,35
20020501,145,70
20020502,100,60
20020503,110,40
20020504,85,45
20020505,95,30
20020506,110,10
20020507,155,5
20020508,140,20
20020509,150,55
20020510,150,20
20020511,180,65
20020512,165,65
20020513,105,80
20020514,130,30
20020515,140,20
20020516,105,30
20020517,120,45
20020518,150,35
20020519,215,45
20020520,130,85
20020521,165,60
20020522,115,60
20020523,150,85
20020524,115,70
20020525,150,90
20020526,145,105
20020527,145,100
20020528,140,110
20020529,125,105
20020530,115,80
20020531,140,70
20020601,180,85
20020602,195,50
20020603,160,80
20020604,160,115
20020605,135,90
20020606,140,60
20020607,140,50
20020608,215,60
20020609,240,60
20020610,210,80
20020611,190,70
20020612,250,70
20020613,280,100
20020614,185,120
20020615,160,115
20020616,150,110
20020617,130,110
20020618,165,105
20020619,150,80
20020620,230,100
20020621,195,80
20020622,175,105
20020623,150,120
20020624,155,115
20020625,165,125
20020626,135,125
20020627,155,105
20020628,140,110
20020629,135,105
20020630,140,100
20020701,155,105
20020702,140,90
20020703,140,100
20020704,150,110
20020705,200,110
20020706,225,70
20020707,170,120
20020708,165,120
20020709,200,100
20020710,200,105
20020711,220,110
20020712,220,85
20020713,215,105
20020714,175,100
20020715,160,115
20020716,155,115
20020717,150,135
20020718,150,120
20020719,170,120
20020720,235,90
20020721,245,100
20020722,260,120
20020723,250,135
20020724,240,135
20020725,210,140
20020726,205,100
20020727,200,95
20020728,175,130
20020729,175,120
20020730,200,95
20020731,205,95
20020801,180,90
20020802,165,105
20020803,200,110
20020804,175,120
20020805,200,105
20020806,200,100
20020807,175,115
20020808,195,125
20020809,175,135
20020810,220,100
20020811,240,90
20020812,255,110
20020813,295,130
20020814,225,140
20020815,230,95
20020816,240,90
20020817,210,90
20020818,210,90
20020819,195,105
20020820,195,80
20020821,190,75
20020822,175,95
20020823,250,120
20020824,200,125
20020825,200,110
20020826,225,115
20020827,220,115
20020828,195,135
20020829,215,95
20020830,225,115
20020831,175,110
20020901,180,120
20020902,170,125
20020903,170,95
20020904,185,95
20020905,200,90
20020906,195,80
20020907,170,75
20020908,160,105
20020909,150,105
20020910,190,125
20020911,180,95
20020912,230,115
20020913,215,150
20020914,195,125
20020915,155,130
20020916,150,95
20020917,180,80
20020918,165,110
20020919,170,115
20020920,185,75
20020921,190,65
20020922,215,75
20020923,215,120
20020924,195,115
20020925,195,95
20020926,190,95
20020927,185,85
20020928,195,100
20020929,165,80
20020930,170,70
20021001,120,65
20021002,145,100
20021003,155,105
20021004,110,55
20021005,150,90
20021006,155,115
20021007,165,105
20021008,140,105
20021009,110,90
20021010,135,45
20021011,130,25
20021012,125,30
20021013,130,40
20021014,150,70
20021015,180,50
20021016,150,75
20021017,145,55
20021018,135,60
20021019,160,95
20021020,160,110
20021021,140,95
20021022,110,85
20021023,105,50
20021024,100,60
20021025,90,70
20021026,105,70
20021027,105,85
20021028,125,60
20021029,110,20
20021030,90,5
20021031,90,5
20021101,85,-10
20021102,85,-10
20021103,90,-10
20021104,75,-10
20021105,120,50
20021106,140,90
20021107,115,95
20021108,110,75
20021109,95,70
20021110,100,65
20021111,105,80
20021112,115,80
20021113,100,85
20021114,95,55
20021115,105,75
20021116,100,80
20021117,105,65
20021118,125,90
20021119,140,100
20021120,125,105
20021121,130,100
20021122,75,35
20021123,70,50
20021124,110,40
20021125,75,30
20021126,80,25
20021127,70,15
20021128,95,45
20021129,110,40
20021130,105,45
20021201,75,55
20021202,80,65
20021203,70,60
20021204,70,45
20021205,95,60
20021206,105,55
20021207,90,45
20021208,85,45
20021209,95,60
20021210,65,50
20021211,135,30
20021212,100,65
20021213,90,50
20021214,120,50
20021215,80,55
20021216,80,50
20021217,35,20
20021218,65,5
20021219,60,20
20021220,60,35
20021221,50,30
20021222,70,20
20021223,80,55
20021224,55,45
20021225,50,25
20021226,30,15
20021227,50,-5
20021228,35,-10
20021229,25,-10
20021230,50,20
20021231,55,10
20030101,70,40
20030102,105,45
20030103,95,65
20030104,105,65
20030105,130,60
20030106,155,75
20030107,110,75
20030108,60,20
20030109,85,10
20030110,65,-10
20030111,50,-5
20030112,60,45
20030113,70,20
20030114,80,50
20030115,65,30
20030116,80,55
20030117,100,30
20030118,90,20
20030119,105,50
20030120,95,55
20030121,80,45
20030122,90,40
20030123,90,60
20030124,100,70
20030125,120,80
20030126,90,70
20030127,95,55
20030128,80,50
20030129,85,55
20030130,105,60
20030131,90,70
20030201,80,40
20030202,65,40
20030203,100,30
20030204,100,15
20030205,85,15
20030206,70,30
20030207,50,40
20030208,60,25
20030209,105,35
20030210,70,50
20030211,50,30
20030212,90,20
20030213,95,5
20030214,80,50
20030215,105,55
20030216,80,45
20030217,110,25
20030218,70,10
20030219,90,50
20030220,90,40
20030221,80,50
20030222,100,20
20030223,95,-15
20030224,80,-20
20030225,60,-15
20030226,100,-10
20030227,80,5
20030228,80,40
20030301,85,10
20030302,90,50
20030303,95,20
20030304,105,70
20030305,85,40
20030306,65,15
20030307,40,-30
20030308,35,-45
20030309,70,-5
20030310,95,-5
20030311,90,25
20030312,105,50
20030313,105,60
20030314,110,70
20030315,80,65
20030316,85,35
20030317,115,25
20030318,105,40
20030319,80,40
20030320,85,55
20030321,80,40
20030322,85,50
20030323,80,15
20030324,55,-5
20030325,115,15
20030326,95,30
20030327,110,35
20030328,80,30
20030329,120,70
20030330,110,80
20030331,95,45
20030401,105,15
20030402,85,30
20030403,85,-5
20030404,90,-5
20030405,75,20
20030406,95,20
20030407,110,45
20030408,110,60
20030409,95,30
20030410,105,45
20030411,110,45
20030412,130,50
20030413,160,45
20030414,105,75
20030415,120,60
20030416,115,55
20030417,105,40
20030418,80,20
20030419,90,60
20030420,95,60
20030421,140,45
20030422,135,20
20030423,115,30
20030424,95,40
20030425,135,50
20030426,125,30
20030427,140,40
20030428,215,50
20030429,240,45
20030430,160,55
20030501,160,80
20030502,145,60
20030503,140,50
20030504,135,50
20030505,135,20
20030506,160,15
20030507,125,50
20030508,180,25
20030509,180,40
20030510,165,60
20030511,130,85
20030512,145,80
20030513,110,75
20030514,115,55
20030515,105,30
20030516,100,30
20030517,140,25
20030518,180,35
20030519,160,40
20030520,105,75
20030521,125,85
20030522,150,100
20030523,145,100
20030524,130,110
20030525,130,70
20030526,175,60
20030527,170,90
20030528,150,110
20030529,160,75
20030530,170,70
20030531,165,115
20030601,135,75
20030602,185,70
20030603,215,55
20030604,250,65
20030605,285,100
20030606,295,120
20030607,225,120
20030608,195,90
20030609,205,100
20030610,200,95
20030611,150,105
20030612,145,110
20030613,150,90
20030614,125,90
20030615,155,100
20030616,240,105
20030617,210,115
20030618,175,95
20030619,170,90
20030620,180,70
20030621,180,100
20030622,140,90
20030623,165,100
20030624,160,90
20030625,180,120
20030626,160,120
20030627,225,85
20030628,205,85
20030629,185,110
20030630,155,110
20030701,155,100
20030702,140,105
20030703,160,110
20030704,160,120
20030705,200,115
20030706,235,80
20030707,150,110
20030708,155,110
20030709,180,120
20030710,205,110
20030711,190,110
20030712,170,110
20030713,150,125
20030714,165,130
20030715,165,120
20030716,175,120
20030717,220,100
20030718,225,115
20030719,190,130
20030720,215,150
20030721,180,155
20030722,225,90
20030723,200,90
20030724,225,110
20030725,220,100
20030726,180,130
20030727,250,115
20030728,265,115
20030729,280,125
20030730,265,135
20030731,205,110
20030801,175,130
20030802,235,110
20030803,230,95
20030804,225,85
20030805,240,90
20030806,220,105
20030807,205,100
20030808,200,105
20030809,180,125
20030810,200,115
20030811,225,115
20030812,220,105
20030813,240,110
20030814,260,120
20030815,210,130
20030816,195,140
20030817,220,135
20030818,195,135
20030819,215,115
20030820,190,90
20030821,190,110
20030822,190,95
20030823,175,80
20030824,130,90
20030825,165,120
20030826,180,125
20030827,200,100
20030828,215,100
20030829,180,115
20030830,170,100
20030831,190,105
20030901,210,80
20030902,265,105
20030903,245,110
20030904,180,110
20030905,170,135
20030906,160,125
20030907,185,120
20030908,160,90
20030909,185,110
20030910,160,125
20030911,170,120
20030912,180,90
20030913,135,90
20030914,175,90
20030915,165,90
20030916,180,75
20030917,125,65
20030918,145,105
20030919,170,110
20030920,165,80
20030921,150,90
20030922,155,135
20030923,165,80
20030924,140,85
20030925,185,120
20030926,205,100
20030927,225,100
20030928,215,105
20030929,180,115
20030930,160,110
20031001,170,110
20031002,165,110
20031003,155,90
20031004,160,125
20031005,175,105
20031006,150,105
20031007,135,105
20031008,120,90
20031009,110,90
20031010,125,75
20031011,95,75
20031012,115,80
20031013,110,55
20031014,135,50
20031015,120,40
20031016,120,85
20031017,120,100
20031018,125,110
20031019,135,90
20031020,190,100
20031021,155,105
20031022,150,105
20031023,105,65
20031024,100,80
20031025,145,75
20031026,130,75
20031027,130,100
20031028,100,65
20031029,100,50
20031030,90,15
20031031,90,-20
20031101,70,5
20031102,105,-10
20031103,70,-25
20031104,85,-20
20031105,65,-25
20031106,70,-30
20031107,70,-30
20031108,80,-10
20031109,85,-10
20031110,95,45
20031111,110,70
20031112,95,70
20031113,135,70
20031114,85,30
20031115,85,10
20031116,85,40
20031117,60,35
20031118,45,20
20031119,35,15
20031120,50,-5
20031121,45,-15
20031122,45,-10
20031123,55,25
20031124,50,15
20031125,70,25
20031126,60,15
20031127,70,35
20031128,75,35
20031129,85,5
20031130,45,0
20031201,70,-25
20031202,80,5
20031203,40,0
20031204,60,5
20031205,55,30
20031206,50,30
20031207,70,25
20031208,50,15
20031209,35,0
20031210,55,20
20031211,55,25
20031212,70,30
20031213,60,25
20031214,70,35
20031215,70,35
20031216,70,35
20031217,60,20
20031218,90,45
20031219,135,40
20031220,80,55
20031221,95,40
20031222,130,60
20031223,75,65
20031224,75,55
20031225,50,15
20031226,40,5
20031227,45,0
20031228,35,-10
20031229,35,-25
20031230,10,-5
20031231,20,-5
20040101,20,5
20040102,30,5
20040103,-15,-50
20040104,0,-70
20040105,-15,-65
20040106,20,-35
20040107,40,-10
20040108,70,15
20040109,90,40
20040110,65,45
20040111,85,30
20040112,90,70
20040113,100,70
20040114,110,85
20040115,80,65
20040116,70,30
20040117,80,50
20040118,90,65
20040119,70,60
20040120,80,30
20040121,90,60
20040122,85,70
20040123,85,55
20040124,60,15
20040125,50,10
20040126,50,20
20040127,80,25
20040128,75,35
20040129,60,45
20040130,55,30
20040131,30,10
20040201,75,0
20040202,35,-5
20040203,40,5
20040204,65,5
20040205,60,5
20040206,70,20
20040207,60,20
20040208,85,30
20040209,85,50
20040210,80,40
20040211,105,0
20040212,135,15
20040213,115,50
20040214,100,60
20040215,95,50
20040216,95,45
20040217,110,50
20040218,90,20
20040219,80,45
20040220,110,55
20040221,95,50
20040222,85,25
20040223,105,60
20040224,115,50
20040225,75,35
20040226,115,35
20040227,85,40
20040228,100,30
20040229,110,20
20040301,120,10
20040302,110,10
20040303,75,30
20040304,105,30
20040305,85,30
20040306,80,10
20040307,95,40
20040308,110,70
20040309,105,35
20040310,120,-20
20040311,90,5
20040312,125,35
20040313,110,15
20040314,105,55
20040315,70,40
20040316,95,55
20040317,70,45
20040318,60,25
20040319,65,15
20040320,95,10
20040321,125,35
20040322,135,35
20040323,115,45
20040324,80,55
20040325,85,30
20040326,95,35
20040327,110,40
20040328,135,55
20040329,180,55
20040330,100,30
20040331,120,-5
20040401,145,0
20040402,155,20
20040403,125,30
20040404,145,40
20040405,150,40
20040406,115,20
20040407,140,50
20040408,165,50
20040409,165,30
20040410,180,40
20040411,210,50
20040412,155,85
20040413,145,50
20040414,145,60
20040415,115,65
20040416,110,50
20040417,120,20
20040418,130,30
20040419,150,60
20040420,135,35
20040421,160,40
20040422,145,55
20040423,125,50
20040424,100,50
20040425,145,40
20040426,165,40
20040427,120,60
20040428,205,40
20040429,190,40
20040430,195,60
20040501,200,75
20040502,155,85
20040503,140,85
20040504,130,70
20040505,150,40
20040506,195,50
20040507,140,50
20040508,155,85
20040509,155,80
20040510,150,70
20040511,215,55
20040512,165,50
20040513,160,70
20040514,160,70
20040515,130,90
20040516,190,90
20040517,235,55
20040518,190,60
20040519,180,85
20040520,180,80
20040521,150,90
20040522,230,90
20040523,235,80
20040524,195,60
20040525,150,105
20040526,180,105
20040527,150,80
20040528,145,60
20040529,120,80
20040530,150,80
20040531,130,75
20040601,160,80
20040602,195,60
20040603,190,60
20040604,175,85
20040605,140,90
20040606,145,95
20040607,230,70
20040608,210,80
20040609,135,90
20040610,130,95
20040611,140,80
20040612,130,100
20040613,105,80
20040614,160,80
20040615,175,60
20040616,295,60
20040617,300,90
20040618,325,120
20040619,325,120
20040620,245,110
20040621,205,105
20040622,200,120
20040623,195,130
20040624,210,130
20040625,185,130
20040626,175,125
20040627,220,105
20040628,210,90
20040629,225,110
20040630,235,110
20040701,180,110
20040702,195,130
20040703,175,120
20040704,195,115
20040705,170,105
20040706,170,115
20040707,145,105
20040708,145,110
20040709,155,110
20040710,160,120
20040711,150,125
20040712,240,130
20040713,230,120
20040714,190,130
20040715,205,120
20040716,210,130
20040717,265,135
20040718,225,150
20040719,170,145
20040720,190,145
20040721,230,130
20040722,275,105
20040723,275,130
20040724,250,130
20040725,215,145
20040726,230,125
20040727,235,115
20040728,285,110
20040729,240,140
20040730,240,120
20040731,220,105
20040801,240,100
20040802,165,100
20040803,180,135
20040804,180,115
20040805,185,90
20040806,195,120
20040807,210,105
20040808,275,115
20040809,285,125
20040810,215,140
20040811,245,150
20040812,250,110
20040813,265,110
20040814,265,110
20040815,220,140
20040816,215,130
20040817,215,140
20040818,260,145
20040819,245,110
20040820,220,145
20040821,170,155
20040822,200,140
20040823,190,140
20040824,170,140
20040825,210,140
20040826,210,130
20040827,175,145
20040828,165,140
20040829,160,150
20040830,160,145
20040831,195,135
20040901,170,110
20040902,200,125
20040903,180,110
20040904,195,130
20040905,190,105
20040906,195,110
20040907,150,85
20040908,190,130
20040909,185,105
20040910,160,80
20040911,165,120
20040912,165,90
20040913,165,115
20040914,120,95
20040915,170,90
20040916,125,95
20040917,145,80
20040918,160,70
20040919,165,65
20040920,175,55
20040921,155,115
20040922,160,115
20040923,165,100
20040924,145,110
20040925,185,120
20040926,170,90
20040927,175,100
20040928,175,105
20040929,170,70
20040930,180,70
20041001,190,65
20041002,155,75
20041003,170,85
20041004,170,115
20041005,150,120
20041006,150,85
20041007,115,85
20041008,140,95
20041009,135,95
20041010,130,105
20041011,150,115
20041012,145,120
20041013,175,130
20041014,165,125
20041015,130,105
20041016,125,60
20041017,145,70
20041018,90,30
20041019,115,55
20041020,135,35
20041021,105,30
20041022,90,55
20041023,90,45
20041024,80,30
20041025,100,50
20041026,115,55
20041027,75,40
20041028,125,65
20041029,120,35
20041030,100,50
20041031,85,30
20041101,80,55
20041102,80,40
20041103,80,15
20041104,120,65
20041105,120,80
20041106,130,40
20041107,135,70
20041108,130,120
20041109,120,90
20041110,95,90
20041111,75,55
20041112,90,45
20041113,95,60
20041114,125,75
20041115,115,70
20041116,85,50
20041117,65,45
20041118,85,40
20041119,70,25
20041120,80,40
20041121,100,60
20041122,80,35
20041123,75,55
20041124,85,70
20041125,80,25
20041126,65,30
20041127,65,25
20041128,75,50
20041129,60,45
20041130,65,25
20041201,85,55
20041202,95,75
20041203,80,50
20041204,50,25
20041205,50,15
20041206,50,15
20041207,50,10
20041208,80,40
20041209,65,40
20041210,105,55
20041211,65,10
20041212,75,5
20041213,80,30
20041214,90,70
20041215,95,40
20041216,95,80
20041217,105,60
20041218,130,90
20041219,80,60
20041220,80,15
20041221,80,55
20041222,75,50
20041223,75,50
20041224,80,65
20041225,55,40
20041226,50,20
20041227,35,-5
20041228,45,-10
20041229,65,25
20041230,60,45
20041231,65,15
20070103,50,40
20070104,70,5
20070105,75,5
20070106,50,10
20070107,65,50
20070108,40,5
20070109,55,0
20070110,15,-25
20070111,-5,-40
20070112,10,-45
20070113,25,-10
20070114,55,-5
20070115,55,20
20070116,40,5
20070117,35,5
20070118,50,25
20070119,45,15
20070120,60,20
20070121,85,35
20070122,80,60
20070123,130,65
20070124,125,90
20070125,60,40
20070126,9999,9999
20070127,9999,9999
20070128,50,-10
20070129,40,-5
20070130,50,0
20070131,30,-5
20070201,35,5
20070202,70,-10
20070203,75,5
20070204,85,50
20070205,100,65
20070206,75,25
20070207,100,45
20070208,90,50
20070209,80,35
20070210,85,60
20070211,100,40
20070212,90,55
20070213,95,55
20070214,90,65
20070215,90,50
20070216,105,40
20070217,75,45
20070218,70,45
20070219,70,50
20070220,60,20
20070221,40,5
20070222,25,-5
20070223,50,-10
20070224,50,20
20070225,65,15
20070226,60,25
20070227,50,15
20070228,10,-20
20070308,75,30
20070309,80,40
20070310,95,30
20070311,80,65
20070312,60,10
20070313,55,0
20070314,55,0
20070315,70,15
20070316,90,30
20070317,70,60
20070318,70,20
20070319,80,40
20070320,60,5
20070321,70,25
20070322,85,45
20070323,95,65
20070324,100,65
20070325,80,30
20070326,95,40
20070327,85,15
20070328,65,30
20070330,80,5
20070331,75,-5
20070401,55,5
20070402,80,-15
20070403,100,-15
20070404,100,45
20070405,105,80
20070406,155,85
20070407,140,95
20070408,105,90
20070409,80,55
20070410,85,25
20070411,115,45
20070412,100,25
20070413,80,50
20070414,75,30
20070415,60,40
20070416,70,40
20070417,105,40
20070418,100,35
20070419,105,40
20070420,105,30
20070421,135,20
20070422,125,50
20070423,100,80
20070424,125,70
20070425,80,55
20070426,95,70
20070427,85,50
20070428,95,45
20070429,120,20
20070430,130,55
20070501,120,65
20070502,105,70
20070503,95,55
20070504,120,40
20070505,105,35
20070506,125,85
20070507,115,95
20070508,105,55
20070509,120,20
20070510,130,20
20070511,105,45
20070512,140,15
20070513,135,40
20070514,170,40
20070515,165,60
20070516,145,80
20070517,125,60
20070518,130,50
20070519,95,55
20070520,125,50
20070521,165,45
20070522,140,50
20070523,150,90
20070524,160,90
20070525,120,80
20070526,125,100
20070529,155,75
20070530,145,85
20070601,175,100
20070602,165,90
20070603,195,95
20070604,145,130
20070605,150,95
20070606,130,80
20070607,140,90
20070609,150,95
20070616,160,65
20070617,125,100
20070618,155,90
20070619,150,90
20070620,150,110
20070621,160,90
20070622,130,80
20070623,115,80
20070624,150,70
20070625,165,80
20070626,150,100
20070627,170,95
20070628,150,120
20070629,155,110
20070630,145,105
20070701,165,95
20070702,150,110
20070711,300,135
20070712,225,155
20070713,180,130
20070714,200,135
20070715,200,135
20070716,215,125
20070717,185,120
20070718,230,125
20070719,150,130
20070721,150,130
20070722,150,135
20070723,180,130
20070724,190,120
20070725,190,100
20070726,195,125
20070727,165,135
20070728,170,140
20070729,165,110
20070730,190,110
20070731,215,90
20070801,205,100
20070802,190,110
20070805,210,115
20070806,190,105
20070807,175,130
20070808,170,100
20070809,190,95
20070810,185,95
20070811,130,115
20070812,155,110
20070813,205,100
20070814,215,90
20070815,200,100
20070816,170,120
20070817,180,125
20070818,175,115
20070823,220,110
20070824,195,105
20070825,185,135
20070826,160,110
20070827,185,95
20070829,185,135
20070830,165,120
20070831,165,115
20070901,170,110
20070902,165,115
20070903,155,135
20070904,185,120
20070905,155,115
20070906,175,100
20070907,195,90
20070908,200,80
20070909,220,90
20070910,225,95
20070911,190,110
20070912,170,110
20070913,145,100
20070915,150,115
20070916,160,115
20070917,160,85
20070918,155,80
20070919,175,65
20070920,155,100
20070921,140,90
20070922,145,90
20070923,155,75
20070924,140,95
20070925,150,110
20070926,155,110
20070927,140,100
20070928,130,55
20070929,105,70
20070930,115,85
20071001,115,95
20071002,120,80
20071003,95,65
20071004,105,50
20071005,100,35
20071006,135,80
20071007,135,80
20071008,130,50
20071009,140,75
20071012,110,55
20071013,160,80
20071014,155,85
20071015,105,90
20071016,100,60
20071017,105,55
20071018,105,55
20071019,90,65
20071020,115,55
20071021,140,70
20071022,140,85
20071023,195,130
20071024,100,60
20071025,100,40
20071026,90,40
20071027,135,50
20071028,90,80
20071030,80,40
20071101,80,30
20071102,85,40
20071103,115,60
20071104,90,30
20071105,100,55
20071106,105,70
20071108,125,80
20071112,65,40
20071113,75,30
20071115,85,40
20071116,70,45
20071117,50,40
20071118,60,15
20071119,60,10
20071120,35,5
20071121,60,-5
20071122,40,-5
20071123,60,-10
20071124,75,35
20071125,70,20
20071126,45,20
20071127,65,20
20071128,40,40
20071129,60,15
20071130,35,0
20071201,0,-15
20071202,10,-25
20071203,100,-30
20071204,80,20
20071205,60,35
20071206,50,25
20071207,45,-10
20071208,20,-25
20071209,25,-10
20071210,65,10
20071211,70,30
20071212,50,15
20071213,50,35
20071214,60,40
20071215,55,40
20071216,55,40
20071217,30,5
20071218,35,0
20071219,50,15
20071220,40,-5
20071223,60,40
20071224,60,10
20071225,30,10
20071226,40,5
20071227,35,0
20071229,45,0
20071230,48,10
20071231,55,0
20100101,65,45
20100102,65,55
20100103,60,40
20100104,70,40
20100105,70,10
20100106,75,40
20100109,120,50
20100110,125,85
20100111,120,90
20100112,100,75
20100113,80,65
20100114,80,55
20100115,75,40
20100116,80,25
20100117,85,40
20100118,90,60
20100119,80,45
20100120,80,60
20100121,70,35
20100126,65,25
20100127,70,15
20100128,85,50
20100129,110,50
20100130,85,70
20100131,85,60
20100201,75,40
20100202,70,50
20100203,80,50
20100206,90,65
20100207,80,55
20100208,85,50
20100209,70,50
20100210,80,40
20100211,85,50
20100212,85,50
20100213,75,60
20100214,95,30
20100215,85,10
20100216,80,40
20100217,70,15
20100218,85,-5
20100219,80,-5
20100220,85,-5
20100221,85,-5
20100222,80,-5
20100223,90,10
20100224,85,45
20100225,90,55
20100226,110,60
20100227,115,45
20100228,105,70
20100301,130,70
20100302,65,50
20100303,100,40
20100304,80,30
20100306,110,35
20100307,70,25
20100308,60,0
20100309,30,0
20100310,50,-5
20100311,60,20
20100312,35,-5
20100313,143,0
20100314,70,40
20100315,95,50
20100316,95,65
20100317,75,40
20100318,85,10
20100321,80,50
20100322,85,60
20100323,95,50
20100324,130,35
20100325,125,60
20100326,110,50
20100331,90,10
20100401,55,20
20100402,60,25
20100403,65,15
20100404,105,15
20100405,110,25
20100407,65,40
20100408,60,5
20100409,70,-5
20100410,110,0
20100411,130,-5
20100412,155,5
20100414,135,20
20100415,130,45
20100416,135,75
20100417,95,65
20100418,140,75
20100419,150,100
20100420,140,65
20100421,120,25
20100422,105,50
20100423,80,20
20100424,105,35
20100425,105,40
20100426,135,75
20100427,100,70
20100428,115,40
20100429,140,45
20100430,100,65
20100501,115,60
20100502,70,55
20100503,90,10
20100504,105,20
20100505,145,15
20100506,135,50
20100507,155,30
20100508,150,30
20100509,110,60
20100510,165,45
20100511,150,35
20100512,125,70
20100513,145,80
20100514,145,80
20100515,110,60
20100516,150,75
20100517,145,100
20100518,145,105
20100519,155,85
20100520,105,80
20100521,145,35
20100522,110,55
20100523,105,75
20100524,130,90
20100525,150,80
20100526,130,80
20100527,155,100
20100528,135,95
20100529,135,95
20100530,135,80
20100531,130,90
20100601,135,90
20100602,125,110
20100603,125,65
20100604,130,50
20100605,170,70
20100606,130,65
20100607,165,105
20100608,185,85
20100609,185,90
20100610,140,115
20100611,140,90
20100612,155,110
20100613,125,60
20100614,130,90
20100615,165,65
20100616,125,100
20100617,140,95
20100618,185,65
20100619,195,70
20100620,160,95
20100621,155,110
20100622,165,95
20100623,165,115
20100624,130,110
20100625,155,70
20100626,145,100
20100627,130,95
20100628,115,65
20100629,115,80
20100630,145,50
20100701,140,80
20100702,180,65
20100703,170,85
20100704,150,110
20100705,190,100
20100706,240,80
20100707,255,120
20100717,195,85
20100718,205,90
20100719,205,90
20100720,205,120
20100721,210,90
20100722,175,115
20100723,195,85
20100724,200,125
20100725,215,90
20100726,200,90
20100727,180,95
20100728,180,95
20100729,205,120
20100730,205,100
20100731,230,100
20100801,205,115
20100802,190,130
20100803,210,100
20100804,250,110
20100805,170,120
20100806,190,110
20100807,160,125
