Date,TMax,TMin
19981024,306,100
19981025,300,100
19981026,289,139
19981027,289,139
19981028,289,156
19981029,289,156
19981030,289,156
19981031,294,167
19981101,289,194
19981102,289,222
19981103,261,156
19981104,200,122
19981105,211,56
19981106,200,67
19981107,267,94
19981108,272,133
19981109,267,200
19981110,278,200
19981111,278,183
19981112,278,178
19981113,278,178
19981114,278,167
19981115,272,183
19981116,272,183
19981117,267,167
19981118,278,156
19981119,267,172
19981120,267,172
19981121,189,128
19981122,222,144
19981123,272,178
19981124,278,178
19981125,272,150
19981126,267,144
19981127,261,83
19981128,256,100
19981129,261,89
19981130,267,139
19981201,261,150
19981202,272,133
19981203,267,233
19981204,261,217
19981205,256,217
19981206,256,206
19981207,250,217
19981208,283,167
19981209,217,128
19981210,244,139
19981211,250,200
19981212,244,183
19981213,233,106
19981214,233,44
19981215,233,11
19981216,183,39
19981217,167,11
19981218,228,83
19981219,261,161
19981220,267,161
19981221,222,183
19981222,228,189
19981223,261,106
19981224,250,94
19981225,111,72
19981226,139,61
19981227,222,78
19981228,178,139
19981229,183,44
19981230,211,33
19981231,217,56
19990101,217,56
19990102,206,67
19990103,183,-22
19990104,106,-56
19990105,50,-33
19990106,172,39
19990107,144,61
19990108,228,67
19990109,122,-11
19990110,117,-11
19990111,161,-6
19990112,222,39
19990113,228,44
19990114,228,44
19990115,206,61
19990116,222,122
19990117,233,133
19990118,233,89
19990119,250,83
19990120,256,89
19990121,256,156
19990122,256,156
19990123,244,106
19990124,206,39
19990125,183,67
19990126,200,78
19990127,250,83
19990128,256,128
19990129,256,128
19990130,256,156
19990131,189,178
19990201,222,111
19990202,222,111
19990203,256,150
19990204,256,150
19990205,222,56
19990206,228,78
19990207,244,144
19990208,261,161
19990209,261,161
19990210,256,150
19990211,250,144
19990212,250,11
19990213,144,11
19990214,161,17
19990215,233,61
19990216,233,156
19990217,233,156
19990218,217,106
19990219,217,100
19990220,206,56
19990221,178,11
19990222,133,17
19990223,189,56
19990224,200,50
19990225,206,67
19990226,222,94
19990227,233,156
19990228,211,61
19990301,228,89
19990302,233,139
19990303,200,39
19990304,178,39
19990305,211,56
19990306,228,100
19990307,233,111
19990308,194,122
19990309,228,111
19990310,239,83
19990311,206,94
19990312,217,117
19990313,228,161
19990314,167,33
19990315,144,61
19990316,206,61
19990317,206,72
19990318,228,78
19990319,261,128
19990320,250,78
19990321,244,94
19990322,217,61
19990323,228,83
19990324,244,100
19990325,250,111
19990326,222,78
19990327,239,78
19990328,250,72
19990329,256,72
19990330,228,156
19990331,256,156
19990401,267,156
19990402,272,178
19990403,278,183
19990404,283,183
19990405,289,172
19990406,294,172
19990407,283,183
19990408,278,194
19990409,272,206
19990410,294,200
19990411,322,156
19990412,283,139
19990413,283,111
19990414,283,106
19990415,278,106
19990416,278,117
19990417,267,117
19990418,256,78
19990419,261,72
19990420,267,56
19990421,267,72
19990422,267,83
19990423,283,133
19990424,311,172
19990425,322,211
19990426,283,217
19990427,306,211
19990428,283,206
19990429,283,117
19990430,261,117
19990501,261,100
19990502,278,100
19990503,283,128
19990504,289,139
19990505,289,178
19990506,283,189
19990507,233,183
19990508,267,178
19990509,311,156
19990510,311,167
19990511,367,167
19990512,328,178
19990513,267,183
19990514,294,161
19990515,289,183
19990516,294,183
19990517,306,178
19990518,306,178
19990519,311,183
19990520,328,211
19990521,322,211
19990522,322,206
19990523,322,189
19990524,300,217
19990525,311,217
19990526,311,217
19990527,311,211
19990528,328,200
19990529,328,211
19990530,328,222
19990531,328,217
19990601,317,211
19990602,322,211
19990603,339,211
19990604,344,200
19990605,339,222
19990606,333,206
19990607,333,217
19990608,328,222
19990609,328,211
19990610,322,217
19990611,328,217
19990612,328,217
19990613,322,228
19990614,328,233
19990615,322,244
19990616,333,206
19990617,333,211
19990618,333,217
19990619,328,211
19990620,333,211
19990621,333,206
19990622,333,206
19990623,328,233
19990624,289,250
19990625,283,233
19990626,311,233
19990627,311,233
19990628,306,244
19990629,306,267
19990630,317,261
19990701,344,233
19990702,339,244
19990703,344,250
19990704,339,239
19990705,344,228
19990706,344,222
19990707,294,217
19990708,339,261
19990709,333,256
19990710,333,228
19990711,333,222
19990712,333,222
19990713,294,239
19990714,306,233
19990715,344,228
19990716,344,228
19990717,344,228
19990718,344,228
19990719,350,228
19990720,350,228
19990721,356,228
19990722,356,228
19990723,356,228
19990724,356,228
19990725,356,222
19990726,356,222
19990727,344,239
19990728,344,244
19990729,344,250
19990730,339,256
19990731,372,261
19990801,378,250
19990802,378,239
19990803,311,244
19990804,367,233
19990805,361,239
19990806,367,261
19990807,367,261
19990808,317,233
19990809,267,256
19990810,333,256
19990811,339,256
19990812,350,256
19990813,356,256
19990814,283,250
19990815,339,272
19990816,350,244
19990817,339,244
19990818,344,244
19990819,344,239
19990820,300,239
19990821,333,250
19990822,333,250
19990823,344,244
19990824,350,239
19990825,361,239
19990826,361,244
19990827,356,244
19990828,356,244
19990829,356,244
19990830,356,244
19990831,361,244
19990901,356,217
19990902,344,206
19990903,344,228
19990904,344,239
19990905,344,244
19990906,344,244
19990907,344,244
19990908,344,233
19990909,339,222
19990910,344,222
19990911,339,206
19990912,344,194
19990913,344,200
19990914,344,194
19990915,344,178
19990916,344,178
19990917,344,178
19990918,344,178
19990919,267,233
19990920,289,222
19990921,294,144
19990922,256,144
19990923,272,156
19990924,317,178
19990925,311,222
19990926,317,233
19990927,317,233
19990928,317,228
19990929,333,167
19990930,333,167
19991001,283,183
19991002,306,222
19991003,306,222
19991004,300,194
19991005,300,194
19991006,289,178
19991007,289,172
19991008,289,172
19991009,306,200
19991010,317,206
19991011,317,206
19991012,322,206
19991013,322,211
19991014,322,211
19991015,317,206
19991016,317,178
19991017,306,172
19991018,306,172
19991019,311,172
19991020,311,150
19991021,289,150
19991022,239,100
19991023,233,50
19991024,244,56
19991025,256,61
19991026,267,67
19991027,256,106
19991028,256,111
19991029,256,117
19991030,278,128
19991031,278,128
19991101,278,144
19991102,144,39
19991103,167,33
19991104,206,67
19991105,261,83
19991106,278,83
19991107,272,94
19991108,272,117
19991109,278,111
19991110,278,106
19991111,267,139
19991112,272,100
19991113,272,94
19991114,267,67
19991115,250,56
19991116,206,61
19991117,206,61
19991118,217,117
19991119,244,133
19991120,267,150
19991121,267,144
19991122,267,139
19991123,267,139
19991124,267,133
19991125,267,133
19991126,267,89
19991127,267,44
19991128,233,56
19991129,228,83
19991130,172,17
19991201,161,17
19991202,167,17
19991203,239,89
19991204,256,89
19991205,239,39
19991206,161,28
19991207,167,39
19991208,206,100
19991209,206,117
19991210,239,83
19991211,183,111
19991212,222,89
19991213,233,100
19991214,233,56
19991215,228,50
19991216,233,56
19991217,233,78
19991218,233,78
19991219,233,78
19991220,228,72
19991221,228,67
19991222,206,67
19991223,183,28
19991224,156,-11
19991225,156,-28
19991226,172,50
19991227,167,33
19991228,156,22
19991229,200,39
19991230,211,44
19991231,233,156
20000101,244,156
20000102,233,161
20000103,206,156
20000104,244,22
20000105,150,22
20000106,178,100
20000107,211,89
20000108,217,83
20000109,217,83
20000110,228,67
20000111,250,72
20000112,250,72
20000113,244,61
20000114,172,61
20000115,150,17
20000116,211,44
20000117,233,106
20000118,222,161
20000119,200,139
20000120,183,6
20000121,139,17
20000122,211,133
20000123,211,89
20000124,89,0
20000125,89,-17
20000126,94,-22
20000127,117,6
20000128,117,67
20000129,144,128
20000130,161,44
20000131,117,17
20000201,144,28
20000202,167,44
20000203,189,50
20000204,206,22
20000205,128,-28
20000206,172,0
20000207,183,11
20000208,200,28
20000209,200,28
20000210,200,111
20000211,200,128
20000212,211,156
20000213,244,178
20000214,244,94
20000215,233,83
20000216,233,83
20000217,256,83
20000218,256,78
20000219,256,72
20000220,256,67
20000221,217,44
20000222,217,50
20000223,228,100
20000224,244,122
20000225,250,122
20000226,250,122
20000227,244,94
20000228,211,78
20000229,244,94
20000301,250,139
20000302,250,139
20000303,244,167
20000304,211,83
20000305,239,78
20000306,250,89
20000307,256,94
20000308,261,106
20000309,261,128
20000310,261,133
20000311,217,56
20000312,206,44
20000313,206,44
20000314,211,56
20000315,239,72
20000316,250,78
20000317,250,72
20000318,250,72
20000319,250,72
20000320,261,72
20000321,244,89
20000322,244,89
20000323,256,94
20000324,256,94
20000325,9999,9999
20000326,9999,9999
20000329,9999,9999
20000330,9999,9999
20000331,267,161
20000401,267,194
20000402,272,194
20000403,272,194
20000404,272,50
20000405,189,61
20000406,194,94
20000407,250,106
20000408,200,39
20000409,239,56
20000410,250,67
20000411,250,94
20000412,267,128
20000413,267,128
20000414,222,139
20000415,239,156
20000416,239,156
20000417,267,128
20000418,272,128
20000419,272,128
20000420,272,128
20000421,272,111
20000422,267,111
20000423,267,89
20000424,267,89
20000425,267,89
20000426,267,94
20000427,256,172
20000428,239,111
20000429,267,128
20000430,272,128
20000501,278,128
20000502,294,161
20000503,300,167
20000504,294,178
20000505,294,167
20000506,294,167
20000507,294,161
20000508,300,161
20000509,300,161
20000510,306,167
20000511,306,183
20000512,306,183
20000513,311,183
20000514,322,167
20000515,328,167
20000516,322,167
20000517,322,172
20000518,322,172
20000519,317,178
20000520,317,178
20000521,317,200
20000522,311,206
20000523,306,233
20000524,311,256
20000525,322,250
20000526,322,250
20000527,322,256
20000528,322,239
20000529,322,233
20000530,328,228
20000531,328,206
20000601,339,206
20000602,339,200
20000603,339,244
20000604,328,261
20000605,322,239
20000606,322,239
20000607,322,183
20000608,333,211
20000609,333,217
20000610,344,211
20000611,344,200
20000612,322,256
20000613,322,256
20000614,322,222
20000615,328,222
20000616,333,228
20000617,333,228
20000618,333,228
20000619,344,228
20000620,344,228
20000621,344,228
20000622,333,211
20000623,333,228
20000624,328,244
20000625,322,228
20000626,322,228
20000627,333,222
20000628,328,233
20000629,328,233
20000630,317,228
20000701,339,211
20000702,344,211
20000703,344,211
20000704,367,211
20000705,372,211
20000706,372,206
20000707,372,261
20000708,356,261
20000709,356,250
20000710,356,244
20000711,356,244
20000712,333,228
20000713,272,217
20000714,361,233
20000715,361,233
20000716,367,233
20000717,372,261
20000718,372,261
20000719,372,267
20000720,356,233
20000721,333,250
20000722,333,233
20000723,311,228
20000724,328,222
20000725,328,222
20000726,333,222
20000727,333,228
20000728,339,228
20000729,339,228
20000730,333,239
20000731,328,239
20000801,328,233
20000802,322,228
20000803,322,228
20000804,322,239
20000805,328,228
20000806,328,228
20000807,339,233
20000808,344,233
20000809,344,233
20000810,350,217
20000811,350,217
20000812,317,239
20000813,333,233
20000814,333,239
20000815,356,239
20000816,356,239
20000817,361,239
20000818,356,239
20000819,350,228
20000820,344,228
20000821,339,233
20000822,328,239
20000823,333,239
20000824,339,228
20000825,344,222
20000826,344,222
20000827,333,233
20000828,361,233
20000829,367,233
20000830,367,222
20000831,328,233
20000901,322,244
20000902,322,233
20000903,322,228
20000904,311,244
20000905,311,244
20000906,311,239
20000907,311,228
20000908,322,228
20000909,328,233
20000910,328,233
20000911,328,228
20000912,328,222
20000913,322,222
20000914,317,222
20000915,317,222
20000916,317,178
20000917,311,172
20000918,317,172
20000919,311,150
20000920,311,150
20000921,311,156
20000922,317,233
20000923,317,233
20000924,317,228
20000925,317,178
20000926,317,178
20000927,317,178
20000928,311,178
20000929,306,172
20000930,294,144
20001001,300,161
20001002,306,161
20001003,306,167
20001004,306,167
20001005,311,167
20001006,311,167
20001007,178,78
20001008,183,72
20001009,183,83
20001010,189,83
20001011,211,128
20001012,261,133
20001013,267,139
20001014,272,139
20001015,272,139
20001016,289,122
20001017,294,128
20001018,311,133
20001019,300,128
20001020,294,128
20001021,294,128
20001022,289,128
20001023,289,128
20001024,289,133
20001025,294,128
20001026,294,128
20001027,289,128
20001028,289,128
20001029,289,128
20001030,289,128
20001031,294,128
20001101,294,150
20001102,272,156
20001103,278,161
20001104,283,172
20001105,283,172
20001106,283,172
20001107,283,172
20001108,278,167
20001109,267,156
20001110,317,144
20001111,244,67
20001112,228,128
20001113,256,139
20001114,239,139
20001115,239,9999
20001116,239,44
20001117,239,44
20001118,100,44
20001119,167,33
20001120,167,28
20001121,133,0
20001122,156,0
20001123,156,0
20001124,156,22
20001125,222,22
20001126,222,22
20001127,189,22
20001128,194,56
20001129,206,72
20001130,211,94
20001201,211,22
20001202,206,11
20001203,206,6
20001204,206,-6
20001205,167,17
20001206,161,33
20001207,156,44
20001208,211,133
20001209,228,139
20001210,228,139
20001211,228,139
20001212,233,111
20001213,233,89
20001214,239,89
20001215,239,94
20001216,233,72
20001217,111,-22
20001218,100,-28
20001219,167,-56
20001220,167,-56
20001221,172,-61
20001222,167,-67
20001223,167,-50
20001224,167,-44
20001225,172,-33
20001226,178,-22
20001227,167,139
20001228,144,-67
20001229,139,67
20001230,44,-11
20001231,61,0
20010101,56,-72
20010102,100,-56
20010103,172,-44
20010104,172,-33
20010105,139,22
20010106,139,22
20010107,128,22
20010108,56,0
20010109,39,-22
20010110,44,-17
20010111,106,11
20010112,72,22
20010113,156,44
20010114,183,61
20010115,194,111
20010116,206,106
20010117,211,122
20010118,211,117
20010119,222,44
20010120,106,-33
20010121,106,-17
20010122,133,-11
20010123,122,-6
20010124,150,11
20010125,178,0
20010126,178,6
20010127,206,83
20010128,156,106
20010129,200,128
20010130,189,128
20010131,183,122
20010201,189,72
20010202,156,67
20010203,156,61
20010204,167,56
20010205,178,44
20010206,183,28
20010207,189,33
20010208,194,33
20010209,200,39
20010210,211,33
20010211,228,33
20010212,228,44
20010213,222,78
20010214,228,94
20010215,228,94
20010216,233,117
20010217,211,56
20010218,211,56
20010219,217,100
20010220,211,100
20010221,211,100
20010222,217,100
20010223,222,94
20010224,233,100
20010225,250,117
20010226,239,139
20010227,261,144
20010228,256,150
20010301,9999,9999
20010302,9999,9999
20010303,9999,9999
20010304,9999,9999
20010305,9999,9999
20010306,256,89
20010307,261,78
20010308,261,67
20010309,261,28
20010310,9999,9999
20010311,9999,9999
20010312,9999,9999
20010313,9999,9999
20010314,9999,9999
20010315,9999,9999
20010316,9999,9999
20010317,261,100
20010318,261,83
20010319,261,83
20010320,133,67
20010321,139,67
20010322,156,72
20010323,228,83
20010324,228,83
20010325,211,78
20010326,189,78
20010327,183,72
20010328,211,106
20010329,217,106
20010330,244,122
20010331,9999,9999
20010401,250,67
20010402,250,67
20010403,256,72
20010404,261,83
20010405,261,178
20010406,261,156
20010407,267,156
20010408,278,178
20010409,267,189
20010410,267,183
20010411,267,178
20010412,267,172
20010413,272,178
20010414,289,156
20010415,289,156
20010416,289,156
20010417,283,72
20010418,244,56
20010419,256,44
20010420,261,50
20010421,267,167
20010422,261,161
20010423,256,161
20010424,211,156
20010425,211,156
20010426,267,100
20010427,289,111
20010428,267,150
20010429,278,139
20010430,283,139
20010501,289,178
20010502,294,178
20010503,300,167
20010504,300,161
20010505,289,161
20010506,300,161
20010507,300,161
20010508,300,161
20010509,294,161
20010510,300,156
20010511,294,156
20010512,306,172
20010513,317,167
20010514,317,156
20010515,317,156
20010516,317,156
20010517,317,156
20010518,311,156
20010519,294,167
20010520,306,167
20010521,311,167
20010522,311,167
20010523,306,133
20010524,311,139
20010525,317,139
20010526,317,144
20010527,294,233
20010528,311,233
20010529,317,233
20010530,317,239
20010531,317,239
20010601,328,217
20010602,317,244
20010603,322,228
20010604,333,228
20010605,344,250
20010606,333,261
20010607,328,233
20010608,317,239
20010609,300,228
20010610,317,217
20010611,317,222
20010612,317,222
20010613,289,244
20010614,328,228
20010615,322,222
20010616,328,222
20010617,333,222
20010618,333,211
20010619,333,211
20010620,333,228
20010621,333,206
20010622,322,206
20010623,317,200
20010624,333,183
20010625,333,183
20010626,339,189
20010627,350,194
20010628,344,211
20010629,344,211
20010630,344,211
20010701,339,233
20010702,333,228
20010703,339,228
20010704,339,233
20010705,333,233
20010706,339,228
20010707,333,233
20010708,333,228
20010709,339,228
20010710,339,228
20010711,344,233
20010712,339,228
20010713,344,222
20010714,317,228
20010715,317,228
20010716,344,233
20010717,356,228
20010718,339,222
20010719,311,250
20010720,333,233
20010721,283,233
20010722,339,239
20010723,344,239
20010724,339,233
20010725,344,239
20010726,344,233
20010727,344,239
20010728,339,239
20010729,344,239
20010730,339,244
20010731,322,228
20010801,322,222
20010802,317,217
20010803,311,244
20010804,311,239
20010805,311,228
20010806,306,222
20010807,311,228
20010808,311,228
20010809,322,228
20010810,322,256
20010811,306,228
20010812,322,228
20010813,317,222
20010814,317,222
20010815,328,256
20010816,333,256
20010817,333,250
20010818,322,244
20010819,317,239
20010820,333,217
20010821,333,211
20010822,333,222
20010823,333,222
20010824,339,228
20010825,344,222
20010826,339,222
20010827,339,222
20010828,344,222
20010829,350,228
20010830,350,222
20010831,9999,9999
20010901,9999,9999
20010902,9999,9999
20010903,9999,9999
20010904,9999,9999
20010905,9999,9999
20010906,9999,9999
20010907,317,228
20010908,333,228
20010909,322,239
20010910,322,228
20010911,322,228
20010912,328,200
20010913,328,167
20010914,333,161
20010915,317,161
20010916,283,167
20010917,300,167
20010918,311,183
20010919,283,233
20010920,311,228
20010921,311,222
20010922,317,228
20010923,317,206
20010924,267,211
20010925,233,122
20010926,228,117
20010927,267,144
20010928,283,144
20010929,267,144
20010930,267,106
20011001,267,106
20011002,267,111
20011003,267,117
20011004,283,217
20011005,300,228
20011006,256,156
20011007,261,161
20011008,261,156
20011009,261,161
20011010,267,183
20011011,272,211
20011012,278,217
20011013,267,211
20011014,272,200
20011015,283,139
20011016,272,83
20011017,233,72
20011018,233,128
20011019,283,144
20011020,239,178
20011021,300,183
20011022,300,194
20011023,294,189
20011024,300,150
20011025,239,72
20011026,211,100
20011027,194,39
20011028,172,61
20011029,233,78
20011030,233,106
20011031,239,111
20011101,278,144
20011102,278,144
20011103,283,178
20011104,278,156
20011105,250,89
20011106,228,67
20011107,239,72
20011108,244,100
20011109,256,100
20011110,250,117
20011111,244,106
20011112,250,117
20011113,222,133
20011114,239,133
20011115,256,100
20011116,256,89
20011117,261,100
20011118,261,100
20011119,256,94
20011120,239,83
20011121,239,83
20011122,250,83
20011123,250,83
20011124,256,206
20011125,261,200
20011126,261,194
20011127,256,206
20011128,261,206
20011129,261,206
20011130,261,206
20011201,244,183
20011202,244,183
20011203,244,117
20011204,244,117
20011205,239,139
20011206,244,144
20011207,256,144
20011208,261,144
20011209,233,167
20011210,233,172
20011211,228,161
20011212,222,156
20011213,256,206
20011214,267,206
20011215,244,200
20011216,261,206
20011217,261,106
20011218,206,72
20011219,206,72
20011220,206,44
20011221,178,33
20011222,156,94
20011223,156,94
20011224,100,67
20011225,100,56
20011226,72,-11
20011227,133,-6
20011228,189,67
20011229,217,61
20011230,150,44
20011231,128,17
20020101,94,39
20020102,94,6
20020103,39,-39
20020104,117,-22
20020105,161,67
20020106,111,33
20020107,100,-17
20020108,183,-6
20020109,183,-6
20020110,206,56
20020111,211,117
20020112,178,33
20020113,156,61
20020114,111,78
20020115,178,28
20020116,167,22
20020117,189,67
20020118,228,117
20020119,217,83
20020120,200,133
20020121,233,128
20020122,189,133
20020123,239,167
20020124,222,178
20020125,206,150
20020126,206,144
20020127,167,144
20020128,217,144
20020129,211,156
20020130,211,161
20020131,222,161
20020201,239,100
20020202,200,56
20020203,200,89
20020204,167,44
20020205,133,56
20020206,194,56
20020207,128,11
20020208,133,33
20020209,189,67
20020210,200,89
20020211,189,44
20020212,178,67
20020213,178,67
20020214,189,61
20020215,200,122
20020216,228,50
20020217,211,50
20020218,156,61
20020219,200,150
20020220,206,150
20020221,233,106
20020222,217,94
20020223,167,17
20020224,183,22
20020225,211,50
20020226,228,0
20020227,94,-39
20020228,156,-6
20020301,178,128
20020302,206,128
20020303,178,6
20020304,56,-33
20020305,150,0
20020306,222,61
20020307,228,117
20020308,228,128
20020309,244,117
20020310,222,61
20020311,206,156
20020312,228,117
20020313,200,89
20020314,211,89
20020315,244,89
20020316,256,161
20020317,261,161
20020318,261,144
20020319,267,167
20020320,267,206
20020321,261,111
20020322,194,44
20020323,183,67
20020324,261,133
20020325,261,139
20020326,256,128
20020327,233,100
20020328,244,89
20020329,256,89
20020330,261,94
20020331,261,161
20020401,267,144
20020402,256,167
20020403,256,167
20020404,267,172
20020405,272,106
20020406,272,94
20020407,233,194
20020408,244,194
20020409,256,189
20020410,250,189
20020411,261,189
20020412,267,183
20020413,267,194
20020414,272,211
20020415,278,172
20020416,283,178
20020417,289,189
20020418,300,183
20020419,300,183
20020420,300,178
20020421,294,194
20020422,300,194
20020423,278,167
20020424,278,194
20020425,289,200
20020426,294,183
20020427,261,233
20020428,289,228
20020429,300,200
20020430,300,200
20020501,294,239
20020502,294,244
20020503,306,244
20020504,306,211
20020505,311,206
20020506,9999,9999
20020507,9999,9999
20020508,9999,9999
20020509,9999,9999
20020510,9999,9999
20020511,9999,9999
20020512,322,9999
20020513,328,156
20020514,283,139
20020515,294,194
20020516,306,211
20020517,317,217
20020518,289,133
20020519,222,106
20020520,256,122
20020521,261,128
20020522,261,122
20020523,283,183
20020524,283,178
20020525,9999,9999
20020526,9999,9999
20020527,9999,9999
20020528,9999,9999
20020529,289,228
20020530,267,189
20020531,306,206
20020601,317,217
20020602,339,228
20020603,339,233
20020604,339,233
20020605,311,233
20020606,322,233
20020607,272,228
20020608,283,217
20020609,317,217
20020610,322,217
20020611,283,222
20020612,311,222
20020613,333,222
20020614,344,228
20020615,328,194
20020616,311,206
20020617,289,217
20020618,289,217
20020619,317,211
20020620,250,206
20020621,294,217
20020622,300,217
20020623,261,228
20020624,294,228
20020625,289,217
20020626,294,222
20020627,306,222
20020628,317,228
20020629,328,233
20020630,322,233
20020701,322,217
20020702,322,217
20020703,333,217
20020704,300,228
20020705,283,217
20020706,322,233
20020707,322,233
20020708,328,233
20020709,306,228
20020710,306,228
20020711,311,228
20020712,317,228
20020713,306,250
20020714,344,244
20020715,350,244
20020716,356,244
20020717,361,244
20020718,367,261
20020719,367,261
20020720,361,261
20020721,317,222
20020722,317,228
20020723,317,233
20020724,322,233
20020725,328,244
20020726,339,239
20020727,333,261
20020728,339,239
20020729,278,239
20020730,306,228
20020731,311,228
20020801,317,206
20020802,322,222
20020803,311,233
20020804,294,222
20020805,328,228
20020806,328,244
20020807,333,239
20020808,272,206
20020809,306,211
20020810,306,211
20020811,311,222
20020812,317,228
20020813,317,244
20020814,317,244
20020815,328,244
20020816,333,233
20020817,333,244
20020818,333,244
20020819,339,239
20020820,333,239
20020821,339,239
20020822,339,233
20020823,344,233
20020824,350,228
20020825,344,222
20020826,344,222
20020827,322,222
20020828,306,228
20020829,306,228
20020830,300,217
20020831,256,233
20020901,294,228
20020902,311,233
20020903,311,228
20020904,317,228
20020905,339,228
20020906,317,228
20020907,317,228
20020908,311,228
20020909,311,228
20020910,322,233
20020911,317,233
20020912,311,233
20020913,300,222
20020914,317,233
20020915,322,244
20020916,272,239
20020917,317,233
20020918,328,233
20020919,328,233
20020920,322,233
20020921,311,228
20020922,300,228
20020923,311,228
20020924,311,228
20020925,289,228
20020926,294,217
20020927,294,217
20020928,317,228
20020929,328,228
20020930,311,233
20021001,317,228
20021002,317,233
20021003,317,228
20021004,317,228
20021005,322,228
20021006,322,233
20021007,9999,9999
20021008,9999,9999
20021009,294,211
20021010,317,211
20021011,322,206
20021012,333,228
20021013,300,206
20021014,239,200
20021015,233,150
20021016,244,111
20021017,239,122
20021018,239,117
20021019,283,150
20021020,294,161
20021021,294,178
20021022,294,194
20021023,239,200
20021024,261,200
20021025,283,200
20021026,289,200
20021027,267,206
20021028,306,211
20021029,306,206
20021030,278,150
20021031,244,128
20021101,239,111
20021102,217,122
20021103,283,128
20021104,256,128
20021105,261,122
20021106,139,83
20021107,206,89
20021108,261,100
20021109,272,217
20021110,283,233
20021111,289,211
20021112,211,89
20021113,144,50
20021114,156,61
20021115,250,144
20021116,167,61
20021117,133,33
20021118,194,61
20021119,206,100
20021120,183,139
20021121,200,89
20021122,133,6
20021123,150,17
20021124,150,17
20021125,156,22
20021126,156,22
20021127,156,22
20021128,206,0
20021129,150,0
20021130,150,0
20021201,172,0
20021202,161,33
20021203,217,100
20021204,217,167
20021205,167,56
20021206,139,6
20021207,161,61
20021208,189,111
20021209,139,106
20021210,150,83
20021211,133,67
20021212,150,72
20021213,194,78
20021214,133,17
20021215,133,22
20021216,139,28
20021217,144,33
20021218,194,11
20021219,222,122
20021220,178,6
20021221,211,11
20021222,222,78
20021223,222,72
20021224,222,78
20021225,106,17
20021226,100,11
20021227,150,0
20021228,178,6
20021229,172,33
20021230,194,83
20021231,183,144
20030101,167,83
20030102,211,67
20030103,106,-11
20030104,133,6
20030105,128,6
20030106,117,-6
20030107,111,-11
20030108,183,0
20030109,200,67
20030110,228,33
20030111,228,33
20030112,78,28
20030113,100,0
20030114,161,11
20030115,167,11
20030116,183,17
20030117,89,-39
20030118,89,-17
20030119,139,11
20030120,217,100
20030121,217,150
20030122,211,44
20030123,83,-83
20030124,117,-67
20030125,78,6
20030126,161,0
20030127,156,6
20030128,144,28
20030129,194,122
20030130,200,106
20030131,133,56
20030201,150,0
20030202,183,22
20030203,189,156
20030204,217,28
20030205,167,56
20030206,200,94
20030207,128,56
20030208,128,50
20030209,156,72
20030210,228,44
20030211,150,22
20030212,189,61
20030213,178,61
20030214,217,139
20030215,200,167
20030216,189,106
20030217,117,44
20030218,161,33
20030219,189,72
20030220,217,100
20030221,222,167
20030222,217,61
20030223,200,28
20030224,206,94
20030225,222,94
20030226,200,144
20030227,222,133
20030228,189,133
20030301,211,161
20030302,161,100
20030303,172,100
20030304,200,106
20030305,206,122
20030306,250,144
20030307,206,139
20030308,200,133
20030309,206,122
20030310,217,133
20030311,256,139
20030312,233,178
20030313,256,167
20030314,233,167
20030315,228,167
20030316,228,167
20030317,233,167
20030318,250,183
20030319,250,206
20030320,267,167
20030321,267,128
20030322,267,117
20030323,267,106
20030324,267,111
20030325,261,111
20030326,244,156
20030327,244,133
20030328,244,133
20030329,256,83
20030330,167,22
20030331,167,44
20030401,206,56
20030402,222,89
20030403,222,122
20030404,233,156
20030405,256,183
20030406,261,206
20030407,261,206
20030408,256,156
20030409,183,78
20030410,133,72
20030411,206,94
20030412,250,111
20030413,267,128
20030414,278,156
20030415,256,139
20030416,261,128
20030417,261,194
20030418,272,161
20030419,272,167
20030420,272,167
20030421,272,156
20030422,278,144
20030423,283,139
20030424,256,206
20030425,272,172
20030426,272,139
20030427,272,133
20030428,267,178
20030429,278,178
20030430,289,178
20030501,289,194
20030502,300,217
20030503,306,189
20030504,294,239
20030505,294,239
20030506,294,239
20030507,306,244
20030508,306,239
20030509,311,228
20030510,311,244
20030511,317,250
20030512,317,183
20030513,311,178
20030514,306,172
20030515,306,206
20030516,311,222
20030517,322,250
20030518,317,256
20030519,328,217
20030520,283,217
20030521,283,211
20030522,267,200
20030523,283,183
20030524,300,172
20030525,306,178
20030526,306,183
20030527,306,178
20030528,294,172
20030529,294,217
20030530,311,222
20030531,306,228
20030601,294,244
20030602,306,228
20030603,311,222
20030604,317,222
20030605,317,217
20030606,289,228
20030607,278,228
20030608,300,228
20030609,311,228
20030610,322,228
20030611,328,233
20030612,328,239
20030613,322,250
20030614,328,228
20030615,333,228
20030616,339,228
20030617,306,222
20030618,272,222
20030619,306,233
20030620,283,222
20030621,311,228
20030622,322,233
20030623,322,228
20030624,322,228
20030625,322,217
20030626,322,217
20030627,328,217
20030628,311,222
20030629,311,244
20030630,300,261
20030701,311,222
20030702,311,228
20030703,278,222
20030704,311,222
20030705,322,222
20030706,322,222
20030707,361,239
20030708,333,244
20030709,311,239
20030710,328,239
20030711,322,233
20030712,317,233
20030713,322,233
20030714,322,228
20030715,322,222
20030716,322,222
20030717,328,217
20030718,322,244
20030719,322,239
20030720,317,233
20030721,317,228
20030722,317,222
20030723,294,228
20030724,322,228
