Date,TMax,TMin
20090802,300,106
20090803,333,139
20090804,333,122
20090805,339,139
20090806,344,122
20090807,294,167
20090808,294,100
20090809,278,72
20090810,278,67
20090811,306,100
20090812,317,89
20090813,344,144
20090814,278,111
20090815,239,111
20090816,289,100
20090817,289,89
20090818,289,78
20090819,294,89
20090820,289,83
20090821,311,111
20090822,333,94
20090823,350,122
20090824,283,133
20090825,256,106
20090826,250,89
20090827,283,106
20090828,294,94
20090829,317,111
20090830,311,100
20090831,311,100
20090901,306,117
20090902,311,133
20090903,289,106
20090904,306,106
20090905,306,106
20090906,289,106
20090907,278,117
20090908,283,128
20090909,300,106
20090910,300,133
20090911,272,94
20090912,300,117
20090913,278,106
20090914,272,100
20090915,250,106
20090916,200,83
20090917,228,94
20090918,256,89
20090919,256,78
20090920,239,94
20090921,211,56
20090922,156,0
20090923,161,17
20090924,194,33
20090925,200,50
20090926,239,61
20090927,267,44
20090928,278,72
20090929,300,78
20090930,278,117
20091001,233,-11
20091002,117,-33
20091003,217,-17
20091004,200,67
20091005,194,61
20091006,156,-22
20091007,150,-17
20091008,167,17
20091009,161,-11
20091010,183,6
20091011,200,17
20091012,194,61
20091013,206,72
20091014,189,78
20091015,156,39
20091016,189,22
20091017,194,22
20091018,222,22
20091019,250,67
20091020,239,128
20091021,172,67
20091022,117,11
20091023,122,11
20091024,150,22
20091025,156,39
20091026,117,-56
20091027,106,-50
20091028,94,-22
20091029,28,-39
20091030,17,-83
20091031,11,-67
20091101,111,-67
20091102,139,-28
20091103,167,-17
20091104,183,-17
20091105,189,0
20091106,194,22
20091107,222,22
20091108,211,22
20091109,161,-6
20091110,172,0
20091111,172,22
20091112,194,67
20091113,183,67
20091114,133,-11
20091115,67,-44
20091116,11,-100
20091117,44,-78
20091118,72,-67
20091119,94,-56
20091120,89,-56
20091121,106,-33
20091122,144,-50
20091123,83,-33
20091124,44,-89
20091125,44,-78
20091126,78,-67
20091127,122,-72
20091128,139,-17
20091129,94,-50
20091130,83,-56
20091201,89,-78
20091202,89,-89
20091203,28,-139
20091204,-33,-167
20091205,-28,-150
20091206,0,-67
20091207,33,-94
20091208,22,-56
20091209,-33,-206
20091210,-50,-211
20091211,-39,-194
20091212,-67,-172
20091213,61,-72
20091214,78,-44
20091215,56,-94
20091216,39,-94
20091217,33,-89
20091218,44,-100
20091219,11,-117
20091220,22,-117
20091221,33,-89
20091222,39,-89
20091223,33,-33
20091224,6,-128
20091225,-17,-139
20091226,-17,-139
20091227,-33,-144
20091228,-17,-144
20091229,0,-133
20091230,6,-83
20091231,-33,-78
20100101,-6,-111
20100102,17,-78
20100103,22,-117
20100104,22,-117
20100105,22,-106
20100106,17,-94
20100107,0,-72
20100108,6,-144
20100109,11,-150
20100110,6,-133
20100111,28,-128
20100112,61,-111
20100113,83,-106
20100114,44,-89
20100115,50,-94
20100116,56,-100
20100117,83,-78
20100118,56,-89
20100119,33,-39
20100120,83,-28
20100121,61,-61
20100122,44,-17
20100123,78,-61
20100124,33,-72
20100125,22,-111
20100126,28,-111
20100127,6,-83
20100128,-6,-61
20100129,56,-28
20100130,56,-83
20100131,50,-83
20100201,50,-83
20100202,28,-111
20100203,39,-111
20100204,6,-94
20100205,50,-100
20100206,56,-78
20100207,56,-28
20100208,44,-67
20100209,17,-89
20100210,56,-67
20100211,61,-89
20100212,44,-89
20100213,61,-72
20100214,72,-39
20100215,50,-94
20100216,50,-78
20100217,61,-78
20100218,78,-61
20100219,89,-56
20100220,33,-44
20100221,44,-39
20100222,44,-78
20100223,-17,-156
20100224,-6,-139
20100225,11,-94
20100226,33,-61
20100227,28,-67
20100228,44,-33
20100301,78,-28
20100302,83,-56
20100303,72,-22
20100304,122,-39
20100305,150,0
20100306,83,-50
20100307,106,-33
20100308,133,11
20100309,33,-33
20100310,83,-6
20100311,67,-33
20100312,72,-61
20100313,106,-50
20100314,150,-11
20100315,39,-28
20100316,106,-28
20100317,144,-17
20100318,167,-28
20100319,183,-33
20100320,67,-89
20100321,56,-67
20100322,128,-11
20100323,172,-6
20100324,72,-11
20100325,100,-39
20100326,128,-22
20100327,61,-28
20100328,83,-44
20100329,139,-22
20100330,194,-6
20100331,222,61
20100401,167,22
20100402,72,-61
20100403,67,-22
20100404,100,39
20100405,167,94
20100406,172,-11
20100407,72,-22
20100408,94,-39
20100409,161,-28
20100410,206,-6
20100411,211,6
20100412,233,50
20100413,233,22
20100414,133,-22
20100415,206,11
20100416,217,33
20100417,239,67
20100418,211,44
20100419,228,39
20100420,244,78
20100421,228,83
20100422,239,0
20100423,122,11
20100424,94,33
20100425,178,17
20100426,183,6
20100427,178,6
20100428,233,61
20100429,233,-11
20100430,33,-39
20100501,72,-11
20100502,100,0
20100503,111,-6
20100504,167,11
20100505,222,22
20100506,239,33
20100507,200,-28
20100508,156,-17
20100509,222,33
20100510,250,56
20100511,189,39
20100512,189,-6
20100513,144,22
20100514,128,22
20100515,144,39
20100516,150,17
20100517,217,39
20100518,256,50
20100519,211,50
20100520,194,44
20100521,244,89
20100522,278,117
20100523,256,117
20100524,267,28
20100525,156,28
20100526,233,56
20100527,278,72
20100528,306,100
20100529,306,117
20100530,239,22
20100531,239,61
20100601,283,117
20100602,250,78
20100603,272,89
20100604,278,100
20100605,317,133
20100606,333,161
20100607,356,122
20100608,333,144
20100609,328,172
20100610,333,128
20100611,300,139
20100612,272,117
20100613,156,67
20100614,200,78
20100615,200,61
20100616,272,94
20100617,300,89
20100618,278,67
20100619,317,94
20100620,306,144
20100621,306,78
20100622,300,89
20100623,294,94
20100624,328,83
20100625,333,94
20100626,328,178
20100627,311,106
20100628,311,122
20100629,333,144
20100630,322,122
20100701,306,133
20100702,300,133
20100703,306,139
20100704,311,144
20100705,300,78
20100706,289,100
20100707,322,89
20100708,289,128
20100709,278,89
20100710,300,117
20100711,294,106
20100712,317,111
20100713,328,117
20100714,344,150
20100715,350,111
20100716,350,156
20100717,356,94
20100718,378,150
20100719,361,122
20100720,367,172
20100721,356,161
20100722,244,156
20100723,300,144
20100724,322,122
20100725,333,122
20100726,333,156
20100727,333,144
20100728,317,167
20100729,328,144
20100730,294,161
20100731,317,139
20100801,311,139
20100802,278,156
20100803,261,150
20100804,289,128
20100805,306,128
20100806,256,111
20100807,317,133
20100808,267,144
20100809,278,161
20100810,289,100
20100811,300,122
20100812,289,117
20100813,306,111
20100814,317,78
20100815,322,83
20100816,339,128
20100817,289,100
20100818,317,106
20100819,339,117
20100820,283,94
20100821,272,106
20100822,322,100
20100823,311,183
20100824,294,94
20100825,306,106
20100826,311,100
20100827,322,128
20100828,322,117
20100829,239,122
20100830,289,111
20100831,267,139
20100901,272,67
20100902,289,89
20100903,278,61
20100904,300,106
20100905,317,89
20100906,300,106
20100907,244,28
20100908,289,56
20100909,233,100
20100910,244,89
20100911,217,22
20100912,250,28
20100913,278,72
20100914,294,94
20100915,300,78
20100916,289,83
20100917,289,61
20100918,311,78
20100919,317,56
20100920,322,128
20100921,289,94
20100922,289,111
20100923,167,83
20100924,222,56
20100925,239,50
20100926,256,72
20100927,283,67
20100928,294,78
20100929,294,56
20100930,289,83
20101001,300,61
20101002,283,78
20101003,283,50
20101004,278,89
20101005,244,78
20101006,239,83
20101007,250,61
20101008,261,56
20101009,183,11
20101010,172,22
20101011,189,22
20101012,200,22
20101013,211,28
20101014,211,28
20101015,228,17
20101016,233,17
20101017,211,39
20101018,222,22
20101019,172,44
20101020,194,22
20101021,222,33
20101022,161,28
20101023,100,44
20101024,144,50
20101025,156,56
20101026,111,-33
20101027,78,-44
20101028,83,-50
20101029,122,-44
20101030,183,-6
20101031,228,0
20101101,139,11
20101102,133,-6
20101103,156,6
20101104,172,11
20101105,172,0
20101106,178,0
20101107,194,11
20101108,178,28
20101109,183,22
20101110,44,-50
20101111,83,-28
20101112,33,-78
20101113,50,-67
20101114,56,-61
20101115,72,-28
20101116,17,-39
20101117,117,-44
20101118,78,-61
20101119,133,-61
20101120,144,33
20101121,172,33
20101122,106,-39
20101123,39,-89
20101124,83,-56
20101125,-28,-172
20101126,-33,-139
20101127,22,-111
20101128,83,-61
20101129,33,-56
20101130,0,-133
20101201,11,-128
20101202,28,-89
20101203,78,-67
20101204,78,-22
20101205,78,11
20101206,122,-44
20101207,83,-50
20101208,72,-72
20101209,89,-22
20101210,72,-6
20101211,117,-6
20101212,78,-44
20101213,106,-61
20101214,128,-44
20101215,122,-22
20101216,111,-56
20101217,28,-56
20101218,33,-50
20101219,61,-11
20101220,106,50
20101221,122,83
20101222,94,6
20101223,128,22
20101224,78,-11
20101225,72,-61
20101226,94,-56
20101227,83,-50
20101228,61,-61
20101229,56,-67
20101230,28,-22
20101231,17,-139
20110101,-100,-217
20110102,-78,-200
20110103,-44,-161
20110104,-17,-139
20110105,-22,-150
20110106,0,-144
20110107,28,-128
20110108,56,-111
20110109,39,-72
20110110,-6,-178
20110111,-44,-217
20110112,-67,-206
20110113,-11,-100
20110114,22,-78
20110115,44,-94
20110116,50,-89
20110117,56,-61
20110118,67,-50
20110119,72,-44
20110120,78,-106
20110121,22,-100
20110122,67,-61
20110123,67,-106
20110124,33,-89
20110125,33,-106
20110126,28,-100
20110127,44,-89
20110128,72,-78
20110129,100,-78
20110130,111,-67
20110131,117,-17
20110201,44,-106
20110202,-83,-233
20110203,-122,-239
20110204,-67,-222
20110205,22,-144
20110206,39,-117
20110207,22,-89
20110208,28,-56
20110209,-33,-217
20110210,-67,-200
20110211,-11,-178
20110212,33,-128
20110213,67,-89
20110214,89,-56
20110215,133,-50
20110216,144,-33
20110217,128,22
20110218,100,-33
20110219,122,-22
20110220,150,-22
20110221,56,-56
20110222,56,-56
20110223,100,-39
20110224,106,-17
20110225,78,0
20110226,83,11
20110227,78,-67
20110228,72,-56
20110301,139,-56
20110302,156,6
20110303,150,-17
20110304,144,-11
20110305,78,-72
20110306,72,-28
20110307,89,-6
20110308,78,-6
20110309,72,-39
20110310,111,-44
20110311,167,0
20110312,194,11
20110313,183,0
20110314,139,0
20110315,172,0
20110316,183,6
20110317,222,28
20110318,111,-6
20110319,150,-6
20110320,183,50
20110321,156,67
20110322,178,-6
20110323,89,-33
20110324,128,-28
20110325,111,0
20110326,106,-50
20110327,117,-33
20110328,133,22
20110329,106,-67
20110330,106,-50
20110331,144,28
20110401,194,28
20110402,211,28
20110403,244,44
20110404,172,-56
20110405,100,-39
20110406,222,0
20110407,150,39
20110408,167,39
20110409,178,61
20110410,133,-22
20110411,94,-33
20110412,161,-6
20110413,211,11
20110414,194,28
20110415,117,-39
20110416,139,0
20110417,206,33
20110418,239,94
20110419,189,33
20110420,156,33
20110421,222,50
20110422,217,56
20110423,144,50
20110424,100,22
20110425,117,28
20110426,144,22
20110427,89,-28
20110428,117,-28
20110429,200,22
20110430,178,-39
20110501,83,-33
20110502,56,-28
20110503,133,-17
20110504,206,44
20110505,206,11
20110506,228,39
20110507,261,72
20110508,267,67
20110509,256,94
20110510,167,6
20110511,167,0
20110512,83,6
20110513,161,22
20110514,228,56
20110515,206,50
20110516,250,106
20110517,228,83
20110518,161,56
20110519,117,17
20110520,133,28
20110521,117,56
20110522,189,44
20110523,228,78
20110524,228,50
20110525,161,39
20110526,211,72
20110527,256,67
20110528,222,44
20110529,283,83
20110530,278,67
20110531,189,17
20110601,261,94
20110602,294,100
20110603,272,56
20110604,256,67
20110605,306,83
20110606,311,117
20110607,306,83
20110608,272,67
20110609,294,111
20110610,267,78
20110611,278,89
20110612,283,106
20110613,283,133
20110614,283,111
20110615,272,100
20110616,311,111
20110617,311,106
20110618,228,122
20110619,278,111
20110620,250,61
20110621,206,72
20110622,267,94
20110623,311,117
20110624,339,128
20110625,328,144
20110626,322,144
20110627,317,111
20110628,328,111
20110629,344,194
20110630,333,161
20110701,300,106
20110702,306,122
20110703,344,133
20110704,350,156
20110705,350,139
20110706,311,150
20110707,322,144
20110708,311,144
20110709,322,133
20110710,289,144
20110711,267,156
20110712,294,144
20110713,261,117
20110714,311,139
20110715,311,128
20110716,344,133
20110717,317,133
20110718,339,139
20110719,311,156
20110720,289,150
20110721,328,144
20110722,333,150
20110723,333,144
20110724,344,139
20110725,356,156
20110726,339,161
20110727,244,150
20110728,294,133
20110729,311,150
20110730,328,150
20110731,328,150
20110801,306,156
20110802,278,161
20110803,300,139
20110804,317,144
20110805,300,128
20110806,322,150
20110807,328,139
20110808,328,106
20110809,333,111
20110810,339,139
20110811,333,150
20110812,328,133
20110813,344,122
20110814,344,117
20110815,283,144
20110816,306,144
20110817,328,139
20110818,350,161
20110819,350,139
20110820,317,139
20110821,311,150
20110822,317,144
20110823,322,144
20110824,333,150
20110825,328,139
20110826,322,156
20110827,306,172
20110828,333,161
20110829,294,156
20110830,311,133
20110831,317,122
20110901,294,133
20110902,317,139
20110903,317,106
20110904,306,100
20110905,300,89
20110906,317,122
20110907,178,100
20110908,239,89
20110909,261,106
20110910,256,83
20110911,267,89
20110912,244,117
20110913,256,117
20110914,250,94
20110915,200,89
20110916,200,89
20110917,217,94
20110918,194,44
20110919,228,72
20110920,256,83
20110921,267,83
20110922,250,72
20110923,250,61
20110924,261,72
20110925,272,72
20110926,278,78
20110927,272,89
20110928,278,78
20110929,278,78
20110930,283,72
20111001,278,78
20111002,272,78
20111003,267,83
20111004,244,100
20111005,144,50
20111006,194,61
20111007,111,-28
20111008,117,-11
20111009,111,11
20111010,133,6
20111011,172,17
20111012,183,50
20111013,194,17
20111014,206,22
20111015,239,50
20111016,272,50
20111017,256,72
20111018,167,0
20111019,156,0
20111020,189,0
20111021,194,11
20111022,211,17
20111023,200,11
20111024,217,0
20111025,228,6
20111026,144,11
20111027,50,0
20111028,83,-39
20111029,117,-39
20111030,133,-33
20111031,144,-22
20111101,167,-22
20111102,200,-17
20111103,44,-72
20111104,106,-61
20111105,172,28
20111106,78,-33
20111107,50,-22
20111108,83,-39
20111109,72,-67
20111110,72,-78
20111111,94,-78
20111112,89,-44
20111113,144,39
20111114,78,-33
20111115,128,-33
20111116,144,-61
20111117,83,-78
20111118,117,-50
20111119,156,17
20111120,133,22
20111121,144,17
20111122,122,-28
20111123,122,-39
20111124,133,-44
20111125,144,11
20111126,111,-78
20111127,44,-94
20111128,89,-72
20111129,111,-61
20111130,111,-56
20111201,117,-39
20111202,106,-67
20111203,50,-28
20111204,0,-61
20111205,-33,-94
20111206,-11,-161
20111207,-11,-150
20111208,22,-117
20111209,39,-106
20111210,50,-100
20111211,72,-100
20111212,61,-72
20111213,83,-56
20111214,78,-11
20111215,50,-89
20111216,17,-117
20111217,0,-122
20111218,17,-100
20111219,39,-78
20111220,28,-89
20111221,22,-106
20111222,-6,-89
20111223,-39,-161
20111224,-28,-161
20111225,11,-139
20111226,17,-128
20111227,6,-128
20111228,28,-122
20111229,33,-67
20111230,78,-61
20111231,122,-39
20120101,33,-94
20120102,33,-94
20120103,72,-78
20120104,56,-94
20120105,61,-83
20120106,67,-78
20120107,61,-61
20120108,39,-61
20120109,22,-94
20120110,33,-89
20120111,67,-83
20120112,28,-139
20120113,-6,-133
20120114,28,-133
20120115,61,-89
20120116,94,-44
20120117,83,-133
20120118,-6,-122
20120119,39,-72
20120120,128,-22
20120121,122,-17
20120122,44,-17
20120123,39,-56
20120124,50,-44
20120125,11,-83
20120126,39,-78
20120127,67,-67
20120128,56,-106
20120129,33,-89
20120130,61,-72
20120131,50,-78
20120201,78,-78
20120202,83,-28
20120203,39,-44
20120204,56,-61
20120205,56,-72
20120206,67,-39
20120207,67,-39
20120208,50,-56
20120209,44,-28
20120210,61,-61
20120211,83,-44
20120212,117,-22
20120213,100,-6
20120214,78,-44
20120215,83,-33
20120216,72,-56
20120217,78,-72
20120218,78,-72
20120219,89,-28
20120220,50,-67
20120221,28,-61
20120222,89,-39
20120223,133,11
20120224,44,-94
20120225,67,-78
20120226,133,-61
20120227,44,-78
20120228,156,0
20120229,67,-67
20120301,72,-33
20120302,33,-67
20120303,6,-128
20120304,33,-83
20120305,100,-61
20120306,156,-22
20120307,183,-11
20120308,94,-50
20120309,111,-33
20120310,133,-44
20120311,150,-22
20120312,161,17
20120313,167,11
20120314,183,-6
20120315,194,0
20120316,211,22
20120317,217,39
20120318,211,39
20120319,122,-39
20120320,39,-61
20120321,78,-33
20120322,133,-22
20120323,189,0
20120324,233,6
20120325,244,22
20120326,233,33
20120327,178,0
20120328,194,6
20120329,217,50
20120330,211,39
20120331,211,72
20120401,256,56
20120402,239,-6
20120403,39,-6
20120404,156,0
20120405,211,17
20120406,217,67
20120407,161,-44
20120408,161,-17
20120409,222,0
20120410,250,39
20120411,261,61
20120412,267,67
20120413,139,-22
20120414,122,17
20120415,117,-6
20120416,122,-6
20120417,156,-11
20120418,206,28
20120419,200,67
20120420,183,22
20120421,217,50
20120422,250,44
20120423,278,61
20120424,294,106
20120425,294,144
20120426,267,100
20120427,256,78
20120428,189,22
20120429,172,33
20120430,189,17
20120501,233,56
20120502,239,100
20120503,217,78
20120504,261,56
20120505,278,89
20120506,256,28
20120507,206,61
20120508,183,33
20120509,228,67
20120510,250,72
20120511,272,78
20120512,244,50
20120513,250,67
20120514,233,44
20120515,261,72
20120516,289,122
20120517,256,78
20120518,283,133
20120519,272,67
20120520,211,67
20120521,267,78
20120522,306,106
20120523,306,156
20120524,244,78
20120525,233,106
20120526,306,100
20120527,289,28
20120528,183,28
20120529,228,50
20120530,283,83
20120531,283,94
20120601,289,111
20120602,311,117
20120603,306,117
20120604,328,128
20120605,311,122
20120606,322,128
20120607,306,94
20120608,306,106
20120609,328,161
20120610,328,94
20120611,233,50
20120612,272,94
20120613,306,100
20120614,333,128
20120615,333,128
20120616,333,111
20120617,317,133
20120618,339,156
20120619,328,150
20120620,344,117
20120621,289,106
20120622,350,139
20120623,356,161
20120624,361,161
20120625,350,172
20120626,356,194
20120627,344,194
20120628,339,194
20120629,350,161
20120630,350,156
20120701,372,156
20120702,361,161
20120703,356,172
20120704,339,156
20120705,328,156
20120706,283,128
20120707,289,150
20120708,278,144
20120709,294,139
20120710,328,144
20120711,333,172
20120712,344,139
20120713,344,150
20120714,328,172
20120715,294,133
20120716,283,156
20120717,278,139
20120718,311,144
20120719,333,150
20120720,333,167
20120721,339,167
20120722,317,156
20120723,322,156
20120724,333,156
20120725,294,150
20120726,317,150
20120727,333,172
20120728,311,150
20120729,289,150
20120730,267,144
20120731,322,167
20120801,306,150
20120802,306,139
20120803,300,128
20120804,328,144
20120805,328,128
20120806,328,156
20120807,306,144
20120808,328,144
20120809,344,183
20120810,344,144
20120811,333,161
20120812,322,144
20120813,317,194
20120814,283,117
20120815,272,117
20120816,306,128
20120817,322,172
20120818,311,144
20120819,322,122
20120820,328,128
20120821,289,117
20120822,333,161
20120823,267,144
20120824,222,139
20120825,256,117
20120826,300,106
20120827,300,144
20120828,300,139
20120829,328,144
20120830,333,178
20120831,317,128
20120901,306,133
20120902,311,128
20120903,283,139
20120904,300,122
20120905,306,122
20120906,300,106
20120907,306,117
20120908,278,89
20120909,272,94
20120910,289,133
20120911,294,144
20120912,256,128
20120913,233,72
20120914,244,72
20120915,267,89
20120916,278,78
20120917,283,94
20120918,239,67
20120919,267,78
20120920,272,78
20120921,272,72
20120922,272,72
20120923,289,67
20120924,272,111
20120925,228,100
20120926,178,39
20120927,128,50
20120928,189,44
20120929,222,50
20120930,239,72
20121001,239,72
20121002,244,67
20121003,261,78
20121004,267,72
20121005,261,100
20121006,217,33
20121007,161,-6
20121008,156,-6
20121009,211,17
20121010,222,39
20121011,239,44
20121012,244,56
20121013,133,39
20121014,106,39
20121015,178,22
20121016,211,28
20121017,233,28
20121018,156,0
20121019,172,0
20121020,206,6
20121021,244,22
20121022,222,50
20121023,217,67
20121024,222,89
20121025,200,-11
20121026,100,-56
20121027,72,-56
20121028,122,-39
20121029,161,-17
20121030,183,6
20121031,189,11
20121101,189,0
20121102,200,6
20121103,161,-11
20121104,172,-6
20121105,156,6
20121106,178,6
20121107,183,-11
20121108,200,17
20121109,211,61
20121110,178,22
20121111,50,-67
20121112,-11,-111
20121113,39,-100
20121114,83,-61
20121115,111,-44
20121116,117,-28
20121117,139,0
20121118,150,17
20121119,150,22
20121120,144,-28
20121121,144,-39
20121122,161,-22
20121123,144,-28
20121124,128,-44
20121125,128,-56
20121126,128,-44
20121127,111,-67
20121128,117,-56
20121129,128,-11
20121130,139,-22
20121201,122,-11
20121202,156,-11
20121203,156,6
20121204,106,-56
20121205,94,-33
20121206,111,-28
20121207,100,6
20121208,106,-33
20121209,106,-67
20121210,-28,-139
20121211,-33,-117
20121212,33,-111
20121213,78,-72
20121214,100,-28
20121215,67,0
20121216,44,-28
20121217,28,-50
20121218,56,-44
20121219,67,-72
20121220,-44,-189
20121221,-39,-183
20121222,-33,-183
20121223,-6,-117
20121224,17,-78
20121225,22,-67
20121226,-28,-117
20121227,17,-83
20121228,11,-139
20121229,-28,-178
20121230,-50,-161
20121231,-33,-122
20130101,-39,-167
20130102,-50,-178
20130103,-50,-200
20130104,-67,-183
20130105,-50,-189
20130106,-28,-178
20130107,-56,-161
20130108,11,-156
20130109,6,-133
20130110,39,-111
20130111,94,-78
20130112,-22,-172
20130113,-67,-167
20130114,-94,-183
20130115,-100,-228
20130116,-94,-217
20130117,-33,-172
20130118,6,-139
20130119,28,-133
20130120,33,-144
20130121,22,-133
20130122,50,-128
20130123,50,-133
20130124,33,-100
20130125,33,-44
20130126,39,-22
20130127,28,-6
20130128,94,0
20130129,39,-72
20130130,-17,-111
20130131,-17,-61
20130201,67,-72
20130202,72,-78
20130203,61,-61
20130204,28,-28
20130205,72,-67
20130206,94,-56
20130207,67,-50
20130208,89,-56
20130209,133,-22
20130210,28,-83
20130211,22,-72
20130212,11,-78
20130213,11,-83
20130214,56,-72
20130215,50,-83
20130216,56,-83
20130217,94,-67
20130218,128,-72
20130219,44,-106
20130220,83,-44
20130221,56,-33
20130222,44,-44
20130223,6,-122
20130224,22,-128
20130225,-17,-89
20130226,28,-67
20130227,0,-106
20130228,28,-111
20130301,44,-78
20130302,78,-56
20130303,133,-11
20130304,117,11
20130305,111,-78
20130306,106,-56
20130307,167,6
20130308,172,17
20130309,111,-11
20130310,22,-61
20130311,78,-50
20130312,100,-44
20130313,139,-11
20130314,172,-6
20130315,206,11
20130316,200,17
20130317,122,-6
20130318,139,-44
20130319,122,-39
20130320,122,-33
20130321,122,-11
20130322,111,-33
20130323,128,-61
20130324,11,-100
20130325,39,-106
20130326,78,-83
20130327,161,-17
20130328,189,0
20130329,206,56
20130330,194,28
20130331,194,11
20130401,200,50
20130402,206,22
20130403,139,17
20130404,172,22
20130405,211,50
20130406,206,28
20130407,172,39
20130408,189,61
20130409,189,22
20130410,39,-89
20130411,50,-83
20130412,111,0
20130413,161,6
20130414,189,28
20130415,122,28
20130416,139,-11
20130417,194,-28
20130418,0,-89
20130419,33,-67
20130420,117,-33
20130421,128,6
20130422,172,50
20130423,206,11
20130424,94,-11
20130425,139,6
20130426,194,33
20130427,206,28
20130428,217,33
20130429,244,78
20130430,267,117
20130501,261,22
20130502,128,-33
20130503,133,-11
20130504,200,28
20130505,233,83
20130506,217,111
20130507,189,44
20130508,133,33
20130509,133,44
20130510,178,33
20130511,200,33
20130512,228,78
20130513,256,89
20130514,283,94
20130515,294,122
20130516,278,72
20130517,278,128
20130518,267,106
20130519,267,67
20130520,161,28
20130521,178,44
20130522,222,72
20130523,283,111
20130524,300,133
20130525,278,83
20130526,294,83
20130527,283,106
20130528,267,106
20130529,261,67
20130530,200,72
20130531,233,83
20130601,217,44
20130602,233,61
20130603,300,122
20130604,294,122
20130605,300,117
20130606,283,94
20130607,294,106
20130608,294,133
20130609,317,128
20130610,339,139
20130611,356,150
20130612,322,133
20130613,333,144
20130614,322,139
20130615,322,94
20130616,300,100
20130617,294,100
20130618,317,122
20130619,322,122
20130620,322,122
20130621,317,139
20130622,317,139
20130623,306,111
20130624,317,167
20130625,294,156
20130626,311,144
20130627,350,150
20130628,361,156
20130629,367,178
20130630,361,156
20130701,344,150
20130702,339,167
20130703,339,144
20130704,328,178
20130705,328,200
20130706,333,194
20130707,317,167
20130708,339,156
20130709,328,178
20130710,350,183
20130711,361,189
20130712,333,144
20130713,306,156
20130714,306,150
20130715,306,150
20130716,328,156
20130717,317,161
20130718,311,144
20130719,317,156
20130720,317,156
20130721,333,167
20130722,339,178
20130723,344,167
20130724,344,194
20130725,300,161
20130726,322,150
20130727,339,178
20130728,317,150
20130729,244,133
20130730,272,117
20130731,306,128
20130801,333,172
20130802,228,133
20130803,289,161
20130804,300,117
20130805,272,156
20130806,278,139
20130807,272,156
20130808,256,139
20130809,278,106
20130810,256,100
20130811,244,72
20130812,272,117
20130813,278,100
20130814,294,111
20130815,306,106
20130816,322,117
20130817,333,128
20130818,328,128
20130819,322,139
20130820,328,150
20130821,311,128
20130822,311,128
20130823,300,133
20130824,294,150
20130825,278,144
20130826,211,150
20130827,250,122
20130828,289,122
20130829,311,144
20130830,322,167
20130831,300,144
20130901,317,133
20130902,306,144
20130903,322,150
20130904,317,172
20130905,322,178
20130906,333,139
20130907,328,150
20130908,328,144
20130909,289,139
20130910,222,128
20130911,183,133
20130912,222,106
20130913,250,106
20130914,256,117
20130915,206,111
20130916,228,94
20130917,261,106
20130918,278,133
20130919,261,94
20130920,228,50
20130921,261,67
20130922,272,111
20130923,200,61
20130924,183,28
20130925,233,44
20130926,261,83
20130927,256,78
20130928,139,-6
20130929,167,11
20130930,217,28
20131001,261,50
20131002,256,78
20131003,244,78
20131004,222,-11
20131005,72,-17
20131006,106,-17
20131007,161,0
20131008,211,17
20131009,228,56
20131010,206,72
20131011,194,50
20131012,156,0
20131013,211,44
20131014,200,33
20131015,106,0
20131016,94,6
20131017,106,-17
20131018,133,-17
20131019,117,-33
20131020,144,-22
20131021,144,-6
20131022,161,-6
20131023,172,-6
20131024,189,6
20131025,189,17
20131026,178,17
20131027,183,17
20131028,172,39
20131029,200,33
20131030,133,-17
20131031,61,-6
20131101,78,0
20131102,117,-39
20131103,150,-33
20131104,167,-39
20131105,56,-22
20131106,39,-78
20131107,78,-61
20131108,122,-28
20131109,161,-22
20131110,156,-28
20131111,167,-28
20131112,167,-17
20131113,161,-22
20131114,144,-6
20131115,122,-28
20131116,156,-6
20131117,78,6
20131118,117,-39
20131119,122,-33
20131120,89,-17
20131121,94,0
20131122,100,-33
20131123,-6,-22
20131124,33,-11
20131125,17,-11
20131126,44,-56
20131127,61,-61
20131128,67,-56
20131129,61,-56
20131130,-22,-56
20131201,28,-33
20131202,0,-22
20131203,-6,-39
20131204,122,-67
20131205,-67,-211
20131206,-100,-189
20131207,-78,-178
20131208,-28,-100
20131209,-50,-194
20131210,-83,-211
20131211,-89,-189
20131212,-33,-167
20131213,-22,-161
20131214,-28,-150
20131215,-6,-133
20131216,28,-117
20131217,28,-111
20131218,50,-106
20131219,28,-89
20131220,106,-50
20131221,0,-44
20131222,-11,-117
20131223,6,-106
20131224,44,-78
20131225,44,-111
20131226,11,-122
20131227,17,-122
20131228,22,-106
20131229,39,-100
20131230,11,-106
20131231,33,-100
20140101,33,-67
20140102,56,-100
20140103,39,-106
20140104,39,-94
20140105,-6,-128
20140106,-28,-156
20140107,-17,-144
20140108,-28,-94
20140109,28,-94
20140110,11,-89
20140111,28,-67
20140112,72,-17
20140113,33,-83
20140114,39,-94
20140115,61,-94
20140116,56,-89
20140117,56,-83
20140118,78,-78
20140119,72,-83
20140120,72,-78
20140121,78,-83
20140122,72,-100
20140123,44,-83
20140124,33,-100
20140125,50,-94
20140126,56,-94
20140127,72,-89
20140128,78,-78
20140129,44,-89
20140130,67,-78
20140131,39,-17
20140201,11,-56
20140202,-11,-144
20140203,-22,-128
20140204,0,-78
20140205,-11,-128
