Date,TMax,TMin
19990123,167,-17
19990124,217,61
19990125,233,-17
19990126,222,-22
19990127,228,22
19990128,189,11
19990129,17,-6
19990130,89,-28
19990131,117,-22
19990201,161,-17
19990202,144,-17
19990203,206,17
19990204,183,-6
19990205,239,72
19990206,233,61
19990207,200,28
19990208,244,61
19990209,206,39
19990210,233,39
19990211,228,-44
19990212,78,-83
19990213,133,-44
19990214,172,-22
19990215,217,-28
19990216,261,-17
19990217,178,11
19990218,200,33
19990219,228,11
19990220,222,0
19990221,133,-11
19990222,222,-6
19990223,194,-11
19990224,244,17
19990225,233,33
19990226,250,50
19990227,228,56
19990228,233,28
19990301,228,50
19990302,178,56
19990303,167,6
19990304,228,28
19990305,211,72
19990306,128,28
19990307,78,39
19990308,161,33
19990309,189,-6
19990310,244,17
19990311,233,33
19990312,122,94
19990313,89,-44
19990314,161,-28
19990315,244,-28
19990316,256,56
19990317,256,61
19990318,172,39
19990319,122,-6
19990320,172,-11
19990321,217,33
19990322,283,6
19990323,278,56
19990324,239,56
19990325,233,61
19990326,150,61
19990327,194,89
19990328,172,50
19990329,194,56
19990330,183,72
19990331,272,78
19990401,267,94
19990402,272,83
19990403,267,44
19990404,250,33
19990405,267,39
19990406,272,44
19990407,300,139
19990408,300,161
19990409,278,133
19990410,272,106
19990411,194,33
19990412,272,50
19990413,267,150
19990414,244,94
19990415,183,22
19990416,150,17
19990417,172,0
19990418,272,33
19990419,311,6
19990420,306,106
19990421,328,128
19990422,322,167
19990423,322,89
19990424,194,50
19990425,244,72
19990426,272,67
19990427,300,89
19990428,306,139
19990429,278,61
19990430,239,56
19990501,217,67
19990502,228,67
19990503,272,72
19990504,272,106
19990505,233,67
19990506,217,50
19990507,278,67
19990508,300,56
19990509,361,133
19990510,328,161
19990511,283,94
19990512,261,89
19990513,361,111
19990514,356,161
19990515,356,172
19990516,350,194
19990517,322,139
19990518,306,106
19990519,317,117
19990520,344,150
19990521,344,156
19990522,339,150
19990523,322,150
19990524,317,150
19990525,311,139
19990526,256,111
19990527,261,117
19990528,283,122
19990529,317,128
19990530,350,161
19990531,350,189
19990601,317,167
19990602,339,128
19990603,344,183
19990604,372,200
19990605,356,194
19990606,361,161
19990607,356,150
19990608,356,189
19990609,361,144
19990610,356,156
19990611,356,183
19990612,328,144
19990613,272,117
19990614,250,133
19990615,283,144
19990616,294,161
19990617,294,133
19990618,294,183
19990619,367,178
19990620,311,161
19990621,306,172
19990622,322,167
19990623,361,183
19990624,383,156
19990625,356,172
19990626,411,217
19990627,406,222
19990628,394,172
19990629,367,206
19990630,400,217
19990701,400,228
19990702,406,228
19990703,367,228
19990704,367,217
19990705,356,194
19990706,361,189
19990707,367,194
19990708,361,211
19990709,372,211
19990710,244,178
19990711,283,150
19990712,350,144
19990713,333,167
19990714,367,194
19990715,339,200
19990716,394,206
19990717,339,206
19990718,361,194
19990719,344,189
19990720,339,194
19990721,350,206
19990722,367,189
19990723,406,194
19990724,367,222
19990725,394,228
19990726,361,194
19990727,361,222
19990728,361,211
19990729,378,222
19990730,9999,9999
19990731,9999,9999
19990802,289,183
19990803,322,189
19990804,328,189
19990805,322,172
19990806,356,194
19990807,372,206
19990808,367,222
19990809,372,233
19990810,378,228
19990811,361,217
19990812,372,200
19990813,378,206
19990814,361,194
19990815,389,206
19990816,378,206
19990817,372,200
19990818,361,206
19990819,356,206
19990820,389,183
19990821,372,211
19990822,383,206
19990823,367,194
19990824,317,183
19990825,322,183
19990826,367,200
19990827,350,183
19990828,356,200
19990829,350,206
19990830,350,200
19990831,333,167
19990901,356,211
19990902,339,172
19990903,356,194
19990904,339,200
19990905,306,189
19990906,300,161
19990907,322,172
19990908,289,194
19990909,300,167
19990910,339,161
19990911,339,189
19990912,283,167
19990913,233,139
19990914,356,144
19990915,278,139
19990916,283,144
19990917,283,144
19990918,289,161
19990919,317,161
19990920,239,133
19990921,206,117
19990922,256,94
19990923,300,111
19990924,322,128
19990925,306,150
19990926,328,172
19990927,283,150
19990928,189,117
19990929,9999,9999
19990930,278,33
19991001,311,111
19991002,306,83
19991003,294,100
19991004,283,72
19991005,272,83
19991006,294,144
19991007,289,172
19991008,267,106
19991009,228,72
19991010,250,78
19991011,283,83
19991012,283,111
19991013,300,100
19991014,283,78
19991015,311,94
19991016,306,83
19991017,206,-6
19991018,117,11
19991019,167,17
19991020,172,6
19991021,233,28
19991022,256,33
19991023,256,50
19991024,233,44
19991025,261,56
19991026,256,39
19991027,233,89
19991028,228,78
19991029,261,89
19991030,261,44
19991031,183,22
19991101,217,22
19991102,183,33
19991103,222,72
19991104,244,28
19991105,317,167
19991106,306,150
19991107,194,56
19991108,211,61
19991109,239,89
19991110,261,50
19991111,222,67
19991112,217,50
19991113,217,67
19991114,206,56
19991115,183,33
19991116,211,200
19991117,233,67
19991118,239,50
19991119,200,44
19991120,206,22
19991121,200,50
19991122,167,39
19991123,83,-22
19991124,61,-50
19991125,111,-56
19991126,194,-6
19991127,228,56
19991128,183,33
19991129,117,-17
19991130,128,-22
19991201,172,39
19991202,172,50
19991203,183,28
19991204,50,-28
19991205,72,-50
19991206,111,-39
19991207,161,-28
19991208,156,-6
19991209,72,-28
19991210,111,-39
19991211,94,-39
19991212,72,-33
19991213,150,-39
19991214,56,-28
19991215,56,-106
19991216,139,-89
19991217,167,-22
19991218,111,11
19991219,111,-17
19991220,17,-61
19991221,22,-50
19991222,39,-61
19991223,83,-83
19991224,117,-50
19991225,72,33
19991226,117,-6
19991227,111,-6
19991228,183,-11
19991229,183,-11
19991230,172,56
19991231,156,-33
20090101,9999,9999
20090102,9999,9999
20090103,9999,9999
20090104,9999,9999
20090105,128,0
20090106,194,11
20090107,200,-6
20090108,222,-67
20090109,200,67
20090110,9999,9999
20090111,9999,9999
20090112,9999,9999
20090113,200,-6
20090114,222,-61
20090115,122,-67
20090116,9999,9999
20090117,9999,9999
20090118,9999,9999
20090119,183,-50
20090120,9999,9999
20090121,9999,9999
20090122,183,-67
20090123,239,0
20090124,9999,9999
20090125,56,-56
20090126,228,-56
20090127,94,-83
20090128,0,-78
20090129,161,-50
20090130,89,-39
20090131,9999,9999
20090301,9999,9999
20090302,233,-39
20090303,272,56
20090304,294,56
20090305,294,111
20090306,283,117
20090307,156,-33
20090308,222,-28
20090309,289,17
20090310,239,111
20090311,211,0
20090312,56,-11
20090313,106,-6
20090314,122,-6
20090315,189,22
20090316,200,11
20090317,244,67
20090318,278,78
20090319,289,56
20090320,217,67
20090321,256,56
20090322,222,61
20090323,250,67
20090324,278,61
20090325,206,72
20090326,233,83
20090327,233,-44
20090328,256,-33
20090329,144,-33
20090330,256,-44
20090331,233,11
20090401,206,67
20090402,244,44
20090403,200,56
20090404,222,106
20090405,267,-11
20090406,267,-28
20090407,156,0
20090408,244,61
20090409,267,156
20090410,200,44
20090411,211,61
20090412,233,56
20090413,233,33
20090414,217,72
20090415,278,128
20090416,272,100
20090417,9999,9999
20090418,9999,9999
20090419,178,44
20090420,261,44
20090421,267,89
20090422,311,128
20090423,339,167
20090424,294,150
20090425,9999,9999
20090426,9999,9999
20090427,322,117
20090428,289,139
20090429,194,150
20090430,317,150
20090501,333,161
20090502,244,44
20090503,200,56
20090504,344,100
20090505,267,111
20090506,339,128
20090507,356,161
20090508,378,189
20090509,289,161
20090510,333,156
20090511,356,111
20090512,244,117
20090513,356,183
20090514,350,133
20090515,317,183
20090516,267,144
20090517,328,122
20090518,339,100
20090519,311,128
20090520,300,111
20090521,289,111
20090522,256,156
20090523,272,156
20090524,300,100
20090525,289,106
20090526,300,139
20090527,317,128
20090528,289,133
20090529,344,156
20090530,356,200
20090531,356,200
20090601,328,144
20090602,328,167
20090603,344,144
20090604,317,150
20090605,317,150
20090606,356,194
20090607,361,194
20090608,361,194
20090609,350,178
20090610,317,172
20090611,311,156
20090612,383,178
20090613,394,228
20090614,378,189
20090615,378,189
20090616,378,189
20090617,378,233
20090618,350,217
20090619,356,183
20090620,356,200
20090621,389,200
20090622,361,189
20090623,356,206
20090624,350,189
20090625,367,217
20090626,372,228
20090627,389,200
20090628,383,211
20090629,383,200
20090630,328,189
20090701,311,172
20090702,333,200
20090703,400,206
20090704,394,211
20090705,322,206
20090706,350,178
20090707,317,206
20090708,361,206
20090709,389,239
20090710,394,222
20090711,383,206
20090712,378,206
20090713,394,217
20090714,378,222
20090715,400,228
20090716,383,244
20090717,378,206
20090718,383,206
20090719,378,161
20090720,378,172
20090721,394,222
20090722,339,167
20090723,239,172
20090724,278,167
20090725,378,206
20090726,344,200
20090727,367,194
20090728,356,206
20090729,344,189
20090730,344,189
20090731,306,178
20090801,333,178
20090802,322,206
20090803,333,194
20090804,344,200
20090805,367,217
20090806,367,217
20090807,350,222
20090808,383,222
20090809,344,167
20090810,383,183
20090811,356,206
20090812,356,189
20090813,350,206
20090814,361,200
20090815,378,206
20090816,378,222
20090817,378,200
20090818,383,217
20090819,350,222
20090820,372,222
20090821,367,178
20090822,344,206
20090823,356,211
20090824,361,200
20090825,367,217
20090826,367,183
20090827,367,194
20090828,322,189
20090829,322,200
20090830,317,167
20090831,333,156
20090901,317,178
20090902,333,178
20090903,339,167
20090904,322,178
20090905,283,161
20090906,289,167
20090907,322,161
20090908,311,161
20090909,317,183
20090910,306,178
20090911,283,167
20090912,278,156
20090913,256,144
20090914,289,133
20090915,294,133
20090916,317,156
20090917,244,139
20090918,261,133
20090919,256,139
20090920,272,167
20090921,306,139
20090922,317,89
20090923,200,56
20090924,233,78
20090925,217,94
20090926,283,106
20090927,328,128
20090928,344,150
20090929,256,94
20090930,294,144
20091001,289,156
20091002,339,72
20091003,294,72
20091004,272,89
20091005,283,106
20091006,311,106
20091007,311,94
20091008,311,94
20091009,283,61
20091010,211,56
20091011,211,33
20091012,111,33
20091013,283,33
20091014,289,150
20091015,311,139
20091016,283,78
20091017,233,72
20091018,233,72
20091019,256,83
20091020,289,122
20091021,294,72
20091022,206,39
20091023,156,39
20091024,250,39
20091025,183,67
20091026,250,50
20091027,106,22
20091028,206,39
20091029,233,28
20091030,122,22
20091031,194,33
20091101,217,28
20091102,239,33
20091103,267,56
20091104,239,-6
20091105,261,78
20091106,239,44
20091107,244,61
20091108,228,89
20091109,250,61
20091110,178,61
20091111,200,50
20091112,217,89
20091113,228,94
20091114,211,89
20091115,183,-22
20091116,222,-17
20091117,111,-33
20091118,200,6
20091119,200,-17
20091120,206,11
20091121,156,-17
20091122,178,11
20091123,183,-17
20091124,217,-22
20091125,150,-28
20091126,156,6
20091127,189,33
20091128,211,28
20091129,39,-17
20091130,56,-33
20091201,22,-17
20091202,78,-17
20091203,33,-33
20091204,-17,-78
20091205,61,-50
20091206,139,-78
20091207,139,-78
20091208,-17,-44
20091209,161,-94
20091210,11,-89
20091211,111,-61
20091212,117,-50
20091213,172,11
20091214,189,6
20091215,156,-11
20091216,111,-17
20091217,139,-22
20091218,178,-11
20091219,106,0
20091220,167,-17
20091221,178,-17
20091222,167,50
20091223,150,6
20091224,100,0
20091225,0,-72
20091226,78,-78
20091227,56,-78
20091228,94,-78
20091229,67,-33
20091230,6,-33
20091231,100,6
20100101,50,-50
20100102,111,-50
20100103,89,-39
20100104,111,-50
20100105,61,-50
20100106,106,-22
20100107,183,-94
20100108,-28,-83
20100109,83,-89
20100110,83,-94
20100111,83,-94
20100112,111,-44
20100113,117,-50
20100114,150,-33
20100115,117,-39
20100116,150,-33
20100117,178,-22
20100118,178,-22
20100119,167,44
20100120,194,28
20100121,161,-6
20100122,172,39
20100123,222,6
20100124,106,-6
20100125,222,-6
20100126,106,-39
20100127,144,-6
20100128,167,0
20100129,6,-89
20100130,28,-67
20100131,106,-39
20100201,106,-67
20100202,150,0
20100203,33,6
20100204,39,17
20100205,89,11
20100206,139,-6
20100207,139,6
20100208,139,-6
20100209,39,-22
20100210,28,-22
20100211,61,-11
20100212,50,-33
20100213,117,-22
20100214,156,-22
20100215,72,-17
20100216,9999,9999
20100217,94,-33
20100218,156,-11
20100219,183,17
20100220,200,-6
20100221,167,0
20100222,200,-6
20100223,56,-61
20100224,33,-50
20100225,144,6
20100226,156,0
20100227,167,28
20100228,156,6
20100301,167,-11
20100302,61,-33
20100303,144,0
20100304,200,44
20100305,228,61
20100306,111,78
20100307,194,100
20100308,228,72
20100309,156,50
20100310,194,33
20100311,150,11
20100312,111,-11
20100313,9999,9999
20100314,9999,9999
20100315,9999,9999
20100316,9999,9999
20100317,239,-11
20100318,228,39
20100319,222,50
20100320,167,61
20100321,206,56
20100322,206,-33
20100323,239,61
20100324,256,78
20100325,139,0
20100326,183,28
20100327,183,72
20100328,167,28
20100329,267,28
20100330,256,67
20100331,300,83
20100401,306,117
20100402,272,67
20100403,9999,9999
20100404,9999,9999
20100405,294,22
20100406,311,122
20100407,278,50
20100408,172,0
20100409,211,44
20100410,9999,9999
20100411,9999,9999
20100412,289,67
20100413,261,144
20100414,239,133
20100415,244,117
20100416,150,111
20100417,9999,9999
20100418,9999,9999
20100419,222,67
20100420,200,89
20100421,261,111
20100422,283,111
20100423,272,67
20100424,9999,9999
20100425,9999,9999
20100426,256,78
20100427,178,50
20100428,233,89
20100429,300,122
20100430,317,106
20100501,9999,9999
20100502,9999,9999
20100503,211,56
20100504,228,94
20100505,317,117
20100506,9999,9999
20100507,356,122
20100508,9999,9999
20100509,9999,9999
20100510,256,72
20100511,311,139
20100512,333,156
20100513,333,67
20100514,9999,9999
20100515,9999,9999
20100516,9999,9999
20100517,289,94
20100518,294,122
20100519,306,144
20100520,300,106
20100521,311,144
20100522,9999,9999
20100523,9999,9999
20100524,361,200
20100525,9999,9999
20100526,328,183
20100527,9999,9999
20100528,333,178
20100529,9999,9999
20100530,9999,9999
20100531,9999,9999
20100601,356,150
20100602,344,161
20100603,350,167
20100604,356,172
20100605,400,200
20100606,367,189
20100607,417,183
20100608,361,206
20100609,367,200
20100610,378,217
20100611,383,206
20100615,372,189
20100616,328,200
20100617,9999,9999
20100618,9999,9999
20100619,9999,9999
20100620,9999,9999
20100621,383,194
20100622,394,222
20100623,400,217
20100624,9999,9999
20100625,383,189
20100626,9999,9999
20100627,9999,9999
20100628,378,189
20100629,294,194
20100630,261,172
20100701,233,183
20100702,278,194
20100703,244,189
20100704,217,200
20100705,328,194
20100706,344,200
20100707,306,183
20100708,300,189
20100709,289,194
20100710,278,200
20100711,294,206
20100712,333,194
20100713,322,206
20100714,361,222
20100715,367,206
20100716,350,206
20100717,344,200
20100718,344,194
20100719,350,200
20100720,356,200
20100721,344,194
20100722,322,189
20100723,344,200
20100724,328,183
20100725,322,189
20100726,344,183
20100727,333,172
20100728,339,189
20100729,339,194
20100730,294,200
20100731,356,206
20100801,344,183
20100802,356,189
20100803,389,211
20100804,383,211
20100805,372,194
20100806,367,189
20100807,378,206
20100808,389,206
20100809,394,200
20100810,328,189
20100811,372,217
20100812,367,222
20100813,367,222
20100814,356,206
20100815,378,222
20100816,378,217
20100817,367,206
20100818,378,217
20100819,344,206
20100820,367,228
20100821,378,200
20100822,367,206
20100823,378,200
20100824,383,222
20100825,272,150
20100826,9999,9999
20100827,306,144
20100828,9999,9999
20100829,306,144
20100830,350,178
20100831,328,194
20100901,328,200
20100902,356,189
20100903,261,161
20100904,278,144
20100905,328,144
20100906,278,156
20100907,267,150
20100908,278,156
20100909,289,183
20100910,367,189
20100911,372,189
20100912,378,194
20100913,317,200
20100914,356,194
20100915,350,200
20100916,339,194
20100917,333,161
20100918,294,167
20100919,317,161
20100920,306,167
20100921,250,183
20100922,311,200
20100923,261,194
20100924,289,183
20100925,289,183
20100926,289,106
20100927,294,106
20100928,294,133
20100929,317,139
20100930,339,139
20101001,306,133
20101002,361,128
20101003,278,94
20101004,300,94
20101005,250,94
20101006,272,100
20101007,278,100
20101008,9999,9999
20101009,300,89
20101010,272,94
20101011,300,83
20101012,272,94
20101013,261,94
20101014,244,83
20101015,256,100
20101016,256,89
20101017,283,100
20101018,283,94
20101019,294,89
20101020,250,100
20101021,256,139
20101022,239,100
20101023,294,89
20101024,261,94
20101025,239,94
20101026,244,78
20101027,228,67
20101028,222,22
20101029,189,39
20101030,9999,9999
20101031,9999,9999
20101101,106,67
20101102,294,56
20101103,194,44
20101104,206,33
20101105,161,17
20101106,233,17
20101107,228,56
20101108,233,22
20101109,250,67
20101110,222,28
20101111,189,39
20101112,222,33
20101113,178,11
20101114,222,-28
20101115,178,-33
20101116,156,-11
20101117,167,6
20101118,139,-28
20101119,156,6
20101120,222,17
20101121,233,17
20101122,233,72
20101123,167,39
20101124,194,50
20101125,194,6
20101126,139,-22
20101127,117,-61
20101128,211,-67
20101129,211,-67
20101130,100,-61
20101201,144,-44
20101202,211,0
20101203,211,17
20101204,117,-22
20101205,194,-50
20101206,239,-44
20101207,100,-39
20101208,178,-28
20101209,150,17
20101210,217,0
20101211,150,-44
20101212,117,6
20101213,211,-44
20101214,211,-44
20101215,239,67
20101216,239,0
20101217,100,-6
20101218,200,-28
20101219,106,-28
20101220,156,-28
20101221,200,33
20101222,228,-6
20101223,50,6
20101224,228,17
20101225,89,-39
20101226,89,-33
20101227,122,-39
20101228,150,6
20101229,122,-6
20101230,172,39
20101231,67,-78
20110101,50,-83
20110102,100,-50
20110103,172,-83
20110104,150,-61
20110105,139,-44
20110106,156,-17
20110107,128,-6
20110108,139,-39
20110109,167,-33
20110110,167,-39
20110111,78,-111
20110112,22,-94
20110113,11,-83
20110114,100,-83
20110115,167,-39
20110116,139,-17
20110117,167,-39
20110118,233,22
20110119,167,22
20110120,217,-33
20110121,44,-39
20110122,183,-28
20110123,100,-28
20110124,183,-28
20110125,128,-61
20110126,94,-50
20110127,111,-39
20110128,144,-22
20110129,194,-6
20110130,156,0
20110131,194,-22
20110201,183,-122
20110202,-117,-172
20110203,-94,-172
20110204,-94,-167
20110205,128,-117
20110206,44,-67
20110207,128,-117
20110208,83,-39
20110209,156,-144
20110210,-33,-133
20110211,67,-94
20110212,133,-61
20110213,172,6
20110214,228,-67
20110215,161,22
20110216,244,33
20110217,278,72
20110218,244,50
20110219,261,94
20110220,217,39
20110221,228,39
20110222,178,6
20110223,211,44
20110224,233,94
20110225,233,-11
20110226,217,0
20110227,222,-11
20110228,239,11
20110301,172,11
20110302,228,39
20110303,261,78
20110304,267,111
20110305,217,11
20110306,183,11
20110307,217,11
20110308,239,22
20110309,194,-11
20110310,194,-11
20110311,222,61
20110312,261,6
20110313,244,6
20110314,283,6
20110315,189,22
20110316,267,44
20110317,300,94
20110318,306,106
20110319,278,83
20110320,289,94
20110321,289,83
20110322,300,128
20110323,233,56
20110324,239,61
20110325,272,67
20110326,267,17
20110327,250,17
20110328,283,17
20110329,289,44
20110330,289,11
20110331,217,28
20110401,278,128
20110402,328,94
20110403,317,33
20110404,328,33
20110405,167,44
20110406,283,106
20110407,328,156
20110408,272,106
20110409,322,72
20110410,244,89
20110411,322,72
20110412,228,89
20110413,272,122
20110414,294,128
20110415,267,78
20110416,272,72
20110417,311,122
20110418,311,44
20110419,317,178
20110420,311,128
20110421,294,111
20110422,328,144
20110423,317,150
20110424,306,172
20110425,317,178
20110426,267,89
20110427,283,89
20110428,283,61
20110429,278,117
20110430,344,44
20110501,133,72
20110502,283,44
20110503,178,28
20110504,228,61
20110505,272,61
20110506,267,117
20110507,322,156
20110508,344,206
20110509,344,117
20110510,333,167
20110511,328,144
20110512,267,106
20110513,294,89
20110514,261,94
20110515,261,133
20110516,272,83
20110517,300,144
20110518,311,144
20110519,300,156
20110520,306,133
20110521,294,144
20110522,339,167
20110523,339,128
20110524,333,172
20110525,294,144
20110526,311,122
20110527,322,161
20110528,383,206
20110529,389,211
20110530,367,189
20110531,389,189
20110601,350,217
20110602,350,200
20110603,350,183
20110604,344,206
20110605,350,228
20110606,356,183
20110607,350,211
20110608,383,211
20110609,389,200
20110610,389,217
20110611,378,200
20110612,400,222
20110613,400,178
20110614,389,222
20110615,394,178
20110616,394,178
20110617,400,211
20110618,394,211
20110619,394,222
20110620,400,211
20110621,361,161
20110622,350,189
20110623,367,189
20110624,372,189
20110625,417,211
20110626,422,228
20110627,422,217
20110628,411,233
20110629,411,222
20110630,411,217
20110701,367,200
20110702,367,222
20110703,361,222
20110704,367,222
20110705,367,194
20110706,372,222
20110707,378,222
20110708,389,222
20110709,383,211
20110710,389,206
20110711,394,211
20110712,394,211
20110713,372,211
20110714,383,211
20110715,389,228
20110716,378,233
20110717,361,222
20110718,372,239
20110719,389,228
20110720,389,233
20110721,400,206
20110722,400,206
20110723,383,211
20110724,356,228
20110725,372,239
20110726,400,239
20110727,394,250
20110728,400,239
20110729,394,233
20110730,389,217
20110731,400,217
20110801,356,228
20110802,372,233
20110803,394,233
20110804,389,233
20110805,394,217
20110806,389,233
20110807,400,239
20110808,400,244
20110809,411,244
20110810,406,250
20110811,411,244
20110812,394,217
20110813,361,217
20110814,350,194
20110815,344,211
20110816,356,228
20110817,389,217
20110818,383,222
20110819,389,211
20110820,372,222
20110821,372,228
20110822,389,211
20110823,389,211
20110824,378,211
20110825,383,211
20110826,383,222
20110827,389,206
20110828,378,233
20110829,383,222
20110830,383,222
20110831,400,233
20110901,378,222
20110902,356,194
20110903,361,128
20110904,272,167
20110905,361,128
20110906,317,156
20110907,322,144
20110908,317,156
20110909,322,139
20110910,294,133
20110911,322,172
20110912,322,139
20110913,350,183
20110914,344,172
20110915,289,150
20110916,306,156
20110917,306,156
20110918,272,133
20110919,289,122
20110920,344,156
20110921,306,117
20110922,333,122
20110923,239,122
20110924,300,128
20110925,339,128
20110926,344,133
20110927,344,144
20110928,339,150
20110929,339,167
20110930,339,117
20111001,339,111
20111002,289,111
20111003,300,111
20111004,294,122
20111005,294,122
20111006,278,156
20111007,294,156
20111008,244,111
20111009,306,111
20111010,306,111
20111011,239,128
20111012,306,117
20111013,278,100
20111014,272,117
20111015,294,106
20111016,294,111
20111017,311,106
20111018,317,50
20111019,178,39
20111020,206,50
20111021,294,78
20111022,283,83
20111023,256,100
20111024,294,78
20111025,283,117
20111026,300,133
20111027,244,33
20111028,94,22
20111029,189,44
20111030,178,22
20111031,189,17
20111101,222,56
20111102,267,94
20111103,167,-22
20111104,167,-22
20111105,239,33
20111106,239,39
20111107,239,33
20111108,228,33
20111109,144,11
20111110,117,-22
20111111,144,28
20111112,222,111
20111113,222,139
20111114,222,61
20111115,211,83
20111116,206,22
20111117,172,-28
20111118,133,-6
20111119,150,72
20111120,211,44
20111121,183,44
20111122,139,61
20111123,183,11
20111124,194,6
20111125,206,56
20111126,83,-44
20111127,128,17
20111128,206,-44
20111129,217,28
20111130,122,-22
20111201,156,28
20111202,106,-22
20111203,117,-28
20111204,50,-28
20111205,117,-28
20111206,-22,-122
20111207,-28,-122
20111208,72,-28
20111209,122,-33
20111210,39,-17
20111211,39,33
20111212,67,-39
20111213,83,39
20111214,106,67
20111215,144,0
20111216,89,-33
20111217,83,-11
20111218,117,61
20111219,117,-11
20111220,94,-22
20111221,56,-17
20111222,144,-11
20111223,50,-39
20111224,0,-56
20111225,0,-56
20111226,11,-50
20111227,33,-61
20111228,78,-39
20111229,106,11
20111230,172,11
20111231,78,-50
20120101,217,-17
20120102,89,-22
20120103,89,-50
20120104,178,17
20120105,144,-22
20120106,161,6
20120107,106,-28
20120108,100,-133
20120109,189,-28
20120110,-6,-78
20120111,94,-11
20120112,139,-61
20120113,28,-50
20120114,161,-17
20120115,189,11
20120116,189,-17
20120117,200,-39
20120118,200,-39
20120119,178,-39
20120120,233,44
20120121,178,-6
20120122,161,33
20120123,239,-6
20120124,172,67
20120125,139,11
20120126,111,0
20120127,156,17
20120128,83,-22
20120129,167,-11
20120130,200,-11
20120131,183,17
20120201,206,28
20120202,178,28
20120203,200,44
20120204,156,-33
20120205,106,-28
20120206,111,-17
20120207,9999,-22
20120208,89,-67
20120209,89,-44
20120210,144,-17
20120211,144,-33
20120212,128,-61
20120213,17,-61
20120214,156,-22
20120215,194,22
20120216,150,-17
20120217,89,0
20120218,144,-17
20120219,106,-22
20120220,172,22
20120221,194,0
20120222,206,-11
20120223,256,-17
20120224,228,11
20120225,256,-17
20120226,161,-6
20120227,239,0
20120228,172,56
20120229,233,50
20120301,239,-28
20120302,211,11
20120303,144,-22
20120304,9999,9999
20120305,9999,9999
20120306,239,67
20120307,250,67
20120308,267,33
20120309,56,0
20120310,44,-6
20120311,189,-6
20120312,206,-11
20120313,244,61
20120314,278,72
20120315,283,83
20120316,294,83
20120317,261,78
20120318,283,83
20120319,272,78
20120320,111,-6
20120321,122,-6
20120322,183,-6
20120323,239,-6
20120324,9999,9999
20120325,9999,9999
20120326,9999,9999
20120327,9999,9999
20120328,9999,9999
20120329,9999,9999
20120330,9999,9999
20120331,9999,9999
20120401,9999,9999
20120402,9999,9999
20120403,9999,9999
20120404,9999,-6
20120405,317,-6
20120406,311,94
20120407,261,117
20120408,228,94
20120409,289,94
20120410,306,94
20120411,300,144
20120412,272,128
20120413,283,89
20120414,300,56
20120415,289,72
20120416,189,56
20120417,239,78
20120418,267,94
20120419,317,128
20120420,300,106
20120421,300,89
20120422,317,106
20120423,317,94
20120424,278,133
20120425,344,161
20120426,367,189
20120427,344,139
20120428,322,128
20120429,322,144
20120430,328,128
20120501,344,156
20120502,344,172
20120503,350,161
20120504,339,161
20120505,339,156
20120506,328,144
20120507,344,144
20120508,278,94
20120509,183,100
20120510,250,122
20120511,167,106
20120512,233,122
20120513,206,89
20120514,233,89
20120515,194,89
20120516,261,117
20120517,289,139
20120518,317,156
20120519,9999,9999
20120520,9999,9999
20120521,9999,9999
20120522,317,167
20120523,339,167
20120524,361,167
20120525,356,194
20120526,322,167
20120527,333,167
20120528,344,167
20120529,361,167
20120530,361,167
20120531,361,161
20120601,306,183
20120602,356,183
20120603,378,194
20120604,383,172
20120605,356,172
20120606,322,178
20120607,361,194
20120608,344,178
20120609,9999,9999
20120610,9999,9999
20120611,9999,9999
20120612,383,189
20120613,9999,167
20120614,328,200
20120615,389,189
20120616,344,183
20120617,350,189
20120618,367,178
20120619,411,211
20120620,383,211
20120621,378,200
20120622,383,189
20120623,356,200
20120624,361,194
20120625,361,194
20120626,9999,9999
20120627,400,200
20120628,9999,9999
20120629,406,228
20120630,367,211
20120701,356,200
20120702,394,200
20120703,339,211
20120704,344,200
20120705,350,194
20120706,9999,9999
20120707,367,200
20120708,361,183
20120709,367,183
20120710,317,194
20120711,256,183
20120712,317,194
20120713,344,189
20120714,361,200
20120715,356,200
20120716,350,194
20120717,361,194
20120718,350,200
20120719,361,200
20120720,350,211
20120721,378,211
20120722,361,217
20120723,378,211
20120724,378,206
20120725,350,222
20120726,372,222
20120727,350,189
20120728,367,194
20120729,322,200
20120730,367,200
20120731,372,217
20120801,383,233
20120802,400,239
20120803,411,244
20120804,356,228
20120805,9999,9999
20120806,356,228
20120807,378,222
20120808,378,200
20120809,356,200
20120810,361,206
20120811,9999,9999
20120812,344,200
20120813,400,217
20120814,339,211
20120815,372,211
20120816,378,211
20120817,300,206
20120818,333,167
20120819,289,161
20120820,311,161
20120821,339,189
20120822,306,172
20120823,339,189
20120824,339,189
20120825,350,183
20120826,356,183
20120827,367,183
20120828,328,167
20120829,317,172
20120830,317,144
20120831,322,161
20120901,372,183
20120902,372,200
20120903,361,194
20120904,372,194
20120905,389,217
20120906,356,211
20120907,350,211
20120908,383,139
20120909,244,139
20120910,278,139
20120911,317,144
20120912,339,194
20120913,317,128
20120914,150,111
20120915,294,111
20120916,272,117
20120917,294,100
20120918,322,128
20120919,272,139
20120920,9999,9999
20120921,339,150
20120922,344,139
20120923,283,139
20120924,317,150
20120925,317,167
20120926,322,172
20120927,311,172
20120928,222,167
20120930,9999,9999
20121001,261,111
20121002,256,122
20121003,261,106
20121004,328,111
20121005,228,78
20121006,117,22
