Date,TMax,TMin
20100326,14,-12
20100327,11,-8
20100328,3,-23
20100329,3,-24
20100330,1,-29
20100331,23,-12
20100401,86,15
20100402,88,45
20100403,54,32
20100404,57,27
20100405,56,28
20100406,49,21
20100407,72,30
20100408,49,35
20100409,55,26
20100410,52,37
20100411,55,37
20100412,60,42
20100413,47,15
20100414,48,18
20100415,43,32
20100416,33,-8
20100417,29,2
20100418,44,8
20100419,66,19
20100420,49,16
20100421,53,16
20100422,57,13
20100423,56,21
20100424,66,16
20100425,52,12
20100426,61,0
20100427,32,-5
20100428,19,-8
20100429,49,9
20100430,51,12
20100501,60,32
20100502,48,18
20100503,43,10
20100504,43,12
20100505,42,13
20100506,62,26
20100507,78,27
20100508,67,26
20100509,63,10
20100510,82,27
20100511,81,40
20100512,81,45
20100513,99,51
20100514,145,72
20100515,185,124
20100516,201,163
20100517,187,122
20100518,122,68
20100519,123,74
20100520,130,72
20100521,85,67
20100522,89,69
20100523,76,51
20100524,82,37
20100525,126,60
20100526,127,102
20100527,135,94
20100528,151,112
20100529,148,105
20100530,115,72
20100531,87,53
20100601,85,39
20100602,129,64
20100603,90,71
20100604,78,41
20100605,82,31
20100606,84,45
20100607,89,47
20100608,128,72
20100609,108,68
20100610,90,51
20100611,149,66
20100612,160,116
20100613,132,80
20100614,103,70
20100615,93,64
20100616,95,83
20100617,92,80
20100618,108,85
20100619,92,63
20100620,89,64
20100621,88,58
20100622,85,69
20100623,77,69
20100624,124,80
20100625,151,97
20100626,150,80
20100627,89,74
20100628,98,75
20100629,137,70
20100630,158,110
20100701,146,99
20100702,140,90
20100703,167,113
20100704,141,111
20100705,168,101
20100706,123,103
20100707,128,98
20100708,163,115
20100709,138,110
20100710,142,112
20100711,145,100
20100712,192,116
20100713,120,97
20100714,116,93
20100715,142,85
20100716,164,141
20100717,207,134
20100718,172,110
20100719,118,106
20100720,113,101
20100721,120,88
20100722,116,86
20100723,108,72
20100724,125,102
20100725,176,94
20100726,194,121
20100727,192,124
20100728,126,108
20100729,173,95
20100730,208,131
20100731,216,116
20100801,131,116
20100802,127,114
20100803,122,97
20100804,164,105
20100805,158,122
20100806,197,115
20100807,191,133
20100808,140,111
20100809,146,111
20100810,167,116
20100811,139,113
20100812,163,98
20100813,150,119
20100814,144,111
20100815,121,86
20100816,112,72
20100817,141,94
20100818,137,100
20100819,137,90
20100820,165,101
20100821,176,123
20100822,167,121
20100823,151,113
20100824,146,115
20100825,140,103
20100826,122,89
20100827,117,88
20100828,127,98
20100829,130,103
20100830,125,94
20100831,112,78
20100901,101,72
20100902,108,71
20100903,106,69
20100904,116,90
20100905,123,111
20100906,121,109
20100907,122,92
20100908,142,90
20100909,148,103
20100910,142,111
20100911,154,118
20100912,148,118
20100913,123,110
20100914,156,107
20100915,153,116
20100916,143,101
20100917,140,116
20100918,131,108
20100919,112,85
20100920,105,87
20100921,112,84
20100922,105,83
20100923,101,81
20100924,98,71
20100925,91,69
20100926,90,66
20100927,103,79
20100928,102,79
20100929,110,75
20100930,112,87
20101001,116,84
20101002,123,97
20101003,100,82
20101004,154,99
20101005,144,109
20101006,143,117
20101007,127,109
20101008,116,109
20101009,111,61
20101010,64,24
20101011,57,18
20101012,49,24
20101013,49,24
20101014,47,21
20101015,42,26
20101016,79,23
20101017,90,66
20101018,101,69
20101019,92,-8
20101020,8,-11
20101021,32,2
20101022,58,22
20101023,65,48
20101024,61,52
20101025,56,29
20101026,54,31
20101027,58,42
20101028,59,30
20101029,51,25
20101030,52,24
20101031,92,27
20101101,89,38
20101102,58,34
20101103,58,36
20101104,52,37
20101105,52,14
20101106,46,10
20101107,26,4
20101108,20,-5
20101109,29,-2
20101110,24,-1
20101111,20,-3
20101112,20,8
20101113,19,0
20101114,19,-1
20101115,16,0
20101116,35,-3
20101117,62,27
20101118,67,49
20101119,65,32
20101120,35,18
20101121,36,23
20101122,32,-27
20101123,-16,-45
20101124,4,-40
20101125,16,-21
20101126,-19,-55
20101127,-21,-43
20101128,-23,-39
20101129,19,-31
20101130,45,2
20101201,50,22
20101202,60,33
20101203,56,32
20101204,50,21
20101205,26,1
20101206,21,-9
20101207,14,-9
20101208,8,-8
20101209,12,-10
20101210,12,-30
20101211,3,-32
20101212,13,-12
20101213,37,-9
20101214,41,17
20101215,56,22
20101216,23,-10
20101217,10,-21
20101218,-11,-47
20101219,-28,-46
20101220,-39,-59
20101221,-12,-59
20101222,-10,-46
20101223,-27,-43
20101224,13,-29
20101225,23,3
20101226,20,-7
20101227,1,-11
20101228,12,-4
20101229,19,-8
20101230,40,-6
20101231,38,-2
20110101,17,2
20110102,12,-21
20110103,-17,-41
20110104,-36,-58
20110105,-34,-55
20110106,27,-36
20110107,25,-39
20110108,24,-22
20110109,8,-16
20110110,0,-18
20110111,17,-21
20110112,18,-20
20110113,-15,-36
20110114,-19,-34
20110115,11,-21
20110116,15,-5
20110117,29,3
20110118,45,11
20110119,39,12
20110120,44,23
20110121,49,6
20110122,27,-6
20110123,12,-10
20110124,7,-18
20110125,-10,-40
20110126,22,-18
20110127,48,18
20110128,49,15
20110129,21,3
20110130,32,-4
20110131,47,24
20110201,38,2
20110202,46,18
20110203,40,-7
20110204,5,-21
20110205,-11,-34
20110206,-20,-52
20110207,25,-32
20110208,18,-25
20110209,-18,-37
20110210,-32,-51
20110211,20,-52
20110212,20,3
20110213,11,-22
20110214,-15,-56
20110215,-34,-58
20110216,-48,-64
20110217,-46,-64
20110218,-12,-54
20110219,-5,-24
20110220,8,-22
20110221,11,-13
20110222,8,-19
20110223,-12,-31
20110224,-1,-55
20110225,71,-21
20110226,72,35
20110227,45,31
20110228,40,9
20110301,43,17
20110302,50,17
20110303,53,-3
20110304,55,0
20110305,11,-20
20110306,11,-27
20110307,43,-4
20110308,49,30
20110309,55,5
20110310,27,-19
20110311,5,-17
20110312,-7,-24
20110313,-7,-29
20110314,8,-28
20110315,31,5
20110316,59,29
20110317,47,30
20110318,36,-2
20110319,31,-8
20110320,46,22
20110321,48,7
20110322,48,-15
20110323,7,-35
20110324,-23,-55
20110325,-4,-64
20110326,-5,-24
20110327,14,-32
20110328,-6,-49
20110329,4,-32
20110330,7,-23
20110331,24,-14
20110401,21,-4
20110402,51,11
20110403,46,36
20110404,44,30
20110405,50,26
20110406,59,36
20110407,47,29
20110408,63,23
20110409,44,16
20110410,48,18
20110411,58,34
20110412,55,37
20110413,45,30
20110414,47,25
20110415,53,34
20110416,47,19
20110417,51,22
20110418,41,9
20110419,67,20
20110420,56,32
20110421,48,32
20110422,64,36
20110423,72,30
20110424,115,52
20110425,100,50
20110426,61,34
20110427,55,28
20110428,56,39
20110429,59,37
20110430,68,35
20110501,74,28
20110502,71,38
20110503,64,25
20110504,50,20
20110505,81,17
20110506,97,54
20110507,78,47
20110508,91,40
20110509,96,64
20110510,114,51
20110511,133,93
20110512,128,98
20110513,137,95
20110514,144,101
20110515,136,84
20110516,126,79
20110517,119,77
20110518,92,57
20110519,97,67
20110520,84,61
20110521,93,70
20110522,96,70
20110523,123,77
20110524,116,72
20110525,96,61
20110526,69,31
20110527,82,42
20110528,123,57
20110529,127,92
20110530,106,69
20110531,126,77
20110601,94,76
20110602,97,74
20110603,88,77
20110604,84,54
20110605,81,54
20110606,114,63
20110607,125,88
20110608,149,89
20110609,264,126
20110610,262,199
20110611,250,159
20110612,207,133
20110613,167,131
20110614,164,121
20110615,172,141
20110616,159,121
20110617,179,107
20110618,185,151
20110619,196,149
20110620,170,129
20110621,158,120
20110622,122,93
20110623,110,85
20110624,117,94
20110625,117,88
20110626,133,107
20110627,171,111
20110628,173,134
20110629,149,112
20110630,138,102
20110701,138,104
20110702,145,95
20110703,151,100
20110704,187,118
20110705,182,128
20110706,161,109
20110707,170,99
20110708,193,127
20110709,248,162
20110710,164,125
20110711,129,106
20110712,120,91
20110713,120,94
20110714,114,90
20110715,135,97
20110716,132,97
20110717,136,88
20110718,199,106
20110719,197,120
20110720,133,111
20110721,133,107
20110722,133,113
20110723,121,101
20110724,194,115
20110725,193,144
20110726,191,148
20110727,155,119
20110728,160,110
20110729,155,120
20110730,142,111
20110731,181,123
20110801,213,149
20110802,150,130
20110803,152,114
20110804,146,118
20110805,171,111
20110806,158,105
20110807,135,102
20110808,155,110
20110809,149,113
20110810,115,88
20110811,122,81
20110812,115,85
20110813,142,93
20110814,200,139
20110815,211,164
20110816,202,162
20110817,192,171
20110818,174,118
20110819,125,110
20110820,177,107
20110821,170,134
20110822,159,135
20110823,139,120
20110824,154,114
20110825,177,122
20110826,168,125
20110827,161,120
20110828,160,134
20110829,142,118
20110830,125,109
20110831,141,107
20110901,132,104
20110902,144,111
20110903,170,134
20110904,163,136
20110905,145,126
20110906,171,116
20110907,161,114
20110908,153,114
20110909,140,112
20110910,129,116
20110911,142,101
20110912,144,117
20110913,152,115
20110914,135,95
20110915,112,93
20110916,112,84
20110917,121,85
20110918,117,78
20110919,147,94
20110920,135,117
20110921,129,98
20110922,123,102
20110923,109,83
20110924,110,73
20110925,117,76
20110926,138,107
20110927,129,98
20110928,106,75
20110929,113,90
20110930,109,89
20111001,112,84
20111002,106,86
20111003,103,88
20111004,108,85
20111005,98,82
20111006,99,82
20111007,100,67
20111008,71,40
20111009,68,33
20111010,90,55
20111011,75,58
20111012,73,41
20111013,58,33
20111014,99,45
20111015,110,90
20111016,110,93
20111017,104,90
20111018,105,76
20111019,100,60
20111020,84,55
20111021,65,47
20111022,76,45
20111023,102,63
20111024,113,83
20111025,107,83
20111026,128,79
20111027,139,88
20111028,104,70
20111029,107,76
20111030,105,90
20111031,98,58
20111101,110,58
20111102,111,80
20111103,99,80
20111104,97,82
20111105,109,85
20111106,115,85
20111107,100,66
20111108,93,73
20111109,100,76
20111110,108,84
20111111,98,90
20111112,103,83
20111113,100,84
20111114,87,16
20111115,85,16
20111116,94,82
20111117,89,50
20111118,79,46
20111119,49,23
20111120,28,9
20111121,90,22
20111122,103,86
20111123,97,73
20111124,90,47
20111125,80,36
20111126,71,36
20111127,65,25
20111128,36,16
20111129,75,20
20111130,89,40
20111201,90,36
20111202,82,20
20111203,54,16
20111204,58,38
20111205,49,28
20111206,35,6
20111207,24,5
20111208,15,-1
20111209,27,8
20111210,22,9
20111211,24,4
20111212,27,1
20111213,27,12
20111214,65,28
20111215,68,49
20111216,60,37
20111217,49,29
20111218,41,11
20111219,34,13
20111220,31,14
20111221,30,11
20111222,41,17
20111223,75,37
20111224,65,11
20111225,61,16
20111226,62,12
20111227,40,1
20111228,28,-7
20111229,14,-7
20111230,7,-17
20111231,0,-20
20120101,34,-19
20120102,43,6
20120103,49,-3
20120104,40,-2
20120105,22,-31
20120106,-15,-37
20120107,-11,-22
20120108,11,-21
20120109,19,1
20120110,30,-10
20120111,46,-1
20120112,14,-14
20120113,26,-20
20120114,34,9
20120115,65,9
20120116,64,27
20120117,59,34
20120118,59,39
20120119,50,0
20120120,17,-15
20120121,11,-17
20120122,3,-29
20120123,-27,-44
20120124,-1,-36
20120125,16,-9
20120126,33,5
20120127,16,1
20120128,10,-13
20120129,-11,-25
20120130,-20,-35
20120131,8,-23
20120201,21,-6
20120202,-3,-21
20120203,-17,-39
20120204,-17,-43
20120205,-41,-88
20120206,-60,-96
20120207,36,-65
20120208,49,26
20120209,47,8
20120210,60,10
20120211,59,19
20120212,27,-8
20120213,18,-11
20120214,4,-15
20120215,4,-18
20120216,19,-13
20120217,31,0
20120218,33,2
20120219,28,-21
20120220,10,-25
20120221,31,-8
20120222,9,-9
20120223,14,-12
20120224,-3,-20
20120225,8,-16
20120226,12,-17
20120227,41,-2
20120228,47,4
20120229,43,1
20120301,55,19
20120302,43,1
20120303,27,-1
20120304,22,-3
20120305,18,-1
20120306,8,-8
20120307,32,-9
20120308,35,10
20120309,53,18
20120310,44,7
20120311,47,5
20120312,43,5
20120313,19,-15
20120314,15,-16
20120315,60,-4
20120316,58,12
20120317,21,-17
20120318,30,-7
20120319,29,1
20120320,26,1
20120321,24,-1
20120322,48,14
20120323,47,29
20120324,31,8
20120325,37,12
20120326,70,33
20120327,66,44
20120328,59,28
20120329,41,15
20120330,18,-8
20120331,24,-6
20120401,4,-13
20120402,17,-26
20120403,9,-22
20120404,10,-15
20120405,-9,-36
20120406,-12,-39
20120407,15,-27
20120408,27,-18
20120409,21,-16
20120410,25,1
20120411,29,6
20120412,31,8
20120413,42,14
20120414,35,-3
20120415,38,1
20120416,40,-4
20120417,34,2
20120418,31,7
20120419,29,0
20120420,61,21
20120421,55,35
20120422,49,24
20120423,51,20
20120424,65,30
20120425,59,34
20120426,100,31
20120427,87,48
20120428,66,43
20120429,56,21
20120430,62,13
20120501,49,4
20120502,53,18
20120503,34,13
20120504,46,-6
20120505,58,21
20120506,56,17
20120507,54,22
20120508,61,33
20120509,74,38
20120510,72,48
20120511,80,31
20120512,44,11
20120513,58,8
20120514,74,45
20120515,84,59
20120516,93,60
20120517,103,45
20120518,100,61
20120519,64,39
20120520,60,29
20120521,65,39
20120522,86,42
20120523,122,74
20120524,103,69
20120525,106,70
20120526,74,64
20120527,101,63
20120528,65,29
20120529,58,27
20120530,56,16
20120531,58,18
20120601,90,26
20120602,109,57
20120603,125,73
20120604,152,95
20120605,152,116
20120606,131,103
20120607,112,61
20120608,111,57
20120609,91,58
20120610,109,67
20120611,125,77
20120612,116,71
20120613,118,66
20120614,113,70
20120615,103,64
20120616,157,75
20120617,157,113
20120618,115,93
20120619,142,94
20120620,124,88
20120621,99,75
20120622,126,84
20120623,164,91
20120624,164,110
20120625,155,114
20120626,132,90
20120627,120,77
20120628,113,70
20120629,137,73
20120630,143,120
20120701,142,113
20120702,131,96
20120703,105,80
20120704,149,74
20120705,199,120
20120706,177,102
20120707,140,86
20120708,142,95
20120709,124,91
20120710,160,90
20120711,136,102
20120712,167,101
20120713,190,156
20120714,179,117
20120715,119,105
20120716,113,92
20120717,105,92
20120718,114,90
20120719,133,92
20120720,109,89
20120721,106,84
20120722,115,92
20120723,119,96
20120724,117,107
20120725,111,95
20120726,105,91
20120727,143,90
20120728,150,111
20120729,162,118
20120730,141,113
20120731,163,113
20120801,144,110
20120802,140,103
20120803,122,101
20120804,138,85
20120805,129,105
20120806,128,106
20120807,148,95
20120808,135,98
20120809,139,94
20120810,132,116
20120811,120,112
20120812,120,111
20120813,156,113
20120814,177,111
20120815,171,117
20120816,165,111
20120817,155,116
20120818,137,101
20120819,153,92
20120820,151,130
20120821,140,112
20120822,114,91
20120823,115,72
20120824,107,74
20120825,110,91
20120826,117,86
20120827,123,79
20120828,150,85
20120829,150,113
20120830,166,127
20120831,156,101
20120901,127,91
20120902,156,117
20120903,121,108
20120904,126,102
20120905,122,103
20120906,107,78
20120907,103,69
20120908,97,72
20120909,89,55
20120910,136,72
20120911,167,125
20120912,166,95
20120913,111,78
20120914,103,70
20120915,103,84
20120916,110,86
20120917,109,87
20120918,104,77
20120919,110,68
20120920,99,76
20120921,94,73
20120922,91,59
20120923,96,86
20120924,94,71
20120925,92,77
20120926,90,72
20120927,91,68
20120928,85,71
20120929,105,72
20120930,101,85
20121001,105,77
20121002,105,84
20121003,106,84
20121004,114,87
20121005,112,82
20121006,94,80
20121007,111,84
20121008,89,72
20121009,85,59
20121010,88,68
20121011,83,67
20121012,76,62
20121013,78,54
20121014,77,63
20121015,64,40
20121016,46,25
20121017,43,23
20121018,48,22
20121019,52,31
20121020,47,23
20121021,54,17
20121022,59,32
20121023,72,31
20121024,39,1
20121025,19,-44
20121026,44,-19
20121027,36,10
20121028,33,11
20121029,32,10
20121030,29,-1
20121031,41,4
20121101,43,27
20121102,82,34
20121103,86,61
20121104,71,45
20121105,65,54
20121106,66,16
20121107,48,19
20121108,37,-8
20121109,41,19
20121110,53,28
20121111,73,42
20121112,58,1
20121113,32,-1
20121114,79,24
20121115,75,48
20121116,80,46
20121117,77,58
20121118,75,38
20121119,63,31
20121120,48,20
20121121,90,17
20121122,88,60
20121123,70,52
20121124,86,57
20121125,70,53
20121126,58,37
20121127,39,13
20121128,28,6
20121129,10,-7
20121130,13,-26
20121201,7,-37
20121202,-33,-44
20121203,-2,-41
20121204,0,-20
20121205,-11,-32
20121206,-25,-36
20121207,9,-28
20121208,0,-21
20121209,1,-15
20121210,0,-18
20121211,10,-7
20121212,9,-11
20121213,16,-14
20121214,10,-24
20121215,18,-1
20121216,23,-5
20121217,30,14
20121218,30,5
20121219,31,-5
20121220,6,-8
20121221,0,-15
20121222,3,-18
20121223,-5,-22
20121224,-15,-36
20121225,-23,-39
20121226,-15,-31
20121227,-7,-30
20121228,18,-40
20121229,48,1
20121230,58,10
20121231,57,24
20130101,29,11
20130102,34,-5
20130103,27,16
20130104,20,3
20130105,35,7
20130106,61,23
20130107,53,44
20130108,52,17
20130109,32,-1
20130110,31,13
20130111,30,2
20130112,38,24
20130113,35,16
20130114,37,18
20130115,34,13
20130116,17,-4
20130117,17,4
20130118,52,15
20130119,44,10
20130120,16,-12
20130121,36,-17
20130122,38,-23
20130123,-18,-40
20130124,1,-26
20130125,-13,-30
20130126,1,-18
20130127,3,-32
20130128,-14,-37
20130129,-19,-36
20130130,-2,-25
20130131,15,-7
20130201,32,4
20130202,24,-7
20130203,28,-6
20130204,3,-27
20130205,5,-35
20130206,11,-25
20130207,-4,-35
20130208,15,-6
20130209,12,-17
20130210,-2,-19
20130211,3,-11
20130212,8,-16
20130213,13,-5
20130214,15,-12
20130215,-5,-19
20130216,-6,-19
20130217,17,-13
20130218,14,-7
20130219,1,-23
20130220,31,-22
20130221,42,26
20130222,32,12
20130223,50,24
20130224,51,38
20130225,49,36
20130226,59,26
20130227,59,11
20130228,48,20
20130301,25,-17
20130302,-4,-31
20130303,-29,-50
20130304,-12,-40
20130305,3,-26
20130306,-21,-41
20130307,-2,-42
20130308,-35,-64
20130309,-27,-63
20130310,3,-34
20130311,-13,-34
20130312,-31,-59
20130313,-26,-55
20130314,-19,-51
20130315,-2,-45
20130316,11,-11
20130317,21,-5
20130318,20,2
20130319,17,-17
20130320,16,-28
20130321,9,-22
20130322,14,-41
20130323,18,-3
20130324,18,2
20130325,10,-23
20130326,20,-15
20130327,6,-30
20130328,-3,-35
20130329,-2,-25
20130330,19,-26
20130331,29,-8
20130401,19,-21
20130402,16,-18
20130403,30,-24
20130404,-1,-29
20130405,7,-36
20130406,10,-32
20130407,6,-29
20130408,-4,-25
20130409,5,-29
20130410,28,-11
20130411,42,17
20130412,42,4
20130413,46,16
20130414,42,7
20130415,58,14
20130416,67,44
20130417,85,45
20130418,66,33
20130419,46,17
20130420,36,4
20130421,65,14
20130422,63,39
20130423,64,42
20130424,50,28
20130425,48,23
20130426,62,11
20130427,58,16
20130428,53,5
20130429,79,39
20130430,71,31
20130501,47,12
20130502,43,20
20130503,53,30
20130504,63,17
20130505,75,35
20130506,65,46
20130507,60,42
20130508,65,35
20130509,84,38
20130510,95,69
20130511,97,55
20130512,110,50
20130513,110,72
20130514,126,76
20130515,105,48
20130516,149,48
20130517,164,106
20130518,153,94
20130519,132,59
20130520,167,124
20130521,190,121
20130522,193,138
20130523,192,144
20130524,188,83
20130525,107,68
20130526,143,67
20130527,202,82
20130528,204,167
20130529,206,127
20130530,243,147
20130531,228,145
20130601,258,172
20130602,194,133
20130603,133,78
20130604,120,75
20130605,179,89
20130606,209,132
20130607,208,108
20130608,111,97
20130609,116,98
20130610,102,80
20130611,108,66
20130612,118,64
20130613,164,89
20130614,167,109
20130615,137,92
20130616,123,89
20130617,121,88
20130618,121,78
20130619,144,96
20130620,142,110
20130621,163,108
20130622,161,122
20130623,141,117
20130624,191,116
20130625,149,114
20130626,143,99
20130627,193,113
20130628,194,168
20130629,192,129
20130630,162,133
20130701,217,118
20130702,216,121
20130703,147,111
20130704,163,129
20130705,173,133
20130706,134,114
20130707,151,99
20130708,106,83
20130709,102,80
20130710,103,83
20130711,103,85
20130712,107,82
20130713,115,102
20130714,111,89
20130715,111,90
20130716,139,92
20130717,134,97
20130718,123,95
20130719,129,101
20130720,122,98
20130721,116,95
20130722,123,86
20130723,159,89
20130724,199,122
20130725,194,137
20130726,173,126
20130727,177,119
20130728,181,116
20130729,218,135
20130730,220,128
20130731,219,150
20130801,153,120
20130802,166,126
20130803,230,142
20130804,233,139
20130805,161,136
20130806,185,140
20130807,161,129
20130808,131,109
20130809,143,92
20130810,154,101
20130811,165,105
20130812,160,121
20130813,156,115
20130814,138,106
20130815,140,107
20130816,197,106
20130817,180,130
20130818,197,123
20130819,193,127
20130820,137,104
20130821,126,98
20130822,115,96
20130823,129,107
20130824,146,98
20130825,194,130
20130826,156,122
20130827,129,115
20130828,125,105
20130829,119,100
20130830,130,96
20130831,165,112
20130901,160,107
20130902,171,146
20130903,154,113
20130904,122,105
20130905,149,113
20130906,150,124
20130907,129,104
20130908,134,88
20130909,197,104
20130910,196,132
20130911,133,102
20130912,133,97
20130913,142,112
20130914,116,98
20130915,149,94
20130916,165,139
20130917,165,135
20130918,167,137
20130919,172,148
20130920,165,114
20130921,128,100
20130922,106,92
20130923,111,83
20130924,107,78
20130925,94,70
20130926,88,61
20130927,103,72
20130928,104,83
20130929,98,80
20130930,99,83
20131001,116,85
20131002,118,102
20131003,118,104
20131004,129,106
20131005,121,103
20131006,104,70
20131007,98,76
20131008,86,61
20131009,80,59
20131010,77,58
20131011,92,65
20131012,111,80
20131013,101,46
20131014,92,59
20131015,61,21
20131016,44,24
20131017,27,11
20131018,30,-2
20131019,39,-5
20131020,43,12
20131021,42,12
20131022,37,15
20131023,61,30
20131024,60,39
20131025,53,45
20131026,66,37
20131027,53,29
20131028,54,42
20131029,70,43
20131030,65,38
20131031,77,56
20131101,59,44
20131102,58,39
20131103,72,45
20131104,70,46
20131105,58,38
20131106,40,22
20131107,37,18
20131108,37,29
20131109,67,18
20131110,65,12
20131111,38,8
20131112,76,21
20131113,75,26
20131114,34,12
20131115,82,33
20131116,74,5
20131117,27,-8
20131118,75,6
20131119,38,-8
20131120,24,-15
20131121,24,2
20131122,64,5
20131123,28,-18
20131124,37,-17
20131125,24,-12
20131126,75,11
20131127,78,40
20131128,50,6
20131129,19,-6
20131130,36,-34
20131201,0,-21
20131202,63,-24
20131203,74,-11
20131204,31,2
20131205,31,-2
20131206,24,-23
20131207,-2,-20
20131208,-16,-29
20131209,-16,-33
20131210,75,-18
20131211,78,48
20131212,57,24
20131213,26,-13
20131214,23,-18
20131215,64,2
20131216,76,32
20131217,60,37
20131218,61,33
20131219,60,20
20131220,48,17
20131221,56,33
20131222,46,18
20131223,53,32
20131224,61,33
20131225,57,25
20131226,60,40
20131227,67,48
20131228,51,25
20131229,50,28
20131230,46,28
20131231,36,22
20140101,42,19
20140102,59,23
20140103,60,33
20140104,64,51
20140105,62,22
20140106,69,33
20140107,67,16
20140108,33,21
20140109,24,-39
20140110,-37,-54
20140111,-45,-57
20140112,-41,-54
20140113,-29,-46
20140114,-23,-39
20140115,-17,-41
20140116,-15,-41
20140117,-22,-40
20140118,-14,-26
20140119,-7,-26
20140120,-15,-32
20140121,4,-18
20140122,2,-18
20140123,-14,-29
20140124,-6,-24
20140125,2,-17
20140126,-4,-16
20140127,9,-29
20140128,20,-7
20140129,26,-3
20140130,23,-10
20140131,7,-17
20140201,4,-27
20140202,31,-28
20140203,60,23
20140204,60,40
20140205,63,18
20140206,23,4
20140207,26,10
20140208,41,9
20140209,56,8
20140210,55,37
20140211,61,44
20140212,48,17
20140213,32,14
20140214,39,21
20140215,48,32
20140216,51,19
20140217,34,15
20140218,31,13
20140219,23,1
20140220,8,-16
20140221,-4,-28
20140222,46,-15
20140223,43,11
20140224,59,30
20140225,61,40
20140226,67,38
20140227,53,33
20140228,50,33
20140301,41,21
20140302,39,26
20140303,34,14
20140304,25,7
20140305,55,10
20140306,57,36
20140307,52,24
20140308,59,24
20140309,64,6
20140310,61,23
20140311,62,24
20140312,64,26
20140313,62,11
20140314,44,11
20140315,25,-21
20140316,-4,-25
20140317,-15,-38
20140318,-18,-42
20140319,-12,-43
20140320,-17,-41
20140321,12,-43
20140322,44,11
20140323,35,15
20140324,41,15
20140325,28,10
20140326,50,15
20140327,56,34
20140328,58,39
20140329,48,8
20140330,25,-12
20140331,30,5
20140401,23,-7
20140402,26,-4
20140403,7,-15
20140404,40,-12
20140405,43,11
20140406,21,-5
20140407,27,-8
20140408,32,3
20140409,63,19
20140410,66,24
20140411,53,29
20140412,45,18
20140413,78,37
20140414,65,24
20140415,46,2
20140416,55,8
20140417,54,25
20140418,48,10
20140419,61,41
20140420,73,37
20140421,63,47
20140422,53,10
20140423,57,-4
20140424,68,13
20140425,65,33
20140426,65,51
20140427,62,50
20140428,56,27
20140429,59,22
20140430,46,4
20140501,45,8
20140502,47,5
20140503,57,7
20140504,48,13
20140505,43,11
20140506,62,20
20140507,54,22
20140508,63,22
20140509,98,53
20140510,94,66
20140511,96,43
20140512,79,47
20140513,55,21
20140514,41,7
20140515,77,10
20140516,71,46
20140517,86,54
20140518,88,56
20140519,138,66
20140520,111,66
20140521,90,55
20140522,103,60
20140523,127,63
20140524,82,54
20140525,111,41
20140526,102,52
20140527,131,72
20140528,157,89
20140529,141,91
20140530,144,80
20140531,90,67
20140601,95,65
20140602,158,70
20140603,213,95
20140604,229,183
20140605,224,163
20140606,232,150
20140607,200,120
20140608,167,104
20140609,121,96
20140610,117,96
20140611,182,102
20140612,145,91
20140613,103,70
20140614,104,71
20140615,95,66
20140616,76,40
20140617,98,52
20140618,91,65
20140619,88,53
20140620,74,40
20140621,82,58
20140622,95,71
20140623,114,69
20140624,97,72
20140625,93,70
20140626,129,63
20140627,135,83
20140628,137,91
20140629,141,88
20140630,151,88
20140701,147,98
20140702,169,96
20140703,183,116
20140704,147,108
20140705,242,133
20140706,265,205
20140707,272,217
20140708,267,133
20140709,263,145
20140710,275,163
20140711,186,134
20140712,199,142
20140713,177,123
20140714,286,127
20140715,274,189
20140716,223,148
20140717,157,124
20140718,181,128
20140719,199,131
20140720,252,150
20140721,243,185
20140722,217,163
20140723,210,135
20140724,196,151
20140725,207,144
20140726,179,140
20140727,216,149
20140728,184,136
20140729,166,120
20140730,195,149
20140731,171,146
20140801,162,121
20140802,169,123
20140803,218,144
20140804,224,165
20140805,202,139
20140806,165,137
20140807,172,131
20140808,165,117
20140809,188,127
20140810,222,159
20140811,213,139
20140812,209,142
20140813,167,130
20140814,140,111
20140815,133,103
20140816,117,94
20140817,133,91
20140818,163,107
20140819,160,128
20140820,160,125
20140821,167,128
20140822,163,122
20140823,156,108
20140824,180,113
20140825,176,131
20140826,170,123
20140827,150,85
20140828,145,86
20140829,158,106
20140830,154,103
20140831,163,108
20140901,154,117
20140902,148,118
20140903,138,123
20140904,135,102
20140905,125,96
20140906,128,85
20140907,127,103
20140908,145,98
20140909,149,116
20140910,131,116
20140911,128,112
20140912,138,103
20140913,133,111
20140914,125,103
20140915,138,88
20140916,134,80
20140917,122,88
20140918,118,75
20140919,95,72
20140920,119,64
20140921,103,54
20140922,70,35
20140923,81,41
20140924,69,49
20140925,78,45
20140926,119,70
20140927,112,84
20140928,104,73
20140929,103,73
20140930,100,62
20141001,143,78
20141002,136,90
20141003,141,101
20141004,144,115
20141005,163,123
20141006,159,117
20141007,130,92
20141008,94,70
20141009,81,57
20141010,78,48
20141011,75,46
20141012,60,30
20141013,61,36
20141014,77,44
20141015,58,39
20141016,66,39
20141017,81,46
20141018,78,50
20141019,67,42
20141020,77,38
20141021,78,54
20141022,63,23
20141023,77,24
20141024,108,64
20141025,98,70
20141026,110,71
20141027,90,58
20141028,88,50
20141029,79,55
20141030,69,35
20141031,48,18
20141101,65,21
20141102,97,37
20141103,99,37
20141104,49,1
20141105,41,-5
20141106,59,26
20141107,61,11
20141108,68,45
20141109,93,42
20141110,92,12
