Date,TMax,TMin
19880313,225,147
19880314,241,129
19880315,204,137
19880316,218,146
19880317,226,133
19880318,246,133
19880319,251,111
19880320,216,114
19880321,213,122
19880322,246,122
19880323,240,100
19880324,221,99
19880325,251,117
19880326,251,130
19880327,226,121
19880328,244,109
19880329,244,104
19880330,246,100
19880331,243,116
19880401,236,88
19880402,227,133
19880403,242,81
19880404,253,108
19880405,231,131
19880406,236,116
19880407,237,103
19880408,221,127
19880409,217,148
19880410,222,143
19880411,212,144
19880412,216,146
19880413,226,132
19880414,232,123
19880415,222,121
19880416,229,128
19880417,207,122
19880418,230,121
19880419,233,124
19880420,209,128
19880421,226,127
19880422,228,113
19880423,232,120
19880424,226,125
19880425,239,142
19880426,196,149
19880427,187,141
19880428,229,137
19880429,210,125
19880430,226,133
19880501,208,131
19880502,220,127
19880503,225,127
19880504,221,127
19880505,226,132
19880506,239,132
19880507,245,121
19880508,228,121
19880509,221,108
19880510,223,140
19880511,251,125
19880512,233,104
19880513,232,121
19880514,227,135
19880515,220,144
19880516,220,158
19880517,207,154
19880518,219,153
19880519,208,150
19880520,201,148
19880521,203,133
19880522,218,145
19880523,206,143
19880524,210,141
19880525,197,151
19880526,203,148
19880527,182,144
19880528,186,149
19880529,196,149
19880530,204,145
19880531,198,153
19880601,201,154
19880602,173,139
19880603,187,133
19880604,169,140
19880605,180,139
19880606,177,133
19880607,171,141
19880608,171,134
19880609,183,136
19880610,200,138
19880611,199,139
19880612,205,122
19880613,191,124
19880614,212,119
19880615,215,117
19880616,192,127
19880617,201,130
19880618,217,118
19880619,219,111
19880620,205,129
19880621,212,141
19880622,213,144
19880623,204,146
19880624,207,136
19880625,195,141
19880626,203,132
19880627,198,136
19880628,202,135
19880629,207,133
19880630,196,126
19880701,181,135
19880702,166,132
19880703,242,129
19880704,216,120
19880705,184,135
19880706,215,133
19880707,205,121
19880708,202,127
19880709,201,136
19880710,206,128
19880711,176,139
19880712,165,140
19880713,169,137
19880714,168,134
19880715,171,141
19880716,171,137
19880717,162,137
19880718,161,138
19880719,186,134
19880720,196,125
19880721,170,142
19880722,169,133
19880723,178,131
19880724,205,128
19880725,207,139
19880726,203,134
19880727,199,138
19880728,175,138
19880729,202,127
19880730,196,128
19880731,186,133
19880801,194,128
19880802,193,138
19880803,215,130
19880804,213,135
19880805,196,144
19880806,212,129
19880807,206,130
19880808,168,142
19880809,187,138
19880810,180,140
19880811,178,133
19880812,156,129
19880813,202,129
19880814,193,134
19880815,173,133
19880816,183,133
19880817,174,134
19880818,181,136
19880819,186,136
19880820,187,133
19880821,205,134
19880822,208,110
19880823,180,145
19880824,201,133
19880825,219,120
19880826,213,118
19880827,188,134
19880828,181,139
19880829,160,136
19880830,188,134
19880831,177,118
19880901,195,122
19880902,176,129
19880903,197,132
19880904,223,118
19880905,216,122
19880906,195,117
19880907,206,108
19880908,171,128
19880909,172,125
19880910,183,125
19880911,193,119
19880912,197,129
19880913,228,118
19880914,201,147
19880915,166,136
19880916,173,128
19880917,165,132
19880918,171,137
19880919,170,131
19880920,185,135
19880921,189,134
19880922,183,134
19880923,176,134
19880924,187,138
19880925,168,143
19880926,182,130
19880927,177,136
19880928,196,135
19880929,178,132
19880930,183,133
19881001,192,119
19881002,179,120
19881003,217,115
19881004,207,119
19881005,212,116
19881006,209,146
19881007,226,108
19881008,234,117
19881009,233,102
19881010,225,90
19881011,216,104
19881012,219,103
19881013,228,96
19881014,230,108
19881015,231,93
19881016,221,98
19881017,207,100
19881018,207,119
19881019,211,126
19881020,207,97
19881021,223,92
19881022,215,92
19881023,211,105
19881024,221,125
19881025,219,130
19881026,200,120
19881027,218,118
19881028,209,123
19881029,194,105
19881030,208,108
19881031,231,121
19881101,217,111
19881102,216,114
19881104,212,123
19881105,224,123
19881106,217,124
19881107,198,134
19881108,192,143
19881109,206,135
19881110,199,134
19881111,190,127
19881112,203,114
19881113,200,115
19881114,215,122
19881115,220,127
19881116,210,131
19881117,204,125
19881118,201,128
19881119,183,137
19881120,176,136
19881121,196,117
19881122,190,95
19881123,197,73
19881124,201,92
19881125,193,93
19881126,195,114
19881127,167,120
19881128,196,117
19881129,205,82
19881130,201,78
19881201,202,78
19881202,221,67
19881203,224,68
19881204,193,133
19881205,203,88
19881206,202,94
19881207,198,101
19881208,190,126
19881209,172,135
19881210,183,120
19881211,201,82
19881212,204,97
19881213,208,82
19881214,206,98
19881215,196,82
19881216,197,109
19881217,198,92
19881218,191,114
19881219,185,86
19881220,162,104
19881221,167,123
19881222,201,133
19881223,180,123
19881224,185,121
19881225,190,127
19881226,197,104
19881227,189,93
19881228,167,127
19881229,170,129
19881230,195,114
19881231,172,109
19890101,201,94
19890102,175,118
19890103,204,126
19890104,193,129
19890105,176,128
19890106,166,129
19890107,207,99
19890108,207,99
19890109,187,111
19890110,191,94
19890111,209,97
19890112,197,93
19890113,168,121
19890114,155,120
19890115,167,128
19890116,155,128
19890117,168,115
19890118,184,123
19890119,191,111
19890120,210,91
19890121,215,74
19890122,231,90
19890123,231,107
19890124,205,85
19890125,197,82
19890126,210,63
19890127,206,82
19890128,213,85
19890129,219,88
19890130,212,96
19890131,216,42
19890201,194,104
19890202,208,108
19890203,230,68
19890204,228,84
19890205,230,33
19890206,229,43
19890207,233,35
19890208,244,52
19890209,221,76
19890210,216,102
19890211,228,87
19890212,240,73
19890213,241,48
19890214,231,54
19890215,227,51
19890216,234,72
19890217,232,77
19890218,244,71
19890219,246,60
19890220,234,85
19890221,233,86
19890222,242,52
19890223,207,98
19890224,188,103
19890225,179,119
19890226,145,122
19890227,204,123
19890228,221,103
19890301,219,85
19890302,231,76
19890303,224,102
19890304,220,84
19890305,236,61
19890306,226,75
19890307,223,102
19890308,227,107
19890309,223,103
19890310,188,135
19890311,206,124
19890312,211,131
19890313,216,106
19890314,225,92
19890315,225,68
19890316,213,96
19890317,226,74
19890318,227,61
19890319,241,73
19890320,238,86
19890321,237,78
19890322,230,78
19890323,233,137
19890324,230,127
19890325,236,96
19890326,231,131
19890327,230,122
19890328,235,71
19890329,224,99
19890330,229,98
19890331,241,95
19890401,218,97
19890402,222,89
19890403,226,97
19890404,222,103
19890405,244,83
19890406,222,139
19890407,239,133
19890408,236,132
19890409,236,94
19890410,222,110
19890411,229,106
19890412,245,103
19890413,252,97
19890414,247,90
19890415,242,82
19890416,235,110
19890417,239,106
19890418,223,140
19890419,214,140
19890420,237,126
19890421,241,111
19890422,224,122
19890423,203,124
19890424,208,119
19890425,213,123
19890426,218,133
19890427,192,134
19890428,230,129
19890429,250,112
19890430,256,116
19890501,256,123
19890502,216,118
19890503,217,127
19890504,236,116
19890505,232,123
19890506,226,120
19890507,218,116
19890508,202,123
19890509,213,113
19890510,214,143
19890511,226,128
19890512,204,113
19890513,221,126
19890514,224,144
19890515,240,119
19890516,218,136
19890517,216,152
19890518,198,149
19890519,201,141
19890520,183,148
19890521,177,150
19890522,186,142
19890523,181,139
19890524,183,140
19890525,176,144
19890526,196,141
19890527,174,142
19890528,184,140
19890529,175,143
19890530,177,145
19890531,196,124
19890601,200,123
19890602,198,136
19890603,174,135
19890604,175,139
19890605,162,133
19890606,164,129
19890607,183,127
19890608,188,111
19890609,181,122
19890610,168,136
19890611,180,136
19890612,169,142
19890613,171,134
19890614,171,132
19890615,188,137
19890616,202,120
19890617,205,132
19890618,200,137
19890619,188,138
19890620,183,139
19890621,166,129
19890622,181,121
19890623,188,128
19890624,171,128
19890625,181,129
19890626,173,133
19890627,177,136
19890628,172,139
19890629,184,127
19890630,210,118
19890701,228,109
19890702,209,119
19890703,232,112
19890704,236,112
19890705,207,112
19890706,193,129
19890707,200,126
19890708,190,139
19890709,181,140
19890710,191,128
19890711,203,131
19890712,209,141
19890713,191,137
19890714,161,138
19890715,154,129
19890716,158,130
19890717,157,119
19890718,168,126
19890719,161,131
19890720,181,133
19890721,157,141
19890722,156,137
19890723,151,127
19890724,155,133
19890725,172,126
19890726,192,131
19890727,193,141
19890728,228,123
19890729,225,110
19890730,227,110
19890731,226,103
19890801,201,103
19890802,205,118
19890803,175,122
19890804,178,127
19890805,165,135
19890806,156,126
19890807,167,125
19890808,195,125
19890809,198,131
19890810,171,138
19890811,160,130
19890812,180,120
19890813,180,134
19890814,176,130
19890815,163,135
19890816,154,131
19890817,174,129
19890818,165,120
19890819,193,126
19890820,201,136
19890821,201,137
19890822,191,127
19890823,194,140
19890824,169,136
19890825,203,129
19890826,202,123
19890827,193,121
19890828,228,121
19890829,220,123
19890830,188,138
19890831,179,123
19890901,218,111
19890902,209,113
19890903,217,112
19890904,188,118
19890905,197,137
19890906,208,110
19890907,9999,135
19890908,9999,130
19890909,9999,127
19890910,9999,128
19890911,9999,133
19890912,9999,126
19890913,9999,137
19890914,9999,135
19890915,9999,136
19890916,9999,144
19890917,9999,138
19890918,9999,136
19890919,9999,141
19890920,9999,136
19890921,9999,118
19890922,9999,132
19890923,9999,138
19890924,9999,136
19890925,9999,126
19890926,9999,127
19890927,9999,112
19890928,9999,98
19890929,9999,102
19890930,9999,108
19891001,9999,108
19891002,9999,98
19891003,9999,87
19891004,9999,111
19891005,9999,130
19891006,9999,120
19891007,9999,128
19891008,9999,106
19891009,9999,98
19891010,9999,113
19891011,9999,103
19891012,9999,101
19891013,9999,112
19891014,9999,117
19891015,9999,134
19891016,9999,118
19891017,9999,107
19891018,9999,104
19891019,9999,137
19891020,9999,135
19891021,9999,135
19891022,9999,132
19891023,9999,124
19891024,9999,79
19891025,9999,76
19891026,9999,138
19891027,9999,141
19891028,9999,132
19891029,9999,137
19891030,9999,118
19891031,9999,112
19891101,9999,114
19891102,9999,128
19891103,9999,125
19891104,9999,109
19891105,9999,105
19891106,9999,107
19891107,9999,117
19891108,9999,100
19891109,219,87
19891110,220,118
19891111,221,97
19891112,215,112
19891113,208,114
19891114,223,133
19891115,222,111
19891116,205,127
19891117,210,121
19891118,190,148
19891119,168,138
19891120,197,127
19891121,216,140
19891122,212,123
19891123,214,140
19891124,203,96
19891125,183,122
19891126,206,126
19891127,193,86
19891128,188,129
19891129,211,136
19891130,191,135
19891201,211,130
19891202,193,126
19891203,187,130
19891204,199,128
19891205,194,130
19891206,210,134
19891207,209,79
19891208,199,117
19891209,202,87
19891210,194,62
19891211,211,57
19891212,189,68
19891213,188,76
19891214,180,97
19891215,164,133
19891216,156,114
19891217,175,119
19891218,180,126
19891219,198,108
19891220,206,98
19891221,203,61
19891222,213,83
19891223,219,108
19891224,216,121
19891225,218,132
19891226,237,123
19891227,230,103
19891228,9999,89
19891229,207,85
19891230,196,89
19891231,210,118
19900101,206,70
19900102,208,99
19900103,196,75
19900104,155,129
19900105,167,117
19900106,181,136
19900107,203,138
19900108,203,100
19900109,184,121
19900110,184,87
19900111,206,96
19900112,214,76
19900113,210,81
19900114,200,77
19900115,218,92
19900116,218,63
19900117,210,69
19900118,196,107
19900119,217,82
19900120,233,58
19900121,224,55
19900122,209,64
19900123,199,64
19900124,228,80
19900125,230,82
19900126,228,64
19900127,223,58
19900128,213,41
19900129,203,89
19900130,222,113
19900131,193,133
19900201,216,117
19900202,223,89
19900203,224,78
19900204,218,83
19900205,223,122
19900206,214,96
19900207,196,123
19900208,209,136
19900209,205,138
19900210,206,138
19900211,202,132
19900212,215,142
19900213,214,98
19900214,223,109
19900215,210,116
19900216,211,94
19900217,233,98
19900218,229,102
19900219,227,111
19900220,233,99
19900221,234,101
19900222,229,111
19900223,225,93
19900224,225,107
19900225,204,112
19900226,207,122
19900227,225,111
19900228,220,88
19900301,233,73
19900302,229,103
19900303,223,84
19900304,213,107
19900305,227,102
19900306,225,106
19900307,235,117
19900308,230,104
19900309,223,118
19900310,227,118
19900311,216,94
19900312,225,101
19900313,231,110
19900314,202,116
19900315,225,117
19900316,216,131
19900317,218,127
19900318,207,138
19900319,194,143
19900320,221,131
19900321,220,122
19900322,221,121
19900323,219,115
19900324,219,129
19900325,220,119
19900326,219,130
19900327,222,112
19900328,229,112
19900329,233,116
19900330,243,110
19900331,230,123
19900401,232,82
19900402,235,118
19900403,239,136
19900404,238,118
19900405,237,125
19900406,214,109
19900407,228,137
19900408,229,144
19900409,231,114
19900410,239,99
19900411,235,98
19900412,239,138
19900413,223,135
19900414,218,120
19900415,203,142
19900416,231,136
19900417,208,134
19900418,211,132
19900419,219,116
19900420,268,98
19900421,254,99
19900422,243,115
19900423,249,140
19900424,247,113
19900425,228,124
19900426,247,114
19900427,247,114
19900428,241,93
19900429,243,138
19900430,239,108
19900501,219,123
19900502,210,127
19900503,219,119
19900504,216,129
19900505,200,143
19900506,187,148
19900507,193,137
19900508,187,157
19900509,197,158
19900510,213,154
19900511,225,146
19900512,233,148
19900513,223,134
19900514,215,129
19900515,208,150
19900516,195,149
19900517,194,137
19900518,194,145
19900519,170,147
19900520,178,136
19900521,180,145
19900522,207,143
19900523,209,131
19900524,184,150
19900525,203,144
19900526,187,148
19900527,190,146
19900528,197,144
19900529,199,141
19900530,192,141
19900531,173,146
19900601,191,145
19900602,178,141
19900603,189,141
19900604,165,143
19900605,183,139
19900606,179,144
19900607,160,144
19900608,165,141
19900609,165,136
19900610,164,141
19900611,192,130
19900612,178,134
19900613,162,139
19900614,166,144
19900615,179,140
19900616,185,139
19900617,185,139
19900618,196,134
19900619,189,133
19900620,169,139
19900621,170,142
19900622,178,133
19900623,184,133
19900624,197,127
19900625,174,128
19900626,179,137
19900627,186,139
19900628,178,138
19900629,204,133
19900630,186,135
19900701,163,134
19900702,152,127
19900703,153,116
19900704,162,137
19900705,189,134
19900706,184,130
19900707,214,115
19900708,205,120
19900709,210,110
19900710,184,134
19900711,185,122
19900712,189,116
19900713,194,132
19900714,172,129
19900715,165,122
19900716,166,128
19900717,183,131
19900718,182,132
19900719,189,134
19900720,181,134
19900721,189,134
19900722,173,130
19900723,163,136
19900724,154,132
19900725,156,122
19900726,195,123
19900727,213,132
19900728,195,143
19900729,228,124
19900730,209,129
19900731,213,126
19900801,167,142
19900802,161,138
19900803,175,132
19900804,160,134
19900805,187,140
19900806,168,140
19900807,155,131
19900808,146,128
19900809,153,121
19900810,151,126
19900811,159,120
19900812,168,135
19900813,150,126
19900814,168,133
19900815,167,136
19900816,179,130
19900817,185,130
19900818,199,127
19900819,182,125
19900820,170,124
19900821,171,129
19900822,193,126
19900823,215,124
19900824,224,129
19900825,207,130
19900826,230,123
19900827,242,121
19900828,205,129
19900829,190,132
19900830,183,141
19900831,190,116
19900901,201,112
19900902,205,88
19900903,207,99
19900904,201,123
19900905,194,142
19900906,203,137
19900907,9999,118
19900908,9999,139
19900909,9999,140
19900910,9999,130
19900911,9999,144
19900912,9999,137
19900913,9999,131
19900914,9999,106
19900915,9999,126
19900916,9999,133
19900917,9999,129
19900918,9999,137
19900919,9999,116
19900920,187,133
19900921,186,128
19900922,202,128
19900923,197,131
19900924,186,129
19900925,192,118
19900926,208,122
19900927,198,132
19900928,198,113
19900929,212,118
19900930,200,123
19901001,192,134
19901002,200,140
19901003,190,140
19901004,189,137
19901005,202,105
19901006,184,140
19901007,224,133
19901008,230,113
19901009,220,107
19901010,229,123
19901011,213,131
19901012,224,121
19901013,217,107
19901014,214,112
19901015,216,94
19901016,197,116
19901017,210,124
19901018,206,117
19901019,202,116
19901020,188,138
19901021,207,126
19901022,213,131
19901023,188,143
19901024,221,132
19901025,212,117
19901026,196,136
19901027,204,136
19901028,212,136
19901029,202,140
19901030,190,131
19901031,168,121
19901101,156,114
19901102,164,136
19901103,157,120
19901104,159,136
19901105,183,135
19901106,185,124
19901107,172,143
19901108,175,138
19901109,174,138
19901110,181,117
19901111,209,92
19901112,192,109
19901113,218,86
19901114,216,94
19901115,220,78
19901116,207,99
19901117,205,127
19901118,221,103
19901119,202,130
19901120,214,114
19901121,219,113
19901122,217,116
19901123,225,123
19901124,227,110
19901125,218,116
19901126,199,136
19901127,180,135
19901128,190,128
19901129,207,120
19901130,206,129
19901201,208,141
19901202,180,152
19901203,184,141
19901204,174,144
19901205,193,111
19901206,192,115
19901207,164,141
19901208,174,128
19901209,199,107
19901210,189,92
19901211,157,135
19901212,177,117
19901213,176,127
19901214,188,134
19901215,205,110
19901216,197,113
19901217,203,68
19901218,212,74
19901219,210,94
19901220,182,78
19901221,176,140
19901222,187,117
19901223,192,140
19901224,190,141
19901225,178,134
19901226,190,102
19901227,169,123
19901228,182,129
19901229,184,140
19901230,212,122
19901231,207,105
19910101,214,116
19910102,192,127
19910103,194,135
19910104,207,118
19910105,202,114
19910106,182,134
19910107,174,138
19910108,201,137
19910109,205,102
19910110,194,140
19910111,207,100
19910112,209,84
19910113,211,74
19910114,221,64
19910115,196,125
19910116,158,145
19910117,158,144
19910118,189,134
19910119,200,125
19910120,207,103
19910121,209,100
19910122,210,91
19910123,210,91
19910124,206,107
19910125,213,69
19910126,197,49
19910127,212,72
19910128,214,81
19910129,220,84
19910130,202,54
19910131,208,65
19910201,209,104
19910202,201,138
19910203,200,110
19910204,206,89
19910205,214,110
19910206,172,114
19910207,189,132
19910208,214,73
19910209,221,75
19910210,233,79
19910211,225,61
19910212,232,65
19910213,231,76
19910214,228,62
19910215,218,100
19910216,221,114
19910217,201,102
19910218,213,88
19910219,218,41
19910220,239,88
19910221,209,112
19910222,220,109
19910223,224,80
19910224,221,117
19910225,214,128
19910226,215,131
19910227,232,106
19910228,237,102
19910301,234,89
19910302,229,110
19910303,230,142
19910304,222,124
19910305,235,135
19910306,224,110
19910307,231,98
19910308,240,65
19910309,236,111
19910310,227,74
19910311,238,79
19910312,235,80
19910313,244,73
19910314,231,54
19910315,237,64
19910316,221,88
19910317,228,124
19910318,236,128
19910319,235,120
19910320,243,81
19910321,244,72
19910322,244,82
19910323,230,100
19910324,216,121
19910325,249,120
19910326,240,107
19910327,200,140
19910328,177,145
19910329,217,145
19910330,242,137
19910331,227,117
19910401,230,118
19910402,226,111
19910403,232,105
19910404,226,114
19910405,230,104
19910406,233,118
19910407,230,111
19910408,232,117
19910409,219,108
19910410,217,105
19910411,219,102
19910412,241,101
19910413,231,118
19910414,228,109
19910415,221,94
19910416,255,86
19910417,242,94
19910418,240,96
19910419,242,121
19910420,238,108
19910421,216,107
19910422,196,119
19910423,220,134
19910424,222,128
19910425,235,115
19910426,216,126
19910427,213,145
19910428,234,118
19910429,230,123
19910430,233,131
19910501,223,117
19910502,258,120
19910503,252,109
19910504,238,107
19910505,227,131
19910506,223,129
19910507,237,119
19910508,237,115
19910509,242,101
19910510,242,114
19910511,220,124
19910512,244,124
19910513,234,122
19910514,220,124
19910515,224,145
19910516,217,144
19910517,240,130
19910518,239,124
19910519,236,122
19910520,228,127
19910521,226,128
19910522,215,126
19910523,215,126
19910524,218,124
19910525,216,145
19910526,212,136
19910527,208,128
19910528,222,120
19910529,238,140
19910530,213,135
19910531,203,144
19910601,216,145
19910602,168,150
19910603,166,142
19910604,164,141
19910605,160,136
19910606,182,127
19910607,172,133
19910608,184,139
19910609,178,149
19910610,186,139
19910611,176,146
19910612,170,151
19910613,180,153
19910614,210,134
19910615,198,150
19910616,198,154
19910617,192,144
19910618,182,132
19910619,157,138
19910620,208,138
19910621,211,120
19910622,203,144
19910623,191,147
19910624,200,134
19910625,172,139
19910626,204,145
19910627,168,136
19910628,180,131
19910629,197,135
19910630,196,141
19910701,191,129
19910702,226,122
19910703,210,124
19910704,200,144
19910705,202,138
19910706,192,128
19910707,192,130
19910708,164,132
19910709,165,132
19910710,164,140
19910711,191,141
19910712,167,143
19910713,184,136
19910714,166,144
19910715,178,135
19910716,198,129
19910717,205,141
19910718,225,138
19910719,207,119
19910720,202,124
19910721,170,139
19910722,184,139
19910723,177,139
19910724,178,141
19910725,196,141
19910726,162,146
19910727,174,140
19910728,169,145
19910729,164,136
19910730,182,141
19910731,171,143
19910801,190,138
19910802,224,125
19910803,205,126
19910804,183,137
19910805,201,141
19910806,190,144
19910807,183,143
19910808,192,144
19910809,188,144
19910810,190,129
19910811,190,130
19910812,195,138
19910813,176,138
19910814,161,134
19910815,174,123
19910816,194,140
19910817,202,144
19910818,182,146
19910819,190,143
19910820,190,144
19910821,178,126
19910822,176,131
19910823,170,134
19910824,196,137
19910825,188,132
19910826,171,138
19910827,178,140
19910828,174,145
19910829,160,139
19910830,195,131
19910831,199,137
19910901,222,130
19910902,206,118
19910903,207,124
19910904,232,114
19910905,223,104
19910906,196,114
19910907,206,139
19910908,216,101
19910909,226,105
19910910,213,141
19910911,208,130
19910912,208,134
19910913,193,129
19910914,206,112
19910915,212,114
19910916,198,134
19910917,183,144
19910918,186,142
19910919,178,141
19910920,190,134
19910921,188,126
19910922,191,134
19910923,194,135
19910924,184,126
19910925,195,126
19910926,224,120
19910927,211,121
19910928,211,125
19910929,199,137
19910930,177,144
19911001,173,136
19911002,186,145
19911003,189,144
19911004,174,144
19911005,205,142
19911006,216,118
19911007,216,126
19911008,207,98
19911009,215,106
19911010,198,131
19911011,182,131
19911012,182,120
19911013,178,121
19911014,174,130
19911015,206,114
19911016,198,118
19911017,160,118
19911018,154,134
19911019,177,135
19911020,178,129
19911021,197,134
19911022,203,128
19911023,188,119
19911024,180,124
19911025,162,127
19911026,162,126
19911027,150,128
19911028,148,130
19911029,152,129
19911030,151,124
19911031,174,129
19911101,213,142
19911102,224,122
19911103,204,117
19911104,189,108
19911105,218,105
19911106,206,105
19911107,210,98
19911108,176,134
19911109,187,114
19911110,205,101
19911111,208,100
19911112,195,120
19911113,194,141
19911114,180,136
19911115,168,139
19911116,207,126
19911117,226,108
19911118,195,126
19911119,166,139
19911120,154,140
19911121,170,133
19911122,184,126
19911123,194,126
19911124,174,112
19911125,190,126
19911126,190,105
19911127,208,130
19911128,192,108
19911129,210,70
19911130,216,64
19911201,202,63
19911202,188,54
19911203,190,80
19911204,180,133
19911205,194,78
19911206,167,113
19911207,194,36
19911208,202,57
19911209,202,42
19911210,174,132
19911211,164,130
19911212,160,133
19911213,152,129
19911214,166,135
19911215,168,139
19911216,160,138
19911217,163,132
19911218,167,132
19911219,188,142
19911220,200,117
19911221,200,119
19911222,208,106
19911223,200,115
19911224,208,132
19911225,190,131
19911226,197,127
19911227,200,125
19911228,191,104
19911229,178,138
19911230,208,104
19911231,192,85
19920101,202,102
19920102,202,120
19920103,170,114
19920104,159,135
19920105,184,127
19920106,216,112
19920107,216,111
19920108,190,113
19920109,206,139
19920110,182,123
19920111,206,95
19920112,188,109
19920113,168,101
19920114,168,123
19920115,167,125
19920116,184,79
19920117,164,104
19920118,177,128
19920119,187,91
19920120,205,72
19920121,205,78
19920122,208,93
19920123,203,100
19920124,201,84
19920125,209,58
19920126,198,60
19920127,204,30
19920128,212,67
19920129,207,80
19920130,210,92
19920131,199,100
19920201,199,97
19920202,221,76
19920203,211,53
19920204,215,65
19920205,220,64
19920206,215,53
19920207,218,58
19920208,233,74
19920209,218,80
19920210,211,99
19920211,217,37
19920212,210,45
19920213,222,65
19920214,218,66
19920215,222,69
19920216,221,70
19920217,227,54
19920218,242,60
19920219,215,79
19920220,217,69
19920221,227,68
19920222,225,68
19920223,227,69
19920224,238,59
19920225,220,50
19920226,230,63
19920227,224,56
19920228,226,78
19920229,240,74
19920301,235,88
19920302,216,122
19920303,232,145
19920304,227,50
19920305,222,116
19920306,242,83
19920307,235,94
19920308,233,58
19920309,229,51
19920310,240,50
19920311,248,50
19920312,230,60
19920313,225,73
19920314,232,78
19920315,244,90
19920316,231,104
19920317,251,100
19920318,247,92
19920319,250,64
19920320,250,79
19920321,242,85
19920322,239,95
19920323,238,103
19920324,245,116
19920325,252,109
19920326,233,90
19920327,237,129
19920328,245,88
19920329,247,133
19920330,245,146
19920331,250,84
19920401,244,90
19920402,247,90
19920403,245,83
19920404,236,110
19920405,239,137
19920406,245,120
19920407,244,115
19920408,242,90
19920409,241,100
19920410,245,102
19920411,237,110
19920412,240,98
19920413,231,106
19920414,224,131
19920415,232,124
19920416,234,124
19920417,233,121
19920418,234,118
19920419,232,114
19920420,235,114
19920421,220,153
19920422,229,125
19920423,237,124
19920424,221,134
19920425,223,136
19920426,223,137
19920427,224,130
19920428,223,118
19920429,242,124
19920430,225,130
19920501,220,124
19920502,220,147
19920503,223,128
19920504,228,122
19920505,230,104
19920506,200,126
19920507,231,124
19920508,236,115
19920509,236,122
19920510,216,114
19920511,212,130
19920512,184,121
19920513,190,140
19920514,182,143
19920515,192,147
19920516,196,148
19920517,200,150
19920518,178,138
19920519,172,144
19920520,185,144
19920521,233,148
19920522,242,116
19920523,240,106
19920524,230,110
19920525,210,117
19920526,224,135
19920527,226,122
19920528,222,113
19920529,234,114
19920530,214,142
19920531,182,141
19920601,197,151
19920602,203,139
19920603,167,148
19920604,203,136
19920605,165,138
19920606,165,131
19920607,160,142
19920608,165,144
19920609,163,136
19920610,177,135
19920611,190,138
19920612,184,144
19920613,172,144
19920614,172,144
19920615,182,145
19920616,171,141
19920617,170,138
19920618,169,142
19920619,162,141
19920620,169,138
19920621,173,140
19920622,167,122
19920623,162,142
19920624,195,136
19920625,204,133
19920626,190,105
19920627,200,105
19920628,187,127
19920629,190,124
19920630,182,142
19920701,166,141
19920702,182,138
19920703,170,144
19920704,215,141
19920705,216,142
19920706,224,116
19920707,173,137
19920708,160,136
19920709,165,127
19920710,150,130
19920711,162,129
19920712,166,136
19920713,184,136
19920714,189,130
19920715,160,142
19920716,149,140
19920717,171,124
19920718,153,139
19920719,179,132
19920720,179,130
19920721,210,123
19920722,214,129
19920723,204,137
19920724,174,136
19920725,157,140
19920726,157,138
19920727,148,132
19920728,156,130
19920729,167,134
19920730,160,139
19920731,167,136
19920801,152,132
19920802,160,132
19920803,167,135
19920804,171,140
19920805,190,131
19920806,199,135
19920807,194,134
19920808,175,133
19920809,195,137
19920810,185,127
19920811,173,136
19920812,160,135
19920813,171,135
19920814,175,130
19920815,178,133
19920816,176,127
19920817,182,131
19920818,181,126
19920819,184,126
19920820,176,132
19920821,229,115
19920822,210,124
19920823,212,115
19920824,201,120
19920825,200,137
19920826,206,144
19920827,191,144
19920828,165,134
19920829,162,135
19920830,161,135
19920831,159,138
19920901,159,143
19920902,163,135
19920903,164,136
19920904,166,135
19920905,177,130
19920906,178,133
19920907,164,135
19920908,190,122
19920909,172,134
19920910,176,136
19920911,194,138
19920912,204,123
19920913,197,125
19920914,209,110
19920915,206,126
19920916,188,118
19920917,211,108
19920918,203,111
19920919,202,120
19920920,195,111
19920921,215,107
19920922,188,138
19920923,208,120
19920924,188,135
19920925,193,142
19920926,190,138
19920927,188,136
19920928,160,137
19920929,170,137
19920930,200,103
19921001,205,109
19921002,200,124
19921003,204,130
19921004,186,143
19921005,175,129
19921006,154,124
19921007,162,138
19921008,155,144
19921009,177,122
19921010,172,143
19921011,169,142
19921012,174,130
19921013,172,142
19921014,176,137
19921015,173,134
19921016,160,125
19921017,199,96
19921018,217,88
19921019,217,9999
19921020,217,105
19921021,206,109
19921022,224,93
19921023,224,81
19921024,224,83
19921025,208,86
19921026,199,124
19921027,188,88
19921028,214,82
19921029,196,120
19921030,212,107
19921031,201,122
19921101,213,121
19921102,200,116
19921103,198,107
19921104,199,110
19921105,180,122
19921106,180,136
19921107,189,127
19921108,201,120
19921109,218,132
19921110,200,129
19921111,184,144
19921112,164,135
19921113,162,134
19921114,172,134
19921115,212,131
19921116,202,125
19921117,217,112
19921118,184,110
19921119,209,116
19921120,192,104
19921121,211,117
19921122,217,113
19921123,200,125
19921124,203,124
19921125,193,143
19921126,200,137
19921127,167,140
19921128,150,130
19921129,146,125
19921130,154,130
19921201,178,138
19921202,180,140
19921203,193,144
19921204,192,122
19921205,182,103
19921206,172,126
19921207,186,124
19921208,189,97
19921209,196,102
19921210,194,107
19921211,185,102
19921212,240,98
19921213,209,95
19921214,185,135
19921215,158,135
