Date,TMax,TMin
20110316,256,83
20110317,261,117
20110318,261,139
20110319,306,111
20110320,261,117
20110321,267,111
20110322,272,94
20110323,244,72
20110324,261,78
20110325,256,106
20110326,239,83
20110327,233,100
20110328,239,128
20110329,256,122
20110330,233,33
20110331,211,67
20110401,250,106
20110402,272,117
20110403,294,156
20110404,272,6
20110405,167,17
20110406,267,111
20110407,289,111
20110408,244,117
20110409,256,133
20110410,261,128
20110411,244,17
20110412,211,44
20110413,261,78
20110414,228,111
20110415,233,56
20110416,211,78
20110417,261,94
20110418,289,139
20110419,267,133
20110420,267,133
20110421,306,133
20110422,300,150
20110423,278,150
20110424,272,139
20110425,256,122
20110426,222,122
20110427,250,44
20110428,217,61
20110429,289,106
20110430,300,128
20110501,278,117
20110502,183,-11
20110503,150,-6
20110504,200,28
20110505,244,72
20110506,233,72
20110507,294,128
20110508,300,156
20110509,306,156
20110510,289,161
20110511,278,78
20110512,222,83
20110513,250,83
20110514,267,94
20110515,267,100
20110516,261,117
20110517,300,133
20110518,272,133
20110519,267,133
20110520,272,89
20110521,222,83
20110522,267,156
20110523,317,156
20110524,294,156
20110525,283,144
20110526,289,133
20110527,322,133
20110528,333,200
20110529,333,200
20110530,339,172
20110531,333,172
20110601,306,167
20110602,328,161
20110603,333,167
20110604,328,156
20110605,328,144
20110606,311,156
20110607,311,161
20110608,333,189
20110609,339,200
20110610,350,189
20110611,339,194
20110612,356,189
20110613,350,200
20110614,367,194
20110615,350,194
20110616,361,211
20110617,356,206
20110618,339,211
20110619,350,211
20110620,350,206
20110621,322,200
20110622,328,161
20110623,317,167
20110624,344,178
20110625,356,194
20110626,378,194
20110627,372,178
20110628,372,161
20110629,350,167
20110630,344,161
20110701,333,139
20110702,328,150
20110703,317,150
20110704,322,161
20110705,333,144
20110706,328,161
20110707,333,156
20110708,339,167
20110709,339,167
20110710,344,161
20110711,344,167
20110712,328,172
20110713,294,172
20110714,322,150
20110715,339,144
20110716,339,161
20110717,322,167
20110718,328,156
20110719,333,178
20110720,339,189
20110721,339,189
20110722,333,172
20110723,317,156
20110724,294,161
20110725,322,172
20110726,350,183
20110727,328,189
20110728,322,172
20110729,339,150
20110730,317,156
20110731,311,156
20110801,311,167
20110802,328,167
20110803,344,189
20110804,333,189
20110805,328,194
20110806,350,194
20110807,339,178
20110808,311,150
20110809,339,194
20110810,350,189
20110811,322,172
20110812,317,150
20110813,283,150
20110814,278,156
20110815,278,167
20110816,311,167
20110817,311,189
20110818,311,178
20110819,322,161
20110820,322,167
20110821,339,183
20110822,322,156
20110823,317,172
20110824,333,178
20110825,333,172
20110826,322,172
20110827,311,161
20110828,328,167
20110829,328,194
20110830,356,189
20110831,356,183
20110901,344,156
20110902,311,156
20110903,322,167
20110904,311,133
20110905,217,100
20110906,222,111
20110907,289,117
20110908,306,133
20110909,283,133
20110910,300,139
20110911,278,139
20110912,294,167
20110913,328,167
20110914,311,178
20110915,322,122
20110916,228,117
20110917,272,122
20110918,283,133
20110919,289,144
20110920,267,133
20110921,267,139
20110922,267,144
20110923,239,106
20110924,267,128
20110925,294,183
20110926,306,183
20110927,294,172
20110928,300,156
20110929,278,144
20110930,289,94
20111001,194,94
20111002,267,117
20111003,283,117
20111004,267,117
20111005,233,106
20111006,256,106
20111007,267,117
20111008,283,78
20111009,239,56
20111010,194,56
20111011,244,89
20111012,256,111
20111013,250,100
20111014,272,111
20111015,283,144
20111016,294,144
20111017,294,144
20111018,267,17
20111019,161,17
20111020,206,33
20111021,250,128
20111022,267,144
20111023,256,117
20111024,272,117
20111025,278,128
20111026,283,144
20111027,256,11
20111028,67,-11
20111029,144,22
20111030,211,61
20111031,222,72
20111101,239,94
20111102,267,100
20111103,217,-44
20111104,144,-33
20111105,217,56
20111106,211,11
20111107,206,83
20111108,200,-6
20111109,117,-22
20111110,89,-28
20111111,133,-17
20111112,167,39
20111113,183,94
20111114,211,89
20111115,150,50
20111116,144,-6
20111117,172,0
20111118,156,6
20111119,200,50
20111120,189,94
20111121,200,50
20111122,200,33
20111123,156,28
20111124,200,83
20111125,239,89
20111126,150,6
20111127,39,-72
20111128,106,-22
20111129,156,50
20111130,172,22
20111201,183,67
20111202,194,-39
20111203,78,-11
20111204,128,0
20111205,94,-44
20111206,-17,-111
20111207,22,-89
20111208,139,11
20111209,100,33
20111210,128,-33
20111211,50,-22
20111212,78,6
20111213,139,61
20111214,144,67
20111215,133,22
20111216,128,-28
20111217,44,-28
20111218,67,17
20111219,117,-22
20111220,61,-50
20111221,89,-44
20111222,128,-6
20111223,78,-72
20111224,-61,-94
20111225,-33,-83
20111226,-28,-83
20111227,56,-44
20111228,150,28
20111229,139,17
20111230,172,67
20111231,200,39
20120101,206,-28
20120102,133,-11
20120103,133,17
20120104,183,33
20120105,111,11
20120106,167,28
20120107,144,6
20120108,144,61
20120109,178,-39
20120110,-22,-50
20120111,78,-33
20120112,133,-83
20120113,61,-83
20120114,100,0
20120115,161,44
20120116,167,28
20120117,161,-28
20120118,161,39
20120119,183,39
20120120,200,67
20120121,200,78
20120122,200,-39
20120123,150,56
20120124,183,61
20120125,144,-28
20120126,17,-33
20120127,139,6
20120128,172,-44
20120129,100,-50
20120130,172,28
20120131,178,56
20120201,183,56
20120202,194,50
20120203,211,56
20120204,178,-50
20120205,67,-50
20120206,56,-50
20120207,133,-17
20120208,111,-39
20120209,122,-17
20120210,150,-22
20120211,139,-17
20120212,150,-56
20120213,56,-56
20120214,128,11
20120215,161,-11
20120216,122,-17
20120217,161,-6
20120218,128,-11
20120219,117,6
20120220,144,11
20120221,144,44
20120222,200,44
20120223,183,83
20120224,200,-56
20120225,122,-50
20120226,139,22
20120227,222,44
20120228,206,39
20120229,222,44
20120301,194,67
20120302,206,89
20120303,189,-56
20120304,111,-56
20120305,206,56
20120306,233,72
20120307,217,89
20120308,228,61
20120309,89,-67
20120310,0,-67
20120311,139,-67
20120312,172,-39
20120313,233,56
20120314,261,111
20120315,261,128
20120316,267,111
20120317,250,117
20120318,244,78
20120319,200,11
20120320,139,-56
20120321,56,-56
20120322,133,-11
20120323,211,67
20120324,267,106
20120325,289,139
20120326,294,117
20120327,278,117
20120328,267,89
20120329,239,117
20120330,217,122
20120331,250,100
20120401,272,139
20120402,261,111
20120403,194,22
20120404,178,22
20120405,211,56
20120406,278,128
20120407,278,128
20120408,250,72
20120409,244,78
20120410,278,78
20120411,267,100
20120412,250,111
20120413,261,100
20120414,272,106
20120415,250,17
20120416,167,44
20120417,222,61
20120418,250,89
20120419,283,100
20120420,278,89
20120421,217,89
20120422,278,117
20120423,300,139
20120424,294,150
20120425,300,161
20120426,317,189
20120427,306,122
20120428,278,111
20120429,317,150
20120430,289,144
20120501,306,128
20120502,300,144
20120503,289,150
20120504,294,156
20120505,294,161
20120506,267,150
20120507,283,150
20120508,244,89
20120509,122,67
20120510,111,44
20120511,178,56
20120512,206,61
20120513,222,72
20120514,250,72
20120515,200,44
20120516,189,56
20120517,250,72
20120518,283,106
20120519,306,161
20120520,306,167
20120521,261,144
20120522,289,144
20120523,306,156
20120524,306,139
20120525,306,183
20120526,311,133
20120527,311,133
20120528,306,156
20120529,333,183
20120530,333,194
20120531,317,183
20120601,267,144
20120602,294,150
20120603,322,172
20120604,328,178
20120605,339,128
20120606,283,117
20120607,333,183
20120608,322,172
20120609,283,167
20120610,333,183
20120611,328,111
20120612,328,156
20120613,333,167
20120614,311,156
20120615,328,156
20120616,306,106
20120617,300,139
20120618,300,167
20120619,333,189
20120620,344,178
20120621,344,172
20120622,344,172
20120623,306,144
20120624,317,156
20120625,322,150
20120626,339,178
20120627,9999,183
20120628,344,183
20120629,344,178
20120630,333,178
20120701,317,150
20120702,300,133
20120703,278,144
20120704,300,139
20120705,256,133
20120706,239,133
20120707,267,144
20120708,300,161
20120709,311,150
20120710,283,144
20120711,272,139
20120712,222,144
20120713,261,150
20120714,267,156
20120715,300,150
20120716,294,156
20120717,306,167
20120718,278,156
20120719,283,133
20120720,267,139
20120721,272,150
20120722,311,156
20120723,322,172
20120724,294,172
20120725,261,161
20120726,300,167
20120727,267,133
20120728,211,139
20120729,278,150
20120730,294,161
20120731,306,172
20120801,322,183
20120802,328,206
20120803,339,206
20120804,356,189
20120805,350,150
20120806,289,150
20120807,311,167
20120808,339,172
20120809,311,172
20120810,294,161
20120811,317,172
20120812,344,178
20120813,367,156
20120814,322,161
20120815,328,178
20120816,344,189
20120817,289,133
20120818,283,133
20120819,261,150
20120820,244,139
20120821,294,156
20120822,306,167
20120823,289,161
20120824,289,150
20120825,300,128
20120826,294,156
20120827,267,144
20120828,267,144
20120829,239,144
20120830,244,139
20120831,267,139
20120901,289,156
20120902,311,161
20120903,311,178
20120904,300,156
20120905,289,167
20120906,322,156
20120907,306,167
20120908,306,94
20120909,189,83
20120910,261,117
20120911,294,144
20120912,300,161
20120913,294,122
20120914,133,72
20120915,111,56
20120916,128,61
20120917,228,89
20120918,267,89
20120919,244,94
20120920,278,122
20120921,289,156
20120922,289,150
20120923,289,111
20120924,261,122
20120925,278,128
20120926,278,139
20120927,294,144
20120928,211,122
20120929,144,106
20120930,133,83
20121001,228,89
20121002,206,83
20121003,228,106
20121004,267,167
20121005,278,94
20121006,278,139
20121007,250,22
20121008,206,61
20121009,244,117
20121010,267,144
20121011,256,117
20121012,267,128
20121013,250,122
20121014,233,83
20121015,189,78
20121016,233,94
20121017,228,100
20121018,250,117
20121019,250,122
20121020,267,150
20121021,278,150
20121022,289,122
20121023,256,139
20121024,289,139
20121025,278,128
20121026,211,-11
20121027,72,-11
20121028,167,28
20121029,217,94
20121030,250,106
20121031,233,117
20121101,250,111
20121102,244,117
20121103,256,106
20121104,200,78
20121105,217,100
20121106,211,100
20121107,239,122
20121108,256,128
20121109,244,117
20121110,239,94
20121111,211,17
20121112,122,-28
20121113,150,-17
20121114,178,39
20121115,194,61
20121116,211,56
20121117,200,67
20121118,228,89
20121119,161,83
20121120,194,78
20121121,217,83
20121122,194,67
20121124,211,-6
20121125,189,67
20121126,194,78
20121127,183,-22
20121128,194,44
20121129,194,78
20121130,200,83
20121201,211,106
20121202,228,117
20121203,233,106
20121204,206,56
20121205,161,44
20121206,194,78
20121207,222,94
20121208,189,72
20121209,172,72
20121210,161,-100
20121211,72,-44
20121212,117,-11
20121213,167,39
20121214,183,50
20121215,161,11
20121216,144,22
20121217,100,0
20121218,128,11
20121219,211,83
20121220,144,-83
20121221,128,-67
20121222,117,22
20121223,172,83
20121224,150,56
20121225,172,0
20121226,61,-67
20121227,100,-28
20121228,144,-44
20121229,56,-39
20121230,106,-22
20121231,89,-6
20130101,106,-50
20130102,61,-50
20130103,117,-61
20130104,-39,-89
20130105,6,-78
20130106,72,-28
20130107,89,-17
20130108,106,-6
20130109,122,-22
20130110,0,-28
20130111,94,-56
20130112,122,-11
20130113,122,-89
20130114,56,-94
20130115,44,-89
20130116,-6,-111
20130117,39,-89
20130118,111,-11
20130119,122,6
20130120,139,17
20130121,167,28
20130122,161,56
20130123,194,72
20130124,200,89
20130125,211,83
20130126,206,100
20130127,211,78
20130128,189,72
20130129,178,6
20130130,39,-72
20130131,50,-72
20130201,144,-6
20130202,183,22
20130203,150,28
20130204,150,22
20130205,156,33
20130206,172,39
20130207,178,-28
20130208,156,6
20130209,172,0
20130210,189,-33
20130211,128,-28
20130212,161,-33
20130213,67,-44
20130214,111,-28
20130215,150,-39
20130216,67,-39
20130217,167,0
20130218,183,39
20130219,150,39
20130220,122,6
20130221,183,-11
20130222,83,-44
20130223,122,-44
20130224,161,0
20130225,172,-78
20130226,61,-67
20130227,144,-56
20130228,89,-50
20130301,117,-28
20130302,117,6
20130304,217,50
20130305,200,-28
20130306,144,-28
20130307,172,50
20130308,233,89
20130309,211,56
20130310,156,-39
20130311,72,-22
20130312,161,-6
20130313,161,22
20130314,217,22
20130315,256,78
20130316,261,122
20130317,250,106
20130318,217,94
20130319,200,78
20130320,222,17
20130321,178,6
20130322,239,111
20130323,222,94
20130324,183,-78
20130325,128,-39
20130326,128,-39
20130327,161,-17
20130328,244,83
20130329,256,117
20130330,244,122
20130331,250,128
20130401,222,94
20130402,272,111
20130403,217,6
20130404,167,0
20130405,222,78
20130406,244,78
20130407,250,117
20130408,222,111
20130409,256,89
20130410,250,-6
20130411,156,0
20130412,172,11
20130413,250,94
20130414,222,83
20130415,244,117
20130416,256,100
20130417,289,139
20130418,261,28
20130419,161,-22
20130420,183,50
20130421,233,61
20130422,256,111
20130423,278,50
20130424,217,-44
20130425,194,-11
20130426,272,89
20130427,250,67
20130428,222,72
20130429,222,83
20130430,278,111
20130501,294,150
20130502,289,-17
20130503,72,-44
20130504,178,-22
20130505,250,83
20130506,244,100
20130507,250,106
20130508,244,117
20130509,256,117
20130510,250,94
20130511,167,50
20130512,161,67
20130513,211,61
20130514,244,56
20130515,233,100
20130516,261,100
20130517,300,178
20130518,317,122
20130519,294,150
20130520,289,133
20130521,289,94
20130522,267,139
20130523,306,139
20130524,333,106
20130525,272,122
20130526,306,117
20130527,317,150
20130528,322,167
20130529,300,133
20130530,272,139
20130531,294,167
20130601,322,172
20130603,300,106
20130604,300,150
20130605,333,194
20130606,333,122
20130607,250,122
20130608,272,122
20130609,294,144
20130610,311,156
20130611,322,150
20130612,322,156
20130613,317,156
20130614,278,133
20130615,217,144
20130616,294,150
20130617,306,167
20130618,300,111
20130619,289,144
20130620,311,172
20130621,317,161
20130622,317,111
20130623,317,178
20130624,333,172
20130625,300,156
20130626,322,194
20130627,339,206
20130629,311,183
20130630,328,167
20130701,306,133
20130702,194,100
20130703,256,133
20130704,278,150
20130705,289,161
20130706,322,167
20130707,328,167
20130708,328,150
20130709,322,150
20130710,300,156
20130711,322,167
20130712,272,156
20130713,300,161
20130714,322,161
20130715,322,128
20130716,167,106
20130717,161,111
20130718,167,133
20130719,183,139
20130720,222,139
20130721,239,128
20130722,261,144
20130723,283,150
20130724,278,156
20130725,300,139
20130726,294,139
20130727,283,144
20130728,256,156
20130729,250,144
20130730,256,172
20130731,278,189
20130801,300,161
20130802,306,167
20130803,311,178
20130804,328,178
20130805,322,172
20130806,317,172
20130807,294,167
20130808,261,161
20130809,294,178
20130810,289,161
20130811,272,144
20130812,294,150
20130813,300,156
20130814,311,167
20130815,278,156
20130816,294,167
20130817,306,139
20130818,317,172
20130819,317,144
20130820,311,156
20130821,311,156
20130822,294,144
20130823,283,144
20130824,256,133
20130825,272,139
20130826,294,133
20130827,289,133
20130828,250,139
20130829,294,139
20130830,300,150
20130831,306,167
20130901,333,178
20130902,289,161
20130903,283,144
20130904,306,144
20130905,306,150
20130906,289,139
20130907,306,139
20130908,322,139
20130909,294,133
20130910,239,128
20130911,228,139
20130912,250,144
20130913,233,122
20130914,278,111
20130915,256,133
20130916,283,122
20130917,272,133
20130918,256,128
20130919,261,133
20130920,172,122
20130921,167,94
20130922,233,106
20130923,233,100
20130924,261,122
20130925,256,122
20130926,294,139
20130927,306,156
20130928,278,89
20130929,211,89
20130930,239,122
20131001,267,128
20131002,267,161
20131003,272,156
20131004,272,144
20131005,283,72
20131006,9999,61
20131007,217,72
20131008,256,89
20131009,272,117
20131010,278,128
20131011,267,117
20131012,250,111
20131013,261,128
20131014,211,128
20131015,211,100
20131016,122,67
20131017,189,67
20131018,222,100
20131019,217,6
20131020,217,50
20131021,222,39
20131022,167,28
20131023,211,56
20131024,233,89
20131025,256,94
20131026,211,89
20131027,222,56
20131028,233,94
20131029,222,117
20131030,222,128
20131031,172,61
20131101,150,67
20131102,161,50
20131103,206,56
20131104,122,50
20131105,178,67
20131106,194,17
20131107,167,22
20131108,167,50
20131109,144,50
20131110,200,89
20131111,233,89
20131112,233,50
20131113,72,-6
20131114,133,11
20131115,172,44
20131116,200,83
20131117,194,72
20131118,189,94
20131119,194,89
20131120,222,89
20131121,222,89
20131122,239,-56
20131123,6,-78
20131124,-39,-83
20131125,6,-72
20131126,22,-67
20131127,39,-67
20131128,78,-28
20131130,194,61
20131201,233,100
20131202,200,50
20131203,167,67
20131204,172,89
20131205,200,11
20131206,100,-6
20131207,72,-56
20131208,78,-56
20131209,156,44
20131210,144,-28
20131211,111,-22
20131212,78,0
20131213,139,50
20131214,106,-22
20131215,61,-28
20131216,117,22
20131217,139,44
20131218,200,39
20131219,189,56
20131220,194,50
20131221,94,-28
20131222,44,-39
20131223,78,-17
20131224,111,-11
20131225,133,-33
20131226,72,-39
20131227,106,-22
20131228,117,-11
20131229,106,-39
20131230,39,-67
20131231,106,-6
20140101,128,11
20140102,150,-44
20140103,128,-33
20140104,150,0
20140105,144,-56
20140106,78,-78
20140107,28,-78
20140108,128,6
20140109,139,56
20140110,167,39
20140111,128,44
20140112,194,44
20140113,183,-6
20140114,111,-6
20140115,122,-11
20140116,144,0
20140117,144,-22
20140118,150,-17
20140119,144,17
20140120,167,17
20140121,161,-11
20140122,150,22
20140123,183,-50
20140124,11,-122
20140125,117,-67
20140126,178,9999
20140127,156,-22
20140128,72,-50
20140129,56,-83
20140130,150,-22
20140131,178,67
20140201,194,78
20140202,189,-39
20140203,61,-22
20140204,89,-56
20140205,78,-28
20140206,6,-111
20140207,50,-83
20140208,94,0
20140209,156,44
20140210,200,61
20140211,211,-100
20140212,83,-89
20140213,156,22
20140214,183,67
20140215,222,94
20140216,261,94
20140217,261,117
20140218,228,94
20140219,239,111
20140220,233,94
20140221,189,28
20140222,206,56
20140223,217,89
20140224,206,94
20140225,233,106
20140226,200,-33
20140227,161,-33
20140228,194,83
20140301,211,44
20140302,222,89
20140303,222,17
20140304,144,22
20140305,211,28
20140306,156,0
20140307,211,44
20140309,217,-22
20140310,83,-22
20140311,189,17
20140312,200,-50
20140313,72,-50
20140314,183,-11
20140315,200,50
20140316,150,-28
20140317,61,-33
20140318,183,6
20140319,211,-33
20140320,178,-28
20140321,133,61
20140322,222,39
20140323,217,-17
20140324,217,-22
20140325,211,56
20140326,183,44
20140327,200,56
20140328,217,72
20140329,161,56
20140330,206,72
20140331,233,50
20140401,228,50
20140402,233,122
20140403,222,33
20140404,189,-6
20140405,183,0
20140406,217,56
20140407,161,44
20140408,122,22
20140409,200,28
20140410,194,117
20140411,222,150
20140412,244,150
20140413,217,122
20140414,200,-39
20140415,44,-44
20140416,156,-17
20140417,228,78
20140418,183,61
20140419,217,72
20140420,194,67
20140421,194,89
20140422,228,106
20140423,244,117
20140424,244,111
20140425,222,111
20140426,272,139
20140427,244,50
20140428,167,50
20140429,206,39
20140430,156,17
20140501,117,11
20140502,117,17
20140503,167,33
20140504,239,117
20140505,261,133
20140506,283,150
20140507,239,133
20140508,233,94
20140509,206,89
20140510,239,106
20140511,261,144
20140512,289,117
20140513,239,6
20140514,106,11
20140515,133,44
20140516,206,94
20140517,250,161
20140518,283,156
20140519,300,156
20140520,289,183
20140521,311,172
20140522,300,150
20140523,261,117
20140524,239,139
20140525,250,111
20140526,256,133
20140527,250,144
20140528,272,156
20140529,250,128
20140530,256,133
20140531,250,161
20140601,300,167
20140602,339,183
20140603,350,200
20140604,356,172
20140605,361,172
20140606,361,178
20140607,339,172
20140608,322,156
20140609,289,156
20140610,261,100
20140611,317,9999
20140612,350,200
20140613,317,161
20140614,272,144
20140615,317,161
20140616,300,150
20140617,289,156
20140618,267,167
20140619,283,144
20140620,283,122
20140621,222,133
20140622,250,161
20140623,289,161
20140624,267,139
20140625,261,156
20140626,261,133
20140627,283,172
20140628,311,178
20140629,317,194
20140630,339,178
20140701,322,122
20140702,294,161
20140703,272,133
20140704,256,144
20140705,294,144
20140706,300,156
20140707,272,150
20140708,256,150
20140709,306,150
20140710,306,139
20140711,283,128
20140712,306,144
20140713,272,144
20140714,294,167
20140715,267,139
20140716,261,139
20140717,261,139
20140718,283,139
20140719,250,128
20140720,250,161
20140721,256,178
20140722,283,156
20140723,289,161
20140724,267,161
20140725,278,167
20140726,289,167
20140727,300,183
20140728,306,183
20140729,306,161
20140730,306,172
20140731,311,139
20140801,233,128
20140802,200,128
20140803,222,133
20140804,267,139
20140805,272,144
20140806,289,161
20140807,289,167
20140808,339,161
20140809,289,161
20140810,294,144
20140811,278,139
20140812,289,139
20140813,267,144
20140814,289,150
20140815,294,156
20140816,289,172
20140817,289,139
20140818,289,128
20140819,261,139
20140820,267,150
20140821,278,156
20140822,289,144
20140823,278,139
20140824,289,172
20140825,306,167
20140826,300,139
20140827,278,156
20140828,289,161
20140829,278,161
20140830,289,156
20140831,294,172
20140901,328,183
20140902,339,183
20140903,333,156
20140904,333,139
20140905,294,139
20140906,217,144
20140907,200,128
20140908,206,133
20140909,261,139
20140910,283,161
20140911,300,172
20140912,261,144
20140913,194,50
20140914,128,50
20140915,161,117
20140916,239,122
20140917,261,133
20140918,289,139
20140919,256,150
20140920,267,150
20140921,239,150
20140922,256,139
20140923,200,122
20140924,228,128
20140925,250,117
20140926,156,106
20140927,194,94
20140928,211,94
20140929,228,128
20140930,272,133
20141001,278,139
20141002,261,144
20141003,244,100
20141004,261,106
20141005,267,100
20141006,256,139
20141007,272,150
20141008,267,161
20141009,289,139
20141010,283,133
20141011,261,67
20141012,217,72
20141013,233,39
20141014,156,39
20141015,233,61
20141016,278,106
20141017,278,156
20141018,306,139
20141019,233,100
20141020,239,100
20141021,128,83
20141022,156,89
20141023,200,106
20141024,239,111
20141025,256,122
20141026,256,133
20141027,256,139
20141028,244,89
20141029,233,56
20141030,244,94
20141031,239,89
20141101,189,61
20141102,183,83
20141103,161,83
20141104,200,94
20141105,117,0
20141106,67,22
20141107,56,17
20141108,172,33
20141109,128,22
20141110,183,78
20141111,183,-17
20141112,144,-28
20141113,67,-117
20141114,100,-106
20141115,183,61
20141116,167,67
20141117,156,-89
20141118,72,-78
20141119,100,-6
20141120,167,17
20141121,183,61
20141122,206,56
20141123,150,61
20141124,128,-28
20141125,94,-50
20141126,94,-50
20141127,167,33
20141128,183,61
20141129,194,72
20141130,194,11
20141201,211,44
20141202,128,39
20141203,183,22
20141204,200,100
20141205,211,56
20141206,167,39
20141207,172,44
20141208,178,56
20141209,183,44
20141210,122,56
20141211,161,72
20141212,183,78
20141213,200,78
20141214,194,22
20141215,128,33
20141216,144,28
20141217,144,33
20141218,139,28
20141219,150,6
20141220,100,6
20141221,128,17
20141222,133,28
20141223,167,-11
20141224,-6,-94
20141225,50,-78
20141226,133,-78
20141227,144,-33
20141228,144,-50
20141229,144,-50
20141230,100,-22
20141231,50,-94
20150101,33,-78
20150102,78,17
20150103,28,-56
20150104,44,-44
20150105,111,-22
20150106,156,28
20150107,194,56
20150108,78,-100
20150109,128,-22
20150110,-6,-67
20150111,89,-17
20150112,122,33
20150113,111,-44
20150114,22,-33
20150115,17,-44
20150116,17,-44
20150117,133,17
20150118,150,11
20150119,172,39
20150120,183,50
20150121,183,28
20150122,89,-33
20150123,-28,-78
20150124,22,-78
20150125,122,11
20150126,128,28
20150127,150,67
20150128,200,83
20150129,222,94
20150130,150,0
20150131,50,0
20150201,128,28
20150202,122,-6
20150203,133,-6
20150204,139,39
20150205,156,28
20150206,183,67
20150207,222,83
20150208,200,83
20150209,211,78
20150210,239,89
20150211,239,100
20150212,144,-44
20150213,44,-39
20150214,156,33
20150215,189,61
20150216,178,-11
20150217,78,-44
20150218,94,-44
20150219,172,44
20150220,217,78
20150221,200,78
20150222,200,78
20150223,144,-83
20150224,122,-56
20150225,167,-50
20150226,122,-28
20150227,39,-72
20150228,44,-72
20150301,178,33
20150302,228,89
20150303,211,100
20150304,189,56
20150305,167,-94
20150306,44,-89
20150307,156,-6
20150308,189,44
20150309,183,39
20150310,156,17
20150311,167,33
20150312,161,33
20150313,167,39
20150314,150,44
20150315,122,22
20150316,172,39
20150317,211,56
20150318,117,33
20150319,161,33
20150320,178,56
20150321,94,50
20150322,100,33
20150323,194,72
20150324,228,117
20150325,239,111
20150326,228,-6
20150327,144,-11
20150328,222,78
20150329,256,128
20150330,272,128
20150331,250,133
20150401,206,83
20150402,239,100
20150403,250,128
20150404,200,22
20150405,150,22
20150406,250,89
20150407,261,133
20150408,272,150
20150409,256,122
20150410,233,100
20150411,239,78
20150412,233,111
20150413,183,44
20150414,122,33
20150415,161,22
20150416,222,83
20150417,228,67
20150418,200,72
20150419,200,83
20150420,211,56
20150421,228,61
20150422,222,111
20150423,217,117
20150424,150,67
20150425,200,89
20150426,217,50
20150427,211,39
20150428,172,-11
20150429,122,-6
20150430,194,28
20150501,244,78
20150502,267,122
20150503,283,128
20150504,294,100
20150505,261,100
20150506,228,106
20150507,272,122
20150508,256,122
20150509,272,106
20150510,250,100
20150511,244,117
20150512,194,100
20150513,217,78
20150514,211,94
20150515,228,106
20150516,239,111
20150517,239,94
20150518,239,100
20150519,278,133
20150520,278,133
20150521,239,106
20150522,150,94
20150523,272,106
20150524,211,83
20150525,217,72
20150526,233,106
20150527,278,139
20150528,283,139
20150529,256,144
20150530,278,78
20150531,239,94
20150601,256,133
20150602,278,139
20150603,294,178
20150604,333,167
20150605,283,139
20150606,283,156
20150607,278,156
20150608,278,167
20150609,256,139
20150610,294,144
20150611,294,178
20150612,328,178
20150613,306,156
20150614,306,133
20150615,294,111
20150616,272,117
20150617,239,128
20150618,272,139
20150619,294,133
20150620,289,133
20150621,322,133
20150622,306,156
20150623,289,139
20150624,261,133
20150625,250,139
20150626,278,144
20150627,267,139
20150628,244,133
20150629,261,144
20150630,294,144
20150701,256,122
20150702,300,161
20150703,294,156
20150704,261,150
20150705,272,156
20150706,294,178
20150707,294,150
20150708,267,133
20150709,267,122
20150710,278,156
20150711,267,161
20150712,311,161
20150713,317,178
20150714,339,183
20150715,322,194
20150716,311,150
20150717,317,172
20150718,333,178
20150719,322,172
20150720,300,183
20150721,289,156
20150722,294,144
20150725,322,183
20150726,317,167
20150727,328,189
20150728,322,183
20150729,311,156
20150730,267,150
20150731,294,161
20150801,306,161
20150802,300,167
20150803,300,167
20150804,300,156
20150805,294,178
20150806,328,183
20150807,333,178
20150808,333,189
20150809,333,161
20150810,344,189
20150811,328,161
20150812,317,172
20150813,328,172
20150814,328,183
20150815,328,178
20150816,317,172
20150817,278,139
20150818,306,167
20150819,333,139
20150820,272,133
20150821,311,144
20150822,306,150
20150823,306,189
20150824,278,144
20150825,278,144
20150826,311,161
20150827,306,161
20150828,317,167
20150829,317,144
20150830,267,172
20150831,294,144
20150901,311,156
20150902,317,161
20150903,311,161
20150904,306,172
20150905,333,172
20150906,333,167
20150907,294,167
20150908,306,178
20150909,294,144
20150910,267,139
20150911,283,150
20150912,267,128
20150913,272,139
20150914,294,139
20150915,300,144
20150916,322,167
20150917,317,167
20150918,339,183
20150919,294,156
20150920,250,133
20150921,211,139
20150922,256,139
20150923,283,144
20150924,294,128
20150925,261,122
20150926,211,117
20150927,256,128
20150928,272,139
20150929,272,144
20150930,272,117
20151001,294,128
20151002,317,156
20151003,317,144
20151004,278,106
20151005,144,100
20151006,211,111
20151007,228,100
20151008,222,39
20151009,144,78
20151010,156,100
20151011,239,117
20151012,250,156
20151013,261,133
20151014,278,139
20151015,289,144
20151016,283,122
20151017,178,83
20151018,217,89
20151019,211,94
20151020,244,106
20151021,250,111
20151022,239,78
20151023,211,111
20151024,228,78
20151025,100,39
20151026,167,50
20151027,206,67
20151028,211,61
20151029,200,50
20151030,228,128
20151031,161,33
20151101,139,33
20151102,183,83
20151103,256,106
20151104,244,100
20151105,217,89
20151106,189,50
20151107,194,39
20151108,100,22
20151109,117,44
20151110,211,94
20151111,183,89
20151112,117,11
20151113,172,22
20151114,194,72
20151115,167,83
20151116,161,89
20151117,178,-28
20151118,72,-67
20151119,128,-33
20151120,178,33
20151121,222,-33
20151122,100,-28
20151123,189,56
20151124,161,83
20151125,206,106
20151126,211,94
20151127,167,89
20151128,167,22
20151129,100,78
20151130,150,44
