Date,TMax,TMin
19710429,284,129
19710430,300,119
19710501,297,163
19710502,310,140
19710503,326,147
19710504,341,143
19710505,347,172
19710506,357,182
19710507,358,184
19710508,328,145
19710509,333,136
19710510,261,132
19710511,260,131
19710512,257,116
19710513,264,110
19710514,280,124
19710515,298,166
19710516,280,115
19710517,261,123
19710518,262,113
19710519,267,124
19710520,278,119
19710521,300,155
19710522,295,137
19710523,310,135
19710524,330,142
19710525,271,146
19710526,306,110
19710527,325,155
19710528,326,170
19710529,327,166
19710530,344,157
19710531,283,180
19710601,254,160
19710602,274,144
19710603,270,141
19710604,273,140
19710605,285,143
19710606,320,160
19710607,323,179
19710608,297,186
19710609,307,176
19710610,296,158
19710611,321,180
19710612,352,198
19710613,365,192
19710614,346,193
19710615,351,202
19710616,367,176
19710617,390,183
19710618,375,230
19710619,373,194
19710620,375,214
19710621,326,206
19710622,324,181
19710623,351,167
19710624,355,200
19710625,359,204
19710626,346,210
19710627,360,225
19710628,345,194
19710629,354,207
19710630,366,196
19710701,354,206
19710702,333,192
19710703,350,215
19710704,316,210
19710705,330,192
19710706,365,209
19710707,374,195
19710708,357,231
19710709,355,198
19710710,336,191
19710711,347,165
19710712,332,201
19710713,348,220
19710714,347,222
19710715,340,208
19710716,353,196
19710717,364,214
19710718,342,201
19710719,351,214
19710720,356,224
19710721,349,196
19710722,320,197
19710723,326,205
19710724,330,200
19710725,343,190
19710726,333,192
19710727,346,218
19710728,372,217
19710729,360,220
19710730,374,216
19710731,379,214
19710801,370,224
19710802,360,231
19710803,347,228
19710804,330,213
19710805,311,201
19710806,335,212
19710807,354,182
19710808,338,194
19710809,341,209
19710810,335,214
19710811,340,204
19710812,344,222
19710813,334,202
19710814,360,231
19710815,388,237
19710816,368,210
19710817,365,202
19710818,366,205
19710819,374,205
19710820,372,212
19710821,348,228
19710822,338,203
19710823,347,201
19710824,354,179
19710825,373,176
19710826,389,195
19710827,367,204
19710828,367,200
19710829,367,191
19710830,344,210
19710831,324,187
19710901,326,180
19710902,347,179
19710903,354,189
19710904,345,193
19710905,355,194
19710906,340,195
19710907,328,198
19710908,323,186
19710909,325,183
19710910,337,175
19710911,343,183
19710912,345,174
19710913,340,173
19710914,351,188
19710915,350,166
19710916,373,164
19710917,390,159
19710918,399,180
19710919,378,200
19710920,348,182
19710921,353,194
19710922,377,194
19710923,354,188
19710924,385,210
19710925,333,210
19710926,303,164
19710927,307,137
19710928,315,159
19710929,310,163
19710930,313,170
19711001,304,171
19711002,304,163
19711003,273,170
19711004,298,146
19711005,291,136
19711006,270,135
19711007,235,120
19711008,180,69
19711009,213,54
19711010,240,95
19711011,271,90
19711012,292,104
19711013,279,137
19711014,294,125
19711015,317,125
19711016,314,135
19711017,302,126
19711018,288,113
19711019,270,119
19711020,266,131
19711021,265,123
19711022,241,112
19711023,250,118
19711024,240,101
19711025,195,102
19711026,200,35
19711027,204,48
19711028,222,80
19711029,228,113
19711030,234,87
19711031,238,90
19711101,245,96
19711102,236,112
19711103,205,90
19711104,200,92
19711105,195,64
19711106,163,65
19711107,215,54
19711108,212,79
19711109,215,85
19711110,205,55
19711111,217,53
19711112,224,72
19711113,215,51
19711114,195,65
19711115,187,110
19711116,155,84
19711117,132,56
19711118,160,43
19711119,154,9
19711120,154,21
19711121,150,19
19711122,128,80
19711123,170,62
19711124,162,99
19711125,157,83
19711126,176,64
19711127,176,50
19711128,178,90
19711129,143,75
19711130,167,100
19711201,160,86
19711202,161,56
19711203,133,87
19711204,170,52
19711205,136,33
19711206,92,56
19711207,115,28
19711208,54,16
19711209,116,2
19711210,95,16
19711211,93,44
19711212,110,56
19711213,101,62
19711214,82,4
19711215,62,-34
19711216,71,-50
19711217,18,-23
19711218,6,-8
19711219,20,-67
19711220,73,-37
19711221,25,-20
19711222,63,19
19711223,112,15
19711224,119,0
19711225,115,14
19711226,45,9
19711227,70,0
19711228,73,20
19711229,140,30
19711230,144,32
19711231,85,10
19720101,72,6
19720102,89,-20
19720103,71,-44
19720104,72,-25
19720105,38,14
19720106,97,-5
19720107,105,-36
19720108,83,-10
19720109,87,-24
19720110,95,-24
19720111,110,-34
19720112,102,-29
19720113,43,27
19720114,79,20
19720115,26,-3
19720116,10,-6
19720117,47,6
19720118,52,-29
19720119,52,-54
19720120,34,-35
19720121,12,-18
19720122,35,-34
19720123,17,-37
19720124,7,-40
19720125,3,-18
19720126,17,-3
19720127,42,-4
19720128,57,-18
19720129,94,-54
19720130,98,-49
19720131,65,-59
19720201,44,-46
19720202,56,-28
19720203,57,-12
19720204,103,6
19720205,62,-5
19720206,0,-26
19720207,52,-19
19720208,30,6
19720209,75,-22
19720210,84,-40
19720211,87,-33
19720212,99,-25
19720213,67,17
19720214,96,36
19720215,85,43
19720216,91,52
19720217,112,39
19720218,132,40
19720219,128,4
19720220,142,-5
19720221,136,-20
19720222,102,-18
19720223,104,-29
19720224,117,-5
19720225,120,-31
19720226,132,-35
19720227,120,51
19720228,146,50
19720229,129,35
19720301,128,26
19720302,168,-3
19720303,175,41
19720304,125,51
19720305,176,29
19720306,154,64
19720307,148,36
19720308,161,76
19720309,189,56
19720310,197,49
19720311,197,37
19720312,198,43
19720313,177,60
19720314,169,61
19720315,114,92
19720316,140,84
19720317,180,55
19720318,189,78
19720319,157,43
19720320,141,46
19720321,159,36
19720322,176,37
19720323,167,36
19720324,167,54
19720325,165,46
19720326,133,30
19720327,142,-1
19720328,161,24
19720329,165,98
19720330,193,75
19720331,232,75
19720401,233,70
19720402,234,68
19720403,155,50
19720404,172,22
19720405,204,35
19720406,220,55
19720407,235,71
19720408,244,97
19720409,223,138
19720410,200,122
19720411,192,106
19720412,215,81
19720413,248,110
19720414,270,130
19720415,213,136
19720416,209,102
19720417,233,85
19720418,260,142
19720419,227,122
19720420,227,140
19720421,243,138
19720422,227,102
19720423,218,82
19720424,223,100
19720425,243,100
19720426,278,105
19720427,225,105
19720428,206,133
19720429,245,143
19720430,212,96
19720501,176,88
19720502,198,92
19720503,227,93
19720504,240,93
19720505,214,130
19720506,197,111
19720507,217,93
19720508,204,117
19720509,206,105
19720510,221,107
19720511,235,95
19720512,234,120
19720513,233,109
19720514,254,96
19720515,278,120
19720516,297,124
19720517,291,125
19720518,313,121
19720519,308,147
19720520,300,132
19720521,327,149
19720522,328,156
19720523,326,180
19720524,352,200
19720525,307,172
19720526,308,175
19720527,305,169
19720528,284,140
19720529,267,140
19720530,302,125
19720531,304,172
19720601,268,155
19720602,276,127
19720603,312,142
19720604,348,160
19720605,360,188
19720606,354,193
19720607,324,186
19720608,327,182
19720609,290,164
19720610,273,146
19720611,280,150
19720612,305,159
19720613,314,159
19720614,333,165
19720615,345,190
19720616,354,185
19720617,328,189
19720618,349,179
19720619,363,204
19720620,274,173
19720621,258,169
19720622,293,166
19720623,331,160
19720624,343,190
19720625,363,203
19720626,373,227
19720627,337,217
19720628,323,195
19720629,316,199
19720630,330,194
19720701,350,185
19720702,360,194
19720703,352,205
19720704,343,185
19720705,296,202
19720706,306,184
19720707,320,202
19720708,319,190
19720709,332,173
19720710,348,170
19720711,332,158
19720712,366,184
19720713,365,210
19720714,366,230
19720715,322,222
19720716,307,200
19720717,302,210
19720718,312,200
19720719,322,194
19720720,326,191
19720721,319,196
19720722,334,196
19720723,347,203
19720724,348,206
19720725,335,203
19720726,350,215
19720727,348,217
19720728,336,221
19720729,330,210
19720730,328,214
19720731,347,234
19720801,356,224
19720802,363,216
19720803,375,220
19720804,385,214
19720805,394,217
19720806,367,208
19720807,341,180
19720808,343,181
19720809,376,184
19720810,388,216
19720811,375,214
19720812,372,201
19720813,363,208
19720814,351,202
19720815,344,197
19720816,335,198
19720817,346,202
19720818,352,202
19720819,361,213
19720820,364,216
19720821,370,214
19720822,353,208
19720823,336,201
19720824,319,192
19720825,320,181
19720826,325,172
19720827,323,180
19720828,338,170
19720829,336,182
19720830,320,195
19720831,322,198
19720901,324,197
19720902,338,167
19720903,357,190
19720904,327,208
19720905,327,201
19720906,347,177
19720907,344,183
19720908,350,192
19720909,328,196
19720910,323,160
19720911,324,194
19720912,309,173
19720913,311,192
19720914,307,157
19720915,314,164
19720916,355,152
19720917,378,180
19720918,385,167
19720919,359,180
19720920,356,206
19720921,357,193
19720922,360,171
19720923,312,176
19720924,300,180
19720925,304,165
19720926,318,153
19720927,323,178
19720928,337,175
19720929,348,176
19720930,355,153
19721001,320,183
19721002,290,162
19721003,287,130
19721004,319,151
19721005,309,151
19721006,305,166
19721007,320,152
19721008,320,160
19721009,316,155
19721010,320,138
19721011,326,132
19721012,314,142
19721013,307,151
19721014,316,139
19721015,324,179
19721016,296,164
19721017,254,147
19721018,259,133
19721019,230,134
19721020,236,121
19721021,222,112
19721022,246,86
19721023,270,115
19721024,296,15
19721025,306,136
19721026,247,138
19721027,217,90
19721028,209,130
19721029,221,93
19721030,224,75
19721031,233,60
19721101,232,137
19721102,214,131
19721103,210,104
19721104,171,44
19721105,175,3
19721106,172,13
19721107,195,15
19721108,169,57
19721109,184,3
19721110,194,13
19721111,212,17
19721112,221,31
19721113,194,76
19721114,180,59
19721115,170,23
19721116,182,16
19721117,192,33
19721118,200,38
19721119,200,26
19721120,193,40
19721121,196,40
19721122,184,42
19721123,199,44
19721124,207,74
19721125,191,125
19721126,183,75
19721127,164,82
19721128,119,30
19721129,115,9
19721130,131,-12
19721201,161,-10
19721202,136,-11
19721203,122,-14
19721204,146,46
19721205,165,3
19721206,166,-6
19721207,148,-6
19721208,144,42
19721209,151,36
19721210,150,6
19721211,167,36
19721212,164,-15
19721213,154,6
19721214,151,-30
19721215,166,-27
19721216,188,12
19721217,128,0
19721218,141,-40
19721219,125,-36
19721220,80,-6
19721221,68,-30
19721222,91,-68
19721223,103,-55
19721224,108,-38
19721225,112,-80
19721226,110,-108
19721227,85,-83
19721228,82,-26
19721229,67,-47
19721230,103,-55
19721231,102,-30
19730101,98,-29
19730102,123,-50
19730103,147,-42
19730104,135,-45
19730105,140,-49
19730106,138,-27
19730107,117,3
19730108,126,-7
19730109,126,-42
19730110,141,-40
19730111,119,-30
19730112,48,6
19730113,31,-26
19730114,5,-25
19730115,15,-62
19730116,19,-90
19730117,4,-92
19730118,4,-113
19730119,13,-89
19730120,38,-67
19730121,56,14
19730122,96,-20
19730123,130,-15
19730124,99,-26
19730125,94,-4
19730126,91,6
19730127,84,36
19730128,116,43
19730129,140,15
19730130,162,37
19730131,99,54
19730201,129,26
19730202,107,-4
19730203,126,-8
19730204,137,18
19730205,157,22
19730206,121,-19
19730207,116,35
19730208,83,-2
19730209,143,-27
19730210,167,-7
19730211,162,8
19730212,173,18
19730213,171,62
19730214,163,52
19730215,165,16
19730216,181,22
19730217,196,50
19730218,209,105
19730219,183,55
19730220,178,46
19730221,136,27
19730222,148,35
19730223,123,13
19730224,127,42
19730225,144,75
19730226,169,66
19730227,182,41
19730228,215,35
19730301,157,49
19730302,141,24
19730303,105,15
19730304,119,5
19730305,140,52
19730306,118,58
19730307,71,16
19730308,155,18
19730309,154,5
19730310,180,25
19730311,199,48
19730312,180,43
19730313,232,55
19730314,270,112
19730315,173,82
19730316,169,76
19730317,168,64
19730318,177,52
19730319,231,80
19730320,170,80
19730321,128,60
19730322,141,28
19730323,146,-4
19730324,164,17
19730325,179,20
19730326,215,15
19730327,230,7
19730328,205,85
19730329,205,78
19730330,249,103
19730331,186,90
19730401,191,93
19730402,188,104
19730403,221,110
19730404,186,92
19730405,223,66
19730406,265,74
19730407,172,72
19730408,133,67
19730409,205,58
19730410,231,70
19730411,242,78
19730412,275,83
19730413,293,133
19730414,280,133
19730415,217,108
19730416,200,80
19730417,136,77
19730418,159,70
19730419,170,51
19730420,212,111
19730421,204,100
19730422,211,90
19730423,230,102
19730424,252,110
19730425,277,124
19730426,210,134
19730427,213,97
19730428,228,83
19730429,237,79
19730430,251,94
19730501,255,104
19730502,268,98
19730503,266,122
19730504,274,105
19730505,290,119
19730506,299,124
19730507,310,148
19730508,337,147
19730509,347,156
19730510,335,181
19730511,330,152
19730512,294,145
19730513,281,126
19730514,304,123
19730515,282,138
19730516,214,130
19730517,228,112
19730518,252,122
19730519,288,132
19730520,297,140
19730521,336,143
19730522,352,168
19730523,357,170
19730524,349,179
19730525,352,183
19730526,350,165
19730527,311,163
19730528,280,167
19730529,262,132
19730530,260,123
19730531,270,140
19730601,291,154
19730602,287,135
19730603,288,150
19730604,310,139
19730605,320,152
19730606,329,171
19730607,333,176
19730608,330,161
19730609,336,171
19730610,332,194
19730611,300,176
19730612,257,167
19730613,287,162
19730614,302,172
19730615,313,167
19730616,294,155
19730617,291,163
19730618,290,161
19730619,302,169
19730620,306,164
19730621,311,178
19730622,349,164
19730623,366,172
19730624,384,180
19730625,402,200
19730626,365,212
19730627,355,174
19730628,342,185
19730629,345,170
19730630,326,193
19730701,341,165
19730702,335,179
19730703,341,179
19730704,340,195
19730705,310,185
19730706,349,207
19730707,354,207
19730708,347,215
19730709,340,215
19730710,357,226
19730711,350,224
19730712,333,208
19730713,314,195
19730714,330,201
19730715,343,210
19730716,358,217
19730717,369,188
19730718,392,224
19730719,404,219
19730720,406,242
19730721,422,249
19730722,409,228
19730723,397,210
19730724,396,220
19730725,395,234
19730726,356,232
19730727,356,222
19730728,344,234
19730729,356,219
19730730,350,192
19730731,358,185
19730801,373,228
19730802,340,224
19730803,334,210
19730804,370,205
19730805,378,221
19730806,385,228
19730807,373,209
19730808,364,236
19730809,365,206
19730810,365,208
19730811,367,194
19730812,396,213
19730813,377,213
19730814,365,193
19730815,363,200
19730816,373,195
19730817,363,200
19730818,344,197
19730819,342,199
19730820,343,185
19730821,362,182
19730822,362,180
19730823,362,201
19730824,364,205
19730825,385,195
19730826,370,199
19730827,365,198
19730828,359,225
19730829,362,205
19730830,347,193
19730831,331,202
19730901,342,215
19730902,353,216
19730903,350,204
19730904,345,192
19730905,370,195
19730906,375,197
19730907,346,204
19730908,327,206
19730909,326,204
19730910,335,181
19730911,320,180
19730912,344,175
19730913,329,176
19730914,315,179
19730915,330,180
19730916,332,170
19730917,327,182
19730918,325,160
19730919,337,169
19730920,326,181
19730921,350,158
19730922,322,175
19730923,336,172
19730924,356,204
19730925,363,178
19730926,365,191
19730927,373,180
19730928,375,163
19730929,353,143
19730930,334,166
19731001,310,182
19731002,335,184
19731003,331,194
19731004,330,174
19731005,318,154
19731006,331,185
19731007,281,190
19731008,266,160
19731009,271,142
19731010,270,160
19731011,278,120
19731012,268,133
19731013,266,137
19731014,267,142
19731015,288,126
19731016,305,140
19731017,300,143
19731018,315,140
19731019,328,139
19731020,329,137
19731021,321,146
19731022,318,117
19731023,320,132
19731024,313,102
19731025,291,118
19731026,273,132
19731027,235,80
19731028,240,79
19731029,223,70
19731030,192,64
19731031,138,72
19731101,202,60
19731102,180,70
19731103,147,19
19731104,108,10
19731105,135,0
19731106,138,-6
19731107,144,-12
19731108,170,-14
19731109,184,3
19731110,190,20
19731111,192,65
19731112,146,100
19731113,141,98
19731114,165,104
19731115,177,89
19731116,191,97
19731117,189,73
19731118,193,68
19731119,153,51
19731120,118,-6
19731121,137,24
19731122,108,70
19731123,69,4
19731124,91,-13
19731125,97,-24
19731126,109,19
19731127,108,-3
19731128,139,45
19731129,149,44
19731130,89,60
19731201,112,72
19731202,164,73
19731203,140,73
19731204,147,70
19731205,117,77
19731206,120,61
19731207,126,47
19731208,136,82
19731209,133,44
19731210,110,55
19731211,140,55
19731212,117,55
19731213,62,28
19731214,47,21
19731215,55,16
19731216,69,51
19731217,95,27
19731218,97,1
19731219,89,10
19731220,130,-11
19731221,105,-13
19731222,103,-25
19731223,110,-29
19731224,107,-20
19731225,106,4
19731226,137,47
19731227,103,10
19731228,168,12
19731229,152,13
19731230,96,15
19731231,110,29
19740101,114,-6
19740102,120,-19
19740103,92,-26
19740104,105,-9
19740105,107,0
19740106,76,36
19740107,110,34
19740108,86,15
19740109,72,23
19740110,85,21
19740111,53,8
19740112,76,-2
19740113,56,25
19740114,52,21
19740115,100,15
19740116,65,24
19740117,65,28
19740118,107,27
19740119,97,37
19740120,72,41
19740121,53,8
19740122,65,-9
19740123,53,-26
19740124,93,-28
19740125,137,0
19740126,67,28
19740127,60,32
19740128,60,44
19740129,92,32
19740130,88,23
19740131,63,18
19740201,94,-18
19740202,114,-45
19740203,113,-45
19740204,120,-38
19740205,105,-30
19740206,116,13
19740207,117,26
19740208,99,32
19740209,111,59
19740210,83,48
19740211,92,48
19740212,121,18
19740213,117,46
19740214,133,31
19740215,133,1
19740216,101,32
19740217,83,36
19740218,148,10
19740219,154,6
19740220,119,8
19740221,119,51
19740222,123,43
19740223,144,32
19740224,84,57
19740225,105,65
19740226,118,60
19740227,147,58
19740228,109,75
19740301,125,66
19740302,136,70
19740303,119,55
19740304,155,29
19740305,139,41
19740306,143,58
19740307,154,70
19740308,172,79
19740309,137,85
19740310,157,64
19740311,167,100
19740312,145,116
19740313,183,119
19740314,180,122
19740315,166,120
19740316,186,102
19740317,156,57
19740318,166,62
19740319,181,56
19740320,166,57
19740321,178,70
19740322,174,10
19740323,189,86
19740324,200,99
19740325,206,112
19740326,196,95
19740327,197,73
19740328,212,60
19740329,193,105
19740330,185,78
19740331,192,47
19740401,210,48
19740402,232,109
19740403,192,108
19740404,177,94
19740405,177,67
19740406,171,66
19740407,144,70
19740408,187,102
19740409,146,73
19740410,147,68
19740411,167,34
19740412,164,56
19740413,181,92
19740414,220,62
19740415,239,77
19740416,249,128
19740417,239,87
19740418,231,87
19740419,212,82
19740420,193,101
19740421,192,58
19740422,232,60
19740423,188,101
19740424,204,88
19740425,210,60
19740426,263,140
19740427,230,136
19740428,232,122
19740429,250,91
19740430,265,121
19740501,253,114
19740502,277,139
19740503,212,117
19740504,224,105
19740505,265,93
19740506,288,99
19740507,313,130
19740508,321,122
19740509,313,125
19740510,301,114
19740511,266,126
19740512,207,87
19740513,247,96
19740514,278,106
19740515,280,119
19740516,286,114
19740517,274,106
19740518,296,104
19740519,320,111
19740520,340,145
19740521,363,157
19740522,252,148
19740523,265,130
19740524,281,137
19740525,320,110
19740526,346,132
19740527,318,166
19740528,296,146
19740529,284,127
19740530,293,126
19740531,313,133
19740601,302,146
19740602,314,166
19740603,331,153
19740604,340,150
19740605,280,146
19740606,295,154
19740607,320,171
19740608,326,166
19740609,335,166
19740610,347,179
19740611,356,177
19740612,360,184
19740613,360,177
19740614,326,192
19740615,316,182
19740616,330,195
19740617,353,195
19740618,380,192
19740619,393,205
19740620,368,210
19740621,346,202
19740622,360,158
19740623,346,170
19740624,323,194
19740625,352,210
19740626,350,206
19740627,346,190
19740628,352,176
19740629,365,175
19740630,391,186
19740701,383,194
19740702,334,179
19740703,334,221
19740704,345,216
19740705,358,200
19740706,364,204
19740707,364,186
19740708,357,178
19740709,338,165
19740710,319,172
19740711,331,212
19740712,354,212
19740713,374,201
19740714,396,187
19740715,390,192
19740716,375,242
19740717,367,213
19740718,360,216
19740719,365,238
19740720,382,232
19740721,401,230
19740722,384,228
19740723,351,223
19740724,332,191
19740725,356,201
19740726,366,210
19740727,366,203
19740728,375,232
19740729,390,230
19740730,388,239
19740731,389,221
19740801,400,216
19740802,416,214
19740803,415,226
19740804,410,235
19740805,385,235
19740806,353,213
19740807,340,225
19740808,357,207
19740809,360,192
19740810,348,186
19740811,369,209
19740812,362,210
19740813,330,183
19740814,321,205
19740815,317,191
19740816,330,165
19740817,337,190
19740818,331,198
19740819,323,203
19740820,332,201
19740821,337,196
19740822,345,197
19740823,330,208
19740824,340,208
19740825,343,215
19740826,350,190
19740827,335,194
19740828,320,180
19740829,322,182
19740830,314,198
19740831,315,193
19740901,312,162
19740902,304,144
19740903,304,136
19740904,308,160
19740905,312,150
19740906,335,153
19740907,329,201
19740908,327,156
19740909,358,179
19740910,368,183
19740911,331,182
19740912,331,171
19740913,343,185
19740914,355,188
19740915,361,199
19740916,339,195
19740917,330,196
19740918,307,151
19740919,305,166
19740920,308,145
19740921,323,136
19740922,336,153
19740923,343,168
19740924,340,152
19740925,321,158
19740926,305,156
19740927,318,139
19740928,276,154
19740929,275,127
19740930,300,126
19741001,314,140
19741002,315,129
19741003,327,150
19741004,334,150
19741005,344,150
19741006,357,204
19741007,337,181
19741008,348,153
19741009,295,187
19741010,320,166
19741011,306,173
19741012,284,184
19741013,277,155
19741014,288,154
19741015,299,148
19741016,326,152
19741017,331,163
19741018,316,123
19741019,325,126
19741020,306,110
19741021,312,124
19741022,327,125
19741023,324,129
19741024,297,104
19741025,283,133
19741026,277,133
19741027,238,144
19741028,207,138
19741029,220,129
19741030,256,119
19741031,246,102
19741101,262,94
19741102,253,14
19741103,205,107
19741104,207,96
19741105,205,85
19741106,217,85
19741107,232,68
19741108,214,57
19741109,216,74
19741110,223,58
19741111,227,73
19741112,204,92
19741113,212,82
19741114,210,87
19741115,189,47
19741116,187,52
19741117,187,66
19741118,189,100
19741119,177,109
19741120,177,84
19741121,160,55
19741122,174,65
19741123,126,96
19741124,127,54
19741125,156,54
19741126,116,6
19741127,112,6
19741128,128,58
19741129,133,26
19741130,150,76
19741201,167,80
19741202,170,75
19741203,173,57
19741204,143,45
19741205,116,67
19741206,132,20
19741207,68,49
19741208,109,63
19741209,132,40
19741210,105,66
19741211,102,72
19741212,146,46
19741213,159,42
19741214,104,63
19741215,109,60
19741216,66,46
19741217,65,49
19741218,72,62
19741219,79,50
19741220,112,50
19741221,97,4
19741222,95,-7
19741223,95,-30
19741224,110,-33
19741225,117,-26
19741226,105,-29
19741227,104,-35
19741228,94,54
19741229,86,30
19741230,114,34
19741231,72,29
19750101,77,30
19750102,64,25
19750103,101,38
19750104,73,55
19750105,94,54
19750106,113,55
19750107,88,42
19750108,64,43
19750109,99,46
19750110,114,51
19750111,105,20
19750112,115,-10
19750113,140,0
19750114,117,-18
19750115,110,-25
19750116,116,3
19750117,101,26
19750118,137,-6
19750119,110,-20
19750120,107,-20
19750121,113,15
19750122,114,-24
19750123,110,-9
19750124,114,-28
19750125,98,-35
19750126,106,37
19750127,70,-7
19750128,65,-24
19750129,92,-37
19750130,87,30
19750131,87,54
19750201,84,60
19750202,84,39
19750203,76,10
19750204,122,29
19750205,126,17
19750206,113,-24
19750207,104,0
19750208,120,-30
19750209,84,20
19750210,58,-35
19750211,68,-50
19750212,80,-29
19750213,84,13
19750214,94,9
19750215,105,17
19750216,140,30
19750217,150,0
19750218,162,26
19750219,135,76
19750220,83,71
19750221,123,64
19750222,130,80
19750223,152,2
19750224,127,54
19750225,119,66
19750226,136,63
19750227,142,40
19750228,115,31
19750301,87,28
19750302,126,-4
19750303,155,20
19750304,157,26
19750305,165,43
19750306,169,58
19750307,184,33
19750308,174,30
19750309,170,24
19750310,196,81
19750311,190,46
19750312,178,63
19750313,203,54
19750314,233,47
19750315,252,84
19750316,166,47
19750317,156,59
19750318,163,56
19750319,175,74
19750320,186,60
19750321,218,55
19750322,230,56
19750323,280,111
19750324,197,110
19750325,184,57
19750326,180,44
19750327,113,44
19750328,167,3
19750329,179,7
19750330,213,26
19750331,254,44
19750401,278,92
19750402,277,100
19750403,278,93
19750404,278,107
19750405,294,99
19750406,293,108
19750407,301,110
19750408,292,128
19750409,317,157
19750410,316,149
19750411,282,123
19750412,290,111
19750413,267,125
19750414,243,140
19750415,247,92
19750416,276,72
19750417,206,131
19750418,190,103
19750419,185,75
19750420,172,99
19750421,163,69
19750422,187,73
19750423,216,85
19750424,239,94
19750425,275,130
19750426,219,127
19750427,203,93
19750428,232,115
19750429,223,106
19750430,188,95
19750501,224,62
19750502,283,90
19750503,246,140
19750504,241,99
19750505,234,116
19750506,271,114
19750507,265,117
19750508,278,124
19750509,267,155
19750510,284,124
19750511,256,138
19750512,240,135
19750513,252,128
19750514,289,116
19750515,238,144
19750516,204,112
19750517,235,98
19750518,254,116
19750519,293,119
19750520,289,128
19750521,279,123
19750522,269,126
19750523,292,137
19750524,304,140
19750525,318,162
19750526,345,163
19750527,362,170
19750528,343,172
19750529,347,180
19750530,315,172
19750531,332,148
19750601,348,184
19750602,369,213
19750603,382,200
19750604,362,203
19750605,314,164
19750606,304,142
19750607,303,136
19750608,292,152
19750609,274,165
19750610,294,169
19750611,341,170
19750612,315,174
19750613,317,189
19750614,308,130
19750615,322,201
19750616,335,156
19750617,355,183
19750618,359,184
19750619,377,190
19750620,373,203
19750621,333,218
19750622,295,188
19750623,294,176
19750624,295,167
19750625,312,170
19750626,319,179
19750627,336,183
19750628,328,207
19750629,347,194
19750630,337,224
19750701,327,202
19750702,355,190
19750703,333,186
19750704,298,173
19750705,326,183
19750706,327,180
19750707,371,174
19750708,340,180
19750709,334,195
19750710,352,212
19750711,350,221
19750712,357,198
19750713,374,185
19750714,367,205
19750715,371,229
19750716,356,233
19750717,353,232
19750718,378,230
19750719,390,218
19750720,382,222
19750721,368,224
19750722,340,188
19750723,360,213
19750724,388,223
19750725,406,219
19750726,424,213
19750727,386,226
19750728,356,217
19750729,351,194
19750730,386,225
19750731,364,220
19750801,331,197
19750802,320,202
19750803,338,199
19750804,348,205
19750805,335,207
19750806,358,227
19750807,364,233
19750808,348,215
19750809,320,203
19750810,307,207
19750811,317,207
19750812,336,211
19750813,344,205
19750814,348,200
19750815,343,214
19750816,322,154
19750817,347,175
19750818,367,173
19750819,380,184
19750820,385,184
19750821,359,190
19750822,346,180
19750823,337,170
19750824,345,198
19750825,351,224
19750826,375,202
19750827,366,205
19750828,391,213
19750829,401,220
19750830,411,205
19750831,435,210
19750901,408,210
19750902,400,225
19750903,413,233
19750904,404,208
19750905,333,229
19750906,338,183
19750907,362,187
19750908,334,185
19750909,342,198
19750910,311,175
19750911,306,138
19750912,324,136
19750913,332,152
19750914,321,160
19750915,342,170
19750916,316,152
19750917,331,205
19750918,345,236
19750919,364,187
19750920,345,185
19750921,292,171
19750922,306,176
19750923,316,162
19750924,331,163
19750925,311,183
19750926,311,169
19750927,294,162
19750928,316,156
19750929,306,164
19750930,296,155
19751001,287,153
19751002,274,134
19751003,268,115
19751004,262,84
19751005,276,127
19751006,286,105
19751007,277,110
19751008,257,159
19751009,259,152
19751010,272,122
19751011,267,128
19751012,295,130
19751013,285,133
19751014,249,58
19751015,258,78
19751016,267,116
19751017,269,104
19751018,280,91
19751019,290,90
19751020,290,104
19751021,300,91
19751022,300,98
19751023,269,143
19751024,277,110
19751025,291,115
19751026,239,141
19751027,226,116
19751028,240,112
19751029,245,102
19751030,240,85
19751031,248,104
19751101,235,108
19751102,232,111
19751103,241,105
19751104,253,80
19751105,228,48
19751106,217,49
19751107,231,51
19751108,224,50
19751109,227,54
19751110,218,72
19751111,218,57
19751112,216,65
19751113,195,49
19751114,121,103
19751115,162,87
19751116,122,80
19751117,190,90
19751118,183,88
19751119,186,73
19751120,212,56
19751121,189,54
19751122,185,103
19751123,183,82
19751124,182,80
19751125,169,93
19751126,143,82
19751127,162,48
19751128,125,15
19751129,122,-21
19751130,109,62
19751201,121,32
19751202,140,9
19751203,129,14
19751204,117,-6
19751205,131,-23
19751206,114,-38
19751207,120,49
19751208,110,23
19751209,75,35
19751210,104,-1
19751211,108,-34
19751212,102,-26
19751213,103,-23
19751214,113,-6
19751215,116,-4
19751216,107,41
19751217,72,50
19751218,115,28
19751219,102,22
19751220,107,70
19751221,113,70
19751222,95,-15
19751223,85,-38
19751224,86,-46
19751225,77,-42
19751226,80,16
19751227,68,24
19751228,97,45
19751229,128,44
19751230,134,22
19751231,136,-7
19910102,143,7
19910103,100,26
19910104,115,9999
19910105,138,22
19910106,98,20
19910107,126,23
19910108,69,20
19910109,56,9999
19910110,140,6
19910111,130,9
19910112,136,-2
19910113,132,-11
19910114,9999,5
19910115,156,29
19910116,115,9999
19910117,100,41
19910118,94,9999
19910119,105,27
