Date,TMax,TMin
20030429,300,72
20030430,306,72
20030501,289,28
20030502,278,72
20030503,267,78
20030504,289,117
20030505,294,33
20030506,278,33
20030507,267,67
20030508,317,94
20030509,289,44
20030510,322,44
20030511,256,39
20030512,233,61
20030513,278,78
20030514,356,144
20030515,306,167
20030516,344,106
20030517,244,67
20030518,317,67
20030519,383,117
20030520,261,72
20030521,156,72
20030522,239,100
20030523,283,100
20030524,344,150
20030525,311,139
20030526,228,128
20030527,217,100
20030528,256,106
20030529,300,111
20030530,339,117
20030531,378,133
20030601,317,144
20030602,322,122
20030603,289,128
20030604,311,150
20030605,272,133
20030606,250,89
20030607,233,100
20030608,239,122
20030609,239,128
20030610,333,139
20030611,289,139
20030612,333,106
20030613,272,106
20030614,300,128
20030615,256,133
20030616,272,133
20030617,289,156
20030618,283,150
20030619,289,156
20030620,267,133
20030621,272,139
20030622,322,178
20030623,356,194
20030627,9999,9999
20030628,267,161
20030629,322,161
20030630,272,150
20030701,283,156
20030702,283,156
20030703,339,144
20030704,339,144
20030705,322,150
20030706,322,167
20030707,306,183
20030708,283,189
20030709,306,178
20030710,350,183
20030711,339,172
20030712,361,167
20030713,367,178
20030714,383,178
20030715,378,178
20030716,372,167
20030717,328,167
20030718,328,161
20030719,344,178
20030720,350,156
20030721,361,156
20030722,361,178
20030723,361,178
20030724,361,172
20030725,339,172
20030726,378,189
20030727,350,178
20030728,344,178
20030729,356,150
20030730,339,150
20030731,306,167
20030801,350,150
20030802,367,183
20030803,372,206
20030804,378,200
20030805,400,194
20030806,367,172
20030807,372,178
20030808,383,194
20030809,389,178
20030810,317,189
20030811,339,167
20030812,350,161
20030813,300,133
20030814,289,144
20030815,278,144
20030816,278,150
20030817,311,150
20030818,339,172
20030819,344,178
20030820,344,178
20030821,350,178
20030822,350,172
20030823,344,144
20030824,311,150
20030829,367,183
20030830,289,172
20030831,200,144
20030901,200,139
20030902,244,117
20030903,278,117
20030904,267,122
20030905,272,128
20030906,289,144
20030907,306,150
20030908,294,133
20030909,306,139
20030910,317,178
20030911,328,139
20030912,233,72
20030913,278,72
20030914,222,122
20030915,200,83
20030916,294,89
20030917,344,139
20030918,333,122
20030919,194,44
20030920,228,39
20030921,289,100
20030922,200,100
20030923,278,100
20030924,300,128
20030927,256,89
20030928,239,100
20030929,228,128
20030930,311,106
20031001,261,100
20031002,211,89
20031003,250,78
20031004,233,117
20031005,211,100
20031006,272,122
20031007,250,139
20031008,250,156
20031009,239,161
20031010,267,139
20031011,228,128
20031012,194,56
20031013,211,67
20031014,294,28
20031015,189,22
20031016,283,44
20031017,289,50
20031018,250,39
20031019,289,44
20031020,306,50
20031021,317,56
20031022,306,56
20031023,283,67
20031024,322,78
20031025,250,50
20031026,111,-44
20031027,161,-28
20031028,228,22
20031029,189,56
20031030,300,50
20031031,256,33
20031101,178,50
20031102,217,78
20031103,256,139
20031104,267,50
20031105,206,-17
20031106,161,-22
20031107,83,-100
20031108,83,6
20031109,78,33
20031110,83,44
20031111,217,50
20031112,244,67
20031113,161,22
20031114,39,6
20031115,139,17
20031116,189,-22
20031117,211,-22
20031118,194,50
20031119,128,-39
20031120,211,-33
20031121,233,33
20031122,244,44
20031123,228,-72
20031124,28,-117
20031125,111,-106
20031126,189,6
20031127,167,-17
20031128,78,-106
20031129,117,-94
20031130,200,-22
20031201,256,-6
20031202,139,6
20031203,172,-6
20031204,144,-56
20031205,156,-61
20031206,50,-78
20031207,117,-78
20031208,178,-17
20031209,217,-17
20031210,50,-106
20031211,94,-106
20031212,144,-94
20031213,0,-122
20031214,106,-100
20031215,189,-6
20031216,94,-78
20031217,78,-94
20031218,150,-89
20031219,111,-89
20031220,139,-89
20031221,206,-89
20031222,228,-6
20031223,72,-61
20031224,139,-78
20031225,172,-56
20031226,194,-6
20031227,211,0
20031228,117,-44
20031229,61,-133
20031230,139,-144
20031231,150,-78
20040101,167,-78
20040102,172,0
20040103,200,0
20040104,217,-83
20040105,94,-122
20040106,39,-144
20040107,0,-144
20040108,128,-100
20040109,156,-72
20040110,161,-83
20040111,161,-61
20040112,172,-33
20040113,144,-33
20040114,144,-50
20040115,172,-50
20040116,150,50
20040117,128,6
20040118,33,-6
20040119,67,-17
20040120,128,-17
20040121,44,-44
20040122,72,-44
20040123,106,-28
20040124,144,-22
20040125,144,28
20040126,122,-44
20040127,28,-94
20040128,89,-89
20040129,139,-22
20040130,133,-83
20040131,167,-78
20040201,172,-56
20040202,50,-89
20040203,111,-106
20040204,61,-78
20040205,100,-61
20040206,33,-106
20040207,78,-106
20040208,133,-56
20040209,144,-61
20040210,83,-67
20040211,89,-61
20040212,56,-89
20040213,-67,-94
20040214,-50,-117
20040215,72,-78
20040216,172,-56
20040217,139,-50
20040218,178,-56
20040219,233,-17
20040220,200,-22
20040221,122,22
20040222,139,33
20040223,189,33
20040224,117,22
20040225,22,-61
20040226,33,-78
20040227,122,-56
20040228,206,0
20040229,172,-6
20040301,122,11
20040302,139,0
20040303,83,-6
20040304,117,22
20040305,67,28
20040306,139,-11
20040307,194,-11
20040308,183,-22
20040309,206,-22
20040310,194,39
20040311,239,39
20040312,111,39
20040313,61,39
20040314,178,39
20040315,100,44
20040316,183,17
20040317,206,17
20040318,256,6
20040319,244,39
20040320,289,50
20040321,222,78
20040322,144,17
20040323,228,22
20040324,250,106
20040325,272,72
20040326,289,78
20040327,250,117
20040328,244,39
20040329,189,-33
20040330,206,-17
20040331,250,11
20040401,278,33
20040402,272,67
20040403,189,72
20040404,139,39
20040405,67,44
20040406,100,61
20040407,167,33
20040408,178,39
20040409,206,72
20040410,217,33
20040411,61,22
20040412,67,-17
20040413,89,-33
20040414,189,-33
20040415,9999,9999
20040416,278,56
20040417,294,133
20040418,261,144
20040419,267,111
20040420,261,67
20040421,244,72
20040422,256,72
20040423,244,94
20040424,133,39
20040425,206,39
20040426,256,39
20040427,228,72
20040428,261,100
20040429,261,100
20040430,283,61
20040501,161,28
20040502,150,17
20040503,239,39
20040504,272,89
20040505,306,78
20040506,328,94
20040507,311,139
20040508,306,150
20040509,311,150
20040510,278,139
20040511,306,144
20040512,283,89
20040513,300,106
20040514,206,50
20040515,211,61
20040516,256,122
20040517,272,139
20040518,339,156
20040519,344,156
20040520,356,156
20040521,317,133
20040522,339,167
20040523,328,61
20040524,311,128
20040525,339,133
20040526,267,156
20040527,311,211
20040528,261,72
20040529,333,161
20040530,328,100
20040531,144,78
20040701,294,167
20040702,344,172
20040703,356,161
20040704,356,161
20040705,344,144
20040706,356,194
20040707,300,161
20040708,328,194
20040709,350,206
20040710,189,167
20040711,300,161
20040712,311,156
20040713,311,156
20040714,300,167
20040715,333,161
20040716,344,144
20040717,350,167
20040718,322,194
20040719,317,156
20040720,350,194
20040721,344,183
20040722,306,183
20040723,317,178
20040724,283,172
20040725,211,144
20040726,172,133
20040727,211,133
20040728,239,161
20040729,311,161
20040730,278,150
20040731,317,150
20040805,9999,9999
20040806,294,172
20040807,333,178
20040808,300,161
20040809,294,161
20040810,300,178
20040811,311,139
20040812,244,139
20040813,267,133
20040814,250,139
20040815,267,139
20040816,272,128
20040817,267,128
20040818,272,122
20040819,294,150
20040820,294,144
20040821,250,144
20040822,278,150
20040823,317,150
20040824,333,150
20040825,306,122
20040826,317,128
20040827,339,117
20040828,283,156
20040829,244,150
20040830,300,150
20040831,311,128
20040901,267,111
20040902,267,94
20040903,289,94
20040904,300,139
20040905,289,156
20040906,294,94
20040907,267,89
20040908,272,56
20040909,272,56
20040910,294,67
20040911,306,61
20040912,317,111
20040913,322,111
20040914,333,144
20040915,356,156
20040916,294,139
20040917,333,150
20040918,339,144
20040919,300,133
20040920,261,178
20040921,294,178
20040922,267,156
20040923,244,89
20040924,250,78
20040925,267,122
20040926,150,122
20040927,156,122
20040928,156,122
20040929,194,83
20040930,217,67
20041001,228,83
20041002,222,72
20041003,211,78
20041004,194,106
20041005,239,139
20041006,139,78
20041007,189,83
20041008,239,78
20041009,244,72
20041010,167,50
20041011,194,50
20041012,194,50
20041013,222,44
20041014,133,-6
20041015,206,-6
20041016,272,28
20041017,189,28
20041018,222,61
20041019,233,56
20041020,256,56
20041021,278,50
20041022,283,89
20041023,217,44
20041024,228,11
20041025,250,17
20041026,200,44
20041027,244,111
20041028,233,150
20041029,261,94
20041030,183,-11
20041031,211,-11
20041101,189,17
20041102,78,-17
20041103,11,-50
20041104,144,-61
20041105,139,-33
20041106,217,-28
20041107,250,-17
20041108,228,-17
20041109,206,6
20041110,183,50
20041111,183,17
20041112,94,-44
20041113,72,-44
20041114,17,-6
20041115,28,6
20041116,56,28
20041117,89,50
20041118,106,67
20041119,128,-6
20041120,144,0
20041121,83,39
20041122,67,39
20041123,133,50
20041124,128,0
20041125,100,-22
20041126,183,-22
20041127,178,-22
20041128,122,-17
20041129,167,-39
20041130,-22,-106
20041201,78,-111
20041202,133,-61
20041203,78,-83
20041204,94,-83
20041205,183,-78
20041206,139,-28
20041207,144,-22
20041208,128,-28
20041209,150,39
20041210,206,-39
20041211,172,-44
20041212,228,-33
20041213,178,-33
20041214,56,-94
20041215,89,-100
20041216,156,-50
20041217,100,-72
20041218,133,-83
20041219,139,-72
20041220,172,-72
20041221,211,-28
20041222,83,-39
20041223,-28,-89
20041224,-50,-211
20041225,-33,-217
20041226,89,-94
20041227,161,-72
20041228,144,-33
20041229,194,-39
20041230,150,-17
20041231,194,-11
20050101,194,-17
20050102,194,6
20050103,150,11
20050104,139,17
20050105,89,-50
20050106,11,-56
20050107,94,-44
20050108,106,-39
20050109,200,-50
20050110,222,0
20050111,228,6
20050112,206,28
20050113,111,-67
20050114,100,-78
20050115,128,-61
20050116,-17,-111
20050117,17,-106
20050118,33,-100
20050119,128,-94
20050120,183,-39
20050121,222,-44
20050122,206,-28
20050123,78,-61
20050124,161,-72
20050125,206,-39
20050126,228,-17
20050127,139,17
20050203,89,-78
20050204,128,-78
20050205,144,-78
20050206,83,6
20050207,106,-44
20050208,133,-28
20050209,178,-39
20050210,83,-44
20050211,100,-39
20050212,100,28
20050213,133,44
20050214,194,-11
20050215,222,-11
20050216,233,17
20050217,106,-22
20050218,78,-22
20050219,56,22
20050220,222,0
20050221,211,0
20050222,200,0
20050223,217,0
20050224,78,-11
20050225,106,-6
20050226,106,-6
20050227,122,-33
20050228,150,-61
20050301,178,-61
20050302,144,-50
20050303,167,-44
20050304,194,-33
20050305,161,-6
20050306,144,-6
20050307,161,39
20050308,172,-17
20050309,200,-39
20050310,200,-39
20050311,172,-44
20050312,189,-44
20050313,278,0
20050314,100,6
20050315,67,-17
20050316,6,-61
20050317,72,-61
20050318,172,-61
20050319,194,6
20050320,161,0
20050321,206,-6
20050322,167,22
20050323,172,-6
20050324,233,0
20050325,194,11
20050326,139,28
20050327,28,-44
20050328,178,-44
20050329,261,44
20050330,256,6
20050331,194,-11
20050401,106,-11
20050402,161,-50
20050403,250,-44
20050404,261,33
20050405,283,22
20050406,283,78
20050407,194,-17
20050408,222,-17
20050412,167,-39
20050413,217,-39
20050414,250,-11
20050415,250,39
20050416,239,72
20050417,222,61
20050418,250,100
20050419,267,100
20050420,289,100
20050421,300,22
20050422,306,22
20050423,300,22
20050424,194,33
20050425,106,28
20050426,189,28
20050427,194,50
20050428,267,44
20050429,267,44
20050430,217,22
20050501,178,28
20050502,189,22
20050503,44,17
20050504,67,33
20050505,161,56
20050506,211,94
20050507,244,94
20050508,250,56
20050509,272,39
20050510,311,39
20050511,322,117
20050512,311,156
20050513,294,67
20050514,294,61
20050515,256,100
20050516,178,94
20050517,244,111
20050523,367,150
20050524,372,150
20050525,344,167
20050526,300,133
20050527,167,122
20050528,244,122
20050529,222,139
20050530,250,139
20050531,272,128
20050601,278,128
20050602,278,133
20050603,333,150
20050604,289,100
20050605,306,100
20050606,317,111
20050607,311,139
20050608,328,139
20050609,333,150
20050610,333,172
20050611,333,172
20050612,328,172
20050613,300,106
20050614,344,106
20050615,300,144
20050616,339,144
20050617,356,161
20050618,322,161
20050619,372,156
20050620,367,172
20050621,339,172
20050622,322,161
20050623,333,133
20050628,344,161
20050629,356,167
20050630,356,189
20050701,367,217
20050702,339,167
20050703,322,167
20050704,389,178
20050705,306,156
20050706,289,144
20050707,322,144
20050708,322,156
20050709,322,167
20050710,306,150
20050711,322,144
20050712,322,144
20050713,311,172
20050714,333,161
20050715,361,161
20050716,294,161
20050717,322,161
20050718,333,183
20050719,322,183
20050720,333,178
20050721,344,178
20050722,339,167
20050723,339,167
20050724,322,172
20050725,350,183
20050726,367,189
20050727,283,156
20050728,250,94
20050729,289,89
20050730,306,100
20050731,328,150
20050801,328,139
20050802,322,139
20050803,328,133
20050804,333,133
20050805,317,161
20050806,256,144
20050807,300,144
20050808,306,144
20050809,306,161
20050810,328,161
20050811,322,161
20050812,328,183
20050813,328,178
20050814,267,161
20050815,178,156
20050816,239,156
20050817,289,156
20050818,333,156
20050819,333,183
20050820,322,178
20050821,300,172
20050822,306,156
20050823,306,156
20050824,317,167
20050825,317,167
20050826,317,172
20050827,339,172
20050828,322,144
20050829,278,144
20050830,294,128
20050831,311,128
20050901,311,128
20050902,311,161
20050903,306,122
20050904,294,156
20050905,294,156
20050906,272,167
20050910,9999,9999
20050911,322,156
20050912,311,161
20050913,328,161
20050914,333,106
20050915,289,106
20050916,289,100
20050917,272,128
20050918,350,178
20050919,344,178
20050920,356,156
20050921,361,139
20050922,328,139
20050923,328,122
20050924,317,156
20050925,328,133
20050926,356,122
20050927,283,89
20050928,333,83
20050929,289,89
20050930,206,83
20051001,272,72
20051002,317,78
20051003,294,144
20051004,289,144
20051005,289,156
20051006,289,78
20051007,89,50
20051008,178,50
20051009,233,50
20051010,211,83
20051011,167,17
20051012,206,11
20051013,228,39
20051014,222,56
20051015,250,56
20051016,211,83
20051017,256,94
20051018,278,67
20051019,311,67
20051020,267,17
20051021,239,11
20051022,256,11
20051023,256,33
20051024,78,11
20051025,183,-11
20051026,256,-11
20051027,256,-11
20051028,194,72
20051029,172,100
20051030,194,78
20051031,244,50
20051101,167,-22
20051102,239,-22
20051103,278,-6
20051104,283,33
20051105,261,17
20051106,256,-22
20051107,239,-28
20051108,289,33
20051109,283,33
20051110,161,-28
20051111,233,-28
20051112,272,0
20051113,272,0
20051114,144,-11
20051115,239,-11
20051116,72,-122
20051117,106,-122
20051118,172,-72
20051119,172,-72
20051120,122,-67
20051121,156,-72
20051122,206,-50
20051123,239,-50
20051124,239,-61
20051130,83,-117
20051201,206,-94
20051202,117,-100
20051203,239,-50
20051204,211,-44
20051205,106,-106
20051206,94,-117
20051207,133,-122
20051208,-67,-211
20051209,39,-117
20051210,167,-111
20051211,122,-128
20051212,133,-106
20051213,133,-28
20051214,150,-44
20051215,83,-133
20051216,72,-139
20051217,33,-28
20051218,56,-61
20051219,17,-11
20051220,28,-6
20051221,94,-72
20051222,200,-67
20051223,222,-67
20051224,222,-44
20051225,150,-67
20051226,228,-61
20051227,222,0
20051228,194,-50
20051229,172,-50
20051230,228,-33
20051231,150,-56
20060101,211,72
20060102,167,-44
20060103,206,-61
20060104,250,-11
20060105,161,-22
20060106,122,-61
20060107,206,-33
20060108,256,-33
20060109,211,-44
20060110,33,-117
20060111,156,-111
20060112,228,-56
20060113,178,-89
20060114,122,-94
20060115,189,-61
20060116,211,-44
20060117,83,-100
20060118,128,-111
20060119,206,-39
20060120,211,-33
20060121,78,-111
20060122,106,-128
20060123,117,-100
20060124,144,-106
20060125,161,-100
20060126,139,-67
20060127,161,-28
20060128,183,-39
20060129,144,-39
20060130,172,-89
20060131,161,-89
20060201,233,0
20060202,233,0
20060203,206,-11
20060204,139,-44
20060205,139,-28
20060206,217,-61
20060207,122,-100
20060208,183,-106
20060209,189,-94
20060210,183,-94
20060211,61,-78
20060212,44,-111
20060213,144,-111
20060214,194,-89
20060215,211,-56
20060216,244,-11
20060217,206,-83
20060218,-22,-89
20060219,-22,-111
20060220,89,-78
20060221,200,-89
20060222,206,-56
20060223,200,-56
20060224,133,-50
20060225,200,-33
20060301,283,0
20060302,267,94
20060303,194,17
20060304,100,17
20060305,244,39
20060306,244,17
20060309,211,0
20060310,211,-6
20060311,206,-11
20060312,211,-11
20060313,206,-44
20060314,144,-89
20060315,178,-83
20060316,233,-11
20060317,183,-6
20060318,111,28
20060319,61,33
20060320,133,0
20060321,117,-50
20060322,117,-50
20060323,-11,-61
20060324,72,-61
20060325,178,-61
20060326,217,-17
20060327,272,44
20060328,156,39
20060329,217,44
20060330,244,78
20060401,9999,9999
20060402,9999,9999
20060403,9999,9999
20060404,9999,9999
20060405,9999,9999
20060406,294,94
20060407,194,39
20060408,222,11
20060409,206,17
20060410,283,17
20060411,311,94
20060412,289,67
20060413,317,50
20060414,328,122
20060415,333,144
20060416,294,56
20060417,311,50
20060418,322,56
20060419,289,39
20060420,222,39
20060421,222,39
20060422,239,39
20060423,306,117
20060424,328,122
20060425,289,22
20060426,189,17
20060427,228,33
20060428,244,44
20060429,239,67
20060430,239,17
20060501,294,17
20060502,294,67
20060503,333,94
20060504,289,89
20060505,228,89
20060506,144,94
20060507,211,94
20060508,261,78
20060509,333,72
20060510,311,122
20060511,200,67
20060512,239,89
20060513,322,89
20060514,361,83
20060515,272,122
20060516,222,72
20060517,289,61
20060518,311,39
20060519,350,106
20060520,9999,9999
20060521,9999,9999
20060522,9999,9999
20060523,9999,9999
20060524,361,139
20060525,367,144
20060526,378,139
20060527,356,156
20060528,367,156
20060529,339,122
20060530,344,122
20060531,344,144
20060601,261,133
20060602,267,144
20060603,306,144
20060604,339,144
20060605,378,172
20060606,394,206
20060607,378,183
20060608,350,156
20060609,322,144
20060610,356,144
20060611,361,172
20060612,378,172
20060613,378,167
20060614,361,156
20060615,383,189
20060616,400,189
20060617,372,117
20060618,344,111
20060619,372,156
20060620,361,183
20060621,383,183
20060622,378,172
20060623,317,156
20060624,289,156
20060625,311,156
20060626,294,144
20060627,250,139
20060628,289,128
20060629,300,128
20060630,322,128
20060701,322,144
20060702,333,156
20060703,333,156
20060704,350,172
20060706,261,183
20060707,289,167
20060708,317,167
20060709,333,172
20060710,328,172
20060711,356,178
20060712,367,178
20060713,361,172
20060714,400,161
20060715,383,161
20060716,361,161
20060717,356,178
20060718,367,200
20060719,372,189
20060720,372,200
20060721,372,189
20060722,361,178
20060723,311,167
20060724,344,167
20060725,367,167
20060726,372,167
20060727,367,167
20060728,333,189
20060729,322,189
20060730,322,194
20060731,300,194
20060801,339,194
20060802,333,183
20060803,300,167
20060804,322,161
20060805,328,161
20060806,328,161
20060807,333,161
20060808,344,167
20060809,339,167
20060810,356,200
20060811,378,200
20060812,333,172
20060813,333,167
20060814,339,183
20060815,250,183
20060816,256,178
20060817,283,178
20060818,9999,9999
20060819,9999,9999
20060821,9999,9999
20060822,9999,9999
20060823,9999,9999
20060824,322,172
20060825,339,172
20060826,356,161
20060827,283,156
20060828,294,150
20060829,261,133
20060830,272,128
20060831,300,128
20060901,311,150
20060902,311,150
20060903,167,122
20060904,167,122
20060905,217,122
20060906,261,139
20060907,256,133
20060908,250,128
20060909,261,139
20060910,272,144
20060911,300,139
20060912,317,128
20060913,250,128
20060914,272,133
20060915,267,156
20060916,306,161
20060917,322,117
20060918,211,72
20060919,244,67
20060920,267,67
20060921,300,67
20060922,256,61
20060923,294,56
20060924,9999,9999
20060925,9999,9999
20060926,9999,9999
20060927,311,83
20060928,306,89
20060929,222,50
20060930,306,56
20061001,328,56
20061002,322,89
20061003,322,111
20061004,328,128
20061005,256,128
20061006,272,117
20061007,272,106
20061008,278,111
20061009,278,89
20061010,106,61
20061011,206,56
20061012,250,67
20061013,128,28
20061014,239,28
20061015,172,111
20061016,183,106
20061017,228,89
20061018,256,72
20061019,106,44
20061020,189,39
20061021,233,56
20061022,128,17
20061023,156,6
20061024,222,-11
20061025,239,56
20061026,244,56
20061027,156,44
20061028,194,-17
20061029,244,-17
20061030,272,17
20061031,239,-6
20061101,133,-33
20061102,111,-33
20061103,139,-33
20061104,178,39
20061105,256,39
20061106,161,-11
20061107,206,-11
20061108,250,0
20061109,300,22
20061110,289,28
20061111,156,-50
20061112,156,-56
20061113,211,-39
20061114,156,-39
20061115,222,0
20061116,106,-72
20061117,206,-72
20061118,194,-33
20061119,189,-33
20061120,183,-39
20061121,189,-33
20061122,244,0
20061123,256,-39
20061124,256,-39
20061125,172,11
20061126,211,0
20061127,206,0
20061128,189,22
20061129,206,-22
20061130,39,-83
20061201,9999,9999
20061202,9999,9999
20061203,9999,9999
20061204,9999,9999
20061205,9999,9999
20061206,9999,9999
20061207,117,-83
20061208,50,-100
20061209,106,-100
20061210,128,-28
20061211,178,-6
20061212,144,-61
20061213,156,-56
20061214,183,-33
20061215,194,-33
20061216,194,-39
20061217,244,-22
20061218,172,-28
20061219,6,-33
20061220,-6,-56
20061221,39,-78
20061222,61,-67
20061223,111,-72
20061224,67,-72
20061225,133,-56
20061226,89,-56
20061227,178,-61
20061228,228,44
20061229,144,17
20061230,44,-39
20061231,-6,-67
20070101,44,-83
20070102,67,-89
20070103,89,-56
20070104,128,-56
20070105,194,-33
20070106,194,-33
20070107,83,-39
20070108,67,-56
20070109,167,-72
20070110,122,-78
20070111,189,-67
20070112,200,-17
20070113,-11,-94
20070114,-50,-94
20070115,-39,-133
20070116,-28,-133
20070117,28,-139
20070118,44,-50
20070119,61,-33
20070120,-6,-33
20070121,6,-44
20070122,33,-100
20070123,0,-144
20070124,44,-150
20070125,61,-117
20070126,100,-100
20070127,78,-78
20070128,22,-56
20070129,56,-33
20070130,72,-61
20070131,33,-67
20070201,111,-56
20070202,61,-72
20070203,83,-78
20070204,83,-78
20070205,133,-56
20070206,94,-61
20070207,183,-72
20070208,228,-28
20070209,244,-28
20070210,122,-22
20070211,122,-22
20070212,133,-17
20070213,200,-11
20070214,183,-17
20070215,17,-94
20070216,-67,-178
20070217,17,-167
20070218,183,-44
20070219,117,-67
20070220,167,-67
20070221,211,-33
20070222,178,-22
20070223,233,-33
20070224,217,-28
20070225,244,6
20070226,133,-67
20070227,183,-61
20070228,217,-33
20070301,222,-28
20070302,122,-94
20070303,139,-100
20070304,78,-117
20070305,156,-117
20070306,206,-72
20070307,239,-17
20070308,200,-39
20070309,239,-39
20070310,222,-17
20070311,256,-6
20070312,111,56
20070313,100,67
20070314,178,17
20070315,239,17
20070316,206,33
20070317,144,22
20070318,272,17
20070319,300,50
20070320,222,50
20070321,267,100
20070322,272,106
20070323,178,106
20070324,217,89
20070325,200,50
20070326,194,72
20070327,161,50
20070328,233,61
20070329,267,0
20070330,178,-11
20070331,56,-11
20070401,194,-17
20070402,244,17
20070403,278,39
20070404,200,28
20070405,161,11
20070406,161,17
20070407,28,-44
20070408,-22,-44
20070409,28,-28
20070410,183,0
20070411,244,-11
20070412,172,-11
20070413,228,44
20070414,100,-6
20070415,161,-22
20070416,233,-22
20070417,217,33
20070418,194,17
20070419,250,11
20070420,267,72
20070421,294,72
20070422,272,39
20070423,244,72
20070424,278,61
20070425,217,56
20070426,206,-6
20070427,228,-6
20070503,178,83
20070504,272,83
20070505,306,83
20070506,272,83
20070507,261,78
20070508,222,111
20070509,128,50
20070510,161,56
20070511,250,89
20070512,261,78
20070513,261,83
20070514,267,94
20070515,294,128
20070516,206,89
20070517,206,72
20070518,206,89
20070519,139,100
20070520,200,122
20070521,233,117
20070522,272,117
20070523,289,100
20070524,289,94
20070525,222,89
20070526,250,117
20070527,272,117
20070528,267,106
20070529,278,106
20070530,317,111
20070531,272,111
20070601,294,128
20070602,289,117
20070603,283,117
20070604,239,111
20070605,278,111
20070606,294,111
20070607,361,128
20070608,317,83
20070609,244,83
20070610,294,139
20070611,289,139
20070612,289,178
20070613,272,128
20070614,278,122
20070615,283,122
20070616,278,139
20070617,267,133
20070618,306,150
20070619,361,150
20070620,356,161
20070621,317,144
20070622,339,144
20070623,339,156
20070624,306,156
20070625,306,161
20070626,317,161
20070627,333,150
20070628,272,150
20070629,272,133
20070630,294,133
20070701,317,144
20070702,328,161
20070703,322,178
20070704,317,172
20070705,300,150
20070706,289,156
20070707,294,150
20070708,306,150
20070709,344,161
20070710,344,150
20070711,328,150
20070712,317,172
20070713,294,172
20070714,267,133
20070715,328,133
20070716,328,150
20070717,9999,9999
20070718,9999,9999
20070719,9999,9999
20070720,9999,9999
20070721,9999,9999
20070722,9999,9999
20070723,9999,9999
20070724,9999,9999
20070725,9999,9999
20070726,9999,9999
20070727,9999,9999
20070728,9999,9999
20070729,9999,9999
20070730,306,144
20070731,300,156
20070801,311,172
20070802,311,183
20070803,278,183
20070804,261,183
20070805,322,178
20070806,361,178
20070807,361,189
20070808,356,183
20070809,367,189
20070814,344,150
20070815,344,139
20070816,333,144
20070817,333,150
20070818,289,150
20070819,317,183
20070820,372,189
20070821,406,189
20070822,322,183
20070823,333,189
20070824,367,194
20070825,367,167
20070826,317,167
20070827,328,167
20070828,322,161
20070829,328,167
20070830,317,183
20070831,250,167
20070901,294,156
20070902,300,133
20070903,306,128
20070904,289,122
20070905,300,128
20070906,356,172
20070907,328,189
20070908,311,178
20070909,311,167
20070910,228,172
20070911,278,122
20070912,250,106
20070913,289,106
20070914,322,144
20070915,311,139
20070916,306,144
20070917,311,144
20070918,278,167
20070919,322,161
20070920,317,167
20070921,294,167
20070922,317,139
20070923,333,139
20070924,306,161
20070925,306,128
20070926,244,94
20070927,294,94
20070928,311,106
20070929,289,144
20070930,294,150
20071001,317,89
20071002,294,89
20071003,306,83
20071004,306,78
20071005,339,128
20071006,322,156
20071007,311,150
20071008,294,72
20071009,244,22
20071010,267,22
20071011,294,106
20071012,306,128
20071013,339,133
20071014,333,67
20071015,250,50
20071016,217,33
20071017,278,78
20071018,233,61
20071019,217,0
20071020,272,0
20071021,328,44
20071022,217,22
20071023,139,-33
20071024,228,-28
20071025,239,-6
20071026,250,-6
20071027,250,-6
20071028,206,-6
20071029,233,-6
20071030,267,-6
20071031,278,28
20071101,150,-33
20071102,178,-33
20071103,206,-33
20071104,211,-6
20071105,283,-6
20071106,239,-39
20071107,139,-39
20071108,239,-28
20071109,278,-28
20071110,244,-28
20071111,278,0
20071112,272,11
20071113,194,6
20071114,256,22
20071115,133,-67
20071116,156,-72
20071117,211,22
20071118,239,-6
20071119,261,-6
20071120,278,0
20071121,283,-17
20071122,67,-44
20071123,-6,-39
20071124,-17,-28
20071125,33,-28
20071126,94,-61
20071127,144,-72
20071128,161,-67
20071129,161,-78
20071130,150,-78
20071201,128,50
20071202,211,44
20071203,156,-78
20071204,178,-78
20071205,239,-6
20071206,178,28
20071207,222,6
20071208,239,17
20071209,128,-44
20071210,6,-44
20071211,28,0
20071212,56,-39
20071213,83,-44
20071214,100,-56
20071215,22,-89
20071216,17,-122
20071217,61,-111
20071218,139,-72
20071219,161,-56
20071220,172,-61
20071221,178,-39
20071222,200,-33
20071223,17,-94
20071224,144,-56
20071225,111,-72
20071226,178,-56
20071227,72,-72
20071228,39,-106
20071229,11,-117
20071230,83,-89
20071231,117,-72
20080101,56,-139
20080102,61,-144
20080103,56,-144
20080104,122,-78
20080105,172,-17
20080106,211,6
20080107,217,-33
20080108,178,-33
20080109,100,-44
20080110,178,-50
20080111,117,-50
20080112,178,-28
20080113,122,-111
20080114,9999,9999
20080115,9999,9999
20080116,133,9999
20080117,-6,-128
20080118,33,-144
20080119,56,-139
20080120,72,-139
20080121,133,-61
20080122,167,-78
20080123,33,-89
20080124,167,-117
20080125,11,-122
20080126,144,-67
20080127,172,-72
20080128,222,-44
20080129,217,11
20080130,89,-61
20080131,172,-72
20080201,56,-72
20080202,189,-72
20080203,161,-83
20080204,206,-50
20080205,211,-22
20080206,33,-128
20080207,150,-133
20080208,144,-83
20080209,161,-50
20080210,189,-56
20080211,233,-28
