Date,TMax,TMin
19750704,134,66
19750705,107,45
19750706,104,60
19750707,138,61
19750708,111,59
19750709,100,49
19750710,93,25
19750711,129,62
19750712,119,68
19750713,133,84
19750714,148,66
19750715,119,41
19750716,104,67
19750717,117,66
19750718,106,46
19750719,123,68
19750720,125,61
19750721,101,62
19750722,116,59
19750723,177,66
19750724,174,84
19750725,173,104
19750726,158,106
19750727,198,113
19750728,191,110
19750729,203,100
19750730,135,90
19750731,176,82
19750801,175,84
19750802,267,114
19750803,213,136
19750804,217,118
19750805,197,104
19750806,197,104
19750807,137,54
19750808,150,44
19750809,113,38
19750810,108,33
19750811,98,43
19750812,120,68
19750813,93,54
19750814,113,45
19750815,118,43
19750816,128,43
19750817,122,74
19750818,147,49
19750819,157,66
19750820,126,40
19750821,126,71
19750822,129,72
19750823,139,34
19750824,142,25
19750825,134,47
19750826,107,54
19750827,113,68
19750828,94,55
19750829,108,38
19750830,128,57
19750831,146,59
19750901,127,39
19750902,157,86
19750903,155,64
19750904,168,84
19750905,130,72
19750906,163,56
19750907,128,34
19750908,117,49
19750909,112,37
19750910,150,89
19750911,141,82
19750912,158,83
19750913,126,68
19750914,128,66
19750915,133,65
19750916,134,90
19750917,123,57
19750918,135,42
19750919,129,51
19750920,156,27
19750921,152,55
19750922,111,49
19750923,118,62
19750924,83,34
19750925,106,47
19750926,105,27
19750927,130,34
19750928,131,81
19750929,132,72
19750930,98,27
19751001,107,16
19751002,98,20
19751003,116,29
19751004,66,23
19751005,48,-1
19751006,99,21
19751007,101,22
19751008,57,13
19751009,88,-14
19751010,41,-31
19751011,59,-16
19751012,103,13
19751013,58,-16
19751014,53,-31
19751015,29,-8
19751016,73,16
19751017,77,36
19751018,91,5
19751019,16,-45
19751020,74,-54
19751021,33,-31
19751022,78,-29
19751023,63,-3
19751024,59,-1
19751025,29,-29
19751026,87,-11
19751027,39,-59
19751028,18,-74
19751029,-15,-64
19751030,20,9999
19751031,-15,-84
19751101,-30,-98
19751102,-5,-104
19751103,14,-47
19751104,35,-22
19751105,77,4
19751106,56,7
19751107,82,-25
19751108,20,-41
19751109,91,3
19751110,77,-18
19751111,7,-50
19751112,4,-55
19751113,66,-19
19751114,22,-60
19751115,46,-75
19751116,58,2
19751117,41,-57
19751118,32,-14
19751119,52,-13
19751120,24,-29
19751121,-12,-119
19751122,-15,-80
19751123,7,-84
19751124,-13,-97
19751125,51,-15
19751126,14,2
19751127,22,-16
19751128,12,-27
19751129,13,-46
19751130,-3,-47
19751201,63,-10
19751202,51,6
19751203,74,-5
19751204,55,-3
19751205,52,-6
19751206,38,-31
19751207,57,-40
19751208,9999,-25
19751209,12,-45
19751210,9999,-59
19751211,5,-93
19751212,3,-118
19751213,21,-43
19751214,-29,-104
19751215,25,-47
19751216,-18,-93
19751217,-64,-158
19751218,-89,-154
19751219,-40,-179
19751220,-84,-160
19751221,7,-90
19751222,10,-44
19751223,-6,-68
19751224,-26,-80
19751225,-40,-124
19751226,-40,-89
19751227,-47,-99
19751228,-30,-95
19751229,13,-103
19751230,-80,-138
19751231,12,-136
19770101,-53,-111
19770102,-32,-81
19770103,-35,-48
19770104,-26,-57
19770105,-6,-36
19770106,14,-23
19770107,-7,-33
19770108,-10,-20
19770109,-12,-90
19770110,-36,-60
19770111,-47,-88
19770112,-62,-102
19770113,-64,-142
19770114,-76,-151
19770115,-47,-94
19770116,-32,-59
19770117,-44,-87
19770118,-84,-139
19770119,-124,-224
19770120,-171,-233
19770121,-196,-247
19770122,-202,-273
19770123,-198,-217
19770124,-162,-211
19770125,-189,-250
19770126,-190,-279
19770127,-143,-203
19770128,-87,-167
19770129,-30,-87
19770130,-51,-117
19770131,-52,-84
19770201,-83,-114
19770202,-102,-162
19770203,-85,-111
19770204,-102,-165
19770205,-172,-215
19770206,-18,-197
19770207,-60,-146
19770208,-63,-99
19770209,-83,-131
19770210,-124,-181
19770211,-153,-198
19770212,-136,-254
19770213,-157,-193
19770214,-51,-189
19770215,-51,-126
19770216,-72,-113
19770217,-89,-114
19770218,-72,-99
19770219,-82,-153
19770220,-57,-155
19770221,-47,-114
19770222,-112,-154
19770223,-115,-183
19770224,-125,-179
19770225,-82,-140
19770226,-68,-111
19770227,-97,-149
19770228,-132,-148
19770301,-131,-169
19770302,-163,-227
19770303,-178,-244
19770304,-118,-225
19770305,-92,-155
19770306,-67,-199
19770307,-72,-139
19770308,-96,-167
19770309,-73,-148
19770310,-68,-164
19770311,26,-84
19770312,22,-37
19770313,15,-47
19770314,32,-15
19770315,2,-43
19770316,2,-45
19770317,13,-27
19770318,17,-38
19770319,15,1
19770320,15,1
19770321,5,-58
19770322,-37,-117
19770323,-35,-102
19770324,9,-137
19770325,9,-40
19770326,-38,-140
19770327,-80,-161
19770328,-77,-189
19770329,-97,-189
19770330,-109,-166
19770331,-87,-220
19770401,-15,-98
19770402,-10,-73
19770403,2,-49
19770404,9,-78
19770405,-71,-170
19770406,-68,-206
19770407,-50,-145
19770408,-19,-94
19770409,5,-54
19770410,-24,-125
19770411,-64,-196
19770412,9,-156
19770413,39,-108
19770414,8,-104
19770415,1,-108
19770416,18,-19
19770417,18,-93
19770418,12,-15
19770419,46,-22
19770420,29,-14
19770421,-1,-28
19770422,22,-75
19770423,19,-3
19770424,20,1
19770425,53,0
19770426,60,12
19770427,42,10
19770428,21,-35
19770429,43,-8
19770430,30,-9
19770501,28,-1
19770502,32,-5
19770503,26,-25
19770504,70,-37
19770505,49,-18
19770506,30,-11
19770507,2,-42
19770508,10,-67
19770509,20,-45
19770510,28,-18
19770511,28,-30
19770512,80,10
19770513,97,1
19770514,105,22
19770515,134,40
19770516,112,35
19770517,132,16
19770518,52,1
19770519,41,-5
19770520,26,-3
19770521,55,5
19770522,43,3
19770523,70,16
19770524,62,11
19770525,35,6
19770526,33,2
19770527,29,-12
19770528,37,-6
19770529,28,6
19770530,41,10
19770531,37,8
19770601,60,-4
19770602,67,12
19770603,80,-12
19770604,106,40
19770605,125,47
19770606,108,22
19770607,73,42
19770608,102,45
19770609,127,42
19770610,193,64
19770611,175,48
19770612,186,71
19770613,97,31
19770614,152,38
19770615,166,52
19770616,165,49
19770617,151,27
19770618,80,6
19770619,82,43
19770620,142,57
19770621,152,54
19770622,70,25
19770623,72,24
19770624,100,47
19770625,95,35
19770626,92,39
19770627,97,36
19770628,90,65
19770629,88,60
19770630,132,60
19770701,157,76
19770702,195,79
19770703,135,77
19770704,157,65
19770705,71,52
19770706,67,39
19770707,45,29
19770708,88,29
19770709,137,64
19770710,145,54
19770711,137,39
19770712,68,29
19770713,95,29
19770714,112,64
19770715,69,46
19770716,148,67
19770717,135,82
19770718,144,81
19770719,134,87
19770720,116,68
19770721,150,79
19770722,127,79
19770723,110,76
19770724,107,83
19770725,140,89
19770726,126,85
19770727,172,93
19770728,155,103
19770729,209,103
19770730,157,85
19770731,165,103
19770801,157,97
19770802,160,81
19770803,115,89
19770804,117,85
19770805,110,85
19770806,104,77
19770807,132,88
19770808,135,97
19770809,105,78
19770810,96,52
19770811,103,78
19770812,90,68
19770813,95,77
19770814,95,53
19770815,113,66
19770816,108,54
19770817,92,58
19770818,100,61
19770819,90,46
19770820,100,71
19770821,93,65
19770822,105,67
19770823,104,70
19770824,100,72
19770825,92,75
19770826,84,72
19770827,83,50
19770828,98,76
19770829,90,63
19770830,98,35
19770831,155,81
19770901,146,84
19770902,113,72
19770903,132,62
19770904,128,87
19770905,103,72
19770906,116,58
19770907,102,75
19770908,110,79
19770909,86,41
19770910,101,41
19770911,96,68
19770912,103,34
19770913,79,21
19770914,82,46
19770915,73,53
19770916,88,57
19770917,83,55
19770918,60,25
19770919,26,-14
19770920,26,-23
19770921,52,12
19770922,40,4
19770923,60,18
19770924,54,16
19770925,42,15
19770926,68,8
19770927,93,33
19770928,76,28
19770929,60,45
19770930,57,21
19771001,22,-8
19771002,12,-2
19771003,24,-1
19771004,28,9
19771005,25,-21
19771006,14,-4
19771007,11,-1
19771008,14,-8
19771009,18,-37
19771010,3,-15
19771011,23,-11
19771012,10,-11
19771013,4,-39
19771014,-10,-37
19771015,-10,-53
19771016,-20,-60
19771017,-20,-62
19771018,-12,-87
19771019,-25,-42
19771020,-30,-70
19771021,10,-72
19771022,30,10
19771023,30,-5
19771024,20,-12
19771025,24,10
19771026,33,14
19771027,34,1
19771028,24,-41
19771029,-2,-40
19771030,2,-23
19771031,21,-15
19771101,35,10
19771102,44,28
19771103,35,21
19771104,23,-12
19771105,4,-17
19771106,-14,-42
19771107,-8,-32
19771108,0,-31
19771109,30,-10
19771110,24,-7
19771111,-1,-15
19771112,4,-21
19771113,28,-12
19771114,29,6
19771115,23,-2
19771116,15,-2
19771117,15,-14
19771118,21,5
19771119,21,7
19771120,14,-27
19771121,1,-27
19771122,10,-36
19771123,18,-1
19771124,24,-44
19771125,-20,-81
19771126,-22,-60
19771127,-20,-77
19771128,-43,-92
19771129,-15,-52
19771130,-19,-52
19771201,-12,-43
19771202,-10,-48
19771203,-30,-77
19771204,-15,-65
19771205,10,-17
19771206,10,-30
19771207,3,-23
19771208,14,-10
19771209,-8,-33
19771210,-17,-73
19771211,-35,-87
19771212,-13,-59
19771213,-3,-64
19771214,5,-15
19771215,4,-3
19771216,12,-10
19771217,0,-44
19771218,-3,-99
19771219,-4,-109
19771220,-6,-89
19771221,-45,-118
19771222,-76,-113
19771223,-51,-86
19771224,-58,-106
19771225,-96,-148
19771226,-73,-170
19771227,-133,-177
19771228,-114,-154
19771229,-96,-158
19771230,-86,-105
19771231,-92,-129
19780101,-112,-150
19780102,-91,-113
19780103,-66,-115
19780104,-64,-105
19780105,-101,-196
19780106,-69,-194
19780107,-8,-72
19780108,1,-14
19780109,-10,-57
19780110,-10,-55
19780111,-10,-24
19780112,-14,-90
19780113,-71,-115
19780114,-102,-151
19780115,-49,-154
19780116,-3,-49
19780117,-3,-21
19780118,-13,-80
19780119,-76,-106
19780120,-54,-117
19780121,-58,-106
19780122,-63,-115
19780123,-70,-131
19780124,-118,-174
19780125,-98,-158
19780126,-81,-163
19780127,-111,-189
19780128,-144,-196
19780129,-116,-203
19780130,-75,-161
19780131,-63,-85
19780201,-76,-104
19780202,-78,-109
19780203,-103,-137
19780204,-104,-150
19780205,-95,-135
19780206,-106,-148
19780207,-109,-162
19780208,-97,-165
19780209,-111,-164
19780210,-96,-142
19780211,-105,-163
19780212,-140,-171
19780213,-113,-199
19780214,-124,-185
19780215,-102,-131
19780216,-123,-186
19780217,-166,-223
19780218,-145,-181
19780219,-162,-195
19780220,-157,-190
19780221,-157,-213
19780222,-142,-215
19780223,-97,-158
19780224,-91,-118
19780225,-71,-119
19780226,-51,-75
19780227,-19,-63
19780228,-16,-50
19780301,-49,-85
19780302,-81,-90
19780303,-81,-158
19780304,-134,-183
19780305,-74,-178
19780306,-40,-84
19780307,-23,-60
19780308,-57,-137
19780309,-50,-101
19780310,-49,-82
19780311,-25,-75
19780312,-74,-142
19780313,-25,-137
19780314,-85,-109
19780315,-108,-139
19780316,-121,-178
19780317,-138,-208
19780318,-113,-198
19780319,-100,-119
19780320,-117,-181
19780321,-152,-228
19780322,-88,-186
19780323,-66,-96
19780324,-84,-168
19780325,-57,-168
19780326,-25,-88
19780327,-30,-123
19780328,9,-52
19780329,6,-19
19780330,14,-14
19780331,24,-1
19780401,25,-4
19780402,15,-57
19780403,-23,-51
19780404,-33,-97
19780405,-46,-103
19780406,-19,-107
19780407,-16,-42
19780408,-41,-136
19780409,-127,-153
19780410,-43,-170
19780411,-2,-43
19780412,-2,-92
19780413,24,-55
19780414,12,-14
19780415,1,-73
19780416,-15,-54
19780417,-48,-89
19780418,-85,-142
19780419,-59,-173
19780420,-26,-129
19780421,18,-97
19780422,13,-101
19780423,-64,-143
19780424,-68,-214
19780425,-39,-120
19780426,-18,-85
19780427,-22,-100
19780428,-53,-118
19780429,-82,-137
19780430,-36,-121
19780501,-20,-129
19780502,-1,-113
19780503,5,-51
19780504,43,-57
19780505,10,-57
19780506,0,-95
19780507,3,-64
19780508,-19,-75
19780509,-20,-72
19780510,-3,-67
19780511,15,-41
19780512,26,-33
19780513,44,-46
19780514,24,-19
19780515,24,-20
19780516,9,-24
19780517,14,-35
19780518,34,-34
19780519,57,-9
19780520,3,-55
19780521,-24,-59
19780522,-21,-51
19780523,-6,-51
19780524,28,-49
19780525,75,-6
19780526,55,-7
19780527,92,6
19780528,63,2
19780529,49,4
19780530,20,3
19780531,10,-14
19780601,41,-5
19780602,32,-11
19780603,27,-8
19780604,55,0
19780605,70,15
19780606,94,5
19780607,79,-2
19780608,59,3
19780609,18,-7
19780610,21,-6
19780611,29,5
19780612,29,-4
19780613,7,-19
19780614,7,-15
19780615,16,-15
19780616,37,-6
19780617,36,11
19780618,27,-4
19780619,47,-2
19780620,79,26
19780621,141,33
19780622,79,37
19780623,74,40
19780624,103,41
19780625,114,54
19780626,124,33
19780627,53,36
19780628,71,39
19780629,78,36
19780630,71,16
19780701,79,36
19780702,99,52
19780703,102,53
19780704,74,31
19780705,84,35
19780706,97,44
19780707,49,21
19780708,89,28
19780709,119,53
19780710,156,49
19780711,59,33
19780712,53,32
19780713,84,28
19780714,54,19
19780715,134,42
19780716,94,49
19780717,134,67
19780718,118,68
19780719,86,66
19780720,89,41
19780721,76,35
19780722,104,54
19780723,91,44
19780724,64,31
19780725,51,21
19780726,94,21
19780727,139,68
19780728,136,62
19780729,93,53
19780730,88,51
19780731,73,36
19780801,156,34
19780802,144,71
19780803,87,55
19780804,74,49
19780805,84,51
19780806,62,33
19780807,74,46
19780808,79,49
19780809,64,16
19780810,84,43
19780811,85,59
19780812,79,26
19780813,72,46
19780814,65,54
19780815,80,54
19780816,69,50
19780817,73,39
19780818,102,58
19780819,76,54
19780820,85,61
19780821,91,61
19780822,99,61
19780823,93,67
19780824,116,59
19780825,118,76
19780826,105,70
19780827,114,76
19780828,110,75
19780829,115,58
19780830,87,65
19780831,79,64
19780901,76,65
19780902,74,49
19780903,89,71
19780904,90,64
19780905,99,48
19780906,100,49
19780907,69,41
19780908,71,36
19780909,93,52
19780910,91,59
19780911,99,48
19780912,95,74
19780913,86,74
19780914,103,38
19780915,63,-1
19780916,48,5
19780917,51,1
19780918,63,31
19780919,83,59
19780920,74,31
19780921,52,7
19780922,67,36
19780923,59,36
19780924,62,44
19780925,56,26
19780926,34,-6
19780927,53,-3
19780928,42,1
19780929,34,-16
19780930,37,-4
19781001,38,-17
19781002,36,-38
19781003,34,-37
19781004,33,5
19781005,51,20
19781006,49,0
19781007,17,4
19781008,14,-19
19781009,14,-16
19781010,9,-21
19781011,8,-12
19781012,39,-26
19781013,38,21
19781014,34,5
19781015,39,10
19781016,21,0
19781017,13,-20
19781018,28,-12
19781019,45,20
19781020,30,1
19781021,47,20
19781022,48,37
19781023,50,38
19781024,47,-3
19781025,19,-29
19781026,-11,-45
19781027,15,-22
19781028,33,-25
19781029,20,-37
19781030,-7,-32
19781031,-9,-28
19781101,-17,-56
19781102,6,-56
19781103,24,-7
19781104,18,-24
19781105,13,-14
19781106,-14,-33
19781107,7,-51
19781108,12,-8
19781109,15,-11
19781110,25,-8
19781111,36,-13
19781112,15,-50
19781113,29,-17
19781114,28,-9
19781115,22,2
19781116,2,-52
19781117,-9,-27
19781118,-24,-78
19781119,13,-52
19781120,6,-62
19781121,-51,-82
19781122,-31,-99
19781123,-22,-76
19781124,-71,-99
19781125,-71,-142
19781126,-64,-125
19781127,-95,-146
19781128,-96,-159
19781129,-41,-100
19781130,-40,-129
19781201,-65,-104
19781202,-58,-127
19781203,-38,-59
19781204,-2,-45
19781205,-20,-58
19781206,-18,-43
19781207,-23,-73
19781208,-62,-89
19781209,-68,-102
19781210,-75,-174
19781211,-85,-158
19781212,-84,-159
19781213,-91,-154
19781214,-150,-190
19781215,-187,-218
19781216,-196,-270
19781217,-151,-258
19781218,-134,-172
19781219,-106,-215
19781220,-113,-127
19781221,-119,-168
19781222,-118,-179
19781223,-137,-197
19781224,-72,-147
19781225,-90,-119
19781226,-112,-141
19781227,-81,-173
19781228,-166,-223
19781229,-175,-292
19781230,-190,-311
19781231,-130,-211
19790101,-114,-149
19790102,-89,-122
19790103,-91,-192
19790104,-141,-193
19790105,-65,-153
19790106,-72,-114
19790107,-108,-182
19790108,-164,-219
19790109,-162,-192
19790110,-141,-197
19790111,-58,-146
19790112,-59,-100
19790113,-97,-135
19790114,-29,-102
19790115,-29,-69
19790116,-36,-75
19790117,-56,-159
19790118,-49,-132
19790119,-27,-95
19790120,-3,-64
19790121,-62,-117
19790122,-107,-222
19790123,-186,-267
19790124,-221,-270
19790125,-204,-289
19790126,-188,-284
19790127,-72,-188
19790128,-38,-74
19790129,-74,-179
19790130,-176,-211
19790131,-130,-181
19790201,-133,-168
19790202,-118,-159
19790203,-131,-156
19790204,-137,-189
19790205,-159,-183
19790206,-178,-245
19790207,-217,-267
19790208,-196,-262
19790209,-154,-196
19790210,-190,-239
19790211,-232,-274
19790212,-208,-239
19790213,-212,-294
19790214,-242,-274
19790215,-99,-279
19790216,-86,-135
19790217,-17,-93
19790218,4,-44
19790219,-20,-109
19790220,-91,-165
19790221,-97,-144
19790222,-43,-119
19790223,-35,-62
19790224,-58,-101
19790225,-75,-181
19790226,-117,-235
19790227,-11,-117
19790228,-15,-135
19790301,-78,-155
19790302,-30,-79
19790303,-26,-39
19790304,12,-32
19790305,-6,-69
19790306,-2,-84
19790307,-3,-96
19790308,2,-42
19790309,-12,-68
19790310,-12,-24
19790311,-21,-33
19790312,-22,-39
19790313,-26,-45
19790314,-37,-181
19790315,-178,-226
19790316,-213,-269
19790317,-207,-275
19790318,-207,-295
19790319,-161,-274
19790320,-82,-167
19790321,-46,-83
19790322,-64,-176
19790323,-46,-78
19790324,-55,-134
19790325,-56,-156
19790326,-1,-58
19790327,-25,-113
19790328,-5,-82
19790329,4,-25
19790330,5,-61
19790331,-25,-98
19790401,-98,-159
19790402,-75,-169
19790403,-75,-163
19790404,-62,-149
19790405,-73,-137
19790406,-90,-144
19790407,-98,-179
19790408,-87,-191
19790409,-50,-184
19790410,-23,-120
19790411,-24,-124
19790412,-27,-123
19790413,-47,-128
19790414,-112,-215
19790415,-57,-164
19790416,-73,-122
19790417,-86,-133
19790418,-105,-139
19790419,-71,-117
19790420,-59,-119
19790421,-40,-121
19790422,-50,-172
19790423,-23,-111
19790424,0,-63
19790425,6,-56
19790426,-8,-33
19790427,23,-29
19790428,21,1
19790429,17,-5
19790430,35,-2
19790501,54,15
19790502,49,6
19790503,32,-22
19790504,82,-3
19790505,86,25
19790506,31,-18
19790507,32,-7
19790508,15,-14
19790509,12,-49
19790510,17,-20
19790511,10,-16
19790512,13,-1
19790513,26,-16
19790514,23,-35
19790515,61,1
19790516,72,-13
19790517,58,-10
19790518,68,-14
19790519,120,11
19790520,116,-11
19790521,20,-4
19790522,41,-21
19790523,15,-2
19790524,7,-19
19790525,60,-27
19790526,95,21
19790527,148,18
19790528,83,11
19790529,104,24
19790530,101,8
19790531,70,-2
19790601,32,-12
19790602,64,0
19790603,86,31
19790604,73,23
19790605,73,-1
19790606,39,-4
19790607,18,-9
19790608,23,-26
19790609,35,11
19790610,20,-20
19790611,50,-3
19790612,31,6
19790613,27,11
19790614,44,16
19790615,90,28
19790616,155,37
19790617,103,37
19790618,90,29
19790619,74,24
19790620,58,37
19790621,94,14
19790622,46,11
19790623,36,-9
19790624,49,10
19790625,55,-4
19790626,59,26
19790627,67,31
19790628,107,41
19790629,113,56
19790630,88,45
19790701,104,30
19790702,123,48
19790703,153,55
19790704,150,52
19790705,107,57
19790706,92,50
19790707,87,50
19790708,76,32
19790709,101,42
19790710,117,52
19790711,102,47
19790712,70,40
19790713,97,49
19790714,85,52
19790715,102,62
19790716,114,71
19790717,117,68
19790718,123,46
19790719,155,58
19790720,118,80
19790721,136,72
19790722,97,60
19790723,92,52
19790724,70,52
19790725,106,52
19790726,102,62
19790727,73,35
19790728,78,34
19790729,82,50
19790730,116,54
19790731,116,62
19790801,125,71
19790802,153,75
19790803,121,74
19790804,111,61
19790805,81,46
19790806,76,36
19790807,73,61
19790808,72,58
19790809,74,56
19790810,96,57
19790811,84,58
19790812,72,22
19790813,60,19
19790814,46,29
19790815,79,25
19790816,107,37
19790817,96,52
19790818,132,84
19790819,155,58
19790820,102,46
19790821,192,83
19790822,133,85
19790823,145,83
19790824,104,68
19790825,115,75
19790826,104,72
19790827,97,68
19790828,90,71
19790829,85,63
19790830,77,53
19790831,102,56
19790901,94,58
19790902,103,45
19790903,89,49
19790904,75,60
19790905,67,51
19790906,68,38
19790907,89,15
19790908,82,29
19790909,92,57
19790910,94,55
19790911,104,39
19790912,104,61
19790913,92,69
19790914,98,74
19790915,81,73
19790916,80,68
19790917,87,69
19790918,105,62
19790919,90,65
19790920,87,65
19790921,78,41
19790922,81,59
19790923,87,65
19790924,99,53
19790925,79,47
19790926,85,33
19790927,107,71
19790928,99,25
19790929,87,34
19790930,58,10
19791001,48,11
19791002,44,-4
19791003,48,-12
19791004,40,-19
19791005,32,7
19791006,43,-4
19791007,42,3
19791008,24,-31
19791009,20,-26
19791010,18,-14
19791011,7,-49
19791012,1,-28
19791013,-7,-34
19791014,-6,-46
19791015,17,-11
19791016,27,-26
19791017,55,4
19791018,33,-3
19791019,23,-2
19791020,24,-3
19791021,32,8
19791022,22,-30
19791023,8,-59
19791024,15,-26
19791025,42,9
19791026,27,0
19791027,4,-21
19791028,-4,-28
19791029,-5,-50
19791030,-35,-82
19791031,-17,-45
19791101,-17,-34
19791102,-20,-84
19791103,-7,-66
19791104,-18,-88
19791105,-68,-96
19791106,-69,-97
19791107,14,-79
19791108,14,-13
19791109,24,4
19791110,26,10
19791111,17,-20
19791112,-16,-44
19791113,14,-38
19791114,18,-6
19791115,18,-13
19791116,5,-39
19791117,-13,-46
19791118,19,-14
19791119,26,11
19791120,22,14
19791121,23,-44
19791122,16,-46
19791123,13,-14
19791124,5,-28
19791125,3,-56
19791126,-5,-77
19791127,5,-9
19791128,-3,-52
19791129,-31,-88
19791130,-46,-119
19791201,-35,-62
19791202,-35,-57
19791203,-21,-66
19791204,-28,-48
19791205,-8,-55
19791206,9,-29
19791207,2,-105
19791208,-77,-110
19791209,-63,-112
19791210,-55,-151
19791211,-84,-154
19791212,-81,-127
19791213,-56,-123
19791214,-21,-89
19791215,-35,-102
19791216,-74,-113
19791217,-64,-104
19791218,-24,-69
19791219,7,-26
19791220,-2,-64
19791221,-27,-69
19791222,-12,-33
19791223,-16,-46
19791224,2,-34
19791225,9,-8
19791226,4,-9
19791227,0,-30
19791228,-5,-29
19791229,7,-11
19791230,-3,-32
19791231,-15,-41
19800101,-16,-44
19800102,-38,-59
19800103,-24,-67
19800104,-24,-43
19800105,-22,-80
19800106,-52,-139
19800107,-46,-103
19800108,-43,-111
19800109,-10,-72
19800110,-5,-54
19800111,-3,-137
19800112,-77,-149
19800113,-69,-138
19800114,-20,-97
19800115,-45,-141
19800116,-124,-194
19800117,-133,-223
19800118,-44,-185
19800119,-42,-101
19800120,-42,-168
19800121,-47,-110
19800122,-62,-98
19800123,-96,-266
19800124,-161,-264
19800125,-141,-244
19800126,-186,-239
19800127,-83,-199
19800128,-94,-206
19800129,-169,-208
19800130,-116,-208
19800131,-116,-161
19800201,-149,-188
19800202,-127,-240
19800203,-108,-176
19800204,-48,-115
19800205,-45,-153
19800206,-133,-203
19800207,-99,-201
19800208,-82,-126
19800209,-84,-157
19800210,-89,-197
19800211,-167,-199
19800212,-52,-186
19800213,-71,-102
19800214,-73,-186
19800215,-94,-176
19800216,-83,-172
19800217,-128,-191
19800218,-86,-177
19800219,-61,-95
19800220,15,-70
19800221,28,-13
19800222,25,-48
19800223,-45,-93
19800224,22,-92
19800225,11,-49
19800226,-36,-68
19800227,-44,-105
19800228,-30,-82
19800229,-12,-38
19800301,-27,-44
19800302,-37,-67
19800303,-51,-74
19800304,-61,-90
19800305,-52,-111
19800306,-64,-114
19800307,-24,-86
19800308,-14,-35
19800309,-35,-103
19800310,-85,-156
19800311,-78,-114
19800312,-75,-116
19800313,-52,-86
19800314,-24,-66
19800315,-24,-75
19800316,-75,-116
19800317,-111,-153
19800318,-113,-169
19800319,-109,-169
19800320,-108,-199
19800321,-104,-196
19800322,-77,-140
19800323,-90,-156
19800324,-53,-161
19800325,-57,-119
19800326,-46,-136
19800327,-51,-119
19800328,-29,-91
19800329,-31,-60
19800330,-46,-122
19800331,-48,-95
19800401,-64,-109
19800402,-58,-84
19800403,-56,-130
19800404,-23,-137
19800405,-2,-106
19800406,-9,-37
19800407,18,-14
19800408,18,-44
19800409,-23,-47
19800410,-31,-62
19800411,-56,-84
19800412,-45,-77
19800413,-47,-134
19800414,-71,-136
19800415,-53,-179
19800416,-66,-175
19800417,-62,-182
19800418,-20,-110
19800419,14,-66
19800420,14,-19
19800421,28,-21
19800422,13,-12
19800423,13,-45
19800424,22,-19
19800425,21,-8
19800426,12,-52
19800427,12,-32
19800428,14,-56
19800429,0,-24
19800430,-13,-85
19800501,-25,-51
19800502,-22,-100
19800503,-1,-109
19800504,36,-9
19800505,31,-3
19800506,-1,-32
19800507,26,-19
19800508,18,-13
19800509,38,0
19800510,32,4
19800511,14,-7
19800512,7,-40
19800513,31,-35
19800514,26,-25
19800515,66,-2
19800516,53,-7
19800517,-3,-21
19800518,-4,-35
19800519,-3,-41
19800520,11,-32
19800521,-8,-29
19800522,-3,-36
19800523,-4,-30
19800524,30,-8
19800525,44,-20
19800526,64,15
19800527,67,29
19800528,82,21
19800529,80,21
19800530,31,4
19800531,37,3
19800601,38,10
19800602,32,0
19800603,56,6
19800604,95,31
19800605,112,29
19800606,107,23
19800607,127,32
19800608,34,11
19800609,52,21
19800610,49,27
19800611,54,25
19800612,95,28
19800613,77,-1
19800614,51,16
19800615,73,21
19800616,93,41
19800617,75,39
19800618,100,39
19800619,152,49
19800620,204,58
19800621,184,80
19800622,188,57
19800623,66,34
19800624,66,37
19800625,92,35
19800626,108,68
19800627,118,67
19800628,110,69
19800629,107,59
19800630,88,46
19800701,72,51
19800702,72,44
19800703,79,50
19800704,83,22
19800705,62,18
19800706,69,26
19800707,68,25
19800708,65,24
19800709,98,38
19800710,89,47
19800711,69,41
19800712,62,30
19800713,70,42
19800714,100,46
19800715,105,69
19800716,93,44
19800717,110,34
19800718,95,60
19800719,83,52
19800720,75,50
19800721,80,55
19800722,90,55
19800723,113,64
19800724,143,49
19800725,88,47
19800726,145,74
19800727,144,82
19800728,137,79
19800729,136,71
19800730,144,65
19800731,107,59
19800801,146,69
19800802,93,56
19800803,77,41
19800804,103,63
19800805,165,73
19800806,150,79
19800807,112,81
19800808,93,55
19800809,87,57
19800810,106,70
19800811,90,66
19800812,85,67
19800813,92,69
19800814,94,67
19800815,82,56
19800816,64,26
19800817,53,26
19800818,123,36
19800819,118,61
19800820,125,76
19800821,112,74
19800822,98,69
19800823,122,71
19800824,92,55
19800825,85,12
19800826,97,16
19800827,103,7
19800828,83,5
19800829,60,30
19800830,56,33
19800831,72,19
19800901,81,20
19800902,97,35
19800903,83,4
19800904,80,31
19800905,91,29
19800906,96,61
19800907,82,57
19800908,80,49
19800909,135,67
19800910,107,77
19800911,122,83
19800912,90,56
19800913,95,70
19800914,95,71
19800915,108,66
19800916,96,61
19800917,95,71
19800918,98,50
19800919,97,46
19800920,92,58
19800921,88,57
19800922,68,27
19800923,69,16
19800924,58,31
19800925,56,11
19800926,54,16
19800927,52,31
19800928,41,21
19800929,44,-9
19800930,43,23
19801001,28,6
19801002,45,9
19801003,62,38
19801004,67,21
19801005,72,33
19801006,64,46
19801007,62,36
19801008,62,21
19801009,68,34
19801010,69,54
19801011,79,56
19801012,64,49
19801013,77,47
