Date,TMax,TMin
20160323,317,210
20160324,318,208
20160325,322,208
20160326,322,216
20160327,307,216
20160328,312,202
20160329,312,202
20160330,310,200
20160331,320,200
20160401,324,155
20160402,9999,9999
20160403,337,207
20160404,340,207
20160405,325,210
20160406,306,210
20160407,313,210
20160408,320,206
20160409,340,206
20160410,340,215
20160412,9999,9999
20160413,310,220
20160416,307,220
20160417,313,214
20160418,313,214
20160419,291,205
20160420,275,205
20160421,295,218
20160422,285,216
20160423,317,216
20160424,317,217
20160425,305,217
20160426,9999,9999
20160427,285,205
20160428,298,205
20160430,299,192
20160501,300,192
20160502,315,205
20160503,315,205
20160504,336,210
20160505,336,205
20160506,345,205
20160507,9999,9999
20160508,290,197
20160509,300,197
20160510,300,213
20160511,302,213
20160512,305,217
20160513,310,220
20160514,334,223
20160515,334,225
20160516,332,231
20160517,320,225
20160518,326,225
20160519,335,230
20160520,335,233
20160521,332,230
20160522,332,230
20160523,9999,9999
20160524,9999,9999
20160525,345,221
20160526,324,221
20160527,315,225
20160528,325,222
20160529,325,222
20160530,320,220
20160531,316,220
20160601,335,227
20160602,335,227
20160603,335,225
20160604,326,226
20160605,336,226
20160606,345,226
20160607,346,226
20160608,351,240
20160609,345,240
20160610,356,229
20160611,356,229
20160612,332,227
20160613,325,221
20160614,350,221
20160615,356,235
20160616,356,223
20160617,346,223
20160618,346,227
20160619,334,227
20160620,327,227
20160621,325,230
20160622,320,224
20160623,325,224
20160624,325,223
20160625,331,223
20160626,334,214
20160627,330,214
20160628,330,220
20160629,330,233
20160701,349,243
20160702,330,243
20160703,340,237
20160704,346,237
20160705,334,230
20160706,335,230
20160707,340,243
20160708,340,231
20160709,336,231
20160710,345,227
20160711,355,227
20160712,355,245
20160713,334,230
20160714,342,210
20160715,335,210
20160716,340,226
20160717,340,227
20160718,9999,9999
20160719,345,185
20160720,330,225
20160721,330,231
20160722,330,240
20160723,345,240
20160724,331,217
20160725,331,217
20160726,9999,9999
20160727,332,234
20160728,332,234
20160729,328,225
20160730,331,225
20160731,331,227
20160801,314,227
20160802,320,230
20160803,321,227
20160804,330,227
20160805,330,234
20160807,340,227
20160808,340,228
20160809,340,231
20160810,327,230
20160811,327,227
20160812,320,222
20160813,329,222
20160814,330,235
20160816,327,225
20160817,326,222
20160818,345,222
20160819,345,226
20160820,342,217
20160821,342,207
20160822,331,207
20160823,327,231
20160824,315,232
20160825,322,232
20160826,9999,9999
20160827,337,222
20160828,337,217
20160829,334,210
20160830,342,210
20160831,345,221
20160901,340,239
20160902,340,230
20160903,340,225
20160904,341,237
20160905,333,237
20160906,333,232
20160907,325,225
20160908,330,220
20160909,330,215
20160910,331,215
20160911,334,222
20160912,334,222
20160913,334,225
20160914,328,220
20160915,329,216
20160916,331,217
20160917,337,225
20160918,337,207
20160919,345,225
20160920,345,222
20160921,337,222
20160922,337,225
20160923,342,222
20160924,334,222
20160925,347,217
20160926,341,217
20160927,340,223
20160928,338,226
20160929,340,228
20160930,350,225
20161001,325,210
20161002,307,210
20161003,330,217
20161005,316,230
20161006,355,244
20161007,355,231
20161008,342,230
20161009,322,230
20161010,325,230
20161011,325,230
20161012,324,228
20161013,320,228
20161014,340,222
20161015,334,222
20161016,337,217
20161017,331,217
20161018,325,212
20161019,315,211
20161020,311,228
20161021,329,228
20161022,316,218
20161023,307,218
20161024,9999,9999
20161025,295,220
20161026,295,220
20161027,296,220
20161028,325,221
20161029,334,221
20161030,334,227
20161031,310,227
20161101,9999,9999
20161102,312,225
20161103,311,222
20161104,302,222
20161105,313,223
20161106,313,223
20161107,9999,9999
20161108,286,220
20161109,275,220
20161110,295,223
20161111,316,223
20161112,302,222
20161113,302,222
20161114,279,230
20161115,285,235
20161116,300,226
20161117,300,226
20161118,299,220
20161119,270,218
20161120,277,197
20161121,291,197
20161122,291,209
20161123,284,207
20161124,275,207
20161125,282,220
20161126,322,212
20161127,322,207
20161128,307,185
20161129,280,185
20161130,302,200
20161201,302,205
20161202,314,225
20161203,316,212
20161204,304,207
20161205,297,207
20161206,300,216
20161207,305,205
20161208,305,205
20161209,300,197
20161210,304,192
20161211,304,192
20161212,304,207
20161213,305,210
20161214,305,210
20161215,305,194
20161216,312,194
20161217,303,200
20161218,297,200
20161219,295,223
20161220,290,220
20161221,287,187
20161222,308,187
20161223,297,200
20161224,287,200
20161225,287,207
20161226,295,207
20161227,300,210
20161228,290,205
20161229,9999,9999
20161230,9999,9999
20161231,297,194
20170101,297,210
20170102,295,210
20170103,306,195
20170104,306,194
20170105,300,194
20170106,302,195
20170107,305,199
20170108,307,197
20170109,307,197
20170110,255,202
20170111,275,194
20170112,275,187
20170113,272,170
20170114,9999,9999
20170115,270,190
20170116,290,193
20170117,296,195
20170118,290,182
20170119,290,182
20170120,278,166
20170121,290,166
20170122,300,170
20170123,305,170
20170124,314,170
20170125,286,178
20170127,283,173
20170128,310,173
20170129,298,180
20170130,308,190
20170131,308,191
20170201,295,191
20170202,306,200
20170203,306,201
20170204,302,203
20170205,9999,9999
20170206,310,200
20170207,302,197
20170208,312,197
20170209,326,187
20170210,309,187
20170211,287,196
20170212,280,196
20170213,9999,9999
20170214,320,195
20170215,303,190
20170216,310,160
20170217,307,200
20170218,307,200
20170219,300,192
20170220,310,187
20170221,302,185
20170222,299,185
20170223,315,187
20170224,326,190
20170225,302,200
20170226,310,195
20170227,315,195
20170228,295,200
20170301,300,200
20170302,320,204
20170303,327,200
20170304,302,200
20170305,295,191
20170306,293,200
20170307,285,185
20170308,262,185
20170309,281,185
20170310,295,185
20170311,310,196
20170312,310,196
20170313,315,205
20170314,315,200
20170315,322,192
20170316,306,192
20170317,306,200
20170318,300,197
20170319,302,197
20170320,300,198
20170321,295,199
20170322,290,203
20170323,290,192
20170324,285,195
20170325,288,191
20170326,290,191
20170327,295,195
20170328,295,195
20170329,294,200
20170330,294,200
20170331,292,190
20170401,312,190
20170402,312,195
20170403,302,204
20170404,310,204
20170406,327,200
20170407,330,200
20170409,307,205
20170411,285,196
20170412,290,200
20170413,288,200
20170414,295,200
20170415,9999,9999
20170416,300,202
20170417,300,202
20170418,298,215
20170419,9999,9999
20170420,296,217
20170421,290,213
20170422,290,210
20170423,317,205
20170424,317,205
20170425,325,215
20170426,326,220
20170427,325,225
20170428,312,228
20170429,9999,9999
20170430,295,198
20170501,290,197
20170502,295,197
20170503,315,205
20170504,315,205
20170505,320,216
20170506,340,216
20170507,340,220
20170508,304,220
20170509,295,220
20170510,300,215
20170511,300,210
20170512,301,201
20170513,305,201
20170514,330,215
20170515,345,225
20170516,345,218
20170517,314,218
20170518,314,230
20170519,328,230
20170520,328,216
20170521,320,216
20170522,305,225
20170523,9999,9999
20170524,340,225
20170525,347,228
20170526,342,224
20170527,340,214
20170528,320,214
20170529,320,220
20170530,332,218
20170531,332,216
20170601,313,216
20170602,313,220
20170603,332,220
20170604,350,220
20170605,350,220
20170606,350,230
20170607,354,225
20170608,333,223
20170609,346,223
20170610,346,230
20170611,335,230
20170612,326,231
20170613,322,230
20170614,330,230
20170615,332,237
20170616,332,235
20170617,325,218
20170618,327,218
20170619,327,230
20170620,316,230
20170621,316,230
20170622,315,230
20170623,330,228
20170624,320,220
20170625,325,212
20170626,320,212
20170627,325,235
20170628,322,240
20170629,325,233
20170630,325,232
20170701,330,216
20170702,340,216
20170703,325,230
20170704,330,230
20170705,335,232
20170706,326,230
20170707,326,230
20170708,327,226
20170709,325,226
20170710,325,226
20170711,307,230
20170712,332,232
20170713,332,232
20170714,337,236
20170715,337,228
20170716,335,228
20170717,336,235
20170718,336,235
20170719,339,235
20170720,350,242
20170721,335,234
20170722,327,222
20170723,330,222
20170724,335,233
20170725,340,238
20170726,340,235
20170727,337,235
20170728,350,237
20170729,350,237
20170730,360,238
20170731,360,238
20170801,350,239
20170802,356,238
20170803,342,238
20170804,347,245
20170805,340,240
20170806,350,240
20170807,335,234
20170808,350,228
20170809,350,228
20170810,342,230
20170811,336,240
20170812,330,230
20170813,353,225
20170814,353,230
20170815,346,235
20170816,340,243
20170817,338,230
20170818,328,230
20170819,335,230
20170820,335,234
20170821,315,240
20170822,320,240
20170823,332,236
20170824,340,235
20170825,345,235
20170826,335,242
20170827,333,237
20170828,350,237
20170829,350,235
20170830,365,235
20170831,365,238
20170901,344,234
20170902,344,234
20170903,345,235
20170904,352,240
20170905,340,234
20170906,335,234
20170907,338,228
20170908,349,228
20170909,350,245
20170910,350,245
20170911,330,240
20170912,331,240
20170913,335,238
20170914,335,238
20170915,337,235
20170916,328,232
20170917,343,231
20170918,329,220
20170919,330,220
20170920,334,238
20170921,325,235
20170922,330,237
20170923,350,238
20170924,350,234
20170925,345,234
20170926,350,235
20170927,348,240
20170928,340,230
20170929,337,230
20170930,322,232
20171001,342,230
20171002,317,230
20171003,346,230
20171004,337,227
20171005,336,227
20171006,336,230
20171007,9999,9999
20171008,327,232
20171009,9999,9999
20171010,302,225
20171011,312,214
20171012,318,214
20171013,327,227
20171014,326,232
20171015,312,232
20171016,330,235
20171017,341,238
20171018,341,235
20171019,336,235
20171020,338,230
20171021,338,228
20171022,332,222
20171023,315,220
20171024,320,218
20171025,333,210
20171026,342,210
20171027,342,220
20171028,328,222
20171029,328,224
20171030,327,225
20171031,320,226
20171101,325,230
20171102,317,225
20171103,317,220
20171104,321,220
20171105,326,220
20171106,327,220
20171107,315,220
20171108,325,220
20171109,9999,9999
20171110,315,230
20171111,316,223
20171112,310,217
20171113,310,217
20171115,320,230
20171116,293,230
20171117,307,230
20171119,315,215
20171120,302,220
20171121,320,214
20171122,325,208
20171123,325,208
20171124,309,205
20171125,332,205
20171126,332,220
20171127,335,220
20171128,315,218
20171129,315,205
20171130,314,217
20171201,300,218
20171202,302,216
20171203,295,210
20171204,295,210
20171205,295,212
20171206,316,218
20171207,302,220
20171208,306,190
20171209,320,190
20171210,320,202
20171211,312,202
20171212,305,190
20171213,315,190
20171214,300,208
20171215,306,208
20171216,310,210
20171217,305,200
20171218,300,200
20171219,298,200
20171220,295,212
20171221,296,192
20171222,294,192
20171223,290,200
20171224,285,204
20171225,295,204
20171226,297,200
20171227,296,200
20171228,298,202
20171229,295,202
20171230,302,195
20171231,304,195
20180101,287,195
20180102,307,199
20180103,307,200
20180105,290,198
20180106,275,198
20180107,277,202
20180108,305,202
20180109,305,195
20180110,302,200
20180111,302,205
20180112,298,213
20180113,305,206
20180114,306,206
20180115,302,196
20180116,302,196
20180117,286,201
20180118,300,198
20180119,300,198
20180120,275,210
20180121,292,210
20180122,292,200
20180123,293,200
20180124,300,205
20180125,292,202
20180126,285,201
20180127,292,201
20180128,280,202
20180129,265,210
20180130,310,188
20180131,310,188
20180201,286,193
20180202,290,190
20180203,291,190
20180204,291,187
20180205,290,182
20180206,300,182
20180207,302,200
20180208,304,202
20180209,292,200
20180210,285,200
20180211,284,202
20180212,280,192
20180213,282,192
20180214,282,200
20180215,277,193
20180216,285,190
20180217,285,186
20180218,285,182
20180219,290,181
20180220,290,181
20180221,282,195
20180222,287,190
20180223,275,190
20180224,280,190
20180225,282,185
20180226,292,184
20180227,275,180
20180228,293,180
20180301,282,180
20180302,290,160
20180303,292,160
20180304,290,168
20180305,277,168
20180306,287,168
20180307,292,180
20180308,300,177
20180309,325,180
20180310,310,180
20180311,324,190
20180312,334,200
20180313,354,197
20180314,335,192
20180315,332,192
20180316,322,204
20180317,322,200
20180318,288,190
20180319,296,210
20180320,310,204
20180321,324,190
20180322,324,190
20180323,320,205
20180324,9999,9999
20180325,275,205
20180326,284,182
20180327,288,182
20180328,295,190
20180329,273,187
20180330,282,180
20180331,283,187
20180401,284,192
20180402,292,192
20180403,297,199
20180404,295,202
20180405,302,202
20180406,302,215
20180407,325,222
20180408,325,213
20180409,315,212
20180410,315,210
20180411,313,210
20180412,318,215
20180413,310,205
20180414,300,205
20180415,315,205
20180416,314,212
20180417,314,212
20180418,314,212
20180419,308,217
20180420,315,220
20180421,316,220
20180422,305,220
20180423,308,218
20180424,9999,9999
20180425,317,204
20180426,326,218
20180427,332,215
20180428,335,215
20180429,335,215
20180430,327,212
20180501,321,212
20180502,313,217
20180503,320,219
20180504,316,215
20180505,9999,9999
20180506,324,213
20180507,320,225
20180508,325,225
20180510,327,230
20180511,335,210
20180512,335,210
20180513,324,220
20180514,332,215
20180515,332,215
20180516,327,227
20180517,315,227
20180518,322,220
20180519,320,220
20180520,312,225
20180521,310,210
20180522,320,208
20180523,320,208
20180524,320,230
20180525,325,230
20180527,343,228
20180528,343,228
20180530,327,232
20180531,325,232
20180601,328,220
20180602,330,220
20180603,346,235
20180604,365,213
20180605,365,206
20180606,340,206
20180607,345,220
20180608,346,220
20180609,345,240
20180610,345,235
20180611,345,235
20180612,345,235
20180613,349,236
20180614,350,238
20180615,352,230
20180616,352,230
20180617,349,222
20180618,344,222
20180619,352,226
20180620,352,226
20180621,350,220
20180622,336,218
20180623,347,218
20180625,345,230
20180626,345,230
20180627,345,236
20180628,338,222
20180629,348,222
20180630,348,230
20180701,342,223
20180702,345,217
20180703,346,217
20180704,346,235
20180705,340,240
20180706,338,240
20180707,345,235
20180708,342,235
20180709,342,237
20180710,330,235
20180711,356,235
20180712,362,240
20180713,338,222
20180714,340,222
20180715,347,240
20180716,347,240
20180717,345,240
20180718,348,240
20180719,348,230
20180720,352,230
20180721,352,245
20180722,346,245
20180723,346,240
20180724,349,240
20180725,352,240
20180726,352,240
20180727,355,240
20180728,347,240
20180729,347,244
20180730,350,244
20180731,350,245
20180801,350,242
20180802,340,227
20180803,340,225
20180804,345,225
20180805,335,238
20180806,330,232
20180807,9999,9999
20180808,348,238
20180809,345,225
20180810,346,225
20180811,350,239
20180812,350,239
20180813,351,230
20180814,327,230
20180815,335,232
20180816,335,232
20180817,332,234
20180818,330,236
20180819,330,220
20180820,330,220
20180821,337,234
20180822,340,230
20180823,350,230
20180824,350,230
20180825,340,230
20180826,340,235
20180827,348,238
20180828,348,232
20180829,337,232
20180830,333,240
20180831,335,228
20180901,340,228
20180902,342,230
20180903,345,230
20180904,346,232
20180905,346,237
20180906,9999,9999
20180907,348,212
20180908,342,230
20180909,340,222
20180910,335,222
20180911,334,234
20180912,345,225
20180913,345,225
20180914,337,230
20180915,340,230
20180916,9999,9999
20180919,370,236
20180920,370,240
20180921,355,230
20180922,355,230
20180923,345,222
20180924,340,222
20180925,345,226
20180926,343,226
20180927,335,230
20180928,340,230
20180929,340,228
20180930,340,222
20181001,339,222
20181002,330,226
20181003,332,226
20181004,320,220
20181005,335,218
20181006,320,230
20181007,320,229
20181008,325,225
20181009,326,225
20181010,9999,9999
20181011,327,220
20181012,327,220
20181013,348,220
20181014,348,220
20181015,327,219
20181016,322,219
20181017,312,230
20181018,320,231
20181019,322,230
20181020,315,225
20181021,310,220
20181022,313,220
20181023,317,228
20181025,330,220
20181026,326,225
20181027,330,220
20181028,330,220
20181029,322,215
20181030,324,215
20181031,327,217
20181101,327,220
20181102,326,222
20181103,335,224
20181104,330,222
20181105,306,220
20181106,306,220
20181107,315,208
20181108,315,208
20181109,322,220
20181110,325,220
20181111,320,230
20181112,312,212
20181113,316,212
20181114,316,214
20181115,325,219
20181116,332,219
20181117,335,226
20181118,330,220
20181119,322,220
20181120,322,211
20181121,330,210
20181122,325,210
20181123,320,210
20181124,315,205
20181125,315,205
20181126,312,212
20181127,320,205
20181128,320,203
20181129,318,203
20181130,318,220
20181201,315,216
20181202,322,215
20181203,322,214
20181204,322,214
20181205,326,200
20181206,322,200
20181207,314,208
20181208,310,208
20181209,318,218
20181210,327,206
20181211,327,196
20181212,330,202
20181213,306,202
20181214,310,205
20181215,310,205
20181216,320,208
20181217,321,204
20181218,321,204
20181219,323,198
20181220,323,195
20181221,335,195
20181222,335,200
20181223,312,197
20181224,302,199
20181225,314,203
20181226,318,200
20181227,298,200
20181228,315,215
20181229,298,223
20181230,298,198
20181231,293,195
20190101,292,195
20190102,284,192
20190103,303,192
20190104,310,200
20190105,316,190
20190106,314,190
20190107,314,192
20190108,292,193
20190109,308,196
20190110,308,182
20190111,288,182
20190112,285,192
20190113,290,195
20190114,298,184
20190115,302,184
20190116,302,176
20190117,295,176
20190118,297,180
20190120,312,185
20190121,312,180
20190122,304,180
20190123,302,190
20190124,308,204
20190125,312,206
20190126,312,206
20190127,305,193
20190128,305,192
20190129,312,192
20190130,311,196
20190201,315,198
20190202,310,191
20190203,315,185
20190204,314,185
20190205,304,188
20190206,300,192
20190207,280,195
20190208,282,195
20190209,282,200
20190210,9999,9999
20190211,290,192
20190212,290,197
20190213,297,197
20190214,302,202
20190215,305,202
20190216,282,200
20190217,310,200
20190218,310,202
20190219,305,202
20190220,298,200
20190221,305,200
20190222,305,217
20190223,305,217
20190224,306,214
20190225,306,201
20190226,305,201
20190227,305,203
20190228,296,202
20190301,302,202
20190302,305,204
20190303,306,202
20190304,320,198
20190305,320,192
20190306,342,192
20190307,315,210
20190308,302,196
20190309,302,196
20190310,305,202
20190311,305,200
20190312,300,200
20190313,293,193
20190314,300,190
20190315,305,205
20190316,305,200
20190317,301,192
20190318,315,184
20190319,333,184
20190320,333,187
20190321,304,187
20190322,305,210
20190323,315,205
20190324,320,205
20190325,306,200
20190326,301,200
20190327,299,210
20190328,9999,9999
20190329,295,210
20190330,292,210
20190331,291,202
20190401,308,202
20190402,308,212
20190403,315,220
20190404,315,215
20190405,309,206
20190406,310,205
20190407,305,218
20190408,317,202
20190409,320,202
20190410,324,195
20190411,324,195
20190412,332,210
20190413,332,210
20190415,325,214
20190416,337,211
20190417,337,211
20190418,325,210
20190419,325,212
20190420,335,212
20190421,335,215
20190422,330,210
20190423,330,210
20190424,330,190
20190425,315,190
20190426,322,195
20190427,325,215
20190428,328,221
20190429,328,222
20190430,330,196
20190501,332,210
20190502,324,210
20190503,305,230
20190504,327,230
20190506,327,225
20190507,345,225
20190508,345,220
20190509,332,220
20190510,316,220
20190511,312,222
20190512,340,225
20190513,362,226
20190514,362,230
20190515,364,218
20190516,320,220
20190517,342,228
20190518,340,235
20190519,350,222
20190520,331,221
20190521,338,220
20190522,335,214
20190523,328,214
20190524,320,215
20190525,320,215
20190526,317,225
20190527,320,225
20190528,330,230
20190529,9999,9999
20190530,332,229
20190531,9999,9999
20190601,330,229
20190602,340,215
20190603,334,215
20190604,335,222
20190605,333,225
20190606,9999,9999
20190607,325,232
20190608,325,230
20190609,335,222
20190610,350,222
20190611,352,230
20190613,341,235
20190615,335,222
20190616,332,222
20190617,330,230
20190618,337,230
20190619,343,235
20190620,345,235
20190621,365,240
20190622,372,232
20190623,372,232
20190624,348,241
20190625,335,241
20190626,342,243
20190627,330,230
20190628,337,230
20190629,339,239
20190630,346,235
20190701,351,234
20190702,351,234
20190703,336,230
20190704,350,223
20190705,350,223
20190706,335,235
20190707,340,235
20190708,340,238
20190709,354,238
20190710,365,238
20190711,365,240
20190712,342,240
20190713,345,235
20190714,342,235
20190715,337,240
20190716,351,240
20190717,355,230
20190718,352,228
20190719,342,228
20190720,340,240
20190722,342,236
20190723,371,236
20190725,352,244
20190726,352,246
20190727,355,246
20190728,350,215
20190729,332,215
20190730,340,230
20190731,332,232
20190801,348,232
20190803,345,246
20190804,345,246
20190805,345,232
20190806,343,232
20190807,345,240
20190808,349,240
20190809,350,237
20190810,376,237
20190811,376,250
20190812,351,223
20190813,361,223
20190814,372,249
20190815,372,249
20190816,352,250
20190817,350,240
20190818,337,230
20190819,337,230
20190820,340,232
20190821,345,240
20190822,345,244
20190823,352,242
20190824,352,242
20190825,350,245
20190826,360,250
20190827,360,236
20190828,355,230
20190829,355,230
20190830,336,235
20190831,360,223
20190901,360,223
20190902,351,231
20190903,375,231
20190904,375,236
20190905,355,236
20190906,346,245
20190907,347,241
20190908,345,234
20190909,340,234
20190910,351,240
20190911,9999,9999
20190912,365,232
20190913,342,240
20190914,355,240
20190915,355,252
20190916,352,242
20190917,372,235
20190918,377,235
20190919,9999,9999
20190920,349,245
20190921,353,239
20190922,353,238
20190923,336,234
20190924,336,234
20190925,329,237
20190926,332,230
20190927,325,230
20190928,347,231
20190929,347,234
20190930,320,234
20191001,320,232
20191002,334,220
20191003,320,232
20191004,332,232
20191005,335,242
20191006,336,232
20191007,337,232
20191008,345,235
20191009,347,230
20191010,341,226
20191011,341,224
20191012,333,224
20191013,345,227
20191014,345,225
20191015,337,225
20191016,349,228
20191017,349,225
20191018,350,225
20191019,350,210
20191020,348,210
20191021,352,232
20191022,337,232
20191023,340,228
20191024,334,218
20191025,330,215
20191026,330,215
20191027,335,220
20191028,332,226
20191029,340,228
20191030,325,228
20191031,320,227
20191101,334,225
20191102,325,225
20191103,337,223
20191104,322,220
20191105,325,220
20191106,336,225
20191107,340,227
20191108,342,224
20191109,345,224
20191110,358,225
20191111,338,225
20191112,330,156
20191113,337,156
20191114,332,208
20191115,332,216
20191116,336,210
20191117,336,210
20191118,316,210
20191119,352,210
20191120,352,210
20191121,325,226
20191122,308,218
20191123,302,204
20191124,310,192
20191125,310,188
20191126,320,188
20191127,320,182
20191128,312,182
20191129,305,220
20191130,9999,9999
20191201,289,194
20191202,310,192
20191203,313,192
20191204,317,200
20191205,328,222
20191206,328,220
20191207,300,218
20191208,305,215
20191209,305,215
20191210,305,215
20191211,302,214
20191212,305,212
20191213,287,202
20191214,310,202
20191215,315,209
20191216,304,216
20191217,305,202
20191218,312,202
20191219,321,220
20191220,338,210
20191221,312,202
20191222,305,202
20191223,310,202
20191224,315,192
20191225,312,192
20191226,300,220
20191227,295,215
20191228,305,202
20191229,302,202
20191230,302,210
20191231,295,201
20200101,306,200
20200102,305,200
20200103,303,201
20200104,305,203
20200105,305,195
20200106,292,191
20200107,295,190
20200108,298,190
20200109,300,194
20200110,302,175
20200111,298,210
20200112,302,212
20200113,286,210
20200114,290,210
20200115,290,195
20200116,298,195
20200117,302,200
20200118,282,200
20200119,278,195
20200120,300,195
20200121,305,190
20200122,300,190
20200123,305,205
20200124,271,191
20200125,278,191
20200126,295,195
20200127,297,196
20200128,297,200
20200129,310,195
20200130,302,192
20200131,305,192
20200201,315,198
20200202,315,198
20200203,315,210
20200204,295,210
20200205,308,210
20200206,315,208
20200207,325,160
20200208,315,206
20200209,315,202
20200210,307,202
20200211,305,203
20200212,297,210
20200213,305,210
20200214,305,200
20200215,314,194
20200216,314,194
20200217,285,192
20200218,290,208
20200219,290,211
20200220,300,205
20200221,317,195
20200222,317,195
20200223,304,204
20200224,272,198
20200225,278,180
20200226,290,180
20200227,300,195
20200228,320,195
20200229,320,195
20200301,302,197
20200302,250,195
20200303,270,195
20200304,9999,9999
20200305,315,180
20200306,317,180
20200307,317,192
20200308,300,192
20200309,249,190
20200310,265,185
20200311,295,180
20200312,292,180
20200313,293,190
20200314,300,190
20200315,292,192
20200316,302,182
20200317,285,180
20200318,305,180
20200319,305,195
20200320,278,200
20200321,292,200
20200322,308,185
20200323,312,183
20200324,290,183
20200325,295,190
20200326,305,190
20200327,307,192
20200328,304,194
20200329,304,193
20200330,302,193
20200331,305,182
20200401,305,182
20200402,306,190
20200403,318,205
20200404,319,205
20200405,295,216
20200406,302,220
20200407,305,214
20200408,290,212
20200410,313,206
20200411,314,220
20200412,314,219
20200413,320,219
20200414,320,221
20200415,326,221
20200416,335,218
20200417,328,205
20200418,320,205
20200419,342,208
20200420,355,208
20200421,356,215
20200422,362,213
20200423,322,213
20200424,335,238
20200425,335,225
20200426,342,225
20200427,348,226
20200428,350,204
20200429,345,205
20200430,340,208
20200501,345,220
20200502,352,212
20200503,350,217
20200504,320,217
20200505,320,222
20200506,330,222
20200507,340,225
20200510,372,235
20200511,356,235
20200512,356,230
20200513,336,225
20200514,345,225
20200515,356,238
20200516,360,240
20200517,360,228
20200518,356,228
20200519,355,250
20200520,355,230
20200521,348,230
20200522,346,240
20200523,344,240
20200524,355,230
20200525,355,225
20200526,364,225
20200527,360,234
20200528,337,242
20200529,352,220
20200530,352,220
20200531,9999,9999
20200601,366,210
20200602,366,220
20200603,352,224
20200604,348,230
20200605,355,250
20200606,355,242
20200607,345,240
20200608,345,240
20200609,338,230
20200610,336,222
20200611,326,222
20200612,337,231
20200613,335,234
20200614,367,235
20200615,367,235
20200617,358,242
20200618,347,240
20200619,356,240
20200620,360,245
20200621,352,242
20200622,362,242
20200623,362,245
20200624,345,245
20200625,345,242
20200626,342,242
20200627,345,250
20200628,349,240
20200629,354,240
20200630,362,235
20200701,362,235
20200702,345,242
20200703,352,245
20200704,355,240
20200705,345,245
20200706,352,242
20200707,352,242
20200708,352,244
20200709,375,244
20200710,375,247
20200711,9999,9999
20200712,355,230
20200713,354,230
20200714,358,255
20200716,338,230
20200717,340,230
20200718,345,228
20200719,342,226
20200720,340,226
20200721,345,229
20200722,345,230
20200723,340,242
20200724,340,230
20200725,345,230
20200726,350,245
20200727,342,240
20200728,352,238
20200729,354,236
20200730,337,236
20200731,315,240
20200801,335,230
20200802,340,230
20200803,340,234
20200804,350,240
20200805,350,249
20200806,345,240
20200807,340,228
20200808,340,228
20200809,335,235
20200810,340,235
20200811,355,232
20200812,348,230
20200813,345,230
20200814,347,240
20200815,335,236
20200816,325,236
20200817,340,235
20200818,345,240
20200819,345,240
20200820,347,232
20200821,347,230
20200822,330,230
20200823,318,230
20200824,332,230
20200825,340,230
20200826,325,230
20200827,335,230
20200828,337,230
20200829,340,235
20200830,350,235
20200831,338,232
20200901,338,232
20200902,330,240
20200903,340,230
20200904,328,226
20200905,336,226
20200906,336,230
20200907,338,230
20200908,336,228
20200909,336,228
20200910,338,229
20200911,338,230
20200912,335,220
20200913,335,220
20200914,336,232
20200915,342,235
20200916,342,230
20200917,345,222
20200918,345,222
20200919,336,240
20200920,330,235
20200921,330,235
20200922,328,236
20200923,330,216
20200924,334,216
20200925,337,222
20200926,345,230
20200927,335,237
20200928,342,224
20200929,342,224
20200930,335,226
20201001,340,232
20201002,344,230
20201003,344,230
20201004,345,232
20201005,345,230
20201006,338,230
20201008,346,210
20201009,346,219
20201010,335,228
20201011,336,228
20201012,338,222
20201013,345,220
20201014,345,220
20201015,343,227
20201016,343,227
20201017,352,232
20201018,352,232
20201019,340,223
20201020,335,215
20201021,330,215
20201022,330,228
20201023,365,226
20201024,367,226
20201025,372,244
20201026,352,228
20201027,352,224
20201028,330,224
20201029,335,230
20201030,320,226
20201031,317,225
20201101,320,224
20201102,324,224
20201103,322,228
20201104,338,222
20201105,338,220
20201106,340,220
20201107,326,228
20201108,326,228
20201109,338,235
20201110,338,235
20201111,327,226
20201112,295,222
20201113,315,222
20201114,315,214
20201116,310,212
20201117,307,212
20201118,316,206
20201119,328,206
20201120,316,220
20201121,308,220
20201122,310,220
20201124,310,225
20201125,300,220
20201126,300,200
20201127,305,200
20201128,305,208
20201129,298,208
20201130,303,200
20201202,306,191
20201203,296,220
20201204,295,205
20201205,305,195
20201206,310,185
20201207,318,185
20201208,320,186
20201209,320,190
20201210,317,192
20201211,262,190
20201212,293,190
20201213,303,200
20201214,300,208
20201215,292,216
20201216,291,195
20201217,295,198
20201218,300,200
20201219,300,200
20201220,292,200
20201221,292,192
20201222,298,192
20201223,302,195
20201224,302,195
20201225,302,194
20201226,300,188
20201227,300,188
20201228,300,192
20201229,280,190
20201230,300,200
20201231,287,195
20220101,305,192
20220102,297,190
20220103,303,190
20220104,303,193
20220105,296,188
20220106,308,188
20220107,308,188
20220108,302,188
20220109,305,172
20220110,295,172
20220111,295,193
20220112,295,193
20220113,286,182
20220114,290,185
20220115,290,185
20220116,315,190
20220117,315,190
20220118,304,193
20220119,324,194
20220120,324,202
20220121,323,198
20220122,310,193
20220123,315,180
20220124,315,180
20220128,303,185
20220129,303,190
20220130,298,190
20220131,295,188
20220202,267,180
20220203,267,180
20220204,300,192
20220205,300,184
20220207,290,200
