Date,TMax,TMin
20010816,290,105
20010817,215,160
20010818,265,155
20010819,275,155
20010820,225,140
20010821,195,140
20010822,260,170
20010823,285,135
20010824,205,120
20010825,220,10
20010826,260,115
20010827,175,125
20010828,255,135
20010829,205,130
20010830,225,30
20010831,260,115
20010901,190,100
20010902,180,25
20010903,225,30
20010904,9999,130
20010905,9999,9999
20010906,9999,9999
20010907,9999,9999
20010908,305,145
20010909,320,185
20010910,275,150
20010911,220,130
20010912,195,40
20010913,220,50
20010914,165,20
20010915,165,0
20010916,210,20
20010917,240,55
20010918,205,55
20010919,185,10
20010920,195,60
20010921,190,120
20010922,215,150
20010923,235,120
20010924,240,105
20010925,170,105
20010926,240,155
20010927,135,60
20010928,135,60
20010929,140,20
20010930,170,-10
20011001,205,0
20011002,210,30
20011003,175,25
20011004,255,110
20011005,140,80
20011006,180,50
20011007,110,20
20011008,90,-50
20011009,120,-45
20011010,170,20
20011011,230,45
20011012,195,70
20011013,165,35
20011014,190,50
20011015,160,105
20011016,175,25
20011017,170,75
20011018,65,25
20011019,115,-50
20011020,120,25
20011021,170,25
20011022,120,30
20011023,110,-55
20011024,170,40
20011025,145,90
20011026,110,15
20011027,85,5
20011028,55,-35
20011029,90,-60
20011030,30,-25
20011031,35,-40
20011101,80,0
20011102,165,60
20011103,170,60
20011104,90,30
20011105,55,25
20011106,65,25
20011107,90,20
20011108,55,-35
20011109,70,5
20011110,40,-35
20011111,10,-40
20011112,-10,-65
20011113,-10,-90
20011114,30,-80
20011115,120,5
20011116,115,-10
20011117,20,-75
20011118,30,-90
20011119,155,10
20011120,90,-30
20011121,15,-55
20011122,30,-55
20011123,45,-30
20011124,70,-5
20011125,110,25
20011126,95,65
20011127,35,-20
20011128,-5,-60
20011129,-25,-95
20011130,9999,-60
20011201,9999,9999
20011202,9999,9999
20011203,55,-5
20011204,35,-15
20011205,25,-60
20011206,125,0
20011207,55,-10
20011208,0,-80
20011209,-20,-90
20011210,40,-105
20011211,65,-35
20011212,-5,-85
20011213,30,-45
20011214,60,0
20011215,-30,-50
20011216,-15,-75
20011217,-35,-100
20011218,-40,-60
20011219,0,-60
20011220,-25,-80
20011221,-25,-65
20011222,-30,-80
20011223,-25,-90
20011224,10,-95
20011225,5,-50
20011226,15,-75
20011227,-40,-85
20011228,-25,-105
20011229,-20,-90
20011230,-45,-105
20011231,-35,-90
20020101,-85,-150
20020102,-35,-140
20020103,-20,-130
20020104,-95,-185
20020105,-45,-180
20020106,5,-105
20020107,-15,-80
20020108,-50,-155
20020109,-15,-75
20020110,0,-30
20020111,5,-35
20020112,-50,-100
20020113,-25,-140
20020114,-45,-100
20020115,-60,-140
20020116,-45,-90
20020117,-80,-170
20020118,-45,-150
20020119,-65,-180
20020120,-25,-155
20020121,-15,-85
20020122,-25,-70
20020123,20,-150
20020124,20,-50
20020125,-40,-110
20020126,-45,-130
20020127,-95,-155
20020128,10,-115
20020129,-20,-70
20020130,-125,-160
20020131,-130,-205
20020201,-110,-160
20020202,-90,-150
20020203,-95,-270
20020204,-45,-130
20020205,-95,-180
20020206,-110,-190
20020207,-115,-230
20020208,-65,-130
20020209,-90,-170
20020210,10,-245
20020211,-65,-200
20020212,-35,-275
20020213,-50,-160
20020214,9999,-215
20020215,9999,9999
20020216,9999,9999
20020217,9999,9999
20020218,-45,-140
20020219,-5,-200
20020220,55,-75
20020221,15,-10
20020222,25,-20
20020223,-35,-90
20020224,5,-140
20020225,5,-30
20020226,65,-35
20020227,85,30
20020228,-35,-100
20020301,10,-110
20020302,10,-90
20020303,85,-20
20020304,-25,-40
20020305,-55,-155
20020306,-10,-120
20020307,15,-75
20020308,-40,-110
20020309,105,-60
20020310,40,-30
20020311,-30,-110
20020312,0,-90
20020313,55,-40
20020314,65,-15
20020315,-75,-105
20020316,-30,-90
20020317,-10,-110
20020318,10,-130
20020319,25,-80
20020320,40,-70
20020321,35,-40
20020322,-85,-135
20020323,-10,-155
20020324,-25,-90
20020325,-5,-120
20020326,40,-130
20020327,30,-30
20020328,35,-25
20020329,95,-20
20020330,90,-5
20020331,130,5
20020401,35,0
20020402,60,-5
20020403,45,-5
20020404,55,-25
20020405,55,-45
20020406,20,-40
20020407,35,-80
20020408,60,-20
20020409,100,15
20020410,90,30
20020411,110,-35
20020412,155,0
20020413,180,50
20020414,80,50
20020415,75,5
20020416,190,30
20020417,120,50
20020418,55,0
20020419,85,25
20020420,80,-15
20020421,25,-45
20020422,80,-60
20020423,75,-10
20020424,120,-25
20020425,155,-30
20020426,50,0
20020427,60,-15
20020428,75,-40
20020429,35,-15
20020430,105,-10
20020501,110,-15
20020502,130,0
20020503,105,10
20020504,130,15
20020505,190,-10
20020506,220,25
20020507,220,90
20020508,140,20
20020509,145,-15
20020510,205,65
20020511,85,20
20020512,140,-25
20020513,150,-5
20020514,35,0
20020515,60,5
20020516,130,10
20020517,175,80
20020518,90,15
20020519,115,25
20020520,135,-5
20020521,145,30
20020522,195,10
20020523,255,60
20020524,245,80
20020525,155,15
20020526,135,35
20020527,250,40
20020528,245,105
20020529,265,80
20020530,170,140
20020531,250,125
20020601,230,125
20020602,140,50
20020603,115,20
20020604,185,0
20020605,135,70
20020606,185,80
20020607,180,55
20020608,210,25
20020609,215,75
20020610,195,105
20020611,135,85
20020612,165,75
20020613,215,45
20020614,220,30
20020615,150,45
20020616,135,60
20020617,160,85
20020618,160,90
20020619,225,70
20020620,280,75
20020621,310,135
20020622,260,165
20020623,245,75
20020624,190,115
20020625,265,85
20020626,275,95
20020627,280,170
20020628,270,165
20020630,285,105
20020701,220,120
20020702,310,145
20020703,325,220
20020704,315,175
20020705,245,160
20020706,185,115
20020707,220,125
20020708,270,105
20020709,250,165
20020710,180,105
20020711,175,60
20020712,265,95
20020713,235,130
20020714,275,100
20020715,210,130
20020716,220,120
20020717,235,95
20020718,225,140
20020719,235,70
20020720,250,110
20020721,260,95
20020722,290,160
20020723,270,140
20020724,205,75
20020725,235,50
20020726,240,95
20020727,180,75
20020728,250,125
20020729,210,155
20020730,255,150
20020731,275,165
20020801,245,140
20020802,235,145
20020803,285,140
20020804,270,145
20020805,285,175
20020806,215,115
20020807,205,115
20020808,215,75
20020809,245,65
20020810,220,120
20020811,305,160
20020812,300,165
20020813,325,175
20020814,320,170
20020815,335,205
20020816,295,175
20020817,295,175
20020818,310,125
20020819,265,165
20020820,240,140
20020821,260,85
20020822,210,125
20020823,195,80
20020824,220,70
20020825,220,105
20020826,260,70
20020827,210,100
20020828,230,60
20020829,225,90
20020830,220,120
20020831,195,30
20020901,240,65
20020902,215,100
20020903,235,105
20020904,205,160
20020905,190,120
20020906,220,90
20020907,255,95
20020908,290,145
20020909,305,175
20020910,330,145
20020911,165,80
20020912,145,55
20020913,210,35
20020914,185,35
20020915,185,95
20020916,9999,80
20020920,225,120
20020921,280,160
20020922,240,150
20020923,210,150
20020924,165,60
20020925,205,60
20020926,210,40
20020927,165,40
20020928,160,80
20020929,120,-10
20020930,150,-25
20021001,235,120
20021002,255,130
20021003,115,30
20021004,140,-40
20021005,240,80
20021006,170,25
20021007,125,20
20021008,95,10
20021009,75,-50
20021010,80,15
20021011,155,55
20021012,150,75
20021013,160,15
20021014,95,20
20021015,85,-50
20021016,70,-40
20021017,115,25
20021018,75,-10
20021019,75,-35
20021020,35,5
20021021,45,-25
20021022,75,-35
20021023,55,-40
20021024,50,5
20021025,55,-15
20021026,55,-30
20021027,35,-10
20021028,60,-5
20021029,40,-35
20021030,30,-50
20021031,45,-80
20021101,40,-25
20021102,-30,-100
20021103,-5,-105
20021104,-15,-130
20021105,0,-55
20021106,15,-15
20021107,-10,-60
20021108,10,-140
20021109,60,-20
20021110,150,10
20021111,180,80
20021112,60,30
20021113,35,10
20021114,45,-30
20021115,105,-35
20021116,-15,-90
20021117,0,-80
20021118,5,-50
20021119,-10,-85
20021120,20,-40
20021121,15,-15
20021122,30,10
20021123,45,-5
20021124,0,-40
20021125,0,-45
20021126,15,-75
20021127,-35,-80
20021128,-60,-130
20021129,-40,-160
20021130,5,-65
20021201,5,-90
20021202,-45,-125
20021203,-90,-150
20021204,-110,-185
20021205,-50,-205
20021206,-50,-165
20021207,10,-110
20021208,5,-50
20021209,-110,-240
20021210,-45,-160
20021211,10,-100
20021212,-20,-80
20021213,30,-80
20021214,15,-45
20021215,5,-20
20021216,-40,-110
20021217,-80,-140
20021218,-25,-130
20021219,-5,-135
20021220,70,-50
20021221,15,-30
20021222,30,-30
20021223,20,-30
20021224,-25,-85
20021225,-50,-90
20021226,-50,-80
20021227,-50,-130
20021228,-30,-150
20021229,-15,-100
20021230,-100,-150
20021231,10,-175
20030101,15,-70
20030102,-95,-145
20030103,-70,-135
20030104,-45,-115
20030105,-35,-90
20030106,-30,-110
20030107,-40,-80
20030108,-75,-180
20030109,-100,-185
20030110,-125,-230
20030111,-135,-210
20030112,-90,-200
20030113,-60,-160
20030114,-110,-180
20030115,-150,-255
20030116,-120,-225
20030117,-75,-205
20030118,-135,-280
20030119,-65,-275
20030120,-85,-165
20030121,-165,-200
20030122,-185,-250
20030123,-105,-215
20030124,-125,-190
20030125,-105,-225
20030126,-40,-135
20030127,-90,-140
20030128,-140,-250
20030129,-35,-220
20030130,-40,-280
20030131,10,-205
20030201,5,-130
20030202,5,-30
20030203,-15,-70
20030204,5,-135
20030205,-70,-130
20030206,-95,-200
20030207,-75,-200
20030208,-75,-210
20030209,-25,-120
20030210,-35,-230
20030211,-100,-150
20030212,-90,-260
20030213,-195,-260
20030214,-200,-305
20030215,-185,-290
20030216,-160,-280
20030217,-125,-300
20030218,-40,-180
20030219,-20,-105
20030220,30,-50
20030221,45,-65
20030222,-15,-105
20030223,-30,-105
20030224,-55,-140
20030225,-105,-180
20030226,-140,-255
20030227,-60,-320
20030228,-15,-250
20030301,20,-210
20030302,10,-60
20030303,-140,-210
20030304,-100,-240
20030305,-40,-140
20030306,-75,-120
20030307,-50,-245
20030308,15,-90
20030309,30,-70
20030310,-105,-220
20030311,-40,-200
20030312,30,-90
20030313,-95,-165
20030314,-110,-200
20030315,-15,-220
20030316,15,-115
20030317,30,-30
20030318,9999,-50
20030319,9999,9999
20030322,90,9999
20030323,30,-10
20030324,55,-75
20030325,50,-55
20030326,25,-5
20030327,85,-10
20030328,80,-40
20030329,100,10
20030330,20,15
20030331,-25,-60
20030401,-40,-125
20030402,15,-160
20030403,20,-85
20030404,-40,-145
20030405,-40,-150
20030406,-10,-75
20030407,-5,-125
20030408,45,-125
20030409,75,-60
20030410,110,-45
20030411,105,-10
20030412,105,5
20030413,30,-35
20030414,75,-80
20030415,120,10
20030416,30,0
20030417,-10,-150
20030418,65,-130
20030419,120,-20
20030420,165,0
20030421,185,30
20030422,120,35
20030423,70,30
20030424,65,20
20030425,75,10
20030426,115,-40
20030427,80,10
20030428,210,15
20030429,170,40
20030430,115,-25
20030501,65,-50
20030502,65,20
20030503,115,-10
20030504,195,-30
20030505,185,-20
20030506,150,40
20030507,115,40
20030508,155,15
20030509,125,-15
20030510,65,5
20030511,105,40
20030512,50,15
20030513,75,10
20030514,110,35
20030515,140,45
20030516,180,-25
20030517,235,0
20030518,280,50
20030519,275,60
20030520,300,95
20030521,260,110
20030522,120,55
20030523,145,45
20030524,180,55
20030525,155,60
20030526,210,65
20030527,9999,9999
20030528,9999,9999
20030529,160,85
20030530,190,100
20030531,185,90
20030601,150,90
20030602,165,80
20030603,170,40
20030604,215,25
20030605,195,50
20030606,225,100
20030607,220,55
20030608,240,95
20030609,160,115
20030610,210,120
20030611,215,75
20030612,205,95
20030613,225,35
20030614,110,75
20030615,125,55
20030616,215,25
20030617,260,75
20030618,270,95
20030619,240,140
20030620,240,90
20030621,270,75
20030622,280,130
20030623,230,140
20030624,285,130
20030625,330,165
20030626,335,180
20030627,330,215
20030628,275,160
20030629,295,120
20030630,255,135
20030701,265,110
20030702,210,110
20030703,280,120
20030704,285,165
20030705,295,170
20030706,265,160
20030707,265,105
20030708,200,130
20030709,230,130
20030710,235,60
20030711,160,95
20030712,235,105
20030713,270,130
20030714,255,115
20030715,9999,120
20030716,9999,9999
20030717,9999,9999
20030718,260,9999
20030719,245,125
20030720,265,105
20030721,265,135
20030722,240,130
20030723,195,145
20030724,220,150
20030725,260,160
20030726,240,155
20030727,220,160
20030728,220,120
20030729,235,115
20030730,270,105
20030731,265,105
20030801,265,150
20030802,205,140
20030803,255,160
20030804,210,165
20030805,200,170
20030806,280,170
20030807,260,185
20030808,245,185
20030809,280,190
20030810,235,195
20030811,275,205
20030812,270,170
20030813,285,160
20030814,245,145
20030815,265,95
20030816,285,165
20030817,250,150
20030818,230,115
20030819,280,95
20030820,270,150
20030821,285,175
20030822,295,175
20030823,170,110
20030824,145,60
20030825,195,15
20030826,215,95
20030827,245,135
20030828,200,100
20030829,190,60
20030830,225,130
20030831,195,35
20030901,235,95
20030902,190,55
20030903,220,50
20030904,160,95
20030905,230,135
20030906,235,95
20030907,200,90
20030908,180,40
20030909,170,5
20030910,230,25
20030911,205,40
20030912,255,40
20030913,270,95
20030914,275,110
20030915,295,170
20030916,240,140
20030917,210,85
20030918,245,50
20030919,245,75
20030920,195,110
20030921,220,115
20030922,225,75
20030923,175,110
20030924,195,105
20030925,220,70
20030926,150,100
20030927,235,120
20030930,9999,9999
20031001,115,10
20031002,130,50
20031003,115,20
20031004,140,-10
20031005,115,35
20031006,110,5
20031007,95,-15
20031008,190,40
20031009,135,65
20031010,205,-30
20031011,255,60
20031012,245,55
20031013,170,110
20031014,175,20
20031015,140,65
20031016,100,45
20031017,65,-10
20031018,70,-5
20031019,65,-25
20031020,65,-5
20031021,20,-20
20031022,10,-15
20031023,10,-20
20031024,35,-15
20031025,65,-35
20031026,120,30
20031027,155,100
20031028,100,65
20031029,180,5
20031030,105,60
20031031,95,10
20031101,190,50
20031102,50,5
20031103,45,-50
20031104,0,-35
20031105,80,-40
20031106,75,20
20031107,45,-35
20031108,-35,-65
20031109,-5,-95
20031110,25,-85
20031111,60,-60
20031112,65,5
20031113,70,-5
20031114,-5,-30
20031115,0,-40
20031116,20,-50
20031117,30,-85
20031118,60,-85
20031119,120,-30
20031120,155,50
20031121,60,20
20031122,50,-5
20031123,50,-55
20031124,20,-45
20031125,50,-20
20031126,20,-70
20031127,50,-70
20031128,140,-15
20031129,145,-10
20031130,20,-55
20031201,25,-30
20031202,-75,-110
20031203,-70,-120
20031204,-80,-150
20031205,-95,-160
20031206,-40,-185
20031207,-15,-75
20031208,-30,-70
20031209,-35,-180
20031210,-20,-220
20031211,35,-50
20031212,20,-50
20031213,-105,-155
20031214,-90,-180
20031215,-30,-110
20031216,-15,-50
20031217,70,-115
20031218,40,-20
20031219,-80,-120
20031220,-70,-155
20031221,-75,-180
20031222,-50,-155
20031223,30,-70
20031224,105,10
20031225,110,65
20031226,10,-20
20031227,0,-50
20031228,40,-140
20031229,60,-105
20031230,50,-15
20031231,-10,-40
20040101,-35,-95
20040102,-100,-165
20040103,0,-140
20040104,25,-35
20040105,-95,-135
20040106,-70,-120
20040107,-115,-195
20040108,-205,-270
20040109,-190,-280
20040110,-195,-285
20040111,-160,-280
20040112,-125,-205
20040113,-125,-225
20040114,-250,-290
20040115,-220,-310
20040116,-30,-340
20040117,-15,-100
20040118,-40,-150
20040119,-30,-70
20040120,-45,-110
20040121,-95,-150
20040122,-90,-235
20040123,-130,-190
20040124,-180,-260
20040125,-200,-290
20040126,-190,-300
20040127,-120,-255
20040128,-115,-230
20040129,-70,-165
20040130,-120,-180
20040131,-105,-200
20040201,-30,-130
20040202,0,-100
20040203,30,-160
20040204,20,-40
20040205,-75,-140
20040206,-70,-135
20040207,-45,-90
20040208,-115,-145
20040209,-25,-200
20040210,15,-60
20040211,-5,-85
20040212,-75,-170
20040213,-25,-130
20040214,15,-80
20040215,-165,-275
20040216,-120,-295
20040217,-80,-285
20040218,-20,-130
20040219,-40,-120
20040220,0,-80
20040221,-50,-100
20040222,-30,-80
20040223,0,-85
20040224,-5,-120
20040225,-5,-100
20040226,-70,-130
20040227,-45,-145
20040228,-15,-110
20040229,20,-170
20040301,65,-70
20040302,80,-25
20040303,45,0
20040304,35,-40
20040305,20,-65
20040306,30,0
20040307,-10,-50
20040308,-25,-85
20040309,-15,-145
20040310,50,-140
20040311,70,-100
20040312,0,-40
20040313,-10,-45
20040314,15,-140
20040315,35,-40
20040316,-30,-90
20040317,-40,-110
20040318,-45,-175
20040319,-5,-195
20040320,30,-150
20040321,0,-40
20040322,-55,-100
20040323,-15,-180
20040324,40,-60
20040325,90,-40
20040326,50,15
20040327,50,30
20040328,80,-30
20040329,85,-80
20040330,125,-35
20040331,95,-35
20040401,75,20
20040402,70,-30
20040403,45,-10
20040404,35,-5
20040405,-5,-40
20040406,5,-50
20040407,55,-15
20040408,95,0
20040409,100,-10
20040410,30,-75
20040411,80,-50
20040412,90,-40
20040413,110,-20
20040414,130,40
20040415,80,-15
20040416,50,-25
20040417,160,-30
20040418,130,0
20040419,160,25
20040420,100,25
20040421,115,-50
20040422,160,25
20040423,90,-15
20040424,80,-10
20040425,75,-95
20040426,20,-5
20040427,60,15
20040428,85,-10
20040429,140,-40
20040430,280,50
20040501,285,80
20040502,260,75
20040503,160,100
20040504,115,40
20040505,155,-5
20040506,160,40
20040507,135,60
20040508,115,-25
20040509,195,-10
20040510,190,-20
20040511,185,40
20040512,200,15
20040513,120,50
20040514,200,30
20040515,300,75
20040516,175,70
20040517,215,60
20040518,115,80
20040519,190,70
20040520,240,20
20040521,210,80
20040522,160,10
20040523,175,40
20040524,115,50
20040525,110,30
20040526,85,25
20040527,165,40
20040528,125,70
20040529,105,55
20040530,105,35
20040531,180,20
20040601,130,45
20040602,80,50
20040603,135,50
20040604,165,55
20040605,215,10
20040606,225,70
20040607,115,60
20040608,240,100
20040609,305,180
20040610,195,75
20040611,170,35
20040612,195,35
20040613,250,30
20040614,215,100
20040615,255,120
20040616,245,115
20040617,280,80
20040618,230,100
20040619,135,80
20040620,185,35
20040621,190,90
20040622,255,100
20040623,165,95
20040624,160,90
20040625,140,100
20040626,190,95
20040627,220,70
20040628,210,80
20040629,225,55
20040630,205,110
20040701,255,85
20040702,215,125
20040703,230,105
20040704,240,95
20040705,210,120
20040706,195,130
20040707,260,70
20040708,215,120
20040709,185,140
20040710,180,125
20040711,255,105
20040712,285,90
20040713,220,140
20040714,210,115
20040715,185,145
20040716,245,140
20040717,255,150
20040718,285,140
20040719,210,145
20040720,275,170
20040721,280,175
20040722,285,170
20040723,280,155
20040724,200,120
20040725,210,65
20040726,250,85
20040727,245,115
20040728,215,160
20040729,270,145
20040730,295,145
20040731,300,175
20040801,280,145
20040802,280,125
20040803,285,150
20040804,230,110
20040805,215,100
20040806,235,90
20040807,195,115
20040808,205,110
20040809,225,100
20040810,280,115
20040811,240,150
20040812,255,180
20040813,210,165
20040814,250,180
20040815,220,125
20040816,230,100
20040817,255,120
20040818,265,125
20040819,230,135
20040820,255,130
20040821,165,140
20040822,205,70
20040823,240,90
20040824,200,60
20040825,215,40
20040826,255,75
20040827,270,120
20040828,300,180
20040829,250,130
20040830,255,160
20040831,220,165
20040901,220,100
20040902,165,50
20040903,225,55
20040904,185,90
20040905,180,25
20040906,205,75
20040907,240,115
20040908,200,150
20040909,210,95
20040910,220,120
20040911,225,60
20040912,235,100
20040913,140,65
20040914,185,-5
20040915,245,75
20040916,230,110
20040917,250,130
20040918,110,75
20040919,115,40
20040920,170,30
20040921,170,20
20040922,180,45
20040923,175,85
20040924,220,10
20040925,220,110
20040926,180,65
20040927,230,75
20040928,180,105
20040929,145,35
20040930,200,10
20041001,210,50
20041002,205,65
20041003,150,50
20041004,175,-15
20041005,95,20
20041006,100,-40
20041007,185,20
20041008,230,65
20041009,195,90
20041010,185,110
20041011,140,65
20041012,80,45
20041013,130,50
20041014,170,-10
20041015,125,40
20041016,175,110
20041017,130,70
20041018,95,30
20041019,100,-10
20041020,85,-35
20041021,100,-40
20041022,110,-10
20041023,120,20
20041024,95,-5
20041025,105,40
20041026,130,0
20041027,105,-10
20041028,70,-25
20041029,60,-55
20041030,120,-85
20041031,120,60
20041101,90,40
20041102,50,20
20041103,45,20
20041104,60,0
20041105,15,-5
20041106,40,0
20041107,65,-30
20041108,25,-25
20041109,-10,-80
20041110,15,-105
20041111,55,-15
20041112,-10,-85
20041113,-15,-100
20041114,0,-105
20041115,-5,-65
20041116,0,-100
20041117,25,-120
20041118,20,-25
20041119,70,10
20041120,60,-65
20041121,35,-70
20041122,55,-5
20041123,65,-65
20041124,80,0
20041125,140,0
20041126,-35,-70
20041127,0,-90
20041128,60,-60
20041129,55,0
20041130,35,-60
20041201,75,-60
20041202,70,-70
20041203,-85,-125
20041204,0,-160
20041205,10,-100
20041206,-80,-160
20041207,-75,-185
20041208,-25,-90
20041209,-40,-90
20041210,-20,-115
20041211,5,-50
20041212,0,-30
20041213,-10,-40
20041214,-40,-100
20041215,-100,-175
20041216,-30,-200
20041217,0,-105
20041218,-50,-195
20041219,-10,-100
20041220,-20,-120
20041221,-110,-190
20041222,30,-155
20041223,120,20
20041224,-5,-70
20041225,-80,-160
20041226,-100,-180
20041227,-140,-160
20041228,-90,-220
20041229,-5,-150
20041230,-50,-205
20041231,50,-170
20050101,55,-30
20050102,-30,-180
20050103,5,-140
20050104,-60,-120
20050105,-80,-170
20050106,-100,-210
20050107,-25,-125
20050108,-20,-100
20050109,-80,-130
20050110,-10,-140
20050111,-90,-140
20050112,-80,-250
20050113,100,-110
20050114,135,-10
20050115,-80,-145
20050116,-70,-140
20050117,-130,-160
20050118,-160,-210
20050119,-80,-275
20050120,-65,-160
20050121,-185,-255
20050122,-185,-285
20050123,-175,-220
20050124,-100,-235
20050125,-125,-185
20050126,-170,-220
20050127,-170,-270
20050128,-135,-255
20050129,-95,-230
20050130,-30,-185
20050131,-80,-195
20050201,5,-220
20050202,10,-195
20050203,25,-170
20050204,30,-75
20050205,45,-80
20050206,55,-90
20050207,90,-115
20050208,40,-25
20050209,30,0
20050210,-40,-60
20050211,-50,-80
20050212,-25,-110
20050213,-60,-115
20050214,-5,-200
20050215,40,-75
20050216,35,-10
20050217,-25,-80
20050218,-45,-160
20050219,-90,-205
20050220,-145,-190
20050221,-90,-275
20050222,-60,-140
20050223,-45,-100
20050224,-90,-200
20050225,-70,-180
20050226,-45,-190
20050227,-45,-130
20050228,-20,-135
20050301,-30,-100
20050302,-35,-90
20050303,-75,-110
20050304,-55,-160
20050305,-15,-140
20050306,10,-145
20050307,-40,-160
20050308,40,-100
20050309,-125,-160
20050310,-90,-220
20050311,-35,-230
20050312,10,-100
20050313,15,-140
20050314,-10,-70
20050315,40,-25
20050316,45,-60
20050317,30,-75
20050318,10,-75
20050319,15,-15
20050320,25,-70
20050321,40,-75
20050322,60,-15
20050323,30,-20
20050324,50,-60
20050325,50,-30
20050326,20,-110
20050327,90,-65
20050328,50,-40
20050329,45,0
20050330,95,0
20050331,110,-40
20050401,20,-30
20050402,40,0
20050403,90,20
20050404,55,30
20050405,75,10
20050406,150,-25
20050407,50,-15
20050408,115,0
20050409,95,-25
20050410,110,20
20050411,40,-45
20050412,5,-35
20050413,65,-50
20050414,65,-5
20050415,80,-30
20050416,180,-60
20050417,215,-5
20050418,135,20
20050419,195,-10
20050420,145,70
20050421,75,-15
20050422,115,-35
20050423,55,15
20050424,125,40
20050425,130,70
20050426,135,-5
20050427,180,25
20050428,50,15
20050429,85,-10
20050430,175,30
20050501,120,80
20050502,140,20
20050503,140,25
20050504,115,5
20050505,150,-5
20050506,180,-15
20050507,120,30
20050508,60,10
20050509,190,40
20050510,225,40
20050511,240,40
20050512,65,15
20050513,85,-25
20050514,135,-5
20050515,100,40
20050516,60,35
20050517,130,30
20050518,155,35
20050519,125,40
20050520,120,25
20050521,95,40
20050522,90,35
20050523,120,45
20050524,160,35
20050525,175,30
20050526,110,50
20050527,115,50
20050528,135,80
20050529,150,85
20050530,160,80
20050531,205,65
20050601,245,45
20050602,290,105
20050603,295,130
20050604,290,125
20050605,235,75
20050606,115,70
20050607,265,80
20050608,205,120
20050609,250,50
20050610,280,140
20050611,255,160
20050612,285,160
20050613,270,170
20050614,140,100
20050615,140,85
20050616,135,75
20050617,110,80
20050618,120,70
20050619,230,55
20050620,255,75
20050621,295,115
20050622,195,130
20050623,230,40
20050624,255,105
20050625,340,185
20050626,300,175
20050627,290,140
20050628,310,125
20050629,300,205
20050630,230,130
20050701,210,115
20050702,225,185
20050703,260,80
20050704,285,130
20050705,265,130
20050706,180,130
20050707,230,90
20050708,245,55
20050709,210,115
20050710,240,150
20050711,270,155
20050712,240,120
20050713,245,125
20050714,215,145
20050715,255,140
20050716,285,95
20050717,315,135
20050718,285,200
20050719,320,210
20050720,285,185
20050721,275,130
20050722,285,140
20050723,245,135
20050724,225,115
20050725,180,100
20050726,280,140
20050727,255,180
20050728,230,105
20050729,260,95
20050730,230,75
20050731,225,65
20050801,185,130
20050802,240,160
20050803,225,120
20050804,250,80
20050805,260,160
20050806,240,125
20050807,275,85
20050808,295,150
20050809,310,180
20050810,310,185
20050811,270,180
20050812,260,85
20050813,275,125
20050814,230,160
20050815,250,135
20050816,260,115
20050817,225,120
20050818,205,55
20050819,220,25
20050820,225,115
20050821,215,170
20050822,255,140
20050823,230,115
20050824,205,135
20050825,235,105
20050826,285,90
20050827,290,80
20050828,250,120
20050829,220,180
20050830,225,165
20050831,220,170
20050901,250,160
20050902,270,130
20050903,240,125
20050904,205,95
20050905,205,55
20050906,245,45
20050907,265,110
20050908,250,130
20050909,205,95
20050910,160,40
20050911,195,20
20050912,240,130
20050913,215,55
20050914,240,125
20050915,205,160
20050916,220,120
20050917,130,110
20050918,150,110
20050919,220,90
20050920,170,50
20050921,195,110
20050922,180,70
20050923,175,120
20050924,150,40
20050925,175,-5
20050926,175,110
20050927,165,85
20050928,200,30
20050929,205,80
20050930,130,35
20051001,170,-5
20051002,215,60
20051003,245,70
20051004,230,95
20051005,255,130
20051006,180,135
20051007,210,160
20051008,70,50
20051009,85,50
20051010,125,70
20051011,110,70
20051012,150,-15
20051013,140,0
20051014,120,30
20051015,130,100
20051016,85,60
20051017,110,55
20051018,105,70
20051019,125,35
20051020,75,30
20051021,70,-5
20051022,85,-20
20051023,55,-10
20051024,80,25
20051025,40,20
20051026,50,10
20051027,65,-10
20051028,45,5
20051029,75,-35
20051030,135,-15
20051031,150,70
20051101,165,65
20051102,110,40
20051103,30,-10
20051104,15,-5
20051105,85,0
20051106,120,20
20051107,105,30
20051108,45,0
20051109,35,-30
20051110,50,0
20051111,25,-30
20051112,30,-30
20051113,105,-60
20051114,115,50
20051115,10,-30
20051116,150,-15
20051117,55,20
20051118,-5,-50
20051119,-10,-105
20051120,40,-30
20051121,80,20
20051122,140,20
20051123,-10,-40
20051124,0,-100
20051125,-50,-85
20051126,-20,-150
20051127,-10,-90
20051128,20,-120
20051129,105,0
20051130,115,50
20051201,70,10
20051202,90,5
20051203,-30,-60
20051204,-25,-80
20051205,-15,-65
20051206,-35,-100
20051207,-75,-110
20051208,-50,-130
20051209,-80,-150
20051210,-25,-150
20051211,15,-50
20051212,-35,-100
20051213,-120,-160
20051214,-95,-140
20051215,-65,-155
20051216,-35,-165
20051217,10,-50
20051218,0,-70
20051219,-25,-80
20051220,-35,-100
20051221,-120,-230
20051222,-70,-215
20051223,-10,-120
20051224,-10,-40
20051225,10,-30
20051226,0,-40
20051227,-75,-100
20051228,-40,-180
20051229,55,-100
20051230,0,-100
20051231,-65,-180
20060101,-55,-160
20060102,-55,-90
20060103,-85,-195
20060104,-70,-260
20060105,-55,-140
20060106,-25,-80
20060107,-70,-110
20060108,-100,-255
20060109,-50,-250
20060110,-10,-85
20060111,0,-80
20060112,50,-20
