Date,TMax,TMin
20030523,189,144
20030524,183,144
20030525,211,150
20030526,228,144
20030527,233,144
20030528,289,150
20030529,211,156
20030530,228,156
20030531,222,161
20030601,211,156
20030602,189,156
20030603,200,156
20030604,217,167
20030605,194,172
20030606,200,156
20030607,206,167
20030608,200,167
20030609,194,161
20030610,211,156
20030611,228,156
20030612,211,150
20030613,233,156
20030614,261,139
20030615,222,161
20030616,211,167
20030617,239,161
20030618,211,167
20030619,206,161
20030620,206,150
20030621,206,161
20030622,200,167
20030623,211,161
20030624,222,167
20030625,278,161
20030626,294,167
20030627,272,167
20030628,233,167
20030629,261,161
20030630,283,161
20030701,256,172
20030702,278,172
20030703,317,183
20030704,278,167
20030705,283,178
20030706,239,189
20030707,244,178
20030708,233,183
20030709,239,178
20030710,278,172
20030711,267,189
20030712,283,178
20030713,311,189
20030714,267,200
20030715,272,194
20030716,294,194
20030717,300,206
20030718,233,206
20030719,278,211
20030720,311,206
20030721,311,200
20030722,250,189
20030723,272,194
20030724,244,200
20030725,278,194
20030726,278,200
20030727,278,189
20030728,267,194
20030729,300,194
20030730,294,200
20030731,289,200
20030801,283,194
20030802,294,189
20030803,289,183
20030804,294,178
20030805,300,167
20030806,289,167
20030807,317,172
20030808,322,183
20030809,339,189
20030810,361,200
20030811,333,189
20030812,344,189
20030813,339,189
20030814,339,189
20030815,322,206
20030816,328,206
20030817,317,194
20030818,267,189
20030819,244,194
20030820,283,194
20030821,278,194
20030822,267,183
20030823,300,172
20030824,311,189
20030825,294,183
20030826,306,183
20030827,283,189
20030828,306,189
20030829,283,172
20030830,267,167
20030831,278,183
20030901,267,183
20030902,278,172
20030903,278,178
20030904,311,183
20030905,350,189
20030906,317,194
20030907,283,183
20030908,244,172
20030909,239,178
20030910,250,167
20030911,278,178
20030912,267,172
20030913,239,178
20030914,256,178
20030915,267,167
20030916,256,167
20030917,233,161
20030918,272,161
20030919,278,156
20030920,283,150
20030921,289,156
20030922,283,156
20030923,267,167
20030924,228,178
20030925,256,178
20030926,239,172
20030927,228,178
20030928,211,172
20030929,244,178
20030930,222,178
20031001,239,161
20031002,222,167
20031003,211,167
20031004,233,139
20031005,228,161
20031006,217,172
20031007,222,172
20031008,267,167
20031009,194,156
20031010,222,172
20031011,256,172
20031012,294,161
20031013,294,150
20031014,222,161
20031015,222,167
20031016,283,156
20031017,294,156
20031018,322,172
20031019,294,172
20031020,350,161
20031021,350,167
20031022,317,161
20031023,306,144
20031024,228,156
20031025,256,156
20031026,333,172
20031027,350,144
20031028,283,128
20031029,217,161
20031030,217,144
20031031,189,128
20031101,194,117
20031102,183,89
20031103,161,94
20031104,178,89
20031105,194,83
20031106,222,106
20031107,228,111
20031108,239,106
20031109,194,156
20031110,233,139
20031111,211,111
20031112,211,122
20031113,206,100
20031114,206,100
20031115,178,106
20031116,189,94
20031117,183,94
20031118,272,94
20031119,306,122
20031120,178,117
20031121,172,139
20031122,189,83
20031123,228,56
20031124,183,67
20031125,178,83
20031126,172,78
20031127,250,72
20031128,256,111
20031129,228,100
20031130,217,72
20031201,194,89
20031202,211,78
20031203,183,61
20031204,194,94
20031205,189,100
20031206,189,106
20031207,172,144
20031208,194,100
20031209,206,67
20031210,178,100
20031211,167,100
20031212,167,44
20031213,183,61
20031214,156,61
20031215,206,50
20031216,222,50
20031217,250,78
20031218,250,67
20031219,217,72
20031220,172,100
20031221,189,106
20031222,244,72
20031223,150,100
20031224,161,100
20031225,161,89
20031226,144,50
20031227,150,33
20031228,172,33
20031229,144,33
20031230,172,83
20031231,178,56
20040101,172,50
20040102,128,89
20040103,156,50
20040104,167,50
20040105,200,44
20040106,183,72
20040107,194,78
20040108,206,50
20040109,217,78
20040110,272,67
20040111,239,72
20040112,178,106
20040113,272,89
20040114,267,117
20040115,194,94
20040116,172,122
20040117,183,94
20040118,167,94
20040119,183,100
20040120,167,106
20040121,211,100
20040122,222,78
20040123,206,61
20040124,144,78
20040125,172,100
20040126,167,72
20040127,172,89
20040128,172,100
20040129,178,78
20040130,167,72
20040131,183,89
20040201,167,61
20040202,167,78
20040203,150,67
20040204,172,61
20040205,178,56
20040206,206,61
20040207,211,56
20040208,228,67
20040209,206,61
20040210,222,94
20040211,178,50
20040212,228,61
20040213,200,67
20040214,178,56
20040215,178,61
20040216,211,94
20040217,233,94
20040218,156,83
20040219,172,67
20040220,156,117
20040221,139,106
20040222,161,106
20040223,167,106
20040224,167,106
20040225,167,94
20040226,172,111
20040227,161,94
20040228,178,56
20040229,161,78
20040301,161,100
20040302,156,100
20040303,217,72
20040304,172,111
20040305,189,106
20040306,233,100
20040307,311,111
20040308,328,150
20040309,306,139
20040310,200,122
20040311,211,128
20040312,167,139
20040313,200,133
20040314,211,133
20040315,189,133
20040316,250,122
20040317,239,122
20040318,189,128
20040319,206,128
20040320,222,133
20040321,206,133
20040322,217,133
20040323,178,144
20040324,206,133
20040325,200,117
20040326,206,128
20040327,233,111
20040328,333,111
20040329,328,144
20040330,250,111
20040331,189,128
20040401,178,122
20040402,183,111
20040403,194,139
20040404,222,128
20040405,200,128
20040406,194,122
20040407,206,117
20040408,183,122
20040409,222,144
20040410,178,144
20040411,267,144
20040412,233,122
20040413,228,122
20040414,211,122
20040415,206,117
20040416,200,122
20040417,167,117
20040418,194,83
20040419,200,106
20040420,211,106
20040421,211,133
20040422,228,139
20040423,300,122
20040424,306,122
20040425,328,128
20040426,383,150
20040427,372,161
20040428,211,150
20040429,211,150
20040430,233,133
20040501,322,139
20040502,389,161
20040503,400,189
20040504,278,167
20040505,233,167
20040506,328,156
20040507,300,167
20040508,294,144
20040509,272,150
20040510,217,150
20040511,228,150
20040512,239,139
20040513,272,144
20040514,317,150
20040515,267,161
20040516,222,172
20040517,222,172
20040518,239,167
20040519,228,150
20040520,211,156
20040521,206,156
20040522,211,150
20040523,206,156
20040524,206,161
20040525,211,161
20040526,233,156
20040527,211,156
20040528,206,167
20040529,239,172
20040530,294,150
20040531,283,167
20040601,261,167
20040602,233,172
20040603,256,167
20040604,272,172
20040605,239,167
20040606,222,172
20040607,217,178
20040608,228,161
20040609,228,150
20040610,244,150
20040611,244,150
20040612,250,172
20040613,228,167
20040614,217,167
20040615,222,172
20040616,194,172
20040617,228,172
20040618,228,178
20040619,211,167
20040620,233,172
20040621,222,178
20040622,228,178
20040623,250,178
20040624,261,167
20040625,278,172
20040626,289,172
20040627,217,178
20040628,228,172
20040629,222,167
20040630,228,178
20040701,250,167
20040702,250,161
20040703,233,178
20040704,261,178
20040705,261,178
20040706,267,172
20040707,244,172
20040708,239,172
20040709,267,172
20040710,278,156
20040711,294,178
20040712,306,178
20040713,328,178
20040714,322,183
20040715,300,200
20040716,311,194
20040717,317,206
20040718,322,194
20040719,328,200
20040720,322,194
20040721,306,189
20040722,283,189
20040723,278,178
20040724,283,183
20040725,306,189
20040726,300,183
20040727,278,178
20040728,267,178
20040729,267,183
20040730,244,172
20040731,267,178
20040801,244,183
20040802,250,183
20040803,267,183
20040804,228,172
20040805,239,172
20040806,300,167
20040807,306,172
20040808,289,178
20040809,300,189
20040810,322,194
20040811,300,194
20040812,261,178
20040813,261,183
20040814,272,189
20040815,233,189
20040816,250,183
20040817,244,183
20040818,233,183
20040819,239,178
20040820,239,178
20040821,244,178
20040822,261,172
20040823,250,178
20040824,244,172
20040825,261,172
20040826,239,189
20040827,250,194
20040828,267,183
20040829,278,183
20040830,289,183
20040831,322,172
20040901,322,178
20040902,294,183
20040903,228,183
20040904,311,172
20040905,389,189
20040906,294,200
20040907,333,183
20040908,289,206
20040909,311,211
20040910,339,217
20040911,333,217
20040912,283,200
20040913,256,206
20040914,250,206
20040915,250,206
20040916,278,200
20040917,267,189
20040918,261,183
20040919,239,172
20040920,239,150
20040921,328,133
20040922,344,161
20040923,306,167
20040924,317,167
20040925,300,167
20040926,267,167
20040927,250,167
20040928,217,172
20040929,222,167
20040930,222,161
20041001,239,167
20041002,256,144
20041003,250,156
20041004,228,156
20041005,256,144
20041006,250,156
20041007,267,156
20041008,272,150
20041009,222,150
20041010,217,161
20041011,228,139
20041012,272,161
20041013,233,161
20041014,278,150
20041015,217,156
20041016,211,161
20041017,217,156
20041018,217,161
20041019,194,156
20041020,189,133
20041021,200,106
20041022,206,117
20041023,217,117
20041024,206,133
20041025,206,139
20041026,183,117
20041027,183,122
20041028,194,117
20041029,194,111
20041030,228,106
20041031,200,117
20041101,239,106
20041102,250,100
20041103,194,94
20041104,178,94
20041105,183,83
20041106,194,94
20041107,194,111
20041108,189,139
20041109,194,122
20041110,200,100
20041111,189,128
20041112,211,106
20041113,200,128
20041114,250,111
20041115,222,117
20041116,228,106
20041117,228,111
20041118,228,106
20041119,178,111
20041120,183,128
20041121,150,67
20041122,161,89
20041123,172,78
20041124,206,78
20041125,189,78
20041126,183,100
20041127,156,83
20041128,172,72
20041129,161,39
20041130,167,28
20041201,172,28
20041202,189,44
20041203,200,33
20041204,139,39
20041205,106,72
20041206,150,39
20041207,139,78
20041208,161,100
20041209,139,100
20041210,283,100
20041211,267,128
20041212,161,117
20041213,183,100
20041214,250,78
20041215,222,78
20041216,250,78
20041217,244,67
20041218,272,67
20041219,267,89
20041220,183,72
20041221,178,89
20041222,194,72
20041223,194,44
20041224,194,33
20041225,178,50
20041226,150,78
20041227,167,117
20041228,156,117
20041229,161,100
20041230,161,72
20041231,150,78
20050101,139,56
20050102,139,61
20050103,144,72
20050104,106,67
20050105,133,50
20050106,150,39
20050107,139,72
20050108,150,133
20050109,156,144
20050110,161,144
20050111,156,89
20050112,167,56
20050113,167,56
20050114,206,61
20050115,233,50
20050116,267,89
20050117,278,83
20050118,272,100
20050119,300,106
20050120,217,106
20050121,206,89
20050122,194,111
20050123,239,100
20050124,189,106
20050125,200,122
20050126,172,128
20050127,167,106
20050128,144,94
20050129,172,72
20050130,183,50
20050131,217,61
20050201,222,78
20050202,217,94
20050203,233,72
20050204,250,78
20050205,178,89
20050206,161,100
20050207,161,94
20050208,183,83
20050209,228,72
20050210,222,111
20050211,161,128
20050212,194,128
20050213,189,128
20050214,183,111
20050215,167,89
20050216,206,94
20050217,228,117
20050218,161,133
20050219,178,111
20050220,172,111
20050221,172,111
20050222,156,106
20050223,167,100
20050224,172,100
20050225,172,89
20050226,178,117
20050227,183,100
20050228,178,94
20050301,183,106
20050302,194,94
20050303,178,122
20050304,167,122
20050305,178,100
20050306,200,111
20050307,194,117
20050308,178,128
20050309,194,128
20050310,194,128
20050311,178,133
20050312,183,139
20050313,161,139
20050314,222,117
20050315,233,83
20050316,211,94
20050317,178,100
20050318,167,94
20050319,172,94
20050320,194,111
20050321,211,94
20050322,178,122
20050323,167,111
20050324,156,111
20050325,178,78
20050326,233,89
20050327,233,106
20050328,189,128
20050329,200,89
20050330,233,106
20050331,267,106
20050401,278,100
20050402,239,117
20050403,172,117
20050404,194,117
20050405,267,100
20050406,283,128
20050407,200,111
20050408,194,94
20050409,189,94
20050410,222,94
20050411,233,106
20050412,250,106
20050413,211,106
20050414,233,106
20050415,228,117
20050416,244,117
20050417,183,133
20050418,172,133
20050419,178,122
20050420,206,100
20050421,244,106
20050422,183,117
20050423,206,94
20050424,189,133
20050425,194,122
20050426,211,111
20050427,189,139
20050428,194,133
20050429,206,122
20050430,222,111
20050501,206,122
20050502,200,128
20050503,211,133
20050504,200,156
20050505,206,150
20050506,211,144
20050507,211,161
20050508,217,133
20050509,211,144
20050510,228,117
20050511,244,122
20050512,294,139
20050513,306,144
20050514,289,144
20050515,239,156
20050516,211,156
20050517,222,144
20050518,244,144
20050519,283,156
20050520,283,167
20050521,289,156
20050522,267,167
20050523,217,167
20050524,217,167
20050525,261,156
20050526,233,156
20050527,206,150
20050528,211,167
20050529,228,161
20050530,228,150
20050531,222,150
20050601,211,161
20050602,206,161
20050603,239,156
20050604,228,161
20050605,217,156
20050606,239,144
20050607,233,144
20050608,239,144
20050609,228,167
20050610,228,161
20050611,217,167
20050612,233,167
20050613,272,167
20050614,222,161
20050615,222,161
20050616,222,167
20050617,228,156
20050618,233,133
20050619,256,139
20050620,283,150
20050621,289,156
20050622,289,161
20050623,250,161
20050624,272,144
20050625,228,144
20050626,233,139
20050627,217,156
20050628,233,167
20050629,256,150
20050630,250,144
20050701,233,144
20050702,256,156
20050703,228,156
20050704,261,156
20050705,267,156
20050706,256,161
20050707,272,161
20050708,244,167
20050709,239,167
20050710,239,167
20050711,228,172
20050712,233,172
20050713,289,167
20050714,294,172
20050715,233,178
20050716,233,183
20050717,294,178
20050718,278,172
20050719,244,183
20050720,322,194
20050721,344,211
20050722,350,200
20050723,250,194
20050724,272,194
20050725,300,194
20050726,294,183
20050727,294,189
20050728,306,183
20050729,283,178
20050730,283,183
20050731,289,189
20050801,283,183
20050802,267,172
20050803,278,172
20050804,289,178
20050805,261,183
20050806,289,189
20050807,294,189
20050808,306,183
20050809,289,189
20050810,261,189
20050811,283,189
20050812,233,183
20050813,239,189
20050814,233,194
20050815,239,183
20050816,256,178
20050817,261,167
20050818,261,172
20050819,267,167
20050820,278,172
20050821,283,167
20050822,283,161
20050823,239,178
20050824,283,172
20050825,356,178
20050826,339,200
20050827,344,194
20050828,328,189
20050829,289,189
20050830,250,200
20050831,239,189
20050901,267,161
20050902,267,161
20050903,283,161
20050904,278,156
20050905,294,144
20050906,300,156
20050907,289,150
20050908,261,161
20050909,228,156
20050910,228,167
20050911,228,161
20050912,228,139
20050913,222,139
20050914,228,144
20050915,217,139
20050916,233,161
20050917,228,150
20050918,233,144
20050919,256,161
20050920,228,156
20050921,283,133
20050922,278,144
20050923,228,167
20050924,222,156
20050925,244,156
20050926,272,150
20050927,278,144
20050928,367,139
20050929,372,178
20050930,322,172
20051001,267,150
20051002,233,150
20051003,239,150
20051004,261,128
20051005,350,144
20051006,350,167
20051007,289,144
20051008,217,144
20051009,228,128
20051010,283,133
20051011,233,139
20051012,233,133
20051013,356,133
20051014,333,144
20051015,222,133
20051016,222,139
20051017,189,139
20051018,183,133
20051019,206,117
20051020,233,122
20051021,194,156
20051022,172,156
20051023,194,161
20051024,183,161
20051025,200,139
20051026,194,122
20051027,189,139
20051028,200,133
20051029,211,117
20051030,239,111
20051031,328,117
20051101,300,156
20051102,222,122
20051103,194,133
20051104,194,117
20051105,211,106
20051106,222,122
20051107,206,139
20051108,189,128
20051109,183,156
20051110,194,139
20051111,189,122
20051112,206,100
20051113,261,89
20051114,244,122
20051115,311,122
20051116,289,111
20051117,283,89
20051118,306,111
20051119,300,94
20051120,306,128
20051121,294,111
20051122,267,117
20051123,244,122
20051124,200,122
20051125,194,133
20051126,200,122
20051127,206,61
20051128,200,61
20051129,189,72
20051130,200,122
20051201,172,111
20051202,178,139
20051203,200,89
20051204,206,61
20051205,222,56
20051206,228,61
20051207,189,44
20051208,183,89
20051209,228,94
20051210,239,100
20051211,211,94
20051212,178,67
20051213,183,78
20051214,172,67
20051215,172,100
20051216,161,67
20051217,161,89
20051218,167,94
20051219,250,78
20051220,261,111
20051221,261,111
20051222,194,106
20051223,200,144
20051224,211,106
20051225,156,117
20051226,161,128
20051227,178,111
20051228,167,89
20051229,178,122
20051230,172,83
20051231,156,100
20060101,161,122
20060102,167,117
20060103,167,78
20060104,256,78
20060105,294,122
20060106,300,122
20060107,211,94
20060108,172,94
20060109,250,78
20060110,233,94
20060111,178,67
20060112,194,83
20060113,167,94
20060114,144,106
20060115,167,61
20060116,189,33
20060117,206,61
20060118,156,67
20060119,178,78
20060120,200,44
20060121,200,44
20060122,228,44
20060123,244,139
20060124,250,61
20060125,167,83
20060126,161,94
20060127,178,72
20060128,172,72
20060129,161,78
20060130,178,72
20060131,183,106
20060201,172,89
20060202,172,94
20060203,206,83
20060204,183,122
20060205,250,111
20060206,283,72
20060207,289,89
20060208,317,78
20060209,267,83
20060210,183,111
20060211,217,111
20060212,294,83
20060213,261,117
20060214,172,106
20060215,161,94
20060216,156,83
20060217,144,61
20060218,144,61
20060219,144,67
20060220,144,39
20060221,172,56
20060222,189,44
20060223,217,50
20060224,189,67
20060225,211,94
20060226,233,111
20060227,194,106
20060228,172,106
20060301,172,72
20060302,178,67
20060303,150,89
20060304,150,50
20060305,178,61
20060306,172,94
20060307,167,106
20060308,183,67
20060309,161,89
20060310,122,78
20060311,122,61
20060312,133,28
20060313,144,44
20060314,172,61
20060315,172,72
20060316,172,78
20060317,144,78
20060318,156,56
20060319,150,72
20060320,150,72
20060321,156,83
20060322,200,72
20060323,272,89
20060324,250,94
20060325,200,100
20060326,183,94
20060327,167,122
20060328,139,100
20060329,167,106
20060330,183,100
20060331,161,111
20060401,172,106
20060402,183,72
20060403,189,117
20060404,161,106
20060405,156,106
20060406,167,78
20060407,172,83
20060408,200,94
20060409,178,100
20060410,172,106
20060411,189,111
20060412,194,100
20060413,278,106
20060414,172,133
20060415,178,117
20060416,194,117
20060417,189,122
20060418,267,100
20060419,233,111
20060420,244,111
20060421,189,133
20060422,183,117
20060423,183,100
20060424,206,100
20060425,183,106
20060426,189,117
20060427,178,133
20060428,194,133
20060429,211,133
20060430,228,122
20060501,222,144
20060502,206,144
20060503,200,156
20060504,200,144
20060505,200,139
20060506,200,133
20060507,206,144
20060508,194,133
20060509,200,150
20060510,228,150
20060511,228,144
20060512,194,150
20060513,211,156
20060514,217,156
20060515,206,156
20060516,222,156
20060517,228,156
20060518,194,161
20060519,217,167
20060520,222,167
20060521,194,156
20060522,200,144
20060523,239,128
20060524,272,150
20060525,233,156
20060526,211,167
20060527,222,161
20060528,256,128
20060529,261,133
20060530,278,144
20060531,300,156
20060601,244,172
20060602,300,167
20060603,339,167
20060604,256,189
20060605,233,183
20060606,233,183
20060607,217,178
20060608,217,183
20060609,244,178
20060610,233,172
20060611,228,172
20060612,233,161
20060613,267,156
20060614,289,156
20060615,261,167
20060616,361,178
20060617,250,183
20060618,239,178
20060619,256,178
20060620,256,161
20060621,244,161
20060622,228,172
20060623,261,172
20060624,283,161
20060625,322,178
20060626,306,183
20060627,339,172
20060628,350,183
20060629,317,178
20060630,317,172
20060701,328,183
20060702,283,194
20060703,283,200
20060704,289,194
20060705,289,194
20060706,294,178
20060707,322,183
20060708,322,194
20060709,300,178
20060710,272,172
20060711,306,178
20060712,328,172
20060713,333,183
20060714,339,189
20060715,361,189
20060716,289,211
20060717,294,211
20060718,300,211
20060719,294,200
20060720,300,200
20060721,317,200
20060722,383,222
20060723,311,222
20060724,372,222
20060725,267,222
20060726,333,217
20060727,283,217
20060728,306,228
20060729,272,217
20060730,272,206
20060731,250,200
20060801,261,200
20060802,278,206
20060803,239,194
20060804,244,178
20060805,267,167
20060806,261,183
20060807,272,194
20060808,300,178
20060809,322,183
20060810,306,200
20060811,267,194
20060812,278,189
20060813,267,189
20060814,261,178
20060815,261,178
20060816,256,172
20060817,272,172
20060818,272,167
20060819,256,167
20060820,261,167
20060821,267,167
20060822,311,172
20060823,317,194
20060824,294,189
20060825,250,172
20060826,289,172
20060827,311,167
20060828,311,172
20060829,278,178
20060830,278,183
20060831,306,172
20060901,283,161
20060902,311,167
20060903,328,183
20060904,328,194
20060905,356,194
20060906,317,194
20060907,244,183
20060908,239,172
20060909,222,167
20060910,250,167
20060911,278,156
20060912,278,150
20060913,222,167
20060914,211,167
20060915,217,150
20060916,250,144
20060917,317,128
20060918,322,150
20060919,300,156
20060920,233,150
20060921,228,139
20060922,200,156
20060923,228,144
20060924,272,144
20060925,261,139
20060926,239,150
20060927,261,139
20060928,283,139
20060929,278,133
20060930,222,144
20061001,244,156
20061002,261,172
20061003,233,144
20061004,233,133
20061005,233,133
20061006,206,122
20061007,222,144
20061008,211,128
20061009,211,172
20061010,222,144
20061011,239,128
20061012,217,128
20061013,211,150
20061014,211,150
20061015,194,156
20061016,200,161
20061017,217,139
20061018,283,122
20061019,294,117
20061020,267,128
20061021,267,139
20061022,306,139
20061023,306,139
20061024,217,156
20061025,211,139
20061026,294,117
20061027,311,122
20061028,283,100
20061029,206,111
20061030,200,133
20061031,194,122
20061101,222,111
20061102,233,128
20061103,222,144
20061104,256,144
20061105,306,117
20061106,344,139
20061107,333,144
20061108,256,139
20061109,217,133
20061110,283,106
20061111,200,117
20061112,256,111
20061113,228,94
20061114,206,139
20061115,300,122
20061116,256,106
20061117,211,106
20061118,256,128
20061119,322,100
20061120,289,111
20061121,189,128
20061122,194,133
20061123,200,122
20061124,189,117
20061125,189,111
20061126,178,89
20061127,172,117
20061128,183,72
20061129,183,61
20061130,194,39
20061201,233,61
20061202,272,56
20061203,244,78
20061204,267,83
20061205,222,50
20061206,222,56
20061207,267,50
20061208,239,78
20061209,178,100
20061210,167,111
20061211,189,106
20061212,211,78
20061213,222,83
20061214,228,89
20061215,156,111
20061216,156,89
20061217,139,56
20061218,161,33
20061219,161,22
20061220,161,28
20061221,161,39
20061222,194,67
20061223,217,44
20061224,200,61
20061225,267,83
20061226,217,72
20061227,156,111
20061228,194,50
20061229,211,44
20061230,167,39
20061231,167,56
20070101,200,67
20070102,244,67
20070103,194,78
20070104,156,111
20070105,178,83
20070106,194,22
20070107,256,50
20070108,306,78
20070109,289,100
20070110,194,83
20070111,161,100
20070112,128,50
20070113,128,22
20070114,122,-6
20070115,156,-6
20070116,183,11
20070117,133,44
20070118,206,17
20070119,189,44
20070120,156,67
20070121,189,56
20070122,200,28
20070123,194,33
20070124,211,39
20070125,239,56
20070126,167,50
20070127,161,106
20070128,167,83
20070129,178,89
20070130,139,100
20070131,144,94
20070201,150,94
20070202,178,61
20070203,222,56
20070204,300,61
20070205,294,100
20070206,189,94
20070207,172,94
20070208,189,78
20070209,206,100
20070210,206,100
20070211,183,133
20070212,167,100
20070213,183,89
20070214,178,72
20070215,206,72
20070216,283,83
20070217,311,106
20070218,194,111
20070219,183,106
20070220,172,94
20070221,189,83
20070222,161,111
20070223,156,78
20070224,183,44
20070225,161,61
20070226,172,72
20070227,150,100
20070228,156,72
20070301,167,44
20070302,228,44
20070303,256,78
20070304,283,94
20070305,278,117
20070306,289,139
20070307,250,128
20070308,211,94
20070309,189,89
20070310,206,94
20070311,344,94
20070312,333,117
20070313,217,111
20070314,189,128
20070315,217,117
20070316,239,117
20070317,217,133
20070318,167,133
20070319,189,144
20070320,178,133
20070321,183,128
20070322,283,106
20070323,200,128
20070324,211,144
20070325,217,139
20070326,178,144
20070327,189,111
20070328,206,117
20070329,256,94
20070330,267,106
20070331,256,106
20070401,239,111
20070402,194,139
20070403,206,144
20070404,211,139
20070405,200,144
20070406,194,150
20070407,183,156
20070408,200,144
20070409,206,128
20070410,233,128
20070411,222,133
20070412,217,122
20070413,261,111
20070414,206,117
20070415,194,111
20070416,189,122
20070417,172,122
20070418,217,122
20070419,228,89
20070420,150,117
20070421,172,83
20070422,183,117
20070423,206,122
20070424,239,111
20070425,267,128
20070426,222,144
20070427,278,144
20070428,250,156
20070429,206,150
20070430,217,144
20070501,211,144
20070502,222,156
20070503,222,128
20070504,211,122
20070505,222,133
20070506,306,128
20070507,361,139
20070508,367,161
20070509,278,133
20070510,272,128
20070511,244,128
20070512,211,133
20070513,222,128
20070514,200,133
20070515,206,150
20070516,194,144
20070517,200,150
20070518,222,150
20070519,228,150
20070520,200,156
20070521,189,156
20070522,228,150
20070523,239,144
20070524,239,139
20070525,233,150
20070526,228,156
20070527,211,150
20070528,200,150
20070529,211,150
20070530,228,150
20070531,217,150
20070601,217,150
20070602,217,161
20070603,228,167
20070604,239,156
20070605,200,156
20070606,228,144
20070607,250,139
20070608,206,150
20070609,211,161
20070610,211,156
20070611,206,161
20070612,267,167
20070613,289,167
20070614,228,167
20070615,244,172
20070616,256,167
20070617,222,167
20070618,217,172
20070619,267,167
20070620,272,156
20070621,278,161
20070622,239,156
20070623,211,172
20070624,244,167
20070625,272,167
20070626,261,172
20070627,272,178
20070628,278,178
20070629,294,178
20070630,294,189
20070701,300,189
20070702,322,189
20070703,300,183
20070704,244,194
20070705,267,189
20070706,256,189
20070707,272,189
20070708,233,194
20070709,244,189
20070710,256,194
20070711,261,183
20070712,283,172
20070713,328,183
20070714,267,200
20070715,239,194
20070716,244,189
20070717,267,189
20070718,283,178
20070719,250,189
20070720,239,189
20070721,233,183
20070722,256,189
20070723,278,200
20070724,283,194
20070725,311,200
20070726,328,206
20070727,333,206
20070728,278,206
20070729,261,200
20070730,256,200
20070731,250,200
20070801,278,206
20070802,283,194
20070803,300,194
20070804,256,206
20070805,256,200
20070806,267,189
20070807,256,189
20070808,278,172
20070809,278,178
20070810,272,183
20070811,267,183
20070812,306,183
20070813,339,189
20070814,333,200
20070815,333,200
20070816,328,200
20070817,278,211
20070818,317,211
20070819,322,206
20070820,339,183
20070821,317,189
20070822,244,194
20070823,250,194
20070824,267,189
20070825,267,183
20070826,283,194
20070827,311,189
20070828,311,189
20070829,311,200
20070830,300,200
20070831,356,217
20070901,361,206
20070902,361,222
20070903,394,211
20070904,328,211
20070905,244,194
20070906,244,189
20070907,261,183
20070908,267,178
20070909,272,178
20070910,294,161
20070911,306,172
20070912,300,167
20070913,294,172
20070914,278,167
20070915,278,150
20070916,261,150
20070917,233,172
20070918,233,156
20070919,217,178
20070920,217,150
20070921,233,144
20070922,211,161
20070923,222,144
20070924,256,144
20070925,272,156
20070926,294,161
20070927,278,167
20070928,217,178
20070929,233,161
20070930,283,144
20071001,267,156
20071002,294,156
20071003,283,156
20071004,217,167
20071005,200,144
20071006,250,117
20071007,306,128
20071008,306,128
20071009,267,133
20071010,233,122
20071011,222,133
20071012,217,144
20071013,222,139
20071014,211,128
20071015,172,150
20071016,211,133
20071017,206,139
20071018,278,122
20071019,322,150
20071020,239,150
20071021,306,128
20071022,317,139
20071023,367,161
20071024,350,189
20071025,289,161
20071026,217,133
20071027,261,156
20071028,311,167
20071029,272,167
20071030,200,139
20071031,244,122
20071101,189,144
20071102,217,144
20071103,261,139
20071104,194,133
20071105,194,128
20071106,194,128
20071107,189,133
20071108,172,156
20071109,200,144
20071110,189,111
20071111,178,111
20071112,278,111
20071113,317,133
20071114,328,139
20071115,311,133
20071116,189,150
20071117,206,139
20071118,200,139
20071119,189,117
20071120,172,111
20071121,200,122
20071122,189,117
20071123,200,122
20071124,256,72
20071125,217,94
20071126,250,94
20071127,233,94
20071128,256,100
20071129,228,94
20071130,167,117
20071201,150,89
20071202,172,61
20071203,244,78
20071204,239,72
20071205,217,89
20071206,178,128
20071207,161,122
20071208,144,72
20071209,189,78
20071210,183,56
20071211,189,72
20071212,189,56
20071213,172,61
20071214,167,56
20071215,194,56
20071216,206,56
20071217,167,56
20071218,156,117
20071219,161,128
20071220,167,111
20071221,172,78
20071222,194,44
20071223,250,72
20071224,233,78
20071225,217,78
20071226,161,44
20071227,144,72
20071228,139,56
20071229,144,83
20071230,150,56
20071231,250,50
20080101,228,106
20080102,233,106
20080103,183,100
20080104,156,122
20080105,156,128
20080106,144,89
20080107,172,78
20080108,150,72
20080109,150,67
20080110,167,67
20080111,189,67
20080112,222,61
20080113,256,83
20080114,239,61
20080115,194,56
20080116,211,72
20080117,189,67
20080118,167,56
20080119,211,61
20080120,156,50
20080121,139,89
20080122,150,89
20080123,156,72
20080124,139,61
20080125,150,89
20080126,200,67
20080127,161,122
20080128,144,78
20080129,144,67
20080130,172,56
20080131,178,61
20080201,156,50
20080202,150,56
20080203,144,100
20080204,172,72
20080205,178,44
20080206,150,50
20080207,217,50
20080208,233,67
20080209,267,72
20080210,239,78
20080211,211,72
20080212,267,78
20080213,128,89
20080214,156,78
20080215,172,50
20080216,172,67
20080217,161,89
20080218,167,89
20080219,150,111
20080220,156,106
20080221,156,83
20080222,156,94
20080223,150,61
20080224,156,94
20080225,194,78
20080226,261,89
20080227,278,106
20080228,183,100
20080229,161,122
20080301,144,100
20080302,222,78
20080303,239,61
20080304,189,67
