Date,TMax,TMin
20100901,339,189
20100902,344,217
20100903,356,194
20100904,322,222
20100905,322,167
20100906,356,161
20100907,356,222
20100908,361,211
20100909,361,222
20100910,372,233
20100911,367,250
20100912,367,244
20100913,333,194
20100914,344,194
20100915,344,189
20100916,339,194
20100917,356,200
20100918,367,222
20100919,361,222
20100920,367,206
20100921,367,211
20100922,344,217
20100923,339,206
20100924,339,217
20100925,344,211
20100926,289,200
20100927,272,172
20100928,272,144
20100929,289,144
20100930,278,178
20101001,294,167
20101002,278,156
20101003,244,128
20101004,222,94
20101005,233,89
20101006,250,100
20101007,300,106
20101008,300,122
20101009,311,133
20101010,311,139
20101011,306,144
20101012,267,150
20101013,272,167
20101014,261,133
20101015,272,72
20101016,256,89
20101017,267,72
20101018,278,83
20101019,289,106
20101020,267,150
20101021,278,100
20101022,278,83
20101023,278,111
20101024,294,144
20101025,283,194
20101026,311,228
20101027,317,239
20101028,267,144
20101029,228,100
20101030,239,67
20101031,239,94
20101101,267,111
20101102,200,144
20101103,144,106
20101104,183,89
20101105,139,56
20101106,122,28
20101107,167,6
20101108,228,17
20101109,256,50
20101110,261,56
20101111,256,72
20101112,233,78
20101113,222,39
20101114,233,39
20101115,189,133
20101116,239,122
20101117,183,61
20101118,194,44
20101119,200,50
20101120,233,61
20101121,233,89
20101122,250,139
20101123,244,128
20101124,194,150
20101125,250,156
20101126,200,50
20101127,144,11
20101128,156,-6
20101129,156,83
20101130,239,83
20101201,100,11
20101202,133,-11
20101203,178,-6
20101204,206,22
20101205,150,17
20101206,78,-11
20101207,94,-33
20101208,28,-22
20101209,106,-50
20101210,122,-33
20101211,156,6
20101212,133,-6
20101213,17,-39
20101214,44,-72
20101215,39,-6
20101216,189,39
20101217,161,67
20101218,72,44
20101219,117,22
20101220,128,-6
20101221,189,11
20101222,211,83
20101223,117,6
20101224,122,-6
20101225,67,-11
20101226,17,-11
20101227,67,-22
20101228,111,-50
20101229,150,-28
20101230,161,17
20101231,233,89
20110101,189,144
20110102,161,22
20110103,128,-11
20110104,167,17
20110105,89,44
20110106,122,50
20110107,172,11
20110108,122,22
20110109,33,-33
20110110,17,-6
20110111,50,0
20110112,28,-39
20110113,61,-61
20110114,94,-61
20110115,133,-44
20110116,150,0
20110117,78,17
20110118,117,61
20110119,150,56
20110120,100,0
20110121,83,-6
20110122,89,-22
20110123,117,-44
20110124,139,-17
20110125,89,56
20110126,100,22
20110127,128,-17
20110128,178,0
20110129,228,0
20110130,200,72
20110131,150,106
20110201,183,106
20110202,150,28
20110203,50,11
20110204,56,33
20110205,94,22
20110206,133,-22
20110207,117,0
20110208,106,22
20110209,100,-17
20110210,89,0
20110211,106,-11
20110212,156,-17
20110213,183,-17
20110214,206,11
20110215,206,39
20110216,211,56
20110217,233,50
20110218,222,61
20110219,267,100
20110220,239,100
20110221,256,133
20110222,261,144
20110223,228,61
20110224,250,94
20110225,228,117
20110226,239,61
20110227,256,94
20110228,261,161
20110301,217,100
20110302,217,83
20110303,222,100
20110304,144,111
20110305,178,117
20110306,161,50
20110307,133,28
20110308,211,67
20110309,183,144
20110310,150,72
20110311,167,39
20110312,233,22
20110313,239,61
20110314,239,94
20110315,222,128
20110316,211,78
20110317,261,56
20110318,283,89
20110319,306,122
20110320,267,150
20110321,278,144
20110322,289,144
20110323,278,167
20110324,244,117
20110325,228,61
20110326,272,106
20110327,250,128
20110328,133,100
20110329,133,83
20110330,217,117
20110331,194,94
20110401,211,72
20110402,250,106
20110403,278,72
20110404,300,106
20110405,183,78
20110406,228,39
20110407,250,67
20110408,300,178
20110409,311,200
20110410,306,167
20110411,300,183
20110412,244,150
20110413,272,94
20110414,267,106
20110415,272,128
20110416,217,133
20110417,250,78
20110418,283,89
20110419,306,128
20110420,278,178
20110421,306,172
20110422,317,172
20110423,306,161
20110424,322,150
20110425,306,194
20110426,300,189
20110427,322,217
20110428,261,150
20110429,272,117
20110430,300,111
20110501,306,156
20110502,311,183
20110503,317,122
20110504,228,100
20110505,244,89
20110506,261,106
20110507,261,106
20110508,300,139
20110509,322,183
20110510,344,189
20110511,344,206
20110512,344,200
20110513,306,178
20110514,267,172
20110515,200,139
20110516,217,133
20110517,217,117
20110518,239,78
20110519,300,117
20110520,339,144
20110521,339,172
20110522,356,178
20110523,344,178
20110524,344,200
20110525,350,194
20110526,328,200
20110527,311,200
20110528,344,178
20110529,356,194
20110530,356,239
20110531,356,217
20110601,389,244
20110602,383,233
20110603,383,233
20110604,367,250
20110605,372,233
20110606,378,239
20110607,361,222
20110608,356,228
20110609,372,217
20110610,367,211
20110611,367,217
20110612,367,217
20110613,367,233
20110614,367,233
20110615,372,200
20110616,339,189
20110617,350,211
20110618,344,206
20110619,350,239
20110620,350,244
20110621,378,250
20110622,344,239
20110623,283,239
20110624,339,228
20110625,350,228
20110626,356,217
20110627,306,211
20110628,333,222
20110629,344,217
20110630,356,222
20110701,356,233
20110702,361,222
20110703,344,222
20110704,328,217
20110705,339,228
20110706,344,228
20110707,356,244
20110708,367,239
20110709,356,250
20110710,306,244
20110711,367,239
20110712,356,239
20110713,361,250
20110714,344,244
20110715,289,233
20110716,289,222
20110717,322,228
20110718,322,222
20110719,350,244
20110720,322,256
20110721,339,244
20110722,344,250
20110723,344,239
20110724,339,244
20110725,333,244
20110726,317,244
20110727,333,233
20110728,333,239
20110729,350,222
20110730,367,256
20110731,367,256
20110801,339,244
20110802,367,256
20110803,383,272
20110804,372,261
20110805,372,256
20110806,339,244
20110807,350,250
20110808,372,228
20110809,350,228
20110810,356,228
20110811,339,239
20110812,356,244
20110813,356,239
20110814,350,256
20110815,322,217
20110816,333,217
20110817,344,211
20110818,350,233
20110819,350,233
20110820,367,233
20110821,350,228
20110822,378,244
20110823,356,233
20110824,361,233
20110825,367,222
20110826,389,233
20110827,367,267
20110828,367,194
20110829,361,222
20110830,367,217
20110831,344,261
20110901,356,239
20110902,356,217
20110903,356,217
20110904,272,228
20110905,283,211
20110906,211,150
20110907,206,150
20110908,267,167
20110909,289,150
20110910,311,150
20110911,317,150
20110912,328,183
20110913,333,178
20110914,339,178
20110915,322,194
20110916,289,156
20110917,289,156
20110918,272,167
20110919,306,156
20110920,294,200
20110921,306,200
20110922,294,211
20110923,306,211
20110924,306,178
20110925,328,178
20110926,322,217
20110927,311,200
20110928,256,200
20110929,300,194
20110930,283,156
20111001,222,122
20111002,228,83
20111003,261,83
20111004,278,100
20111005,294,122
20111006,289,133
20111007,283,161
20111008,283,172
20111009,228,161
20111010,211,183
20111011,200,178
20111012,206,167
20111013,256,167
20111014,272,122
20111015,294,111
20111016,306,106
20111017,306,117
20111018,256,128
20111019,200,106
20111020,167,67
20111021,194,39
20111022,217,61
20111023,228,61
20111024,256,117
20111025,267,83
20111026,261,89
20111027,267,117
20111028,267,111
20111029,178,67
20111030,178,39
20111031,211,67
20111101,217,44
20111102,222,56
20111103,256,78
20111104,194,89
20111105,189,78
20111106,217,72
20111107,239,111
20111108,250,122
20111109,239,128
20111110,178,61
20111111,161,0
20111112,178,0
20111113,239,72
20111114,267,106
20111115,267,139
20111116,261,189
20111117,189,56
20111118,156,28
20111119,200,78
20111120,250,156
20111121,272,133
20111122,239,144
20111123,183,106
20111124,206,67
20111125,222,39
20111126,233,133
20111127,244,172
20111128,172,56
20111129,72,33
20111130,94,6
20111201,161,-11
20111202,194,6
20111203,189,17
20111204,217,94
20111205,239,122
20111206,217,172
20111207,183,50
20111208,128,6
20111209,139,6
20111210,150,50
20111211,122,22
20111212,100,56
20111213,206,61
20111214,222,67
20111215,233,83
20111216,222,111
20111217,156,61
20111218,167,11
20111219,189,17
20111220,189,94
20111221,200,150
20111222,233,167
20111223,167,83
20111224,183,61
20111225,122,100
20111226,161,61
20111227,133,67
20111228,139,22
20111229,161,-6
20111230,211,39
20111231,200,67
20120101,217,56
20120102,117,17
20120103,50,-22
20120104,122,-56
20120105,183,6
20120106,200,0
20120107,222,78
20120108,200,100
20120109,211,117
20120110,156,94
20120111,161,100
20120112,178,33
20120113,67,-17
20120114,122,-33
20120115,156,0
20120116,172,22
20120117,194,67
20120118,167,39
20120119,161,-11
20120120,172,94
20120121,222,144
20120122,178,128
20120123,172,122
20120124,206,78
20120125,244,67
20120126,228,139
20120127,172,67
20120128,200,22
20120129,156,0
20120130,178,-6
20120131,211,22
20120201,206,78
20120202,233,150
20120203,189,111
20120204,228,122
20120205,222,122
20120206,156,89
20120207,183,72
20120208,178,61
20120209,144,39
20120210,144,44
20120211,94,-11
20120212,78,-44
20120213,117,-39
20120214,111,39
20120215,211,33
20120216,206,133
20120217,200,100
20120218,172,83
20120219,144,56
20120220,156,28
20120221,194,50
20120222,228,89
20120223,250,167
20120224,233,100
20120225,150,44
20120226,167,39
20120227,194,100
20120228,189,122
20120229,244,167
20120301,233,189
20120302,261,178
20120303,217,117
20120304,156,56
20120305,189,61
20120306,194,67
20120307,228,94
20120308,261,117
20120309,183,106
20120310,211,100
20120311,206,100
20120312,217,161
20120313,233,156
20120314,278,133
20120315,300,133
20120316,294,144
20120317,294,139
20120318,294,139
20120319,300,144
20120320,300,167
20120321,283,167
20120322,283,178
20120323,217,183
20120324,261,161
20120325,250,111
20120326,289,133
20120327,289,128
20120328,283,150
20120329,283,167
20120330,256,144
20120331,233,172
20120401,294,144
20120402,283,178
20120403,300,161
20120404,272,183
20120405,244,156
20120406,200,117
20120407,239,89
20120408,267,94
20120409,267,122
20120410,272,106
20120411,228,128
20120412,206,78
20120413,250,72
20120414,267,117
20120415,289,150
20120416,267,161
20120417,283,172
20120418,239,167
20120419,211,156
20120420,256,167
20120421,261,150
20120422,233,122
20120423,183,89
20120424,228,50
20120425,289,94
20120426,306,167
20120427,278,178
20120428,300,161
20120429,328,156
20120430,344,167
20120501,333,200
20120502,333,194
20120503,300,200
20120504,317,200
20120505,328,217
20120506,294,189
20120507,294,183
20120508,300,189
20120509,233,156
20120510,261,139
20120511,278,122
20120512,267,172
20120513,239,172
20120514,283,183
20120515,294,161
20120516,294,189
20120517,306,161
20120518,294,167
20120519,294,167
20120520,306,156
20120521,322,172
20120522,294,178
20120523,300,167
20120524,333,172
20120525,350,194
20120526,361,211
20120527,344,244
20120528,322,233
20120529,322,233
20120530,344,194
20120531,344,194
20120601,294,200
20120602,289,150
20120603,328,183
20120604,278,211
20120605,311,211
20120606,300,206
20120607,300,200
20120608,317,172
20120609,294,194
20120610,278,211
20120611,256,206
20120612,322,206
20120613,328,217
20120614,328,222
20120615,311,206
20120616,306,183
20120617,311,183
20120618,317,178
20120619,328,194
20120620,317,206
20120621,328,200
20120622,344,206
20120623,356,222
20120624,322,222
20120625,339,228
20120626,344,233
20120627,339,194
20120628,367,189
20120629,406,239
20120630,411,261
20120701,406,250
20120702,339,228
20120703,356,222
20120704,356,211
20120705,361,233
20120706,356,222
20120707,333,222
20120708,339,239
20120709,344,239
20120710,339,222
20120711,333,217
20120712,306,222
20120713,333,228
20120714,339,233
20120715,344,239
20120716,350,228
20120717,350,222
20120718,339,217
20120719,333,228
20120720,317,233
20120721,339,239
20120722,356,228
20120723,367,233
20120724,378,244
20120725,383,267
20120726,372,244
20120727,361,228
20120728,356,228
20120729,372,250
20120730,367,244
20120731,278,228
20120801,356,239
20120802,356,233
20120803,339,211
20120804,322,239
20120805,317,233
20120806,294,239
20120807,278,233
20120808,333,233
20120809,328,233
20120810,283,217
20120811,311,222
20120812,317,211
20120813,328,178
20120814,311,222
20120815,328,217
20120816,339,239
20120817,328,228
20120818,322,217
20120819,278,217
20120820,283,222
20120821,317,211
20120822,317,217
20120823,311,206
20120824,328,200
20120825,311,217
20120826,333,189
20120827,328,217
20120828,339,239
20120829,322,233
20120830,294,233
20120831,333,228
20120901,350,228
20120902,350,228
20120903,317,222
20120904,272,222
20120905,317,228
20120906,322,233
20120907,328,233
20120908,328,228
20120909,294,178
20120910,300,167
20120911,289,172
20120912,289,194
20120913,294,206
20120914,300,211
20120915,317,194
20120916,328,200
20120917,306,206
20120918,278,206
20120919,278,156
20120920,294,139
20120921,306,178
20120922,311,178
20120923,311,156
20120924,278,139
20120925,294,117
20120926,306,144
20120927,322,178
20120928,322,206
20120929,300,200
20120930,244,200
20121001,261,200
20121002,244,178
20121003,250,156
20121004,294,156
20121005,300,150
20121006,306,178
20121007,261,150
20121008,244,122
20121009,239,139
20121010,267,128
20121011,278,133
20121012,306,144
20121013,272,178
20121014,289,167
20121015,283,167
20121016,244,89
20121017,267,117
20121018,256,156
20121019,250,83
20121020,244,78
20121021,267,83
20121022,278,100
20121023,278,111
20121024,289,122
20121025,289,144
20121026,289,172
20121027,228,133
20121028,150,106
20121029,161,72
20121030,172,61
20121031,217,67
20121101,217,50
20121102,261,44
20121103,300,100
20121104,261,122
20121105,217,78
20121106,144,100
20121107,161,78
20121108,189,50
20121109,228,28
20121110,233,39
20121111,250,61
20121112,256,128
20121113,178,44
20121114,128,83
20121115,111,78
20121116,178,67
20121117,172,56
20121118,206,78
20121119,200,72
20121120,211,94
20121121,239,72
20121122,222,61
20121123,233,50
20121124,150,39
20121125,172,-11
20121126,206,-6
20121127,133,89
20121128,161,50
20121129,172,22
20121130,217,83
20121201,228,83
20121202,239,100
20121203,256,100
20121204,244,94
20121205,239,122
20121206,222,117
20121207,211,117
20121208,217,117
20121209,233,161
20121210,228,144
20121211,144,56
20121212,117,50
20121213,172,50
20121214,167,33
20121215,189,94
20121216,211,106
20121217,167,128
20121218,189,56
20121219,211,22
20121220,189,72
20121221,111,28
20121222,150,-17
20121223,117,-11
20121224,183,56
20121225,167,133
20121226,178,33
20121227,89,22
20121228,133,0
20121229,89,22
20121230,117,-22
20121231,144,6
20130101,211,94
20130102,167,83
20130103,89,33
20130104,144,6
20130105,122,6
20130106,122,56
20130107,144,0
20130108,167,61
20130109,183,133
20130110,200,167
20130111,250,172
20130112,250,144
20130113,244,172
20130114,256,189
20130115,250,161
20130116,206,156
20130117,161,33
20130118,156,22
20130119,172,17
20130120,200,28
20130121,189,28
20130122,122,17
20130123,150,0
20130124,206,83
20130125,167,67
20130126,161,50
20130127,194,61
20130128,211,100
20130129,256,122
20130130,239,83
20130131,133,28
20130201,111,28
20130202,167,-22
20130203,178,33
20130204,128,22
20130205,228,56
20130206,239,100
20130207,144,100
20130208,150,78
20130209,189,17
20130210,200,78
20130211,194,133
20130212,133,89
20130213,133,72
20130214,144,22
20130215,194,17
20130216,100,17
20130217,106,-22
20130218,161,-17
20130219,189,67
20130220,144,22
20130221,206,11
20130222,167,89
20130223,117,78
20130224,222,61
20130225,133,89
20130226,189,78
20130227,172,39
20130228,139,50
20130301,122,33
20130302,56,28
20130303,89,11
20130304,172,-17
20130305,228,56
20130306,100,22
20130307,189,-6
20130308,211,28
20130309,211,56
20130310,244,111
20130311,211,106
20130312,183,44
20130313,172,28
20130314,178,17
20130315,244,33
20130316,256,89
20130317,222,117
20130318,267,139
20130319,239,128
20130320,178,83
20130321,156,44
20130322,106,56
20130323,172,100
20130324,211,78
20130325,128,39
20130326,94,6
20130327,161,0
20130328,206,17
20130329,228,39
20130330,244,122
20130331,261,144
20130401,256,133
20130402,261,100
20130403,183,100
20130404,111,72
20130405,194,67
20130406,244,50
20130407,256,100
20130408,278,122
20130409,300,139
20130410,300,144
20130411,283,156
20130412,233,122
20130413,272,83
20130414,172,133
20130415,261,150
20130416,300,172
20130417,294,189
20130418,289,161
20130419,233,89
20130420,206,50
20130421,228,61
20130422,239,122
20130423,256,117
20130424,267,133
20130425,261,133
20130426,278,106
20130427,283,144
20130428,278,161
20130429,256,161
20130430,283,161
20130501,217,178
20130502,239,172
20130503,222,167
20130504,167,111
20130505,217,94
20130506,189,78
20130507,217,111
20130508,272,100
20130509,294,133
20130510,256,150
20130511,256,183
20130512,267,139
20130513,244,100
20130514,278,94
20130515,311,150
20130516,289,189
20130517,294,189
20130518,256,194
20130519,294,194
20130520,322,206
20130521,328,206
20130522,317,217
20130523,317,211
20130524,289,189
20130525,294,156
20130526,317,144
20130527,322,178
20130528,317,200
20130529,317,194
20130530,322,211
20130531,322,206
20130601,317,217
20130602,339,222
20130603,317,211
20130604,339,228
20130605,317,211
20130606,256,211
20130607,306,206
20130608,306,194
20130609,278,217
20130610,278,217
20130611,333,222
20130612,350,233
20130613,350,217
20130614,328,222
20130615,317,206
20130616,333,217
20130617,306,222
20130618,306,222
20130619,283,222
20130620,317,222
20130621,317,222
20130622,322,206
20130623,294,222
20130624,328,217
20130625,333,217
20130626,333,228
20130627,328,222
20130628,344,217
20130629,311,222
20130630,306,222
20130701,289,222
20130702,317,222
20130703,250,217
20130704,244,217
20130705,289,217
20130706,300,222
20130707,306,222
20130708,322,217
20130709,328,217
20130710,322,228
20130711,289,222
20130712,311,228
20130713,300,211
20130714,317,228
20130715,311,233
20130716,322,233
20130717,350,228
20130718,328,222
20130719,339,233
20130720,311,228
20130721,300,233
20130722,317,228
20130723,328,217
20130724,317,211
20130725,333,222
20130726,333,228
20130727,289,228
20130728,322,211
20130729,339,228
20130730,339,217
20130731,278,228
20130801,322,228
20130802,339,233
20130803,339,228
20130804,339,256
20130805,328,233
20130806,328,239
20130807,328,239
20130808,317,233
20130809,333,233
20130810,333,233
20130811,339,233
20130812,350,250
20130813,333,239
20130814,289,228
20130815,233,194
20130816,233,189
20130817,222,183
20130818,272,211
20130819,317,222
20130820,311,222
20130821,317,217
20130822,333,211
20130823,322,228
20130824,317,211
20130825,300,217
20130826,294,183
20130827,311,189
20130828,328,200
20130829,350,228
20130830,356,244
20130831,339,239
20130901,344,239
20130902,317,233
20130903,344,239
20130904,333,228
20130905,339,228
20130906,333,217
20130907,339,217
20130908,344,206
20130909,350,228
20130910,328,228
20130911,333,217
20130912,339,206
20130913,328,222
20130914,306,178
20130915,322,194
20130916,344,217
20130917,278,200
20130918,300,200
20130919,311,183
20130920,328,189
20130921,261,206
20130922,283,183
20130923,261,172
20130924,233,200
20130925,278,206
20130926,267,189
20130927,278,172
20130928,272,156
20130929,267,150
20130930,267,167
20131001,300,167
20131002,300,167
20131003,300,172
20131004,317,178
20131005,317,189
20131006,306,194
20131007,261,178
20131008,267,161
20131009,261,161
20131010,289,156
20131011,294,156
20131012,289,144
20131013,306,144
20131014,239,178
20131015,239,161
20131016,278,144
20131017,283,172
20131018,244,172
20131019,189,156
20131020,239,117
20131021,233,106
20131022,244,167
20131023,217,106
20131024,228,61
20131025,172,72
20131026,189,22
20131027,239,61
20131028,256,139
20131029,272,128
20131030,272,139
20131031,267,156
20131101,228,156
20131102,244,100
20131103,206,89
20131104,211,72
20131105,211,100
20131106,244,139
20131107,211,100
20131108,194,56
20131109,211,50
20131110,233,111
20131111,244,78
20131112,222,33
20131113,128,-5
20131114,172,-21
20131115,189,78
20131116,211,9999
20131117,222,172
20131118,278,133
20131119,178,83
20131120,156,72
20131121,167,111
20131122,233,122
20131123,172,83
20131124,117,17
20131125,117,6
20131126,111,61
20131127,89,0
20131128,100,-38
20131129,172,-27
20131130,144,6
20131201,172,72
20131202,172,83
20131203,178,106
20131204,222,150
20131205,267,189
20131206,250,183
20131207,183,94
20131208,128,94
20131209,217,106
20131210,156,28
20131211,156,0
20131212,117,11
20131213,139,-32
20131214,183,89
20131215,133,17
20131216,161,-10
20131217,172,-5
20131218,150,11
20131219,189,-5
20131220,194,28
20131221,233,117
20131222,233,150
20131223,150,44
20131224,94,0
20131225,89,-21
20131226,128,33
20131227,128,17
20131228,78,44
20131229,111,61
20131230,111,22
20131231,100,44
20140101,72,33
20140102,128,-5
20140103,50,-43
20140104,50,-32
20140105,156,39
20140106,144,-77
20140107,-16,-116
20140108,78,-82
20140109,106,-21
20140110,117,67
20140111,189,106
20140112,167,11
20140113,167,22
20140114,178,50
20140115,100,6
20140116,83,-32
20140117,133,-16
20140118,94,-27
20140119,150,11
20140120,183,-21
20140121,128,-21
20140122,56,-60
20140123,83,-21
20140124,39,-77
20140125,133,-77
20140126,150,-27
20140127,161,50
20140128,50,-43
20140129,-10,-82
20140130,56,-110
20140131,150,-55
20140201,150,6
20140202,239,89
20140203,189,72
20140204,117,72
20140205,172,33
20140206,61,-5
20140207,128,-5
20140208,178,50
20140209,183,44
20140210,178,50
20140211,72,28
20140212,33,6
20140213,122,0
20140214,161,-10
20140215,128,28
20140216,189,-10
20140217,194,22
20140218,200,139
20140219,239,117
20140220,244,156
20140221,194,89
20140222,200,28
20140223,178,67
20140224,233,117
20140225,183,78
20140226,128,33
20140227,122,-21
20140228,172,-5
20140301,206,83
20140302,239,56
20140303,161,33
20140304,78,28
20140305,161,22
20140306,83,28
20140307,183,28
20140308,211,39
20140309,233,72
20140310,244,78
20140311,256,83
20140312,217,67
20140313,156,22
20140314,194,6
20140315,211,106
20140316,172,128
20140317,156,61
20140318,133,44
20140319,217,83
20140320,228,94
20140321,233,33
20140322,256,100
20140323,189,100
20140324,194,56
20140325,144,39
20140326,139,-5
20140327,211,28
20140328,167,128
20140329,217,106
20140330,211,67
20140331,267,44
20140401,278,83
20140402,283,94
20140403,283,144
20140404,261,161
20140405,250,150
20140406,172,100
20140407,211,139
20140408,194,100
20140409,222,100
20140410,244,56
20140411,239,83
20140412,272,100
20140413,278,133
20140414,250,167
20140415,183,50
20140416,183,28
20140417,194,72
20140418,156,111
20140419,183,111
20140420,239,122
20140421,267,94
20140422,250,122
20140423,283,133
20140424,283,94
20140425,289,161
20140426,283,122
20140427,278,144
20140428,289,172
20140429,239,194
20140430,233,178
20140501,200,122
20140502,233,122
20140503,261,117
20140504,306,106
20140505,317,133
20140506,306,144
20140507,300,133
20140508,317,161
20140509,278,194
20140510,261,189
20140511,306,194
20140512,306,183
20140513,306,200
20140514,278,194
20140515,194,117
20140516,233,83
20140517,267,83
20140518,278,139
20140519,283,139
20140520,300,161
20140521,311,167
20140522,322,183
20140523,333,200
20140524,328,189
20140525,339,200
20140526,322,189
20140527,289,206
20140528,306,189
20140529,306,194
20140530,311,206
20140531,317,200
20140601,272,206
20140602,267,194
20140603,283,211
20140604,306,200
20140605,328,217
20140606,350,211
20140607,322,206
20140608,328,200
20140609,322,217
20140610,317,206
20140611,289,206
20140612,294,194
20140613,289,200
20140614,306,200
20140615,328,206
20140616,339,206
20140617,350,222
20140618,356,217
20140619,356,217
20140620,361,228
20140621,356,239
20140622,322,217
20140623,333,206
20140624,311,217
20140625,328,211
20140626,294,228
20140627,322,228
20140628,322,217
20140629,344,222
20140630,339,217
20140701,350,217
20140702,350,239
20140703,339,228
20140704,317,189
20140705,322,206
20140706,339,222
20140707,344,211
20140708,350,217
20140709,344,222
20140710,311,217
20140711,322,222
20140712,333,206
20140713,339,217
20140714,344,239
20140715,317,222
20140716,311,211
20140717,311,183
20140718,294,183
20140719,261,217
20140720,261,222
20140721,267,217
20140722,306,211
20140723,328,217
20140724,317,233
20140725,322,233
20140726,339,228
20140727,350,228
20140728,356,250
20140729,306,206
20140730,300,172
20140731,317,194
20140801,294,217
20140802,300,206
20140803,300,222
20140804,333,217
20140805,333,211
20140806,356,217
20140807,356,228
20140808,356,233
20140809,350,222
20140810,317,222
20140811,311,239
20140812,322,233
20140813,317,222
20140814,322,183
20140815,328,183
20140816,339,194
20140817,328,206
20140818,311,211
20140819,311,206
20140820,339,211
20140821,356,222
20140822,367,228
20140823,367,244
20140824,350,250
20140825,317,222
20140826,328,200
20140827,339,189
20140828,350,183
20140829,361,189
20140830,356,233
20140831,350,228
20140901,356,233
20140902,356,228
20140903,333,222
20140904,322,211
20140905,333,217
20140906,344,228
20140907,339,217
20140908,322,217
20140909,289,217
20140910,306,222
20140911,333,217
20140912,344,228
20140913,322,233
20140914,322,211
20140915,306,217
20140916,322,228
20140917,328,217
20140918,306,172
20140919,306,206
20140920,283,200
20140921,322,167
20140922,244,178
20140923,261,161
20140924,261,144
20140925,239,178
20140926,267,172
20140927,250,200
20140928,244,200
20140929,244,206
20140930,267,189
20141001,289,167
20141002,306,172
20141003,278,200
20141004,200,117
20141005,228,67
20141006,267,89
20141007,294,122
20141008,322,167
20141009,322,178
20141010,317,178
20141011,317,183
20141012,317,178
20141013,306,200
20141014,233,156
20141015,228,122
20141016,244,106
20141017,272,94
20141018,283,128
20141019,233,106
20141020,239,94
20141021,267,106
20141022,222,106
20141023,228,78
20141024,239,78
20141025,261,89
20141026,300,117
20141027,294,128
20141028,256,139
20141029,261,139
20141030,217,94
20141031,211,67
20141101,128,28
20141102,178,28
20141103,194,11
20141104,222,33
20141105,222,89
20141106,222,128
20141107,167,50
20141108,167,33
20141109,211,50
20141110,228,39
20141111,222,44
20141112,228,94
20141113,133,33
20141114,106,-10
20141115,128,-21
20141116,144,28
20141117,194,11
20141118,56,-32
20141119,106,-60
20141120,183,-27
20141121,194,22
20141122,189,44
20141123,200,117
20141124,261,150
20141125,150,89
20141126,156,56
20141127,117,17
20141128,122,-5
20141129,172,-10
20141130,211,22
20141201,222,56
20141202,244,67
20141203,239,111
20141204,244,128
20141205,183,122
20141206,194,117
20141207,172,72
20141208,94,39
20141209,156,11
20141210,128,6
20141211,139,-10
20141212,172,6
20141213,189,22
20141214,172,0
20141215,189,0
20141216,178,78
20141217,161,28
20141218,172,39
20141219,133,22
20141220,117,72
20141221,117,94
20141222,100,83
20141223,178,89
20141224,189,94
20141225,139,33
20141226,167,6
20141227,183,28
20141228,194,117
20141229,189,122
20141230,144,39
20141231,111,28
20150101,156,0
20150102,122,78
20150103,200,106
20150104,211,83
20150105,128,22
20150106,156,-10
20150107,100,-66
20150108,17,-105
20150109,61,-60
20150110,100,-27
20150111,111,28
20150112,111,56
20150113,144,78
20150114,106,44
20150115,61,33
20150116,144,0
20150117,172,-5
20150118,178,22
20150119,200,-16
20150120,194,22
20150121,200,33
20150122,150,83
20150123,111,72
20150124,117,39
20150125,167,-16
20150126,89,6
20150127,150,-10
20150128,144,-5
20150129,167,0
20150130,139,44
20150131,150,-21
20150201,161,44
20150202,156,-5
20150203,111,-21
20150204,100,17
20150205,144,28
20150206,133,-27
20150207,178,-16
20150208,211,6
20150209,206,100
20150210,133,39
20150211,178,6
20150212,139,-5
20150213,94,-27
20150214,161,-27
20150215,106,6
20150216,167,33
20150217,150,6
20150218,78,-38
20150219,17,-60
20150220,22,-60
20150221,189,-5
20150222,211,117
20150223,144,67
20150224,94,22
20150225,56,28
20150226,89,28
20150227,133,-10
20150228,150,0
20150301,106,50
20150302,206,78
20150303,250,144
20150304,233,144
20150305,217,17
20150306,117,-10
20150307,194,-5
20150308,217,6
20150309,206,106
20150310,283,156
20150311,272,139
20150312,256,139
20150313,178,94
20150314,261,94
20150315,272,122
20150316,289,72
20150317,278,111
20150318,250,133
20150319,244,128
20150320,217,111
20150321,244,144
20150322,156,122
20150323,156,111
20150324,211,111
20150325,239,100
20150326,239,139
20150327,178,78
20150328,144,28
20150329,178,6
20150330,244,100
20150331,267,94
20150401,283,139
20150402,256,144
20150403,294,117
20150404,228,133
20150405,228,89
20150406,250,156
20150407,283,172
20150408,311,167
20150409,300,167
20150410,267,183
20150411,283,161
20150412,233,122
20150413,250,183
20150414,278,194
20150415,261,189
20150416,194,133
20150417,172,133
20150418,239,172
20150419,217,194
20150420,250,167
20150421,244,94
20150422,272,89
20150423,261,144
20150424,267,128
20150425,283,167
20150426,300,172
20150427,233,128
20150428,239,128
20150429,161,111
20150430,250,94
20150501,239,111
20150502,256,94
20150503,272,111
20150504,278,128
20150505,278,139
20150506,283,139
20150507,306,128
20150508,311,150
20150509,317,178
20150510,328,189
20150511,322,189
20150512,294,194
20150513,311,183
20150514,322,144
20150515,283,194
20150516,300,189
20150517,311,200
20150518,322,211
20150519,322,211
20150520,322,194
20150521,300,172
20150522,278,128
20150523,300,161
20150524,300,189
20150525,272,194
20150526,306,200
20150527,294,183
20150528,300,194
20150529,300,189
