Date,TMax,TMin
20020920,250,156
20020921,278,133
20020922,317,144
20020923,306,139
20020924,272,106
20020925,289,139
20020926,311,161
20020927,311,144
20020928,333,150
20020929,356,194
20020930,339,189
20021001,322,194
20021002,328,206
20021003,339,206
20021004,333,211
20021005,317,133
20021006,300,139
20021007,339,172
20021008,244,139
20021009,144,128
20021010,156,128
20021011,200,144
20021012,217,144
20021013,283,139
20021014,206,83
20021015,150,56
20021016,228,50
20021017,228,67
20021018,250,78
20021019,228,133
20021020,194,122
20021021,178,122
20021022,217,139
20021023,189,144
20021024,200,139
20021025,161,106
20021026,133,106
20021027,178,111
20021028,161,128
20021029,183,117
20021030,161,89
20021031,183,56
20021101,128,72
20021102,106,72
20021103,111,72
20021104,117,56
20021105,122,67
20021106,144,33
20021107,178,44
20021108,228,72
20021109,239,100
20021110,289,172
20021111,244,67
20021112,206,56
20021113,172,39
20021114,200,67
20021115,211,78
20021116,161,17
20021117,167,28
20021118,222,44
20021119,211,22
20021120,206,22
20021121,200,39
20021122,239,33
20021123,156,50
20021124,228,72
20021125,239,33
20021126,44,22
20021127,100,-22
20021128,83,-28
20021129,150,11
20021130,167,50
20021201,156,-22
20021202,144,-6
20021203,211,67
20021204,111,28
20021205,44,-17
20021206,67,-44
20021207,111,-33
20021208,150,22
20021209,94,67
20021210,72,50
20021211,89,50
20021212,111,56
20021213,94,56
20021214,106,-6
20021215,178,0
20021216,211,67
20021217,200,128
20021218,228,156
20021219,206,89
20021220,139,17
20021221,150,33
20021222,194,0
20021223,133,6
20021224,39,6
20021225,6,-61
20021226,89,-50
20021227,106,-28
20021228,139,-17
20021229,194,17
20021230,189,72
20021231,222,50
20030101,133,-22
20030102,172,-11
20030103,94,-11
20030104,144,-6
20030105,217,28
20030106,189,33
20030107,122,-33
20030108,117,-33
20030109,217,44
20030110,217,-22
20030111,100,-17
20030112,61,-17
20030113,33,-11
20030114,61,0
20030115,94,6
20030116,67,0
20030117,22,-61
20030118,50,-50
20030119,117,-28
20030120,189,17
20030121,228,106
20030122,128,50
20030123,67,-83
20030124,0,-83
20030125,22,-72
20030126,39,0
20030127,72,-50
20030128,117,-22
20030129,172,100
20030130,106,50
20030131,78,39
20030201,194,28
20030202,239,67
20030203,250,128
20030204,194,-17
20030205,122,-17
20030206,89,17
20030207,44,-56
20030208,33,-56
20030209,61,-17
20030210,44,22
20030211,139,28
20030212,189,17
20030213,194,44
20030214,178,100
20030215,222,156
20030216,156,-11
20030217,11,-28
20030218,144,11
20030219,172,67
20030220,156,67
20030221,94,56
20030222,106,67
20030223,156,33
20030224,200,-39
20030225,6,-72
20030226,0,-61
20030227,22,-11
20030228,50,0
20030301,56,28
20030302,100,33
20030303,133,17
20030304,144,33
20030305,150,-6
20030306,56,-39
20030307,150,-28
20030308,250,44
20030309,233,39
20030310,172,33
20030311,156,39
20030312,250,56
20030313,267,128
20030314,261,83
20030315,244,117
20030316,250,111
20030317,267,133
20030318,261,150
20030319,167,83
20030320,222,94
20030321,133,67
20030322,194,44
20030323,189,78
20030324,239,117
20030325,272,144
20030326,250,94
20030327,217,106
20030328,261,61
20030329,106,33
20030330,117,-17
20030331,156,39
20030401,256,94
20030402,256,117
20030403,272,156
20030404,244,167
20030405,267,83
20030406,233,117
20030407,300,111
20030408,228,50
20030409,122,0
20030410,161,6
20030411,239,33
20030412,278,78
20030413,300,89
20030414,311,128
20030415,294,150
20030416,272,161
20030417,289,100
20030418,272,111
20030419,294,183
20030420,244,128
20030421,233,89
20030422,250,94
20030423,239,122
20030424,200,144
20030425,300,122
20030426,233,89
20030427,267,106
20030428,306,144
20030429,306,183
20030430,283,194
20030501,300,200
20030502,328,172
20030503,294,178
20030504,294,189
20030505,272,206
20030506,328,222
20030507,306,206
20030508,333,206
20030509,322,233
20030510,328,239
20030511,289,139
20030512,261,111
20030513,294,156
20030514,278,183
20030515,294,189
20030516,300,194
20030517,322,167
20030518,233,156
20030519,322,200
20030520,328,183
20030521,200,161
20030522,211,133
20030523,267,156
20030524,317,194
20030525,322,194
20030526,261,133
20030527,261,144
20030528,289,133
20030529,294,183
20030530,339,217
20030531,378,211
20030601,361,200
20030602,328,206
20030603,322,172
20030604,328,200
20030605,283,139
20030606,206,167
20030607,261,144
20030608,306,167
20030609,278,172
20030610,333,211
20030611,328,194
20030612,333,211
20030613,272,189
20030614,306,206
20030615,283,172
20030616,306,194
20030617,294,206
20030618,289,194
20030619,300,194
20030620,322,206
20030621,333,222
20030622,333,217
20030623,344,239
20030624,361,256
20030625,361,244
20030626,350,200
20030627,272,178
20030628,294,183
20030629,317,183
20030630,328,211
20030701,333,217
20030702,333,228
20030703,356,239
20030704,361,222
20030705,350,222
20030706,333,228
20030707,328,222
20030708,344,228
20030709,350,222
20030710,344,233
20030711,350,211
20030712,372,233
20030713,367,228
20030714,333,217
20030715,372,233
20030716,361,239
20030717,367,239
20030718,361,256
20030719,389,256
20030720,389,256
20030721,389,267
20030722,383,267
20030723,317,211
20030724,333,206
20030725,344,211
20030726,372,222
20030727,378,239
20030728,378,239
20030729,383,250
20030730,394,222
20030731,294,222
20030801,372,233
20030802,383,250
20030803,378,250
20030804,278,217
20030805,367,233
20030806,383,244
20030807,389,244
20030808,378,256
20030809,367,233
20030810,339,228
20030811,378,228
20030812,350,200
20030813,317,206
20030814,294,211
20030815,311,222
20030816,356,233
20030817,378,256
20030818,383,267
20030819,389,256
20030820,389,256
20030821,383,250
20030822,389,228
20030823,389,239
20030824,394,239
20030825,389,233
20030826,378,239
20030827,389,217
20030828,372,222
20030829,372,233
20030830,361,211
20030831,356,217
20030901,322,222
20030902,256,200
20030903,278,200
20030904,294,206
20030905,333,211
20030906,306,161
20030907,300,156
20030908,306,167
20030909,317,211
20030910,333,211
20030911,344,217
20030912,294,206
20030913,222,194
20030914,261,161
20030915,250,133
20030916,289,161
20030917,306,189
20030918,317,189
20030919,322,150
20030920,267,156
20030921,300,172
20030922,278,161
20030923,294,167
20030924,317,189
20030925,294,172
20030926,311,172
20030927,339,200
20030928,306,117
20030929,267,128
20030930,256,144
20031001,278,150
20031002,250,117
20031003,239,117
20031004,278,122
20031005,311,156
20031006,239,178
20031007,256,167
20031008,283,167
20031009,261,183
20031010,267,189
20031011,289,189
20031012,283,167
20031013,289,167
20031014,283,133
20031015,239,78
20031016,261,83
20031017,289,128
20031018,222,83
20031019,306,89
20031020,300,150
20031021,317,156
20031022,333,156
20031023,328,128
20031024,328,128
20031025,333,172
20031026,261,122
20031027,156,61
20031028,233,67
20031029,261,94
20031030,289,139
20031031,289,189
20031101,306,178
20031102,311,161
20031103,300,172
20031104,289,194
20031105,289,133
20031106,178,67
20031107,111,61
20031108,111,67
20031109,111,67
20031110,133,72
20031111,239,106
20031112,272,200
20031113,250,106
20031114,139,61
20031115,161,83
20031116,217,89
20031117,250,100
20031118,233,144
20031119,200,50
20031120,217,67
20031121,222,106
20031122,256,117
20031123,272,56
20031124,83,-28
20031125,78,-17
20031126,144,0
20031127,250,94
20031128,156,-6
20031129,117,-6
20031130,172,17
20031201,206,33
20031202,206,39
20031203,150,39
20031204,161,6
20031205,150,17
20031206,89,-28
20031207,128,-17
20031208,161,6
20031209,222,89
20031210,189,11
20031211,94,-33
20031212,144,0
20031213,83,28
20031214,50,-6
20031215,117,6
20031216,211,33
20031217,67,-28
20031218,172,-11
20031219,139,0
20031220,144,-22
20031221,183,28
20031222,200,44
20031223,222,67
20031224,122,-17
20031225,150,-17
20031226,150,22
20031227,189,61
20031228,200,100
20031229,111,0
20031230,117,6
20031231,172,17
20040101,189,39
20040102,194,128
20040103,239,178
20040104,233,178
20040105,194,-33
20040106,11,-78
20040107,22,-72
20040108,50,-44
20040109,67,6
20040110,83,-39
20040111,128,-39
20040112,183,28
20040113,189,56
20040114,156,83
20040115,211,67
20040116,167,72
20040117,156,72
20040118,206,72
20040119,72,-44
20040120,56,-44
20040121,72,-33
20040122,122,-17
20040123,156,-11
20040124,183,33
20040125,156,117
20040126,222,67
20040127,100,-78
20040128,44,-72
20040129,139,-28
20040130,122,-28
20040131,72,-28
20040201,89,0
20040202,150,6
20040203,78,-39
20040204,106,-28
20040205,39,11
20040206,67,6
20040207,44,-56
20040208,61,-39
20040209,94,-17
20040210,56,11
20040211,117,11
20040212,50,-6
20040213,56,-50
20040214,56,-44
20040215,11,-17
20040216,61,-17
20040217,150,0
20040218,144,17
20040219,194,44
20040220,228,94
20040221,183,17
20040222,200,39
20040223,228,89
20040224,183,100
20040225,122,44
20040226,106,0
20040227,150,11
20040228,178,44
20040229,144,61
20040301,139,72
20040302,211,44
20040303,222,72
20040304,244,144
20040305,239,106
20040306,211,56
20040307,206,78
20040308,206,33
20040309,217,83
20040310,194,50
20040311,211,61
20040312,172,67
20040313,172,106
20040314,111,83
20040315,206,89
20040316,183,61
20040317,172,50
20040318,289,128
20040319,267,172
20040320,233,178
20040321,289,117
20040322,206,100
20040323,178,78
20040324,244,111
20040325,200,144
20040326,261,172
20040327,267,161
20040328,278,183
20040329,239,61
20040330,233,111
20040331,211,44
20040401,211,61
20040402,244,94
20040403,261,106
20040404,256,67
20040405,233,106
20040406,228,111
20040407,222,117
20040408,233,111
20040409,272,117
20040410,294,156
20040411,222,89
20040412,128,78
20040413,156,61
20040414,172,33
20040415,233,56
20040416,261,111
20040417,278,150
20040418,294,161
20040419,289,172
20040420,244,172
20040421,228,183
20040422,283,194
20040423,294,206
20040424,278,167
20040425,233,161
20040426,267,122
20040427,256,100
20040428,272,122
20040429,267,156
20040430,250,167
20040501,289,128
20040502,139,56
20040503,239,72
20040504,239,111
20040505,294,150
20040506,283,156
20040507,294,167
20040508,306,183
20040509,300,194
20040510,300,183
20040511,294,200
20040512,283,194
20040513,300,200
20040514,283,150
20040515,200,133
20040516,278,150
20040517,278,167
20040518,311,200
20040519,322,211
20040520,317,211
20040521,322,200
20040522,322,217
20040523,322,222
20040524,311,217
20040525,306,222
20040526,272,228
20040527,322,233
20040528,317,183
20040529,306,206
20040530,322,222
20040531,311,172
20040601,311,183
20040602,333,211
20040603,283,178
20040604,289,167
20040605,311,200
20040606,311,200
20040607,322,206
20040608,333,228
20040609,256,206
20040610,283,211
20040611,328,217
20040612,339,244
20040613,350,244
20040614,333,217
20040615,333,228
20040616,278,206
20040617,294,222
20040618,344,239
20040619,344,211
20040620,294,194
20040621,300,206
20040622,317,206
20040623,278,194
20040624,311,217
20040625,311,217
20040626,317,200
20040627,289,206
20040628,256,206
20040629,294,217
20040630,283,211
20040701,278,211
20040702,317,222
20040703,333,244
20040704,344,239
20040705,350,233
20040706,328,239
20040707,322,239
20040708,333,239
20040709,344,228
20040710,344,222
20040711,350,233
20040712,356,233
20040713,350,244
20040714,361,250
20040715,378,244
20040716,383,256
20040717,372,256
20040718,350,206
20040719,328,194
20040720,333,217
20040721,361,222
20040722,350,228
20040723,344,239
20040724,372,233
20040725,356,206
20040726,256,189
20040727,272,161
20040728,306,189
20040729,300,211
20040730,300,217
20040731,294,189
20040801,344,200
20040802,361,233
20040803,367,244
20040804,383,244
20040805,378,250
20040806,333,211
20040807,317,194
20040808,317,194
20040809,328,200
20040810,344,217
20040811,350,228
20040812,283,150
20040813,294,167
20040814,289,161
20040815,300,167
20040816,322,183
20040817,322,200
20040818,344,217
20040819,344,222
20040820,261,206
20040821,300,200
20040822,294,200
20040823,317,222
20040824,339,233
20040825,350,244
20040826,350,256
20040827,361,244
20040828,361,217
20040829,328,206
20040830,322,172
20040831,317,172
20040901,322,183
20040902,322,189
20040903,328,183
20040904,322,206
20040905,328,233
20040906,339,189
20040907,294,167
20040908,294,144
20040909,289,133
20040910,317,161
20040911,328,172
20040912,344,178
20040913,350,178
20040914,350,206
20040915,339,217
20040916,344,217
20040917,344,222
20040918,372,233
20040919,356,206
20040920,339,183
20040921,322,189
20040922,322,189
20040923,322,194
20040924,322,189
20040925,283,178
20040926,300,178
20040927,317,144
20040928,311,150
20040929,294,150
20040930,317,167
20041001,317,167
20041002,306,156
20041003,272,156
20041004,283,183
20041005,239,156
20041006,272,161
20041007,283,172
20041008,289,194
20041009,283,183
20041010,200,161
20041011,189,167
20041012,228,117
20041013,217,111
20041014,244,100
20041015,178,94
20041016,278,106
20041017,256,111
20041018,294,139
20041019,328,211
20041020,333,133
20041021,328,139
20041022,311,217
20041023,311,189
20041024,283,100
20041025,306,100
20041026,283,200
20041027,283,211
20041028,300,217
20041029,306,217
20041030,272,144
20041031,289,144
20041101,289,161
20041102,211,150
20041103,156,111
20041104,139,44
20041105,172,44
20041106,217,67
20041107,267,111
20041108,267,117
20041109,217,89
20041110,200,83
20041111,228,106
20041112,128,72
20041113,111,83
20041114,139,83
20041115,139,89
20041116,178,133
20041117,222,150
20041118,178,144
20041119,183,117
20041120,189,122
20041121,200,133
20041122,172,144
20041123,167,144
20041124,172,61
20041125,78,-6
20041126,161,6
20041127,200,100
20041128,161,28
20041129,122,28
20041130,133,39
20041201,44,-17
20041202,139,0
20041203,150,-17
20041204,156,-6
20041205,144,0
20041206,167,100
20041207,200,78
20041208,183,50
20041209,183,72
20041210,200,72
20041211,172,28
20041212,161,28
20041213,222,50
20041214,117,-22
20041215,72,-56
20041216,100,-39
20041217,133,-11
20041218,156,-6
20041219,183,28
20041220,100,6
20041221,200,17
20041222,211,50
20041223,56,-100
20041224,-6,-94
20041225,0,-83
20041226,78,-67
20041227,167,-11
20041228,150,11
20041229,194,39
20041230,183,128
20041231,222,161
20050101,228,167
20050102,194,172
20050103,217,156
20050104,206,139
20050105,211,56
20050106,78,-72
20050107,17,-72
20050108,56,-11
20050109,72,-11
20050110,200,44
20050111,211,133
20050112,217,172
20050113,211,22
20050114,106,-17
20050115,122,-39
20050116,72,-28
20050117,78,-39
20050118,67,-39
20050119,83,-33
20050120,167,22
20050121,222,28
20050122,250,61
20050123,94,-61
20050124,61,-50
20050125,156,-11
20050126,222,67
20050127,206,50
20050128,72,11
20050129,56,17
20050130,78,28
20050131,61,33
20050201,78,44
20050202,67,22
20050203,56,0
20050204,128,-11
20050205,144,-11
20050206,167,44
20050207,144,78
20050208,133,44
20050209,122,22
20050210,83,-22
20050211,156,6
20050212,178,56
20050213,172,89
20050214,239,72
20050215,256,94
20050216,256,72
20050217,156,44
20050218,128,39
20050219,156,56
20050220,167,72
20050221,261,156
20050222,261,78
20050223,267,100
20050224,172,56
20050225,122,6
20050226,156,22
20050227,133,61
20050228,100,44
20050301,150,11
20050302,100,22
20050303,139,72
20050304,172,61
20050305,178,83
20050306,206,89
20050307,233,106
20050308,228,33
20050309,178,61
20050310,167,22
20050311,228,61
20050312,206,83
20050313,283,117
20050314,167,22
20050315,178,22
20050316,94,39
20050317,83,-11
20050318,167,33
20050319,9999,9999
20050320,9999,9999
20050321,9999,9999
20050322,194,89
20050323,139,67
20050324,161,67
20050325,267,78
20050326,189,78
20050327,117,56
20050328,117,33
20050329,233,94
20050330,228,156
20050331,267,117
20050401,261,89
20050402,167,61
20050403,244,61
20050404,272,111
20050405,239,133
20050406,261,128
20050407,189,133
20050408,194,89
20050409,267,106
20050410,289,150
20050411,256,150
20050412,228,83
20050413,233,83
20050414,222,89
20050415,244,100
20050416,244,100
20050417,278,122
20050418,289,156
20050419,239,167
20050420,267,161
20050421,250,178
20050422,272,161
20050423,256,89
20050424,194,44
20050425,211,67
20050426,217,100
20050427,228,83
20050428,261,117
20050429,317,183
20050430,217,83
20050501,211,56
20050502,244,100
20050503,161,89
20050504,172,94
20050505,200,100
20050506,244,139
20050507,289,161
20050508,294,167
20050509,239,144
20050510,250,156
20050511,311,189
20050512,322,189
20050513,306,194
20050514,311,189
20050515,278,128
20050516,267,128
20050517,267,133
20050518,300,156
20050519,306,189
20050520,311,211
20050521,361,217
20050522,356,206
20050523,367,211
20050524,356,222
20050525,333,194
20050526,300,172
20050527,294,172
20050528,306,194
20050529,256,200
20050530,278,206
20050531,289,189
20050601,294,194
20050602,300,189
20050603,333,200
20050604,344,200
20050605,350,200
20050606,350,200
20050607,361,233
20050608,356,211
20050609,350,239
20050610,356,233
20050611,350,233
20050612,367,233
20050613,367,239
20050614,339,206
20050615,344,200
20050616,367,233
20050617,372,200
20050618,322,200
20050619,333,206
20050620,344,194
20050621,328,183
20050622,339,200
20050623,356,239
20050624,367,239
20050625,372,239
20050626,372,239
20050627,372,239
20050628,383,244
20050629,378,250
20050630,389,256
20050701,394,267
20050702,311,194
20050703,306,211
20050704,389,217
20050705,372,200
20050706,322,200
20050707,328,206
20050708,328,206
20050709,344,206
20050710,350,206
20050711,350,217
20050712,361,217
20050713,367,233
20050714,367,233
20050715,367,239
20050716,356,206
20050717,333,211
20050718,333,228
20050719,339,233
20050720,356,250
20050721,361,250
20050722,372,250
20050723,394,250
20050724,378,250
20050725,378,250
20050726,367,250
20050727,372,222
20050728,250,217
20050729,306,211
20050730,344,211
20050731,356,200
20050801,361,206
20050802,367,233
20050803,378,244
20050804,383,244
20050805,378,222
20050806,378,228
20050807,361,228
20050808,378,211
20050809,350,217
20050810,344,222
20050811,356,228
20050812,367,239
20050813,367,250
20050814,378,261
20050815,356,233
20050816,361,228
20050817,322,239
20050818,361,239
20050819,378,250
20050820,383,256
20050821,389,244
20050822,383,239
20050823,383,250
20050824,383,244
20050825,394,250
20050826,389,261
20050827,394,267
20050828,394,217
20050829,367,222
20050830,356,206
20050831,356,194
20050901,378,206
20050902,383,211
20050903,378,222
20050904,372,228
20050905,367,183
20050906,356,194
20050907,356,211
20050908,344,183
20050909,350,183
20050910,361,194
20050911,361,217
20050912,356,217
20050913,333,222
20050914,361,244
20050915,383,244
20050916,300,178
20050917,300,161
20050918,367,161
20050919,383,244
20050920,378,244
20050921,383,233
20050922,383,228
20050923,394,228
20050924,356,233
20050925,289,211
20050926,356,233
20050927,350,239
20050928,339,228
20050929,367,161
20050930,250,133
20051001,278,183
20051002,339,189
20051003,344,222
20051004,339,222
20051005,333,217
20051006,339,167
20051007,183,128
20051008,211,94
20051009,222,83
20051010,256,89
20051011,256,144
20051012,278,161
20051013,294,139
20051014,283,144
20051015,306,117
20051016,317,117
20051017,322,128
20051018,333,172
20051019,344,183
20051020,333,189
20051021,294,111
20051022,189,89
20051023,256,89
20051024,128,17
20051025,178,11
20051026,200,11
20051027,233,56
20051028,233,56
20051029,233,56
20051030,222,72
20051031,256,117
20051101,206,44
20051102,217,56
20051103,267,94
20051104,267,117
20051105,272,161
20051106,306,122
20051107,278,128
20051108,294,189
20051109,294,206
20051110,300,139
20051111,222,117
20051112,261,122
20051113,272,194
20051114,267,172
20051115,244,183
20051116,228,-6
20051117,111,-22
20051118,150,-11
20051119,178,22
20051120,189,61
20051121,144,17
20051122,161,22
20051123,206,56
20051124,272,61
20051125,250,67
20051126,161,83
20051127,183,133
20051128,261,56
20051129,128,6
20051130,122,-28
20051201,156,28
20051202,111,-11
20051203,189,6
20051204,278,28
20051205,100,-33
20051206,83,-33
20051207,156,-44
20051208,94,-72
20051209,0,-111
20051210,56,-94
20051211,144,-50
20051212,183,-6
20051213,194,0
20051214,183,33
20051215,122,-11
20051216,122,-17
20051217,100,-6
20051218,106,22
20051219,128,11
20051220,100,11
20051221,50,22
20051222,117,-17
20051223,150,-17
20051224,211,44
20051225,161,50
20051226,161,56
20051227,256,67
20051228,261,78
20051229,194,22
20051230,228,22
20051231,183,17
20060101,222,22
20060102,267,117
20060103,200,39
20060104,267,67
20060105,189,33
20060106,167,11
20060107,144,11
20060108,244,22
20060109,244,67
20060110,206,33
20060111,128,17
20060112,211,22
20060113,233,50
20060114,139,-6
20060115,183,-6
20060116,189,106
20060117,189,17
20060118,100,17
20060119,217,28
20060120,233,139
20060121,239,11
20060122,150,11
20060123,78,28
20060124,139,0
20060125,189,11
20060126,200,22
20060127,139,44
20060128,172,61
20060129,144,33
20060130,228,39
20060131,172,17
20060201,211,56
20060202,194,106
20060203,222,83
20060204,161,11
20060205,128,6
20060206,200,22
20060207,128,-22
20060208,156,-6
20060209,200,0
20060210,144,17
20060211,83,-11
20060212,50,-44
20060213,122,-44
20060214,150,-33
20060215,206,39
20060216,222,139
20060217,278,11
20060218,72,0
20060219,0,-39
20060220,-11,-39
20060221,33,-33
20060222,61,17
20060223,78,-11
20060224,178,6
20060225,183,83
20060226,133,6
20060227,167,22
20060228,217,67
20060301,267,128
20060302,306,161
20060303,267,122
20060304,239,78
20060305,211,83
20060306,239,83
20060307,283,122
20060308,256,139
20060309,233,128
20060310,206,89
20060311,317,122
20060312,300,211
20060313,317,128
20060314,194,28
20060315,200,50
20060316,206,128
20060317,256,67
20060318,206,83
20060319,89,72
20060320,106,78
20060321,211,39
20060322,117,44
20060323,94,0
20060324,61,-17
20060325,133,11
20060326,206,39
20060327,222,72
20060328,228,78
20060329,244,83
20060330,233,144
20060331,250,167
20060401,311,194
20060402,283,206
20060403,339,156
20060404,256,94
20060405,250,106
20060406,289,161
20060407,267,178
20060408,311,117
20060409,222,72
20060410,239,94
20060411,261,117
20060412,272,150
20060413,300,167
20060414,300,167
20060415,311,178
20060416,311,194
20060417,350,211
20060418,356,211
20060419,356,167
20060420,294,161
20060421,256,167
20060422,272,150
20060423,317,156
20060424,328,183
20060425,300,194
20060426,228,106
20060427,189,72
20060428,256,94
20060429,239,172
20060430,256,128
20060501,294,133
20060502,317,178
20060503,311,172
20060504,294,183
20060505,250,122
20060506,261,161
20060507,200,150
20060508,222,150
20060509,272,161
20060510,328,178
20060511,261,106
20060512,233,106
20060513,306,139
20060514,339,178
20060515,278,117
20060516,244,117
20060517,250,111
20060518,278,150
20060519,333,183
20060520,367,206
20060521,367,206
20060522,339,200
20060523,339,211
20060524,333,222
20060525,333,228
20060526,350,228
20060527,339,233
20060528,356,239
20060529,356,233
20060530,339,211
20060531,300,211
20060601,311,211
20060602,300,200
20060603,322,167
20060604,333,189
20060605,350,217
20060606,306,211
20060607,350,211
20060608,333,194
20060609,356,200
20060610,378,228
20060611,389,233
20060612,383,233
20060613,367,228
20060614,328,178
20060615,339,206
20060616,361,233
20060617,333,211
20060618,294,222
20060619,350,211
20060620,350,211
20060621,356,228
20060622,367,239
20060623,372,244
20060624,339,206
20060625,344,211
20060626,339,206
20060627,317,156
20060628,328,189
20060629,361,206
20060630,361,217
20060701,372,228
20060702,378,228
20060703,367,233
20060704,361,233
20060705,361,239
20060706,317,228
20060707,333,167
20060708,333,167
20060709,367,172
20060710,378,244
20060711,372,256
20060712,372,261
20060713,389,256
20060714,394,267
20060715,406,267
20060716,411,267
20060717,417,272
20060718,411,261
20060719,417,272
20060720,417,267
20060721,417,267
20060722,411,261
20060723,361,228
20060724,333,211
20060725,367,233
20060726,372,228
20060727,361,189
20060728,372,239
20060729,389,256
20060730,394,261
20060731,406,267
20060801,389,261
20060802,389,256
20060803,394,256
20060804,400,267
20060805,406,267
20060806,411,261
20060807,406,233
20060808,350,239
20060809,389,250
20060810,400,267
20060811,406,261
20060812,400,267
20060813,389,261
20060814,400,267
20060815,394,261
20060816,417,261
20060817,411,261
20060818,411,261
20060819,417,267
20060820,406,272
20060821,411,261
20060822,417,233
20060823,378,233
20060824,350,228
20060825,389,239
20060826,400,261
20060827,394,250
20060828,372,217
20060829,278,217
20060830,306,172
20060831,311,178
20060901,350,200
20060902,344,217
20060903,311,228
20060904,289,211
20060905,228,200
20060906,306,150
20060907,300,167
20060908,317,172
20060909,328,178
20060910,350,183
20060911,350,222
20060912,367,200
20060913,317,144
20060914,294,133
20060915,322,156
20060916,344,200
20060917,372,228
20060918,317,172
20060919,278,133
20060920,289,144
20060921,306,161
20060922,311,178
20060923,367,267
20060924,278,133
20060925,233,106
20060926,267,128
20060927,317,167
20060928,317,167
20060929,233,111
20060930,300,139
20061001,367,194
20061002,367,222
20061003,344,211
20061004,344,206
20061005,344,194
20061006,311,178
20061007,294,111
20061008,283,111
20061009,289,111
20061010,300,133
20061011,239,117
20061012,256,122
20061013,206,50
20061014,250,72
20061015,278,106
20061016,211,156
20061017,211,150
20061018,306,161
20061019,306,83
20061020,161,39
20061021,222,61
20061022,267,44
20061023,167,28
20061024,233,50
20061025,272,78
20061026,172,128
20061027,283,111
20061028,156,78
20061029,239,83
20061030,283,117
20061031,256,156
20061101,211,56
20061102,178,17
20061103,150,0
20061104,172,17
20061105,189,67
20061106,217,117
20061107,150,83
20061108,228,89
20061109,278,122
20061110,278,178
20061113,172,44
20061114,189,78
20061115,250,106
20061116,111,17
20061117,128,17
20061118,217,39
20061119,211,44
20061120,172,0
20061121,161,11
20061122,189,39
20061123,233,61
20061124,256,94
20061125,244,111
20061126,233,111
20061127,250,117
20061128,233,161
20061129,250,172
20061130,250,22
20061201,28,-50
20061202,89,-33
20061203,111,-22
20061204,83,-67
20061205,111,-56
20061206,156,0
20061207,161,0
20061208,72,-83
20061209,33,-78
20061210,100,-33
20061211,144,67
20061212,200,83
20061213,194,22
20061214,217,33
20061215,228,89
20061216,233,122
20061217,256,167
20061218,256,167
20061219,256,106
20061220,172,106
20061221,261,67
20061222,244,6
20061223,122,0
20061224,133,0
20061225,78,50
20061226,83,-17
20061227,133,-28
20061228,178,22
20061229,183,78
20061230,167,128
20061231,144,50
20070101,89,0
20070102,106,-28
20070103,133,-28
20070104,144,22
20070105,111,72
20070106,128,61
20070107,133,50
20070108,144,-11
20070109,144,-11
20070110,150,17
20070111,189,33
20070112,194,106
20070113,200,17
20070114,17,-6
20070115,0,-44
20070116,-17,-56
20070117,-11,-50
20070118,11,-28
20070119,33,0
20070120,72,6
20070121,44,11
20070122,128,-6
20070123,61,-28
20070124,61,-22
20070125,122,0
20070126,150,-17
20070127,178,-11
20070128,150,-28
20070129,50,-28
20070130,94,-11
20070131,78,-28
20070201,17,-17
20070202,17,-39
20070203,39,-50
20070204,100,-50
20070205,144,-33
20070206,167,11
20070207,206,44
20070208,206,50
20070209,56,6
20070210,56,-11
20070211,67,11
20070212,100,33
20070213,144,50
20070214,56,-22
20070215,11,-50
20070216,6,-100
20070220,217,50
20070221,256,72
20070222,267,50
20070223,261,100
20070224,239,122
20070225,211,50
20070226,172,56
20070227,228,39
20070228,239,78
20070301,233,94
20070302,167,39
20070303,167,28
20070304,117,-22
20070305,139,-17
20070306,217,50
20070307,217,72
20070308,244,67
20070309,256,111
20070310,244,83
20070311,278,89
20070312,239,139
20070313,211,144
20070314,244,128
20070315,228,106
20070316,267,100
20070317,183,39
20070318,222,78
20070319,239,133
20070320,250,156
20070321,261,156
20070322,244,150
20070323,261,156
20070324,250,144
20070325,283,156
20070326,261,172
20070327,261,156
20070328,244,156
20070329,244,156
20070330,267,183
20070331,267,167
20070401,9999,9999
20070402,278,111
20070403,300,156
20070404,294,100
20070405,206,61
20070406,189,56
20070407,100,22
20070408,94,-11
20070409,83,-11
20070410,128,61
20070411,161,89
20070412,222,50
20070413,239,72
20070414,161,72
20070415,9999,9999
20070416,211,33
20070417,244,33
20070418,183,133
20070419,217,94
20070420,267,122
20070421,278,139
20070422,289,144
20070423,250,156
20070424,294,183
20070425,228,156
20070426,222,100
20070427,206,94
20070428,261,133
20070429,289,122
20070430,311,128
20070501,311,183
20070502,228,172
20070503,272,167
20070504,211,161
20070505,283,172
20070506,278,233
20070507,317,228
20070508,278,189
20070509,300,194
20070510,300,189
20070511,239,150
20070512,311,167
20070513,317,189
20070514,317,194
20070515,333,156
20070516,300,139
20070517,256,122
20070518,267,144
20070519,256,139
20070520,261,150
20070521,272,150
20070522,256,178
20070523,244,189
20070524,306,194
20070525,289,172
20070526,289,200
20070527,283,194
20070528,278,194
20070529,294,206
20070530,250,189
20070531,250,189
20070602,317,194
20070603,322,200
20070604,306,211
20070605,328,178
20070606,333,194
20070607,339,228
20070608,339,250
20070609,322,233
20070610,356,233
20070611,350,211
20070612,361,239
20070613,356,239
20070614,339,217
