Date,TMax,TMin
20020425,61,-33
20020426,72,17
20020427,78,6
20020428,122,33
20020429,128,56
20020430,67,11
20020501,50,-6
20020502,22,-28
20020503,67,-22
20020504,67,0
20020505,44,17
20020506,72,11
20020507,33,6
20020508,50,17
20020509,61,6
20020510,72,6
20020511,111,0
20020512,117,-22
20020513,144,-11
20020514,144,0
20020515,111,6
20020516,144,11
20020517,194,6
20020518,211,22
20020519,211,28
20020520,206,72
20020521,217,33
20020522,128,72
20020523,106,56
20020524,167,17
20020525,144,28
20020526,139,50
20020527,111,61
20020528,144,33
20020529,156,56
20020530,139,61
20020531,122,50
20020601,133,33
20020602,133,44
20020603,128,67
20020604,144,67
20020605,144,67
20020606,150,56
20020607,133,67
20020608,106,67
20020609,94,61
20020610,106,44
20020611,133,56
20020612,150,39
20020613,178,67
20020614,228,44
20020615,250,72
20020616,222,78
20020617,233,56
20020618,161,83
20020619,128,78
20020620,144,94
20020621,161,83
20020622,167,78
20020623,150,67
20020624,172,94
20020625,133,78
20020626,167,61
20020627,161,67
20020628,183,56
20020629,233,89
20020630,222,94
20020701,133,83
20020702,189,83
20020703,150,78
20020704,178,83
20020705,161,83
20020706,144,89
20020707,144,78
20020708,172,61
20020709,133,89
20020710,200,89
20020711,222,72
20020712,172,89
20020713,128,100
20020714,122,100
20020715,156,94
20020716,228,67
20020717,289,122
20020718,206,100
20020719,178,106
20020720,167,111
20020721,167,106
20020722,167,122
20020723,156,117
20020724,161,111
20020725,156,89
20020726,133,94
20020727,156,83
20020728,200,94
20020729,233,100
20020730,239,111
20020731,244,111
20020801,239,106
20020802,250,100
20020803,256,94
20020804,194,100
20020805,167,133
20020806,178,128
20020807,139,117
20020808,178,94
20020809,189,83
20020810,133,89
20020811,128,94
20020812,133,106
20020813,189,78
20020814,189,78
20020815,167,111
20020816,183,89
20020817,189,67
20020818,178,72
20020819,144,111
20020820,139,111
20020821,156,106
20020822,156,111
20020823,161,94
20020824,172,72
20020825,167,67
20020826,172,67
20020827,178,56
20020828,200,39
20020829,133,89
20020830,150,94
20020831,150,106
20020901,172,89
20020902,167,67
20020903,161,44
20020904,150,117
20020905,144,100
20020906,139,94
20020907,150,78
20020908,133,78
20020909,139,50
20020910,128,28
20020911,111,50
20020912,117,94
20020913,111,89
20020914,117,78
20020915,133,78
20020916,117,28
20020917,106,67
20020918,122,56
20020919,89,6
20020920,106,11
20020921,139,22
20020922,128,78
20020923,128,100
20020924,117,89
20020925,122,89
20020926,133,78
20020927,94,83
20020928,117,78
20020929,89,78
20020930,78,50
20021001,106,22
20021002,106,-6
20021003,94,17
20021004,89,39
20021005,89,56
20021006,83,44
20021007,100,17
20021008,61,-11
20021009,72,-6
20021010,89,28
20021011,89,67
20021012,94,67
20021013,111,78
20021014,100,83
20021015,89,44
20021016,78,22
20021017,100,33
20021018,106,72
20021019,111,33
20021020,83,17
20021021,94,44
20021022,94,6
20021023,89,56
20021024,78,50
20021025,78,50
20021026,72,0
20021027,56,-11
20021028,100,50
20021029,111,78
20021030,94,33
20021031,83,44
20021101,72,44
20021102,83,44
20021103,111,44
20021104,94,72
20021105,94,67
20021106,94,67
20021107,100,17
20021108,39,-22
20021109,0,-67
20021110,-56,-83
20021111,56,-56
20021112,39,11
20021113,11,-61
20021114,-44,-72
20021115,-56,-106
20021116,56,-67
20021117,50,0
20021118,67,0
20021119,56,28
20021120,67,33
20021121,61,17
20021122,72,44
20021123,78,22
20021124,78,11
20021125,89,61
20021126,78,6
20021127,33,-11
20021128,56,-6
20021129,83,50
20021130,61,6
20021201,67,0
20021202,83,56
20021203,89,44
20021204,72,61
20021205,83,67
20021206,78,61
20021207,67,50
20021208,67,50
20021209,72,28
20021210,28,-39
20021211,-28,-72
20021212,-39,-83
20021213,-39,-83
20021214,-56,-106
20021215,-56,-78
20021216,-61,-89
20021217,-83,-100
20021218,-83,-139
20021219,22,-106
20021220,39,0
20021221,28,-22
20021222,28,-28
20021223,-22,-61
20021224,-33,-172
20021225,-67,-111
20021226,-72,-183
20021227,-144,-189
20021228,-111,-150
20021229,-117,-150
20021230,-150,-222
20021231,-206,-233
20030101,-83,-211
20030102,33,-83
20030103,39,6
20030104,11,-161
20030105,-117,-194
20030106,-178,-239
20030107,-11,-233
20030108,44,-11
20030109,50,33
20030110,78,39
20030111,78,11
20030112,50,-6
20030113,56,-6
20030114,61,11
20030115,67,50
20030116,78,39
20030117,72,33
20030118,44,11
20030119,61,6
20030120,56,0
20030121,56,-44
20030122,-33,-72
20030123,-11,-61
20030124,50,-56
20030125,56,0
20030126,6,-56
20030127,50,-44
20030128,67,39
20030129,50,0
20030130,39,-22
20030131,33,6
20030201,33,6
20030202,39,-6
20030203,72,28
20030204,61,44
20030205,61,33
20030206,56,28
20030207,56,28
20030208,50,28
20030209,67,39
20030210,56,22
20030211,50,33
20030212,44,17
20030213,39,6
20030214,50,0
20030215,6,-67
20030216,-44,-111
20030217,0,-67
20030218,11,-22
20030219,22,-6
20030220,11,-17
20030221,28,-22
20030222,28,6
20030223,44,28
20030224,61,22
20030225,56,11
20030226,50,22
20030227,50,11
20030228,61,22
20030301,50,6
20030302,83,0
20030303,33,-33
20030304,11,-61
20030305,-6,-78
20030306,6,-94
20030307,39,-83
20030308,39,-61
20030309,17,-83
20030310,11,-94
20030311,22,-83
20030312,-33,-139
20030313,-111,-172
20030314,-72,-183
20030315,0,-133
20030316,44,-89
20030317,39,-89
20030318,-6,-122
20030319,-72,-167
20030320,-89,-206
20030321,-72,-167
20030322,-78,-167
20030323,-44,-183
20030324,22,-111
20030325,44,-33
20030326,11,-44
20030327,6,-111
20030328,28,-122
20030329,28,-72
20030330,22,-67
20030331,17,-117
20030401,67,-56
20030402,17,-17
20030403,33,-50
20030404,28,-61
20030405,33,-22
20030406,39,-44
20030407,22,-83
20030408,61,-83
20030409,72,-22
20030410,67,-6
20030411,89,0
20030412,72,28
20030413,67,0
20030414,56,0
20030415,56,-6
20030416,39,-22
20030417,67,-33
20030418,122,0
20030419,78,-6
20030420,50,28
20030421,44,22
20030422,111,11
20030423,128,-22
20030424,89,44
20030425,122,39
20030426,128,11
20030427,144,6
20030428,144,11
20030429,139,17
20030430,167,17
20030501,167,33
20030502,189,56
20030503,139,0
20030504,89,28
20030505,61,6
20030506,72,6
20030507,100,33
20030508,94,44
20030509,72,22
20030510,72,17
20030511,100,-6
20030512,67,6
20030513,72,6
20030514,94,6
20030515,94,0
20030516,100,-6
20030517,89,-11
20030518,100,44
20030519,100,28
20030520,150,0
20030521,167,6
20030522,172,33
20030523,172,33
20030524,133,17
20030525,139,6
20030526,106,39
20030527,111,72
20030528,156,56
20030529,183,28
20030530,144,67
20030531,139,61
20030601,128,61
20030602,122,67
20030603,139,50
20030604,150,33
20030605,111,78
20030606,133,61
20030607,139,17
20030608,117,67
20030609,100,83
20030610,133,83
20030611,156,89
20030612,228,83
20030613,200,94
20030614,150,72
20030615,139,83
20030616,144,89
20030617,189,67
20030618,172,100
20030619,167,89
20030620,167,72
20030621,133,72
20030622,178,44
20030623,122,94
20030624,144,89
20030625,122,67
20030626,117,67
20030627,139,78
20030628,194,44
20030629,189,106
20030630,194,94
20030701,150,117
20030702,117,83
20030703,206,83
20030704,189,78
20030705,139,111
20030706,139,89
20030707,244,100
20030708,289,139
20030709,217,128
20030710,172,106
20030711,128,106
20030712,239,111
20030713,256,83
20030714,161,89
20030715,194,89
20030716,150,78
20030717,161,100
20030718,161,94
20030719,211,72
20030720,211,117
20030721,267,122
20030722,194,89
20030723,156,117
20030724,144,111
20030725,161,106
20030726,178,89
20030727,133,117
20030728,150,89
20030729,156,83
20030730,178,89
20030731,200,100
20030801,200,106
20030802,194,94
20030803,206,89
20030804,206,78
20030805,239,72
20030806,211,122
20030807,244,133
20030808,256,156
20030809,267,144
20030810,228,128
20030811,161,133
20030812,167,122
20030813,139,128
20030814,178,122
20030815,178,111
20030816,144,61
20030817,144,44
20030818,150,50
20030819,133,83
20030820,172,78
20030821,189,83
20030822,206,78
20030823,139,72
20030824,156,111
20030825,133,100
20030826,144,111
20030827,133,111
20030828,150,106
20030829,167,106
20030830,161,100
20030831,172,94
20030901,183,100
20030902,133,94
20030903,122,67
20030904,139,89
20030905,161,61
20030906,178,61
20030907,156,44
20030908,156,39
20030909,150,89
20030910,189,72
20030911,172,61
20030912,144,72
20030913,139,72
20030914,133,6
20030915,133,0
20030916,122,11
20030917,139,11
20030918,94,-28
20030919,94,-6
20030920,78,-22
20030921,94,6
20030922,100,-17
20030923,128,28
20030924,100,0
20030925,78,-28
20030926,122,44
20030927,144,72
20030928,133,94
20030929,128,89
20030930,144,100
20031001,144,106
20031002,111,78
20031003,128,56
20031004,111,72
20031005,117,94
20031006,117,78
20031007,106,78
20031008,106,33
20031009,56,11
20031010,50,0
20031011,61,-6
20031012,78,6
20031013,83,50
20031014,89,72
20031015,117,44
20031016,111,0
20031017,61,-22
20031018,11,-17
20031019,17,-17
20031020,6,-22
20031021,6,-33
20031022,28,-28
20031023,28,-39
20031024,50,-33
20031025,28,-33
20031026,72,0
20031027,61,-33
20031028,39,-56
20031029,83,-22
20031030,106,44
20031031,72,17
20031101,83,56
20031102,89,39
20031103,89,61
20031104,89,72
20031105,89,67
20031106,83,61
20031107,61,22
20031108,83,0
20031109,33,6
20031110,39,-22
20031111,33,-28
20031112,-28,-128
20031113,-106,-144
20031114,-106,-161
20031115,-122,-183
20031116,-111,-172
20031117,-117,-161
20031118,-50,-139
20031119,22,-50
20031120,39,0
20031121,44,0
20031122,6,-94
20031123,33,-94
20031124,22,-61
20031125,-61,-122
20031126,-122,-161
20031127,11,-172
20031128,6,-117
20031129,-11,-172
20031130,-11,-189
20031201,-167,-239
20031202,-50,-228
20031203,39,-83
20031204,67,-44
20031205,-44,-172
20031206,-150,-189
20031207,11,-156
20031208,44,-11
20031209,44,6
20031210,22,-33
20031211,-17,-56
20031212,-50,-94
20031213,-83,-156
20031214,33,-128
20031215,39,-72
20031216,-72,-150
20031217,-128,-172
20031218,11,-139
20031219,-44,-133
20031220,-78,-128
20031221,-67,-144
20031222,-144,-200
20031223,-183,-228
20031224,-194,-239
20031225,-183,-222
20031226,-172,-239
20031227,11,-183
20031228,28,11
20031229,28,0
20031230,6,-56
20031231,-44,-100
20040101,-67,-144
20040102,-22,-106
20040103,-44,-117
20040104,-100,-133
20040105,-100,-144
20040106,-106,-178
20040107,-167,-194
20040108,-139,-194
20040109,-11,-156
20040110,-22,-133
20040111,-94,-161
20040112,-111,-183
20040113,-100,-144
20040114,-122,-167
20040115,-122,-211
20040116,-206,-239
20040117,-183,-244
20040118,-244,-294
20040119,-22,-294
20040120,39,-56
20040121,33,-22
20040122,-22,-94
20040123,-94,-167
20040124,-33,-150
20040125,-33,-67
20040126,-17,-111
20040127,-22,-44
20040128,-22,-94
20040129,-89,-128
20040130,-122,-156
20040131,6,-128
20040201,11,-28
20040202,22,-72
20040203,17,0
20040204,22,-61
20040205,-17,-206
20040206,-178,-256
20040207,44,-178
20040208,33,11
20040209,39,11
20040210,39,0
20040211,33,6
20040212,56,6
20040213,72,11
20040214,39,0
20040215,33,-6
20040216,0,-72
20040217,-61,-128
20040218,-17,-167
20040219,0,-28
20040220,22,-17
20040221,28,-6
20040222,33,0
20040223,33,-6
20040224,-6,-44
20040225,-17,-44
20040226,17,-67
20040227,17,0
20040228,28,6
20040229,33,11
20040301,33,17
20040302,28,6
20040303,17,0
20040304,0,-50
20040305,-6,-100
20040306,-22,-117
20040307,-106,-217
20040308,-172,-267
20040309,11,-206
20040310,33,-11
20040311,39,-22
20040312,11,-22
20040313,17,-39
20040314,22,-22
20040315,17,-33
20040316,-22,-61
20040317,-11,-83
20040318,-72,-139
20040319,-67,-144
20040320,-22,-172
20040321,6,-122
20040322,11,-78
20040323,56,-83
20040324,22,-61
20040325,-44,-133
20040326,-67,-161
20040327,-94,-189
20040328,-72,-183
20040329,-139,-222
20040330,-211,-256
20040331,-133,-244
20040401,-17,-206
20040402,-28,-83
20040403,-61,-139
20040404,28,-144
20040405,56,6
20040406,39,22
20040407,56,17
20040408,61,17
20040409,39,11
20040410,44,11
20040411,72,-17
20040412,78,-28
20040413,78,-11
20040414,72,-39
20040415,83,0
20040416,78,-6
20040417,56,-17
20040418,78,-17
20040419,61,0
20040420,67,-11
20040421,61,6
20040422,72,-6
20040423,83,-17
20040424,89,-6
20040425,128,-6
20040426,61,-11
20040427,61,6
20040428,56,0
20040429,67,28
20040430,89,28
20040501,133,22
20040502,100,28
20040503,156,6
20040504,206,17
20040505,200,6
20040506,211,61
20040507,183,39
20040508,111,33
20040509,83,17
20040510,100,44
20040511,111,28
20040512,133,6
20040513,117,28
20040514,100,6
20040515,89,56
20040516,78,56
20040517,83,56
20040518,106,39
20040519,150,56
20040520,183,39
20040521,161,28
20040522,172,56
20040523,106,72
20040524,144,78
20040525,133,67
20040526,167,67
20040527,139,61
20040528,111,61
20040529,156,50
20040530,139,56
20040531,122,44
20040601,144,61
20040602,122,44
20040603,128,67
20040604,200,44
20040605,194,89
20040606,228,67
20040607,139,61
20040608,139,67
20040609,111,67
20040610,111,67
20040611,161,72
20040612,172,50
20040613,172,83
20040614,144,61
20040615,122,83
20040616,117,89
20040617,117,89
20040618,139,100
20040619,211,78
20040620,222,89
20040621,222,89
20040622,200,100
20040623,167,106
20040624,133,100
20040625,200,100
20040626,256,106
20040627,178,122
20040628,183,94
20040629,183,72
20040630,200,83
20040701,144,100
20040702,172,122
20040703,178,106
20040704,189,106
20040705,144,100
20040706,261,78
20040707,272,117
20040708,272,161
20040709,267,161
20040710,261,133
20040711,283,106
20040712,256,117
20040713,189,106
20040714,194,100
20040715,189,128
20040716,167,133
20040717,150,122
20040718,172,122
20040719,206,111
20040720,194,111
20040721,178,94
20040722,183,111
20040723,178,106
20040724,172,89
20040725,156,128
20040726,144,122
20040727,144,117
20040728,167,111
20040729,172,111
20040730,183,100
20040731,200,100
20040801,239,111
20040802,239,128
20040803,200,100
20040804,156,122
20040805,172,122
20040806,222,94
20040807,233,89
20040808,200,106
20040809,194,117
20040810,244,133
20040811,211,111
20040812,200,133
20040813,189,133
20040814,211,111
20040815,211,94
20040816,256,150
20040817,250,128
20040818,206,122
20040819,194,117
20040820,189,122
20040821,200,94
20040822,172,144
20040823,183,139
20040824,194,122
20040825,200,89
20040826,189,83
20040827,117,44
20040828,167,61
20040829,167,61
20040830,178,56
20040831,156,50
20040901,161,111
20040902,183,111
20040903,128,72
20040904,167,28
20040905,161,33
20040906,161,56
20040907,167,61
20040908,161,33
20040909,150,44
20040910,128,72
20040911,161,67
20040912,144,44
20040913,111,17
20040914,117,22
20040915,117,17
20040916,106,17
20040917,89,-28
20040918,89,17
20040919,94,72
20040920,89,39
20040921,89,0
20040922,111,44
20040923,78,-6
20040924,72,-28
20040925,83,6
20040926,61,0
20040927,56,-11
20040928,50,6
20040929,83,44
20040930,94,11
20041001,89,-17
20041002,89,22
20041003,106,56
20041004,100,72
20041005,122,22
20041006,78,6
20041007,89,50
20041008,89,39
20041009,89,56
20041010,94,50
20041011,94,61
20041012,100,39
20041013,94,33
20041014,100,50
20041015,67,39
20041016,89,17
20041017,89,0
20041018,78,0
20041019,89,28
20041020,78,11
20041021,61,-11
20041022,56,-17
20041023,67,39
20041024,56,11
20041025,50,-17
20041026,67,33
20041027,61,22
20041028,39,-17
20041029,28,-22
20041030,0,-72
20041031,-28,-83
20041101,-44,-122
20041102,17,-117
20041103,11,-122
20041104,-78,-139
20041105,-83,-167
20041106,0,-117
20041107,17,-106
20041108,-28,-117
20041109,61,-44
20041110,72,39
20041111,50,17
20041112,44,22
20041113,39,0
20041114,56,11
20041115,39,-28
20041116,-28,-78
20041117,17,-94
20041118,33,0
20041119,56,0
20041120,56,6
20041121,44,-11
20041122,56,33
20041123,72,44
20041124,67,6
20041125,22,6
20041126,56,6
20041127,72,6
20041128,39,0
20041129,39,6
20041130,50,-22
20041201,50,-22
20041202,-6,-61
20041203,-28,-78
20041204,-22,-100
20041205,-11,-67
20041206,28,-11
20041207,22,0
20041208,28,-72
20041209,-72,-106
20041210,28,-117
20041211,28,6
20041212,28,0
20041213,11,-44
20041214,28,-78
20041215,50,11
20041216,50,17
20041217,50,17
20041218,50,-50
20041219,-39,-100
20041220,-89,-117
20041221,50,-89
20041222,67,-33
20041223,-33,-228
20041224,-172,-228
20041225,-78,-194
20041226,0,-78
20041227,-11,-56
20041228,-56,-100
20041229,-78,-122
20041230,17,-83
20041231,22,0
20050101,39,11
20050102,50,6
20050103,50,0
20050104,0,-83
20050105,17,-94
20050106,-11,-72
20050107,-6,-50
20050108,-17,-61
20050109,-28,-61
20050110,-44,-122
20050111,-122,-161
20050112,-94,-172
20050113,11,-94
20050114,28,6
20050115,33,6
20050116,33,-122
20050117,-122,-189
20050118,-139,-194
20050119,-106,-206
20050120,50,-106
20050121,50,0
20050122,11,-33
20050123,-17,-50
20050124,39,-22
20050125,50,28
20050126,56,-72
20050127,-72,-122
20050128,-67,-139
20050129,-6,-94
20050130,11,-139
20050131,-72,-161
20050201,-111,-189
20050202,-167,-222
20050203,-194,-250
20050204,-156,-250
20050205,-11,-194
20050206,22,-17
20050207,22,0
20050208,11,-11
20050209,11,-194
20050210,-161,-222
20050211,-144,-244
20050212,-50,-206
20050213,17,-50
20050214,39,11
20050215,28,-39
20050216,39,-28
20050217,33,11
20050218,33,11
20050219,33,0
20050220,44,17
20050221,22,-11
20050222,22,-17
20050223,33,11
20050224,33,-33
20050225,50,-39
20050226,44,-61
20050227,11,-89
20050228,-22,-122
20050301,6,-122
20050302,17,-44
20050303,28,-56
20050304,61,-11
20050305,39,0
20050306,61,17
20050307,61,22
20050308,83,22
20050309,39,6
20050310,83,11
20050311,50,0
20050312,56,6
20050313,56,-22
20050314,61,6
20050315,39,6
20050316,61,-22
20050317,56,-33
20050318,67,-39
20050319,78,-61
20050320,6,-100
20050321,-11,-122
20050322,6,-78
20050323,11,-111
20050324,22,6
20050325,6,-39
20050326,-33,-133
20050327,-11,-122
20050328,-22,-128
20050329,-67,-194
20050330,-139,-200
20050331,-89,-156
20050401,-72,-178
20050402,-44,-189
20050403,-56,-172
20050404,-83,-183
20050405,-11,-117
20050406,44,-67
20050407,39,6
20050408,61,-6
20050409,72,0
20050410,72,-22
20050411,67,-22
20050412,56,-39
20050413,78,-50
20050414,67,-28
20050415,100,-33
20050416,61,-28
20050417,22,-61
20050418,-6,-61
20050419,0,-44
20050420,33,-56
20050421,61,0
20050422,83,33
20050423,50,22
20050424,106,-6
20050425,128,0
20050426,139,44
20050427,144,28
20050428,194,22
20050429,161,11
20050430,172,39
20050501,144,28
20050502,139,11
20050503,111,17
20050504,94,44
20050505,67,50
20050506,78,44
20050507,133,50
20050508,144,6
20050509,183,33
20050510,139,0
20050511,161,33
20050512,128,56
20050513,128,44
20050514,106,44
20050515,122,28
20050516,111,44
20050517,133,22
20050518,139,44
20050519,156,22
20050520,161,50
20050521,111,72
20050522,106,61
20050523,133,67
20050524,128,67
20050525,122,44
20050526,122,50
20050527,122,72
20050528,122,78
20050529,111,72
20050530,111,72
20050531,128,67
20050601,133,56
20050602,128,28
20050603,178,17
20050604,200,83
20050605,206,72
20050606,150,67
20050607,111,72
20050608,122,78
20050609,139,78
20050610,178,78
20050611,144,83
20050612,172,61
20050613,200,50
20050614,200,89
20050615,222,78
20050616,239,89
20050617,200,83
20050618,139,72
20050619,122,61
20050620,194,33
20050621,183,83
20050622,122,94
20050623,183,89
20050624,200,83
20050625,172,89
20050626,217,72
20050627,200,106
20050628,244,94
20050629,217,111
20050630,150,94
20050701,178,94
20050702,167,106
20050703,194,117
20050704,194,89
20050705,217,94
20050706,222,122
20050707,250,111
20050708,161,100
20050709,206,111
20050710,183,100
20050711,178,94
20050712,139,111
20050713,183,106
20050714,217,94
20050715,211,94
20050716,144,122
20050717,194,117
20050718,194,117
20050719,150,106
20050720,206,111
20050721,200,117
20050722,189,128
20050723,156,106
20050724,172,122
20050725,156,111
20050726,150,106
20050727,144,94
20050728,200,89
20050729,167,106
20050730,178,106
20050731,183,117
20050801,167,111
20050802,156,106
20050803,161,111
20050804,178,111
20050805,178,111
20050806,200,78
20050807,189,89
20050808,228,89
20050809,228,106
20050810,217,78
20050811,233,94
20050812,250,117
20050813,211,106
20050814,189,94
20050815,178,111
20050816,172,139
20050817,161,122
20050818,167,133
20050819,206,122
20050820,183,100
20050821,189,106
20050822,139,67
20050823,144,100
20050824,161,83
20050825,156,44
20050826,167,78
20050827,167,89
20050828,139,89
20050829,133,100
20050830,156,78
20050831,156,89
20050901,144,28
20050902,144,11
20050903,117,89
20050904,144,89
20050905,128,100
20050906,144,89
20050907,156,89
20050908,128,39
20050909,133,94
20050910,139,83
20050911,133,56
20050912,117,83
20050913,128,72
20050914,161,61
20050915,128,106
20050916,128,72
20050917,111,56
20050918,144,39
20050919,139,22
20050920,139,67
20050921,106,28
20050922,117,83
20050923,133,72
20050924,117,72
20050925,117,61
20050926,111,28
20050927,117,61
20050928,122,56
20050929,94,50
20050930,94,6
20051001,56,0
20051002,72,-17
20051003,94,-17
20051004,106,28
20051005,94,50
20051006,83,39
20051007,89,33
20051008,50,22
20051009,61,-11
20051010,44,-28
20051011,56,-6
20051012,33,-33
20051013,50,-28
20051014,72,17
20051015,94,0
20051016,72,-11
20051017,83,44
20051018,67,17
20051019,83,50
20051020,100,56
20051021,83,6
20051022,11,-22
20051023,11,-44
20051024,6,-67
20051025,6,-78
20051026,11,-56
20051027,0,-61
20051028,-11,-72
20051029,-33,-56
20051030,-17,-94
20051031,-44,-117
20051101,-44,-106
20051102,-22,-89
20051103,-39,-139
20051104,-78,-144
20051105,-78,-150
20051106,-22,-117
20051107,-117,-178
20051108,-83,-161
20051109,-94,-111
20051110,-83,-139
20051111,-89,-133
20051112,-61,-128
20051113,-100,-150
20051114,28,-111
20051115,28,-72
20051116,56,-61
20051117,56,-22
20051118,50,-78
20051119,-44,-94
20051120,-39,-128
20051121,-61,-167
20051122,-100,-206
20051123,-178,-233
20051124,-172,-217
20051125,-161,-206
20051126,-144,-206
20051127,-167,-211
20051128,-61,-172
20051129,-22,-67
20051130,-22,-67
20051201,-44,-167
20051202,-106,-217
20051203,-172,-228
20051204,6,-228
20051205,39,0
20051206,50,17
20051207,56,33
20051208,67,28
20051209,56,22
20051210,39,6
20051211,28,-106
20051212,-106,-167
20051213,22,-117
20051214,61,22
20051215,67,28
20051216,67,0
20051217,33,-50
20051218,67,11
20051219,61,6
20051220,22,-44
20051221,-17,-50
20051222,-33,-50
20051223,-17,-33
20051224,28,-28
20051225,61,-33
20051226,56,17
20051227,39,-6
20051228,61,0
20051229,56,22
20051230,50,0
20051231,28,-44
20060101,33,-28
20060102,28,-17
20060103,22,-17
20060104,-11,-72
20060105,-44,-89
20060106,-67,-117
20060107,-11,-83
20060108,0,-94
20060109,-72,-117
20060110,-50,-78
20060111,-67,-106
20060112,-106,-139
20060113,-133,-206
20060114,-44,-200
20060115,22,-56
20060116,6,-100
20060117,-94,-189
20060118,-161,-211
20060119,-178,-233
20060120,-183,-228
20060121,-172,-244
20060122,-244,-267
20060123,-233,-306
20060124,-217,-272
20060125,-250,-306
20060126,-261,-306
20060127,-272,-311
20060128,-267,-333
20060129,-261,-322
20060130,-256,-328
20060131,-211,-272
20060201,-228,-306
20060202,-256,-311
20060203,-39,-272
20060204,-11,-50
20060205,33,-17
20060206,28,-50
20060207,-39,-161
20060208,0,-150
20060209,39,-11
20060210,33,6
20060211,22,0
20060212,6,-117
20060213,39,-133
20060214,39,28
20060215,50,17
20060216,39,-28
20060217,33,-17
20060218,39,6
20060219,22,-17
20060220,0,-67
20060221,-33,-117
20060222,-50,-128
20060223,-28,-78
20060224,-67,-161
20060225,-11,-100
20060226,-44,-128
20060227,-39,-156
20060228,-128,-183
20060301,-67,-228
20060302,-6,-78
20060303,-11,-50
20060304,0,-61
20060305,-6,-50
20060306,-50,-122
20060307,-67,-167
20060308,-106,-167
20060309,-111,-189
20060310,-94,-200
20060311,-22,-94
20060312,0,-39
20060313,11,-89
20060314,-78,-167
20060315,-89,-217
20060316,-28,-172
20060317,-22,-117
20060318,-17,-78
20060319,-11,-78
20060320,-6,-72
20060321,-17,-128
20060322,-22,-144
20060323,-56,-178
20060324,-61,-178
20060325,-28,-156
20060326,-72,-172
20060327,6,-172
20060328,44,-100
20060329,-28,-139
20060330,22,-67
20060331,11,-28
20060401,-11,-67
20060402,-17,-133
20060403,22,-22
20060404,50,17
20060405,44,-72
20060406,-33,-111
20060407,39,-83
20060408,22,0
20060409,17,-17
20060410,6,-61
20060411,6,-89
20060412,6,-17
20060413,0,-61
20060414,-22,-100
20060415,-44,-156
20060416,6,-156
20060417,22,-28
20060418,33,-72
20060419,-22,-44
20060420,11,-44
20060421,33,-6
20060422,22,-11
20060423,44,-22
20060424,22,-39
20060425,22,-50
20060426,50,0
20060427,89,6
20060428,17,-33
20060429,61,-56
20060430,28,-44
20060501,50,0
20060502,56,17
20060503,89,11
20060504,44,0
20060505,56,17
20060506,39,-6
20060507,6,-39
20060508,44,-61
20060509,67,28
20060510,117,11
20060511,100,6
20060512,150,-6
20060513,100,-6
20060514,106,0
20060515,100,11
20060516,106,11
20060517,89,-33
20060518,89,6
20060519,72,-11
20060520,78,28
20060521,117,44
20060522,167,56
20060523,206,17
20060524,217,61
20060525,222,56
20060526,267,50
20060527,256,133
20060528,228,89
20060529,183,72
20060530,161,50
20060531,83,56
20060601,133,44
20060602,211,11
20060603,167,78
20060604,178,39
20060605,150,39
20060606,172,22
20060607,106,67
20060608,100,67
20060609,122,72
20060610,100,61
20060611,89,61
20060612,94,78
20060613,139,72
20060614,150,83
20060615,189,83
20060616,122,78
20060617,139,67
20060618,133,89
20060619,167,78
20060620,161,50
20060621,172,33
20060622,122,67
20060623,139,72
20060624,183,44
20060625,178,67
20060626,189,61
20060627,189,50
20060628,139,50
20060629,189,100
20060630,128,89
20060701,178,83
20060702,217,78
20060703,222,106
20060704,189,83
20060705,200,100
20060706,200,94
20060707,144,111
20060708,161,89
20060709,206,94
20060710,150,106
20060711,167,100
20060712,233,100
20060713,167,94
20060714,117,89
20060715,150,83
20060716,139,100
20060717,139,100
20060718,139,106
20060719,167,83
20060720,189,72
20060721,183,83
20060722,150,94
20060723,128,94
20060724,133,106
20060725,144,94
20060726,150,94
20060727,161,89
20060728,172,67
20060729,139,89
20060730,150,83
20060731,156,83
20060801,117,89
20060802,122,89
20060803,128,106
20060804,133,94
20060805,144,100
20060806,211,100
20060807,178,94
20060808,144,94
20060809,117,94
20060810,128,111
20060811,128,106
20060812,189,106
20060813,111,94
20060814,117,94
20060815,133,100
20060816,156,106
20060817,183,106
20060818,117,89
20060819,150,78
20060820,172,72
20060821,150,33
20060822,150,78
20060823,150,33
20060824,122,67
20060825,161,61
20060826,139,72
20060827,161,56
20060828,156,83
20060829,122,78
20060830,122,78
20060831,167,78
20060901,172,94
20060902,178,72
20060903,167,44
20060904,156,50
20060905,139,61
20060906,183,44
20060907,139,78
20060908,117,94
20060909,150,83
20060910,144,56
20060911,161,33
20060912,189,67
20060913,172,50
20060914,133,106
20060915,133,111
20060916,128,94
20060917,128,67
20060918,117,50
20060919,111,78
20060920,144,67
20060921,100,78
20060922,117,72
20060923,117,78
20060924,122,50
20060925,106,17
20060926,89,67
20060927,94,56
20060928,94,11
20060929,83,-11
20060930,89,-11
20061001,100,61
20061002,100,78
20061003,122,67
20061004,78,33
20061005,106,39
20061006,89,33
20061007,106,83
20061008,117,83
20061009,144,44
20061010,89,6
20061011,83,44
20061012,94,39
20061013,106,6
20061014,83,11
20061015,100,17
20061016,100,72
20061017,89,67
20061018,89,50
20061019,72,22
20061020,78,11
