Date,TMax,TMin
20140722,161,100
20140723,172,117
20140724,156,89
20140725,150,94
20140726,178,83
20140727,222,83
20140728,167,78
20140729,178,117
20140730,172,122
20140731,167,128
20140801,167,94
20140802,183,122
20140803,167,122
20140804,183,122
20140805,144,122
20140806,167,128
20140807,144,128
20140808,139,128
20140809,150,128
20140810,150,128
20140811,144,122
20140812,172,122
20140813,167,122
20140814,161,122
20140815,178,106
20140816,172,122
20140817,206,89
20140818,206,100
20140819,167,83
20140820,144,78
20140821,161,89
20140822,178,100
20140823,133,89
20140824,183,117
20140825,172,100
20140826,172,78
20140827,139,89
20140828,150,94
20140829,189,89
20140830,133,72
20140831,172,72
20140901,183,61
20140902,178,78
20140903,139,94
20140904,178,106
20140905,172,117
20140906,178,100
20140907,156,94
20140908,194,117
20140909,144,117
20140910,172,106
20140911,139,117
20140912,167,106
20140913,150,78
20140914,133,106
20140915,167,78
20140916,122,50
20140917,144,67
20140918,156,72
20140919,161,56
20140920,144,67
20140921,144,67
20140922,122,33
20140923,128,17
20140924,156,33
20140925,156,28
20140926,122,22
20140927,111,83
20140928,161,94
20140929,122,72
20140930,150,11
20141001,117,-5
20141002,111,78
20141003,122,56
20141004,78,-5
20141005,72,-16
20141006,83,-21
20141007,72,-43
20141008,67,-38
20141009,83,50
20141010,94,56
20141011,83,-5
20141012,61,-10
20141013,89,33
20141014,83,44
20141015,83,44
20141016,72,11
20141017,94,33
20141018,100,56
20141019,72,28
20141020,44,-32
20141021,61,-49
20141022,106,44
20141023,78,17
20141024,100,-10
20141025,78,-38
20141026,72,-38
20141027,67,-38
20141028,72,33
20141029,61,28
20141030,50,-27
20141031,22,-38
20141101,61,-5
20141102,56,-5
20141103,72,-5
20141104,72,-5
20141105,61,0
20141106,72,0
20141107,83,50
20141108,78,11
20141109,89,56
20141110,83,33
20141111,94,67
20141112,89,78
20141113,83,72
20141114,83,72
20141115,83,72
20141116,83,33
20141117,78,28
20141118,83,44
20141119,67,11
20141120,78,56
20141121,72,0
20141122,61,-16
20141123,50,-16
20141124,61,11
20141125,50,-21
20141126,44,-38
20141127,39,-16
20141128,39,-5
20141129,56,-16
20141130,56,-21
20141201,72,22
20141202,67,0
20141203,56,-10
20141204,72,22
20141205,67,61
20141206,72,56
20141207,83,67
20141208,78,61
20141209,61,28
20141210,56,0
20141211,56,-5
20141212,22,-27
20141213,61,-5
20141214,72,44
20141215,56,6
20141216,44,-16
20141217,61,-38
20141218,67,50
20141219,67,33
20141220,61,17
20141221,33,-10
20141222,28,-27
20141223,28,-10
20141224,61,-21
20141225,44,-10
20141226,44,-32
20141227,50,-49
20141228,61,50
20141229,72,61
20141230,78,39
20141231,61,-10
20150101,44,17
20150102,33,-5
20150103,44,0
20150104,33,-32
20150105,44,-16
20150106,56,22
20150107,61,44
20150108,72,56
20150109,61,22
20150110,50,11
20150111,61,33
20150112,72,56
20150113,67,50
20150114,67,44
20150115,67,44
20150116,56,39
20150117,61,-10
20150118,33,-32
20150119,22,-5
20150120,39,11
20150121,22,0
20150122,33,0
20150123,22,6
20150124,6,-49
20150125,-16,-82
20150126,6,-66
20150127,39,-21
20150128,39,0
20150129,11,-5
20150130,44,0
20150131,56,44
20150201,56,-10
20150202,50,-43
20150203,50,-21
20150204,50,6
20150205,22,-5
20150206,6,-32
20150207,-32,-66
20150208,6,-60
20150209,50,-82
20150210,50,39
20150211,44,22
20150212,56,28
20150213,44,33
20150214,56,-5
20150215,61,-10
20150216,72,39
20150217,50,-21
20150218,67,-38
20150219,56,-43
20150220,61,44
20150221,61,44
20150222,72,28
20150223,67,-16
20150224,50,-32
20150225,67,11
20150226,50,-27
20150227,33,-38
20150228,72,11
20150301,44,-21
20150302,61,28
20150303,72,11
20150304,67,39
20150305,83,33
20150306,72,22
20150307,83,6
20150308,22,-16
20150309,-10,-88
20150310,-5,-99
20150311,-10,-77
20150312,-49,-105
20150313,-49,-105
20150314,11,-88
20150315,50,6
20150316,72,28
20150317,67,33
20150318,61,28
20150319,61,28
20150320,78,44
20150321,67,0
20150322,78,22
20150323,72,39
20150324,67,50
20150325,61,56
20150326,83,44
20150327,67,33
20150328,61,44
20150329,67,33
20150330,72,17
20150331,67,0
20150401,67,-5
20150402,83,39
20150403,94,-16
20150404,67,-27
20150405,67,-10
20150406,83,33
20150407,72,-10
20150408,67,-21
20150409,67,17
20150410,50,11
20150411,28,-16
20150412,56,-49
20150413,44,-16
20150414,61,0
20150415,61,-5
20150416,50,-16
20150417,56,-27
20150418,67,39
20150419,83,6
20150420,72,-5
20150421,50,6
20150422,61,33
20150423,67,33
20150424,67,39
20150425,72,33
20150426,94,50
20150427,89,44
20150428,144,33
20150429,94,0
20150430,83,28
20150501,83,11
20150502,83,0
20150503,89,56
20150504,111,28
20150505,89,56
20150506,78,56
20150507,78,50
20150508,100,39
20150509,100,67
20150510,94,67
20150511,100,50
20150512,144,44
20150513,94,50
20150514,72,67
20150515,100,67
20150516,106,67
20150517,94,67
20150518,89,67
20150519,100,67
20150520,94,72
20150521,94,72
20150522,94,67
20150523,100,72
20150524,94,78
20150525,111,67
20150526,133,61
20150527,128,28
20150528,139,39
20150529,183,72
20150530,194,83
20150531,189,111
20150601,189,100
20150602,144,61
20150603,117,78
20150604,117,78
20150605,128,39
20150606,122,61
20150607,139,33
20150608,100,61
20150609,122,83
20150610,161,78
20150611,144,72
20150612,172,56
20150613,211,78
20150614,228,133
20150615,217,128
20150616,267,111
20150617,172,106
20150618,250,83
20150619,167,106
20150620,128,100
20150621,139,100
20150622,139,100
20150623,133,111
20150624,156,117
20150625,133,111
20150626,139,106
20150627,133,111
20150628,133,111
20150629,133,106
20150630,144,100
20150701,161,94
20150702,233,89
20150703,172,94
20150704,172,111
20150705,133,117
20150706,144,106
20150707,183,89
20150708,144,106
20150709,139,111
20150710,150,100
20150711,189,89
20150712,144,117
20150713,144,111
20150714,144,83
20150715,133,111
20150716,161,117
20150717,189,111
20150718,161,83
20150719,217,83
20150720,217,122
20150721,217,133
20150722,172,122
20150723,217,117
20150724,222,133
20150725,183,133
20150726,161,122
20150727,178,122
20150728,183,128
20150729,172,122
20150730,156,100
20150731,217,72
20150801,222,111
20150802,233,106
20150803,178,100
20150804,150,128
20150805,156,122
20150806,228,139
20150807,200,122
20150808,167,128
20150809,189,139
20150810,194,100
20150811,172,78
20150812,194,94
20150813,172,117
20150814,161,106
20150815,144,117
20150816,161,122
20150817,167,122
20150818,211,122
20150819,211,106
20150820,178,72
20150821,189,117
20150822,200,139
20150823,206,122
20150824,222,106
20150825,189,100
20150826,211,111
20150827,194,133
20150828,178,117
20150829,133,89
20150830,150,100
20150831,150,100
20150901,189,56
20150902,150,39
20150903,183,128
20150904,167,122
20150905,150,89
20150906,139,106
20150907,167,100
20150908,133,78
20150909,139,117
20150910,150,94
20150911,178,83
20150912,139,78
20150913,150,83
20150914,161,78
20150915,167,94
20150916,139,50
20150917,128,33
20150918,111,22
20150919,111,11
20150920,128,0
20150921,94,39
20150922,111,50
20150923,106,0
20150924,111,-16
20150925,156,61
20150926,150,89
20150927,178,78
20150928,133,78
20150929,83,11
20150930,100,44
20151001,117,-16
20151002,106,83
20151003,117,78
20151004,106,72
20151005,100,72
20151006,111,89
20151007,106,94
20151008,106,94
20151009,111,50
20151010,106,33
20151011,106,67
20151012,128,17
20151013,111,6
20151014,100,0
20151015,94,72
20151016,117,78
20151017,111,61
20151018,122,11
20151019,94,6
20151020,100,78
20151021,122,44
20151022,100,11
20151023,106,22
20151024,106,11
20151025,94,11
20151026,94,78
20151027,94,89
20151028,94,78
20151029,100,50
20151030,67,6
20151031,67,11
20151101,89,-5
20151102,83,22
20151103,83,33
20151104,67,-21
20151105,89,28
20151106,83,11
20151107,78,-5
20151108,78,0
20151109,61,-21
20151110,44,-16
20151111,61,-5
20151112,33,-10
20151113,0,-21
20151114,0,-66
20151115,6,-66
20151116,-10,-71
20151117,6,-66
20151118,28,-66
20151119,56,-27
20151120,89,11
20151121,56,-5
20151122,44,-32
20151123,78,-16
20151124,78,61
20151125,72,50
20151126,72,0
20151127,72,33
20151128,61,22
20151129,50,-21
20151130,61,39
20151201,61,11
20151202,28,6
20151203,22,-60
20151204,17,-66
20151205,50,11
20151206,61,28
20151207,61,44
20151208,61,33
20151209,39,22
20151210,50,17
20151211,28,-43
20151212,-10,-93
20151213,39,-99
20151214,28,-38
20151215,50,-43
20151216,44,-21
20151217,44,6
20151218,33,-38
20151219,28,0
20151220,33,-16
20151221,17,-55
20151222,22,-32
20151223,22,-21
20151224,44,-27
20151225,56,17
20151226,44,6
20151227,67,6
20151228,67,17
20151229,72,44
20151230,67,28
20151231,50,-10
20160101,61,33
20160102,56,17
20160103,61,28
20160104,61,44
20160105,50,-21
20160106,28,-38
20160107,50,-27
20160108,61,39
20160109,56,22
20160110,50,33
20160111,50,11
20160112,17,0
20160113,22,-71
20160114,28,-77
20160115,44,28
20160116,44,28
20160117,44,28
20160118,44,28
20160119,39,22
20160120,39,0
20160121,39,-5
20160122,17,0
20160123,33,-10
20160124,39,22
20160125,39,17
20160126,39,6
20160127,61,33
20160128,67,-10
20160129,50,-38
20160130,50,-43
20160131,50,39
20160201,39,-27
20160202,39,-16
20160203,39,28
20160204,39,11
20160205,33,-32
20160206,28,-49
20160207,39,22
20160208,39,11
20160209,33,0
20160210,39,17
20160211,44,17
20160212,28,6
20160213,33,0
20160214,44,-10
20160215,50,-38
20160216,44,-43
20160217,17,-43
20160218,28,-10
20160219,22,-10
20160220,33,6
20160221,44,6
20160222,67,0
20160223,61,33
20160224,61,28
20160225,56,28
20160226,61,33
20160227,61,39
20160228,61,22
20160229,56,28
20160301,61,-5
20160302,56,-5
20160303,67,22
20160304,28,0
20160305,50,6
20160306,56,17
20160307,50,11
20160308,56,0
20160309,78,28
20160310,67,33
20160311,56,33
20160312,83,6
20160313,72,-5
20160314,67,22
20160315,61,6
20160316,67,11
20160317,44,11
20160318,61,33
20160319,33,-5
20160320,56,-10
20160321,67,28
20160322,61,39
20160323,72,50
20160324,78,44
20160325,56,6
20160326,89,-5
20160327,83,-16
20160328,89,44
20160329,72,22
20160330,78,67
20160331,72,56
20160401,72,33
20160402,89,17
20160403,78,39
20160404,67,33
20160405,78,17
20160406,78,11
20160407,94,6
20160408,72,-16
20160409,83,56
20160410,83,39
20160411,72,22
20160412,72,50
20160413,100,33
20160414,72,39
20160415,78,39
20160416,89,33
20160417,83,28
20160418,83,11
20160419,67,44
20160420,83,56
20160421,83,39
20160422,94,50
20160423,89,50
20160424,100,56
20160425,89,33
20160426,89,-5
20160427,78,44
20160428,89,50
20160429,78,39
20160430,67,44
20160501,83,50
20160502,83,39
20160503,94,33
20160504,94,28
20160505,83,50
20160506,89,50
20160507,117,28
20160508,89,72
20160509,117,67
20160510,106,67
20160511,111,72
20160512,122,50
20160513,117,22
20160514,139,28
20160515,194,33
20160516,106,72
20160517,144,78
20160518,144,83
20160519,117,72
20160520,122,72
20160521,133,50
20160522,139,39
20160523,144,72
20160524,167,83
20160525,144,78
20160526,133,39
20160527,133,50
20160528,144,50
20160529,172,83
20160530,111,78
20160531,100,83
20160601,100,89
20160602,106,89
20160603,122,67
20160604,111,61
20160605,106,56
20160606,150,33
20160607,133,72
20160608,206,72
20160609,183,67
20160610,144,94
20160611,139,67
20160612,150,39
20160613,194,117
20160614,200,117
20160615,233,100
20160616,211,83
20160617,133,106
20160618,128,106
20160619,150,106
20160620,167,78
20160621,217,89
20160622,206,100
20160623,139,111
20160624,128,106
20160625,128,106
20160626,139,111
20160627,133,117
20160628,139,111
20160629,144,117
20160630,144,111
20160701,150,89
20160702,211,122
20160703,189,100
20160704,150,94
20160705,150,122
20160706,139,117
20160707,211,117
20160708,200,117
20160709,144,122
20160710,233,128
20160711,222,133
20160712,178,122
20160713,161,133
20160714,150,128
20160715,183,89
20160716,189,111
20160717,256,122
20160718,250,172
20160719,256,172
20160720,267,167
20160721,233,150
20160722,167,139
20160723,217,139
20160724,172,128
20160725,139,122
20160726,139,117
20160727,144,122
20160728,172,117
20160729,172,100
20160730,189,94
20160731,178,100
20160801,178,122
20160802,194,94
20160803,183,100
20160804,206,139
20160805,211,139
20160806,183,133
20160807,172,128
20160808,211,111
20160809,183,89
20160810,144,117
20160811,156,100
20160812,172,89
20160813,139,122
20160814,150,117
20160815,172,100
20160816,167,100
20160817,167,128
20160818,183,122
20160819,178,111
20160820,178,83
20160821,144,122
20160822,144,122
20160823,161,128
20160824,183,133
20160825,167,117
20160826,183,94
20160827,228,156
20160828,233,167
20160829,256,150
20160830,194,100
20160831,228,72
20160901,211,83
20160902,172,83
20160903,150,133
20160904,144,128
20160905,178,106
20160906,183,67
20160907,183,100
20160908,150,61
20160909,178,78
20160910,183,67
20160911,172,117
20160912,183,111
20160913,156,61
20160914,139,89
20160915,150,83
20160916,128,78
20160917,139,44
20160918,161,33
20160919,139,28
20160920,144,117
20160921,144,67
20160922,150,39
20160923,156,22
20160924,139,22
20160925,122,22
20160926,106,0
20160927,133,11
20160928,144,6
20160929,167,39
20160930,128,39
20161001,117,100
20161002,111,44
20161003,150,28
20161004,144,28
20161005,117,11
20161006,117,17
20161007,122,33
20161008,128,56
20161009,117,100
20161010,111,100
20161011,111,100
20161012,128,100
20161013,128,44
20161014,122,22
20161015,117,11
20161016,72,0
20161017,44,-49
20161018,106,-55
20161019,94,56
20161020,106,28
20161021,67,11
20161022,78,17
20161023,94,-16
20161024,100,6
20161025,67,-16
20161026,89,22
20161027,89,33
20161028,106,0
20161029,106,61
20161030,89,-10
20161031,83,28
20161101,67,0
20161102,83,0
20161103,83,-10
20161104,67,-32
20161105,56,-43
20161106,67,-32
20161107,56,28
20161108,89,50
20161109,89,67
20161110,83,33
20161111,72,39
20161112,83,44
20161113,83,56
20161114,67,22
20161115,61,22
20161116,50,17
20161117,22,-21
20161118,22,-60
20161119,39,-55
20161120,61,-55
20161121,50,17
20161122,67,28
20161123,72,39
20161124,83,0
20161125,56,-10
20161126,67,-27
20161127,50,-10
20161128,17,-49
20161129,11,-71
20161130,44,-66
20161201,22,6
20161202,11,-66
20161203,-55,-82
20161204,-38,-93
20161205,11,-105
20161206,17,0
20161207,17,-10
20161208,33,11
20161209,33,11
20161210,33,6
20161211,22,-32
20161212,6,-66
20161213,39,-32
20161214,44,-10
20161215,56,-21
20161216,61,28
20161217,39,-49
20161218,44,0
20161219,33,-55
20161220,33,-55
20161221,11,-55
20161222,6,-27
20161223,11,-49
20161224,50,6
20161225,50,6
20161226,39,0
20161227,33,-38
20161228,22,-66
20161229,22,-32
20161230,61,-43
20161231,33,-43
20170101,67,-60
20170102,28,-66
20170103,11,-82
20170104,56,-60
20170105,56,17
20170106,28,-10
20170107,17,-10
20170108,61,-38
20170109,56,-60
20170110,17,-89
20170111,6,-93
20170112,28,-93
20170113,39,11
20170114,17,-93
20170115,-38,-88
20170116,-49,-121
20170117,-55,-138
20170118,-43,-77
20170119,-27,-105
20170120,17,-82
20170121,-16,-82
20170122,-55,-138
20170123,39,-93
20170124,33,6
20170125,44,11
20170126,39,6
20170127,33,-21
20170128,6,-60
20170129,39,-66
20170130,39,-55
20170131,56,11
20170201,33,17
20170202,50,-5
20170203,44,-38
20170204,50,-38
20170205,61,-49
20170206,33,-55
20170207,44,6
20170208,33,-32
20170209,0,-43
20170210,-32,-127
20170211,-55,-127
20170212,44,-127
20170213,50,22
20170214,39,-66
20170215,33,-71
20170216,28,-27
20170217,28,-60
20170218,22,-88
20170219,-32,-66
20170220,-43,-77
20170221,28,-127
20170222,56,-32
20170223,78,-43
20170224,67,-43
20170225,50,-5
20170226,67,17
20170227,67,-43
20170228,-32,-71
20170301,-32,-71
20170302,-16,-66
20170303,6,-66
20170304,22,-32
20170305,0,-49
20170306,-16,-55
20170307,-5,-55
20170308,-10,-43
20170309,17,-38
20170310,22,-60
20170311,6,-43
20170312,17,-32
20170313,28,-21
20170314,-5,-55
20170315,-55,-82
20170316,-16,-66
20170317,-5,-55
20170318,11,-88
20170319,-10,-66
20170320,28,-60
20170321,22,-38
20170322,39,-21
20170323,33,-32
20170324,28,-38
20170325,28,-60
20170326,33,-27
20170327,44,-10
20170328,39,-27
20170329,39,-55
20170330,39,-55
20170331,44,22
20170401,39,6
20170402,44,-38
20170403,44,22
20170404,50,22
20170405,61,33
20170406,50,28
20170407,39,17
20170408,56,6
20170409,44,0
20170410,67,22
20170411,83,11
20170412,117,11
20170413,122,22
20170414,117,33
20170415,67,22
20170416,56,11
20170417,89,-16
20170418,111,0
20170419,72,-27
20170420,89,-21
20170421,72,50
20170422,67,56
20170423,67,50
20170424,67,44
20170425,89,39
20170426,106,11
20170427,94,-10
20170428,83,-10
20170429,61,22
20170430,67,22
20170501,67,28
20170502,56,33
20170503,117,44
20170504,72,39
20170505,72,28
20170506,67,56
20170507,89,61
20170508,72,50
20170509,100,39
20170510,133,33
20170511,189,56
20170512,122,56
20170513,117,22
20170514,167,50
20170515,178,22
20170516,72,50
20170517,94,28
20170518,72,56
20170519,78,50
20170520,89,50
20170521,167,56
20170522,117,56
20170523,133,33
20170524,150,61
20170525,128,11
20170526,94,0
20170527,72,50
20170528,100,50
20170529,106,17
20170530,106,39
20170531,117,11
20170601,150,44
20170602,133,89
20170603,156,72
20170604,111,83
20170605,133,83
20170606,100,72
20170607,100,72
20170608,128,72
20170609,122,83
20170610,94,83
20170611,139,56
20170612,111,50
20170613,122,39
20170614,122,33
20170615,161,22
20170616,172,67
20170617,144,94
20170618,133,67
20170619,178,50
20170620,117,100
20170621,122,100
20170622,122,100
20170623,133,78
20170624,211,83
20170625,189,83
20170626,144,94
20170627,133,100
20170628,106,100
20170629,100,100
20170630,106,94
20170701,133,94
20170702,128,100
20170703,128,100
20170704,150,83
20170705,183,72
20170706,156,100
20170707,172,111
20170708,144,89
20170709,133,78
20170710,122,106
20170711,217,100
20170712,189,111
20170713,250,100
20170714,172,117
20170715,139,111
20170716,144,117
20170717,167,122
20170718,139,117
20170719,139,111
20170720,128,117
20170721,167,100
20170722,222,72
20170723,233,106
20170724,172,128
20170725,150,122
20170726,133,117
20170727,144,111
20170728,144,94
20170729,150,106
20170730,167,78
20170731,144,128
20170801,144,128
20170802,189,122
20170803,183,122
20170804,139,122
20170805,139,122
20170806,139,122
20170807,139,117
20170808,128,117
20170809,150,117
20170810,150,117
20170811,161,106
20170812,189,94
20170813,178,72
20170814,150,67
20170815,150,100
20170816,133,67
20170817,133,67
20170818,167,67
20170819,150,67
20170820,144,106
20170821,167,111
20170822,211,94
20170823,172,83
20170824,150,117
20170825,144,72
20170826,128,67
20170827,156,78
20170828,128,67
20170829,122,106
20170830,133,83
20170831,122,44
20170901,144,39
20170902,117,39
20170903,117,106
20170904,117,111
20170905,117,100
20170906,144,100
20170907,128,83
20170908,139,100
20170909,139,89
20170910,128,61
20170911,133,56
20170912,133,39
20170913,128,100
20170914,144,56
20170915,122,33
20170916,117,78
20170917,172,89
20170918,150,83
20170919,167,44
20170920,117,39
20170921,117,89
20170922,161,94
20170923,117,61
20170924,117,67
20170925,111,22
20170926,111,89
20170927,117,89
20170928,133,94
20170929,111,94
20170930,122,44
20171001,111,28
20171002,133,89
20171003,100,61
20171004,122,39
20171005,133,89
20171006,139,94
20171007,117,72
20171008,94,72
20171009,128,72
20171010,122,89
20171011,133,33
20171012,133,50
20171013,122,11
20171014,67,6
20171015,100,28
20171016,94,-5
20171017,78,-21
20171018,56,28
20171019,50,-21
20171020,33,-55
20171021,39,-49
20171022,56,-66
20171023,61,-5
20171024,50,6
20171025,100,39
20171026,89,67
20171027,122,11
20171028,78,6
20171029,100,61
20171030,117,28
20171031,122,50
20171101,139,72
20171102,94,-16
20171103,139,6
20171104,72,17
20171105,56,33
20171106,72,33
20171107,78,-5
20171108,78,-16
20171109,72,-27
20171110,33,11
20171111,39,11
20171112,83,33
20171113,39,17
20171114,56,22
20171115,50,-27
20171116,78,28
20171117,67,28
20171118,33,-21
20171119,28,-5
20171120,33,6
20171121,22,-27
20171122,28,-5
20171123,39,-27
20171124,0,-32
20171125,-5,-82
20171126,11,-110
20171127,44,-16
20171128,50,-32
20171129,44,6
20171130,33,-5
20171201,61,-38
20171202,72,28
20171203,72,50
20171204,61,-16
20171205,50,-27
20171206,50,-43
20171207,61,44
20171208,56,6
20171209,72,39
20171210,72,39
20171211,67,44
20171212,78,61
20171213,72,-27
20171214,28,-55
20171215,56,-49
20171216,44,-16
20171217,39,-21
20171218,44,-38
20171219,72,-21
20171220,28,-66
20171221,56,-71
20171222,56,33
20171223,61,44
20171224,56,17
20171225,33,-43
20171226,17,-55
20171227,17,0
20171228,17,-16
20171229,39,-21
20171230,56,33
20171231,61,39
20180101,67,39
20180102,67,-10
20180103,28,-43
20180104,6,-66
20180105,33,-77
20180106,56,-10
20180107,44,-5
20180108,28,-21
20180109,33,-21
20180110,50,22
20180111,50,28
20180112,67,0
20180113,67,39
20180114,61,33
20180115,44,-21
20180116,61,11
20180117,56,33
20180118,50,-10
20180119,22,-27
20180120,17,-32
20180121,-32,-55
20180122,-10,-49
20180123,-27,-60
20180124,-49,-82
20180125,-66,-143
20180126,-10,-121
20180127,0,-116
20180128,6,-21
20180129,-5,-32
20180130,0,-38
20180131,33,-38
20180201,28,11
20180202,22,-16
20180203,33,17
20180204,28,6
20180205,39,6
20180206,33,-21
20180207,50,-16
20180208,39,-32
20180209,33,17
20180210,44,17
20180211,72,-5
20180212,72,22
20180213,56,-5
20180214,50,-32
20180215,44,-55
20180216,28,6
20180217,44,-27
20180218,61,-27
20180219,44,-10
20180220,72,0
20180221,83,-5
20180222,67,11
20180223,50,-5
20180224,50,17
20180225,56,0
20180226,56,-27
20180227,50,-43
20180228,6,-49
20180301,22,-38
20180302,28,-27
20180303,39,0
20180304,56,-27
20180305,56,-27
20180306,72,-43
20180307,44,-32
20180308,39,-10
20180309,17,-49
20180310,22,-82
20180311,50,-5
20180312,50,6
20180313,50,6
20180314,78,-5
20180315,61,-16
20180316,89,22
20180317,67,17
20180318,78,0
20180319,83,17
20180320,44,11
20180321,67,6
20180322,50,0
20180323,83,11
20180324,78,6
20180325,39,11
20180326,39,6
20180327,83,-21
20180328,72,-27
20180329,61,-27
20180330,61,-10
20180331,78,-27
20180401,94,-32
20180402,83,-10
20180403,67,-49
20180404,33,-5
20180405,50,11
20180406,83,0
20180407,61,22
20180408,83,6
20180409,56,44
20180410,67,50
20180411,61,44
20180412,67,39
20180413,94,28
20180414,139,22
20180415,72,6
20180416,61,50
20180417,61,33
20180418,78,0
20180419,78,-16
20180420,89,-21
20180421,72,22
20180422,67,50
20180423,100,56
20180424,111,44
20180425,94,39
20180426,100,22
20180427,106,33
20180428,89,50
20180429,100,17
20180430,94,22
20180501,100,44
20180502,72,-10
20180503,106,22
20180504,83,39
20180505,106,33
20180506,106,6
20180507,89,-16
20180508,72,61
20180509,94,44
20180510,78,44
20180511,94,39
20180512,94,39
20180513,111,44
20180514,94,17
20180515,83,6
20180516,72,50
20180517,78,61
20180518,72,50
20180519,83,56
20180520,72,67
20180521,78,56
20180522,100,61
20180523,89,67
20180524,83,67
20180525,83,67
20180526,106,61
20180527,178,83
20180528,128,67
20180529,89,61
20180530,89,72
20180531,106,72
20180601,156,61
20180602,167,50
20180603,133,50
20180604,117,22
20180605,100,39
20180606,122,72
20180607,139,61
20180608,194,39
20180609,167,61
20180610,189,72
20180611,150,72
20180612,133,56
20180613,206,39
20180614,217,89
20180615,139,94
20180616,117,100
20180617,100,89
20180618,167,94
20180619,100,83
20180620,100,83
20180621,122,78
20180622,133,72
20180623,111,83
20180624,150,61
20180625,161,89
20180626,106,94
20180627,100,94
20180628,139,89
20180629,128,94
20180630,133,72
20180701,211,56
20180702,200,83
20180703,250,122
20180704,206,133
20180705,233,128
20180706,239,133
20180707,183,100
20180708,139,111
20180709,128,100
20180710,150,89
20180711,133,61
20180712,161,94
20180713,144,100
20180714,128,94
20180715,178,89
20180716,178,100
20180717,150,72
20180718,172,61
20180719,161,78
20180720,222,111
20180721,200,100
20180722,133,117
20180723,122,111
20180724,122,111
20180725,133,111
20180726,133,111
20180727,150,111
20180728,144,111
20180729,167,117
20180730,211,106
20180731,206,117
20180801,150,111
20180802,133,117
20180803,211,117
20180804,189,122
20180805,194,106
20180806,256,172
20180807,211,139
20180808,194,128
20180809,206,100
20180810,183,94
20180811,194,106
20180812,178,122
20180813,189,67
20180814,178,72
20180815,133,50
20180816,139,100
20180817,133,72
20180818,133,106
20180819,172,106
20180820,133,78
20180821,194,111
20180822,183,83
20180823,161,117
20180824,156,100
20180825,128,106
20180826,217,106
20180827,161,122
20180828,206,100
20180829,167,67
20180830,172,122
20180831,183,94
20180901,189,72
20180902,178,44
20180903,178,50
20180904,178,56
20180905,200,67
20180906,206,78
20180907,139,111
20180908,200,94
20180909,217,94
20180910,183,56
20180911,233,72
20180912,244,72
20180913,228,72
20180914,167,78
20180915,128,100
20180916,133,117
20180917,150,117
20180918,133,106
20180919,178,78
20180920,161,67
20180921,144,61
20180922,144,67
20180923,139,39
20180924,167,50
20180925,144,28
20180926,122,56
20180927,144,106
20180928,133,111
20180929,122,111
20180930,122,72
20181001,117,72
20181002,117,100
20181003,111,78
20181004,139,44
20181005,133,22
20181006,111,67
20181007,133,50
20181008,106,28
20181009,133,89
20181010,144,56
20181011,133,39
20181012,122,78
20181013,122,17
20181014,106,6
20181015,133,78
20181016,117,72
20181017,122,33
20181018,111,28
20181019,111,61
20181020,106,0
20181021,111,72
20181022,100,78
20181023,100,11
20181024,89,-10
20181025,89,67
20181026,89,56
20181027,100,6
20181028,78,6
20181029,56,-16
20181030,100,-16
20181031,61,-32
20181101,67,-32
20181102,83,-27
20181103,83,28
20181104,100,39
20181105,83,-5
20181106,78,-10
20181107,78,44
20181108,78,-10
20181109,83,-16
20181110,83,-16
20181111,100,67
20181112,94,61
20181113,78,61
20181114,94,11
20181115,78,-10
20181116,83,72
20181117,89,72
20181118,83,50
20181119,67,22
20181120,50,-21
20181121,39,-16
20181122,56,-43
20181123,44,-43
20181124,56,39
20181125,78,39
20181126,72,61
20181127,67,6
20181128,22,-55
20181129,17,-38
20181130,78,-21
20181201,83,-16
20181202,72,-5
20181203,67,-21
20181204,72,50
20181205,72,50
20181206,56,28
20181207,44,28
20181208,33,-38
20181209,22,-60
20181210,39,-16
20181211,33,-43
20181212,-10,-60
20181213,-10,-82
20181214,50,-88
20181215,50,17
20181216,17,-27
20181217,-27,-60
20181218,-49,-71
20181219,-55,-121
20181220,-11,-149
20181221,50,-10
20181222,56,33
20181223,39,11
20181224,33,-32
20181225,50,0
20181226,17,-49
20181227,39,-43
20181228,28,-43
20181229,6,-71
20181230,72,0
20181231,67,28
20190101,61,-5
20190102,50,-43
20190103,11,-66
20190104,0,-71
20190105,6,-77
20190106,0,-82
20190107,0,-88
20190108,33,-60
20190109,33,-27
20190110,6,-105
20190111,22,-105
20190112,50,11
20190113,67,11
20190114,56,39
20190115,56,39
20190116,67,44
20190117,61,6
20190118,39,-16
20190119,11,-49
20190120,0,-60
20190121,44,-27
20190122,56,22
20190123,72,33
20190124,61,6
20190125,56,-27
20190126,61,-38
20190127,56,39
20190128,67,33
20190129,44,0
20190130,39,-32
20190131,50,-27
20190201,28,0
20190202,44,-27
20190203,83,17
20190204,61,-5
20190205,50,0
20190206,50,-27
20190207,61,17
20190208,61,-16
20190209,61,-32
20190210,50,17
20190211,56,-27
20190212,56,0
20190213,17,-16
20190214,6,-49
20190215,44,-55
20190216,56,11
20190217,67,0
20190218,72,6
20190219,50,-5
20190220,50,0
20190221,44,6
20190222,44,-38
20190223,56,-71
20190224,50,17
20190225,56,0
20190226,56,-21
20190227,72,-49
20190228,61,-27
20190301,56,-60
20190302,61,-32
