Date,TMax,TMin
19761003,280,212
19761004,301,210
19761005,291,211
19761006,290,212
19761007,300,210
19761008,299,216
19761009,300,216
19761010,300,211
19761011,296,209
19761012,298,219
19761013,290,212
19761014,311,212
19761015,302,219
19761016,320,210
19761017,322,222
19761018,301,214
19761019,290,219
19761020,330,219
19761021,331,219
19761022,298,221
19761023,288,212
19761024,300,208
19761025,300,209
19761026,314,219
19761027,314,218
19761028,298,212
19761029,290,212
19761030,310,220
19761031,300,220
19761101,308,220
19761102,300,224
19761103,300,224
19761104,310,222
19761105,310,219
19761106,306,220
19761107,306,222
19761108,314,222
19761109,302,212
19761110,308,216
19761111,316,204
19761112,316,220
19761113,310,220
19761114,326,225
19761115,320,220
19761116,308,218
19761117,310,213
19761118,310,220
19761119,310,220
19761120,261,214
19761121,310,200
19761122,306,220
19761123,300,206
19761124,310,210
19761125,310,219
19761126,320,212
19761127,310,220
19761128,306,206
19761129,294,206
19761130,300,192
19761201,310,152
19761202,316,163
19761203,320,150
19761204,320,179
19761205,312,202
19761206,330,199
19761207,318,214
19761208,331,226
19761209,324,227
19761210,324,225
19761211,321,221
19761212,320,198
19761213,312,222
19761214,320,220
19761215,310,220
19761216,316,218
19761217,320,229
19761218,302,228
19761219,300,230
19761220,280,206
19761221,320,199
19761222,321,210
19761223,320,214
19761224,310,200
19761225,310,207
19761226,306,215
19761227,310,202
19761228,289,220
19761229,300,220
19761230,315,220
19761231,339,230
19770101,290,232
19770102,336,190
19770103,326,230
19770104,318,219
19770105,301,202
19770106,320,212
19770107,270,222
19770108,310,190
19770109,340,168
19770110,316,182
19770111,322,212
19770112,300,218
19770113,317,219
19770114,342,192
19770115,320,240
19770116,350,234
19770117,340,232
19770118,340,232
19770119,337,239
19770120,350,232
19770121,352,222
19770122,320,228
19770123,252,200
19770124,336,180
19770125,327,194
19770126,310,197
19770127,326,214
19770128,335,228
19770129,310,210
19770130,302,212
19770131,337,220
19770201,346,234
19770202,348,235
19770203,351,238
19770204,357,238
19770205,325,210
19770206,333,228
19770207,340,229
19770208,342,234
19770209,330,200
19770210,330,234
19770211,344,220
19770212,340,234
19770213,342,230
19770214,345,241
19770215,340,220
19770216,330,230
19770217,349,219
19770218,346,206
19770219,331,232
19770220,340,214
19770221,334,220
19770222,322,230
19770223,305,221
19770224,330,228
19770225,270,230
19770226,340,205
19770227,336,230
19770228,326,194
19770301,330,212
19770302,334,230
19770303,350,214
19770304,349,212
19770305,340,230
19770306,341,224
19770307,350,212
19770308,350,215
19770309,351,240
19770310,358,246
19770311,350,246
19770312,344,232
19770313,340,228
19770314,340,215
19770315,350,210
19770316,350,232
19770317,300,236
19770318,340,212
19770319,345,218
19770320,334,210
19770321,350,230
19770322,319,238
19770323,331,220
19770324,340,232
19770325,310,210
19770326,358,210
19770327,340,220
19770328,340,230
19770329,340,225
19770330,328,232
19770331,304,214
19770401,356,201
19770402,360,220
19770403,352,192
19770404,345,192
19770405,362,218
19770406,335,232
19770407,360,242
19770408,325,188
19770409,321,230
19770410,344,232
19770411,350,215
19770412,342,225
19770413,344,224
19770414,340,247
19770415,350,239
19770416,362,230
19770417,354,230
19770418,351,240
19770419,304,220
19770420,276,220
19770421,367,219
19770422,356,214
19770423,330,229
19770424,332,220
19770425,270,212
19770426,340,212
19770427,330,242
19770428,322,230
19770429,321,230
19770430,318,238
19770501,332,215
19770502,332,234
19770503,322,224
19770504,332,219
19770505,330,208
19770506,335,237
19770507,324,222
19770508,330,230
19770509,320,223
19770510,330,230
19770511,316,210
19770512,321,219
19770513,333,210
19770514,338,232
19770515,340,234
19770516,306,235
19770517,318,221
19770518,326,232
19770519,330,232
19770520,312,222
19770521,310,224
19770522,312,222
19770523,318,220
19770524,322,224
19770525,320,232
19770526,314,228
19770527,314,228
19770528,322,230
19770529,310,220
19770530,311,230
19770531,296,221
19770601,296,228
19770602,300,210
19770603,310,230
19770604,300,224
19770605,300,218
19770606,326,225
19770607,320,228
19770608,300,220
19770609,306,226
19770610,292,207
19770611,303,231
19770612,301,230
19770613,278,226
19770614,288,212
19770615,290,220
19770616,302,215
19770617,310,216
19770618,310,215
19770619,296,220
19770620,302,218
19770621,308,220
19770622,308,224
19770623,302,229
19770624,310,225
19770625,298,229
19770626,300,225
19770627,299,216
19770628,270,215
19770629,261,220
19770630,281,220
19770701,282,212
19770702,260,212
19770703,266,208
19770704,270,212
19770705,270,214
19770706,279,208
19770707,308,207
19770708,304,222
19770709,272,222
19770710,280,202
19770711,272,211
19770712,277,212
19770713,272,200
19770714,292,204
19770715,296,200
19770716,276,215
19770717,272,215
19770718,258,214
19770719,258,209
19770720,279,200
19770721,279,196
19770722,272,209
19770723,270,220
19770724,274,216
19770725,310,208
19770726,308,222
19770727,288,221
19770728,285,222
19770729,264,220
19770730,262,218
19770731,300,217
19770801,302,208
19770802,306,206
19770803,281,220
19770804,256,212
19770805,274,208
19770806,278,209
19770807,286,202
19770808,266,218
19770809,249,212
19770810,270,210
19770811,276,214
19770812,263,211
19770813,272,213
19770814,287,215
19770815,272,214
19770816,280,212
19770817,298,213
19770818,294,220
19770819,300,207
19770820,297,219
19770821,270,212
19770822,276,200
19770823,268,214
19770824,282,214
19770825,282,226
19770826,286,228
19770827,258,210
19770828,276,210
19770829,302,202
19770830,257,210
19770831,270,218
19770901,290,214
19770902,290,218
19770903,288,222
19770904,302,220
19770905,290,221
19770906,288,219
19770907,291,218
19770908,281,217
19770909,297,220
19770910,300,222
19770911,298,221
19770912,298,220
19770913,310,220
19770914,292,222
19770915,306,221
19770916,289,220
19770917,290,220
19770918,302,219
19770919,301,218
19770920,318,220
19770921,305,220
19770922,292,222
19770923,313,220
19770924,310,222
19770925,290,220
19770926,300,220
19770927,310,222
19770928,300,210
19770929,282,220
19770930,280,218
19771001,280,210
19771002,290,218
19771003,290,220
19771004,308,220
19771005,315,220
19771006,290,210
19771007,300,210
19771008,302,228
19771009,292,222
19771010,300,220
19771011,277,210
19771012,282,212
19771013,310,220
19771014,312,218
19771015,310,228
19771016,316,228
19771017,320,228
19771018,322,230
19771019,313,228
19771020,313,222
19771021,310,224
19771022,316,225
19771023,320,229
19771024,318,230
19771025,310,225
19771026,312,222
19771027,300,220
19771028,310,222
19771029,314,221
19771030,302,230
19771031,300,219
19771101,312,224
19771102,312,221
19771103,311,210
19771104,319,228
19771105,310,212
19771106,327,201
19771107,322,224
19771108,326,231
19771109,318,210
19771110,320,210
19771111,290,205
19771112,315,221
19771113,322,208
19771114,310,214
19771115,321,226
19771116,316,224
19771117,306,218
19771118,298,220
19771119,310,203
19771120,310,234
19771121,310,218
19771122,312,220
19771123,308,220
19771124,314,230
19771125,310,235
19771126,312,225
19771127,316,210
19771128,307,229
19771129,314,219
19771130,280,232
19771201,310,230
19771202,312,230
19771203,302,230
19771204,300,232
19771205,300,219
19771206,307,220
19771207,310,220
19771208,292,216
19771209,300,220
19771210,272,222
19771211,276,218
19771212,276,199
19771213,302,214
19771214,298,226
19771215,311,230
19771216,300,228
19771217,310,218
19771218,270,220
19771219,306,200
19771220,318,218
19771221,282,205
19771222,281,198
19771223,290,203
19771224,295,199
19771225,301,183
19771226,298,155
19771227,314,145
19771228,303,125
19771229,321,142
19771230,300,146
19771231,316,165
19780101,320,184
19780102,318,215
19780103,312,222
19780104,300,210
19780105,324,219
19780106,314,230
19780107,320,221
19780108,298,226
19780109,330,230
19780110,316,232
19780111,326,220
19780112,312,232
19780113,322,230
19780114,335,235
19780115,324,236
19780116,316,238
19780117,312,230
19780118,305,230
19780119,330,213
19780120,350,237
19780121,292,202
19780122,308,219
19780123,332,220
19780124,345,229
19780125,350,235
19780126,332,210
19780127,320,215
19780128,330,215
19780129,335,235
19780130,342,239
19780131,348,238
19780201,342,237
19780202,341,235
19780203,351,239
19780204,351,239
19780205,345,242
19780206,322,232
19780207,340,205
19780208,272,205
19780209,344,210
19780210,338,222
19780211,341,226
19780212,326,237
19780213,316,220
19780214,320,200
19780215,311,219
19780216,333,239
19780217,340,230
19780218,340,242
19780219,340,238
19780220,338,215
19780221,338,228
19780222,348,244
19780223,347,240
19780224,325,220
19780225,320,225
19780226,320,228
19780227,318,235
19780228,333,228
19780301,318,238
19780302,320,228
19780303,340,236
19780304,340,228
19780305,322,240
19780306,315,222
19780307,292,195
19780308,320,222
19780309,318,212
19780310,314,220
19780311,316,235
19780312,292,209
19780313,320,230
19780314,321,219
19780315,323,232
19780316,320,215
19780317,322,213
19780318,326,231
19780319,322,235
19780320,321,230
19780321,322,235
19780322,327,231
19780323,328,224
19780324,329,235
19780325,330,235
19780326,328,238
19780327,330,229
19780328,333,236
19780329,336,233
19780330,350,227
19780331,328,236
19780401,340,231
19780402,340,234
19780403,330,233
19780404,328,210
19780405,331,226
19780406,336,224
19780407,330,240
19780408,285,216
19780409,326,222
19780410,330,238
19780411,298,228
19780412,322,215
19780413,321,223
19780414,325,229
19780415,310,213
19780416,325,232
19780417,328,234
19780418,278,210
19780419,328,224
19780420,320,222
19780421,312,232
19780422,324,236
19780423,324,235
19780424,300,218
19780425,310,230
19780426,322,230
19780427,330,230
19780428,302,232
19780429,320,225
19780430,320,219
19780501,322,218
19780502,320,220
19780503,310,232
19780504,330,206
19780505,320,210
19780506,320,220
19780507,290,201
19780508,315,219
19780509,303,220
19780510,320,220
19780511,300,216
19780512,300,222
19780513,309,221
19780514,306,220
19780515,320,222
19780516,270,218
19780517,308,225
19780518,316,225
19780519,320,236
19780520,318,240
19780521,322,248
19780522,310,232
19780523,307,230
19780524,318,230
19780525,310,238
19780526,309,230
19780527,305,230
19780528,312,229
19780529,302,225
19780530,318,229
19780531,270,200
19780601,300,215
19780602,322,220
19780603,251,208
19780604,275,213
19780605,299,216
19780606,270,221
19780607,247,212
19780608,302,205
19780609,300,200
19780610,265,210
19780611,290,205
19780612,301,220
19780613,285,220
19780614,294,218
19780615,301,223
19780616,310,225
19780617,282,222
19780618,292,210
19780619,300,225
19780620,307,222
19780621,268,221
19780622,292,220
19780623,281,220
19780624,260,218
19780625,290,218
19780626,297,210
19780627,298,215
19780628,272,210
19780629,291,214
19780630,292,216
19780701,296,205
19780702,300,210
19780703,281,220
19780704,290,219
19780705,299,198
19780706,296,169
19780707,9999,198
19780708,299,202
19780709,272,190
19780710,250,210
19780711,270,205
19780712,298,216
19780713,306,214
19780714,298,212
19780715,260,205
19780716,252,175
19780717,280,200
19780718,256,212
19780719,281,204
19780720,306,162
19780721,280,193
19780722,265,218
19780723,257,212
19780724,260,210
19780725,283,186
19780726,261,212
19780727,248,209
19780728,262,202
19780729,260,204
19780730,282,208
19780731,280,205
19780801,292,184
19780802,282,198
19780803,288,170
19780804,293,182
19780805,270,210
19780806,272,202
19780807,289,205
19780808,292,214
19780809,285,210
19780810,265,210
19780811,269,210
19780812,288,214
19780813,278,212
19780814,296,214
19780815,290,210
19780816,316,221
19780817,291,224
19780818,295,212
19780819,280,220
19780820,286,215
19780821,265,210
19780822,268,212
19780823,288,209
19780824,294,212
19780825,280,210
19780826,290,214
19780827,275,210
19780828,280,212
19780829,270,209
19780830,277,212
19780831,300,215
19780901,298,213
19780902,263,208
19780903,290,209
19780904,302,205
19780905,315,201
19780906,312,212
19780907,305,209
19780908,300,212
19780909,312,210
19780910,318,215
19780911,313,219
19780912,303,213
19780913,320,211
19780914,291,215
19780915,310,220
19780916,312,220
19780917,311,211
19780918,280,204
19780919,280,219
19780920,276,199
19780921,289,212
19780922,300,215
19780923,310,219
19780924,290,215
19780925,288,220
19780926,298,215
19780927,299,220
19780928,302,225
19780929,309,220
19780930,320,219
19781001,260,220
19781002,285,212
19781003,301,215
19781004,301,211
19781005,290,220
19781006,320,226
19781007,320,226
19781008,316,222
19781009,305,222
19781010,305,222
19781011,312,214
19781012,320,215
19781013,320,220
19781014,315,220
19781015,310,221
19781016,298,205
19781017,308,224
19781018,319,220
19781019,314,222
19781020,300,218
19781021,295,220
19781022,298,220
19781023,310,218
19781024,312,222
19781025,312,222
19781026,313,220
19781027,310,228
19781028,292,208
19781029,293,223
19781030,296,215
19781031,300,220
19781101,310,222
19781102,320,230
19781103,305,206
19781104,315,227
19781105,312,228
19781106,310,210
19781107,310,222
19781108,308,225
19781109,318,230
19781110,310,220
19781111,300,217
19781112,299,216
19781113,310,213
19781114,312,228
19781115,311,200
19781116,310,221
19781117,307,203
19781118,310,218
19781119,310,225
19781120,318,222
19781121,311,219
19781122,317,217
19781123,302,219
19781124,308,200
19781125,310,218
19781126,300,222
19781127,317,220
19781128,310,220
19781129,300,225
19781130,283,216
19781201,304,228
19781202,300,210
19781203,306,179
19781204,305,201
19781205,301,228
19781206,308,226
19781207,315,236
19781208,290,205
19781209,251,199
19781210,306,210
19781211,298,197
19781212,288,209
19781213,318,199
19781214,309,214
19781215,311,222
19781216,302,222
19781217,310,228
19781218,318,235
19781219,317,239
19781220,308,231
19781221,310,235
19781222,305,232
19781223,301,202
19781224,300,220
19781225,300,226
19781226,313,223
19781227,311,230
19781228,313,234
19781229,301,228
19781230,315,210
19781231,296,210
19790101,300,220
19790102,286,202
19790103,298,206
19790104,310,211
19790105,306,228
19790106,315,228
19790107,294,230
19790108,310,221
19790109,320,238
19790110,321,240
19790111,304,206
19790112,311,228
19790113,328,218
19790114,318,207
19790115,307,225
19790116,305,230
19790117,291,235
19790118,320,231
19790119,314,228
19790120,319,235
19790121,300,240
19790122,330,231
19790123,331,238
19790124,326,232
19790125,330,229
19790126,337,200
19790127,337,242
19790128,322,230
19790129,341,235
19790130,330,242
19790131,318,210
19790201,314,224
19790202,332,196
19790203,328,208
19790204,336,230
19790205,331,232
19790206,331,225
19790207,330,220
19790208,338,240
19790209,325,233
19790210,331,231
19790211,331,229
19790212,339,230
19790213,346,228
19790214,346,237
19790215,339,212
19790216,338,209
19790217,324,240
19790218,326,231
19790219,331,214
19790220,334,233
19790221,338,236
19790222,330,235
19790223,330,235
19790224,322,208
19790225,320,218
19790226,330,232
19790227,319,219
19790228,342,231
19790301,340,231
19790302,278,220
19790303,330,215
19790304,345,218
19790305,312,221
19790306,334,219
19790307,335,232
19790308,334,239
19790309,338,232
19790310,325,220
19790311,317,216
19790312,329,218
19790313,338,210
19790314,330,238
19790315,350,230
19790316,349,225
19790317,346,230
19790318,321,235
19790319,338,217
19790320,346,219
19790321,330,219
19790322,332,210
19790323,333,213
19790324,330,222
19790325,320,230
19790326,330,232
19790327,331,220
19790328,335,219
19790329,326,224
19790330,330,223
19790331,330,218
19790401,341,235
19790402,330,235
19790403,312,211
19790404,330,221
19790405,315,230
19790406,330,220
19790407,328,205
19790408,329,220
19790409,332,241
19790410,332,215
19790411,338,232
19790412,338,230
19790413,344,219
19790414,344,232
19790415,346,235
19790416,354,229
19790417,344,238
19790418,255,220
19790419,345,211
19790420,348,216
19790421,326,251
19790422,335,222
19790423,340,223
19790424,350,222
19790425,335,232
19790426,333,235
19790427,267,204
19790428,308,213
19790429,290,220
19790430,314,230
19790501,320,223
19790502,288,210
19790503,261,218
19790504,308,210
19790505,322,235
19790506,318,236
19790507,320,218
19790508,295,207
19790509,302,225
19790510,322,224
19790511,320,222
19790512,324,218
19790513,322,218
19790514,302,226
19790515,321,219
19790516,303,216
19790517,308,210
19790518,310,229
19790519,310,212
19790520,326,232
19790521,332,235
19790522,330,231
19790523,302,232
19790524,310,212
19790525,313,218
19790526,290,205
19790527,300,210
19790528,317,215
19790529,323,210
19790530,295,208
19790531,320,210
19790601,320,222
19790602,303,222
19790603,268,220
19790604,302,223
19790605,302,228
19790606,262,209
19790607,305,210
19790608,309,223
19790609,260,230
19790610,300,219
19790611,306,231
19790612,314,238
19790613,270,208
19790614,288,220
19790615,310,228
19790616,284,220
19790617,272,222
19790618,278,212
19790619,302,218
19790620,280,226
19790621,280,220
19790622,285,204
19790623,298,211
19790624,270,225
19790625,292,206
19790626,301,208
19790627,295,228
19790628,282,225
19790629,286,225
19790630,298,225
19790701,298,216
19790702,302,229
19790703,298,225
19790704,295,222
19790705,278,220
19790706,275,219
19790707,260,212
19790708,282,220
19790709,298,220
19790710,303,212
19790711,288,225
19790712,300,222
19790713,268,218
19790714,292,222
19790715,284,220
19790716,287,205
19790717,298,217
19790718,277,221
19790719,279,218
19790720,260,218
19790721,278,210
19790722,284,217
19790723,290,216
19790724,269,216
19790725,266,211
19790726,298,213
19790727,308,220
19790728,308,222
19790729,302,221
19790730,306,221
19790731,279,210
19790801,305,210
19790802,290,220
19790803,299,224
19790804,300,226
19790805,308,225
19790806,280,220
19790807,297,220
19790808,274,220
19790809,300,219
19790810,294,219
19790811,299,225
19790812,308,220
19790813,290,219
19790814,292,218
19790815,274,219
19790816,288,216
19790817,295,218
19790818,300,220
19790819,277,214
19790820,298,218
19790821,268,219
19790822,250,212
19790823,267,208
19790824,287,211
19790825,280,188
19790826,280,215
19790827,279,215
19790828,315,221
19790829,296,224
19790830,301,221
19790831,286,215
19790901,297,208
19790902,272,215
19790903,290,218
19790904,303,207
19790905,290,224
19790906,282,219
19790907,300,216
19790908,306,210
19790909,298,212
19790910,312,215
19790911,300,220
19790912,259,200
19790913,302,220
19790914,297,220
19790915,298,206
19790916,300,209
19790917,290,227
19790918,309,222
19790919,284,209
19790920,320,216
19790921,315,223
19790922,310,228
19790923,267,220
19790924,302,224
19790925,298,225
19790926,288,221
19790927,316,225
19790928,313,227
19790929,315,226
19790930,301,222
19791001,296,221
19791002,318,216
19791003,322,230
19791004,300,230
19791005,310,229
19791006,317,230
19791007,300,213
19791008,268,222
19791009,310,225
19791010,312,225
19791011,308,228
19791012,316,227
19791013,291,229
19791014,310,223
19791015,315,228
19791016,316,233
19791017,311,230
19791018,317,229
19791019,310,230
19791020,311,228
19791021,310,232
19791022,318,229
19791023,318,225
19791024,316,225
19791025,310,223
19791026,308,202
19791027,304,225
19791028,310,225
19791029,310,228
19791030,294,220
19791031,320,208
19791101,310,220
19791102,310,220
19791103,322,218
19791104,310,220
19791105,290,212
19791106,312,210
19791107,315,230
19791108,272,226
19791109,315,218
19791110,310,215
19791111,323,225
19791112,320,227
19791113,319,218
19791114,310,230
19791115,306,232
19791116,318,230
19791117,316,225
19791118,316,230
19791119,313,233
19791120,315,225
19791121,320,220
19791122,319,230
19791123,312,222
19791124,318,231
19791125,320,230
19791126,327,234
19791127,322,231
19791128,318,218
19791129,306,218
19791130,308,216
19791201,306,228
19791202,308,215
19791203,302,214
19791204,310,206
19791205,307,207
19791206,308,211
19791207,299,217
19791208,294,208
19791209,304,168
19791210,300,182
19791211,304,176
19791212,310,174
19791213,312,196
19791214,296,217
19791215,304,210
19791216,310,212
19791217,309,226
19791218,300,230
19791219,306,215
19791220,310,218
19791221,305,226
19791222,298,232
19791223,304,214
19791224,315,220
19791225,331,164
19791226,328,150
19791227,290,173
19791228,314,186
19791229,322,203
19791230,296,198
19791231,317,173
19800101,296,170
19800102,322,195
19800103,321,225
19800104,325,229
19800105,312,216
19800106,315,230
19800107,311,215
19800108,310,229
19800109,310,205
19800110,334,190
19800111,318,182
19800112,310,215
19800113,308,228
19800114,320,232
19800115,320,228
19800116,336,238
19800117,326,230
19800118,299,241
19800119,344,212
19800120,334,236
19800121,331,237
19800122,328,231
19800123,328,208
19800124,328,240
19800125,330,225
19800126,330,220
19800127,322,218
19800128,324,212
19800129,320,216
19800130,332,222
19800131,336,236
19800201,331,240
19800202,330,239
19800203,314,199
19800204,332,214
19800205,334,230
19800206,336,231
19800207,338,198
19800208,334,193
19800209,338,220
19800210,356,238
19800211,337,236
19800212,320,206
19800213,324,208
19800214,332,209
19800215,312,220
19800216,358,215
19800217,339,238
19800218,339,238
19800219,323,214
19800220,255,216
19800221,325,213
19800222,330,220
19800223,318,230
19800224,323,206
19800225,308,220
19800226,312,220
19800227,329,230
19800228,324,238
19800229,331,221
19800301,328,230
19800302,330,225
19800303,316,217
19800304,330,215
19800305,330,212
19800306,320,220
19800307,320,232
19800308,322,219
19800309,310,230
19800310,295,230
19800311,330,235
19800312,317,220
19800313,331,230
19800314,320,218
19800315,322,216
19800316,328,207
19800317,328,226
19800318,313,204
19800319,333,213
19800320,321,231
19800321,317,228
19800322,321,244
19800323,325,206
19800324,325,224
19800325,340,220
19800326,325,215
19800327,338,222
19800328,332,238
19800329,334,223
19800330,342,230
19800331,327,225
19800401,327,228
19800402,339,238
19800403,334,248
19800404,288,212
19800405,311,225
19800406,332,222
19800407,330,238
19800408,326,240
19800409,340,230
19800410,330,225
19800411,328,216
19800412,331,236
19800413,283,212
19800414,322,228
19800415,320,222
19800416,331,238
19800417,330,218
19800418,331,221
19800419,330,228
19800420,340,240
19800421,326,220
19800422,328,221
19800423,320,200
19800424,323,244
19800425,303,240
19800426,337,222
19800427,300,230
19800428,300,216
19800429,331,218
19800430,328,235
19800501,322,231
19800502,315,216
19800503,330,240
19800504,323,214
19800505,331,242
19800506,318,216
19800507,320,207
19800508,318,230
19800509,329,231
19800510,305,214
19800511,326,227
19800512,320,228
19800513,294,204
19800514,320,216
19800515,321,230
19800516,308,230
19800517,320,239
19800518,250,228
19800519,296,212
19800520,328,225
19800521,310,222
19800522,320,232
19800523,299,234
19800524,317,235
19800525,316,210
19800526,300,227
19800527,262,207
19800528,352,217
19800529,260,227
19800530,300,226
19800531,316,222
19800601,308,230
19800602,310,238
19800603,300,235
19800604,308,213
19800605,313,215
19800606,314,214
19800607,315,220
19800608,309,223
19800609,298,233
19800610,285,227
19800611,312,225
19800612,310,218
19800613,305,226
19800614,290,231
19800615,306,225
19800616,308,229
19800617,302,227
19800618,258,230
19800619,270,223
19800620,270,225
19800621,297,224
19800622,304,222
19800623,316,227
19800624,305,226
19800625,293,220
19800626,270,220
19800627,281,220
19800628,290,220
19800629,292,213
19800630,276,219
19800701,260,210
19800702,261,211
19800703,295,208
19800704,284,210
19800705,264,213
19800706,270,218
19800707,291,218
19800708,285,220
19800709,296,216
19800710,289,220
19800711,293,220
19800712,290,220
19800713,278,220
19800714,278,219
19800715,284,217
19800716,296,219
19800717,290,198
19800718,260,207
19800719,281,208
19800720,293,210
19800721,280,224
19800722,288,221
19800723,285,216
19800724,286,218
19800725,270,219
19800726,278,201
19800727,299,210
19800728,264,210
19800729,276,219
19800730,281,220
19800731,289,218
19800801,290,212
19800802,300,218
19800803,277,214
19800804,270,210
19800805,303,210
19800806,298,210
19800807,289,202
19800808,280,206
19800809,285,217
19800810,290,218
19800811,291,220
19800812,295,215
19800813,282,212
19800814,280,200
19800815,287,220
19800816,280,217
19800817,273,205
19800818,271,211
19800819,290,217
19800820,295,222
19800821,270,216
19800822,270,215
19800823,280,212
19800824,291,219
19800825,294,220
19800826,271,218
19800827,302,214
19800828,304,218
19800829,287,222
19800830,284,218
19800831,287,213
19800901,285,210
19800902,274,211
19800903,302,219
19800904,282,218
19800905,291,224
19800906,306,222
19800907,290,215
19800908,306,222
19800909,300,220
19800910,287,219
19800911,260,228
19800912,290,220
19800913,305,221
19800914,290,220
19800915,294,220
19800916,282,224
19800917,302,222
19800918,302,222
19800919,302,225
19800920,310,226
19800921,312,228
19800922,280,225
19800923,260,224
19800924,302,220
19800925,318,226
19800926,279,225
19800927,305,220
19800928,299,217
19800929,280,200
19800930,307,216
19801001,311,225
19801002,275,200
19801003,300,224
19801004,295,215
19801005,304,221
19801006,288,222
19801007,308,220
19801008,308,210
19801009,310,229
19801010,296,224
19801011,310,220
19801012,310,229
19801013,317,230
19801014,320,230
19801015,320,230
19801016,314,225
19801017,297,230
19801018,282,230
19801019,268,204
19801020,290,218
19801021,306,224
19801022,270,218
19801023,304,221
19801024,308,224
19801025,310,205
19801026,310,227
19801027,307,224
19801028,304,222
19801029,318,225
19801030,300,228
19801031,312,229
19801101,316,230
19801102,306,210
19801103,311,230
19801104,309,222
19801105,308,230
19801106,312,230
19801107,316,225
19801108,321,222
19801109,317,225
19801110,320,230
19801111,320,230
19801112,314,221
19801113,315,220
19801114,300,220
19801115,300,210
19801116,300,203
19801117,294,218
19801118,310,229
19801119,310,225
19801120,311,228
19801121,306,222
19801122,309,220
19801123,310,216
19801124,314,215
19801125,308,222
19801126,300,226
19801127,309,219
19801128,302,212
19801129,308,230
19801130,310,220
19801201,310,233
19801202,312,229
19801203,305,230
19801204,312,218
19801205,311,237
19801206,310,210
19801207,310,232
19801208,300,218
19801209,308,220
19801210,311,230
19801211,315,220
19801212,310,227
19801213,260,222
19801214,267,212
19801215,280,200
19801216,290,197
19801217,302,172
19801218,293,175
19801219,283,198
19801220,276,150
19801221,299,141
19801222,314,143
19801223,300,150
19801224,310,155
19801225,299,206
19801226,306,187
19801227,294,190
19801228,305,168
19801229,313,218
19801230,300,214
19801231,316,215
19820101,327,238
19820102,340,243
19820103,340,9999
19820104,340,240
19820105,325,220
19820106,328,221
19820107,319,150
19820108,325,165
19820109,317,175
19820110,317,165
19820111,328,175
19820112,322,205
19820113,330,205
19820114,335,210
19820115,336,240
19820116,340,242
19820117,345,9999
19820118,325,238
19820119,340,209
19820120,344,237
19820121,342,244
19820122,335,9999
19820123,325,152
19820126,340,124
19820127,9999,140
19820128,335,170
19820129,345,176
19820130,350,183
19820131,350,220
19820201,337,201
19820202,349,220
19820203,348,237
19820204,341,9999
19820205,328,220
19820206,353,231
19820207,355,9999
19820208,352,239
19820209,350,225
19820210,340,217
19820211,352,230
19820212,352,232
19820213,332,227
19820214,345,222
19820215,342,227
19820216,345,228
19820217,345,205
19820218,349,210
19820219,332,212
19820220,335,201
19820221,9999,210
19820222,310,211
19820223,9999,229
19820224,327,230
19820225,300,215
19820226,345,214
19820227,312,230
19820228,335,227
19820301,328,228
19820302,342,210
19820303,350,211
19820304,330,208
19820305,336,235
19820306,344,228
19820307,335,9999
19820308,354,236
19820309,345,240
19820310,336,9999
19820311,340,238
19820312,9999,229
19820313,340,228
19820314,330,222
19820315,298,196
19820316,320,218
19820317,305,173
19820318,270,217
19820319,335,210
19820320,330,229
19820321,336,228
19820322,9999,240
19820326,335,9999
19820327,9999,240
19820328,326,205
19820329,310,242
19820330,315,212
19820331,9999,219
19820401,333,241
19820402,331,218
19820403,332,245
19820404,331,9999
19820405,9999,203
19820406,330,9999
19820407,328,9999
19820408,335,9999
19820409,330,224
19820410,310,9999
19820411,9999,220
19820412,320,229
19820416,378,9999
19820417,317,9999
19820419,330,230
19820420,9999,238
19820421,315,232
19820422,295,9999
19820423,325,218
19820424,334,225
19820425,329,9999
19820426,309,217
19820427,325,230
19820428,325,231
19820429,315,234
19820430,305,240
19820501,9999,208
19820502,313,213
19820503,324,223
19820504,285,220
19820505,315,230
19820506,320,9999
19820507,262,210
19820508,310,9999
19820509,320,9999
19820510,320,212
19820511,315,223
19820512,316,228
19820513,315,9999
19820514,310,223
19820515,315,230
19820516,308,9999
19820517,324,226
19820518,9999,230
19820519,306,9999
19820520,306,220
19820521,9999,230
19820522,319,9999
19820523,9999,240
19820524,295,216
19820525,310,230
19820526,9999,234
19820527,290,9999
19820528,309,230
19820529,290,9999
19820530,9999,217
19820531,305,219
19820601,308,220
19820602,295,223
19820603,295,224
19820604,9999,219
19820605,270,224
19820606,287,209
19820607,303,223
19820608,268,221
19820609,299,220
19820610,290,9999
19820611,9999,219
19820612,305,224
19820613,292,229
19820614,296,221
19820615,9999,229
19820616,297,230
19820617,296,231
19820618,9999,225
19820619,305,225
19820620,290,229
19820621,259,226
19820622,295,219
19820623,276,223
19820624,300,222
19820625,292,223
19820626,264,221
19820627,285,221
19820628,280,224
19820629,280,220
19820630,270,219
19820701,275,221
19820702,285,9999
19820703,275,204
19820704,274,212
19820705,267,220
19820706,278,215
19820707,267,208
19820708,272,218
19820709,9999,219
19820710,270,210
19820711,285,209
19820713,276,9999
19820715,304,9999
19820716,295,221
19820717,278,219
19820718,280,213
19820719,269,216
19820720,285,215
19820721,284,215
