Date,TMax,TMin
20101016,328,256
20101017,311,256
20101018,306,244
20101019,306,239
20101020,311,244
20101021,333,261
20101022,328,244
20101023,306,256
20101024,300,250
20101025,300,244
20101026,306,250
20101027,311,244
20101028,322,228
20101029,300,239
20101030,311,244
20101031,311,256
20101101,311,267
20101102,300,256
20101103,294,239
20101104,317,250
20101105,322,250
20101106,306,250
20101107,306,239
20101108,294,233
20101109,283,228
20101110,300,244
20101111,283,239
20101112,289,239
20101113,289,239
20101114,283,244
20101115,289,233
20101116,289,233
20101117,294,222
20101118,289,233
20101119,289,228
20101120,294,250
20101121,294,239
20101122,283,228
20101123,289,228
20101124,283,239
20101125,283,233
20101126,272,233
20101127,289,211
20101128,283,233
20101129,289,233
20101130,283,233
20101201,283,222
20101202,283,222
20101203,272,206
20101204,278,200
20101205,283,200
20101206,283,206
20101207,278,228
20101208,283,228
20101209,300,239
20101210,300,233
20101211,283,233
20101212,283,228
20101213,311,233
20101214,306,233
20101215,244,217
20101216,272,222
20101217,278,239
20101218,278,228
20101219,300,222
20101220,278,211
20101221,267,211
20101222,256,222
20101223,267,228
20101224,278,206
20101225,267,206
20101226,283,228
20101227,278,239
20101228,261,233
20101229,244,233
20101230,261,217
20101231,267,233
20110101,272,206
20110102,261,217
20110103,267,211
20110104,261,211
20110105,267,217
20110106,278,217
20110107,300,211
20110108,317,228
20110109,289,222
20110110,278,217
20110111,272,222
20110112,278,228
20110113,272,228
20110114,289,222
20110115,294,217
20110116,300,222
20110117,283,233
20110118,300,222
20110119,283,222
20110120,283,228
20110121,294,217
20110122,300,206
20110123,272,222
20110124,283,211
20110125,278,228
20110126,278,217
20110127,289,222
20110128,294,211
20110129,294,211
20110130,278,206
20110131,289,217
20110201,289,211
20110202,289,228
20110203,283,239
20110204,283,217
20110205,283,217
20110206,300,222
20110207,300,228
20110208,294,228
20110209,283,222
20110210,289,233
20110211,300,228
20110212,294,228
20110213,300,233
20110214,289,222
20110215,294,222
20110216,289,228
20110217,283,222
20110218,283,217
20110219,278,222
20110220,278,217
20110221,278,217
20110222,272,217
20110223,272,211
20110224,272,217
20110225,278,222
20110226,278,222
20110227,278,228
20110228,283,217
20110301,278,222
20110302,278,211
20110303,289,206
20110304,283,217
20110305,289,222
20110306,289,228
20110307,289,222
20110308,278,222
20110309,278,233
20110310,272,222
20110311,278,211
20110312,283,217
20110313,278,222
20110314,278,222
20110315,289,217
20110316,283,222
20110317,294,217
20110318,283,228
20110319,283,222
20110320,272,217
20110321,283,206
20110322,267,206
20110323,278,217
20110324,289,222
20110325,294,217
20110326,311,233
20110327,311,233
20110328,300,222
20110329,283,217
20110330,306,233
20110331,328,244
20110401,322,228
20110402,306,239
20110403,311,222
20110404,306,233
20110405,289,228
20110406,306,233
20110407,294,233
20110408,289,217
20110409,294,217
20110410,294,222
20110411,294,233
20110412,294,222
20110413,289,228
20110414,294,228
20110415,289,228
20110416,289,228
20110417,283,244
20110418,283,228
20110419,289,239
20110420,294,233
20110421,306,228
20110422,289,228
20110423,294,239
20110424,300,233
20110425,306,239
20110426,306,239
20110427,272,228
20110428,294,239
20110429,294,239
20110430,289,239
20110501,267,233
20110502,283,233
20110503,289,244
20110504,283,239
20110505,278,239
20110506,278,233
20110507,289,228
20110508,289,228
20110509,294,244
20110510,294,250
20110511,294,250
20110512,294,239
20110513,278,244
20110514,289,211
20110515,311,233
20110516,328,239
20110517,278,228
20110518,294,228
20110519,278,239
20110520,283,211
20110521,300,206
20110522,300,256
20110523,300,233
20110524,289,244
20110525,294,239
20110526,300,244
20110527,306,250
20110528,306,250
20110529,306,250
20110530,306,256
20110531,306,228
20110601,306,244
20110602,300,239
20110603,300,244
20110604,289,211
20110605,289,239
20110606,289,233
20110607,294,244
20110608,300,256
20110609,306,233
20110610,339,256
20110611,322,228
20110612,306,244
20110613,317,250
20110614,311,250
20110615,333,261
20110616,311,222
20110617,322,239
20110618,306,267
20110619,311,256
20110620,311,250
20110621,333,250
20110622,311,256
20110623,317,267
20110624,317,261
20110625,311,256
20110626,317,261
20110627,278,228
20110628,311,239
20110629,317,272
20110630,317,267
20110701,306,239
20110702,283,239
20110703,289,239
20110704,322,244
20110705,317,261
20110706,311,261
20110707,289,233
20110708,311,244
20110709,317,261
20110710,311,256
20110711,306,256
20110712,289,239
20110713,311,244
20110714,311,228
20110715,311,239
20110716,311,239
20110717,328,239
20110718,311,250
20110719,306,256
20110720,328,256
20110721,322,256
20110722,311,250
20110723,311,250
20110724,328,250
20110725,311,261
20110726,311,256
20110727,311,239
20110728,306,244
20110729,311,244
20110730,311,250
20110731,311,250
20110801,311,250
20110802,306,244
20110803,289,228
20110804,317,256
20110805,322,272
20110806,311,272
20110807,306,267
20110808,311,261
20110809,311,256
20110810,322,256
20110811,333,267
20110812,317,233
20110813,294,244
20110814,333,250
20110815,322,261
20110816,322,256
20110817,328,244
20110818,311,261
20110819,311,256
20110820,311,256
20110821,311,256
20110822,278,244
20110823,278,228
20110824,311,239
20110825,317,244
20110826,311,244
20110827,333,244
20110828,300,256
20110829,311,250
20110830,311,256
20110831,317,244
20110901,311,244
20110902,333,256
20110903,317,256
20110904,311,256
20110905,311,261
20110906,311,261
20110907,311,256
20110908,317,256
20110909,311,261
20110910,311,267
20110911,306,261
20110912,344,256
20110913,283,228
20110914,317,256
20110915,322,256
20110916,306,239
20110917,300,228
20110918,261,228
20110919,294,239
20110920,317,239
20110921,317,239
20110922,322,261
20110923,311,250
20110924,300,250
20110925,322,239
20110926,294,250
20110927,322,239
20110928,322,261
20110929,311,261
20110930,322,250
20111001,333,256
20111002,317,244
20111003,311,256
20111004,311,256
20111005,311,244
20111006,328,233
20111007,311,250
20111008,306,250
20111009,311,250
20111010,306,239
20111011,311,239
20111012,311,250
20111013,328,244
20111014,322,244
20111015,311,233
20111016,317,239
20111017,306,244
20111018,306,233
20111019,311,239
20111020,306,250
20111021,294,239
20111022,300,239
20111023,311,233
20111024,306,250
20111025,311,256
20111026,311,256
20111027,311,239
20111028,311,250
20111029,311,233
20111030,306,250
20111031,306,228
20111101,306,233
20111102,311,233
20111103,278,228
20111104,317,233
20111105,300,250
20111106,328,239
20111107,311,239
20111108,294,239
20111109,300,239
20111110,317,233
20111111,300,239
20111112,306,239
20111113,300,244
20111114,300,244
20111115,300,250
20111116,294,244
20111117,300,239
20111118,300,233
20111119,289,256
20111120,300,244
20111121,294,250
20111122,289,250
20111123,294,244
20111124,300,239
20111125,289,239
20111126,289,228
20111127,283,233
20111128,283,222
20111129,289,244
20111130,289,239
20111201,289,239
20111202,289,239
20111203,289,233
20111204,283,217
20111205,283,222
20111206,283,228
20111207,294,239
20111208,289,239
20111209,289,239
20111210,278,233
20111211,283,228
20111212,283,228
20111213,278,222
20111214,289,239
20111215,283,233
20111216,283,228
20111217,278,222
20111218,278,233
20111219,283,233
20111220,272,222
20111221,278,233
20111222,283,233
20111223,283,222
20111224,283,233
20111225,278,239
20111226,283,222
20111227,289,233
20111228,283,222
20111229,289,228
20111230,300,228
20111231,289,228
20120101,289,228
20120102,272,222
20120103,289,211
20120104,283,222
20120105,283,228
20120106,278,228
20120107,283,228
20120108,294,228
20120109,289,217
20120110,283,222
20120111,278,228
20120112,289,217
20120113,294,222
20120114,283,228
20120115,283,228
20120116,283,228
20120117,278,217
20120118,272,217
20120119,283,206
20120120,278,222
20120121,283,211
20120122,278,222
20120123,278,233
20120124,278,222
20120125,278,228
20120126,283,217
20120127,278,217
20120128,272,211
20120129,278,217
20120130,272,222
20120131,278,222
20120201,272,228
20120202,278,222
20120203,278,222
20120204,278,217
20120205,283,217
20120206,278,211
20120207,278,222
20120208,278,222
20120209,289,228
20120210,294,228
20120211,311,217
20120212,306,222
20120213,278,217
20120214,267,222
20120215,278,228
20120216,278,222
20120217,278,233
20120218,272,222
20120219,283,211
20120220,283,206
20120221,283,217
20120222,294,222
20120223,300,239
20120224,294,228
20120225,294,228
20120226,289,233
20120227,294,244
20120228,289,228
20120229,289,222
20120301,272,228
20120302,294,217
20120303,294,228
20120304,306,228
20120305,306,228
20120306,294,228
20120307,283,222
20120308,283,222
20120309,289,228
20120310,283,222
20120311,289,228
20120312,289,233
20120313,289,222
20120314,294,233
20120315,289,222
20120316,306,228
20120317,300,228
20120318,294,222
20120319,294,228
20120320,294,233
20120321,294,228
20120322,278,228
20120323,283,222
20120324,289,222
20120325,278,228
20120326,300,228
20120327,300,239
20120328,294,228
20120329,267,222
20120330,283,228
20120331,294,228
20120401,317,222
20120402,322,233
20120403,300,244
20120404,294,239
20120405,311,244
20120406,322,239
20120407,294,239
20120408,294,239
20120409,278,233
20120410,294,228
20120411,317,228
20120412,333,239
20120413,306,233
20120414,272,233
20120415,278,233
20120416,283,239
20120417,283,228
20120418,278,222
20120419,278,217
20120420,289,222
20120421,300,239
20120422,317,244
20120423,328,256
20120424,333,261
20120425,306,256
20120426,311,250
20120427,311,244
20120428,306,244
20120429,306,239
20120430,294,239
20120501,300,239
20120502,283,239
20120503,294,239
20120504,300,228
20120505,289,233
20120506,289,250
20120507,289,239
20120508,300,244
20120509,306,250
20120510,306,239
20120511,306,250
20120512,317,256
20120513,306,256
20120514,300,250
20120515,306,244
20120516,306,239
20120517,289,239
20120518,294,244
20120519,317,250
20120520,317,250
20120521,306,250
20120522,311,239
20120523,317,250
20120524,317,239
20120525,300,250
20120526,300,239
20120527,300,244
20120528,306,244
20120529,311,244
20120530,328,256
20120531,322,261
20120601,339,261
20120602,339,256
20120603,333,256
20120604,322,256
20120605,339,250
20120606,339,261
20120607,333,267
20120608,333,261
20120609,328,261
20120610,322,256
20120611,333,256
20120612,344,267
20120613,350,261
20120614,328,261
20120615,344,261
20120616,333,261
20120617,333,267
20120618,322,267
20120619,339,256
20120620,333,267
20120621,350,267
20120622,350,267
20120623,339,267
20120624,333,267
20120625,339,261
20120626,333,250
20120627,339,267
20120628,328,261
20120629,328,256
20120630,339,256
20120701,333,267
20120702,322,256
20120703,328,267
20120704,328,233
20120705,283,233
20120706,322,250
20120707,317,267
20120708,322,256
20120709,317,261
20120710,328,261
20120711,317,272
20120712,311,261
20120713,311,256
20120714,328,256
20120715,311,267
20120716,317,267
20120717,311,261
20120718,311,250
20120719,317,256
20120720,300,256
20120721,328,256
20120722,317,267
20120723,311,267
20120724,317,267
20120725,328,261
20120726,311,261
20120727,317,267
20120728,311,250
20120729,317,267
20120730,322,261
20120731,289,244
20120801,328,261
20120802,311,261
20120803,311,256
20120804,317,250
20120805,317,267
20120806,311,267
20120807,311,244
20120808,306,261
20120809,339,261
20120810,328,261
20120811,317,267
20120812,328,233
20120813,317,233
20120814,317,261
20120815,311,256
20120816,322,261
20120817,311,261
20120818,333,267
20120819,322,267
20120820,317,267
20120821,311,256
20120822,322,261
20120823,311,250
20120824,289,244
20120825,322,239
20120826,311,256
20120827,306,244
20120828,317,256
20120829,311,261
20120830,317,256
20120831,311,256
20120901,317,261
20120902,317,267
20120903,322,256
20120904,328,261
20120905,322,261
20120906,328,267
20120907,328,261
20120908,328,267
20120909,333,256
20120910,328,261
20120911,328,261
20120912,328,261
20120913,328,267
20120914,333,261
20120915,333,261
20120916,328,261
20120917,333,267
20120918,322,267
20120919,328,261
20120920,328,272
20120921,328,267
20120922,339,256
20120923,333,256
20120924,333,267
20120925,317,244
20120926,317,250
20120927,322,250
20120928,322,256
20120929,333,261
20120930,328,256
20121001,328,267
20121002,322,256
20121003,322,256
20121004,317,256
20121005,311,256
20121006,311,250
20121007,322,256
20121008,317,256
20121009,317,250
20121010,317,256
20121011,317,239
20121012,311,233
20121013,311,267
20121014,306,267
20121015,339,261
20121016,333,250
20121017,333,261
20121018,322,256
20121019,311,244
20121020,317,250
20121021,311,250
20121022,317,250
20121023,317,256
20121024,328,250
20121025,328,250
20121026,322,244
20121027,344,267
20121028,344,267
20121029,328,267
20121030,333,261
20121031,317,261
20121101,311,261
20121102,311,256
20121103,317,256
20121104,311,250
20121105,317,250
20121106,322,250
20121107,328,244
20121108,322,256
20121109,317,250
20121110,311,256
20121111,306,256
20121112,311,261
20121113,306,244
20121114,306,256
20121115,311,250
20121116,306,250
20121117,311,250
20121118,311,250
20121119,311,250
20121120,311,250
20121121,306,250
20121122,306,244
20121123,306,239
20121124,294,239
20121125,306,244
20121126,306,267
20121127,300,256
20121128,311,244
20121129,306,244
20121130,306,239
20121201,300,239
20121202,294,239
20121203,289,233
20121204,300,244
20121205,322,239
20121206,294,228
20121207,289,233
20121208,306,244
20121209,306,244
20121210,300,244
20121211,294,239
20121212,306,256
20121213,272,239
20121214,294,233
20121215,289,233
20121216,289,217
20121217,294,222
20121218,294,222
20121219,278,228
20121220,289,239
20121221,278,228
20121222,289,228
20121223,289,239
20121224,294,222
20121225,289,233
20121226,294,228
20121227,306,239
20121228,294,233
20121229,289,233
20121230,294,222
20121231,283,233
20130101,283,233
20130102,294,228
20130103,272,222
20130104,289,233
20130105,289,256
20130106,294,244
20130107,289,228
20130108,289,239
20130109,289,233
20130110,289,233
20130111,283,233
20130112,278,222
20130113,278,228
20130114,278,211
20130115,278,222
20130116,272,217
20130117,283,222
20130118,278,228
20130119,283,222
20130120,289,228
20130121,278,222
20130122,300,228
20130123,300,228
20130124,289,233
20130125,289,222
20130126,289,233
20130127,289,228
20130128,294,239
20130129,283,222
20130130,283,228
20130131,289,228
20130201,278,228
20130202,283,217
20130203,294,222
20130204,283,206
20130205,283,211
20130206,283,217
20130207,300,222
20130208,289,222
20130209,289,222
20130210,283,217
20130211,278,233
20130212,278,228
20130213,283,211
20130214,283,222
20130215,300,222
20130216,311,222
20130217,294,228
20130218,289,217
20130219,283,228
20130220,294,228
20130221,300,222
20130222,289,222
20130223,289,233
20130224,289,222
20130225,294,222
20130226,294,233
20130227,322,228
20130228,306,222
20130301,311,217
20130302,300,217
20130303,328,228
20130304,300,228
20130305,267,228
20130306,283,228
20130307,300,222
20130308,283,228
20130309,278,217
20130310,278,228
20130311,278,233
20130312,283,233
20130313,289,233
20130314,294,217
20130315,294,217
20130316,289,228
20130317,294,228
20130318,294,228
20130319,294,228
20130320,311,233
20130321,333,233
20130322,339,244
20130323,306,244
20130324,311,239
20130325,311,228
20130326,333,233
20130327,322,228
20130328,311,239
20130329,272,239
20130330,283,228
20130331,272,228
20130401,306,239
20130402,328,233
20130403,322,239
20130404,306,233
20130405,306,239
20130406,328,233
20130407,328,239
20130408,322,256
20130409,311,244
20130410,311,244
20130411,306,244
20130412,311,239
20130413,311,239
20130414,317,244
20130415,317,244
20130416,311,217
20130417,306,222
20130418,300,233
20130419,300,239
20130420,283,244
20130421,294,233
20130422,294,228
20130423,300,222
20130424,289,233
20130425,294,228
20130426,294,239
20130427,294,233
20130428,300,228
20130429,300,239
20130430,300,239
20130501,306,233
20130502,300,244
20130503,317,244
20130504,328,250
20130505,322,256
20130506,311,250
20130507,306,244
20130508,306,239
20130509,300,233
20130510,306,222
20130511,300,228
20130512,300,244
20130513,311,244
20130514,311,244
20130515,300,250
20130516,306,250
20130517,306,250
20130518,306,239
20130519,311,244
20130520,306,244
20130521,289,239
20130522,283,233
20130523,294,244
20130524,311,244
20130525,317,239
20130526,306,250
20130527,306,217
20130528,306,244
20130529,306,256
20130530,306,244
20130531,300,239
20130601,306,239
20130602,311,239
20130603,322,244
20130604,317,250
20130605,311,261
20130606,306,250
20130607,306,239
20130608,300,244
20130609,317,250
20130610,300,256
20130611,300,244
20130612,289,239
20130613,306,256
20130614,322,250
20130615,333,261
20130616,306,256
20130617,306,267
20130618,311,261
20130619,306,233
20130620,306,244
20130621,306,250
20130622,300,244
20130623,306,250
20130624,300,239
20130625,306,250
20130626,306,239
20130627,289,233
20130628,322,239
20130629,311,256
20130630,306,250
20130701,311,250
20130702,300,244
20130703,300,233
20130704,317,256
20130705,311,261
20130706,311,250
20130707,317,250
20130708,317,261
20130709,311,244
20130710,311,250
20130711,317,256
20130712,311,261
20130713,311,244
20130714,311,244
20130715,311,244
20130716,328,250
20130717,317,261
20130718,278,233
20130719,311,250
20130720,317,261
20130721,317,239
20130722,294,244
20130723,317,261
20130724,317,261
20130725,322,267
20130726,311,256
20130727,311,256
20130728,306,244
20130729,339,256
20130730,328,267
20130731,317,261
20130801,289,256
20130802,322,256
20130803,322,272
20130804,322,278
20130805,322,250
20130806,328,250
20130807,317,244
20130808,317,256
20130809,317,250
20130810,317,256
20130811,317,250
20130812,311,244
20130813,322,256
20130814,333,267
20130815,322,267
20130816,306,261
20130817,322,261
20130818,317,261
20130819,317,256
20130820,328,261
20130821,317,233
20130822,306,222
20130823,311,261
20130824,317,256
20130825,322,272
20130826,322,261
20130827,328,261
20130828,322,261
20130829,317,267
20130830,344,261
20130831,328,261
20130901,317,267
20130902,322,256
20130903,317,244
20130904,306,256
20130905,272,239
20130906,300,233
20130907,300,256
20130908,333,239
20130909,344,261
20130910,322,261
20130911,311,256
20130912,294,256
20130913,311,261
20130914,306,239
20130915,322,256
20130916,328,267
20130917,322,267
20130918,328,261
20130919,350,261
20130920,344,256
20130921,317,261
20130922,344,261
20130923,333,267
20130924,333,267
20130925,333,261
20130926,344,261
20130927,344,261
20130928,350,261
20130929,356,267
20130930,333,272
20131001,333,267
20131002,328,256
20131003,322,261
20131004,339,244
20131005,306,239
20131006,311,250
20131007,322,250
20131008,328,261
20131009,339,256
20131010,322,256
20131011,317,244
20131012,317,250
20131013,317,250
20131014,333,250
20131015,339,261
20131016,333,256
20131017,322,250
20131018,300,256
20131019,306,256
20131020,317,256
20131021,317,250
20131022,333,256
20131023,333,256
20131024,333,261
20131025,322,267
20131026,328,256
20131027,333,256
20131028,317,256
20131029,300,244
20131030,306,244
20131031,306,239
20131101,294,233
20131102,300,228
20131103,306,244
20131104,317,250
20131105,317,244
20131106,300,244
20131107,306,233
20131108,300,239
20131109,311,244
20131110,311,250
20131111,317,244
20131112,317,256
20131113,322,250
20131114,311,250
20131115,300,239
20131116,289,239
20131117,294,250
20131118,294,233
20131119,289,233
20131120,300,233
20131121,300,233
20131122,278,228
20131123,289,233
20131124,294,222
20131125,294,239
20131126,294,239
20131127,289,228
20131128,289,233
20131129,272,239
20131130,261,222
20131201,267,217
20131202,300,211
20131203,300,239
20131204,267,217
20131205,300,206
20131206,294,233
20131207,289,244
20131208,294,244
20131209,306,256
20131210,306,239
20131211,294,250
20131212,306,250
20131213,306,244
20131214,300,244
20131215,294,250
20131216,300,244
20131217,306,239
20131218,306,244
20131219,294,244
20131220,294,244
20131221,294,244
20131222,294,239
20131223,294,244
20131224,300,228
20131225,311,217
20131226,306,228
20131227,300,250
20131228,300,250
20131229,306,244
20131230,294,239
20131231,300,250
20140101,289,233
20140102,294,244
20140103,300,239
20140104,300,244
20140105,311,239
20140106,294,239
20140107,300,250
20140108,300,244
20140109,294,244
20140110,294,239
20140111,300,228
20140112,306,233
20140113,294,233
20140114,283,222
20140115,294,233
20140116,294,228
20140117,306,222
20140118,328,222
20140119,317,239
20140120,306,239
20140121,300,233
20140122,328,228
20140123,306,244
20140124,294,239
20140125,294,228
20140126,300,228
20140127,306,228
20140128,306,228
20140129,300,239
20140130,300,233
20140131,289,233
20140201,289,228
20140202,283,222
20140203,289,228
20140204,289,239
20140205,289,228
20140206,294,233
20140207,283,228
20140208,278,228
20140209,278,217
20140210,289,222
20140211,289,228
20140212,294,233
20140213,311,239
20140214,322,239
20140215,311,244
20140216,300,233
20140217,294,228
20140218,289,239
20140219,306,239
20140220,294,244
20140221,289,239
20140222,294,233
20140223,289,228
20140224,289,228
20140225,294,228
20140226,294,217
20140227,317,222
20140228,300,233
20140301,294,233
20140302,289,222
20140303,283,233
20140304,289,222
20140305,294,233
20140306,306,233
20140307,294,222
20140308,300,228
20140309,289,222
20140310,289,233
20140311,289,239
20140312,300,233
20140313,311,239
20140314,294,228
20140315,300,233
20140316,294,233
20140317,311,233
20140318,306,233
20140319,306,228
20140320,311,228
20140321,333,217
20140322,333,222
20140323,328,228
20140324,306,233
20140325,328,233
20140326,306,233
20140327,306,239
20140328,294,244
20140329,300,206
20140330,317,239
20140331,317,239
20140401,317,244
20140402,306,250
20140403,311,244
20140404,294,239
20140405,300,244
20140406,322,244
20140407,306,244
20140408,317,244
20140409,300,250
20140410,311,239
20140411,311,244
20140412,306,239
20140413,300,244
20140414,306,239
20140415,311,244
20140416,306,250
20140417,306,239
20140418,306,244
20140419,306,239
20140420,311,244
20140421,333,233
20140422,350,250
20140423,333,261
20140424,322,256
20140425,317,250
20140426,322,250
20140427,322,250
20140428,333,250
20140429,333,256
20140430,317,256
20140501,317,256
20140502,339,256
20140503,317,256
20140504,322,256
20140505,328,239
20140506,317,250
20140507,322,244
20140508,289,217
20140509,294,228
20140510,250,217
20140511,289,222
20140512,300,222
20140513,306,233
20140514,300,239
20140515,289,233
20140516,294,239
20140517,289,239
20140518,306,233
20140519,300,244
20140520,311,233
20140521,333,244
20140522,311,250
20140523,311,250
20140524,311,250
20140525,300,250
20140526,300,250
20140527,306,244
20140528,306,244
20140529,300,250
20140530,306,250
20140531,306,250
20140601,333,250
20140602,333,250
20140603,333,256
20140604,328,250
20140605,317,256
20140606,317,261
20140607,311,261
20140608,333,256
20140609,333,256
20140610,328,261
20140611,328,261
20140612,317,256
20140613,322,256
20140614,322,256
20140615,328,267
20140616,322,261
20140617,322,267
20140618,311,256
20140619,328,261
20140620,339,267
20140621,344,278
20140622,339,272
20140623,333,267
20140624,339,267
20140625,328,261
20140626,339,278
20140627,333,278
20140628,333,267
20140629,333,267
20140630,328,272
20140701,339,267
20140702,333,272
20140703,328,261
20140704,328,272
20140705,322,272
20140706,333,256
20140707,333,267
20140708,322,272
20140709,328,261
20140710,333,267
20140711,322,250
20140712,322,267
20140713,322,267
20140714,322,261
20140715,333,256
20140716,339,267
20140717,322,261
20140718,322,261
20140719,322,256
20140720,328,272
20140721,317,267
20140722,311,261
20140723,317,272
20140724,317,272
20140725,311,272
20140726,317,272
20140727,322,261
20140728,317,267
20140729,317,261
20140730,322,256
20140731,328,261
20140801,328,256
20140802,278,239
20140803,317,256
20140804,306,256
20140805,311,261
20140806,322,261
20140807,322,261
20140808,306,244
20140809,317,250
20140810,306,250
20140811,311,250
20140812,300,244
20140813,322,239
20140814,317,256
20140815,311,261
20140816,294,256
20140817,317,267
20140818,311,267
20140819,317,267
20140820,311,244
20140821,311,261
20140822,267,244
20140823,306,244
20140824,333,244
20140825,333,250
20140826,339,272
20140827,322,272
20140828,322,272
20140829,306,250
20140830,322,256
20140831,317,256
20140901,322,256
20140902,322,256
20140903,317,261
20140904,311,250
20140905,317,250
20140906,317,256
20140907,300,239
20140908,317,256
20140909,317,250
20140910,317,261
20140911,311,256
20140912,322,267
20140913,317,261
20140914,311,250
20140915,311,256
20140916,317,256
20140917,317,256
20140918,317,256
20140919,333,233
20140920,322,239
20140921,317,261
20140922,311,256
20140923,322,256
20140924,311,256
20140925,306,239
20140926,300,239
20140927,311,244
20140928,333,244
20140929,339,261
20140930,344,244
20141001,328,256
20141002,328,267
20141003,322,267
20141004,322,256
20141005,317,256
20141006,322,256
20141007,311,272
20141008,317,267
20141009,311,261
20141010,317,256
20141011,350,256
20141012,322,256
20141013,322,244
20141014,311,244
20141015,344,250
20141016,328,261
20141017,317,256
20141018,317,261
20141019,317,261
20141020,311,261
20141021,317,256
20141022,317,256
20141023,322,250
20141024,339,267
20141025,339,261
20141026,339,256
20141027,317,256
20141028,322,256
20141029,322,267
20141030,311,256
20141031,317,261
20141101,339,256
20141102,317,256
20141103,300,228
20141104,289,233
20141105,267,233
20141106,328,228
20141107,278,217
20141108,317,233
20141109,322,261
20141110,317,256
20141111,311,250
20141112,317,244
20141113,300,228
20141114,306,250
20141115,317,239
20141116,311,244
20141117,311,244
20141118,306,250
20141119,306,244
20141120,306,244
20141121,306,244
20141122,289,233
20141123,306,239
20141124,294,244
20141125,294,250
20141126,300,233
20141127,294,233
20141128,294,228
20141129,289,239
20141130,289,244
20141201,294,239
20141202,294,244
20141203,294,239
20141204,289,244
20141205,294,250
20141206,294,244
20141207,289,228
20141208,294,217
20141209,289,217
20141210,294,228
20141211,300,233
20141212,300,233
20141213,317,233
20141214,322,239
20141215,278,228
20141216,261,228
20141217,283,239
20141218,283,244
20141219,294,228
20141220,294,228
20141221,289,233
20141222,294,228
20141223,294,228
20141224,294,233
20141225,289,239
20141226,289,228
20141227,283,228
20141228,289,233
20141229,306,228
20141230,294,239
20141231,300,239
20150101,294,233
20150102,289,239
20150103,289,233
20150104,289,239
20150105,283,239
20150106,289,233
20150107,289,222
20150108,283,222
20150109,272,222
20150110,294,222
20150111,283,239
20150112,289,233
20150113,289,228
20150114,300,233
20150115,300,228
20150116,311,222
20150117,294,228
20150118,278,228
20150119,283,228
20150120,283,222
20150121,289,228
20150122,283,233
20150123,283,228
20150124,294,233
20150125,300,222
20150126,306,222
20150127,311,233
20150128,317,228
20150129,294,233
20150130,283,222
20150131,289,228
20150201,278,239
20150202,283,233
20150203,294,228
20150204,289,233
20150205,294,228
20150206,300,217
20150207,283,217
20150208,283,228
20150209,306,228
20150210,317,239
20150211,328,250
20150212,278,222
20150213,289,233
20150214,289,239
20150215,278,239
20150216,272,228
20150217,306,228
20150218,306,233
20150219,311,239
20150220,300,228
20150221,283,233
20150222,283,233
20150223,283,222
20150224,294,228
20150225,306,222
20150226,306,222
20150227,300,217
20150228,289,222
20150301,289,233
20150302,283,217
20150303,283,222
20150304,283,217
20150305,294,233
20150306,294,228
20150307,294,239
20150308,283,217
20150309,289,228
20150310,289,233
20150311,278,228
20150312,283,228
20150313,278,222
20150314,283,228
20150315,289,217
20150316,283,222
20150317,283,217
20150318,289,228
20150319,294,233
20150320,289,228
20150321,289,239
20150322,294,228
20150323,300,228
20150324,294,228
20150325,294,228
20150326,294,239
20150327,311,239
20150328,317,233
20150329,311,233
20150330,306,228
20150331,289,217
20150401,300,222
20150402,300,239
20150403,300,244
20150404,300,222
20150405,294,228
20150406,300,228
20150407,300,239
20150408,300,228
20150409,300,233
20150410,294,233
20150411,300,228
20150412,300,239
20150413,294,239
20150414,289,233
20150415,289,233
20150416,294,233
20150417,283,239
20150418,322,228
20150419,311,244
20150420,317,244
20150421,311,244
20150422,311,233
20150423,311,233
20150424,328,244
20150425,339,256
20150426,344,250
20150427,344,256
20150428,344,267
20150429,339,261
20150430,344,261
20150501,339,244
20150502,339,244
20150503,339,244
20150504,328,250
20150505,317,244
20150506,328,250
20150507,339,244
20150508,333,250
20150509,328,244
20150510,322,256
20150511,317,256
20150512,311,250
20150513,328,250
20150514,311,244
20150515,311,244
20150516,311,244
20150517,306,244
20150518,311,244
20150519,311,244
20150520,311,244
20150521,328,244
20150522,328,261
20150523,317,256
20150524,311,256
20150525,311,250
20150526,300,250
20150527,300,250
20150528,317,250
20150529,306,250
20150530,306,244
20150531,322,256
20150601,317,256
20150602,306,256
20150603,311,250
20150604,322,250
20150605,344,256
20150606,333,256
20150607,339,256
20150608,333,250
20150609,317,261
20150610,311,256
20150611,311,244
20150612,322,244
20150613,333,261
20150614,333,256
20150615,317,256
20150616,317,250
20150617,300,261
20150618,317,261
20150619,328,261
20150620,317,261
20150621,322,256
20150622,317,244
20150623,322,261
20150624,328,256
20150625,322,261
20150626,328,250
20150627,328,256
20150628,328,261
20150629,322,267
20150630,294,250
20150701,311,250
20150702,328,256
20150703,317,267
20150704,311,267
20150705,317,267
20150706,317,256
20150707,317,256
20150708,317,267
20150709,317,256
20150710,311,256
20150711,328,256
20150712,289,239
20150713,322,250
20150714,311,256
20150715,322,250
20150716,306,261
20150717,317,250
20150718,306,261
20150719,311,244
20150720,311,239
20150721,317,250
20150722,339,256
20150723,322,261
20150724,322,256
20150725,322,256
20150726,328,256
20150727,322,261
20150728,322,267
20150729,322,267
