Date,TMax,TMin
20040618,194,50
20040619,278,56
20040620,250,61
20040621,206,67
20040622,183,72
20040623,172,78
20040624,172,94
20040625,206,83
20040626,150,100
20040627,156,117
20040628,156,111
20040629,139,100
20040630,144,106
20040701,167,100
20040702,206,89
20040703,144,117
20040704,172,111
20040705,139,89
20040706,178,83
20040707,222,83
20040708,206,61
20040709,150,111
20040710,178,83
20040711,189,61
20040712,178,61
20040713,161,83
20040714,167,89
20040715,200,78
20040716,211,61
20040717,172,128
20040718,172,133
20040719,206,78
20040720,189,72
20040721,183,128
20040722,150,122
20040723,156,94
20040724,167,117
20040725,167,111
20040726,133,111
20040727,139,122
20040728,144,128
20040729,156,122
20040730,156,111
20040731,172,100
20040801,161,94
20040802,233,94
20040803,239,67
20040804,194,56
20040805,200,56
20040806,178,89
20040807,178,67
20040808,222,72
20040809,228,67
20040810,272,61
20040811,178,94
20040812,178,61
20040813,211,78
20040814,222,56
20040815,311,78
20040816,283,94
20040817,222,100
20040818,194,111
20040819,167,133
20040820,189,94
20040821,194,67
20040822,244,61
20040823,217,50
20040824,194,61
20040825,139,61
20040826,161,117
20040827,144,100
20040828,144,94
20040829,167,72
20040830,172,50
20040831,167,33
20040901,161,33
20040902,156,106
20040903,150,94
20040904,167,44
20040905,156,44
20040906,150,17
20040907,167,-6
20040908,167,-17
20040909,156,-17
20040910,150,-11
20040911,144,28
20040912,94,67
20040913,139,72
20040914,117,67
20040915,122,61
20040916,144,11
20040917,156,-11
20040918,144,-22
20040919,128,-17
20040920,122,61
20040921,122,78
20040922,89,78
20040923,128,83
20040924,111,44
20040925,94,39
20040926,122,89
20040927,111,56
20040928,89,39
20040929,128,61
20040930,117,89
20041001,117,106
20041002,111,89
20041003,100,89
20041004,106,78
20041005,111,67
20041006,117,33
20041007,106,44
20041008,122,22
20041009,100,17
20041010,111,50
20041011,111,6
20041012,117,17
20041013,111,78
20041014,111,67
20041015,100,0
20041016,94,-17
20041017,106,-33
20041018,78,-56
20041019,33,-56
20041020,83,-11
20041021,44,0
20041022,89,-39
20041023,44,-56
20041024,78,-17
20041025,94,-33
20041026,61,11
20041027,83,28
20041028,89,28
20041029,78,6
20041030,33,6
20041031,56,0
20041101,72,6
20041102,39,6
20041103,89,17
20041104,44,-17
20041105,22,-39
20041106,6,-39
20041107,6,-89
20041108,39,-72
20041109,33,-11
20041110,33,11
20041111,39,-17
20041112,50,17
20041113,67,28
20041114,78,-6
20041115,50,-11
20041116,50,11
20041117,33,0
20041118,33,0
20041119,78,11
20041120,50,22
20041121,39,0
20041122,22,-6
20041123,39,17
20041124,44,6
20041125,28,6
20041126,11,-11
20041127,67,11
20041128,67,44
20041129,50,22
20041130,50,33
20041201,78,44
20041202,78,0
20041203,56,0
20041204,6,-56
20041205,-17,-39
20041206,-11,-33
20041207,17,-89
20041208,-39,-117
20041209,44,-100
20041210,11,-22
20041211,56,-17
20041212,67,6
20041213,22,-11
20041214,22,-33
20041215,72,-11
20041216,83,39
20041217,72,44
20041218,78,28
20041219,44,22
20041220,33,-44
20041221,6,-28
20041222,78,6
20041223,78,61
20041224,67,-28
20041225,0,-78
20041226,-17,-83
20041227,28,-22
20041228,39,-67
20041229,-6,-111
20041230,-44,-150
20041231,-67,-150
20050101,-72,-150
20050102,-11,-94
20050103,28,-11
20050104,33,22
20050105,56,-39
20050106,-17,-89
20050107,-33,-100
20050108,-17,-100
20050109,-17,-89
20050110,-6,-61
20050111,-61,-172
20050112,-83,-161
20050113,-67,-144
20050114,-33,-150
20050115,-6,-94
20050116,22,-106
20050117,39,-28
20050118,-11,-33
20050119,6,-28
20050120,17,0
20050121,56,-11
20050122,56,33
20050123,56,-28
20050124,22,-33
20050125,39,-39
20050126,-6,-67
20050127,28,-11
20050128,11,-6
20050129,22,0
20050130,56,17
20050131,56,22
20050201,33,-44
20050202,0,-67
20050203,-50,-78
20050204,-50,-128
20050205,-22,-172
20050206,-22,-167
20050207,33,-28
20050208,56,6
20050209,44,11
20050210,50,-17
20050211,0,-56
20050212,-28,-111
20050213,-28,-144
20050214,17,-39
20050215,56,6
20050216,22,-6
20050217,33,-17
20050218,28,-33
20050219,22,-44
20050220,22,0
20050221,33,6
20050222,39,6
20050223,56,0
20050224,56,-6
20050225,28,6
20050226,61,22
20050227,56,39
20050228,61,33
20050301,61,28
20050302,61,33
20050303,61,-6
20050304,56,0
20050305,56,17
20050306,61,17
20050307,72,28
20050308,67,44
20050309,67,33
20050310,78,33
20050311,67,11
20050312,67,44
20050313,61,28
20050314,56,-11
20050315,83,-33
20050316,61,-50
20050317,78,-61
20050318,72,-50
20050319,56,-78
20050320,39,-72
20050321,22,-33
20050322,33,-6
20050323,78,11
20050324,72,-28
20050325,83,-33
20050326,100,-6
20050327,56,6
20050328,22,-6
20050329,28,-6
20050330,44,0
20050331,39,-22
20050401,50,-33
20050402,67,-56
20050403,72,-61
20050404,56,-50
20050405,122,17
20050406,78,-22
20050407,89,-33
20050408,78,-50
20050409,56,17
20050410,67,-11
20050411,89,-28
20050412,72,11
20050413,72,22
20050414,67,-22
20050415,117,-33
20050416,111,-44
20050417,83,-44
20050418,61,6
20050419,72,39
20050420,106,56
20050421,78,39
20050422,106,17
20050423,117,-6
20050424,189,-6
20050425,200,11
20050426,156,39
20050427,172,50
20050428,183,39
20050429,206,17
20050430,178,11
20050501,150,-11
20050502,150,-17
20050503,117,44
20050504,106,22
20050505,117,22
20050506,167,0
20050507,200,-11
20050508,189,-6
20050509,206,-6
20050510,200,6
20050511,183,28
20050512,139,89
20050513,133,89
20050514,122,83
20050515,128,33
20050516,133,28
20050517,133,33
20050518,211,0
20050519,133,44
20050520,133,78
20050521,122,50
20050522,144,11
20050523,144,83
20050524,122,50
20050525,144,33
20050526,117,83
20050527,100,78
20050528,133,78
20050529,144,83
20050530,122,56
20050531,144,72
20050601,128,50
20050602,133,22
20050603,156,44
20050604,150,39
20050605,144,44
20050606,156,22
20050607,161,56
20050608,156,50
20050609,161,83
20050610,144,78
20050611,156,50
20050612,144,100
20050613,156,56
20050614,156,67
20050615,150,83
20050616,167,106
20050617,178,72
20050618,161,100
20050619,139,94
20050620,133,56
20050621,144,44
20050622,144,72
20050623,156,78
20050624,172,44
20050625,167,72
20050626,178,61
20050627,178,83
20050628,167,117
20050629,156,122
20050630,156,128
20050701,144,122
20050702,150,111
20050703,172,100
20050704,167,83
20050705,200,61
20050706,156,100
20050707,172,117
20050708,183,106
20050709,189,72
20050710,178,133
20050711,167,133
20050712,156,117
20050713,139,111
20050714,183,106
20050715,194,78
20050716,167,78
20050717,156,117
20050718,156,117
20050719,172,94
20050720,167,72
20050721,172,89
20050722,183,72
20050723,183,83
20050724,172,89
20050725,133,117
20050726,167,117
20050727,178,117
20050728,161,106
20050729,144,100
20050730,156,106
20050731,150,100
20050801,167,106
20050802,178,111
20050803,133,106
20050804,128,111
20050805,144,111
20050806,172,83
20050807,172,61
20050808,183,72
20050809,206,67
20050810,200,78
20050811,189,67
20050812,189,106
20050813,189,72
20050814,150,83
20050815,156,122
20050816,172,117
20050817,161,117
20050818,150,117
20050819,161,111
20050820,161,100
20050821,144,111
20050822,167,100
20050823,161,106
20050824,144,117
20050825,156,106
20050826,133,83
20050827,194,56
20050828,206,28
20050829,122,100
20050830,139,89
20050831,139,72
20050901,161,50
20050902,156,22
20050903,156,17
20050904,150,61
20050905,133,106
20050906,122,106
20050907,122,94
20050908,150,39
20050909,144,22
20050910,161,100
20050911,144,106
20050912,128,100
20050913,150,44
20050914,150,17
20050915,150,33
20050916,111,94
20050917,133,83
20050918,122,83
20050919,122,78
20050920,133,39
20050921,133,28
20050922,111,78
20050923,122,83
20050924,133,67
20050925,117,17
20050926,106,17
20050927,117,50
20050928,111,72
20050929,89,67
20050930,89,67
20051001,89,28
20051002,111,-6
20051003,133,-11
20051004,122,67
20051005,94,72
20051006,94,44
20051007,106,39
20051008,72,56
20051009,117,50
20051010,100,44
20051011,67,50
20051012,78,44
20051013,72,22
20051014,94,-22
20051015,89,-39
20051016,100,-28
20051017,78,-44
20051018,83,-6
20051019,83,-6
20051020,117,22
20051021,94,50
20051022,94,44
20051023,56,17
20051024,72,11
20051025,50,-6
20051026,39,11
20051027,39,-11
20051028,50,17
20051029,61,6
20051030,61,-17
20051031,44,-33
20051101,50,-22
20051102,44,6
20051103,50,-22
20051104,22,-22
20051105,11,-22
20051106,-11,-44
20051107,-11,-33
20051108,28,-17
20051109,39,6
20051110,44,-22
20051111,22,-72
20051112,0,-94
20051113,-11,-111
20051114,28,-33
20051115,50,17
20051116,78,28
20051117,83,50
20051118,89,6
20051119,78,6
20051120,83,0
20051121,89,44
20051122,94,28
20051123,100,33
20051124,100,17
20051125,17,-22
20051126,11,-33
20051127,-6,-94
20051128,-56,-133
20051129,-56,-150
20051130,-61,-139
20051201,-89,-161
20051202,-33,-172
20051203,-22,-78
20051204,-56,-156
20051205,0,-117
20051206,17,0
20051207,50,6
20051208,61,-17
20051209,72,11
20051210,61,0
20051211,33,-6
20051212,44,6
20051213,17,6
20051214,50,11
20051215,89,39
20051216,100,67
20051217,67,44
20051218,67,-11
20051219,17,-33
20051220,67,-50
20051221,72,28
20051222,72,22
20051223,78,17
20051224,56,17
20051225,44,17
20051226,39,0
20051227,72,-6
20051228,89,28
20051229,67,0
20051230,83,39
20051231,39,-17
20060101,22,-22
20060102,6,-33
20060103,11,-72
20060104,0,-78
20060105,78,-61
20060106,50,22
20060107,39,22
20060108,67,22
20060109,44,0
20060110,28,0
20060111,11,-44
20060112,6,-44
20060113,0,-83
20060114,-17,-72
20060115,11,-39
20060116,28,-61
20060117,17,-56
20060118,0,-17
20060119,6,-22
20060120,28,-11
20060121,56,6
20060122,50,-28
20060123,-17,-89
20060124,-33,-144
20060125,-67,-172
20060126,-44,-83
20060127,-22,-83
20060128,-17,-100
20060129,-6,-83
20060130,-11,-94
20060131,22,-61
20060201,33,6
20060202,11,-56
20060203,-17,-161
20060204,-28,-194
20060205,56,-50
20060206,78,11
20060207,33,-6
20060208,28,-39
20060209,56,-44
20060210,83,6
20060211,94,39
20060212,83,6
20060213,28,-61
20060214,6,-72
20060215,39,-83
20060216,33,-83
20060217,33,-17
20060218,22,-22
20060219,39,11
20060220,44,-6
20060221,17,-67
20060222,-6,-117
20060223,-22,-133
20060224,-17,-139
20060225,-33,-139
20060226,-6,-50
20060227,-6,-50
20060228,28,-39
20060301,28,-106
20060302,22,-133
20060303,33,-144
20060304,33,-117
20060305,17,-33
20060306,22,-6
20060307,17,0
20060308,22,-11
20060309,33,-72
20060310,6,-117
20060311,-17,-128
20060312,6,-167
20060313,-50,-106
20060314,-56,-150
20060315,-83,-133
20060316,-78,-189
20060317,-67,-189
20060318,-17,-94
20060319,22,-17
20060320,33,17
20060321,94,-6
20060322,128,-22
20060323,61,-28
20060324,61,-56
20060325,72,-44
20060326,61,-28
20060327,67,-56
20060328,67,-22
20060329,28,-17
20060330,56,-56
20060331,44,-39
20060401,83,-67
20060402,72,-22
20060403,44,6
20060404,22,6
20060405,39,11
20060406,50,17
20060407,83,-6
20060408,89,-28
20060409,44,11
20060410,61,-6
20060411,50,6
20060412,28,6
20060413,56,6
20060414,50,-6
20060415,33,-6
20060416,61,-6
20060417,44,6
20060418,39,0
20060419,83,-17
20060420,72,0
20060421,61,6
20060422,61,11
20060423,56,28
20060424,67,17
20060425,61,-6
20060426,89,-22
20060427,67,-22
20060428,33,0
20060429,61,6
20060430,67,6
20060501,72,-6
20060502,56,17
20060503,78,39
20060504,72,50
20060505,61,33
20060506,67,28
20060507,83,33
20060508,78,22
20060509,72,22
20060510,78,33
20060511,72,33
20060512,83,0
20060513,94,-17
20060514,67,39
20060515,78,0
20060516,106,-17
20060517,83,50
20060518,106,61
20060519,106,61
20060520,111,67
20060521,117,44
20060522,206,11
20060523,228,39
20060524,133,89
20060525,161,61
20060526,211,61
20060527,150,39
20060528,178,50
20060529,150,11
20060530,144,17
20060531,167,17
20060601,172,39
20060602,206,89
20060603,117,94
20060604,144,94
20060605,111,83
20060606,111,78
20060607,139,50
20060608,161,22
20060609,189,33
20060610,156,106
20060611,150,106
20060612,133,89
20060613,161,61
20060614,139,50
20060615,133,111
20060616,161,100
20060617,144,100
20060618,133,94
20060619,111,89
20060620,133,83
20060621,156,83
20060622,117,72
20060623,128,61
20060624,161,56
20060625,122,89
20060626,133,61
20060627,106,56
20060628,139,83
20060629,133,100
20060630,139,106
20060701,150,78
20060702,161,56
20060703,156,67
20060704,161,67
20060705,167,117
20060706,150,111
20060707,128,94
20060708,150,50
20060709,150,89
20060710,150,78
20060711,189,44
20060712,211,50
20060713,183,100
20060714,150,111
20060715,144,106
20060716,156,117
20060717,172,111
20060718,161,111
20060719,189,100
20060720,144,111
20060721,144,111
20060722,144,117
20060723,150,117
20060724,139,117
20060725,128,111
20060726,144,94
20060727,144,72
20060728,183,72
20060729,161,72
20060730,144,117
20060731,128,100
20060801,161,83
20060802,156,72
20060803,144,50
20060804,122,100
20060805,139,100
20060806,139,72
20060807,189,56
20060808,178,78
20060809,150,117
20060810,144,111
20060811,133,106
20060812,128,111
20060813,150,89
20060814,156,100
20060815,128,111
20060816,133,106
20060817,139,111
20060818,144,106
20060819,133,106
20060820,139,122
20060821,133,111
20060822,144,106
20060823,133,106
20060824,133,106
20060825,139,117
20060826,122,100
20060827,167,94
20060828,156,67
20060829,144,33
20060830,128,100
20060831,133,94
20060901,128,89
20060902,139,94
20060903,161,67
20060904,144,78
20060905,128,94
20060906,117,94
20060907,133,56
20060908,111,50
20060909,106,89
20060910,122,72
20060911,144,50
20060912,144,28
20060913,139,17
20060914,139,28
20060915,161,28
20060916,161,-6
20060917,183,17
20060918,161,39
20060919,117,89
20060920,128,39
20060921,122,11
20060922,122,78
20060923,128,28
20060924,128,17
20060925,128,-6
20060926,128,78
20060927,128,89
20060928,128,83
20060929,117,78
20060930,94,0
20061001,106,-6
20061002,83,61
20061003,111,83
20061004,117,78
20061005,89,50
20061006,111,50
20061007,100,44
20061008,117,6
20061009,122,72
20061010,122,94
20061011,111,22
20061012,100,0
20061013,111,-6
20061014,111,39
20061015,133,0
20061016,117,-17
20061017,61,17
20061018,67,-6
20061019,106,39
20061020,89,67
20061021,117,78
20061022,78,33
20061023,89,0
20061024,78,-6
20061025,72,28
20061026,61,0
20061027,33,-22
20061028,56,-56
20061029,39,-56
20061030,61,-11
20061031,61,-39
20061101,67,-67
20061102,39,-72
20061103,17,-106
20061104,-6,-128
20061105,-17,-139
20061106,28,-144
20061107,6,-122
20061108,6,-72
20061109,39,-28
20061110,61,0
20061111,28,-72
20061112,-11,-44
20061113,-39,-67
20061114,-50,-83
20061115,-22,-72
20061116,-11,-44
20061117,-6,-39
20061118,0,-111
20061119,0,-39
20061120,0,-94
20061121,-28,-133
20061122,-33,-161
20061123,-56,-189
20061124,-50,-183
20061125,-56,-200
20061126,-28,-189
20061127,-67,-194
20061128,-22,-78
20061129,0,-33
20061130,0,-67
20061201,17,0
20061202,50,-6
20061203,50,28
20061204,33,0
20061205,61,-6
20061206,67,22
20061207,56,28
20061208,50,17
20061209,28,-11
20061210,17,-39
20061211,28,-50
20061212,22,-6
20061213,6,-39
20061214,6,-33
20061215,-22,-56
20061216,6,-28
20061217,39,0
20061218,44,0
20061219,56,0
20061220,61,-6
20061221,22,-17
20061222,28,-33
20061223,44,0
20061224,44,-11
20061225,50,6
20061226,28,-39
20061227,6,-56
20061228,33,0
20061229,67,22
20061230,44,0
20061231,28,-11
20070101,56,11
20070102,33,0
20070103,22,-28
20070104,0,-56
20070105,0,-33
20070106,-17,-56
20070107,0,-72
20070108,-33,-111
20070109,-61,-172
20070110,-89,-217
20070111,-11,-94
20070112,0,-11
20070113,11,-22
20070114,44,0
20070115,17,-28
20070116,0,-83
20070117,17,-39
20070118,33,0
20070119,33,-17
20070120,33,-28
20070121,33,-17
20070122,0,-94
20070123,17,-100
20070124,11,-22
20070125,-6,-56
20070126,6,-6
20070127,17,6
20070128,22,6
20070129,39,11
20070130,33,0
20070131,11,-33
20070201,56,-44
20070202,56,-33
20070203,28,-6
20070204,28,-17
20070205,33,-56
20070206,28,-83
20070207,33,-67
20070208,11,-78
20070209,-17,-67
20070210,11,-106
20070211,17,-117
20070212,0,-128
20070213,33,0
20070214,28,-22
20070215,17,-39
20070216,22,-6
20070217,28,-11
20070218,0,-17
20070219,6,-89
20070220,-44,-83
20070221,-56,-78
20070222,-67,-111
20070223,-67,-111
20070224,-44,-156
20070225,-33,-172
20070226,-28,-206
20070227,-67,-206
20070228,-67,-206
20070301,-72,-94
20070302,-56,-156
20070303,-50,-189
20070304,-28,-194
20070305,-6,-139
20070306,33,-17
20070307,22,-17
20070308,17,-17
20070309,6,-39
20070310,6,-39
20070311,17,-22
20070312,17,-33
20070313,-6,-56
20070314,-28,-67
20070315,-39,-89
20070316,-11,-72
20070317,-6,-106
20070318,0,-78
20070319,0,-144
20070320,22,-133
20070321,33,-17
20070322,28,0
20070323,33,-11
20070324,11,-44
20070325,11,-50
20070326,-11,-72
20070327,39,-39
20070328,50,-67
20070329,50,-106
20070330,56,-111
20070331,72,-128
20070401,67,-122
20070402,44,-122
20070403,28,-89
20070404,67,-128
20070405,72,-39
20070406,89,-33
20070407,67,11
20070408,67,22
20070409,50,17
20070410,33,6
20070411,50,-6
20070412,61,-39
20070413,39,6
20070414,39,6
20070415,50,11
20070416,67,-17
20070417,78,-39
20070418,67,-22
20070419,83,-28
20070420,117,-44
20070421,128,-39
20070422,128,-33
20070423,61,33
20070424,44,22
20070425,89,-6
20070426,89,-17
20070427,67,11
20070428,83,17
20070429,56,6
20070430,56,0
20070501,117,-11
20070502,106,0
20070503,117,0
20070504,61,39
20070505,83,28
20070506,94,28
20070507,78,11
20070508,72,11
20070509,83,0
20070510,78,-11
20070511,89,-6
20070512,89,-11
20070513,61,6
20070514,61,50
20070515,128,56
20070516,94,22
20070517,89,0
20070518,111,-6
20070519,150,-17
20070520,100,17
20070521,83,50
20070522,156,56
20070523,111,72
20070524,122,83
20070525,117,83
20070526,100,67
20070527,100,56
20070528,83,50
20070529,117,56
20070530,89,67
20070531,89,61
20070601,144,56
20070602,133,33
20070603,189,72
20070604,189,94
20070605,106,78
20070606,100,72
20070607,89,56
20070608,111,50
20070609,183,22
20070610,161,50
20070611,117,44
20070612,106,78
20070613,117,83
20070614,128,78
20070615,133,78
20070616,117,83
20070617,100,83
20070618,117,78
20070619,144,61
20070620,161,83
20070621,128,67
20070622,139,89
20070623,111,89
20070624,122,89
20070625,133,89
20070626,167,67
20070627,189,67
20070628,167,67
20070629,144,111
20070630,122,100
20070701,144,72
20070702,156,72
20070703,189,94
20070704,139,100
20070705,161,100
20070706,144,100
20070707,144,67
20070708,167,44
20070709,139,100
20070710,122,100
20070711,144,94
20070712,133,100
20070713,133,111
20070714,139,111
20070715,183,100
20070716,144,100
20070717,167,111
20070718,156,100
20070719,172,117
20070720,139,117
20070721,122,106
20070722,172,106
20070723,156,111
20070724,161,106
20070725,178,111
20070726,172,106
20070727,178,89
20070728,161,67
20070729,156,122
20070730,144,117
20070731,150,111
20070801,150,117
20070802,156,117
20070803,161,100
20070804,150,106
20070805,139,106
20070806,150,111
20070807,167,78
20070808,167,50
20070809,150,111
20070810,172,78
20070811,200,61
20070812,233,39
20070813,211,44
20070814,167,50
20070815,178,83
20070816,189,61
20070817,178,50
20070818,156,122
20070819,161,83
20070820,178,56
20070821,139,111
20070822,161,78
20070823,139,72
20070824,161,83
20070825,156,44
20070826,161,67
20070827,183,72
20070828,217,33
20070829,161,94
20070830,161,106
20070831,156,89
20070901,150,67
20070902,150,44
20070903,156,11
20070904,122,67
20070905,111,83
20070906,139,56
20070907,133,67
20070908,139,100
20070909,139,133
20070910,144,117
20070911,156,89
20070912,128,72
20070913,133,61
20070914,117,44
20070915,128,78
20070916,133,78
20070917,139,28
20070918,133,6
20070919,128,78
20070920,117,78
20070921,122,33
20070922,133,28
20070923,83,72
20070924,111,72
20070925,100,72
20070926,83,50
20070927,111,0
20070928,111,50
20070929,122,39
20070930,89,50
20071001,78,61
20071002,89,17
20071003,111,-11
20071004,67,-17
20071005,89,28
20071006,61,28
20071007,89,-17
20071008,100,-17
20071009,89,-28
20071010,83,-28
20071011,67,-6
20071012,67,44
20071013,94,61
20071014,67,28
20071015,67,28
20071016,106,-11
20071017,117,-17
20071018,106,-6
20071019,78,0
20071020,44,0
20071021,100,0
20071022,56,28
20071023,72,6
20071024,61,-6
20071025,61,6
20071026,72,44
20071027,67,33
20071028,50,33
20071029,56,28
20071030,94,44
20071031,56,22
20071101,72,28
20071102,44,11
20071103,22,0
20071104,22,-17
20071105,39,-28
20071106,22,-22
20071107,39,-17
20071108,61,-33
20071109,50,-61
20071110,28,-6
20071111,39,-28
20071112,28,-61
20071113,67,-11
20071114,72,-11
20071115,67,-22
20071116,83,44
20071117,67,11
20071118,39,6
20071119,39,6
20071120,44,28
20071121,67,44
20071122,56,28
20071123,61,44
20071124,50,0
20071125,50,6
20071126,44,-11
20071127,28,-33
20071128,50,-28
20071129,22,-61
20071130,-6,-78
20071201,-17,-100
20071202,-28,-106
20071203,-83,-144
20071204,-28,-111
20071205,11,-28
20071206,0,-39
20071207,11,-39
20071208,39,6
20071209,39,-6
20071210,33,11
20071211,28,-6
20071212,17,0
20071213,28,17
20071214,50,6
20071215,17,0
20071216,0,-39
20071217,-6,-67
20071218,-56,-117
20071219,-67,-128
20071220,-11,-89
20071221,33,-17
20071222,11,-56
20071223,50,-33
20071224,50,6
20071225,22,-22
20071226,-17,-72
20071227,-11,-89
20071228,-22,-72
20071229,-6,-50
20071230,-11,-61
20071231,33,-67
20080101,44,-6
20080102,33,-17
20080103,11,0
20080104,6,-89
20080105,-33,-100
20080106,6,-50
20080107,11,-11
20080108,-11,-106
20080109,33,-67
20080110,-11,-83
20080111,6,-50
20080112,11,-56
20080113,6,-39
20080114,-11,-106
20080115,22,-61
20080116,50,11
20080117,22,-6
20080118,33,-28
20080119,6,-72
20080120,-22,-100
20080121,11,-89
20080122,28,-17
20080123,0,-72
20080124,-44,-128
20080125,0,-67
20080126,-44,-122
20080127,-67,-200
20080128,-78,-189
20080129,-50,-122
20080130,-44,-156
20080131,-61,-178
20080201,-39,-83
20080202,-22,-72
20080203,-6,-72
20080204,-56,-106
20080205,-61,-172
20080206,-44,-89
20080207,-56,-200
20080208,-94,-211
20080209,-39,-128
20080210,6,-39
20080211,28,0
20080212,67,17
20080213,28,6
20080214,39,22
20080215,28,-50
20080216,22,-50
20080217,39,6
20080218,33,6
20080219,83,11
20080220,56,22
20080221,33,6
20080222,33,-50
20080223,28,-89
20080224,11,-33
20080225,17,-6
20080226,50,-28
20080227,50,-33
20080228,22,-17
20080229,22,-44
20080301,11,-44
20080302,33,0
20080303,50,-6
20080304,44,6
20080305,72,11
20080306,50,11
20080307,72,22
20080308,39,6
20080309,44,6
20080310,33,-17
20080311,33,-28
20080312,11,-33
20080313,44,-61
20080314,44,-94
20080315,17,-94
20080316,28,-11
20080317,17,0
20080318,17,0
20080319,6,-22
20080320,28,-78
20080321,39,-50
20080322,44,6
20080323,61,6
20080324,28,-6
20080325,56,-61
20080326,39,-61
20080327,44,-78
20080328,39,-89
20080329,33,-100
20080330,33,-50
20080331,17,-17
20080401,33,6
20080402,33,6
20080403,33,17
20080404,44,6
20080405,56,6
20080406,17,-28
20080407,6,-22
20080408,33,-28
20080409,44,-22
20080410,33,-6
20080411,61,22
20080412,50,22
20080413,78,0
20080414,50,17
20080415,44,6
20080416,44,6
20080417,33,-61
20080418,39,-83
20080419,61,-67
20080420,94,-44
20080421,83,-33
20080422,100,-22
20080423,150,-11
20080424,89,-11
20080425,56,6
20080426,83,22
20080427,78,22
20080428,56,0
20080429,61,-6
20080430,78,-11
20080501,133,17
20080502,78,39
20080503,61,6
20080504,67,22
20080505,61,28
20080506,83,17
20080507,72,11
20080508,83,11
20080509,122,17
20080510,139,22
20080511,111,56
20080512,61,44
20080513,83,11
20080514,78,0
20080515,78,39
20080516,78,0
20080517,78,61
20080518,78,0
20080519,122,-11
20080520,161,0
20080521,100,67
20080522,100,28
20080523,106,-6
20080524,189,72
20080525,117,72
20080526,106,28
20080527,122,0
20080528,161,22
20080529,94,44
20080530,100,72
20080531,94,56
20080601,100,67
20080602,122,72
20080603,100,72
20080604,78,56
20080605,117,56
20080606,83,56
20080607,100,39
20080608,78,11
20080609,94,44
20080610,100,67
20080611,100,72
20080612,133,67
20080613,117,78
20080614,106,72
20080615,139,56
20080616,128,67
20080617,150,89
20080618,117,100
20080619,122,72
20080620,161,50
20080621,139,39
20080622,128,44
20080623,150,28
20080624,139,72
20080625,139,94
20080626,139,89
20080627,106,89
20080628,106,78
20080629,139,56
20080630,161,11
20080701,167,67
20080702,228,33
20080703,161,78
20080704,172,111
20080705,217,100
20080706,133,94
20080707,144,83
20080708,133,94
20080709,128,72
20080710,133,100
20080711,139,89
20080712,156,89
20080713,144,72
20080714,144,111
20080715,156,89
20080716,150,78
20080717,128,111
20080718,122,94
20080719,117,89
20080720,144,83
20080721,144,94
20080722,111,94
20080723,117,94
20080724,106,94
20080725,133,94
20080726,133,100
20080727,144,89
20080728,156,89
20080729,167,72
20080730,156,44
20080731,128,106
20080801,144,106
20080802,144,111
20080803,139,106
20080804,139,106
20080805,128,106
20080806,144,117
20080807,161,117
20080808,156,117
20080809,156,56
20080810,161,28
20080811,189,56
20080812,161,111
20080813,156,117
20080814,128,122
20080815,150,106
20080816,144,78
20080817,139,56
20080818,150,83
20080819,189,83
20080820,189,78
20080821,139,117
20080822,150,106
20080823,150,106
20080824,122,100
20080825,128,78
20080826,144,78
20080827,150,44
20080828,139,78
20080829,139,61
20080830,156,39
20080831,144,44
20080901,117,94
20080902,128,94
20080903,122,94
20080904,128,100
20080905,133,89
20080906,156,72
20080907,133,94
20080908,144,106
20080909,111,94
20080910,122,89
20080911,133,78
20080912,122,94
20080913,111,89
20080914,128,83
20080915,144,83
20080916,133,100
20080917,139,72
20080918,111,83
20080919,122,83
20080920,94,67
20080921,117,44
20080922,89,61
20080923,117,44
20080924,117,17
20080925,117,-6
20080926,122,17
20080927,106,6
20080928,117,78
20080929,106,50
20080930,122,83
20081001,111,44
20081002,122,83
20081003,122,22
20081004,100,0
20081005,83,-6
20081006,44,0
20081007,44,11
20081008,44,0
20081009,61,-6
20081010,89,56
20081011,94,56
20081012,100,56
20081013,67,17
20081014,100,11
20081015,100,56
20081016,89,6
20081017,72,11
20081018,67,28
20081019,61,33
20081020,56,28
20081021,89,44
20081022,89,28
20081023,89,11
20081024,67,-11
20081025,11,-39
20081026,72,6
20081027,78,-11
20081028,61,-22
20081029,39,11
20081030,61,-39
20081031,33,-50
20081101,67,11
20081102,61,22
20081103,44,11
20081104,39,-17
20081105,56,-28
20081106,61,-39
20081107,72,-22
20081108,39,-44
20081109,6,-61
20081110,56,-17
20081111,56,17
20081112,39,0
20081113,22,6
20081114,56,11
20081115,56,-6
20081116,22,-72
20081117,17,-94
20081118,11,-89
20081119,61,0
20081120,61,6
20081121,33,0
20081122,44,11
20081123,28,-44
20081124,44,-33
20081125,67,11
20081126,50,11
20081127,56,33
20081128,72,33
20081129,61,11
20081130,11,-28
20081201,-6,-56
20081202,-22,-61
20081203,11,-44
20081204,33,6
20081205,33,6
20081206,56,28
20081207,33,6
20081208,28,-6
20081209,61,6
20081210,56,11
20081211,22,-39
20081212,-22,-106
20081213,-33,-117
20081214,-44,-139
20081215,-44,-144
20081216,-11,-122
20081217,-33,-122
20081218,-50,-111
20081219,-11,-83
20081220,-11,-133
20081221,-61,-150
20081222,-17,-128
20081223,0,-17
20081224,0,-111
20081225,-6,-122
20081226,6,-22
