Date,TMax,TMin
19741214,264,230
19741215,303,224
19741216,298,222
19741217,320,202
19741218,312,201
19741219,281,214
19741220,285,193
19741221,288,199
19741222,296,199
19741223,302,209
19741224,282,206
19741225,287,214
19741226,287,217
19741227,287,230
19741228,325,243
19741229,326,240
19741230,333,227
19741231,332,211
19750101,337,203
19750102,316,220
19750103,305,225
19750104,253,219
19750105,249,205
19750106,268,210
19750107,290,205
19750108,308,237
19750109,295,237
19750110,331,227
19750111,285,222
19750112,313,225
19750113,295,221
19750114,326,218
19750115,327,220
19750116,305,238
19750117,316,228
19750118,294,228
19750119,300,221
19750120,318,216
19750121,326,205
19750122,334,206
19750123,316,213
19750124,322,214
19750125,333,215
19750126,328,210
19750127,326,181
19750128,310,199
19750129,319,203
19750130,338,197
19750131,335,203
19750201,314,234
19750202,312,220
19750203,320,227
19750204,324,224
19750205,323,226
19750206,325,230
19750207,325,230
19750208,310,235
19750209,315,222
19750210,319,225
19750211,320,225
19750212,324,224
19750213,285,228
19750214,316,210
19750215,317,212
19750216,316,219
19750217,314,228
19750218,296,223
19750219,315,224
19750220,328,213
19750221,315,232
19750222,310,205
19750223,330,189
19750224,340,200
19750225,335,229
19750226,323,250
19750227,320,245
19750228,312,250
19750301,323,234
19750302,326,235
19750303,319,230
19750304,326,226
19750305,324,230
19750306,331,224
19750307,330,242
19750308,323,228
19750309,328,232
19750310,333,246
19750311,330,241
19750312,328,248
19750313,327,233
19750314,327,226
19750315,331,245
19750316,327,249
19750317,336,235
19750318,323,240
19750319,326,237
19750320,350,244
19750321,335,229
19750322,327,243
19750323,330,235
19750324,285,235
19750325,315,216
19750326,323,237
19750327,334,245
19750328,336,250
19750329,335,244
19750330,338,238
19750331,342,234
19750401,254,232
19750402,317,223
19750403,282,239
19750404,343,240
19750405,329,235
19750406,297,229
19750407,321,237
19750408,328,240
19750409,335,248
19750410,332,249
19750411,342,248
19750412,341,250
19750413,338,249
19750414,345,249
19750415,346,257
19750416,345,255
19750417,331,248
19750418,342,249
19750419,346,249
19750420,342,244
19750421,333,238
19750422,311,235
19750423,341,239
19750424,350,242
19750425,345,255
19750426,344,252
19750427,343,241
19750428,349,257
19750429,355,249
19750430,368,253
19750501,333,240
19750502,303,240
19750503,300,241
19750504,295,229
19750505,323,243
19750506,299,237
19750507,332,240
19750508,323,248
19750509,325,247
19750510,326,233
19750511,330,236
19750512,302,235
19750513,308,240
19750514,314,245
19750515,328,247
19750516,326,245
19750517,322,251
19750518,322,249
19750519,312,248
19750520,327,247
19750521,326,252
19750522,307,243
19750523,310,235
19750524,325,244
19750525,313,239
19750526,336,242
19750527,320,238
19750528,310,240
19750529,309,233
19750530,325,247
19750531,314,241
19750601,275,255
19750602,264,239
19750603,275,235
19750604,315,252
19750605,306,243
19750606,266,250
19750607,301,253
19750608,272,238
19750609,300,242
19750610,310,257
19750611,298,239
19750612,306,240
19750613,309,262
19750614,308,256
19750615,303,252
19750616,303,259
19750617,304,260
19750618,268,250
19750619,293,251
19750620,284,246
19750621,285,242
19750622,305,230
19750623,302,229
19750624,306,252
19750625,303,256
19750626,290,244
19750627,299,235
19750628,315,249
19750629,297,235
19750630,295,235
19750701,305,230
19750702,308,244
19750703,312,245
19750704,310,253
19750705,295,259
19750706,305,261
19750707,298,255
19750708,314,255
19750709,303,249
19750710,294,233
19750711,285,227
19750712,302,229
19750713,296,238
19750714,279,219
19750715,311,240
19750716,316,237
19750717,305,227
19750718,306,230
19750719,288,237
19750720,325,228
19750721,310,232
19750722,318,237
19750723,322,241
19750724,325,234
19750725,315,223
19750726,318,230
19750727,304,230
19750728,318,237
19750729,322,246
19750730,303,245
19750731,272,240
19750801,293,246
19750802,302,254
19750803,304,234
19750804,299,253
19750805,275,244
19750806,305,232
19750807,307,232
19750808,311,270
19750809,300,248
19750810,305,231
19750811,275,238
19750812,287,244
19750813,293,265
19750814,297,251
19750815,307,255
19750816,303,266
19750817,305,262
19750818,310,237
19750819,315,238
19750820,318,243
19750821,268,229
19750822,309,254
19750823,306,258
19750824,314,259
19750825,307,258
19750826,304,241
19750827,295,233
19750828,293,228
19750829,260,240
19750830,278,232
19750831,317,228
19750901,321,236
19750902,330,224
19750903,311,230
19750904,287,240
19750905,295,232
19750906,291,223
19750907,303,234
19750908,292,236
19750909,292,230
19750910,303,246
19750911,320,238
19750912,319,243
19750913,310,237
19750914,289,236
19750915,272,231
19750916,302,230
19750917,320,230
19750918,318,243
19750919,316,242
19750920,306,238
19750921,286,239
19750922,306,243
19750923,315,238
19750924,311,226
19750925,305,242
19750926,312,245
19750927,311,239
19750928,288,245
19750929,325,231
19750930,289,230
19751001,298,228
19751002,296,242
19751003,296,234
19751004,295,242
19751005,290,238
19751006,284,246
19751007,303,234
19751008,304,237
19751009,301,238
19751010,297,235
19751011,303,234
19751012,309,245
19751013,288,236
19751014,315,242
19751015,305,232
19751016,293,240
19751017,296,240
19751018,305,229
19751019,307,234
19751020,300,240
19751021,295,237
19751022,311,245
19751023,310,235
19751024,306,226
19751025,316,225
19751026,308,235
19751027,313,229
19751028,320,237
19751029,305,238
19751030,327,239
19751031,302,231
19751101,307,220
19751102,295,240
19751103,311,238
19751104,301,228
19751105,309,225
19751106,312,230
19751107,313,236
19751108,317,233
19751109,320,228
19751110,323,221
19751111,327,232
19751112,315,226
19751113,329,228
19751114,325,216
19751115,329,226
19751116,321,220
19751117,329,235
19751118,321,231
19751119,319,238
19751120,318,240
19751121,310,237
19751122,310,235
19751123,289,214
19751124,259,173
19751125,268,165
19751126,288,188
19751127,292,196
19751128,305,199
19751129,310,180
19751130,305,187
19751201,318,195
19751202,282,215
19751203,325,217
19751204,324,227
19751205,333,221
19751206,338,221
19751207,332,220
19751208,341,223
19751209,336,236
19751210,326,231
19751211,285,215
19751212,288,202
19751213,300,203
19751214,264,202
19751215,244,156
19751216,236,138
19751217,230,140
19751218,251,142
19751219,244,180
19751220,224,190
19751221,237,185
19751222,256,180
19751223,275,167
19751224,274,165
19751225,286,175
19751226,304,191
19751227,297,178
19751228,264,176
19751229,239,146
19751230,252,148
19751231,277,167
19760101,294,176
19760102,304,136
19760103,305,133
19760104,327,155
19760105,333,187
19760106,332,199
19760107,328,203
19760108,323,201
19760109,327,175
19760110,314,176
19760111,287,187
19760112,268,168
19760113,270,165
19760114,288,149
19760115,307,163
19760116,317,155
19760117,310,145
19760118,310,159
19760119,312,170
19760120,310,174
19760121,325,157
19760122,328,179
19760123,323,207
19760124,322,203
19760125,336,226
19760126,325,181
19760127,330,197
19760128,335,176
19760129,326,189
19760130,317,194
19760131,322,211
19760201,321,192
19760202,302,199
19760203,300,195
19760204,305,204
19760205,302,210
19760206,261,212
19760207,277,205
19760208,270,219
19760209,308,201
19760210,305,197
19760211,303,218
19760212,299,232
19760213,279,230
19760214,290,220
19760215,304,210
19760216,322,229
19760217,310,240
19760218,310,245
19760219,313,244
19760220,298,230
19760221,304,230
19760222,308,216
19760223,308,223
19760224,311,227
19760225,315,231
19760226,306,228
19760227,317,217
19760228,323,221
19760229,320,217
19760301,322,209
19760302,245,220
19760303,281,206
19760304,299,200
19760305,332,199
19760306,318,210
19760307,315,214
19760308,312,231
19760309,313,239
19760310,313,233
19760311,319,230
19760312,320,238
19760313,317,225
19760314,313,220
19760315,320,220
19760316,316,232
19760317,320,233
19760318,322,226
19760319,325,229
19760320,271,225
19760321,302,221
19760322,303,217
19760323,316,219
19760324,320,236
19760325,318,239
19760326,316,238
19760327,306,233
19760328,320,234
19760329,329,241
19760330,330,240
19760331,327,229
19760401,293,215
19760402,315,217
19760403,323,238
19760404,311,244
19760405,325,231
19760406,323,244
19760407,325,236
19760408,317,235
19760409,323,233
19760410,327,227
19760411,330,239
19760412,335,239
19760413,335,247
19760414,340,236
19760415,343,247
19760416,339,245
19760417,342,244
19760418,335,251
19760419,343,251
19760420,335,243
19760421,337,225
19760422,344,217
19760423,336,225
19760424,301,224
19760425,341,232
19760426,322,234
19760427,323,244
19760428,335,245
19760429,338,242
19760430,329,240
19760501,300,239
19760502,283,235
19760503,297,236
19760504,300,241
19760505,315,243
19760506,270,232
19760507,277,228
19760508,320,227
19760509,317,237
19760510,328,238
19760511,331,243
19760512,332,252
19760513,310,234
19760514,316,228
19760515,303,249
19760516,333,245
19760517,311,255
19760518,317,240
19760519,309,250
19760520,310,239
19760521,265,232
19760522,295,246
19760523,310,255
19760524,312,267
19760525,307,258
19760526,306,257
19760527,308,246
19760528,306,236
19760529,315,267
19760530,314,251
19760531,308,255
19760601,308,271
19760602,296,257
19760603,275,240
19760604,305,230
19760605,306,225
19760606,315,239
19760607,320,245
19760608,315,234
19760609,327,237
19760610,317,249
19760611,315,234
19760612,322,245
19760613,317,241
19760614,320,236
19760615,317,242
19760616,325,250
19760617,317,254
19760618,320,270
19760619,294,251
19760620,311,254
19760621,310,255
19760622,305,247
19760623,309,262
19760624,312,244
19760625,325,257
19760626,320,246
19760627,315,241
19760628,304,252
19760629,295,253
19760630,301,261
19760701,312,235
19760702,299,235
19760703,315,249
19760704,320,254
19760705,316,238
19760706,312,230
19760707,320,244
19760708,320,243
19760709,326,246
19760710,316,214
19760711,315,233
19760712,320,244
19760713,315,240
19760714,279,226
19760715,293,228
19760716,310,235
19760717,284,245
19760718,310,241
19760719,304,255
19760720,265,238
19760721,304,240
19760722,302,235
19760723,293,235
19760724,297,247
19760725,303,249
19760726,307,262
19760727,313,262
19760728,276,240
19760729,248,235
19760730,278,234
19760731,285,227
19760801,294,233
19760802,303,238
19760803,298,243
19760804,313,248
19760805,310,232
19760806,303,229
19760807,307,246
19760808,308,256
19760809,310,256
19760810,300,236
19760811,305,235
19760812,292,230
19760813,315,246
19760814,321,239
19760815,321,244
19760816,310,203
19760817,308,228
19760818,307,230
19760819,286,225
19760820,301,238
19760821,312,235
19760822,303,243
19760823,288,235
19760824,270,241
19760825,265,235
19760826,290,245
19760827,295,246
19760828,320,233
19760829,293,235
19760830,303,230
19760831,272,227
19760901,305,229
19760902,320,228
19760903,315,242
19760904,320,235
19760905,255,225
19760906,290,240
19760907,299,242
19760908,307,244
19760909,311,245
19760910,310,249
19760911,285,237
19760912,255,230
19760913,260,228
19760914,291,233
19760915,305,239
19760916,313,250
19760917,313,251
19760918,297,243
19760919,285,238
19760920,293,255
19760921,300,246
19760922,305,233
19760923,306,248
19760924,318,245
19760925,303,245
19760926,290,229
19760927,289,235
19760928,310,238
19760929,315,237
19760930,316,237
19761001,320,241
19761002,323,237
19761003,318,238
19761004,327,242
19761005,311,240
19761006,325,227
19761007,323,229
19761008,327,224
19761009,316,236
19761010,332,234
19761011,310,238
19761012,320,242
19761013,328,235
19761014,318,237
19761015,306,241
19761016,312,231
19761017,290,240
19761018,311,230
19761019,306,235
19761020,305,238
19761021,306,228
19761022,315,250
19761023,310,235
19761024,324,236
19761025,299,231
19761026,300,232
19761027,326,240
19761028,331,235
19761029,315,225
19761030,297,232
19761031,300,234
19761101,302,235
19761102,315,230
19761103,326,232
19761104,330,235
19761105,298,242
19761106,326,229
19761107,327,217
19761108,308,229
19761109,333,224
19761110,331,228
19761111,327,232
19761112,312,230
19761113,322,246
19761114,306,244
19761115,299,228
19761116,303,235
19761117,315,243
19761118,282,218
19761119,297,205
19761120,305,228
19761121,251,200
19761122,270,204
19761123,267,193
19761124,251,182
19761125,284,191
19761126,272,175
19761127,275,182
19761128,280,186
19761129,293,195
19761130,300,196
19761201,315,212
19761202,322,192
19761203,331,189
19761204,307,153
19761205,328,173
19761206,325,187
19761207,320,188
19761208,305,200
19761209,275,199
19761210,289,186
19761211,297,190
19761212,305,169
19761213,299,211
19761214,290,205
19761215,315,201
19761216,323,202
19761217,340,205
19761218,333,235
19761219,335,201
19761220,323,201
19761221,337,211
19761222,345,210
19761223,335,212
19761224,321,226
19761225,322,233
19761226,332,242
19761227,328,227
19761228,320,228
19761229,310,209
19761230,316,212
19761231,322,227
19770101,303,230
19770102,338,215
19770103,329,226
19770104,330,231
19770105,282,218
19770106,328,207
19770107,327,203
19770108,322,214
19770109,313,221
19770110,312,217
19770111,322,229
19770112,322,222
19770113,328,215
19770114,322,196
19770115,313,197
19770116,320,180
19770117,325,171
19770118,332,178
19770119,337,187
19770120,338,203
19770121,341,206
19770122,332,212
19770123,331,214
19770124,321,217
19770125,329,203
19770126,313,220
19770127,313,215
19770128,314,220
19770129,317,222
19770130,272,240
19770131,316,216
19770201,300,229
19770202,310,237
19770203,306,234
19770204,293,210
19770205,316,221
19770206,303,200
19770207,313,202
19770208,335,220
19770209,345,220
19770210,273,237
19770211,316,218
19770212,331,187
19770213,310,201
19770214,315,221
19770215,310,226
19770216,321,202
19770217,318,199
19770218,302,195
19770219,338,192
19770220,344,188
19770221,326,184
19770222,295,183
19770223,314,189
19770224,339,219
19770225,337,198
19770226,322,213
19770227,312,247
19770228,315,246
19770301,322,237
19770302,317,232
19770303,323,223
19770304,301,214
19770305,292,180
19770306,312,190
19770307,325,200
19770308,321,186
19770309,317,210
19770310,311,228
19770311,313,226
19770312,312,229
19770313,312,240
19770314,310,236
19770315,318,232
19770316,318,238
19770317,318,248
19770318,334,247
19770319,308,245
19770320,312,251
19770321,313,247
19770322,320,240
19770323,326,242
19770324,333,238
19770325,350,228
19770326,353,215
19770327,317,240
19770328,328,250
19770329,317,245
19770330,320,239
19770331,315,253
19770401,310,225
19770402,327,227
19770403,315,233
19770404,323,245
19770405,330,243
19770406,325,257
19770407,325,252
19770408,340,245
19770409,334,240
19770410,333,241
19770411,332,242
19770412,332,243
19770413,333,245
19770414,332,244
19770415,335,235
19770416,341,238
19770417,344,248
19770418,345,240
19770419,307,250
19770420,346,230
19770421,334,237
19770422,340,242
19770423,328,249
19770424,341,243
19770425,335,255
19770426,335,242
19770427,339,247
19770428,340,245
19770429,337,241
19770430,341,244
19770501,313,249
19770502,331,236
19770503,340,246
19770504,348,232
19770505,304,254
19770506,323,242
19770507,336,240
19770508,348,238
19770509,340,248
19770510,365,242
19770511,327,240
19770512,327,251
19770513,297,244
19770514,335,246
19770515,333,222
19770516,311,239
19770517,326,251
19770518,287,245
19770519,315,250
19770520,309,247
19770521,322,244
19770522,332,249
19770523,295,258
19770524,322,242
19770525,327,248
19770526,325,257
19770527,290,225
19770528,297,239
19770529,320,250
19770530,320,260
19770531,324,276
19770601,323,233
19770602,329,246
19770603,326,253
19770604,328,251
19770605,332,248
19770606,343,235
19770607,341,249
19770608,343,237
19770609,349,237
19770610,335,250
19770611,331,240
19770612,314,235
19770613,336,237
19770614,327,244
19770615,328,237
19770616,335,254
19770617,296,247
19770618,295,239
19770619,294,225
19770620,307,258
19770621,303,264
19770622,314,254
19770623,322,260
19770624,318,246
19770625,325,251
19770626,320,239
19770627,300,228
19770628,313,242
19770629,270,238
19770630,303,246
19770701,307,255
19770702,308,249
19770703,317,255
19770704,302,235
19770705,292,234
19770706,300,234
19770707,267,229
19770708,270,229
19770709,315,237
19770710,325,239
19770711,322,247
19770712,301,243
19770713,312,244
19770714,291,252
19770715,296,229
19770716,310,240
19770717,305,242
19770718,325,245
19770719,325,258
19770720,318,263
19770721,317,262
19770722,289,252
19770723,261,235
19770724,277,234
19770725,293,230
19770726,298,241
19770727,306,243
19770728,288,247
19770729,302,227
19770730,312,219
19770731,309,237
19770801,318,236
19770802,313,252
19770803,313,248
19770804,305,243
19770805,293,226
19770806,275,230
19770807,256,231
19770808,305,229
19770809,308,250
19770810,292,244
19770811,309,237
19770812,305,248
19770813,315,248
19770814,320,250
19770815,321,250
19770816,311,266
19770817,316,261
19770818,305,273
19770819,303,240
19770820,300,251
19770821,295,263
19770822,298,257
19770823,298,258
19770824,285,241
19770825,307,229
19770826,302,248
19770827,295,247
19770828,314,238
19770829,308,245
19770830,303,234
19770831,308,235
19770901,313,242
19770902,298,249
19770903,308,238
19770904,296,233
19770905,298,255
19770906,305,247
19770907,304,260
19770908,305,236
19770909,280,258
19770910,272,252
19770911,280,235
19770912,290,243
19770913,300,225
19770914,293,223
19770915,285,244
19770916,316,241
19770917,293,234
19770918,296,241
19770919,288,250
19770920,286,247
19770921,280,241
19770922,305,240
19770923,320,234
19770924,332,227
19770925,319,231
19770926,322,248
19770927,316,242
19770928,318,239
19770929,313,235
19770930,325,227
19771001,318,234
19771002,323,229
19771003,317,235
19771004,315,235
19771005,325,229
19771006,316,233
19771007,325,234
19771008,318,232
19771009,332,235
19771010,314,245
19771011,283,227
19771012,326,232
19771013,320,235
19771014,319,230
19771015,317,238
19771016,327,229
19771017,310,234
19771018,333,232
19771019,334,253
19771020,333,238
19771021,330,244
19771022,327,227
19771023,335,222
19771024,336,232
19771025,335,237
19771026,318,229
19771027,323,233
19771028,320,237
19771029,335,234
19771030,327,234
19771031,328,225
19771101,328,223
19771102,325,222
19771103,322,227
19771104,316,243
19771105,330,248
19771106,320,246
19771107,327,242
19771108,330,235
19771109,323,236
19771110,301,230
19771111,303,239
19771112,293,229
19771113,296,225
19771114,295,220
19771115,285,200
19771116,280,202
19771117,291,206
19771118,292,202
19771119,295,200
19771120,305,204
19771121,315,210
19771122,325,235
19771123,327,220
19771124,325,207
19771125,332,205
19771126,320,217
19771127,322,224
19771128,307,235
19771129,305,227
19771130,306,220
19771201,293,207
19771202,288,194
19771203,287,194
19771204,288,200
19771205,307,196
19771206,316,190
19771207,302,160
19771208,307,173
19771209,305,177
19771210,318,203
19771211,303,212
19771212,315,212
19771213,318,212
19771214,322,207
19771215,331,194
19771216,342,216
19771217,337,228
19771218,328,224
19771219,335,213
19771220,330,205
19771221,342,216
19771222,340,207
19771223,331,216
19771224,322,225
19771225,326,217
19771226,325,215
19771227,326,210
19771228,337,215
19771229,330,218
19771230,325,234
19771231,317,242
19780101,321,251
19780102,315,234
19780103,270,234
19780104,311,230
19780105,303,236
19780106,305,195
19780107,314,220
19780108,330,214
19780109,342,236
19780110,312,232
19780111,329,226
19780112,341,222
19780113,326,211
19780114,317,222
19780115,322,235
19780116,343,232
19780117,320,240
19780118,293,237
19780119,323,227
19780120,335,221
19780121,315,212
19780122,313,210
19780123,328,180
19780124,334,185
19780125,313,201
19780126,325,215
19780127,325,235
19780128,322,236
19780129,306,235
19780130,278,235
19780131,281,230
19780201,298,238
19780202,292,225
19780203,313,216
19780204,324,215
19780205,302,234
19780206,310,221
19780207,310,225
19780208,313,226
19780209,321,228
19780210,317,236
19780211,312,242
19780212,320,241
19780213,322,233
19780214,321,236
19780215,325,237
19780216,326,249
19780217,260,243
19780218,297,215
19780219,323,205
19780220,330,215
19780221,308,215
19780222,291,226
19780223,323,217
19780224,335,217
19780225,323,229
19780226,280,232
19780227,332,222
19780228,346,215
19780301,322,227
19780302,320,246
19780303,323,250
19780304,327,237
19780305,328,242
19780306,328,243
19780307,337,240
19780308,330,232
19780309,327,229
19780310,327,225
19780311,332,226
19780312,331,230
19780313,331,245
19780314,335,248
19780315,326,237
19780316,317,245
19780317,330,233
19780318,335,243
19780319,310,247
19780320,332,242
19780321,335,249
19780322,333,252
19780323,353,242
19780324,334,255
19780325,337,242
19780326,342,235
19780327,317,250
19780328,343,234
19780329,338,248
19780330,330,244
19780331,334,244
19780401,336,237
19780402,337,237
19780403,337,259
19780404,340,242
19780405,337,249
19780406,334,257
19780407,338,247
19780408,347,240
19780409,338,237
19780410,343,244
19780411,348,245
19780412,280,227
19780413,319,225
19780414,325,235
19780415,326,234
19780416,318,236
19780417,322,243
19780418,326,223
19780419,325,248
19780420,333,237
19780421,335,238
19780422,342,244
19780423,327,253
19780424,323,249
19780425,330,253
19780426,325,250
19780427,323,248
19780428,347,249
19780429,345,247
19780430,348,248
19780501,347,255
19780502,335,243
19780503,330,241
19780504,345,247
19780505,345,248
19780506,327,242
19780507,343,228
19780508,338,243
19780509,340,235
19780510,323,255
19780511,329,241
19780512,340,225
19780513,325,247
19780514,306,247
19780515,302,233
19780516,315,264
19780517,325,245
19780518,288,247
19780519,295,247
19780520,327,253
19780521,335,252
19780522,325,263
19780523,291,236
19780524,306,238
19780525,321,233
19780526,325,248
19780527,262,251
19780528,308,239
19780529,305,261
19780530,300,268
19780531,315,256
19780601,321,264
19780602,318,270
19780603,320,275
19780604,327,271
19780605,318,270
19780606,293,262
19780607,318,258
19780608,317,237
19780609,316,250
19780610,330,240
19780611,300,250
19780612,313,237
19780613,316,238
19780614,316,230
19780615,305,244
19780616,292,254
19780617,290,235
19780618,283,236
19780619,295,249
19780620,312,246
19780621,306,247
19780622,285,241
19780623,310,245
19780624,312,237
19780625,310,269
19780626,302,226
19780627,310,260
19780628,285,245
19780629,316,248
19780630,318,249
19780701,310,262
19780702,304,265
19780703,279,239
19780704,278,241
19780705,288,238
19780706,287,238
19780707,309,240
19780708,312,243
19780709,295,228
19780710,300,242
19780711,305,250
19780712,303,240
19780713,321,228
19780714,318,243
19780715,290,227
19780716,320,241
19780717,323,232
19780718,320,254
19780719,308,237
19780720,306,255
19780721,303,255
19780722,285,232
19780723,282,237
19780724,298,241
19780725,314,250
19780726,315,255
19780727,306,235
19780728,316,263
19780729,315,263
19780730,307,248
19780731,291,248
19780801,275,245
19780802,295,238
19780803,297,242
19780804,307,263
19780805,300,237
19780806,307,229
19780807,299,237
19780808,292,248
19780809,286,247
19780810,280,248
19780811,286,247
19780812,284,244
19780813,302,251
19780814,302,269
19780815,311,259
19780816,294,260
19780817,257,242
19780818,308,241
19780819,310,257
19780820,304,265
19780821,308,258
19780822,315,232
19780823,297,228
19780824,302,248
19780825,305,259
19780826,302,260
19780827,315,258
19780828,313,254
19780829,320,247
19780830,305,230
19780831,297,239
19780901,295,240
19780902,304,230
19780903,303,228
19780904,312,243
19780905,310,228
19780906,302,254
19780907,288,212
19780908,297,250
19780909,305,248
19780910,296,243
19780911,266,240
19780912,270,228
19780913,290,236
19780914,302,247
19780915,287,240
19780916,270,234
19780917,290,230
19780918,301,242
19780919,303,245
19780920,310,239
19780921,282,237
19780922,307,240
19780923,312,238
19780924,311,237
19780925,315,240
19780926,315,241
19780927,297,253
19780928,300,238
19780929,300,254
19780930,280,241
19781001,278,238
19781002,302,250
19781003,308,245
19781004,300,248
19781005,305,240
19781006,290,226
19781007,310,233
19781008,321,240
19781009,327,237
19781010,335,232
19781011,321,232
19781012,324,235
19781013,324,237
19781014,327,229
19781015,325,225
19781016,325,204
19781017,332,221
19781018,321,243
19781019,323,245
19781020,307,235
19781021,335,231
19781022,322,240
19781023,325,243
19781024,328,248
19781025,320,234
19781026,334,232
19781027,328,245
19781028,330,243
19781029,280,203
19781030,255,200
19781031,288,202
19781101,293,225
19781102,305,210
19781103,303,219
19781104,280,217
19781105,303,219
19781106,316,219
19781107,312,229
19781108,335,238
19781109,331,238
19781110,325,225
19781111,320,243
19781112,295,244
19781113,310,238
19781114,318,242
19781115,333,223
19781116,323,236
19781117,302,243
19781118,335,226
19781119,322,220
19781120,324,220
19781121,322,216
19781122,335,208
19781123,333,208
19781124,332,212
19781125,321,196
19781126,325,188
19781127,325,180
19781128,319,192
19781129,313,207
19781130,307,213
19781201,315,208
19781202,308,214
19781203,312,215
19781204,318,204
19781205,310,230
19781206,291,230
19781207,330,236
19781208,331,228
19781209,340,213
19781210,336,230
19781211,322,231
19781212,315,216
19781213,318,219
19781214,304,222
19781215,290,200
19781216,305,195
19781217,309,192
19781218,320,192
19781219,322,189
19781220,330,204
19781221,335,202
19781222,334,223
19781223,320,245
19781224,308,225
19781225,330,180
19781226,325,205
19781227,325,209
19781228,348,206
19781229,334,198
19781230,324,205
19781231,338,201
19790101,340,200
19790102,340,205
19790103,347,208
19790104,345,203
19790105,339,210
19790106,325,209
19790107,322,222
19790108,311,229
19790109,302,232
19790110,309,235
19790111,305,227
19790112,314,222
19790113,300,224
19790114,307,227
19790115,317,222
19790116,331,222
19790117,324,197
19790118,318,210
19790119,337,218
19790120,338,224
19790121,343,207
19790122,342,210
19790123,348,207
19790124,352,208
19790125,344,214
19790126,338,209
19790127,321,226
19790128,316,226
19790129,316,228
19790130,322,227
19790131,321,213
19790201,320,233
19790202,328,213
19790203,329,229
19790204,326,220
19790205,328,232
19790206,345,224
19790207,345,209
19790208,347,213
19790209,316,220
19790210,320,229
19790211,323,228
19790212,327,235
19790213,320,233
19790214,325,233
19790215,338,234
19790216,330,240
19790217,320,225
19790218,321,236
19790219,301,236
19790220,318,236
19790221,330,227
19790222,325,207
19790223,325,221
19790224,328,218
19790225,333,212
19790226,341,210
19790227,330,220
19790228,328,238
19790301,354,217
19790302,358,224
19790303,337,227
19790304,323,257
19790305,322,250
19790306,323,256
19790307,325,249
19790308,335,240
19790309,335,226
19790310,333,210
19790311,330,225
19790312,335,220
19790313,329,230
19790314,342,222
19790315,337,237
19790316,337,245
19790317,335,240
19790318,335,228
19790319,335,250
19790320,342,235
19790321,342,247
19790322,336,253
19790323,335,244
19790324,344,239
19790325,335,257
19790326,337,245
19790327,342,250
19790328,338,252
19790329,345,246
19790330,340,250
19790331,343,244
19790401,346,250
19790402,344,252
19790403,345,253
19790404,342,256
19790405,345,246
19790406,346,246
19790407,340,242
19790408,350,248
19790409,347,254
19790410,350,238
19790411,357,225
19790412,328,251
19790413,334,245
19790414,286,215
19790415,300,229
19790416,335,224
19790417,340,249
19790418,342,247
19790419,347,257
19790420,347,259
19790421,356,257
19790422,333,246
19790423,335,249
19790424,338,245
19790425,317,245
19790426,321,250
19790427,328,247
19790428,337,240
19790429,332,231
19790430,337,233
19790501,345,251
19790502,337,247
19790503,335,250
19790504,336,240
19790505,335,254
19790506,352,258
19790507,335,250
19790508,348,244
19790509,330,233
19790510,340,254
19790511,320,257
19790512,329,249
19790513,313,239
19790514,317,241
19790515,327,260
19790516,345,243
19790517,318,260
19790518,327,250
19790519,301,242
19790520,292,238
19790521,319,257
19790522,321,277
19790523,316,267
19790524,318,250
19790525,326,264
19790526,327,275
19790527,333,269
19790528,325,269
19790529,327,253
19790530,327,254
19790531,315,223
19790601,314,249
19790602,302,230
19790603,302,230
19790604,320,254
19790605,328,255
19790606,315,257
19790607,293,251
19790608,330,230
19790609,325,249
19790610,322,239
19790611,325,255
19790612,315,255
19790613,323,248
19790614,315,251
19790615,324,245
19790616,330,252
19790617,331,248
19790618,324,250
19790619,298,240
19790620,300,238
19790621,293,240
19790622,287,248
19790623,295,251
19790624,302,241
19790625,296,237
19790626,315,252
19790627,290,245
19790628,282,243
19790629,287,251
19790630,309,263
19790701,297,246
19790702,292,243
19790703,301,263
19790704,305,251
19790705,293,266
19790706,293,254
19790707,300,255
19790708,277,247
19790709,305,254
19790710,314,266
19790711,302,250
19790712,290,245
19790713,312,245
19790714,320,249
19790715,300,236
19790716,275,228
19790717,302,230
19790718,315,250
19790719,314,256
19790720,315,253
19790721,332,247
19790722,332,255
19790723,325,240
19790724,325,231
19790725,323,239
19790726,323,251
19790727,302,248
19790728,300,230
19790729,291,248
19790730,272,242
19790731,280,241
19790801,308,256
19790802,304,249
19790803,302,257
19790804,294,263
19790805,293,236
19790806,300,258
19790807,278,241
19790808,291,243
19790809,290,252
19790810,282,252
19790811,305,257
19790812,302,258
19790813,308,270
19790814,311,265
19790815,317,267
19790816,320,266
19790817,315,276
19790818,313,265
19790819,313,270
19790820,321,264
19790821,327,247
19790822,325,245
19790823,328,247
19790824,322,255
19790825,305,238
19790826,310,248
19790827,324,237
19790828,346,227
19790829,292,242
19790830,325,230
19790831,301,237
19790901,315,245
19790902,309,234
19790903,305,239
19790904,313,250
19790905,307,249
19790906,323,235
19790907,328,246
19790908,340,232
19790909,330,226
19790910,327,230
19790911,324,235
19790912,326,245
19790913,335,239
19790914,338,235
19790915,333,237
19790916,322,238
19790917,325,249
19790918,315,239
19790919,287,237
19790920,312,244
19790921,301,239
19790922,287,236
19790923,302,230
19790924,301,246
19790925,280,239
19790926,277,242
