Date,TMax,TMin
20140523,278,128
20140524,228,83
20140525,217,100
20140526,261,111
20140527,344,117
20140528,361,133
20140529,356,200
20140530,322,172
20140531,339,144
20140601,339,139
20140602,350,111
20140603,350,211
20140604,339,100
20140605,344,117
20140606,344,133
20140607,356,150
20140608,339,139
20140609,278,111
20140610,350,111
20140611,339,156
20140612,344,128
20140613,344,161
20140614,344,161
20140615,294,128
20140616,317,222
20140617,333,217
20140618,333,111
20140619,294,100
20140620,350,100
20140621,350,156
20140622,350,178
20140623,361,144
20140624,367,139
20140625,367,150
20140626,361,178
20140627,328,172
20140628,339,133
20140629,389,150
20140630,389,172
20140701,372,150
20140702,372,139
20140703,383,178
20140704,378,239
20140705,372,256
20140706,394,194
20140707,394,206
20140708,389,189
20140709,367,250
20140710,367,239
20140711,367,194
20140712,372,228
20140713,383,217
20140714,378,222
20140715,378,211
20140716,372,200
20140717,372,189
20140718,372,172
20140719,372,178
20140720,389,194
20140721,383,167
20140722,394,172
20140723,400,228
20140724,400,239
20140725,372,244
20140726,367,206
20140727,367,189
20140728,367,222
20140729,311,178
20140730,317,189
20140731,328,178
20140801,328,172
20140802,356,161
20140803,356,239
20140804,328,194
20140805,333,167
20140806,339,167
20140807,344,167
20140808,350,150
20140809,356,161
20140810,361,156
20140811,367,172
20140812,367,206
20140813,311,194
20140814,300,183
20140815,339,206
20140816,356,183
20140817,372,172
20140818,378,156
20140819,372,206
20140820,300,161
20140821,306,133
20140822,289,189
20140823,267,150
20140824,294,133
20140825,317,150
20140826,306,167
20140827,300,133
20140828,294,156
20140829,317,133
20140830,328,133
20140831,344,228
20140901,333,128
20140902,350,128
20140903,356,156
20140904,350,150
20140905,311,133
20140906,328,150
20140907,328,144
20140908,317,211
20140909,317,172
20140910,300,128
20140911,306,111
20140912,300,122
20140913,311,94
20140914,328,133
20140915,339,139
20140916,339,144
20140917,339,150
20140918,333,144
20140919,333,144
20140920,344,139
20140921,344,183
20140922,283,150
20140923,300,133
20140924,317,117
20140925,339,122
20140926,339,133
20140927,333,161
20140928,267,139
20140929,211,94
20140930,217,94
20141001,211,100
20141002,183,44
20141003,217,44
20141004,239,50
20141005,256,56
20141006,267,61
20141007,267,61
20141008,250,78
20141009,217,133
20141010,244,100
20141011,256,83
20141012,256,83
20141013,194,28
20141014,217,22
20141015,250,44
20141016,267,72
20141017,267,44
20141018,250,78
20141019,261,83
20141020,261,100
20141021,256,128
20141022,244,83
20141023,256,56
20141024,278,50
20141025,267,50
20141026,267,117
20141027,233,56
20141028,189,0
20141029,206,-6
20141030,222,6
20141031,217,28
20141101,217,28
20141102,239,100
20141103,150,22
20141104,144,-11
20141105,167,-11
20141106,189,-6
20141107,194,0
20141108,194,0
20141109,200,6
20141110,200,28
20141111,161,-39
20141112,161,6
20141113,61,-50
20141114,67,0
20141115,139,-22
20141116,122,-83
20141117,61,-89
20141118,89,-83
20141119,89,-67
20141120,89,-39
20141121,117,-61
20141122,111,-56
20141123,106,17
20141124,94,-33
20141125,122,-56
20141126,167,-39
20141127,156,-39
20141128,139,-44
20141129,189,-50
20141130,178,128
20141201,167,17
20141202,161,-11
20141203,122,44
20141204,122,39
20141205,144,61
20141206,139,39
20141207,144,-11
20141208,133,-11
20141209,111,-39
20141210,111,-44
20141211,106,-39
20141212,117,-11
20141213,150,33
20141214,89,-11
20141215,72,-39
20141216,72,-11
20141217,72,11
20141218,78,11
20141219,83,-22
20141220,67,-17
20141221,83,-6
20141222,133,11
20141223,122,-39
20141224,61,-67
20141225,39,-6
20141226,28,-28
20141227,17,-83
20141228,39,-72
20141229,28,-50
20141230,17,-72
20141231,-39,-117
20150101,-6,-72
20150102,11,-100
20150103,33,-100
20150104,28,-89
20150105,56,-78
20150106,67,-67
20150107,89,-67
20150108,94,-56
20150109,89,-56
20150110,83,-44
20150111,72,0
20150112,67,17
20150113,56,17
20150114,94,-11
20150115,94,-44
20150116,83,-39
20150117,100,-39
20150118,106,-33
20150119,100,-33
20150120,94,-50
20150121,89,-28
20150122,72,-39
20150123,67,-72
20150124,78,-67
20150125,106,-61
20150126,133,-50
20150127,133,-28
20150128,144,-28
20150129,139,-11
20150130,117,44
20150131,89,39
20150201,139,-11
20150202,144,11
20150203,139,-6
20150204,167,0
20150205,167,0
20150206,183,-22
20150207,206,22
20150208,206,11
20150209,222,0
20150210,217,11
20150211,194,6
20150212,167,-17
20150213,178,-17
20150214,189,-17
20150215,189,-11
20150216,178,-11
20150217,111,-56
20150218,150,-44
20150219,178,-33
20150220,178,-17
20150221,167,0
20150222,128,-6
20150223,28,-28
20150224,128,-39
20150225,150,-28
20150226,150,-28
20150227,78,0
20150228,83,-22
20150301,72,0
20150302,144,39
20150303,111,33
20150304,72,-44
20150305,106,-39
20150306,122,-28
20150307,156,-11
20150308,183,-22
20150309,189,-17
20150310,200,-6
20150311,200,0
20150312,178,61
20150313,217,33
20150314,217,22
20150315,233,28
20150316,256,33
20150317,261,33
20150318,256,144
20150319,217,67
20150320,222,11
20150321,239,17
20150322,244,50
20150323,239,144
20150324,228,33
20150325,211,61
20150326,200,0
20150327,244,22
20150328,278,44
20150329,283,72
20150330,283,44
20150331,289,56
20150401,272,133
20150402,256,67
20150403,161,-17
20150404,222,-22
20150405,244,61
20150406,239,133
20150407,233,89
20150408,233,117
20150409,183,6
20150410,228,17
20150411,250,28
20150412,239,78
20150413,250,28
20150414,272,61
20150415,272,33
20150416,117,-11
20150417,78,28
20150418,178,28
20150419,200,39
20150420,222,56
20150421,261,50
20150422,261,78
20150423,250,56
20150424,228,94
20150425,228,83
20150426,167,78
20150427,211,89
20150428,239,72
20150429,278,72
20150430,294,94
20150501,300,111
20150502,306,100
20150503,300,111
20150504,278,128
20150505,239,128
20150506,233,128
20150507,250,100
20150508,250,144
20150509,183,61
20150510,189,100
20150511,228,39
20150512,283,83
20150513,283,156
20150514,278,117
20150515,244,89
20150516,183,83
20150517,239,106
20150518,250,94
20150519,222,100
20150520,239,61
20150521,250,83
20150522,256,122
20150523,267,94
20150524,267,67
20150525,233,89
20150526,256,94
20150527,283,111
20150528,272,100
20150529,278,89
20150530,311,100
20150531,350,122
20150601,367,150
20150602,356,144
20150603,333,122
20150604,328,122
20150605,333,178
20150606,228,128
20150607,267,111
20150608,306,122
20150609,339,128
20150610,339,167
20150611,289,161
20150612,294,139
20150613,333,144
20150614,350,156
20150615,350,156
20150616,361,228
20150617,378,156
20150618,389,150
20150619,389,167
20150620,389,161
20150621,394,167
20150622,394,178
20150623,394,189
20150624,394,256
20150625,383,172
20150626,383,172
20150627,389,167
20150628,394,211
20150629,400,244
20150630,406,183
20150701,406,217
20150702,383,256
20150703,383,228
20150704,383,228
20150705,361,194
20150706,361,194
20150707,306,178
20150708,311,178
20150709,311,150
20150710,289,133
20150711,294,178
20150712,344,167
20150713,344,206
20150714,344,206
20150715,339,172
20150716,344,172
20150717,361,194
20150718,356,222
20150719,328,183
20150720,328,161
20150721,322,189
20150722,350,161
20150723,356,172
20150724,356,161
20150725,356,150
20150726,356,150
20150727,361,217
20150728,356,150
20150729,356,150
20150730,361,156
20150731,367,200
20150801,367,233
20150802,322,194
20150803,322,167
20150804,344,144
20150805,372,167
20150806,356,178
20150807,356,194
20150808,328,150
20150809,339,150
20150810,356,144
20150811,339,217
20150812,322,194
20150813,350,172
20150814,378,183
20150815,389,200
20150816,389,206
20150817,378,211
20150818,372,139
20150819,372,161
20150820,344,133
20150821,367,150
20150822,361,178
20150823,361,183
20150824,367,161
20150825,378,161
20150826,378,206
20150827,317,178
20150828,339,156
20150829,361,133
20150830,361,172
20150831,361,178
20150901,339,167
20150902,339,150
20150903,339,239
20150904,333,200
20150905,317,178
20150906,322,189
20150907,317,189
20150908,328,161
20150909,339,122
20150910,339,106
20150911,350,106
20150912,361,111
20150913,356,111
20150914,350,222
20150915,328,156
20150916,294,194
20150917,300,183
20150918,289,122
20150919,294,89
20150920,306,83
20150921,322,78
20150922,322,111
20150923,317,117
20150924,344,94
20150925,344,100
20150926,339,106
20150927,333,106
20150928,333,139
20150929,333,156
20150930,339,161
20151001,339,139
20151002,333,183
20151003,289,94
20151004,272,83
20151005,267,139
20151006,228,111
20151007,239,89
20151008,267,78
20151009,278,94
20151010,289,94
20151011,294,111
20151012,289,67
20151013,294,56
20151014,300,67
20151015,294,67
20151016,289,83
20151017,272,144
20151018,239,144
20151019,256,144
20151020,244,94
20151021,189,100
20151022,172,106
20151023,194,61
20151024,206,50
20151025,206,44
20151026,200,94
20151027,228,50
20151028,222,17
20151029,156,61
20151030,161,67
20151031,189,11
20151101,206,11
20151102,239,39
20151103,233,139
20151104,206,72
20151105,106,17
20151106,122,6
20151107,122,-17
20151108,139,-28
20151109,189,-11
20151110,189,44
20151111,100,6
20151112,100,-33
20151113,106,-39
20151114,117,-39
20151115,128,-33
20151116,122,50
20151117,100,22
20151118,150,-17
20151119,156,-67
20151120,156,-11
20151121,150,-44
20151122,94,-72
20151123,94,-72
20151124,133,-50
20151125,189,44
20151126,183,0
20151127,100,-22
20151128,72,-17
20151129,44,-28
20151130,44,-61
20151201,50,-89
20151202,61,-83
20151203,72,-72
20151204,67,-44
20151205,106,-33
20151206,100,-56
20151207,78,-67
20151208,100,-17
20151209,89,-33
20151210,78,-44
20151211,67,-33
20151212,83,-39
20151213,72,-56
20151214,78,-39
20151215,33,-22
20151216,17,-94
20151217,39,-94
20151218,44,-94
20151219,39,-78
20151220,83,-61
20151221,83,0
20151222,83,39
20151223,78,-17
20151224,44,-78
20151225,11,-56
20151226,0,-89
20151227,-11,-117
20151228,-11,-128
20151229,6,-100
20151230,39,-67
20151231,22,-89
20160101,0,-133
20160102,6,-106
20160103,-6,-100
20160104,-6,-94
20160105,11,-94
20160106,33,-17
20160107,83,0
20160108,61,0
20160109,67,-33
20160110,50,-67
20160111,33,-83
20160112,17,-94
20160113,22,-94
20160114,56,-89
20160115,56,-56
20160116,61,-72
20160117,106,-33
20160118,100,-44
20160119,78,-39
20160120,89,-33
20160121,61,-72
20160122,61,-61
20160123,50,-67
20160124,61,-22
20160125,67,-50
20160126,67,-78
20160127,56,-78
20160128,83,-72
20160129,89,-44
20160130,167,6
20160131,144,6
20160201,11,-17
20160202,17,-83
20160203,11,-122
20160204,11,-133
20160205,-28,-94
20160206,-11,-89
20160207,22,-111
20160208,56,-94
20160209,72,-78
20160210,89,-72
20160211,100,-56
20160212,122,-44
20160213,128,-39
20160214,122,-22
20160215,161,-22
20160216,156,-11
20160217,156,-17
20160218,206,44
20160219,189,-28
20160220,183,-17
20160221,172,-22
20160222,167,-17
20160223,150,17
20160224,122,-50
20160225,144,-39
20160226,172,-28
20160227,194,-22
20160228,194,22
20160229,200,6
20160301,194,28
20160302,211,11
20160303,211,-17
20160304,211,22
20160305,222,33
20160306,217,117
20160307,200,33
20160308,200,33
20160309,161,-6
20160310,189,-11
20160311,217,6
20160312,211,44
20160313,189,33
20160314,194,106
20160315,161,0
20160316,161,-6
20160317,206,-22
20160318,206,-6
20160319,172,-17
20160320,217,-11
20160321,244,22
20160322,239,100
20160323,144,44
20160324,150,-17
20160325,161,0
20160326,156,22
20160327,178,-22
20160328,189,111
20160329,189,28
20160330,122,-6
20160331,133,6
20160401,150,6
20160402,183,0
20160403,228,17
20160404,256,44
20160405,256,44
20160406,250,11
20160407,256,28
20160408,256,67
20160409,250,133
20160410,233,89
20160411,233,78
20160412,239,72
20160413,256,67
20160414,250,144
20160415,244,61
20160416,122,78
20160417,133,50
20160418,144,22
20160419,172,17
20160420,239,22
20160421,272,56
20160422,278,72
20160423,294,178
20160424,222,56
20160425,222,83
20160426,172,61
20160427,183,22
20160428,178,61
20160429,150,50
20160430,167,61
20160501,167,56
20160502,206,94
20160503,256,50
20160504,289,67
20160505,317,117
20160506,311,183
20160507,300,122
20160508,200,61
20160509,239,100
20160510,244,100
20160511,206,56
20160512,261,50
20160513,311,67
20160514,322,94
20160515,317,33
20160516,261,111
20160517,211,94
20160518,228,111
20160519,278,89
20160520,283,189
20160521,283,194
20160522,261,133
20160523,261,72
20160524,261,100
20160525,261,83
20160526,267,94
20160527,250,72
20160528,278,83
20160529,300,94
20160530,300,111
20160531,306,106
20160601,306,106
20160602,328,111
20160603,339,128
20160604,350,156
20160605,372,150
20160606,383,156
20160607,378,156
20160608,372,167
20160609,378,161
20160610,378,161
20160611,378,172
20160612,372,211
20160613,372,167
20160614,350,183
20160615,350,106
20160616,333,161
20160617,367,217
20160618,367,150
20160619,378,100
20160620,378,167
20160621,406,161
20160622,417,194
20160623,406,206
20160624,406,211
20160625,383,183
20160626,378,144
20160627,389,161
20160628,389,183
20160629,389,194
20160630,339,194
20160701,306,178
20160702,300,178
20160703,322,172
20160704,356,150
20160705,372,178
20160706,372,178
20160707,356,183
20160708,361,167
20160709,367,178
20160710,367,222
20160711,367,194
20160712,367,194
20160713,372,167
20160714,372,150
20160715,383,156
20160716,378,172
20160717,372,189
20160718,367,250
20160719,350,200
20160720,350,211
20160721,367,206
20160722,372,200
20160723,378,178
20160724,389,200
20160725,389,206
20160726,378,211
20160727,383,172
20160728,394,178
20160729,400,178
20160730,400,233
20160731,400,206
20160801,350,211
20160802,356,217
20160803,361,183
20160804,361,183
20160805,306,178
20160806,317,183
20160807,333,167
20160808,361,206
20160809,361,194
20160810,356,200
20160811,350,172
20160812,339,150
20160813,344,139
20160814,356,128
20160815,372,144
20160816,350,178
20160817,350,167
20160818,333,150
20160819,333,144
20160820,333,144
20160821,339,144
20160822,333,217
20160823,317,172
20160824,306,133
20160825,306,122
20160826,283,111
20160827,278,133
20160828,294,156
20160829,333,122
20160830,333,133
20160831,339,144
20160901,344,167
20160902,317,178
20160903,317,189
20160904,306,156
20160905,311,183
20160906,322,111
20160907,322,128
20160908,328,106
20160909,328,111
20160910,322,83
20160911,339,133
20160912,339,122
20160913,300,183
20160914,283,200
20160915,283,83
20160916,272,83
20160917,289,78
20160918,317,72
20160919,328,89
20160920,328,128
20160921,272,150
20160922,300,144
20160923,211,106
20160924,211,78
20160925,239,72
20160926,267,61
20160927,267,61
20160928,306,83
20160929,283,156
20160930,250,139
20161001,278,106
20161002,267,128
20161003,267,128
20161004,189,22
20161005,200,22
20161006,200,33
20161007,222,0
20161008,228,17
20161009,261,50
20161010,283,72
20161011,278,133
20161012,261,67
20161013,278,56
20161014,289,94
20161015,289,189
20161016,289,206
20161017,278,189
20161018,244,56
20161019,233,33
20161020,194,6
20161021,222,0
20161022,278,17
20161023,278,44
20161024,272,72
20161025,272,67
20161026,244,61
20161027,222,67
20161028,222,78
20161029,256,117
20161030,250,150
20161031,250,183
20161101,250,106
20161102,239,89
20161103,211,28
20161104,211,44
20161105,189,100
20161106,206,56
20161107,217,33
20161108,217,22
20161109,211,17
20161110,206,6
20161111,217,11
20161112,211,6
20161113,200,6
20161114,189,6
20161115,206,-6
20161116,217,39
20161117,206,39
20161118,89,-33
20161119,117,-44
20161120,133,33
20161121,156,67
20161122,128,44
20161123,150,-17
20161124,139,-17
20161125,94,-50
20161126,111,-50
20161127,106,22
20161128,89,-11
20161129,78,-11
20161130,72,-56
20161201,72,-44
20161202,72,-28
20161203,67,-50
20161204,72,-78
20161205,94,-44
20161206,89,-78
20161207,61,-61
20161208,28,-89
20161209,56,-50
20161210,56,-56
20161211,133,-17
20161212,156,6
20161213,144,-28
20161214,139,-17
20161215,156,6
20161216,156,78
20161217,156,0
20161218,28,-78
20161219,28,-100
20161220,44,-89
20161221,39,-67
20161222,11,-11
20161223,17,-17
20161224,144,0
20161225,133,6
20161226,56,-33
20161227,44,-78
20161228,61,-67
20161229,67,-67
20161230,61,-72
20161231,72,-33
20170101,72,-56
20170102,94,-17
20170103,94,33
20170104,106,33
20170105,106,-44
20170106,-22,-122
20170107,-28,-128
20170108,-28,-61
20170109,133,-67
20170110,106,-17
20170111,133,94
20170112,117,11
20170113,78,28
20170114,83,28
20170115,83,33
20170116,72,-17
20170117,78,-44
20170118,83,-56
20170119,83,-50
20170120,94,6
20170121,83,17
20170122,83,-39
20170123,100,28
20170124,61,-28
20170125,61,-56
20170126,28,-78
20170127,28,-89
20170128,44,-94
20170129,50,-78
20170130,89,-61
20170131,111,-61
20170201,133,-44
20170202,133,-17
20170203,144,-28
20170204,167,-6
20170205,167,-6
20170206,156,67
20170207,144,94
20170208,200,72
20170209,222,44
20170210,217,156
20170211,211,94
20170212,100,56
20170213,139,61
20170214,150,-6
20170215,150,-22
20170216,161,-33
20170217,167,17
20170218,133,78
20170219,111,39
20170220,156,6
20170221,194,106
20170222,200,111
20170223,200,11
20170224,67,-33
20170225,78,-72
20170226,100,-56
20170227,117,11
20170228,111,6
20170301,89,-67
20170302,122,-61
20170303,161,-50
20170304,189,-17
20170305,183,122
20170306,178,22
20170307,178,-44
20170308,200,-17
20170309,217,-6
20170310,222,17
20170311,222,39
20170312,222,33
20170313,222,17
20170314,256,11
20170315,267,28
20170316,272,67
20170317,272,67
20170318,283,56
20170319,283,94
20170320,278,100
20170321,278,106
20170322,261,133
20170323,228,111
20170324,194,61
20170325,194,28
20170326,183,56
20170327,194,56
20170328,200,67
20170329,194,50
20170330,239,39
20170331,217,78
20170401,211,33
20170402,206,44
20170403,206,11
20170404,139,56
20170405,161,-17
20170406,233,6
20170407,233,106
20170408,228,167
20170409,206,61
20170410,183,-17
20170411,228,0
20170412,261,44
20170413,283,50
20170414,278,161
20170415,261,50
20170416,261,50
20170417,272,67
20170418,289,156
20170419,283,111
20170420,250,61
20170421,222,44
20170422,211,17
20170423,256,50
20170424,261,83
20170425,244,78
20170426,217,39
20170427,189,111
20170428,189,44
20170429,150,61
20170430,189,6
20170501,244,72
20170502,250,78
20170503,250,50
20170504,289,61
20170505,328,72
20170506,328,122
20170507,278,122
20170508,289,144
20170509,283,100
20170510,217,94
20170511,267,72
20170512,267,72
20170513,300,194
20170514,289,78
20170515,278,172
20170516,267,100
20170517,250,56
20170518,156,44
20170519,178,72
20170520,222,44
20170521,239,56
20170522,261,67
20170523,261,128
20170524,328,89
20170525,322,161
20170526,294,122
20170527,289,156
20170528,283,94
20170529,300,89
20170530,322,100
20170531,322,139
20170601,300,167
20170602,311,144
20170603,339,111
20170604,367,167
20170605,367,156
20170606,367,167
20170607,361,161
20170608,361,161
20170609,361,161
20170610,361,194
20170611,356,228
20170612,350,217
20170613,278,94
20170614,322,106
20170615,356,122
20170616,367,139
20170617,378,161
20170618,378,172
20170619,372,183
20170620,400,161
20170621,400,189
20170622,394,189
20170623,389,161
20170624,356,128
20170625,361,144
20170626,378,161
20170627,389,206
20170628,389,161
20170629,367,156
20170630,361,161
20170701,367,133
20170702,367,167
20170703,372,144
20170704,389,167
20170705,400,178
20170706,406,183
20170707,389,200
20170708,394,183
20170709,394,222
20170710,394,217
20170711,383,217
20170712,367,183
20170713,344,183
20170714,367,183
20170715,372,200
20170716,383,217
20170717,389,233
20170718,389,222
20170719,389,250
20170720,372,222
20170721,372,222
20170722,356,183
20170723,367,183
20170724,372,217
20170725,372,189
20170726,328,189
20170727,356,189
20170728,356,222
20170729,350,194
20170730,361,189
20170731,361,189
20170801,367,194
20170802,372,228
20170803,372,178
20170804,361,172
20170805,344,200
20170806,339,172
20170807,322,200
20170808,328,172
20170809,344,161
20170810,344,189
20170811,344,178
20170812,339,156
20170813,350,156
20170814,344,194
20170815,339,189
20170816,322,128
20170817,339,133
20170818,350,150
20170819,361,156
20170820,367,150
20170821,350,189
20170822,356,183
20170823,356,161
20170824,339,200
20170825,350,150
20170826,372,139
20170827,372,161
20170828,372,172
20170829,372,178
20170830,378,183
20170831,372,178
20170901,333,150
20170902,333,144
20170903,378,156
20170904,389,144
20170905,383,161
20170906,383,150
20170907,356,178
20170908,339,167
20170909,339,189
20170910,317,172
20170911,344,167
20170912,350,150
20170913,344,144
20170914,339,172
20170915,256,100
20170916,244,106
20170917,272,94
20170918,300,100
20170919,300,189
20170920,300,100
20170921,300,200
20170922,300,194
20170923,300,167
20170924,256,100
20170925,228,72
20170926,233,44
20170927,233,72
20170928,194,100
20170929,239,94
20170930,239,89
20171001,206,83
20171002,206,100
20171003,206,22
20171004,289,44
20171005,289,61
20171006,289,61
20171007,278,39
20171008,278,33
20171009,283,11
20171010,239,0
20171011,256,17
20171012,261,117
20171013,256,33
20171014,250,56
20171015,189,-11
20171016,211,-17
20171017,228,-6
20171018,228,11
20171019,228,11
20171020,261,139
20171021,256,17
20171022,206,6
20171023,228,22
20171024,228,39
20171025,228,17
20171026,228,17
20171027,228,28
20171028,222,22
20171029,222,11
20171030,217,22
20171031,217,72
20171101,233,44
20171102,233,111
20171103,228,139
20171104,217,139
20171105,217,72
20171106,200,67
20171107,189,22
20171108,189,-17
20171109,172,-17
20171110,183,-6
20171111,189,-6
20171112,183,-17
20171113,183,-6
20171114,200,-6
20171115,194,-17
20171116,206,-11
20171117,206,167
20171118,200,-33
20171119,100,-67
20171120,94,-28
20171121,139,-17
20171122,167,-11
20171123,172,-11
20171124,194,6
20171125,189,6
20171126,183,0
20171127,217,-6
20171128,217,6
20171129,156,-6
20171130,150,-33
20171201,161,-22
20171202,156,-22
20171203,189,39
20171204,183,-33
20171205,67,-83
20171206,83,-83
20171207,83,-83
20171208,89,-72
20171209,89,-78
20171210,83,-100
20171211,89,-100
20171212,100,-83
20171213,106,-83
20171214,100,67
20171215,89,-61
20171216,83,-61
20171217,56,-89
20171218,83,-83
20171219,72,-72
20171220,122,-56
20171221,122,-6
20171222,122,-128
20171223,-11,-83
20171224,-11,-106
20171225,6,-106
20171226,-6,-72
20171227,-6,-61
20171228,44,-67
20171229,56,-67
20171230,56,-72
20171231,56,-44
20180101,56,-50
20180102,72,-72
20180103,44,-94
20180104,50,-94
20180105,39,-50
20180106,28,-44
20180107,50,-28
20180108,100,-44
20180109,94,-28
20180110,106,-39
20180111,106,-33
20180112,94,-44
20180113,100,-33
20180114,94,-44
20180115,100,-44
20180116,83,-56
20180117,89,-33
20180118,89,-56
20180119,89,-39
20180120,133,11
20180121,61,-56
20180122,50,-72
20180123,56,-67
20180124,67,-67
20180125,83,-44
20180126,83,-28
20180127,100,-61
20180128,100,-39
20180129,111,-56
20180130,133,-39
20180131,150,-28
20180201,128,-28
20180202,172,-22
20180203,178,-11
20180204,172,-11
20180205,183,-6
20180206,172,17
20180207,133,-33
20180208,139,-28
20180209,156,-6
20180210,139,28
20180211,72,-56
20180212,83,39
20180213,78,0
20180214,133,17
20180215,122,39
20180216,72,-56
20180217,122,-50
20180218,178,94
20180219,178,28
20180220,72,-33
20180221,61,-83
20180222,72,-17
20180223,56,-17
20180224,56,-67
20180225,72,-50
20180226,133,-22
20180227,133,-28
20180228,122,6
20180301,194,56
20180302,200,94
20180303,206,117
20180304,200,17
20180305,83,-50
20180306,106,-61
20180307,139,-50
20180308,183,-11
20180309,200,-6
20180310,194,11
20180311,183,44
20180312,189,78
20180313,206,17
20180314,244,50
20180315,244,78
20180316,156,22
20180317,161,89
20180318,156,17
20180319,106,-22
20180320,150,-28
20180321,183,28
20180322,206,61
20180323,194,72
20180324,172,33
20180325,172,39
20180326,161,17
20180327,161,17
20180328,194,0
20180329,194,11
20180330,211,28
20180331,244,50
20180401,250,167
20180402,250,156
20180403,228,33
20180404,189,-11
20180405,217,17
20180406,239,100
20180407,272,117
20180408,272,50
20180409,189,44
20180410,228,28
20180411,283,94
20180412,283,167
20180413,172,39
20180414,178,-11
20180415,239,67
20180416,239,156
20180417,217,100
20180418,194,-11
20180419,239,33
20180420,228,83
20180421,228,72
20180422,256,50
20180423,256,117
20180424,239,94
20180425,228,67
20180426,256,61
20180427,289,56
20180428,294,100
20180429,294,178
20180430,250,144
20180501,189,94
20180502,167,94
20180503,244,89
20180504,289,67
20180505,289,106
20180506,306,94
20180507,300,111
20180508,317,72
20180509,333,111
20180510,333,133
20180511,267,144
20180512,267,139
20180513,267,106
20180514,283,89
20180515,300,72
20180516,322,94
20180517,322,122
20180518,306,122
20180519,289,111
20180520,311,94
20180521,300,211
20180522,300,144
20180523,300,89
20180524,328,106
20180525,339,111
20180526,339,167
20180527,339,161
20180528,294,111
20180529,294,133
20180530,317,133
20180531,339,122
20180601,339,178
20180602,322,156
20180603,339,144
20180604,367,128
20180605,372,150
20180606,372,156
20180607,367,133
20180608,367,244
20180609,344,217
20180610,344,133
20180611,344,122
20180612,372,128
20180613,394,144
20180614,389,244
20180615,367,250
20180616,356,244
20180617,356,156
20180618,344,161
20180619,378,133
20180620,383,194
20180621,383,172
20180622,367,167
20180623,367,144
20180624,361,167
20180625,356,139
20180626,394,139
20180627,406,178
20180628,394,156
20180629,367,189
20180630,367,161
20180701,367,139
20180702,378,206
20180703,378,178
20180704,378,167
20180705,383,250
20180706,394,250
20180707,394,222
20180708,394,217
20180709,394,217
20180710,378,261
20180711,378,217
20180712,372,206
20180713,361,256
20180714,378,233
20180715,378,233
20180716,378,206
20180717,378,217
20180718,394,167
20180719,394,244
20180720,389,256
20180721,389,228
20180722,389,217
20180723,383,211
20180724,389,222
20180725,394,217
20180726,394,211
20180727,383,217
20180728,378,250
20180729,372,178
20180730,367,167
20180731,372,161
20180801,383,167
20180802,383,178
20180803,361,189
20180804,372,183
20180805,378,194
20180806,378,178
20180807,372,133
20180808,378,156
20180809,383,156
20180810,394,256
20180811,389,206
20180812,389,206
20180813,389,183
20180814,383,222
20180815,361,217
20180816,361,217
20180817,361,206
20180818,350,228
20180819,372,189
20180820,356,178
20180821,344,167
20180822,267,161
20180823,306,161
20180824,350,156
20180825,350,161
20180826,350,239
20180827,344,244
20180828,339,161
20180829,344,128
20180830,344,172
20180831,339,167
20180901,333,150
20180902,317,144
20180903,322,178
20180904,317,178
20180905,311,144
20180906,311,139
20180907,339,133
20180908,356,128
20180909,367,167
20180910,361,156
20180911,361,161
20180912,350,189
20180913,350,194
20180914,350,117
20180915,350,167
20180916,350,150
20180917,356,161
20180918,356,156
20180919,350,156
20180920,306,172
20180921,306,83
20180922,328,83
20180923,328,139
20180924,328,156
20180925,306,72
20180926,272,56
20180927,283,56
20180928,322,161
20180929,328,167
20180930,328,206
20181001,294,183
20181002,261,161
20181003,289,156
20181004,289,89
20181005,133,89
20181006,133,78
20181007,139,83
20181008,139,72
20181009,172,78
20181010,178,100
20181011,172,83
20181012,178,56
20181013,200,56
20181014,122,50
20181015,122,0
20181016,178,-17
20181017,178,83
20181018,117,78
20181019,172,11
20181020,222,61
20181021,222,56
20181022,233,56
20181023,222,72
20181024,189,78
20181025,189,72
20181026,194,33
20181027,217,28
20181028,239,33
20181029,261,44
20181030,233,0
20181031,144,39
20181101,172,17
20181102,189,22
20181103,189,28
20181104,194,11
20181105,167,-6
20181106,150,-22
20181107,122,-33
20181108,128,-61
20181109,128,-39
20181110,128,-56
20181111,83,-17
20181112,72,-33
20181113,94,-72
20181114,111,-61
20181115,128,-50
20181116,139,-44
20181117,133,-44
20181118,111,-17
20181119,106,-67
20181120,78,17
20181121,139,-50
20181122,133,61
20181123,156,72
20181124,133,-50
20181125,89,-67
20181126,83,-78
20181127,83,-72
20181128,72,-28
20181129,94,6
20181130,111,33
20181201,78,-22
20181202,28,-17
20181203,39,-67
20181204,6,-56
20181205,0,-56
20181206,11,-11
20181207,61,-17
20181208,39,-83
20181209,39,-33
20181210,89,-39
20181211,78,-56
20181212,83,-17
20181213,78,-56
20181214,44,-61
20181215,33,-44
20181216,67,-67
20181217,67,-50
20181218,128,-61
20181219,117,-50
20181220,100,-67
20181221,61,-39
20181222,94,-50
20181223,100,-17
20181224,83,-11
20181225,106,0
20181226,67,17
20181227,67,-100
20181228,11,-89
20181229,28,-100
20181230,28,-44
20181231,0,-44
20190101,-28,-83
20190102,-33,-161
20190103,-6,-144
20190104,22,-128
20190105,100,-72
20190106,94,-44
