Date,TMax,TMin
20020101,-22,-100
20020102,-28,-128
20020103,22,-61
20020104,-17,-67
20020105,-33,-67
20020106,0,-50
20020107,61,-44
20020108,61,-78
20020109,33,-28
20020110,-17,-72
20020111,0,-67
20020112,61,-61
20020113,-11,-89
20020114,-22,-100
20020115,-44,-128
20020116,-56,-128
20020117,-56,-133
20020118,-50,-117
20020119,-28,-117
20020120,0,-67
20020121,39,-28
20020122,-28,-78
20020123,-50,-67
20020124,-6,-61
20020125,56,-33
20020126,56,-33
20020127,6,-61
20020128,-56,-144
20020129,-106,-206
20020130,-128,-178
20020131,-94,-139
20020201,-50,-167
20020202,-44,-161
20020203,-67,-183
20020204,-94,-206
20020205,-67,-211
20020206,-72,-222
20020207,44,-194
20020208,61,-72
20020209,-33,-144
20020210,-39,-183
20020211,6,-167
20020212,-39,-167
20020213,0,-178
20020214,-11,-133
20020215,-44,-172
20020216,-17,-172
20020217,33,-111
20020218,0,-67
20020219,28,-44
20020220,22,-28
20020221,39,-61
20020222,56,-61
20020223,67,-39
20020224,50,-61
20020225,-50,-178
20020226,-56,-178
20020227,-22,-161
20020228,-39,-133
20020301,-61,-217
20020302,-56,-206
20020303,-33,-189
20020304,11,-167
20020305,83,-122
20020306,100,6
20020307,56,-50
20020308,-33,-72
20020309,33,-83
20020310,44,-50
20020311,72,-11
20020312,83,17
20020313,22,-94
20020314,0,-100
20020315,11,-83
20020316,17,-89
20020317,0,-111
20020318,-11,-106
20020319,44,-44
20020320,139,6
20020321,161,-33
20020322,183,-28
20020323,117,17
20020324,78,22
20020325,61,0
20020326,117,-17
20020327,106,28
20020328,117,0
20020329,122,11
20020330,150,33
20020331,183,22
20020401,189,22
20020402,94,-44
20020403,150,-39
20020404,189,-39
20020405,244,-33
20020406,189,78
20020407,167,33
20020408,167,39
20020409,178,22
20020410,156,22
20020411,156,0
20020412,189,22
20020413,233,50
20020414,256,67
20020415,89,-11
20020416,56,-17
20020417,83,0
20020418,83,6
20020419,61,-11
20020420,100,-11
20020421,139,6
20020422,178,44
20020423,139,-28
20020424,111,-72
20020425,183,-39
20020426,167,39
20020427,139,61
20020428,156,33
20020429,206,-6
20020430,172,50
20020501,156,39
20020502,183,-22
20020503,172,67
20020504,189,39
20020505,183,6
20020506,189,22
20020507,100,-11
20020508,106,-39
20020509,133,-67
20020510,150,-22
20020511,178,17
20020512,206,0
20020513,256,11
20020514,194,78
20020515,189,33
20020516,206,17
20020517,244,0
20020518,289,72
20020519,311,72
20020520,294,61
20020521,83,39
20020522,139,44
20020523,139,6
20020524,178,17
20020525,233,44
20020526,244,67
20020527,261,61
20020528,256,67
20020529,283,117
20020530,328,83
20020531,300,139
20020601,317,117
20020602,189,61
20020603,217,39
20020604,244,33
20020605,278,61
20020606,261,89
20020607,233,89
20020608,150,44
20020609,139,11
20020610,167,6
20020611,206,33
20020612,244,17
20020613,267,39
20020614,317,39
20020615,311,111
20020616,339,78
20020617,289,161
20020618,228,128
20020619,211,67
20020620,267,33
20020621,344,83
20020622,222,106
20020623,294,67
20020624,328,94
20020625,361,106
20020626,372,106
20020627,356,117
20020628,317,94
20020629,311,128
20020630,322,100
20020701,300,150
20020702,317,106
20020703,361,172
20020704,300,133
20020705,322,128
20020706,356,183
20020707,367,133
20020708,306,128
20020709,317,100
20020710,367,78
20020711,383,100
20020712,389,111
20020713,394,122
20020714,378,150
20020715,356,200
20020716,300,144
20020717,339,133
20020718,317,144
20020719,300,144
20020720,294,144
20020721,328,106
20020722,328,94
20020723,367,89
20020724,367,111
20020725,294,133
20020726,294,111
20020727,306,100
20020728,289,67
20020729,322,150
20020730,356,100
20020731,300,150
20020801,311,111
20020802,322,144
20020803,317,156
20020804,339,111
20020805,311,111
20020806,283,122
20020807,250,117
20020808,239,100
20020809,250,22
20020810,311,39
20020811,328,83
20020812,278,72
20020813,294,61
20020814,333,78
20020815,322,100
20020816,317,106
20020817,328,106
20020818,267,61
20020819,311,28
20020820,283,139
20020821,244,122
20020822,267,56
20020823,272,83
20020824,278,61
20020825,306,44
20020826,267,61
20020827,267,83
20020828,300,67
20020829,289,83
20020830,300,50
20020831,294,72
20020901,311,89
20020902,294,122
20020903,344,83
20020904,311,161
20020905,272,117
20020906,233,122
20020907,172,106
20020908,206,94
20020909,217,50
20020910,267,22
20020911,278,56
20020912,250,106
20020913,283,61
20020914,306,50
20020915,328,78
20020916,233,144
20020917,167,100
20020918,172,83
20020919,211,50
20020920,244,78
20020921,178,17
20020922,222,-22
20020923,256,0
20020924,272,33
20020925,228,50
20020926,239,6
20020927,189,28
20020928,194,17
20020929,200,28
20020930,128,44
20021001,72,11
20021002,133,6
20021003,106,0
20021004,128,61
20021005,189,89
20021006,178,22
20021007,222,17
20021008,183,11
20021009,206,-11
20021010,233,11
20021011,106,6
20021012,122,-72
20021013,172,-78
20021014,172,-39
20021015,183,-56
20021016,189,-39
20021017,189,-50
20021018,189,-50
20021019,183,-56
20021020,167,-44
20021021,189,-44
20021022,128,-11
20021023,117,-28
20021024,128,11
20021025,139,-67
20021026,150,-61
20021027,128,-50
20021028,78,-11
20021029,33,-39
20021030,-22,-61
20021031,-50,-111
20021101,-56,-133
20021102,-22,-150
20021103,-17,-156
20021104,44,-139
20021105,44,-111
20021106,56,-83
20021107,122,-72
20021108,94,0
20021109,67,22
20021110,67,0
20021111,67,0
20021112,83,-11
20021113,89,-11
20021114,72,-17
20021115,78,-61
20021116,122,-39
20021117,100,0
20021118,83,-50
20021119,100,-22
20021120,111,-33
20021121,128,-39
20021122,128,-33
20021123,78,0
20021124,0,-83
20021125,-6,-111
20021126,22,-89
20021127,33,-100
20021128,72,-72
20021129,78,-78
20021130,78,-72
20021201,83,-22
20021202,83,-72
20021203,56,-67
20021204,72,-56
20021205,61,-44
20021206,44,-67
20021207,33,-72
20021208,-6,-72
20021209,28,-61
20021210,78,-72
20021211,39,-11
20021212,67,0
20021213,100,6
20021214,122,44
20021215,106,11
20021216,72,0
20021217,22,-17
20021218,-17,-56
20021219,-22,-117
20021220,-11,-67
20021221,6,-44
20021222,-6,-50
20021223,-33,-161
20021224,-44,-111
20021225,-56,-89
20021226,11,-144
20021227,78,-6
20021228,94,44
20021229,78,-22
20021230,33,-28
20021231,28,6
20030101,28,-22
20030102,22,-61
20030103,106,-28
20030104,39,-22
20030105,61,-33
20030106,-17,-44
20030107,33,-67
20030108,33,-94
20030109,28,-106
20030110,-17,-72
20030111,17,-33
20030112,72,-17
20030113,100,0
20030114,94,-17
20030115,28,-50
20030116,6,-61
20030117,22,-83
20030118,11,-72
20030119,28,-61
20030120,44,-89
20030121,78,-39
20030122,72,11
20030123,100,-6
20030124,56,-17
20030125,44,-11
20030126,111,33
20030127,117,28
20030128,56,-28
20030129,72,-61
20030130,100,44
20030131,156,67
20030201,150,0
20030202,28,-78
20030203,0,-78
20030204,0,-122
20030205,-44,-133
20030206,-44,-161
20030207,-50,-189
20030208,-33,-156
20030209,0,-106
20030210,39,-22
20030211,56,-78
20030212,78,-78
20030213,44,-22
20030214,56,22
20030215,83,0
20030216,67,-6
20030217,56,-6
20030218,61,-22
20030219,61,-39
20030220,44,-44
20030221,89,6
20030222,61,-11
20030223,6,-111
20030224,0,-161
20030225,28,-128
20030226,28,-122
20030227,50,-78
20030228,44,-44
20030301,33,-61
20030302,67,-72
20030303,61,-11
20030304,33,-39
20030305,56,-44
20030306,94,11
20030307,78,-6
20030308,117,6
20030309,144,-17
20030310,139,39
20030311,139,-6
20030312,167,22
20030313,211,67
20030314,167,50
20030315,128,0
20030316,94,-6
20030317,83,-17
20030318,83,-6
20030319,111,-44
20030320,122,-44
20030321,122,6
20030322,161,44
20030323,106,0
20030324,94,-33
20030325,117,-44
20030326,83,-11
20030327,61,-44
20030328,83,-56
20030329,111,-61
20030330,178,-17
20030331,217,78
20030401,150,50
20030402,50,-17
20030403,33,-67
20030404,50,-61
20030405,72,-56
20030406,67,-11
20030407,78,-11
20030408,167,-50
20030409,217,-44
20030410,244,-6
20030411,217,22
20030412,233,61
20030413,183,72
20030414,106,6
20030415,106,17
20030416,128,-39
20030417,133,11
20030418,117,17
20030419,133,-11
20030420,183,-39
20030421,206,-6
20030422,133,44
20030423,94,28
20030424,178,44
20030425,111,33
20030426,83,-11
20030427,117,-33
20030428,161,11
20030429,117,17
20030430,133,-6
20030501,128,17
20030502,172,-33
20030503,117,56
20030504,122,39
20030505,111,17
20030506,133,-39
20030507,156,0
20030508,144,0
20030509,111,0
20030510,144,17
20030511,144,-6
20030512,194,50
20030513,200,22
20030514,250,0
20030515,244,56
20030516,172,61
20030517,167,22
20030518,117,-17
20030519,150,-50
20030520,211,-50
20030521,261,11
20030522,283,67
20030523,306,72
20030524,317,72
20030525,317,94
20030526,267,117
20030527,289,106
20030528,361,67
20030529,356,133
20030530,322,156
20030531,272,139
20030601,261,106
20030602,261,100
20030603,256,61
20030604,239,50
20030605,233,28
20030606,261,33
20030607,244,44
20030608,294,33
20030609,306,106
20030610,289,117
20030611,261,61
20030612,283,67
20030613,278,100
20030614,300,50
20030615,317,83
20030616,311,117
20030617,322,83
20030618,328,117
20030619,311,150
20030620,211,117
20030621,206,83
20030622,178,39
20030623,189,0
20030624,167,78
20030625,222,28
20030626,267,50
20030627,306,56
20030628,300,89
20030629,328,83
20030630,328,117
20030701,322,89
20030702,306,89
20030703,311,56
20030704,311,61
20030705,322,78
20030706,322,89
20030707,333,94
20030708,278,133
20030709,333,72
20030710,378,72
20030711,367,144
20030712,378,106
20030713,339,183
20030714,328,144
20030715,361,100
20030716,361,117
20030717,372,161
20030718,389,133
20030719,356,156
20030720,389,144
20030721,378,228
20030722,383,161
20030723,383,144
20030724,378,211
20030725,333,189
20030726,300,150
20030727,328,117
20030728,344,111
20030729,356,106
20030730,372,117
20030731,378,128
20030801,367,178
20030802,344,161
20030803,267,144
20030804,289,139
20030805,356,89
20030806,350,106
20030807,344,128
20030808,361,106
20030809,372,117
20030810,378,122
20030811,372,183
20030812,294,167
20030813,372,156
20030814,389,117
20030815,383,167
20030816,317,161
20030817,294,117
20030818,283,72
20030819,344,83
20030820,350,128
20030821,300,156
20030822,278,128
20030823,289,100
20030824,317,100
20030825,322,89
20030826,356,100
20030827,283,139
20030828,328,94
20030829,167,117
20030830,250,100
20030831,289,56
20030901,300,78
20030902,289,106
20030903,317,78
20030904,328,94
20030905,267,150
20030906,272,111
20030907,300,83
20030908,189,83
20030909,217,39
20030910,150,67
20030911,217,72
20030912,194,56
20030913,178,0
20030914,233,-22
20030915,272,17
20030916,222,78
20030917,122,22
20030918,167,-44
20030919,228,-17
20030920,222,33
20030921,239,11
20030922,267,6
20030923,289,11
20030924,272,22
20030925,278,56
20030926,283,72
20030927,283,50
20030928,283,28
20030929,261,44
20030930,278,72
20031001,289,33
20031002,217,117
20031003,256,61
20031004,261,17
20031005,261,28
20031006,261,44
20031007,244,56
20031008,250,56
20031009,222,106
20031010,122,0
20031011,172,-72
20031012,167,33
20031013,133,6
20031014,183,11
20031015,161,-6
20031016,183,61
20031017,256,6
20031018,272,-11
20031019,250,11
20031020,267,17
20031021,256,33
20031022,283,-11
20031023,183,50
20031024,133,-33
20031025,111,-89
20031026,156,-39
20031027,189,6
20031028,194,83
20031029,161,-17
20031030,6,-100
20031031,33,-139
20031101,28,-122
20031102,67,-150
20031103,50,-33
20031104,17,-39
20031105,11,-139
20031106,50,-106
20031107,67,-144
20031108,100,-67
20031109,111,-44
20031110,89,28
20031111,100,0
20031112,89,-33
20031113,17,-56
20031114,67,-22
20031115,44,-17
20031116,50,0
20031117,67,0
20031118,100,0
20031119,144,56
20031120,117,-78
20031121,22,-72
20031122,-44,-106
20031123,-17,-100
20031124,17,-83
20031125,6,-89
20031126,0,-33
20031127,17,-72
20031128,61,-72
20031129,72,-50
20031130,67,17
20031201,117,-22
20031202,94,-28
20031203,100,0
20031204,56,-50
20031205,106,-39
20031206,94,50
20031207,94,0
20031208,11,-22
20031209,22,-72
20031210,6,-50
20031211,11,-11
20031212,22,-17
20031213,67,6
20031214,72,-33
20031215,0,-72
20031216,22,-89
20031217,22,-78
20031218,22,-100
20031219,50,-100
20031220,89,-67
20031221,17,-11
20031222,0,-83
20031223,6,-111
20031224,67,-44
20031225,50,-17
20031226,-11,-61
20031227,-61,-122
20031228,-33,-111
20031229,6,-50
20031230,6,-56
20031231,17,-61
20040101,22,-33
20040102,-17,-122
20040103,-61,-117
20040104,-50,-117
20040105,-78,-194
20040106,-78,-189
20040107,11,-78
20040108,17,-67
20040109,6,-94
20040110,-33,-122
20040111,-17,-139
20040112,-28,-144
20040113,-39,-161
20040114,-33,-156
20040115,-67,-167
20040116,-44,-117
20040117,-39,-133
20040118,-78,-178
20040119,-44,-94
20040120,-33,-72
20040121,-61,-72
20040122,-67,-172
20040123,-72,-172
20040124,0,-156
20040125,-22,-78
20040126,-22,-117
20040127,6,-39
20040128,28,-6
20040129,44,6
20040130,61,-28
20040131,-28,-67
20040201,-28,-67
20040202,-17,-100
20040203,6,-44
20040204,-11,-33
20040205,-17,-72
20040206,-22,-111
20040207,-33,-72
20040208,-28,-67
20040209,-39,-78
20040210,-50,-89
20040211,-61,-161
20040212,-94,-206
20040213,-89,-228
20040214,-67,-211
20040215,-6,-178
20040216,33,-111
20040217,78,22
20040218,89,17
20040219,17,-11
20040220,11,-106
20040221,6,-106
20040222,28,-100
20040223,67,-28
20040224,56,-33
20040225,78,-39
20040226,67,0
20040227,56,-6
20040228,6,-11
20040229,6,-28
20040301,33,-106
20040302,0,-72
20040303,6,-33
20040304,0,-28
20040305,33,-44
20040306,33,-11
20040307,67,-67
20040308,83,-50
20040309,117,-39
20040310,89,-11
20040311,89,-39
20040312,111,-22
20040313,100,-11
20040314,117,11
20040315,111,6
20040316,122,28
20040317,150,17
20040318,189,-11
20040319,189,39
20040320,178,-11
20040321,222,-11
20040322,189,17
20040323,217,28
20040324,206,0
20040325,167,17
20040326,111,11
20040327,100,0
20040328,106,-22
20040329,178,-39
20040330,228,-33
20040331,200,67
20040401,67,28
20040402,194,6
20040403,194,-6
20040404,211,11
20040405,211,22
20040406,194,33
20040407,178,61
20040408,144,56
20040409,117,39
20040410,144,-11
20040411,167,-33
20040412,211,-17
20040413,239,6
20040414,144,22
20040415,133,17
20040416,150,11
20040417,106,28
20040418,139,22
20040419,94,11
20040420,106,6
20040421,117,22
20040422,167,-6
20040423,172,-22
20040424,161,44
20040425,183,11
20040426,233,6
20040427,256,28
20040428,167,0
20040429,128,-6
20040430,178,-17
20040501,222,-6
20040502,256,39
20040503,272,61
20040504,289,61
20040505,272,122
20040506,267,106
20040507,256,106
20040508,228,78
20040509,211,78
20040510,267,6
20040511,128,33
20040512,106,22
20040513,128,17
20040514,194,17
20040515,189,6
20040516,178,78
20040517,222,11
20040518,150,61
20040519,189,22
20040520,211,67
20040521,206,61
20040522,189,67
20040523,139,44
20040524,156,33
20040525,178,-6
20040526,156,83
20040527,228,106
20040528,150,72
20040529,139,39
20040530,172,39
20040531,206,39
20040601,244,33
20040602,272,44
20040603,322,72
20040604,294,89
20040605,317,83
20040606,250,133
20040607,244,100
20040608,228,78
20040609,256,67
20040610,139,72
20040611,206,72
20040612,228,50
20040613,244,128
20040614,244,78
20040615,228,94
20040616,222,50
20040617,244,44
20040618,217,83
20040619,267,89
20040620,256,83
20040621,244,50
20040622,278,50
20040623,322,67
20040624,317,111
20040625,278,100
20040626,300,72
20040627,294,122
20040628,306,83
20040629,283,100
20040630,289,94
20040701,289,83
20040702,300,83
20040703,294,72
20040704,283,122
20040705,256,72
20040706,300,72
20040707,300,100
20040708,256,128
20040709,306,56
20040710,344,78
20040711,294,100
20040712,339,78
20040713,372,100
20040714,367,156
20040715,328,172
20040716,350,133
20040717,361,122
20040718,267,167
20040719,317,156
20040720,300,150
20040721,333,117
20040722,311,133
20040723,300,122
20040724,317,89
20040725,333,94
20040726,311,133
20040727,322,106
20040728,311,111
20040729,333,122
20040730,333,111
20040731,350,94
20040801,372,94
20040802,328,144
20040803,317,111
20040804,350,106
20040805,333,117
20040806,317,78
20040807,278,83
20040808,289,106
20040809,322,50
20040810,339,67
20040811,317,128
20040812,333,78
20040813,350,94
20040814,344,89
20040815,339,117
20040816,306,150
20040817,272,167
20040818,261,144
20040819,278,83
20040820,278,122
20040821,306,94
20040822,272,122
20040823,194,89
20040824,222,67
20040825,239,111
20040826,200,61
20040827,206,28
20040828,256,33
20040829,272,61
20040830,294,56
20040831,317,50
20040901,322,83
20040902,211,111
20040903,156,39
20040904,200,6
20040905,233,78
20040906,239,17
20040907,289,11
20040908,311,44
20040909,300,56
20040910,283,83
20040911,322,50
20040912,239,100
20040913,200,100
20040914,172,67
20040915,222,0
20040916,228,78
20040917,306,50
20040918,256,83
20040919,133,33
20040920,111,11
20040921,128,-6
20040922,167,22
20040923,222,6
20040924,233,28
20040925,256,17
20040926,267,22
20040927,278,28
20040928,278,28
20040929,211,56
20040930,178,89
20041001,206,44
20041002,239,39
20041003,239,28
20041004,222,28
20041005,222,17
20041006,228,-6
20041007,228,67
20041008,272,11
20041009,222,94
20041010,94,56
20041011,156,17
20041012,178,22
20041013,178,33
20041014,200,50
20041015,206,83
20041016,222,83
20041017,189,61
20041018,94,17
20041019,111,33
20041020,94,61
20041021,111,22
20041022,100,11
20041023,72,22
20041024,56,-11
20041025,89,-17
20041026,128,22
20041027,178,39
20041028,89,11
20041029,67,17
20041030,78,22
20041031,56,-39
20041101,33,-56
20041102,94,-56
20041103,100,-50
20041104,133,-28
20041105,150,-56
20041106,150,-44
20041107,150,-61
20041108,89,-44
20041109,139,-11
20041110,122,0
20041111,78,11
20041112,100,-22
20041113,61,22
20041114,50,-28
20041115,89,-39
20041116,83,-56
20041117,89,-39
20041118,94,-61
20041119,33,-39
20041120,39,-61
20041121,17,-122
20041122,17,-111
20041123,33,-50
20041124,61,-39
20041125,78,28
20041126,39,-44
20041127,-17,-61
20041128,-11,-117
20041129,-50,-178
20041130,-17,-172
20041201,-39,-94
20041202,-44,-72
20041203,-28,-122
20041204,0,-150
20041205,22,-133
20041206,11,-67
20041207,17,-33
20041208,33,-6
20041209,67,22
20041210,122,22
20041211,144,28
20041212,106,-11
20041213,111,-33
20041214,106,-44
20041215,39,-6
20041216,44,-56
20041217,17,-67
20041218,33,-78
20041219,72,-89
20041220,44,-28
20041221,-28,-111
20041222,-11,-94
20041223,-56,-167
20041224,-22,-128
20041225,28,-122
20041226,56,-94
20041227,78,-28
20041228,94,-50
20041229,67,6
20041230,56,-11
20041231,44,-22
20050101,-6,-117
20050102,-50,-133
20050103,-11,-72
20050104,-33,-78
20050105,-50,-89
20050106,-50,-78
20050107,0,-122
20050108,33,-39
20050109,33,-39
20050110,-11,-50
20050111,-17,-50
20050112,-33,-78
20050113,-22,-67
20050114,-50,-178
20050115,-100,-194
20050116,-17,-106
20050117,-6,-39
20050118,17,-33
20050119,28,-83
20050120,28,-72
20050121,17,-83
20050122,0,-100
20050123,11,-106
20050124,0,-117
20050125,-17,-122
20050126,6,-106
20050127,17,-44
20050128,61,-17
20050129,17,-6
20050130,6,-22
20050131,6,-33
20050201,-6,-61
20050202,-11,-67
20050203,-17,-72
20050204,44,-94
20050205,33,-50
20050206,-6,-111
20050207,-11,-67
20050208,6,-100
20050209,0,-78
20050210,17,-106
20050211,28,-122
20050212,33,-6
20050213,56,0
20050214,0,-56
20050215,-11,-106
20050216,-17,-144
20050217,-6,-150
20050218,17,-128
20050219,22,-56
20050220,50,-44
20050221,83,-28
20050222,50,-44
20050223,78,-67
20050224,56,-61
20050225,78,-67
20050226,56,-61
20050227,67,-67
20050228,61,-61
20050301,78,-33
20050302,94,-50
20050303,56,-33
20050304,83,-44
20050305,94,-50
20050306,94,-33
20050307,128,0
20050308,144,-44
20050309,172,-11
20050310,150,-17
20050311,167,-33
20050312,150,-11
20050313,67,-78
20050314,61,-83
20050315,89,-50
20050316,117,-6
20050317,89,-6
20050318,94,-67
20050319,139,22
20050320,100,6
20050321,106,0
20050322,78,17
20050323,72,-11
20050324,50,-22
20050325,67,-22
20050326,89,-39
20050327,139,44
20050328,117,17
20050329,50,0
20050330,61,-28
20050331,78,-61
20050401,139,0
20050402,183,-11
20050403,139,22
20050404,78,6
20050405,100,-6
20050406,189,-22
20050407,189,17
20050408,100,11
20050409,106,11
20050410,106,-6
20050411,150,-33
20050412,194,78
20050413,217,0
20050414,89,-11
20050415,122,-39
20050416,211,-50
20050417,217,44
20050418,78,-11
20050419,156,6
20050420,89,0
20050421,122,6
20050422,178,-11
20050423,194,28
20050424,144,50
20050425,183,61
20050426,194,33
20050427,189,11
20050428,111,11
20050429,106,-11
20050430,133,6
20050501,167,-33
20050502,183,-17
20050503,178,28
20050504,194,17
20050505,217,67
20050506,200,56
20050507,139,78
20050508,178,22
20050509,189,39
20050510,122,50
20050511,117,33
20050512,100,28
20050513,183,6
20050514,206,56
20050515,222,50
20050516,161,50
20050517,139,50
20050518,211,89
20050519,211,106
20050520,228,100
20050521,178,61
20050522,244,33
20050523,194,83
20050524,194,50
20050525,194,11
20050526,217,11
20050527,244,0
20050528,278,28
20050529,211,100
20050530,211,67
20050531,244,56
20050601,161,44
20050602,172,28
20050603,200,28
20050604,228,72
20050605,272,39
20050606,128,11
20050607,139,11
20050608,144,6
20050609,183,6
20050610,222,6
20050611,217,72
20050612,178,61
20050613,217,33
20050614,289,56
20050615,272,100
20050616,306,83
20050617,239,61
20050618,233,33
20050619,294,28
20050620,339,89
20050621,322,111
20050622,344,106
20050623,294,100
20050624,306,89
20050625,289,78
20050626,261,100
20050627,272,56
20050628,217,122
20050629,239,111
20050630,278,56
20050701,333,78
20050702,294,89
20050703,272,78
20050704,300,61
20050705,328,67
20050706,356,83
20050707,333,111
20050708,356,100
20050709,294,122
20050710,289,139
20050711,306,94
20050712,367,100
20050713,372,133
20050714,322,167
20050715,378,106
20050716,356,144
20050717,272,106
20050718,322,61
20050719,367,100
20050720,372,100
20050721,356,100
20050722,361,189
20050723,317,150
20050724,356,100
20050725,306,117
20050726,278,89
20050727,322,50
20050728,372,67
20050729,283,161
20050730,317,161
20050731,322,161
20050801,339,144
20050802,317,144
20050803,311,117
20050804,333,94
20050805,350,106
20050806,367,100
20050807,367,111
20050808,333,133
20050809,344,111
20050810,344,128
20050811,322,78
20050812,306,83
20050813,267,67
20050814,289,61
20050815,317,50
20050816,233,117
20050817,300,122
20050818,256,122
20050819,294,89
20050820,328,78
20050821,333,83
20050822,311,106
20050823,328,89
20050824,250,117
20050825,278,78
20050826,306,56
20050827,322,67
20050828,328,56
20050829,350,61
20050830,206,78
20050831,239,11
20050901,289,11
20050902,333,50
20050903,333,172
20050904,311,144
20050905,283,83
20050906,306,44
20050907,322,50
20050908,333,56
20050909,311,83
20050910,156,50
20050911,178,72
20050912,194,56
20050913,194,44
20050914,211,-11
20050915,256,28
20050916,272,28
20050917,172,50
20050918,183,6
20050919,256,-17
20050920,294,28
20050921,172,78
20050922,244,33
20050923,244,89
20050924,139,56
20050925,150,11
20050926,233,-22
20050927,211,50
20050928,200,6
20050929,228,-6
20050930,278,33
20051001,283,78
20051002,100,39
20051003,122,33
20051004,89,22
20051005,111,-11
20051006,167,-44
20051007,217,-22
20051008,89,17
20051009,144,-11
20051010,139,-33
20051011,150,-44
20051012,150,22
20051013,211,-11
20051014,256,17
20051015,244,22
20051016,178,61
20051017,178,-6
20051018,228,0
20051019,222,44
20051020,167,44
20051021,161,-28
20051022,194,-44
20051023,211,-22
20051024,244,-11
20051025,233,6
20051026,189,50
20051027,117,67
20051028,117,39
20051029,83,22
20051030,78,-11
20051031,111,-44
20051101,178,61
20051102,161,39
20051103,72,11
20051104,78,0
20051105,56,-6
20051106,122,44
20051107,139,17
20051108,111,-6
20051109,78,-44
20051110,156,-39
20051111,111,-11
20051112,78,-6
20051113,56,-6
20051114,61,-56
20051115,17,-111
20051116,72,-33
20051117,67,-78
20051118,94,-89
20051119,89,-83
20051120,106,-89
20051121,106,-94
20051122,100,-94
20051123,100,-100
20051124,83,-106
20051125,61,-89
20051126,28,-50
20051127,-28,-72
20051128,-28,-100
20051129,11,-72
20051130,-11,-67
20051201,56,-33
20051202,50,-72
20051203,-17,-61
20051204,-44,-83
20051205,-22,-78
20051206,-50,-183
20051207,-106,-228
20051208,-83,-222
20051209,-72,-189
20051210,-78,-183
20051211,-39,-172
20051212,-17,-156
20051213,-56,-139
20051214,-67,-133
20051215,-72,-144
20051216,-89,-144
20051217,-67,-167
20051218,-67,-200
20051219,-17,-78
20051220,11,-56
20051221,56,-44
20051222,89,11
20051223,72,-6
20051224,78,-22
20051225,78,-33
20051226,67,-6
20051227,56,11
20051228,106,33
20051229,39,-17
20051230,39,-17
20051231,72,28
20060101,56,0
20060102,67,17
20060103,61,0
20060104,28,-33
20060105,50,-61
20060106,44,-72
20060107,56,-67
20060108,17,-28
20060109,22,-78
20060110,67,-67
20060111,78,-11
20060112,28,-33
20060113,67,-44
20060114,89,-33
20060115,17,-56
20060116,-22,-83
20060117,22,-28
20060118,44,-11
20060119,-11,-67
20060120,17,-61
20060121,-6,-78
20060122,-33,-72
20060123,-11,-83
20060124,6,-94
20060125,44,-106
20060126,56,-94
20060127,6,-50
20060128,6,-56
20060129,22,-56
20060130,61,6
20060131,22,-11
20060201,39,-6
20060202,28,-22
20060203,56,-44
20060204,78,-50
20060205,0,-50
20060206,17,-83
20060207,28,-100
20060208,44,-94
20060209,-6,-72
20060210,-22,-117
20060211,6,-150
20060212,28,-128
20060213,44,-94
20060214,22,-72
20060215,-56,-89
20060216,-50,-156
20060217,-78,-172
20060218,-67,-183
20060219,-61,-211
20060220,-39,-172
20060221,-11,-133
20060222,39,-39
20060223,72,-33
20060224,83,-17
20060225,72,-72
20060226,128,-67
20060227,139,-6
20060228,117,11
20060301,72,-17
20060302,117,-56
20060303,122,-39
20060304,33,-39
20060305,106,-72
20060306,94,-39
20060307,61,-28
20060308,39,-22
20060309,11,-72
20060310,17,-100
20060311,28,-72
20060312,28,-89
20060313,33,-44
20060314,56,-11
20060315,28,-39
20060316,94,-44
20060317,94,0
20060318,6,0
20060319,6,-28
20060320,44,-50
20060321,61,-28
20060322,72,-39
20060323,111,-44
20060324,150,-28
20060325,156,0
20060326,61,-28
20060327,122,-50
20060328,111,-28
20060329,78,6
20060330,89,11
20060331,100,0
20060401,78,0
20060402,111,-39
20060403,194,22
20060404,150,61
20060405,133,22
20060406,56,11
20060407,133,39
20060408,144,0
20060409,133,28
20060410,117,22
20060411,128,6
20060412,189,22
20060413,178,33
20060414,172,28
20060415,167,72
20060416,111,6
20060417,44,-6
20060418,67,-17
20060419,111,-39
20060420,161,-33
20060421,217,-11
20060422,239,28
20060423,178,28
20060424,122,-11
20060425,156,39
20060426,183,-11
20060427,200,39
20060428,194,17
20060429,228,17
20060430,178,78
20060501,200,17
20060502,128,11
20060503,183,-33
20060504,172,28
20060505,189,-6
20060506,217,33
20060507,189,44
20060508,150,44
20060509,128,-17
20060510,161,-11
20060511,233,-11
20060512,239,39
20060513,256,28
20060514,272,56
20060515,294,50
20060516,306,56
20060517,306,56
20060518,317,83
20060519,289,122
20060520,256,106
20060521,289,106
20060522,261,67
20060523,217,83
20060524,272,44
20060525,256,83
20060526,189,83
20060527,100,39
20060528,117,17
20060529,161,28
20060530,183,6
20060531,233,11
20060601,289,33
20060602,278,78
20060603,250,133
20060604,289,100
20060605,267,122
20060606,333,78
20060607,322,117
20060608,239,133
20060609,250,83
20060610,222,61
20060611,283,83
20060612,322,83
20060613,311,139
20060614,172,83
20060615,217,44
20060616,233,94
20060617,250,89
20060618,272,61
20060619,272,111
20060620,250,111
20060621,256,78
20060622,267,67
20060623,306,39
20060624,300,78
20060625,311,78
