Date,TMax,TMin
19810924,231,206
19810925,290,200
19810926,315,190
19810927,257,197
19810928,236,208
19810929,237,210
19810930,222,193
19811001,285,187
19811002,318,185
19811003,242,185
19811004,202,182
19811005,257,143
19811006,236,158
19811007,280,135
19811008,270,162
19811009,285,155
19811010,217,182
19811011,210,180
19811012,227,160
19811013,247,135
19811014,266,143
19811015,287,161
19811016,317,175
19811017,275,195
19811018,221,190
19811019,225,172
19811020,230,166
19811021,245,141
19811022,275,143
19811023,322,165
19811024,217,185
19811025,230,175
19811026,240,167
19811027,292,170
19811028,275,192
19811029,325,175
19811030,252,210
19811031,310,190
19811101,300,190
19811102,300,181
19811103,357,181
19811104,290,181
19811105,375,210
19811106,270,211
19811107,273,193
19811108,286,190
19811109,258,211
19811110,260,172
19811111,283,141
19811112,302,155
19811113,291,175
19811114,297,175
19811115,327,205
19811116,320,183
19811117,313,200
19811118,297,218
19811119,329,215
19811120,272,212
19811121,320,210
19811122,345,235
19811123,320,232
19811124,237,222
19811125,266,227
19811126,290,223
19811127,272,216
19811128,282,215
19811129,324,212
19811130,255,205
19811201,262,188
19811202,265,177
19811203,262,175
19811204,275,150
19811205,280,166
19811206,275,177
19811207,325,185
19811208,255,210
19811209,256,200
19811210,260,170
19811211,280,151
19811212,297,175
19811213,295,193
19811214,296,170
19811215,335,172
19811216,312,180
19811217,332,200
19811218,317,205
19811219,380,225
19811220,385,246
19811221,312,240
19811222,303,240
19811223,322,200
19811224,375,220
19811225,290,241
19811226,300,227
19811227,242,200
19811228,282,220
19811229,312,220
19811230,332,230
19811231,282,225
19820101,340,220
19820102,290,247
19820103,282,238
19820104,287,227
19820105,296,215
19820106,300,215
19820107,330,200
19820108,335,225
19820109,312,241
19820110,312,220
19820111,332,195
19820112,332,215
19820113,322,242
19820114,312,216
19820115,367,222
19820116,395,255
19820117,305,255
19820118,317,242
19820119,334,230
19820120,337,225
19820121,349,235
19820122,277,230
19820123,272,227
19820124,292,210
19820125,295,220
19820126,295,212
19820127,265,223
19820128,290,195
19820129,296,192
19820130,310,186
19820131,306,212
19820201,305,195
19820202,305,202
19820203,307,202
19820204,312,242
19820205,339,232
19820206,311,248
19820207,320,250
19820208,325,220
19820209,337,240
19820210,365,222
19820211,280,242
19820212,302,242
19820213,315,196
19820214,317,200
19820215,313,240
19820216,327,226
19820217,320,226
19820218,303,225
19820219,266,220
19820220,263,218
19820221,273,215
19820222,280,227
19820223,280,240
19820224,280,215
19820225,310,192
19820226,301,190
19820227,300,180
19820228,300,180
19820301,300,206
19820302,298,240
19820303,300,221
19820304,295,200
19820305,250,201
19820306,270,205
19820307,275,170
19820308,286,160
19820309,295,205
19820310,297,190
19820311,310,167
19820312,305,180
19820313,305,175
19820314,295,196
19820315,300,202
19820316,310,190
19820317,325,200
19820318,324,200
19820319,312,200
19820320,330,192
19820321,305,206
19820322,302,226
19820323,310,220
19820324,310,222
19820325,300,215
19820326,300,202
19820327,350,185
19820328,372,232
19820329,310,247
19820330,342,237
19820331,285,215
19820401,290,200
19820402,297,215
19820403,276,185
19820404,262,200
19820405,290,192
19820406,302,206
19820407,303,177
19820408,305,190
19820409,302,200
19820410,315,195
19820411,340,207
19820412,282,222
19820413,265,192
19820414,292,175
19820415,312,182
19820416,320,195
19820417,276,196
19820418,236,190
19820419,262,156
19820420,272,156
19820421,262,151
19820422,261,151
19820423,258,190
19820424,262,170
19820425,252,161
19820426,275,140
19820427,302,145
19820428,325,180
19820429,322,215
19820430,276,195
19820501,277,202
19820502,227,182
19820503,250,156
19820504,241,141
19820505,248,177
19820506,260,156
19820507,258,185
19820508,265,161
19820509,262,168
19820510,285,148
19820511,288,148
19820512,275,165
19820513,287,150
19820514,305,162
19820515,295,168
19820516,292,160
19820517,292,150
19820518,262,141
19820519,265,173
19820520,293,140
19820521,303,160
19820522,300,130
19820523,272,156
19820524,285,135
19820525,287,130
19820526,282,121
19820527,232,160
19820528,235,148
19820529,250,116
19820530,283,123
19820531,232,145
19820601,232,151
19820602,251,105
19820603,236,95
19820604,240,160
19820605,245,140
19820606,266,140
19820607,222,121
19820608,217,145
19820609,225,116
19820610,257,86
19820611,262,105
19820612,262,136
19820613,260,140
19820614,260,131
19820615,290,175
19820616,245,195
19820617,275,131
19820618,230,140
19820619,225,151
19820620,230,110
19820621,255,100
19820622,270,91
19820623,250,141
19820624,272,133
19820625,275,145
19820626,275,140
19820627,255,115
19820628,242,120
19820629,231,111
19820630,256,120
19820701,490,140
19820702,308,177
19820703,230,160
19820704,215,160
19820705,230,150
19820706,233,131
19820707,242,121
19820708,237,95
19820709,255,91
19820710,260,78
19820711,242,110
19820712,280,96
19820713,222,103
19820714,213,155
19820715,242,130
19820716,231,81
19820717,236,141
19820718,235,116
19820719,242,167
19820720,252,145
19820721,266,145
19820722,280,151
19820723,297,153
19820724,260,150
19820725,277,156
19820726,257,146
19820727,285,123
19820728,287,143
19820729,312,131
19820730,247,143
19820731,266,103
19820801,296,160
19820802,242,160
19820803,270,113
19820804,292,145
19820805,290,140
19820806,226,150
19820807,247,116
19820808,246,135
19820809,272,110
19820810,295,135
19820811,315,136
19820812,262,103
19820813,255,140
19820814,255,105
19820815,285,108
19820816,260,131
19820817,287,136
19820818,272,131
19820819,256,138
19820820,285,130
19820821,300,141
19820822,227,162
19820823,230,118
19820824,260,95
19820825,260,90
19820826,255,110
19820827,287,100
19820828,322,135
19820829,320,186
19820830,272,167
19820831,330,150
19820901,272,140
19820902,262,130
19820903,237,172
19820904,227,175
19820905,206,155
19820906,242,133
19820907,265,135
19820908,227,170
19820909,255,165
19820910,265,125
19820911,275,131
19820912,316,135
19820913,280,166
19820914,297,180
19820915,317,170
19820916,317,166
19820917,315,170
19820918,273,170
19820919,275,155
19820920,280,150
19820921,275,175
19820922,258,172
19820923,252,172
19820924,251,155
19820925,275,110
19820926,272,130
19820927,273,133
19820928,285,140
19820929,273,141
19820930,266,138
19821001,270,155
19821002,272,155
19821003,277,150
19821004,277,135
19821005,297,133
19821006,315,165
19821007,355,166
19821008,365,182
19821009,240,190
19821010,216,190
19821011,283,205
19821012,282,193
19821013,307,182
19821014,312,185
19821015,365,203
19821016,272,225
19821017,275,203
19821018,290,160
19821019,285,162
19821020,355,205
19821021,257,186
19821022,230,150
19821023,257,118
19821024,276,140
19821025,277,141
19821026,316,165
19821027,275,206
19821028,235,185
19821029,247,150
19821030,292,145
19821031,315,170
19821101,267,166
19821102,252,172
19821103,282,165
19821104,320,190
19821105,312,177
19821106,322,177
19821107,263,208
19821108,318,177
19821109,367,206
19821110,272,200
19821111,374,166
19821112,272,220
19821113,277,191
19821114,272,175
19821115,280,160
19821116,283,140
19821117,290,146
19821118,327,150
19821119,332,210
19821120,395,212
19821121,327,208
19821122,267,193
19821123,295,156
19821124,364,185
19821125,277,182
19821126,347,167
19821127,253,208
19821128,287,205
19821129,342,205
19821130,327,230
19821201,296,230
19821202,297,200
19821203,292,162
19821204,315,197
19821205,350,182
19821206,370,213
19821207,330,207
19821208,327,243
19821209,260,220
19821210,322,198
19821211,268,197
19821212,282,182
19821213,275,195
19821214,252,220
19821215,277,220
19821216,384,207
19821217,295,232
19821218,392,232
19821219,292,245
19821220,327,207
19821221,330,206
19821222,360,197
19821223,375,227
19821224,270,227
19821225,362,221
19821226,300,215
19821227,372,217
19821228,312,236
19821229,340,232
19821230,347,232
19821231,347,220
19830101,295,235
19830102,330,231
19830103,370,242
19830104,395,252
19830105,395,247
19830106,282,250
19830107,305,222
19830108,325,190
19830109,322,205
19830110,342,200
19830111,395,228
19830112,337,250
19830113,337,260
19830114,282,235
19830115,297,223
19830116,302,237
19830117,302,210
19830118,300,225
19830119,320,212
19830120,316,223
19830121,327,200
19830122,382,220
19830123,270,230
19830124,296,232
19830125,327,220
19830126,315,203
19830127,313,205
19830128,320,206
19830129,340,215
19830130,345,205
19830131,350,220
19830201,355,227
19830202,400,242
19830203,310,257
19830204,375,250
19830205,295,250
19830206,330,197
19830207,380,230
19830208,310,237
19830209,330,221
19830210,345,200
19830211,385,240
19830212,367,262
19830213,285,235
19830214,280,225
19830215,286,230
19830216,297,233
19830217,292,230
19830218,302,227
19830219,295,230
19830220,300,231
19830221,302,215
19830222,332,192
19830223,312,212
19830224,308,195
19830225,345,195
19830226,335,215
19830227,342,212
19830228,310,246
19830301,293,210
19830302,310,210
19830303,372,210
19830304,277,230
19830305,372,203
19830306,320,240
19830307,365,242
19830308,380,245
19830309,270,245
19830310,285,235
19830311,286,202
19830312,290,200
19830313,292,215
19830314,310,182
19830315,316,198
19830316,306,207
19830317,311,195
19830318,355,190
19830319,265,236
19830320,329,207
19830321,342,242
19830322,311,255
19830323,345,247
19830324,322,230
19830325,316,247
19830326,357,220
19830327,313,240
19830328,310,196
19830329,311,202
19830330,305,210
19830331,306,197
19830401,312,188
19830402,302,148
19830403,302,200
19830404,342,193
19830405,344,183
19830406,285,212
19830407,263,213
19830408,281,192
19830409,290,175
19830410,302,186
19830411,301,172
19830412,290,173
19830413,345,195
19830414,350,220
19830415,360,220
19830416,335,220
19830417,340,210
19830418,342,230
19830419,270,205
19830420,276,167
19830421,307,151
19830422,322,177
19830423,317,167
19830424,292,165
19830425,292,200
19830426,302,195
19830427,305,170
19830428,335,206
19830429,362,206
19830430,365,210
19830501,347,211
19830502,317,205
19830503,327,206
19830504,252,213
19830505,270,210
19830506,270,170
19830507,272,151
19830508,276,162
19830509,292,162
19830510,320,171
19830511,262,176
19830512,242,185
19830513,262,145
19830514,290,145
19830515,347,197
19830516,262,172
19830517,262,150
19830518,287,140
19830519,320,176
19830520,340,207
19830521,354,228
19830522,305,182
19830523,232,125
19830524,252,101
19830525,277,115
19830526,292,155
19830527,266,170
19830528,230,172
19830529,255,150
19830530,286,155
19830531,257,161
19830601,275,136
19830602,275,143
19830603,291,143
19830604,246,158
19830605,265,125
19830606,267,125
19830607,262,106
19830608,262,125
19830609,270,130
19830610,260,140
19830611,232,186
19830612,245,180
19830613,271,150
19830614,257,160
19830615,287,150
19830616,297,172
19830617,285,155
19830618,275,160
19830619,198,150
19830620,240,145
19830621,246,128
19830622,275,131
19830623,286,120
19830624,293,150
19830625,305,165
19830626,232,130
19830627,262,101
19830628,268,98
19830629,237,155
19830630,251,113
19830701,245,105
19830702,236,158
19830703,242,165
19830704,247,136
19830705,277,111
19830706,230,136
19830707,230,123
19830708,262,100
19830709,236,111
19830710,272,100
19830711,292,111
19830712,282,125
19830713,297,145
19830714,308,125
19830715,322,138
19830716,257,146
19830717,226,123
19830718,235,121
19830719,255,90
19830720,272,100
19830721,280,136
19830722,300,140
19830723,247,136
19830724,220,192
19830725,245,150
19830726,275,161
19830727,250,153
19830728,257,113
19830729,227,162
19830730,215,140
19830731,243,88
19830801,252,93
19830802,272,108
19830803,286,113
19830804,265,106
19830805,312,138
19830806,330,162
19830807,265,160
19830808,213,160
19830809,195,158
19830810,210,151
19830811,215,116
19830812,250,86
19830813,246,70
19830814,265,101
19830815,272,103
19830816,242,100
19830817,282,115
19830818,247,170
19830819,222,153
19830820,262,93
19830821,258,100
19830822,255,108
19830823,240,121
19830824,218,141
19830825,235,136
19830826,272,106
19830827,315,125
19830828,342,133
19830829,266,143
19830830,256,131
19830831,276,115
19830901,270,136
19830902,286,118
19830903,302,155
19830904,270,155
19830905,260,177
19830906,306,136
19830907,334,167
19830908,297,153
19830909,270,170
19830910,262,180
19830911,285,133
19830912,322,177
19830913,395,212
19830914,280,187
19830915,260,141
19830916,317,175
19830917,260,197
19830918,270,180
19830919,260,153
19830920,311,110
19830921,352,175
19830922,335,160
19830923,335,221
19830924,275,172
19830925,281,140
19830926,286,165
19830927,347,163
19830928,367,170
19830929,362,171
19830930,367,141
19831001,377,173
19831002,354,176
19831003,385,177
19831004,282,182
19831005,272,190
19831006,265,192
19831007,266,173
19831008,272,170
19831009,275,150
19831010,282,146
19831011,277,145
19831012,277,146
19831013,286,170
19831014,277,153
19831015,280,156
19831016,281,177
19831017,287,183
19831018,300,150
19831019,230,190
19831020,262,190
19831021,270,185
19831022,265,151
19831023,285,131
19831024,355,200
19831025,212,183
19831026,217,148
19831027,251,125
19831028,273,145
19831029,360,160
19831030,350,192
19831031,275,192
19831101,250,192
19831102,295,193
19831103,318,215
19831104,295,195
19831105,310,206
19831106,301,210
19831107,286,215
19831108,342,202
19831109,345,220
19831110,322,210
19831111,335,233
19831112,260,215
19831113,280,212
19831114,322,191
19831115,266,182
19831116,285,185
19831117,286,186
19831118,305,212
19831119,307,205
19831120,349,210
19831121,357,245
19831122,292,240
19831123,297,226
19831124,335,225
19831125,310,202
19831126,300,165
19831127,310,185
19831128,295,200
19831129,272,225
19831130,286,206
19831201,252,213
19831202,300,195
19831203,300,210
19831204,292,185
19831205,305,205
19831206,350,231
19831207,275,220
19831208,287,232
19831209,310,225
19831210,302,208
19831211,285,210
19831212,291,205
19831213,292,200
19831214,288,187
19831215,310,177
19831216,350,225
19831217,342,225
19831218,275,220
19831219,270,216
19831220,276,195
19831221,282,133
19831222,285,200
19831223,295,267
19831224,292,200
19831225,322,200
19831226,312,205
19831227,293,200
19831228,296,230
19831229,305,192
19831230,320,195
19831231,305,200
19840101,322,202
19840102,362,226
19840103,290,235
19840104,300,212
19840105,305,172
19840106,307,217
19840107,315,183
19840108,310,216
19840109,325,215
19840110,360,222
19840111,400,222
19840112,395,226
19840113,280,225
19840114,266,205
19840115,280,225
19840116,282,200
19840117,287,190
19840118,300,195
19840119,301,210
19840120,292,232
19840121,300,212
19840122,290,237
19840123,292,217
19840124,292,197
19840125,287,183
19840126,270,230
19840127,252,222
19840128,270,240
19840129,265,225
19840130,345,240
19840131,340,252
19840201,288,220
19840202,330,240
19840203,290,235
19840204,275,217
19840205,292,210
19840206,295,196
19840207,302,187
19840208,360,187
19840209,277,223
19840210,272,205
19840211,282,200
19840212,280,205
19840213,292,230
19840214,283,237
19840215,290,232
19840216,287,233
19840217,276,210
19840218,250,205
19840219,350,240
19840220,300,240
19840221,290,235
19840222,285,220
19840223,300,197
19840224,310,200
19840225,286,213
19840226,287,200
19840227,290,205
19840228,287,212
19840229,281,210
19840301,292,212
19840302,312,195
19840303,329,202
19840304,305,245
19840305,310,222
19840306,325,205
19840307,330,222
19840308,275,216
19840309,261,230
19840310,271,182
19840311,282,165
19840312,296,171
19840313,286,215
19840314,280,220
19840315,272,190
19840316,285,176
19840317,288,187
19840318,295,190
19840319,325,206
19840320,345,233
19840321,332,232
19840322,262,212
19840323,280,213
19840324,281,225
19840325,300,225
19840326,310,205
19840327,262,215
19840328,272,213
19840329,265,190
19840330,272,180
19840331,250,172
19840401,265,202
19840402,256,205
19840403,277,185
19840404,286,166
19840405,295,187
19840406,310,195
19840407,315,207
19840408,324,220
19840409,290,220
19840410,260,207
19840411,255,206
19840412,262,160
19840413,297,150
19840414,272,167
19840415,285,165
19840416,295,190
19840417,307,172
19840418,280,191
19840419,275,168
19840420,275,150
19840421,263,158
19840422,280,156
19840423,275,160
19840424,270,187
19840425,272,167
19840426,280,172
19840427,265,186
19840428,250,151
19840429,270,153
19840430,266,145
19840501,272,126
19840502,280,206
19840503,300,131
19840504,316,133
19840505,313,200
19840506,315,202
19840507,282,207
19840508,282,175
19840509,282,141
19840510,293,146
19840511,302,182
19840512,312,162
19840513,275,173
19840514,301,162
19840515,327,182
19840516,332,190
19840517,345,205
19840518,278,207
19840519,266,192
19840520,270,150
19840521,277,155
19840522,257,151
19840523,253,150
19840524,250,150
19840525,256,148
19840526,260,130
19840527,272,136
19840528,247,121
19840529,213,170
19840530,215,158
19840531,226,140
19840601,225,126
19840602,255,95
19840603,240,95
19840604,260,105
19840605,287,131
19840606,245,131
19840607,246,131
19840608,252,133
19840609,262,121
19840610,267,130
19840611,275,131
19840612,275,140
19840613,287,140
19840614,190,148
19840615,215,151
19840616,207,146
19840617,216,103
19840618,245,98
19840619,253,95
19840620,240,101
19840621,220,175
19840622,226,170
19840623,223,162
19840624,237,161
19840625,240,135
19840626,230,131
19840627,236,150
19840628,243,145
19840629,252,133
19840630,262,131
19840701,290,135
19840702,295,123
19840703,232,153
19840704,252,121
19840705,263,121
19840706,262,120
19840707,242,121
19840708,223,121
19840709,232,123
19840710,215,131
19840711,230,185
19840712,238,155
19840713,273,162
19840714,272,148
19840715,225,151
19840716,233,141
19840717,243,138
19840718,256,123
19840719,272,141
19840720,248,136
19840721,256,140
19840722,225,153
19840723,223,140
19840724,222,126
19840725,227,128
19840726,245,128
19840727,267,116
19840728,275,135
19840729,256,140
19840730,265,150
19840731,243,128
19840801,230,158
19840802,238,125
19840803,260,111
19840804,275,126
19840805,275,136
19840806,246,131
19840807,237,135
19840808,250,105
19840809,265,111
19840810,267,131
19840811,226,143
19840812,242,113
19840813,255,125
19840814,252,121
19840815,245,148
19840816,255,115
19840817,225,131
19840818,235,101
19840819,270,91
19840820,300,136
19840821,307,146
19840822,267,135
19840823,297,140
19840824,295,135
19840825,281,145
19840826,250,160
19840827,295,145
19840828,248,156
19840829,255,111
19840830,225,150
19840831,242,175
19840901,280,135
19840902,308,155
19840903,337,156
19840904,252,190
19840905,282,138
19840906,272,120
19840907,278,125
19840908,305,141
19840909,270,150
19840910,237,196
19840911,252,167
19840912,290,162
19840913,270,175
19840914,297,150
19840915,222,145
19840916,251,146
19840917,252,187
19840918,272,177
19840919,263,182
19840920,275,190
19840921,275,185
19840922,320,170
19840923,260,180
19840924,250,156
19840925,320,138
19840926,276,171
19840927,280,200
19840928,272,156
19840929,272,190
19840930,282,162
19841001,334,190
19841002,332,202
19841003,339,202
19841004,298,187
19841005,322,206
19841006,260,212
19841007,307,208
19841008,325,195
19841009,297,176
19841010,252,190
19841011,245,195
19841012,285,190
19841013,302,196
19841014,340,217
19841015,240,205
19841016,242,193
19841017,242,148
19841018,262,111
19841019,290,128
19841020,215,175
19841021,245,181
19841022,252,167
19841023,280,167
19841024,275,153
19841025,280,148
19841026,276,160
19841027,327,160
19841028,362,190
19841029,360,222
19841030,300,222
19841031,282,222
19841101,370,205
19841102,246,200
19841103,256,158
19841104,281,121
19841105,312,187
19841106,232,192
19841107,252,173
19841108,256,252
19841109,266,155
19841110,286,158
19841111,290,180
19841112,317,190
19841113,233,190
19841114,242,182
19841115,276,167
19841116,292,182
19841117,277,195
19841118,280,175
19841119,255,190
19841120,307,180
19841121,355,181
19841122,275,181
19841123,342,167
19841124,306,225
19841125,290,227
19841126,265,225
19841127,315,227
19841128,357,225
19841129,316,227
19841130,250,201
19841201,216,212
19841202,330,210
19841203,287,217
19841204,340,233
19841205,345,225
19841206,275,210
19841207,297,190
19841208,312,158
19841209,340,196
19841210,350,205
19841211,310,232
19841212,340,210
19841213,360,225
19841214,362,236
19841215,317,230
19841216,291,223
19841217,252,200
19841218,352,206
19841219,359,237
19841220,332,235
19841221,301,233
19841222,270,230
19841223,286,227
19841224,340,208
19841225,260,172
19841226,312,161
19841227,295,175
19841228,345,192
19841229,280,225
19841230,288,212
19841231,316,175
19850101,322,186
19850102,306,190
19850103,342,220
19850104,360,232
19850105,292,222
19850106,322,197
19850107,322,197
19850108,275,183
19850109,292,210
19850110,312,187
19850111,312,200
19850112,320,201
19850113,340,232
19850114,325,220
19850115,360,235
19850116,290,235
19850117,324,223
19850118,340,230
19850119,285,232
19850120,256,225
19850121,292,225
19850122,310,198
19850123,312,220
19850124,300,190
19850125,297,220
19850126,313,202
19850127,306,232
19850128,297,227
19850129,305,240
19850130,317,225
19850131,307,247
19850201,310,235
19850202,316,225
19850203,312,210
19850204,312,206
19850205,320,210
19850206,320,220
19850207,342,230
19850208,330,232
19850209,261,226
19850210,315,232
19850211,305,227
19850212,292,197
19850213,301,220
19850214,305,220
19850215,302,212
19850216,310,202
19850217,300,202
19850218,312,235
19850219,300,215
19850220,291,230
19850221,297,191
19850222,300,221
19850223,305,212
19850224,329,202
19850225,307,222
19850226,307,225
19850227,306,182
19850228,310,185
19850301,349,213
19850302,354,235
19850303,332,235
19850304,290,235
19850305,308,206
19850306,307,235
19850307,250,198
19850308,300,187
19850309,292,190
19850310,295,207
19850311,302,182
19850312,315,206
19850313,316,205
19850314,325,195
19850315,355,235
19850316,300,240
19850317,282,225
19850318,300,215
19850319,335,170
19850320,285,212
19850321,316,195
19850322,320,165
19850323,327,205
19850324,306,220
19850325,312,220
19850326,325,198
19850327,296,232
19850328,282,173
19850329,292,155
19850330,296,162
19850331,291,185
19850401,286,212
19850402,291,201
19850403,267,186
19850404,310,177
19850405,332,205
19850406,327,210
19850407,350,215
19850408,250,182
19850409,285,170
19850410,277,148
19850411,275,186
19850412,275,175
19850413,270,180
19850414,265,190
19850415,286,160
19850416,292,146
19850417,300,158
19850418,296,160
19850419,292,158
19850420,290,166
19850421,286,151
19850422,300,140
19850423,315,182
19850424,306,180
19850425,282,192
19850426,275,177
19850427,270,166
19850428,287,140
19850429,290,155
19850430,296,205
19850501,292,172
19850502,290,188
19850503,280,156
19850504,270,150
19850505,295,140
19850506,303,150
19850507,297,140
19850508,283,181
19850509,282,155
19850510,285,176
19850511,281,161
19850512,265,217
19850513,213,178
19850514,206,172
19850515,222,168
19850516,242,141
19850517,252,111
19850518,251,121
19850519,272,128
19850520,287,135
19850521,272,130
19850522,283,148
19850523,272,130
19850524,257,135
19850525,253,150
19850526,232,151
19850527,245,130
19850528,255,115
19850529,237,135
19850530,212,115
19850531,245,145
19850601,210,166
19850602,202,161
19850603,217,150
19850604,226,131
19850605,240,161
19850606,245,146
19850607,245,148
19850608,252,130
19850609,265,135
19850610,267,148
19850611,267,120
19850612,261,133
19850613,276,136
19850614,252,125
19850615,272,130
19850616,270,160
19850617,240,133
19850618,255,111
19850619,276,120
19850620,266,145
19850621,260,115
19850622,267,135
19850623,248,123
19850624,246,143
19850625,240,140
19850626,245,170
19850627,243,160
19850628,250,140
19850629,230,160
19850630,237,143
19850701,240,145
19850702,236,140
19850703,255,130
19850704,253,101
19850705,270,140
19850706,290,140
19850707,272,160
19850708,272,200
19850709,260,190
19850710,260,156
19850711,280,146
19850712,200,146
19850713,200,130
19850714,210,151
19850715,227,158
19850716,232,133
19850717,232,160
19850718,197,155
19850719,225,143
19850720,225,145
19850721,257,116
19850722,252,138
19850723,225,128
19850724,245,115
19850725,250,133
19850726,255,135
19850727,220,135
19850728,238,125
19850729,250,125
19850730,260,125
19850731,241,113
19850801,260,100
19850802,275,121
19850803,290,140
19850804,241,138
19850805,272,141
19850806,290,153
19850807,217,150
19850808,282,148
19850809,302,146
19850810,245,148
19850811,260,150
19850812,282,140
19850813,257,150
19850814,270,115
19850815,243,131
19850816,250,153
19850817,262,148
19850818,245,111
19850819,250,120
19850820,268,118
19850821,257,135
19850822,285,140
19850823,275,160
19850824,296,136
19850825,228,190
19850826,217,146
19850827,230,131
19850828,235,90
19850829,272,95
19850830,290,140
19850831,256,170
19850901,235,158
19850902,285,138
19850903,325,166
19850904,286,180
19850905,272,187
19850906,266,150
19850907,257,150
19850908,240,170
19850909,280,145
19850910,325,180
19850911,352,200
19850912,377,217
19850913,232,187
19850914,232,177
19850915,220,167
19850916,231,170
19850917,240,172
19850918,248,140
19850919,322,138
19850920,252,128
19850921,242,168
19850922,256,141
19850923,302,135
19850924,332,172
19850925,350,181
19850926,253,183
19850927,272,205
19850928,342,180
19850929,349,181
19850930,290,190
19851001,352,170
19851002,364,187
19851003,370,183
19851004,312,186
19851005,367,200
19851006,265,195
19851007,283,185
19851008,316,153
19851009,250,196
19851010,257,185
19851011,265,162
19851012,290,120
19851013,347,166
19851014,312,177
19851015,316,192
19851016,315,197
19851017,277,195
19851018,260,185
19851019,277,177
19851020,275,148
19851021,273,187
19851022,282,202
19851023,292,182
19851024,316,180
19851025,302,172
19851026,310,180
19851027,305,180
19851028,307,190
19851029,350,222
19851030,286,205
19851031,272,207
19851101,257,206
19851102,317,203
19851103,352,233
19851104,300,245
19851105,360,226
19851106,362,227
19851107,372,225
19851108,335,235
19851109,305,202
19851110,240,202
19851111,282,192
19851112,270,170
19851113,285,170
19851114,307,167
19851115,305,146
19851116,300,175
19851117,290,202
19851118,305,180
19851119,285,173
19851120,290,172
19851121,320,180
19851122,354,195
19851123,325,220
19851124,347,211
19851125,332,200
19851126,302,230
19851127,292,197
19851128,296,197
19851129,302,182
19851130,282,200
19851201,285,180
19851202,310,175
19851203,332,185
19851204,303,202
19851205,302,197
19851206,307,201
19851207,325,192
19851208,350,225
19851209,382,225
19851210,370,240
19851211,286,236
19851212,302,232
19851213,340,208
19851214,385,237
19851215,273,207
19851216,290,216
19851217,290,205
19851218,295,205
19851219,290,222
19851220,287,216
19851221,287,203
19851222,260,210
19851223,280,190
19851224,298,185
19851225,362,197
19851226,286,232
19851227,292,230
19851228,360,212
19851229,340,210
19851230,372,240
19851231,292,247
19860101,305,240
19860102,310,215
19860103,332,210
19860104,322,240
19860105,270,205
19860106,286,192
19860107,303,195
19860108,297,198
19860109,295,230
19860110,298,187
19860111,305,237
19860112,320,197
19860113,318,201
19860114,345,210
19860115,362,230
19860116,307,227
19860117,315,220
19860118,315,202
19860119,302,218
19860120,308,182
19860121,320,206
19860122,320,202
19860123,260,202
19860124,268,210
19860125,300,210
19860126,302,216
19860127,310,207
19860128,330,201
19860129,320,202
19860130,265,222
19860131,300,220
19860201,307,225
19860202,296,223
19860203,292,220
19860204,306,197
19860205,312,222
19860206,292,245
19860207,310,203
19860208,320,221
19860209,308,212
19860210,305,212
19860211,322,225
19860212,315,212
19860213,308,202
19860214,297,218
19860215,306,187
19860216,302,216
19860217,290,205
19860218,308,215
19860219,302,215
19860220,307,215
19860221,322,215
19860222,322,212
19860223,345,225
19860224,275,222
19860225,275,192
19860226,265,215
19860227,276,178
19860228,290,153
19860301,290,141
19860302,352,141
19860303,330,186
19860304,325,215
19860305,316,202
19860306,315,197
19860307,320,216
19860308,324,200
19860309,334,212
19860310,360,225
19860311,377,232
19860312,300,210
19860313,310,225
19860314,332,226
19860315,335,207
19860316,340,202
19860317,305,235
19860318,290,240
19860319,305,242
19860320,293,230
19860321,302,192
19860322,340,160
19860323,365,156
19860324,337,225
19860325,245,205
19860326,266,190
19860327,275,170
19860328,286,131
19860329,290,138
19860330,325,150
19860331,272,190
19860401,285,185
19860402,285,150
19860403,280,115
19860404,300,125
19860405,315,170
19860406,322,200
19860407,335,186
19860408,357,185
19860409,345,182
19860410,335,220
19860411,315,220
19860412,287,210
19860413,305,206
19860414,312,192
19860415,330,195
19860416,330,220
19860417,312,190
19860418,325,220
19860419,322,213
19860420,263,218
19860421,247,212
19860422,265,212
19860423,260,165
19860424,270,143
19860425,272,131
19860426,257,141
19860427,280,186
19860428,282,175
19860429,280,182
19860430,305,156
19860501,280,185
19860502,270,187
19860503,300,140
19860504,267,172
19860505,225,172
19860506,240,145
19860507,270,118
19860508,300,120
19860509,300,121
19860510,300,150
19860511,315,158
19860512,322,133
19860513,285,155
19860514,310,151
19860515,307,160
19860516,270,180
19860517,285,140
19860518,270,155
19860519,275,141
19860520,270,130
19860521,275,120
19860522,305,140
19860523,300,146
19860524,300,120
19860525,262,120
19860526,265,125
19860527,270,115
19860528,295,153
19860529,305,165
19860530,312,165
19860531,300,160
19860601,325,160
19860602,310,182
19860603,300,185
19860604,298,138
19860605,237,138
19860606,217,138
19860607,227,131
19860608,215,110
19860609,245,120
19860610,260,110
19860611,266,125
19860612,282,126
19860613,282,116
19860614,262,111
19860615,223,138
19860616,250,110
19860617,263,120
19860618,262,136
19860619,252,138
19860620,272,110
19860621,295,128
19860622,223,130
19860623,253,91
19860624,267,101
19860625,283,103
19860626,253,103
19860627,250,100
19860628,257,115
19860629,265,110
19860630,257,123
19860701,258,88
19860702,262,111
19860703,262,120
19860704,277,155
19860705,227,130
19860706,242,162
19860707,238,90
