Date,TMax,TMin
20150510,78,-21
20150511,83,17
20150512,94,-5
20150513,122,28
20150514,89,28
20150515,106,39
20150516,78,39
20150517,89,39
20150518,100,33
20150519,139,28
20150520,111,61
20150521,89,28
20150522,133,17
20150523,156,89
20150524,144,56
20150525,111,44
20150526,133,44
20150527,139,56
20150528,89,39
20150529,133,50
20150530,172,78
20150531,189,78
20150601,161,50
20150602,150,67
20150603,111,33
20150604,89,17
20150605,67,28
20150606,100,22
20150607,122,67
20150608,83,39
20150609,78,44
20150610,50,22
20150611,61,6
20150612,122,33
20150613,117,61
20150614,167,61
20150615,117,78
20150616,150,83
20150617,128,94
20150618,261,111
20150619,211,167
20150620,211,167
20150621,228,167
20150622,183,144
20150623,211,139
20150624,167,111
20150625,122,83
20150626,83,61
20150627,111,72
20150628,189,94
20150629,150,111
20150630,111,94
20150701,144,94
20150702,122,94
20150703,161,106
20150704,222,117
20150705,228,161
20150706,261,172
20150707,217,133
20150708,172,122
20150709,161,128
20150710,206,144
20150711,172,122
20150712,178,122
20150713,189,139
20150714,178,133
20150715,150,122
20150716,222,128
20150717,178,150
20150718,150,100
20150719,150,100
20150720,167,122
20150721,228,122
20150722,222,161
20150723,200,156
20150724,161,106
20150725,128,100
20150726,111,94
20150727,133,89
20150728,178,94
20150729,161,100
20150730,139,106
20150731,144,117
20150801,128,111
20150802,167,122
20150803,167,122
20150804,167,100
20150805,183,106
20150806,150,100
20150807,144,83
20150808,100,78
20150809,122,61
20150810,111,78
20150811,144,78
20150812,144,117
20150813,128,106
20150814,128,106
20150815,161,89
20150816,167,122
20150817,150,122
20150818,128,94
20150819,106,83
20150820,117,78
20150821,122,89
20150822,106,78
20150823,106,78
20150824,128,61
20150825,133,106
20150826,117,56
20150827,78,50
20150828,89,61
20150829,67,44
20150830,89,33
20150831,89,22
20150901,139,28
20150902,133,89
20150903,156,94
20150904,178,94
20150905,139,72
20150906,106,72
20150907,89,61
20150908,100,39
20150909,94,28
20150910,72,0
20150911,56,22
20150912,61,22
20150913,83,33
20150914,89,17
20150915,83,6
20150916,83,17
20150917,89,0
20150918,50,-16
20150919,44,-27
20150920,56,0
20150921,33,-27
20150922,39,-16
20150923,44,11
20150924,72,6
20150925,50,22
20150926,28,0
20150927,17,-10
20150928,33,-21
20150929,44,17
20150930,39,6
20151001,17,-16
20151002,39,17
20151003,44,33
20151004,72,39
20151005,67,44
20151006,67,44
20151007,56,44
20151008,61,17
20151009,61,6
20151010,33,-16
20151011,44,6
20151012,22,6
20151013,22,-16
20151014,-10,-49
20151015,0,-43
20151016,-10,-60
20151017,11,-38
20151018,6,-16
20151019,22,-27
20151020,-5,-49
20151021,6,-71
20151022,0,-66
20151023,6,-21
20151024,11,-16
20151025,0,-10
20151026,6,-21
20151027,-10,-82
20151028,-55,-121
20151029,-77,-127
20151030,-88,-132
20151031,-66,-116
20151101,17,-66
20151102,28,-10
20151103,17,-32
20151104,17,-27
20151105,11,-21
20151106,-16,-82
20151107,-10,-55
20151108,-10,-38
20151109,6,-16
20151110,-5,-82
20151111,-60,-132
20151112,-66,-138
20151113,-99,-205
20151114,-205,-227
20151115,-216,-249
20151116,-238,-271
20151117,-249,-288
20151118,-199,-305
20151119,-105,-216
20151120,-99,-155
20151121,-105,-182
20151122,-143,-216
20151123,-60,-199
20151124,11,-66
20151125,0,-88
20151126,-43,-143
20151127,11,-99
20151128,-21,-27
20151129,-21,-49
20151130,-27,-121
20151201,-99,-149
20151202,-121,-177
20151203,-155,-216
20151204,-166,-238
20151205,-149,-166
20151206,-155,-227
20151207,-205,-277
20151208,-238,-282
20151209,-216,-288
20151210,-255,-293
20151211,-171,-288
20151212,-155,-255
20151213,-99,-227
20151214,-55,-99
20151215,-43,-60
20151216,-32,-110
20151217,-105,-182
20151218,-127,-216
20151219,-116,-182
20151220,-160,-210
20151221,-193,-249
20151222,-243,-288
20151223,-238,-282
20151224,-266,-316
20151225,-121,-288
20151226,-116,-138
20151227,-121,-155
20151228,-66,-177
20151229,-16,-71
20151230,28,-16
20151231,11,-38
20160101,0,-88
20160102,0,-55
20160103,17,-43
20160104,17,-43
20160105,6,-10
20160106,11,-100
20160107,-71,-132
20160108,-55,-105
20160109,-38,-110
20160110,-49,-82
20160111,-32,-77
20160112,-55,-88
20160113,-60,-82
20160114,-71,-99
20160115,-82,-171
20160116,-105,-188
20160117,-105,-155
20160118,-127,-182
20160119,-132,-193
20160120,-155,-199
20160121,-143,-216
20160122,-199,-249
20160123,-227,-266
20160124,-143,-238
20160125,-71,-149
20160126,-71,-132
20160127,-43,-138
20160128,-55,-110
20160129,-43,-149
20160130,-21,-155
20160131,-5,-155
20160201,-21,-99
20160202,-38,-110
20160203,-99,-182
20160204,-77,-188
20160205,-71,-110
20160206,-71,-99
20160207,-60,-77
20160208,-77,-149
20160209,-71,-171
20160210,-149,-205
20160211,-156,-210
20160212,-155,-193
20160213,-143,-177
20160214,-160,-221
20160215,-143,-182
20160216,-88,-205
20160217,-77,-93
20160218,-93,-121
20160219,-116,-171
20160220,-149,-199
20160221,-77,-188
20160222,-66,-182
20160223,-66,-105
20160224,-10,-110
20160225,-10,-155
20160226,-32,-127
20160227,-21,-116
20160228,-66,-138
20160229,-32,-132
20160301,-66,-171
20160302,-66,-155
20160303,-71,-132
20160304,-82,-166
20160305,-116,-199
20160306,-138,-216
20160307,-71,-143
20160308,-66,-193
20160309,-155,-221
20160310,-93,-210
20160311,-116,-221
20160312,-143,-249
20160313,-105,-221
20160314,-93,-216
20160315,-116,-216
20160316,-166,-266
20160317,-177,-293
20160318,-121,-277
20160319,-82,-205
20160320,-82,-177
20160321,-60,-138
20160322,-110,-182
20160323,-116,-205
20160324,-132,-188
20160325,-105,-177
20160326,-121,-188
20160327,-143,-216
20160328,-138,-255
20160329,-155,-232
20160330,-138,-277
20160331,-77,-199
20160401,-66,-116
20160402,-38,-77
20160403,-16,-110
20160404,22,-43
20160405,-5,-132
20160406,-38,-171
20160407,22,-105
20160408,-66,-155
20160409,17,-149
20160410,44,0
20160411,28,-32
20160412,44,-49
20160413,17,-43
20160414,17,-77
20160415,-10,-105
20160416,-88,-149
20160417,-16,-155
20160418,28,-77
20160419,39,-16
20160420,56,6
20160421,56,6
20160422,56,-43
20160423,0,-93
20160424,-10,-99
20160425,11,-82
20160426,11,-60
20160427,17,-60
20160428,17,-38
20160429,17,-27
20160430,22,-55
20160501,11,-38
20160502,17,-60
20160503,6,-49
20160504,0,-32
20160505,0,-32
20160506,6,-55
20160507,0,-55
20160508,83,-66
20160509,72,28
20160510,67,39
20160511,83,33
20160512,61,6
20160513,44,0
20160514,33,-16
20160515,89,11
20160516,144,28
20160517,111,22
20160518,100,28
20160519,111,50
20160520,111,39
20160521,106,28
20160522,106,0
20160523,72,17
20160524,67,17
20160525,72,28
20160526,78,33
20160527,111,33
20160528,172,61
20160529,222,100
20160530,211,111
20160531,194,94
20160601,156,89
20160602,133,44
20160603,106,33
20160604,78,6
20160605,150,33
20160606,100,61
20160607,100,17
20160608,61,11
20160609,89,17
20160610,122,61
20160611,128,78
20160612,156,56
20160613,61,39
20160614,150,44
20160615,122,83
20160616,211,83
20160617,233,122
20160618,139,94
20160619,156,106
20160620,111,56
20160621,144,72
20160622,200,106
20160623,178,122
20160624,128,111
20160625,139,100
20160626,150,100
20160627,172,100
20160628,183,106
20160629,194,122
20160630,161,111
20160701,172,117
20160702,161,100
20160703,167,78
20160704,111,72
20160705,161,100
20160706,172,117
20160707,178,111
20160708,167,117
20160709,167,128
20160710,144,89
20160711,194,100
20160712,217,139
20160713,228,167
20160714,228,156
20160715,167,106
20160716,150,122
20160717,128,111
20160718,139,94
20160719,150,106
20160720,139,117
20160721,172,117
20160722,183,139
20160723,200,122
20160724,183,122
20160725,172,139
20160726,167,128
20160727,161,117
20160728,128,94
20160729,122,83
20160730,122,67
20160731,144,61
20160801,167,106
20160802,150,67
20160803,144,78
20160804,189,83
20160805,194,122
20160806,172,139
20160807,167,133
20160808,178,133
20160809,167,139
20160810,167,122
20160811,178,139
20160812,217,139
20160813,206,133
20160814,211,139
20160815,161,100
20160816,111,83
20160817,194,89
20160818,167,128
20160819,139,122
20160820,144,122
20160821,156,111
20160822,133,83
20160823,117,78
20160824,122,78
20160825,144,83
20160826,172,111
20160827,156,117
20160828,161,117
20160829,206,94
20160830,206,122
20160831,178,117
20160901,161,78
20160902,189,94
20160903,200,94
20160904,156,89
20160905,133,44
20160906,122,17
20160907,133,44
20160908,106,44
20160909,117,44
20160910,100,78
20160911,111,67
20160912,94,50
20160913,61,17
20160914,61,0
20160915,61,-21
20160916,67,6
20160917,72,28
20160918,61,17
20160919,94,39
20160920,106,56
20160921,83,50
20160922,72,33
20160923,61,28
20160924,44,11
20160925,56,6
20160926,39,0
20160927,61,-21
20160928,83,56
20160929,89,44
20160930,83,67
20161001,94,50
20161002,78,56
20161003,78,33
20161004,72,22
20161005,72,28
20161006,50,22
20161007,61,17
20161008,67,17
20161009,89,28
20161010,78,28
20161011,78,44
20161012,100,28
20161013,83,0
20161014,67,-10
20161015,33,-21
20161016,0,-32
20161017,6,-49
20161018,-10,-71
20161019,-16,-55
20161020,0,-49
20161021,6,-60
20161022,22,0
20161023,11,-49
20161024,-21,-49
20161025,-16,-32
20161026,28,-21
20161027,0,-21
20161028,11,-21
20161029,50,6
20161030,22,-5
20161031,39,11
20161101,33,0
20161102,17,-32
20161103,-10,-55
20161104,-27,-66
20161105,-49,-82
20161106,-71,-93
20161107,-77,-88
20161108,-77,-127
20161109,-82,-116
20161110,-88,-116
20161111,-55,-110
20161112,-38,-66
20161113,-27,-49
20161114,-27,-43
20161115,-32,-66
20161116,-55,-110
20161117,-93,-116
20161118,-105,-143
20161119,-121,-155
20161120,-149,-182
20161121,-160,-193
20161122,-99,-193
20161123,-82,-138
20161124,-132,-193
20161125,-160,-210
20161126,-193,-221
20161127,-160,-199
20161128,-182,-238
20161129,-232,-266
20161130,-221,-271
20161201,-221,-271
20161202,-171,-227
20161203,-171,-238
20161204,-199,-249
20161205,-177,-227
20161206,-188,-238
20161207,-221,-243
20161208,-210,-243
20161209,-205,-243
20161210,-182,-243
20161211,-138,-205
20161212,-99,-182
20161213,-93,-121
20161214,-66,-116
20161215,-66,-77
20161216,-38,-88
20161217,-32,-55
20161218,-43,-71
20161219,-43,-77
20161220,-77,-149
20161221,-77,-105
20161222,-71,-155
20161223,-88,-160
20161224,-110,-160
20161225,-127,-166
20161226,-121,-155
20161227,-110,-155
20161228,-143,-227
20161229,-32,-205
20161230,6,-82
20161231,28,-82
20170101,33,-5
20170102,17,-21
20170103,-16,-77
20170104,-5,-77
20170105,-77,-160
20170106,-138,-166
20170107,-127,-160
20170108,-127,-177
20170109,-160,-193
20170110,-105,-193
20170111,-60,-205
20170112,-177,-227
20170113,-216,-260
20170114,-177,-232
20170115,-205,-288
20170116,-260,-310
20170117,-305,-349
20170118,-316,-360
20170119,-321,-355
20170120,-243,-360
20170121,-238,-349
20170122,-338,-360
20170123,-299,-371
20170124,-99,-305
20170125,-60,-99
20170126,-10,-71
20170127,-21,-93
20170128,-55,-110
20170129,-38,-106
20170130,-10,-60
20170131,-5,-121
20170201,-43,-99
20170202,-55,-110
20170203,-93,-149
20170204,-110,-199
20170205,-132,-216
20170206,-166,-227
20170207,-160,-199
20170208,-121,-216
20170209,-166,-243
20170210,-182,-249
20170211,-155,-227
20170212,-227,-299
20170213,-210,-310
20170214,-149,-232
20170215,-166,-199
20170216,-193,-249
20170217,-99,-293
20170218,-99,-210
20170219,-143,-266
20170220,-221,-338
20170221,-216,-360
20170222,-160,-338
20170223,0,-216
20170224,0,-116
20170225,11,-60
20170226,11,-110
20170227,-60,-227
20170228,-77,-221
20170301,-138,-288
20170302,-239,-300
20170303,-199,-305
20170304,-143,-243
20170305,-227,-305
20170306,-256,-332
20170307,-232,-327
20170308,-182,-299
20170309,-110,-182
20170310,-93,-171
20170311,-55,-132
20170312,-110,-205
20170313,-116,-210
20170314,-193,-288
20170315,-205,-282
20170316,-221,-310
20170317,-155,-238
20170318,-171,-260
20170319,-221,-305
20170320,-182,-266
20170321,-182,-260
20170322,-155,-266
20170323,-166,-266
20170324,-171,-255
20170325,-188,-305
20170326,-188,-288
20170327,-166,-305
20170328,-210,-293
20170329,-166,-299
20170330,-160,-293
20170331,-127,-266
20170401,-132,-255
20170402,-149,-260
20170403,-38,-221
20170404,11,-93
20170405,0,-82
20170406,22,-88
20170407,6,-127
20170408,-49,-177
20170409,-16,-216
20170410,-38,-116
20170411,-16,-105
20170412,28,-43
20170413,33,-38
20170414,33,-21
20170415,33,-38
20170416,0,-49
20170417,-10,-71
20170418,0,-105
20170419,33,-105
20170420,28,-99
20170421,17,-93
20170422,33,-55
20170423,39,-82
20170424,39,-55
20170425,33,-60
20170426,28,-71
20170427,50,-38
20170428,39,11
20170429,72,6
20170430,94,0
20170501,56,-16
20170502,0,-38
20170503,0,-38
20170504,-5,-32
20170505,0,-38
20170506,106,-66
20170507,56,-5
20170508,11,-38
20170509,11,-49
20170510,33,-55
20170511,67,-27
20170512,122,0
20170513,117,-5
20170514,11,-21
20170515,22,-10
20170516,106,-32
20170517,22,0
20170518,17,-5
20170519,39,-10
20170520,39,-27
20170521,11,-38
20170522,78,-27
20170523,67,11
20170524,83,22
20170525,56,6
20170526,67,6
20170527,89,22
20170528,78,22
20170529,50,11
20170530,28,-5
20170531,22,0
20170601,39,-16
20170602,50,11
20170603,161,6
20170604,228,106
20170605,189,94
20170606,172,61
20170607,256,111
20170608,172,72
20170609,150,56
20170610,161,117
20170611,161,94
20170612,100,50
20170613,67,39
20170614,117,33
20170615,106,39
20170616,94,44
20170617,67,39
20170618,72,39
20170619,122,61
20170620,122,72
20170621,122,78
20170622,133,78
20170623,100,83
20170624,117,83
20170625,178,94
20170626,228,128
20170627,189,117
20170628,172,122
20170629,189,100
20170630,167,139
20170701,144,111
20170702,144,122
20170703,133,106
20170704,128,94
20170705,167,111
20170706,161,117
20170707,178,117
20170708,200,117
20170709,206,150
20170710,167,111
20170711,133,100
20170712,117,56
20170713,200,39
20170714,233,144
20170715,194,128
20170716,178,128
20170717,156,133
20170718,178,144
20170719,150,117
20170720,156,100
20170721,200,128
20170722,189,133
20170723,161,122
20170724,128,89
20170725,150,122
20170726,167,100
20170727,194,83
20170728,167,133
20170729,150,117
20170730,178,106
20170731,167,122
20170801,133,100
20170802,144,111
20170803,167,122
20170804,189,106
20170805,183,150
20170806,156,128
20170807,150,117
20170808,139,122
20170809,150,122
20170810,183,89
20170811,133,100
20170812,167,94
20170813,128,78
20170814,128,72
20170815,117,72
20170816,83,67
20170817,78,44
20170818,67,44
20170819,89,39
20170820,106,39
20170821,117,56
20170822,106,67
20170823,117,78
20170824,139,67
20170825,128,39
20170826,122,33
20170827,106,39
20170828,100,22
20170829,100,28
20170830,100,11
20170831,78,39
20170901,100,44
20170902,100,39
20170903,117,39
20170904,139,61
20170905,150,56
20170906,128,72
20170907,106,67
20170908,78,61
20170909,100,61
20170910,89,50
20170911,72,39
20170912,106,56
20170913,72,50
20170914,89,39
20170915,89,17
20170916,122,67
20170917,94,67
20170918,78,39
20170919,72,28
20170920,78,28
20170921,83,28
20170922,89,11
20170923,106,17
20170924,72,11
20170925,72,6
20170926,50,-21
20170927,61,-5
20170928,39,6
20170929,50,6
20170930,72,39
20171001,72,44
20171002,67,39
20171003,67,50
20171004,61,33
20171005,72,44
20171006,61,28
20171007,39,17
20171008,33,11
20171009,50,6
20171010,56,33
20171011,44,17
20171012,39,22
20171013,61,22
20171014,33,6
20171015,17,6
20171016,22,0
20171017,0,-38
20171018,-10,-49
20171019,-21,-77
20171020,-66,-105
20171021,-71,-93
20171022,-77,-155
20171023,-82,-127
20171024,-55,-105
20171025,-32,-66
20171026,-16,-43
20171027,0,-49
20171028,11,-99
20171029,-21,-105
20171030,-60,-99
20171031,-60,-105
20171101,-60,-121
20171102,11,-60
20171103,11,-38
20171104,-10,-38
20171105,0,-66
20171106,-38,-66
20171107,6,-49
20171108,6,-21
20171109,-10,-55
20171110,-32,-88
20171111,11,-60
20171112,6,-21
20171113,-16,-93
20171114,-66,-93
20171115,-55,-66
20171116,-27,-66
20171117,-32,-77
20171118,-43,-105
20171119,-71,-155
20171120,-138,-199
20171121,-21,-149
20171122,-49,-105
20171123,-32,-127
20171124,-71,-182
20171125,-143,-193
20171126,-132,-193
20171127,-121,-188
20171128,-93,-160
20171129,-138,-182
20171130,-99,-177
20171201,-55,-121
20171202,-38,-60
20171203,-43,-88
20171204,-71,-138
20171205,-10,-82
20171206,-38,-88
20171207,-38,-127
20171208,-60,-99
20171209,-77,-138
20171210,-82,-155
20171211,-55,-88
20171212,11,-82
20171213,28,-5
20171214,0,-93
20171215,-55,-138
20171216,-38,-71
20171217,-60,-99
20171218,-60,-93
20171219,-5,-60
20171220,11,-38
20171221,17,-32
20171222,0,-21
20171223,-5,-43
20171224,-27,-55
20171225,-38,-71
20171226,-66,-177
20171227,-105,-182
20171228,-110,-193
20171229,-160,-193
20171230,-177,-238
20171231,-66,-210
20180101,-77,-143
20180102,-66,-155
20180103,-82,-99
20180104,-77,-105
20180105,-66,-105
20180106,-66,-99
20180107,-77,-110
20180108,-99,-177
20180109,-160,-193
20180110,-177,-216
20180111,-127,-221
20180112,-88,-138
20180113,-60,-105
20180114,-38,-82
20180115,-16,-43
20180116,-21,-99
20180117,-32,-88
20180118,-82,-216
20180119,-216,-243
20180120,-227,-282
20180121,-221,-260
20180122,-227,-293
20180123,-288,-349
20180124,-343,-371
20180125,-293,-371
20180126,-249,-311
20180127,-288,-310
20180128,-182,-293
20180129,-121,-188
20180130,-121,-232
20180131,-205,-243
20180201,-221,-255
20180202,-216,-255
20180203,-166,-249
20180204,-193,-232
20180205,-99,-243
20180206,-77,-143
20180207,-127,-160
20180208,-99,-160
20180209,-77,-138
20180210,-49,-93
20180211,-38,-71
20180212,-32,-60
20180213,-10,-71
20180214,0,-82
20180215,-32,-99
20180216,-27,-82
20180217,-10,-71
20180218,6,-49
20180219,0,-66
20180220,11,-38
20180221,-5,-60
20180222,-10,-121
20180223,-121,-149
20180224,-105,-166
20180225,-121,-149
20180226,-88,-155
20180227,-82,-210
20180228,-93,-171
20180301,-116,-138
20180302,-21,-116
20180303,-43,-88
20180304,-32,-132
20180305,-16,-77
20180306,-38,-77
20180307,-38,-66
20180308,-32,-110
20180309,-71,-160
20180310,-110,-166
20180311,-116,-166
20180312,-116,-171
20180313,-82,-132
20180314,-88,-193
20180315,-166,-205
20180316,-166,-266
20180317,-116,-299
20180318,-55,-121
20180319,-55,-121
20180320,-121,-249
20180321,-82,-271
20180322,-55,-82
20180323,-60,-93
20180324,-66,-121
20180325,-66,-121
20180326,-71,-132
20180327,-88,-143
20180328,-27,-99
20180329,-32,-99
20180330,-21,-60
20180331,-5,-105
20180401,-43,-143
20180402,-66,-155
20180403,-55,-143
20180404,-88,-177
20180405,-60,-182
20180406,-43,-116
20180407,-49,-166
20180408,-55,-166
20180409,6,-93
20180410,6,-99
20180411,-27,-155
20180412,-38,-138
20180413,-32,-121
20180414,-43,-143
20180415,-27,-71
20180416,-10,-71
20180417,17,-43
20180418,22,-55
20180419,11,-93
20180420,-38,-116
20180421,-27,-138
20180422,-16,-132
20180423,11,-121
20180424,33,-5
20180425,22,0
20180426,11,0
20180427,22,-10
20180428,6,-49
20180429,11,-66
20180430,11,-43
20180501,-21,-60
20180502,-16,-60
20180503,6,-71
20180504,39,-43
20180505,22,-16
20180506,11,-5
20180507,17,-27
20180508,44,6
20180509,72,22
20180510,78,22
20180511,106,6
20180512,56,6
20180513,56,11
20180514,72,6
20180515,17,-10
20180516,11,-10
20180517,39,0
20180518,94,-16
20180519,89,17
20180520,94,22
20180521,44,6
20180522,17,6
20180523,11,-5
20180524,22,-10
20180525,28,6
20180526,22,0
20180527,39,0
20180528,44,11
20180529,144,17
20180530,106,39
20180531,78,39
20180601,122,50
20180602,161,56
20180603,144,83
20180604,194,72
20180605,167,111
20180606,172,67
20180607,189,100
20180608,172,106
20180609,144,72
20180610,117,44
20180611,94,22
20180612,78,33
20180613,111,44
20180614,61,17
20180615,100,33
20180616,122,39
20180617,133,67
20180618,172,89
20180619,144,106
20180620,161,83
20180621,211,122
20180622,178,106
20180623,122,94
20180624,133,94
20180625,161,89
20180626,183,122
20180627,194,122
20180628,189,150
20180629,183,144
20180630,161,133
20180701,161,106
20180702,183,117
20180703,156,111
20180704,144,106
20180705,128,94
20180706,150,94
20180707,200,128
20180708,161,111
20180709,183,111
20180710,167,128
20180711,156,122
20180712,189,106
20180713,217,128
20180714,172,144
20180715,156,106
20180716,117,78
20180717,167,83
20180718,133,89
20180719,122,83
20180720,161,106
20180721,200,122
20180722,211,144
20180723,189,150
20180724,189,156
20180725,161,117
20180726,167,128
20180727,200,133
20180728,200,156
20180729,222,156
20180730,200,178
20180731,222,161
20180801,194,144
20180802,183,117
20180803,150,100
20180804,133,89
20180805,139,100
20180806,139,89
20180807,117,72
20180808,111,83
20180809,133,106
20180810,161,83
20180811,189,111
20180812,178,122
20180813,167,83
20180814,144,56
20180815,122,61
20180816,150,111
20180817,156,111
20180818,161,111
20180819,156,78
20180820,150,111
20180821,161,111
20180822,144,94
20180823,133,94
20180824,139,100
20180825,150,111
20180826,128,106
20180827,133,100
20180828,106,72
20180829,117,72
20180830,128,72
20180831,106,56
20180901,133,100
20180902,128,94
20180903,133,100
20180904,128,106
20180905,106,100
20180906,117,72
20180907,128,50
20180908,139,61
20180909,111,78
20180910,144,61
20180911,133,89
20180912,122,89
20180913,156,61
20180914,156,94
20180915,139,94
20180916,128,78
20180917,111,89
20180918,106,78
20180919,100,72
20180920,94,67
20180921,106,56
20180922,100,39
20180923,106,28
20180924,106,67
20180925,89,61
20180926,83,56
20180927,106,44
20180928,94,56
20180929,117,56
20180930,128,50
20181001,122,72
20181002,117,56
20181003,111,61
20181004,94,56
20181005,83,33
20181006,78,22
20181007,56,22
20181008,50,17
20181009,67,11
20181010,83,22
20181011,44,22
20181012,44,22
20181013,56,33
20181014,61,22
20181015,39,0
20181016,17,-5
20181017,0,-16
20181018,11,-27
20181019,39,6
20181020,11,-27
20181021,0,-38
20181022,-10,-49
20181023,39,-21
20181024,33,-17
20181025,11,-10
20181026,-5,-21
20181027,-21,-49
20181028,-32,-93
20181029,-77,-105
20181030,-77,-110
20181031,-49,-77
20181101,-49,-77
20181102,-43,-93
20181103,-32,-93
20181104,-60,-99
20181105,-49,-60
20181106,-10,-49
20181107,17,-21
20181108,-16,-66
20181109,-27,-55
20181110,0,-38
20181111,-27,-93
20181112,-88,-127
20181113,-71,-116
20181114,-88,-155
20181115,-88,-171
20181116,-49,-88
20181117,-21,-55
20181118,-16,-32
20181119,-10,-32
20181120,-27,-55
20181121,-49,-132
20181122,-82,-160
20181123,-110,-199
20181124,-155,-205
20181125,-143,-182
20181126,-99,-177
20181127,-77,-99
20181128,-49,-93
20181129,-43,-105
20181130,-55,-132
20181201,6,-60
20181202,0,-49
20181203,0,-77
20181204,-71,-149
20181205,-77,-127
20181206,-60,-138
20181207,-49,-93
20181208,-66,-121
20181209,-121,-188
20181210,-116,-149
20181211,-121,-216
20181212,-205,-260
20181213,-177,-232
20181214,-188,-238
20181215,-199,-282
20181216,-232,-288
20181217,-177,-288
20181218,-199,-243
20181219,-221,-288
20181220,-188,-255
20181221,-171,-243
20181222,-221,-271
20181223,-143,-260
20181224,-116,-171
20181225,-160,-182
20181226,-132,-177
20181227,-143,-177
20181228,-149,-227
20181229,-171,-293
20181230,-93,-293
20181231,-21,-99
20200101,-166,-232
20200102,-166,-199
20200103,-171,-232
20200104,-199,-271
20200105,-238,-299
20200106,-288,-316
20200107,-305,-327
20200108,-293,-343
20200109,-205,-316
20200110,-160,-227
20200111,-138,-199
20200112,-127,-149
20200113,-43,-127
20200114,-93,-216
20200115,-143,-177
20200116,-132,-171
20200117,-116,-149
20200118,-127,-182
20200119,-160,-188
20200120,-155,-188
20200121,-172,-227
20200122,-171,-210
20200123,-171,-232
20200124,-199,-232
20200125,-210,-249
20200126,-221,-260
20200127,-243,-271
20200128,-260,-288
20200129,-232,-277
20200130,-243,-288
20200131,-271,-327
20200201,-277,-338
20200202,-277,-321
20200203,-216,-293
20200204,-177,-227
20200205,-221,-282
20200206,-271,-360
20200207,-349,-382
20200208,-193,-388
20200209,-171,-266
20200210,-249,-382
20200211,-305,-355
20200212,-288,-343
20200213,-293,-343
20200214,-216,-327
20200215,-210,-249
20200216,-199,-216
20200217,-105,-205
20200218,-66,-110
20200219,-66,-171
20200220,-160,-199
20200221,-200,-260
20200222,-255,-305
20200223,-232,-305
20200224,-149,-255
20200225,-166,-255
20200226,-210,-293
20200227,-260,-316
20200228,-266,-321
20200229,-232,-288
20200301,-199,-293
20200302,-216,-271
20200303,-216,-293
20200304,-243,-321
20200305,-216,-271
20200306,-177,-232
20200307,-171,-249
20200308,-210,-277
20200309,-210,-260
20200310,-216,-293
20200311,-199,-271
20200312,-49,-199
20200313,-32,-93
20200314,-16,-116
20200315,-10,-71
20200316,-10,-60
20200317,-10,-55
20200318,-16,-105
20200319,6,-27
20200320,-5,-43
20200321,-32,-177
20200322,-82,-205
20200323,-5,-88
20200324,-27,-71
20200325,-38,-171
20200326,-149,-216
20200327,-143,-216
20200328,-143,-243
20200329,-177,-282
20200330,-99,-199
20200331,-71,-127
20200401,-66,-138
20200402,-55,-127
20200403,-11,-67
20200404,6,-16
20200405,0,-138
20200406,-132,-188
20200407,-166,-243
20200408,-160,-260
20200409,-121,-221
20200410,-55,-205
20200411,-10,-60
20200412,-5,-49
20200413,-5,-77
20200414,11,-55
20200415,22,-10
20200416,11,-32
20200417,11,6
20200418,17,0
20200419,0,-55
20200420,-27,-82
20200421,-10,-93
20200422,-32,-116
20200423,6,-82
20200424,0,-82
20200425,6,-71
20200426,-38,-110
20200427,-71,-138
20200428,-49,-110
20200429,0,-93
20200430,0,-77
20200501,22,-77
20200502,17,-61
20200503,17,-88
20200504,44,-55
20200505,0,-71
20200506,33,-105
20200507,61,-5
20200508,89,0
20200509,100,11
20200510,139,39
20200511,78,11
20200512,106,0
20200513,111,11
20200514,100,11
20200515,133,11
20200516,83,0
20200517,111,0
20200518,106,6
20200519,111,11
20200520,61,0
20200521,106,6
20200522,78,28
20200523,33,6
20200524,22,0
20200525,117,0
20200526,106,22
20200527,111,33
20200528,83,11
20200529,128,44
20200530,206,56
20200531,222,106
20200601,150,17
20200602,39,6
20200603,44,-5
20200604,50,0
20200605,28,6
20200606,39,0
20200607,61,22
20200608,33,11
20200609,61,0
20200610,56,11
20200611,128,50
20200612,139,67
20200613,144,94
20200614,161,106
20200615,167,78
20200616,156,117
20200617,150,94
20200618,161,100
20200619,222,117
20200620,222,128
20200621,172,106
20200622,150,67
20200623,89,50
20200624,72,28
20200625,61,33
20200626,122,50
20200627,100,83
20200628,117,83
20200629,106,56
20200630,117,67
20200701,156,94
20200702,139,106
20200703,128,83
20200704,150,100
20200705,200,100
20200706,161,100
20200707,122,94
20200708,128,100
20200709,128,94
20200710,161,83
20200711,194,117
20200712,161,89
20200713,111,83
20200714,167,67
20200715,144,111
20200716,122,94
20200717,122,89
20200718,150,72
20200719,167,111
20200720,167,133
20200721,156,94
20200722,139,83
20200723,117,83
20200724,156,72
20200725,128,83
20200726,156,83
20200727,150,89
20200728,94,72
20200729,139,89
20200730,122,100
20200731,117,89
20200801,133,100
20200802,144,100
20200803,133,83
20200804,111,72
20200805,139,72
20200806,161,100
20200807,139,94
20200808,100,83
20200809,117,78
20200810,128,100
20200811,139,89
20200812,128,89
20200813,122,106
20200814,133,83
20200815,150,111
20200816,161,106
20200817,228,117
