Date,TMax,TMin
19881015,286,227
19881016,312,241
19881017,287,232
19881018,297,230
19881019,328,237
19881020,287,238
19881021,311,231
19881022,303,228
19881023,290,231
19881024,288,244
19881025,330,239
19881026,332,250
19881027,339,237
19881028,308,245
19881029,307,246
19881030,322,248
19881031,323,230
19881101,301,232
19881102,311,240
19881103,330,234
19881104,318,245
19881105,327,254
19881106,313,245
19881107,283,223
19881108,309,234
19881109,298,245
19881110,297,254
19881111,299,236
19881112,309,249
19881113,289,241
19881114,303,233
19881115,306,239
19881116,304,244
19881117,302,260
19881118,302,234
19881119,314,242
19881120,283,246
19881121,297,246
19881122,300,233
19881123,307,242
19881124,306,240
19881125,279,238
19881126,271,232
19881127,299,240
19881128,296,235
19881129,288,230
19881130,267,242
19881201,292,233
19881202,290,240
19881203,268,235
19881204,294,230
19881205,282,235
19881206,260,236
19881207,273,233
19881208,252,230
19881209,284,235
19881210,264,225
19881211,291,222
19881212,291,219
19881213,284,228
19881214,287,230
19881215,286,240
19881216,290,237
19881217,283,238
19881218,268,221
19881219,268,225
19881220,275,225
19881221,286,240
19881222,266,231
19881223,295,224
19881224,304,230
19881225,303,236
19881226,284,240
19881227,307,225
19881228,294,243
19881229,298,236
19881230,299,239
19881231,304,245
19890101,297,240
19890102,295,253
19890103,294,256
19890104,296,233
19890105,305,246
19890106,299,257
19890107,296,239
19890108,294,241
19890109,301,245
19890110,299,244
19890111,300,246
19890112,300,233
19890113,299,255
19890114,307,256
19890115,303,255
19890116,284,247
19890117,300,251
19890118,292,258
19890119,298,232
19890120,291,240
19890121,302,242
19890122,301,239
19890123,316,237
19890124,299,245
19890125,297,242
19890126,299,230
19890127,292,239
19890128,294,229
19890129,295,225
19890130,284,235
19890131,288,253
19890201,301,240
19890202,294,244
19890203,282,240
19890204,278,234
19890205,292,232
19890206,285,236
19890207,293,231
19890208,295,232
19890209,283,238
19890210,287,234
19890211,283,236
19890212,284,229
19890213,291,226
19890214,292,232
19890215,287,238
19890216,293,236
19890217,298,234
19890218,296,243
19890219,294,235
19890220,300,244
19890221,305,250
19890222,276,227
19890223,292,225
19890224,290,251
19890225,297,234
19890226,301,233
19890227,306,239
19890228,297,240
19890301,300,233
19890302,304,223
19890303,304,235
19890304,306,245
19890305,309,234
19890306,309,240
19890307,307,264
19890308,298,260
19890309,298,242
19890310,299,246
19890311,300,256
19890312,280,251
19890313,309,230
19890314,276,234
19890315,298,236
19890316,301,234
19890317,304,241
19890318,299,225
19890319,302,224
19890320,305,232
19890321,306,229
19890322,296,235
19890323,298,230
19890324,305,233
19890325,331,233
19890326,309,242
19890327,313,227
19890328,307,242
19890329,310,247
19890330,306,239
19890331,302,227
19890401,303,234
19890402,317,232
19890403,310,238
19890404,329,240
19890405,316,242
19890406,312,244
19890407,311,236
19890408,300,237
19890409,311,223
19890410,314,237
19890411,307,230
19890412,311,242
19890413,308,233
19890414,277,242
19890415,314,237
19890416,314,236
19890417,322,245
19890418,296,237
19890419,298,253
19890420,311,228
19890421,313,245
19890422,306,244
19890423,314,240
19890424,314,240
19890425,315,237
19890426,317,235
19890427,312,233
19890428,318,241
19890429,307,242
19890430,329,233
19890501,325,249
19890502,315,243
19890503,337,245
19890504,320,253
19890505,327,241
19890506,321,248
19890507,320,238
19890508,326,246
19890509,320,245
19890510,327,242
19890511,332,241
19890512,329,249
19890513,338,247
19890514,309,240
19890515,305,240
19890516,296,247
19890517,337,237
19890518,332,232
19890519,338,245
19890520,281,238
19890521,327,235
19890522,320,237
19890523,322,232
19890524,323,255
19890525,326,241
19890526,325,249
19890527,321,232
19890528,334,240
19890529,318,240
19890530,316,249
19890531,323,244
19890601,318,239
19890602,305,245
19890603,331,242
19890604,315,231
19890605,316,244
19890606,316,245
19890607,322,246
19890608,310,219
19890609,314,232
19890610,312,243
19890611,318,230
19890612,300,239
19890613,317,240
19890614,316,245
19890615,315,251
19890616,318,230
19890617,316,229
19890618,317,217
19890619,306,223
19890620,327,222
19890621,320,218
19890622,312,240
19890623,312,250
19890624,306,225
19890625,300,240
19890626,316,241
19890627,323,244
19890628,305,240
19890629,310,233
19890630,307,227
19890701,317,230
19890702,310,236
19890703,313,228
19890704,310,222
19890705,320,236
19890706,314,241
19890707,313,246
19890708,327,235
19890709,309,227
19890710,314,234
19890711,300,233
19890712,303,229
19890713,302,237
19890714,311,238
19890715,310,225
19890716,318,239
19890717,307,246
19890718,304,247
19890719,315,245
19890720,303,225
19890721,297,215
19890722,328,236
19890723,325,249
19890724,339,248
19890725,331,238
19890726,318,243
19890727,340,215
19890728,324,235
19890729,324,242
19890730,349,245
19890731,325,226
19890801,324,231
19890802,342,246
19890803,321,235
19890804,346,243
19890805,331,230
19890806,320,222
19890807,328,244
19890808,324,232
19890809,328,228
19890810,314,236
19890811,313,227
19890812,321,235
19890813,297,238
19890814,307,236
19890815,311,230
19890816,330,231
19890817,313,228
19890818,322,232
19890819,318,225
19890820,324,231
19890821,340,245
19890822,333,236
19890823,337,253
19890824,335,240
19890825,338,236
19890826,314,240
19890827,292,236
19890828,322,232
19890829,321,235
19890830,301,245
19890831,322,230
19890901,331,235
19890902,325,238
19890903,312,230
19890904,327,227
19890905,331,232
19890906,328,230
19890907,337,242
19890908,323,227
19890909,341,250
19890910,330,238
19890911,340,248
19890912,320,230
19890913,333,234
19890914,325,222
19890915,316,232
19890916,333,236
19890917,327,245
19890918,327,243
19890919,318,244
19890920,318,240
19890921,313,227
19890922,310,218
19890923,317,236
19890924,318,237
19890925,317,246
19890926,305,238
19890927,302,218
19890928,317,237
19890929,320,237
19890930,309,231
19891001,318,230
19891002,337,230
19891003,311,231
19891004,308,240
19891005,316,237
19891006,314,233
19891007,337,234
19891008,329,230
19891009,333,229
19891010,317,232
19891011,323,250
19891012,305,225
19891013,307,235
19891014,286,230
19891015,296,225
19891016,322,239
19891017,303,230
19891018,314,236
19891019,326,241
19891020,317,246
19891021,316,239
19891022,301,235
19891023,310,234
19891024,316,244
19891025,312,254
19891026,313,245
19891027,312,229
19891028,315,244
19891029,308,235
19891030,285,240
19891031,303,233
19891101,305,240
19891102,320,240
19891103,328,245
19891104,306,241
19891105,316,244
19891106,316,225
19891107,317,237
19891108,308,235
19891109,299,232
19891110,298,240
19891111,302,234
19891112,305,240
19891113,308,248
19891114,290,242
19891115,283,237
19891116,302,236
19891117,292,236
19891118,305,230
19891119,293,229
19891120,300,240
19891121,302,239
19891122,305,245
19891123,292,240
19891124,302,240
19891125,310,242
19891126,307,245
19891127,306,241
19891128,308,246
19891129,309,247
19891130,313,270
19891201,307,260
19891202,302,258
19891203,300,239
19891204,293,253
19891205,289,242
19891206,298,236
19891207,302,248
19891208,288,239
19891209,299,229
19891210,300,232
19891211,299,255
19891212,301,240
19891213,303,258
19891214,301,247
19891215,306,236
19891216,287,220
19891217,297,232
19891218,286,259
19891219,295,239
19891220,299,232
19891221,293,229
19891222,296,240
19891223,298,237
19891224,297,248
19891225,296,240
19891226,297,244
19891227,302,258
19891228,302,264
19891229,301,241
19891230,300,255
19891231,298,248
19900101,297,227
19900102,299,257
19900103,302,248
19900104,288,245
19900105,293,252
19900106,299,254
19900107,300,227
19900108,268,230
19900109,276,230
19900110,289,235
19900111,295,242
19900112,298,255
19900113,300,252
19900114,294,261
19900115,298,238
19900116,299,255
19900117,296,259
19900118,297,242
19900119,310,239
19900120,290,229
19900121,291,240
19900122,290,245
19900123,287,233
19900124,300,245
19900125,296,254
19900126,281,245
19900127,292,222
19900128,297,234
19900129,298,227
19900130,293,232
19900131,297,238
19900201,275,248
19900202,295,238
19900203,300,241
19900204,298,245
19900205,298,253
19900206,297,263
19900207,302,258
19900208,303,242
19900209,303,257
19900210,303,251
19900211,305,246
19900212,302,251
19900213,306,259
19900214,305,242
19900215,310,245
19900216,311,260
19900217,307,256
19900218,310,257
19900219,316,259
19900220,304,229
19900221,307,240
19900222,312,232
19900223,312,242
19900224,307,236
19900225,305,222
19900226,315,233
19900227,317,255
19900228,312,244
19900301,310,241
19900302,311,227
19900303,307,235
19900304,315,235
19900305,313,247
19900306,308,227
19900307,313,236
19900308,308,238
19900309,316,233
19900310,314,265
19900311,305,246
19900312,308,240
19900313,308,242
19900314,303,253
19900315,308,251
19900316,309,241
19900317,315,243
19900318,307,249
19900319,309,248
19900320,312,249
19900321,315,245
19900322,309,236
19900323,310,232
19900324,298,250
19900325,319,245
19900326,317,245
19900327,315,254
19900328,314,246
19900329,312,249
19900330,319,248
19900331,297,243
19900401,311,253
19900402,316,246
19900403,315,245
19900404,315,245
19900405,316,263
19900406,311,252
19900407,315,240
19900408,315,241
19900409,320,247
19900410,323,241
19900411,318,255
19900412,327,246
19900413,322,251
19900414,321,249
19900415,319,244
19900416,318,244
19900417,333,254
19900418,323,254
19900419,323,257
19900420,333,245
19900421,334,256
19900422,333,251
19900423,327,251
19900424,326,244
19900425,332,255
19900426,336,261
19900427,320,245
19900428,323,249
19900429,319,255
19900430,328,251
19900501,324,248
19900502,326,246
19900503,321,245
19900504,320,249
19900505,311,234
19900506,311,240
19900507,322,240
19900508,322,244
19900509,332,245
19900510,330,253
19900511,327,259
19900512,326,254
19900513,316,259
19900514,318,253
19900515,348,250
19900516,309,245
19900517,319,243
19900518,324,241
19900519,313,233
19900520,328,242
19900521,329,241
19900522,329,252
19900523,326,252
19900524,313,232
19900525,328,247
19900526,330,238
19900527,338,258
19900528,345,242
19900529,325,232
19900530,342,234
19900531,326,235
19900601,336,245
19900602,327,239
19900603,341,246
19900604,328,250
19900605,326,250
19900606,338,255
19900607,317,257
19900608,329,245
19900609,300,249
19900610,296,243
19900611,307,232
19900612,314,249
19900613,322,245
19900614,332,247
19900615,345,255
19900616,338,258
19900617,328,245
19900618,333,252
19900619,334,243
19900620,335,243
19900621,345,253
19900622,348,255
19900623,328,246
19900624,337,242
19900625,325,226
19900626,338,234
19900627,331,242
19900628,289,223
19900629,337,238
19900630,332,245
19900701,332,245
19900702,336,239
19900703,337,240
19900704,326,228
19900705,327,245
19900706,317,227
19900707,329,234
19900708,327,240
19900709,332,235
19900710,326,243
19900711,330,238
19900712,328,236
19900713,301,234
19900714,299,231
19900715,303,245
19900716,306,239
19900717,306,240
19900718,313,245
19900719,323,223
19900720,335,237
19900721,323,228
19900722,320,238
19900723,327,245
19900724,309,231
19900725,331,243
19900726,326,225
19900727,333,224
19900728,318,235
19900729,332,251
19900730,345,244
19900731,338,240
19900801,316,242
19900802,334,244
19900803,330,244
19900804,299,240
19900805,306,240
19900806,327,239
19900807,313,240
19900808,306,245
19900809,334,235
19900810,315,226
19900811,322,234
19900812,306,231
19900813,302,245
19900814,311,244
19900815,337,246
19900816,318,253
19900817,326,258
19900818,331,248
19900819,344,245
19900820,344,244
19900821,350,253
19900822,335,257
19900823,342,256
19900824,324,246
19900825,333,240
19900826,354,241
19900827,344,250
19900828,360,252
19900829,342,262
19900830,347,247
19900831,353,233
19900901,339,256
19900902,340,238
19900903,335,236
19900904,318,236
19900905,307,236
19900906,330,234
19900907,338,223
19900908,326,250
19900909,325,216
19900910,316,239
19900911,326,230
19900912,328,244
19900913,328,217
19900914,334,248
19900915,329,230
19900916,335,245
19900917,339,241
19900918,328,243
19900919,333,241
19900920,294,236
19900921,319,240
19900922,341,249
19900923,340,243
19900924,318,241
19900925,312,227
19900926,297,236
19900927,304,240
19900928,315,230
19900929,288,234
19900930,303,231
19901001,331,240
19901002,317,232
19901003,304,243
19901004,318,228
19901005,313,228
19901006,318,250
19901007,311,240
19901008,315,232
19901009,312,231
19901010,332,235
19901011,337,231
19901012,337,243
19901013,337,239
19901014,326,225
19901015,320,236
19901016,315,246
19901017,312,243
19901018,320,241
19901019,315,245
19901020,318,247
19901021,322,246
19901022,315,245
19901023,330,246
19901024,332,244
19901025,327,238
19901026,318,247
19901027,308,245
19901028,297,241
19901029,283,240
19901030,302,239
19901031,311,241
19901101,319,238
19901102,316,250
19901103,322,247
19901104,317,244
19901105,317,230
19901106,322,248
19901107,292,236
19901108,322,235
19901109,317,245
19901110,322,255
19901111,311,236
19901112,301,250
19901113,288,249
19901114,324,234
19901115,317,237
19901116,268,222
19901117,308,232
19901118,318,246
19901119,317,234
19901120,324,241
19901121,316,254
19901122,314,276
19901123,315,262
19901124,310,242
19901125,304,249
19901126,305,239
19901127,319,230
19901128,312,246
19901129,313,255
19901130,304,241
19901201,304,240
19901202,303,227
19901203,304,218
19901204,296,251
19901205,289,242
19901206,301,251
19901207,304,249
19901208,290,239
19901209,306,238
19901210,304,244
19901211,309,269
19901212,304,249
19901213,304,248
19901214,303,252
19901215,305,254
19901216,303,229
19901217,303,240
19901218,305,255
19901219,308,243
19901220,288,232
19901221,301,243
19901222,302,245
19901223,301,236
19901224,306,245
19901225,310,234
19901226,298,236
19901227,305,244
19901228,302,260
19901229,304,248
19901230,310,240
19901231,297,234
19910101,298,226
19910102,302,238
19910103,309,255
19910104,308,260
19910105,302,225
19910106,300,220
19910107,303,240
19910108,301,224
19910109,300,225
19910110,286,242
19910111,295,240
19910112,302,243
19910113,299,255
19910114,294,252
19910115,298,253
19910116,307,260
19910117,302,267
19910118,303,255
19910119,290,248
19910120,293,231
19910121,300,244
19910122,289,240
19910123,278,233
19910124,290,239
19910125,282,253
19910126,298,255
19910127,302,258
19910128,295,242
19910129,299,250
19910130,277,234
19910131,299,238
19910201,270,240
19910202,270,235
19910203,284,234
19910204,288,234
19910205,292,233
19910206,295,237
19910207,294,232
19910208,269,240
19910209,286,230
19910210,313,241
19910211,290,235
19910212,296,238
19910213,296,234
19910214,296,237
19910215,300,240
19910216,299,240
19910217,301,233
19910218,304,231
19910219,306,234
19910220,302,228
19910221,305,230
19910222,306,250
19910223,305,239
19910224,308,241
19910225,311,262
19910226,306,237
19910227,297,239
19910228,307,250
19910301,303,231
19910302,299,214
19910303,306,262
19910304,309,252
19910305,310,250
19910306,309,227
19910307,307,228
19910308,308,230
19910309,311,236
19910310,313,241
19910311,308,225
19910312,307,240
19910313,316,231
19910314,312,230
19910315,319,242
19910316,319,265
19910317,313,266
19910318,312,240
19910319,311,238
19910320,316,250
19910321,314,245
19910322,321,230
19910323,318,241
19910324,318,248
19910325,314,237
19910326,312,244
19910327,317,236
19910328,314,249
19910329,316,268
19910330,305,235
19910331,312,236
19910401,313,266
19910402,301,241
19910403,306,242
19910404,301,266
19910405,306,240
19910406,315,243
19910407,310,241
19910408,314,237
19910409,316,236
19910410,317,243
19910411,320,252
19910412,317,241
19910413,317,244
19910414,318,254
19910415,315,241
19910416,321,239
19910417,325,245
19910418,321,252
19910419,326,251
19910420,312,239
19910421,306,246
19910422,278,236
19910423,278,237
19910424,293,238
19910425,313,241
19910426,316,239
19910427,336,235
19910428,320,250
19910429,336,244
19910430,319,255
19910501,326,247
19910502,316,251
19910503,312,235
19910504,317,245
19910505,325,251
19910506,327,249
19910507,324,246
19910508,323,248
19910509,323,232
19910510,323,253
19910511,332,247
19910512,312,245
19910513,319,244
19910514,336,253
19910515,333,255
19910516,332,251
19910517,320,247
19910518,325,252
19910519,314,247
19910520,322,248
19910521,319,230
19910522,311,240
19910523,309,240
19910524,318,239
19910525,320,241
19910526,318,247
19910527,323,240
19910528,318,245
19910529,315,248
19910530,320,242
19910531,323,247
19910601,326,250
19910602,308,250
19910603,316,245
19910604,313,248
19910605,300,249
19910606,300,245
19910607,327,240
19910608,334,243
19910609,322,251
19910610,316,248
19910611,322,242
19910612,322,240
19910613,317,232
19910614,343,254
19910615,344,255
19910616,319,264
19910617,342,260
19910618,342,249
19910619,343,256
19910620,345,261
19910621,350,257
19910622,341,255
19910623,336,235
19910624,329,234
19910625,334,244
19910626,330,247
19910627,327,245
19910628,337,244
19910629,307,242
19910630,300,236
19910701,320,231
19910702,334,243
19910703,313,242
19910704,307,242
19910705,301,240
19910706,312,241
19910707,332,225
19910708,297,235
19910709,295,228
19910710,321,233
19910711,323,254
19910712,333,250
19910713,333,250
19910714,324,240
19910715,337,245
19910716,315,239
19910717,334,228
19910718,330,245
19910719,336,251
19910720,334,242
19910721,321,238
19910722,343,232
19910723,333,235
19910724,335,250
19910725,320,230
19910726,326,244
19910727,338,248
19910728,334,257
19910729,343,237
19910730,336,252
19910731,337,253
19910801,328,230
19910802,323,237
19910803,334,230
19910804,333,240
19910805,334,242
19910806,328,248
19910807,333,234
19910808,325,236
19910809,325,226
19910810,316,236
19910811,326,224
19910812,336,227
19910813,330,251
19910814,337,247
19910815,329,239
19910816,335,232
19910817,323,220
19910818,330,235
19910819,329,236
19910820,319,236
19910821,342,252
19910822,326,208
19910823,325,227
19910824,333,235
19910825,340,248
19910826,339,260
19910827,331,228
19910828,323,240
19910829,315,240
19910830,336,251
19910831,338,258
19910901,324,237
19910902,326,244
19910903,337,239
19910904,343,250
19910905,326,231
19910906,327,243
19910907,322,234
19910908,339,242
19910909,316,232
19910910,325,243
19910911,304,230
19910912,331,250
19910913,322,248
19910914,318,243
19910915,337,255
19910916,336,261
19910917,341,257
19910918,320,261
19910919,313,260
19910920,333,250
19910921,317,242
19910922,334,243
19910923,339,244
19910924,312,246
19910925,328,232
19910926,319,235
19910927,331,238
19910928,327,236
19910929,332,238
19910930,308,234
19911001,326,236
19911002,332,236
19911003,323,240
19911004,324,231
19911005,313,235
19911006,305,242
19911007,322,229
19911008,305,238
19911009,320,248
19911010,332,235
19911011,323,247
19911012,333,244
19911013,325,240
19911014,334,233
19911015,322,234
19911016,307,234
19911017,314,237
19911018,313,232
19911019,311,236
19911020,322,245
19911021,303,234
19911022,309,229
19911023,308,230
19911024,310,247
19911025,306,237
19911026,331,235
19911027,332,242
19911028,320,245
19911029,319,245
19911030,316,244
19911031,312,238
19911101,318,236
19911102,322,239
19911103,303,240
19911104,300,236
19911105,301,238
19911106,318,239
19911107,329,235
19911108,315,247
19911109,319,236
19911110,293,229
19911111,307,238
19911112,291,230
19911113,312,237
19911114,313,235
19911115,305,239
19911116,315,236
19911117,305,237
19911118,307,234
19911119,307,250
19911120,307,245
19911121,301,239
19911122,298,239
19911123,295,239
19911124,300,240
19911125,308,240
19911126,308,245
19911127,303,241
19911128,315,236
19911129,311,244
19911130,308,230
19911201,296,241
19911202,302,236
19911203,286,254
19911204,272,234
19911205,278,226
19911206,257,231
19911207,301,230
19911208,287,252
19911209,300,239
19911210,291,234
19911211,298,240
19911212,301,252
19911213,276,251
19911214,280,213
19911215,277,234
19911216,293,238
19911217,297,236
19911218,299,255
19911219,298,254
19911220,298,244
19911221,310,245
19911222,305,262
19911223,302,244
19911224,304,267
19911225,300,260
19911226,303,238
19911227,302,241
19911228,309,234
19911229,296,239
19911230,299,239
19911231,304,227
19920101,299,226
19920102,274,238
19920103,291,240
19920104,296,256
19920105,294,238
19920106,295,230
19920107,293,224
19920108,295,220
19920109,278,225
19920110,294,228
19920111,293,234
19920112,293,236
19920113,288,233
19920114,294,247
19920115,284,237
19920116,292,252
19920117,291,235
19920118,291,252
19920119,288,246
19920120,288,242
19920121,292,230
19920122,294,260
19920123,294,242
19920124,298,242
19920125,292,245
19920126,293,233
19920127,298,239
19920128,297,248
19920129,298,254
19920130,302,255
19920131,298,237
19920201,306,242
19920202,303,262
19920203,303,250
19920204,302,242
19920205,302,240
19920206,302,237
19920207,304,245
19920208,304,236
19920209,301,258
19920210,304,235
19920211,301,243
19920212,303,238
19920213,299,227
19920214,305,229
19920215,309,237
19920216,309,238
19920217,312,229
19920218,319,239
19920219,307,242
19920220,309,226
19920221,310,216
19920222,308,226
19920223,306,230
19920224,307,249
19920225,305,246
19920226,300,257
19920227,306,256
19920228,296,232
19920229,302,235
19920301,308,225
19920302,308,236
19920303,313,236
19920304,316,250
19920305,314,239
19920306,314,247
19920307,311,228
19920308,311,237
19920309,312,246
19920310,313,241
19920311,316,236
19920312,308,230
19920313,311,238
19920314,311,246
19920315,317,245
19920316,314,245
19920317,324,244
19920318,319,241
19920319,316,251
19920320,321,259
19920321,292,247
19920322,312,241
19920323,316,251
19920324,321,239
19920325,318,236
19920326,318,237
19920327,318,244
19920328,324,225
19920329,324,230
19920330,328,244
19920331,317,250
19920401,318,248
19920402,311,248
19920403,308,250
19920404,317,244
19920405,315,248
19920406,313,245
19920407,317,240
19920408,315,248
19920409,322,246
19920410,317,255
19920411,336,237
19920412,315,237
19920413,346,237
19920414,320,240
19920415,325,244
19920416,321,235
19920417,328,234
19920418,335,248
19920419,339,250
19920420,326,240
19920421,341,236
19920422,335,244
19920423,326,245
19920424,321,244
19920425,337,247
19920426,336,248
19920427,335,241
19920428,334,247
19920429,332,244
19920430,331,251
19920501,341,254
19920502,326,255
19920503,316,255
19920504,322,245
19920505,314,251
19920506,316,245
19920507,342,245
19920508,324,253
19920509,328,246
19920510,329,251
19920511,330,253
19920512,330,250
19920513,339,251
19920514,339,250
19920515,334,246
19920516,335,253
19920517,337,241
19920518,327,240
19920519,345,249
19920520,341,255
19920521,341,255
19920522,331,263
19920523,329,242
19920524,332,248
19920525,339,248
19920526,342,255
19920527,357,255
19920528,333,261
19920529,355,256
19920530,365,254
19920531,346,256
19920601,353,254
19920602,352,252
19920603,331,255
19920604,343,254
19920605,330,243
19920606,333,250
19920607,330,240
19920608,331,246
19920609,298,238
19920610,311,245
19920611,346,247
19920612,338,251
19920613,334,250
19920614,327,239
19920615,320,250
19920616,312,242
19920617,327,247
19920618,317,235
19920619,327,240
19920620,314,235
19920621,316,236
19920622,335,252
19920623,349,249
19920624,330,260
19920625,306,266
19920626,352,248
19920627,346,257
19920628,319,248
19920629,353,260
19920630,350,263
19920701,350,223
19920702,347,252
19920703,346,251
19920704,328,239
19920705,342,239
19920706,338,244
19920707,339,240
19920708,343,251
19920709,329,238
19920710,327,244
19920711,339,235
19920712,330,237
19920713,316,235
19920714,305,236
19920715,318,236
19920716,334,236
19920717,327,230
19920718,331,245
19920719,327,229
19920720,333,240
19920721,280,236
19920722,314,235
19920723,315,226
19920724,302,228
19920725,330,240
19920726,335,243
19920727,326,236
19920728,332,235
19920729,332,245
19920730,317,240
19920731,322,240
19920801,310,243
19920802,323,248
19920803,308,230
19920804,339,245
19920805,309,234
19920806,324,241
19920807,317,234
19920808,299,236
19920809,322,237
19920810,327,241
19920811,295,226
19920812,322,233
19920813,324,248
19920814,346,235
19920815,322,233
19920816,328,219
19920817,331,245
19920818,332,230
19920819,335,248
19920820,336,254
19920821,341,259
19920822,342,253
19920823,335,215
19920824,325,221
19920825,334,238
19920826,337,230
19920827,334,233
19920828,340,222
19920829,338,227
19920830,346,241
19920831,346,257
19920901,333,243
19920902,333,252
19920903,338,240
19920904,341,233
19920905,340,228
19920906,328,228
19920907,336,235
19920908,310,232
19920909,318,227
19920910,315,240
19920911,328,235
19920912,328,233
19920913,308,227
19920914,320,239
19920915,311,243
19920916,317,228
19920917,318,217
19920918,330,224
19920919,317,243
19920920,326,225
19920921,336,225
19920922,329,230
19920923,334,244
19920924,325,250
19920925,328,250
19920926,290,231
19920927,315,238
19920928,320,240
19920929,312,246
19920930,318,236
19921001,306,237
19921002,303,241
19921003,304,239
19921004,301,238
19921005,316,244
19921006,328,239
19921007,316,235
19921008,319,236
19921009,319,225
19921010,304,238
19921011,331,245
19921012,323,239
19921013,323,246
19921014,324,230
19921015,300,240
19921016,320,245
19921017,322,241
19921018,333,242
19921019,336,249
19921020,336,247
19921021,325,254
19921022,323,225
19921023,310,232
19921024,317,235
19921025,328,249
19921026,320,250
19921027,338,251
19921028,298,241
19921029,306,236
19921030,309,235
19921031,310,241
19921101,287,233
19921102,309,236
19921103,310,245
19921104,299,231
19921105,298,240
19921106,301,237
19921107,303,235
19921108,299,240
19921109,302,236
19921110,290,237
19921111,295,240
19921112,325,242
19921113,311,243
19921114,309,229
19921115,302,253
19921116,299,241
19921117,299,241
19921118,305,240
19921119,299,242
19921120,308,242
19921121,306,233
19921122,303,243
19921123,282,231
19921124,264,236
19921125,298,235
19921126,291,234
19921127,291,235
19921128,291,226
19921129,284,225
19921130,298,226
19921201,295,235
19921202,297,245
19921203,294,235
19921204,295,250
19921205,272,231
19921206,285,240
19921207,299,240
19921208,295,240
19921209,293,250
19921210,301,236
19921211,299,256
19921212,305,237
19921213,306,237
19921214,299,260
19921215,303,237
19921216,299,250
19921217,295,228
19921218,260,230
19921219,264,222
19921220,292,236
19921221,292,240
19921222,296,235
19921223,296,250
19921224,295,250
19921225,275,250
19921226,271,233
19921227,296,245
19921228,296,242
19921229,295,242
19921230,294,257
19921231,295,211
19930101,297,231
19930102,295,250
19930103,297,259
19930104,296,254
19930105,296,257
19930106,294,255
19930107,297,246
19930108,293,240
19930109,292,240
19930110,289,246
19930111,295,255
19930112,293,230
19930113,295,260
19930114,298,256
19930115,296,250
19930116,292,257
19930117,296,240
19930118,297,260
19930119,297,239
19930120,295,237
19930121,292,240
19930122,299,245
19930123,299,239
19930124,291,235
19930125,280,231
19930126,292,233
19930127,291,225
19930128,295,215
19930129,299,201
19930130,291,215
19930131,297,219
19930201,266,238
19930202,285,226
19930203,283,249
19930204,287,250
19930205,283,242
19930206,274,226
19930207,275,238
19930208,289,234
19930209,286,254
19930210,288,244
19930211,290,233
19930212,291,230
19930213,290,239
19930214,293,234
19930215,295,225
19930216,296,224
19930217,295,229
19930218,299,233
19930219,304,241
19930220,304,250
19930221,305,245
19930222,311,242
19930223,294,242
19930224,294,234
19930225,279,235
19930226,300,236
19930227,300,254
19930228,294,228
19930301,290,235
19930302,297,235
19930303,269,228
19930304,249,223
19930305,294,218
19930306,306,232
19930307,297,241
19930308,291,244
19930309,297,254
19930310,302,258
19930311,299,255
19930312,298,252
19930313,296,243
19930314,297,227
19930315,299,225
19930316,311,231
19930317,302,236
19930318,304,250
19930319,304,230
19930320,305,224
19930321,307,229
19930322,308,230
19930323,305,234
19930324,307,243
19930325,306,248
19930326,301,248
19930327,300,230
19930328,302,239
19930329,302,241
19930330,300,240
19930331,303,239
19930401,308,233
19930402,309,244
19930403,313,240
19930404,311,245
19930405,284,249
19930406,305,239
19930407,280,245
19930408,307,228
19930409,311,240
19930410,305,239
19930411,305,230
19930412,307,240
19930413,311,231
19930414,287,237
19930415,311,236
19930416,326,236
19930417,309,242
19930418,312,243
19930419,310,244
19930420,312,254
19930421,310,244
19930422,311,241
19930423,310,240
19930424,313,240
19930425,314,246
19930426,312,245
19930427,313,254
19930428,314,253
19930429,331,250
19930430,320,250
19930501,320,243
19930502,316,245
19930503,338,250
19930504,319,250
19930505,322,249
19930506,328,252
19930507,330,251
19930508,334,250
19930509,325,242
19930510,322,242
19930511,321,241
19930512,304,227
19930513,320,242
19930514,322,247
19930515,319,257
19930516,316,240
19930517,315,235
19930518,328,244
19930519,326,246
19930520,317,246
19930521,321,245
19930522,330,247
19930523,320,245
19930524,324,252
19930525,325,247
19930526,322,249
19930527,311,249
19930528,317,250
19930529,328,249
19930530,332,246
19930531,320,248
19930601,328,246
19930602,333,251
19930603,337,245
19930604,314,241
19930605,334,241
19930606,328,245
19930607,338,236
19930608,338,245
19930609,324,249
19930610,319,247
19930611,335,234
19930612,9999,247
19930613,321,238
19930614,335,258
19930615,340,242
19930616,324,240
19930617,332,235
19930618,321,240
19930619,328,239
19930620,329,232
19930621,325,245
19930622,332,236
19930623,335,235
19930624,318,250
19930625,333,234
19930626,337,240
19930627,332,246
19930628,332,256
19930629,305,251
19930630,326,238
19930701,336,240
19930702,330,245
19930703,323,244
19930704,308,233
19930705,324,241
19930706,313,234
19930707,320,232
19930708,313,239
19930709,330,249
19930710,284,244
19930711,331,240
19930712,325,220
19930713,324,244
19930714,330,236
19930715,340,252
19930716,339,239
19930717,328,254
19930718,337,234
19930719,341,239
19930720,314,242
19930721,330,233
19930722,315,240
19930723,334,234
19930724,333,236
19930725,319,251
19930726,329,235
19930727,332,242
19930728,333,234
