Date,TMax,TMin
20070812,244,187
20070813,232,184
20070814,206,175
20070815,215,149
20070816,190,144
20070817,193,130
20070818,196,128
20070819,206,157
20070820,215,165
20070821,241,187
20070822,216,149
20070823,180,142
20070824,208,132
20070825,227,173
20070826,214,178
20070827,190,154
20070828,188,145
20070829,197,129
20070830,178,141
20070831,199,116
20070901,207,135
20070902,206,157
20070903,203,129
20070904,180,126
20070905,191,130
20070906,195,150
20070907,185,84
20070908,184,109
20070909,201,129
20070910,170,116
20070911,185,115
20070912,175,91
20070913,191,141
20070914,194,149
20070915,201,134
20070916,179,135
20070917,171,74
20070918,182,103
20070919,182,128
20070920,176,141
20070921,182,127
20070922,175,90
20070923,127,82
20070924,152,55
20070925,129,78
20070926,133,52
20070927,111,70
20070928,126,79
20070929,111,47
20070930,145,70
20071001,152,80
20071002,140,67
20071003,142,57
20071004,161,104
20071005,166,97
20071006,152,98
20071007,178,118
20071008,170,69
20071009,98,46
20071010,117,39
20071011,115,49
20071012,110,-7
20071013,20,-14
20071014,45,-12
20071015,46,14
20071016,83,-8
20071017,86,17
20071018,105,27
20071019,137,51
20071020,126,44
20071021,80,43
20071022,65,39
20071023,85,47
20071024,103,37
20071025,120,37
20071026,119,66
20071027,77,12
20071028,49,16
20071029,57,5
20071030,73,-16
20071031,95,24
20071101,68,22
20071102,41,14
20071103,48,12
20071104,73,23
20071105,99,56
20071106,73,7
20071107,25,-15
20071108,13,-22
20071109,21,-43
20071110,50,-33
20071111,65,15
20071112,76,-27
20071113,40,1
20071114,60,-9
20071115,-5,-81
20071116,-31,-65
20071117,-31,-66
20071118,-26,-63
20071119,-58,-125
20071120,-73,-129
20071121,-66,-92
20071122,-40,-81
20071123,-19,-49
20071124,-26,-75
20071125,-23,-87
20071126,20,-61
20071127,-23,-68
20071128,-36,-59
20071129,-32,-76
20071130,-48,-87
20071201,-46,-85
20071202,-48,-100
20071203,-82,-117
20071204,-104,-154
20071205,-93,-132
20071206,-75,-121
20071207,-52,-90
20071208,-44,-75
20071209,-62,-102
20071210,-56,-109
20071211,-54,-105
20071212,-41,-89
20071213,-45,-91
20071214,-20,-98
20071215,-28,-51
20071216,-41,-58
20071217,-50,-66
20071218,-59,-81
20071219,-71,-90
20071220,-69,-111
20071221,-75,-100
20071222,-79,-113
20071223,-61,-117
20071224,-56,-108
20071225,-69,-121
20071226,-51,-97
20071227,-71,-126
20071228,-35,-123
20071229,-80,-149
20071230,-23,-97
20071231,2,-41
20080101,-12,-54
20080102,-51,-74
20080103,-56,-101
20080104,-82,-108
20080105,-81,-116
20080106,-79,-121
20080107,-76,-133
20080108,-95,-128
20080109,-112,-162
20080110,-150,-174
20080111,-150,-168
20080112,-108,-166
20080113,-99,-118
20080114,-96,-121
20080115,-117,-162
20080116,-144,-171
20080117,-155,-178
20080118,-149,-180
20080119,-140,-176
20080120,-158,-201
20080121,-128,-167
20080122,-116,-179
20080123,-75,-160
20080124,-113,-160
20080125,-125,-146
20080126,-134,-165
20080127,-96,-184
20080128,-66,-123
20080129,-79,-146
20080130,-127,-170
20080131,-157,-195
20080201,-118,-200
20080202,-86,-176
20080203,-106,-173
20080204,-86,-165
20080205,-115,-169
20080206,-81,-156
20080207,-110,-164
20080208,-69,-172
20080209,-57,-141
20080210,-47,-145
20080211,-19,-86
20080212,-55,-103
20080213,-83,-120
20080214,-41,-88
20080215,-61,-87
20080216,-48,-72
20080217,-48,-71
20080218,-28,-74
20080219,-10,-81
20080220,-24,-89
20080221,-46,-98
20080222,-67,-119
20080223,-80,-131
20080224,-111,-185
20080225,-54,-144
20080226,-40,-121
20080227,-64,-131
20080228,-71,-116
20080229,-75,-115
20080301,-33,-114
20080302,-9,-56
20080303,-19,-45
20080304,-14,-43
20080305,-30,-70
20080306,-10,-77
20080307,-8,-72
20080308,32,-48
20080309,65,-10
20080310,35,-38
20080311,-19,-66
20080312,20,-59
20080313,42,-12
20080314,36,1
20080315,46,-50
20080316,25,-16
20080317,-10,-32
20080318,-5,-22
20080319,21,-45
20080320,11,-56
20080321,43,-22
20080322,61,-20
20080323,47,-22
20080324,62,-21
20080325,50,-1
20080326,30,-16
20080327,35,-18
20080328,20,-19
20080329,-2,-35
20080330,11,-47
20080331,39,-31
20080401,23,-31
20080402,30,-20
20080403,57,-18
20080404,31,-21
20080405,33,-31
20080406,44,-10
20080407,83,-28
20080408,80,37
20080409,127,34
20080410,96,-19
20080411,9,-18
20080412,20,-70
20080413,38,-32
20080414,107,6
20080415,75,29
20080416,47,-6
20080417,28,-40
20080418,65,-19
20080419,138,41
20080420,110,11
20080421,181,62
20080422,143,9
20080423,65,-14
20080424,114,31
20080425,93,12
20080426,86,-4
20080427,110,29
20080428,45,7
20080429,60,1
20080430,114,-11
20080501,100,52
20080502,90,39
20080503,55,24
20080504,74,1
20080505,155,37
20080506,88,34
20080507,61,9
20080508,75,-6
20080509,56,-2
20080510,55,11
20080511,53,5
20080512,67,-18
20080513,95,10
20080514,98,37
20080515,90,40
20080516,102,34
20080517,77,42
20080518,92,16
20080519,129,60
20080520,155,103
20080521,126,35
20080522,66,25
20080523,115,13
20080524,100,57
20080525,94,42
20080526,70,37
20080527,60,32
20080528,73,19
20080529,73,7
20080530,91,22
20080531,112,32
20080601,126,56
20080602,120,42
20080603,135,62
20080604,157,64
20080605,185,118
20080606,191,110
20080607,179,112
20080608,135,97
20080609,150,89
20080610,143,91
20080611,130,76
20080612,125,71
20080613,120,66
20080614,130,83
20080615,125,86
20080616,134,91
20080617,135,79
20080618,164,99
20080619,162,98
20080620,198,117
20080621,135,79
20080622,167,89
20080623,183,98
20080624,180,107
20080625,166,116
20080626,166,103
20080627,137,98
20080628,154,101
20080629,160,99
20080630,190,86
20080701,189,127
20080702,189,129
20080703,221,136
20080704,203,145
20080705,194,149
20080706,242,149
20080707,239,162
20080708,214,148
20080709,200,143
20080710,187,142
20080711,185,138
20080712,180,127
20080713,174,140
20080714,182,142
20080715,195,149
20080716,180,151
20080717,218,132
20080718,186,129
20080719,194,133
20080720,187,114
20080721,184,124
20080722,199,129
20080723,237,136
20080724,200,162
20080725,206,154
20080726,197,151
20080727,224,151
20080728,224,167
20080729,223,177
20080730,218,182
20080731,224,178
20080801,231,184
20080802,232,183
20080803,235,174
20080804,220,169
20080805,255,168
20080806,231,181
20080807,219,164
20080808,178,147
20080809,186,128
20080810,197,142
20080811,230,167
20080812,216,183
20080813,216,175
20080814,205,173
20080815,194,155
20080816,170,141
20080817,162,116
20080818,165,123
20080819,174,113
20080820,176,108
20080821,184,116
20080822,182,126
20080823,180,113
20080824,184,105
20080825,184,104
20080826,186,138
20080827,186,150
20080828,212,138
20080829,200,146
20080830,183,150
20080831,205,147
20080901,236,142
20080902,202,160
20080903,184,154
20080904,204,164
20080905,207,152
20080906,219,123
20080907,217,150
20080908,209,156
20080909,184,122
20080910,224,105
20080911,199,170
20080912,217,173
20080913,192,158
20080914,194,119
20080915,203,127
20080916,206,150
20080917,189,141
20080918,184,102
20080919,175,106
20080920,184,92
20080921,171,127
20080922,179,79
20080923,186,95
20080924,117,90
20080925,135,89
20080926,130,49
20080927,107,70
20080928,118,69
20080929,121,47
20080930,121,74
20081001,110,30
20081002,125,50
20081003,126,59
20081004,103,61
20081005,101,72
20081006,126,34
20081007,122,48
20081008,120,2
20081009,132,64
20081010,145,90
20081011,128,58
20081012,115,46
20081013,115,41
20081014,124,50
20081015,68,19
20081016,101,5
20081017,124,25
20081018,100,50
20081019,119,33
20081020,120,92
20081021,100,44
20081022,81,23
20081023,105,13
20081024,118,67
20081025,149,56
20081026,77,15
20081027,57,14
20081028,59,5
20081029,34,-1
20081030,47,12
20081031,73,24
20081101,75,10
20081102,80,30
20081103,65,42
20081104,50,2
20081105,45,-1
20081106,60,-15
20081107,70,-14
20081108,47,-38
20081109,35,5
20081110,34,-6
20081111,43,-25
20081112,70,-6
20081113,35,-22
20081114,5,-30
20081115,20,-54
20081116,36,-20
20081117,16,-49
20081118,-17,-94
20081119,-2,-64
20081120,-43,-74
20081121,-23,-56
20081122,-52,-84
20081123,-61,-84
20081124,-36,-72
20081125,-54,-89
20081126,-37,-110
20081127,4,-62
20081128,-23,-85
20081129,-8,-47
20081130,-12,-77
20081201,-10,-94
20081202,66,-15
20081203,30,-32
20081204,20,-35
20081205,60,-56
20081206,-42,-89
20081207,-81,-141
20081208,8,-104
20081209,16,-36
20081210,25,-69
20081211,-67,-118
20081212,-102,-125
20081213,-116,-141
20081214,-106,-139
20081215,-97,-134
20081216,-4,-104
20081217,41,-20
20081218,41,-73
20081219,-65,-112
20081220,-31,-132
20081221,-69,-119
20081222,-109,-150
20081223,-122,-146
20081224,-97,-150
20081225,-81,-140
20081226,-90,-145
20081227,-81,-131
20081228,-23,-86
20081229,-11,-41
20081230,-2,-41
20081231,-4,-15
20090101,-1,-19
20090102,-3,-25
20090103,-20,-72
20090104,-50,-90
20090105,-76,-98
20090106,-45,-89
20090107,-27,-59
20090108,-36,-55
20090109,-25,-82
20090110,-21,-94
20090111,-28,-71
20090112,-67,-134
20090113,-71,-137
20090114,-86,-127
20090115,-39,-96
20090116,-39,-92
20090117,-86,-117
20090118,-64,-126
20090119,-46,-111
20090120,-70,-115
20090121,-84,-148
20090122,-50,-128
20090123,24,-69
20090124,10,-149
20090125,-131,-171
20090126,-127,-152
20090127,-123,-174
20090128,-82,-176
20090129,-23,-95
20090130,-84,-149
20090131,-128,-163
20090201,-111,-132
20090202,-107,-129
20090203,-114,-157
20090204,-96,-125
20090205,-91,-138
20090206,-117,-146
20090207,-103,-170
20090208,-121,-164
20090209,-122,-174
20090210,-96,-173
20090211,-61,-163
20090212,-76,-109
20090213,-75,-114
20090214,-20,-80
20090215,-20,-46
20090216,-27,-50
20090217,-50,-131
20090218,-130,-181
20090219,-137,-184
20090220,-112,-184
20090221,-122,-158
20090222,-117,-195
20090223,-96,-153
20090224,-73,-104
20090225,-65,-159
20090226,-80,-139
20090227,-73,-153
20090228,-89,-143
20090301,-107,-151
20090302,-86,-165
20090303,-46,-133
20090304,-47,-79
20090305,-17,-100
20090306,42,-52
20090307,20,-23
20090308,-20,-73
20090309,-29,-73
20090310,-12,-56
20090311,-6,-43
20090312,-17,-62
20090313,12,-73
20090314,17,-13
20090315,-6,-48
20090316,2,-39
20090317,20,-42
20090318,35,-9
20090319,28,-40
20090320,-38,-76
20090321,-49,-98
20090322,8,-93
20090323,2,-26
20090324,-24,-59
20090325,-25,-69
20090326,5,-88
20090327,40,-11
20090328,26,-9
20090329,14,-26
20090330,8,-48
20090331,-4,-41
20090401,17,-42
20090402,40,-10
20090403,20,-24
20090404,72,-45
20090405,51,12
20090406,22,-22
20090407,7,-14
20090408,21,-19
20090409,62,-44
20090410,66,-7
20090411,40,-19
20090412,70,6
20090413,71,18
20090414,34,-17
20090415,85,1
20090416,20,-26
20090417,47,-7
20090418,70,1
20090419,15,-40
20090420,20,-32
20090421,50,-34
20090422,60,0
20090423,31,-14
20090424,46,-28
20090425,42,-11
20090426,34,-39
20090427,56,-25
20090428,41,-8
20090429,118,-4
20090430,184,46
20090501,159,9
20090502,143,28
20090503,145,43
20090504,135,61
20090505,95,12
20090506,85,30
20090507,136,55
20090508,99,37
20090509,122,30
20090510,105,10
20090511,141,62
20090512,111,61
20090513,80,39
20090514,62,18
20090515,68,5
20090516,124,41
20090517,125,59
20090518,132,45
20090519,60,43
20090520,113,38
20090521,174,94
20090522,159,75
20090523,133,69
20090524,136,65
20090525,145,66
20090526,125,61
20090527,121,65
20090528,122,72
20090529,132,63
20090530,195,73
20090531,197,91
20090601,150,74
20090602,101,66
20090603,114,60
20090604,146,89
20090605,125,81
20090606,150,80
20090607,159,106
20090608,153,119
20090609,151,110
20090610,151,104
20090611,220,106
20090612,176,102
20090613,110,80
20090614,132,61
20090615,133,65
20090616,117,81
20090617,125,70
20090618,130,64
20090619,147,82
20090620,151,113
20090621,166,123
20090622,200,145
20090623,180,115
20090624,146,110
20090625,184,120
20090626,190,123
20090627,136,104
20090628,135,105
20090629,144,106
20090630,150,113
20090701,141,108
20090702,167,110
20090703,163,116
20090704,145,93
20090705,170,118
20090706,184,134
20090707,194,139
20090708,216,160
20090709,179,131
20090710,145,110
20090711,154,110
20090712,167,99
20090713,156,129
20090714,169,125
20090715,156,116
20090716,145,107
20090717,161,108
20090718,184,105
20090719,193,122
20090720,172,113
20090721,166,112
20090722,164,106
20090723,165,113
20090724,175,112
20090725,197,144
20090726,207,139
20090727,218,163
20090728,200,140
20090729,191,141
20090730,183,144
20090731,194,149
20090801,201,151
20090802,205,149
20090803,211,166
20090804,190,140
20090805,205,161
20090806,195,152
20090807,193,139
20090808,198,152
20090809,205,160
20090810,206,161
20090811,200,168
20090812,200,155
20090813,210,154
20090814,225,156
20090815,189,139
20090816,171,129
20090817,180,139
20090818,201,139
20090819,190,150
20090820,210,151
20090821,205,156
20090822,177,131
20090823,165,143
20090824,159,130
20090825,182,112
20090826,207,143
20090827,210,177
20090828,213,159
20090829,185,145
20090830,170,97
20090831,208,149
20090901,211,135
20090902,220,150
20090903,202,149
20090904,199,159
20090905,209,152
20090906,215,163
20090907,195,149
20090908,169,121
20090909,139,83
20090910,147,84
20090911,156,90
20090912,165,95
20090913,169,100
20090914,150,84
20090915,197,98
20090916,179,131
20090917,168,119
20090918,163,104
20090919,141,102
20090920,131,64
20090921,146,58
20090922,127,98
20090923,159,96
20090924,170,113
20090925,153,91
20090926,132,95
20090927,136,49
20090928,174,103
20090929,150,113
20090930,139,95
20091001,174,77
20091002,164,131
20091003,150,93
20091004,131,85
20091005,129,90
20091006,119,81
20091007,135,58
20091008,116,65
20091009,107,38
20091010,88,40
20091011,95,22
20091012,123,46
20091013,85,44
20091014,56,5
20091015,66,6
20091016,87,4
20091017,125,36
20091018,136,90
20091019,112,81
20091020,134,79
20091021,99,74
20091022,81,57
20091023,80,31
20091024,86,17
20091025,129,51
20091026,118,85
20091027,115,43
20091028,70,7
20091029,96,25
20091030,82,-23
20091031,-14,-57
20091101,-15,-81
20091102,-48,-87
20091103,-15,-85
20091104,31,-18
20091105,65,-7
20091106,115,35
20091107,126,72
20091108,120,40
20091109,45,-18
20091110,-14,-73
20091111,-33,-78
20091112,-29,-70
20091113,-28,-73
20091114,16,-42
20091115,10,-34
20091116,9,-12
20091117,12,-20
20091118,-18,-46
20091119,-30,-58
20091120,-52,-74
20091121,-56,-91
20091122,-40,-80
20091123,6,-69
20091124,21,-67
20091125,-55,-118
20091126,-65,-110
20091127,-44,-97
20091128,-45,-66
20091129,-46,-96
20091130,-36,-77
20091201,-32,-89
20091202,-39,-92
20091203,-88,-121
20091204,-99,-143
20091205,-73,-140
20091206,18,-115
20091207,20,-10
20091208,-3,-29
20091209,-25,-52
20091210,-45,-80
20091211,-33,-100
20091212,-13,-91
20091213,-4,-75
20091214,-62,-89
20091215,-62,-108
20091216,-96,-120
20091217,-79,-128
20091218,-53,-87
20091219,-75,-124
20091220,-99,-142
20091221,-65,-124
20091222,-63,-81
20091223,-59,-92
20091224,-87,-108
20091225,-86,-106
20091226,-75,-140
20091227,-54,-94
20091228,-30,-91
20091229,-17,-49
20091230,-16,-54
20091231,-20,-63
20100101,-6,-30
20100102,1,-25
20100103,-12,-35
20100104,20,-32
20100105,22,-12
20100106,10,-21
20100107,-13,-60
20100108,-49,-96
20100109,-80,-118
20100110,-109,-142
20100111,-109,-128
20100112,-114,-154
20100113,-84,-157
20100114,-100,-136
20100115,-120,-148
20100116,-100,-144
20100117,-102,-133
20100118,-106,-150
20100119,-79,-124
20100120,0,-118
20100121,-110,-165
20100122,-122,-155
20100123,-70,-142
20100124,-61,-100
20100125,-43,-110
20100126,-56,-139
20100127,-87,-151
20100128,-46,-132
20100129,-116,-153
20100130,-95,-138
20100131,-76,-171
20100201,-104,-155
20100202,-152,-178
20100203,-156,-203
20100204,-146,-187
20100205,-127,-185
20100206,-50,-170
20100207,-54,-67
20100208,-35,-87
20100209,-30,-68
20100210,-45,-86
20100211,-86,-118
20100212,-117,-158
20100213,-141,-163
20100214,-125,-183
20100215,-117,-171
20100216,-134,-171
20100217,-98,-194
20100218,-51,-159
20100219,-46,-128
20100220,-43,-68
20100221,-25,-101
20100222,-27,-80
20100223,-36,-80
20100224,-60,-89
20100225,4,-84
20100226,6,-69
20100227,-65,-126
20100228,-57,-145
20100301,-75,-130
20100302,-94,-167
20100303,-64,-169
20100304,-57,-116
20100305,-64,-101
20100306,-55,-100
20100307,-61,-110
20100308,-108,-138
20100309,-57,-139
20100310,-42,-96
20100311,-22,-105
20100312,34,-42
20100313,34,-54
20100314,-45,-78
20100315,-43,-92
20100316,-52,-79
20100317,-58,-110
20100318,-40,-120
20100319,-25,-100
20100320,-11,-79
20100321,-22,-82
20100322,-47,-91
20100323,-12,-76
20100324,3,-50
20100325,-7,-55
20100326,-42,-65
20100327,-35,-101
20100328,-37,-81
20100329,-21,-56
20100330,4,-72
20100331,23,-40
20100401,56,7
20100402,30,-39
20100403,-33,-90
20100404,10,-81
20100405,11,-26
20100406,0,-42
20100407,8,-45
20100408,30,-31
20100409,27,8
20100410,15,-30
20100411,-14,-39
20100412,4,-49
20100413,15,-23
20100414,11,-24
20100415,7,-50
20100416,14,-20
20100417,31,-13
20100418,45,-19
20100419,49,-25
20100420,55,-32
20100421,72,-15
20100422,41,-10
20100423,33,-5
20100424,8,-24
20100425,15,-45
20100426,58,-25
20100427,83,-4
20100428,135,22
20100429,93,23
20100430,68,9
20100501,44,10
20100502,78,11
20100503,101,42
20100504,68,14
20100505,48,7
20100506,75,5
20100507,68,15
20100508,48,10
20100509,57,16
20100510,88,20
20100511,68,30
20100512,62,16
20100513,63,28
20100514,63,15
20100515,125,38
20100516,128,77
20100517,88,40
20100518,80,17
20100519,97,10
20100520,144,55
20100521,88,57
20100522,111,57
20100523,94,58
20100524,95,55
20100525,144,42
20100526,103,42
20100527,98,24
20100528,128,55
20100529,130,68
20100530,133,64
20100531,164,83
20100601,121,73
20100602,118,47
20100603,104,24
20100604,98,67
20100605,132,55
20100606,141,79
20100607,178,72
20100608,188,121
20100609,170,90
20100610,167,87
20100611,204,138
20100612,163,111
20100613,173,96
20100614,165,113
20100615,173,115
20100616,205,105
20100617,182,132
20100618,163,122
20100619,199,122
20100620,208,126
20100621,165,130
20100622,183,134
20100623,182,122
20100624,169,122
20100625,188,115
20100626,169,143
20100627,198,144
20100628,225,125
20100629,223,167
20100630,239,158
20100701,237,167
20100702,206,165
20100703,220,165
20100704,208,130
20100705,136,97
20100706,98,62
20100707,123,78
20100708,133,94
20100709,148,103
20100710,169,95
20100711,168,108
20100712,181,130
20100713,168,126
20100714,175,126
20100715,183,138
20100716,179,144
20100717,208,168
20100718,224,174
20100719,198,154
20100720,197,149
20100721,197,133
20100722,176,135
20100723,164,117
20100724,150,107
20100725,163,100
20100726,187,138
20100727,213,158
20100728,223,165
20100729,185,137
20100730,163,126
20100731,213,151
20100801,208,153
20100802,218,152
20100803,207,162
20100804,223,165
20100805,222,182
20100806,218,181
20100807,212,152
20100808,214,155
20100809,224,158
20100810,202,167
20100811,215,181
20100812,208,170
20100813,184,136
20100814,175,148
20100815,199,128
20100816,191,140
20100817,198,161
20100818,209,153
20100819,252,139
20100820,224,183
20100821,243,192
20100822,212,159
20100823,212,136
20100824,203,153
20100825,185,150
20100826,210,121
20100827,229,165
20100828,228,165
20100829,233,178
20100830,249,207
20100831,250,200
20100901,234,183
20100902,220,183
20100903,221,158
20100904,223,155
20100905,226,175
20100906,235,179
20100907,228,151
20100908,167,110
20100909,192,126
20100910,193,148
20100911,184,90
20100912,211,132
20100913,214,148
20100914,175,125
20100915,208,118
20100916,241,143
20100917,148,107
20100918,135,53
20100919,173,68
20100920,186,112
20100921,150,113
20100922,127,72
20100923,112,68
20100924,99,52
20100925,115,43
20100926,122,32
20100927,116,45
20100928,148,71
20100929,142,79
20100930,136,68
20101001,120,77
20101002,102,59
20101003,123,26
20101004,123,80
20101005,119,94
20101006,127,88
20101007,148,76
20101008,164,109
20101009,163,114
20101010,187,122
20101011,150,94
20101012,99,53
20101013,108,63
20101014,124,41
20101015,131,47
20101016,96,65
20101017,94,41
20101018,73,36
20101019,87,41
20101020,83,32
20101021,101,13
20101022,98,32
20101023,100,39
20101024,98,39
20101025,43,18
20101026,22,-7
20101027,8,-24
20101028,38,-31
20101029,35,1
20101030,45,-23
20101031,95,5
20101101,118,39
20101102,77,27
20101103,28,-11
20101104,30,-8
20101105,23,-1
20101106,43,-31
20101107,18,-16
20101108,6,-43
20101109,35,-37
20101110,35,-1
20101111,18,-13
20101112,11,-45
20101113,42,-5
20101114,27,-7
20101115,5,-20
20101116,3,-28
20101117,-9,-62
20101118,28,-51
20101119,49,-39
20101120,54,14
20101121,61,19
20101122,96,27
20101123,68,-33
20101124,-9,-62
20101125,-11,-63
20101126,32,-32
20101127,-28,-62
20101128,0,-114
20101129,-11,-66
20101130,-52,-71
20101201,-52,-102
20101202,-55,-90
20101203,62,-61
20101204,54,-21
20101205,-17,-53
20101206,-36,-70
20101207,-56,-105
20101208,-63,-108
20101209,-67,-92
20101210,-73,-99
20101211,-29,-115
20101212,-1,-86
20101213,-72,-123
20101214,-108,-153
20101215,-143,-175
20101216,-143,-166
20101217,-133,-180
20101218,-103,-149
20101219,-96,-149
20101220,-17,-97
20101221,-46,-91
20101222,-73,-104
20101223,-10,-114
20101224,23,-26
20101225,17,-45
20101226,-37,-85
20101227,-24,-68
20101228,-26,-77
20101229,-12,-63
20101230,-6,-45
20101231,-16,-38
20110101,-22,-45
20110102,-37,-90
20110103,-66,-87
20110104,-83,-126
20110105,-117,-143
20110106,-129,-165
20110107,-137,-160
20110108,-133,-150
20110109,-128,-144
20110110,-101,-135
20110111,-111,-124
20110112,-116,-142
20110113,-134,-186
20110114,-62,-172
20110115,-35,-82
20110116,-6,-36
20110117,-7,-46
20110118,-5,-56
20110119,-53,-76
20110120,-58,-91
20110121,-67,-94
20110122,-42,-67
20110123,-35,-58
20110124,-21,-49
20110125,-37,-90
20110126,-85,-144
20110127,-86,-117
20110128,-98,-142
20110129,-123,-164
20110130,-138,-171
20110131,-134,-187
20110201,-112,-162
20110202,-42,-172
20110203,-41,-91
20110204,-10,-79
20110205,-22,-104
20110206,-25,-138
20110207,-26,-94
20110208,-54,-96
20110209,-38,-61
20110210,-32,-63
20110211,-58,-85
20110212,-77,-123
20110213,-85,-128
20110214,-88,-134
20110215,-50,-137
20110216,-54,-100
20110217,-52,-123
20110218,-47,-121
20110219,-61,-128
20110220,-64,-122
20110221,-32,-101
20110222,-12,-94
20110223,26,-54
20110224,32,-12
20110225,-10,-81
20110226,-77,-111
20110227,-83,-126
20110228,-73,-145
20110301,-16,-103
20110302,-42,-78
20110303,-65,-89
20110304,-60,-89
20110305,-37,-115
20110306,-20,-98
20110307,-37,-94
20110308,-43,-94
20110309,-31,-76
20110310,-42,-61
20110311,-35,-54
20110312,-13,-78
20110313,-27,-72
20110314,8,-72
20110315,-47,-97
20110316,-53,-121
20110317,-42,-68
20110318,-15,-94
20110319,44,-33
20110320,8,-29
20110321,-9,-54
20110322,-34,-82
20110323,-22,-91
20110324,-6,-77
20110325,-1,-76
20110326,-1,-81
20110327,-17,-77
20110328,18,-52
20110329,41,-14
20110330,36,-22
20110331,44,-10
20110401,45,13
20110402,37,-24
20110403,-5,-49
20110404,21,-69
20110405,73,-12
20110406,110,1
20110407,23,-14
20110408,28,-10
20110409,98,-31
20110410,58,2
20110411,23,-13
20110412,37,-21
20110413,60,-21
20110414,17,-13
20110415,29,-20
20110416,40,-18
20110417,2,-14
20110418,49,0
20110419,54,2
20110420,38,-24
20110421,32,-13
20110422,26,-17
20110423,46,-30
20110424,55,10
20110425,65,11
20110426,38,11
20110427,21,4
20110428,45,-22
20110429,16,0
20110430,15,1
20110501,42,-3
20110502,49,13
20110503,36,-3
20110504,52,4
20110505,55,-8
20110506,74,23
20110507,97,41
20110508,69,5
20110509,15,1
20110510,23,4
20110511,50,2
20110512,56,13
20110513,105,-4
20110514,73,35
20110515,56,-13
20110516,115,35
20110517,100,46
20110518,55,21
20110519,85,23
20110520,93,26
20110521,63,36
20110522,76,15
20110523,53,16
20110524,80,16
20110525,105,41
20110526,95,44
20110527,100,48
20110528,155,32
20110529,153,47
20110530,92,37
20110531,98,35
20110601,111,41
20110602,126,38
20110603,125,61
20110604,126,68
20110605,120,87
20110606,132,64
20110607,110,85
20110608,119,84
20110609,121,85
20110610,119,86
20110611,100,76
20110612,91,60
20110613,99,59
20110614,120,62
20110615,126,75
20110616,165,81
20110617,171,113
20110618,117,64
20110619,147,74
20110620,146,76
20110621,135,99
20110622,115,74
20110623,100,51
20110624,103,60
20110625,113,68
20110626,173,88
20110627,180,120
20110628,176,123
20110629,150,113
20110630,168,108
20110701,181,122
20110702,182,132
20110703,169,103
20110704,205,127
20110705,180,103
20110706,170,93
20110707,220,132
20110708,230,159
20110709,194,134
20110710,191,131
20110711,171,150
20110712,176,148
20110713,161,125
20110714,172,126
20110715,176,102
20110716,159,110
20110717,190,113
20110718,237,148
20110719,200,151
20110720,180,119
20110721,193,126
20110722,200,144
20110723,207,158
20110724,205,153
20110725,206,142
20110726,213,149
20110727,212,162
20110728,222,188
20110729,208,176
20110730,223,160
20110731,205,135
20110801,206,150
20110802,199,145
20110803,211,166
20110804,231,182
20110805,231,194
20110806,224,196
20110807,220,185
20110808,226,181
20110809,227,181
20110810,223,203
20110811,241,187
20110812,225,139
20110813,170,102
20110814,160,138
20110815,184,98
20110816,196,153
20110817,190,141
20110818,200,123
20110819,204,143
20110820,202,134
20110821,222,130
20110822,222,157
20110823,216,151
20110824,200,155
20110825,207,161
20110826,221,159
20110827,235,171
20110828,236,180
20110829,241,185
20110830,232,198
20110831,246,193
20110901,237,190
20110902,211,141
20110903,180,141
20110904,186,134
20110905,231,134
20110906,237,154
20110907,200,151
20110908,195,152
20110909,197,169
20110910,185,138
20110911,190,149
20110912,185,132
20110913,202,119
20110914,207,129
20110915,216,157
20110916,178,134
20110917,141,80
20110918,112,72
20110919,154,55
20110920,161,77
20110921,152,45
20110922,171,82
20110923,150,84
20110924,167,82
20110925,181,118
20110926,176,145
20110927,161,80
20110928,150,70
20110929,76,35
20110930,92,55
20111001,65,6
20111002,58,-3
20111003,74,-4
20111004,117,23
20111005,149,90
20111006,140,95
20111007,103,56
20111008,114,33
20111009,157,80
20111010,139,89
20111011,105,47
20111012,129,72
20111013,119,56
20111014,130,62
20111015,150,52
20111016,154,103
20111017,133,73
20111018,80,22
20111019,81,21
20111020,132,52
20111021,136,71
20111022,114,83
20111023,101,64
20111024,107,55
20111025,57,22
20111026,63,22
20111027,67,16
20111028,85,10
20111029,95,46
20111030,104,47
20111031,92,36
20111101,71,16
20111102,100,8
20111103,74,26
20111104,62,1
20111105,36,3
20111106,45,-20
20111107,55,-6
20111108,14,-30
20111109,38,-39
20111110,70,12
20111111,84,14
20111112,40,-2
20111113,25,2
20111114,10,-29
20111115,-4,-32
20111116,-9,-47
20111117,-37,-54
20111118,-24,-60
20111119,-26,-63
20111120,-15,-59
20111121,2,-24
20111122,-21,-48
20111123,-38,-71
20111124,6,-104
20111125,10,-42
20111126,-35,-58
20111127,-31,-78
20111128,-18,-80
20111129,15,-78
20111130,-72,-94
20111201,-92,-119
20111202,-67,-92
20111203,-50,-109
20111204,-39,-84
20111205,-48,-72
20111206,-65,-99
20111207,-82,-118
20111208,-66,-111
20111209,-74,-86
20111210,-77,-105
20111211,-85,-103
20111212,-76,-112
20111213,-105,-126
20111214,-91,-130
20111215,-120,-163
20111216,-125,-150
20111217,-123,-153
20111218,-105,-124
20111219,-87,-110
20111220,-85,-105
20111221,-90,-137
20111222,-51,-132
