Date,TMax,TMin
20010625,344,217
20010626,356,222
20010627,361,233
20010628,361,228
20010629,367,239
20010630,356,239
20010701,361,233
20010702,300,206
20010703,328,172
20010704,344,189
20010705,361,222
20010706,367,239
20010707,372,228
20010708,372,222
20010709,383,222
20010710,383,233
20010711,389,233
20010712,389,233
20010713,400,244
20010714,394,239
20010715,406,261
20010716,394,261
20010717,372,256
20010718,378,256
20010719,383,256
20010720,383,261
20010721,394,250
20010722,394,244
20010723,394,228
20010724,378,239
20010725,378,256
20010726,367,256
20010727,378,256
20010728,378,250
20010729,383,261
20010730,383,261
20010731,367,244
20010801,372,250
20010802,367,222
20010803,350,206
20010804,361,222
20010805,383,194
20010806,383,206
20010807,367,206
20010808,367,239
20010809,378,250
20010810,378,228
20010811,383,233
20010812,383,250
20010813,372,239
20010814,367,222
20010815,394,233
20010816,300,200
20010817,300,200
20010818,339,211
20010819,344,189
20010820,356,206
20010821,356,244
20010822,350,250
20010823,372,244
20010824,361,239
20010825,372,244
20010826,272,200
20010827,272,211
20010828,272,200
20010829,267,200
20010830,311,217
20010831,283,211
20010901,294,211
20010902,333,189
20010903,339,194
20010904,306,178
20010905,289,194
20010906,306,200
20010907,350,233
20010908,372,228
20010909,256,183
20010910,278,172
20010911,294,172
20010912,311,183
20010913,317,150
20010914,317,194
20010915,283,222
20010916,294,206
20010917,333,194
20010918,356,206
20010919,328,183
20010920,356,206
20010921,317,178
20010922,306,178
20010923,306,150
20010924,228,117
20010925,222,61
20010926,261,78
20010927,289,89
20010928,294,100
20010929,267,117
20010930,250,117
20011001,244,78
20011002,278,78
20011003,294,128
20011004,311,161
20011005,239,122
20011006,194,100
20011007,256,83
20011008,283,150
20011009,283,211
20011010,294,144
20011011,233,128
20011012,272,128
20011013,222,89
20011014,283,67
20011015,267,111
20011016,189,50
20011017,250,50
20011018,283,122
20011019,272,106
20011020,283,106
20011021,300,161
20011022,317,156
20011023,317,161
20011024,261,106
20011025,244,56
20011026,228,117
20011027,244,94
20011028,244,106
20011029,250,111
20011030,239,83
20011031,250,139
20011101,289,167
20011102,283,156
20011103,272,133
20011104,261,100
20011105,228,106
20011106,244,111
20011107,256,94
20011108,233,111
20011109,183,106
20011110,228,111
20011111,222,139
20011112,228,100
20011113,233,161
20011114,206,128
20011115,167,117
20011116,206,139
20011117,200,133
20011118,233,133
20011119,167,39
20011120,133,11
20011121,178,22
20011122,222,78
20011123,256,128
20011124,189,44
20011125,233,39
20011126,200,106
20011127,117,-17
20011128,-11,-39
20011129,72,-28
20011130,183,22
20011201,189,11
20011202,189,78
20011203,178,144
20011204,217,167
20011205,228,128
20011206,222,106
20011207,211,94
20011208,133,0
20011209,111,-39
20011210,172,-28
20011211,156,44
20011212,178,28
20011213,94,0
20011214,156,-17
20011215,183,56
20011216,167,44
20011217,167,17
20011218,206,11
20011219,133,6
20011220,183,-33
20011221,189,28
20011222,178,11
20011223,133,-33
20011224,89,-61
20011225,128,-44
20011226,128,-56
20011227,156,-28
20011228,194,-39
20011229,83,-17
20011230,61,-28
20011231,44,-50
20020101,6,-28
20020102,28,-22
20020103,100,-61
20020104,100,11
20020105,106,11
20020106,144,-28
20020107,167,-50
20020108,217,0
20020109,256,28
20020110,144,72
20020111,144,6
20020112,156,-17
20020113,217,-17
20020114,150,-11
20020115,200,0
20020116,228,61
20020117,128,39
20020118,128,44
20020119,128,22
20020120,200,39
20020121,217,-44
20020122,239,106
20020123,250,122
20020124,122,22
20020125,144,-44
20020126,194,-22
20020127,239,39
20020128,261,106
20020129,217,128
20020130,150,39
20020131,122,17
20020201,100,-61
20020202,106,-39
20020203,167,67
20020204,72,56
20020205,61,17
20020206,117,11
20020207,167,-22
20020208,206,-11
20020209,156,61
20020210,106,0
20020211,133,-78
20020212,189,-22
20020213,128,6
20020214,194,-33
20020215,156,17
20020216,172,-28
20020217,194,-6
20020218,183,94
20020219,200,72
20020220,233,17
20020221,206,33
20020222,178,6
20020223,261,28
20020224,278,117
20020225,183,-6
20020226,44,-67
20020227,122,-94
20020228,156,-22
20020301,256,50
20020302,50,-50
20020303,61,-67
20020304,150,-78
20020305,183,-33
20020306,267,89
20020307,261,128
20020308,250,161
20020309,161,17
20020310,144,-22
20020311,272,67
20020312,256,28
20020313,322,78
20020314,317,139
20020315,189,83
20020316,167,61
20020317,206,72
20020318,200,128
20020319,217,106
20020320,156,50
20020321,194,11
20020322,94,-22
20020323,217,22
20020324,289,133
20020325,172,22
20020326,161,6
20020327,233,50
20020328,328,122
20020329,300,156
20020330,222,122
20020331,200,106
20020401,283,72
20020402,278,94
20020403,122,72
20020404,167,89
20020405,222,94
20020406,156,133
20020407,283,117
20020408,278,106
20020409,233,100
20020410,283,78
20020411,294,161
20020412,339,144
20020413,306,183
20020414,289,150
20020415,328,167
20020416,333,211
20020417,317,194
20020418,306,206
20020419,272,200
20020420,300,206
20020421,256,150
20020422,306,144
20020423,339,200
20020424,383,189
20020425,194,111
20020426,278,106
20020427,339,194
20020428,356,150
20020429,383,167
20020430,378,228
20020501,400,200
20020502,250,161
20020503,306,150
20020504,328,133
20020505,339,206
20020506,333,233
20020507,367,222
20020508,367,222
20020509,278,194
20020510,339,178
20020511,339,228
20020512,350,178
20020513,244,94
20020514,283,94
20020515,322,172
20020516,361,211
20020517,328,167
20020518,261,133
20020519,289,106
20020520,289,111
20020521,278,156
20020522,306,189
20020523,306,211
20020524,339,217
20020525,311,194
20020526,350,167
20020527,317,161
20020528,294,167
20020529,333,183
20020530,344,194
20020531,328,156
20020601,339,178
20020602,344,211
20020603,356,217
20020604,344,244
20020605,272,206
20020606,317,194
20020607,322,194
20020608,339,194
20020609,344,233
20020610,350,250
20020611,339,239
20020612,367,244
20020613,383,211
20020614,300,217
20020615,322,172
20020616,283,183
20020617,328,167
20020618,367,217
20020619,361,222
20020620,350,239
20020621,356,222
20020622,339,211
20020623,356,200
20020624,367,194
20020625,367,228
20020626,372,211
20020627,317,200
20020628,356,200
20020629,339,222
20020630,311,211
20020701,283,217
20020702,278,222
20020703,244,194
20020704,300,194
20020705,300,222
20020706,306,217
20020707,289,206
20020708,328,206
20020709,344,206
20020710,333,194
20020711,333,200
20020712,339,228
20020713,344,206
20020714,333,200
20020715,311,178
20020716,317,189
20020717,322,217
20020718,333,228
20020719,344,233
20020720,344,222
20020721,350,222
20020722,356,222
20020723,367,222
20020724,372,222
20020725,383,239
20020726,378,239
20020727,372,239
20020728,383,217
20020729,294,200
20020730,306,206
20020731,350,206
20020801,361,233
20020802,356,228
20020803,356,222
20020804,350,217
20020805,344,200
20020806,306,200
20020807,350,200
20020808,367,217
20020809,350,211
20020810,344,222
20020811,344,217
20020812,356,217
20020813,372,206
20020814,350,206
20020815,367,228
20020816,356,256
20020817,361,244
20020818,356,239
20020819,367,233
20020820,350,244
20020821,356,244
20020822,372,244
20020823,372,239
20020824,378,239
20020825,389,244
20020826,400,244
20020827,411,250
20020828,389,228
20020829,339,200
20020830,344,200
20020831,344,183
20020901,344,189
20020902,356,211
20020903,350,206
20020904,328,211
20020905,344,206
20020906,344,189
20020907,311,200
20020908,317,206
20020909,278,211
20020910,300,211
20020911,311,178
20020912,333,172
20020913,339,178
20020914,350,183
20020915,244,183
20020916,289,172
20020917,333,183
20020918,361,228
20020919,261,139
20020920,306,100
20020921,339,144
20020922,300,144
20020923,289,133
20020924,272,128
20020925,283,89
20020926,311,122
20020927,350,133
20020928,328,128
20020929,311,161
20020930,311,189
20021001,328,206
20021002,333,217
20021003,322,206
20021004,300,172
20021005,317,178
20021006,333,206
20021007,222,144
20021008,250,144
20021009,194,144
20021010,206,133
20021011,272,117
20021012,294,161
20021013,161,111
20021014,133,72
20021015,206,61
20021016,239,61
20021017,244,94
20021018,222,144
20021019,233,117
20021020,139,111
20021021,217,111
20021022,233,167
20021023,206,139
20021024,139,89
20021025,117,72
20021026,117,100
20021027,194,117
20021028,244,100
20021029,239,72
20021030,139,78
20021031,89,56
20021101,78,67
20021102,106,72
20021103,128,94
20021104,94,61
20021105,183,44
20021106,206,11
20021107,211,6
20021108,233,106
20021109,283,133
20021110,250,111
20021111,217,50
20021112,172,33
20021113,189,6
20021114,206,83
20021115,139,39
20021116,150,33
20021117,200,11
20021118,200,50
20021119,200,6
20021120,206,17
20021121,222,39
20021122,211,22
20021123,228,61
20021124,233,72
20021125,72,39
20021126,67,28
20021127,78,-6
20021128,156,-33
20021129,111,6
20021130,167,28
20021201,183,17
20021202,217,50
20021203,161,28
20021204,44,22
20021205,33,11
20021206,89,-11
20021207,139,6
20021208,111,50
20021209,72,33
20021210,133,0
20021211,133,11
20021212,150,28
20021213,139,-6
20021214,183,-17
20021215,211,28
20021216,222,78
20021217,256,117
20021218,183,78
20021219,133,0
20021220,172,-33
20021221,189,0
20021222,128,-39
20021223,106,22
20021224,61,-22
20021225,111,-44
20021226,128,-11
20021227,156,-28
20021228,194,-11
20021229,178,78
20021230,189,67
20021231,156,6
20030101,183,17
20030102,133,-11
20030103,183,-22
20030104,200,-6
20030105,211,-11
20030106,139,6
20030107,144,-33
20030108,211,6
20030109,233,39
20030110,111,0
20030111,106,39
20030112,50,28
20030113,133,44
20030114,133,33
20030115,167,-6
20030116,100,-22
20030117,61,-67
20030118,133,-61
20030119,194,-11
20030120,267,61
20030121,261,44
20030122,106,-6
20030123,28,-39
20030124,72,-61
20030125,100,33
20030126,100,39
20030127,167,33
20030128,206,78
20030129,122,-6
20030130,189,-39
20030131,194,33
20030201,239,-6
20030202,261,111
20030203,172,28
20030204,161,-44
20030205,139,44
20030206,133,17
20030207,17,-28
20030208,67,-6
20030209,183,28
20030210,183,-33
20030211,217,11
20030212,217,17
20030213,194,111
20030214,233,133
20030215,150,33
20030216,122,11
20030217,222,-11
20030218,228,100
20030219,167,83
20030220,83,61
20030221,100,67
20030222,189,28
20030223,161,17
20030224,17,-72
20030225,-28,-78
20030226,39,-33
20030227,206,-11
20030228,194,6
20030301,200,67
20030302,100,50
20030303,133,50
20030304,233,89
20030305,128,0
20030306,217,-6
20030307,244,28
20030308,250,100
20030309,206,44
20030310,211,50
20030311,228,78
20030312,283,117
20030313,272,83
20030314,267,44
20030315,244,117
20030316,267,139
20030317,272,150
20030318,200,100
20030319,222,117
20030320,167,44
20030321,228,6
20030322,167,83
20030323,244,44
20030324,267,133
20030325,217,100
20030326,228,50
20030327,300,122
20030328,139,44
20030329,133,6
20030330,211,-28
20030331,256,50
20030401,283,106
20030402,294,122
20030403,306,167
20030404,289,100
20030405,311,50
20030406,289,94
20030407,239,39
20030408,183,28
20030409,222,-22
20030410,250,39
20030411,294,83
20030412,294,106
20030413,311,161
20030414,300,156
20030415,244,183
20030416,306,122
20030417,294,56
20030418,306,194
20030419,311,139
20030420,256,117
20030421,250,56
20030422,239,172
20030423,294,167
20030424,322,117
20030425,289,89
20030426,344,94
20030427,344,178
20030428,289,156
20030429,317,150
20030430,356,189
20030501,350,200
20030502,356,167
20030503,339,189
20030504,311,172
20030505,356,161
20030506,356,117
20030507,378,139
20030508,378,200
20030509,306,189
20030510,367,156
20030511,278,161
20030512,256,183
20030513,361,178
20030514,422,228
20030515,383,211
20030516,361,189
20030517,328,133
20030518,389,150
20030519,406,206
20030520,206,139
20030521,150,122
20030522,244,133
20030523,339,167
20030524,367,206
20030525,322,189
20030526,256,161
20030527,267,172
20030528,311,139
20030529,344,156
20030530,367,172
20030531,383,211
20030601,372,189
20030602,339,189
20030603,361,172
20030604,300,172
20030605,278,167
20030606,261,161
20030607,328,144
20030608,278,150
20030609,333,200
20030610,328,189
20030611,356,222
20030612,356,206
20030613,300,183
20030614,317,161
20030615,289,200
20030616,311,172
20030617,311,172
20030618,317,161
20030619,328,167
20030620,339,194
20030621,356,228
20030622,372,228
20030623,356,250
20030624,344,244
20030625,361,256
20030626,289,211
20030627,272,183
20030628,333,194
20030629,333,194
20030630,311,200
20030701,350,178
20030702,356,194
20030703,356,189
20030704,328,194
20030705,283,194
20030706,294,206
20030707,322,217
20030708,333,211
20030709,328,233
20030710,350,211
20030711,378,211
20030712,378,200
20030713,367,217
20030714,378,222
20030715,367,211
20030716,322,217
20030717,328,194
20030718,350,189
20030719,367,200
20030720,361,200
20030721,372,217
20030722,378,233
20030723,333,222
20030724,372,194
20030725,367,222
20030726,356,233
20030727,356,217
20030728,339,217
20030729,333,211
20030730,339,194
20030731,350,217
20030801,372,222
20030802,383,233
20030803,383,239
20030804,389,233
20030805,394,239
20030806,394,233
20030807,406,228
20030808,417,250
20030809,383,239
20030810,361,222
20030811,383,217
20030812,333,206
20030813,311,178
20030814,306,144
20030815,322,194
20030816,350,183
20030817,361,217
20030818,367,217
20030819,361,233
20030820,361,239
20030821,367,239
20030822,356,200
20030823,317,194
20030824,328,200
20030825,311,206
20030826,311,200
20030827,350,206
20030828,361,233
20030829,356,233
20030830,328,189
20030831,256,211
20030901,228,178
20030902,267,156
20030903,306,156
20030904,317,206
20030905,317,200
20030906,322,172
20030907,333,172
20030908,311,194
20030909,328,206
20030910,344,228
20030911,333,206
20030912,300,161
20030913,333,167
20030914,250,161
20030915,261,167
20030916,306,178
20030917,289,178
20030918,311,183
20030919,250,139
20030920,272,144
20030921,267,172
20030922,300,139
20030923,278,178
20030924,306,206
20030925,244,183
20030926,267,183
20030927,289,178
20030928,272,167
20030929,278,128
20030930,283,144
20031001,244,117
20031002,272,117
20031003,278,150
20031004,256,144
20031005,300,194
20031006,250,167
20031007,261,167
20031008,228,183
20031009,228,189
20031010,244,194
20031011,228,189
20031012,189,156
20031013,261,172
20031014,211,100
20031015,244,78
20031016,294,122
20031017,233,111
20031018,278,72
20031019,283,94
20031020,289,100
20031021,294,94
20031022,317,106
20031023,311,106
20031024,294,94
20031025,200,89
20031026,122,61
20031027,228,50
20031028,261,67
20031029,278,78
20031030,272,144
20031031,272,139
20031101,261,183
20031102,278,194
20031103,272,189
20031104,278,183
20031105,183,94
20031106,94,44
20031107,61,33
20031108,83,50
20031109,122,78
20031110,211,122
20031111,239,150
20031112,256,139
20031113,139,94
20031114,167,100
20031115,228,122
20031116,228,122
20031117,206,122
20031118,178,39
20031119,228,-11
20031120,233,17
20031121,267,106
20031122,272,133
20031123,183,-11
20031124,117,-78
20031125,167,44
20031126,250,67
20031127,150,-11
20031128,139,-39
20031129,172,-28
20031130,217,50
20031201,200,28
20031202,194,128
20031203,200,33
20031204,211,6
20031205,94,-22
20031206,144,-61
20031207,211,56
20031208,261,72
20031209,178,22
20031210,117,-33
20031211,189,-6
20031212,183,6
20031213,144,-44
20031214,222,-33
20031215,256,61
20031216,117,-33
20031217,189,-56
20031218,150,-22
20031219,161,-61
20031220,183,-33
20031221,222,83
20031222,222,67
20031223,144,-6
20031224,150,-33
20031225,178,22
20031226,228,89
20031227,228,128
20031228,128,-11
20031229,122,-56
20031230,172,-39
20031231,183,33
20040101,211,106
20040102,267,111
20040103,239,156
20040104,178,33
20040105,72,-22
20040106,-6,-72
20040107,94,-6
20040108,222,17
20040109,161,-17
20040110,183,-50
20040111,178,11
20040112,189,56
20040113,217,28
20040114,189,67
20040115,178,122
20040116,200,128
20040117,133,56
20040118,67,-11
20040119,128,-39
20040120,156,33
20040121,117,11
20040122,133,61
20040123,133,106
20040124,167,94
20040125,183,89
20040126,117,-33
20040127,133,-67
20040128,150,-6
20040129,183,67
20040130,83,11
20040131,178,28
20040201,200,44
20040202,139,-28
20040203,133,-11
20040204,100,67
20040205,156,22
20040206,117,-11
20040207,161,44
20040208,139,56
20040209,156,67
20040210,67,44
20040211,67,39
20040212,44,-22
20040213,-6,-33
20040214,111,-56
20040215,144,-50
20040216,222,-17
20040217,206,-22
20040218,239,28
20040219,261,111
20040220,206,61
20040221,200,11
20040222,189,33
20040223,194,106
20040224,106,22
20040225,56,-17
20040226,133,-39
20040227,194,22
20040228,144,100
20040229,178,61
20040301,200,39
20040302,150,50
20040303,233,122
20040304,228,94
20040305,206,72
20040306,228,28
20040307,189,61
20040308,211,28
20040309,222,39
20040310,239,44
20040311,178,106
20040312,122,83
20040313,200,94
20040314,172,117
20040315,250,122
20040316,244,78
20040317,278,94
20040318,300,161
20040319,272,167
20040320,250,167
20040321,189,111
20040322,211,94
20040323,200,117
20040324,239,167
20040325,244,172
20040326,244,189
20040327,250,172
20040328,256,150
20040329,239,83
20040330,272,56
20040331,283,61
20040401,283,56
20040402,217,106
20040403,228,100
20040404,183,111
20040405,189,83
20040406,228,106
20040407,239,94
20040408,239,72
20040409,278,111
20040410,183,89
20040411,100,61
20040412,178,11
20040413,183,11
20040414,244,22
20040415,278,128
20040416,283,150
20040417,267,172
20040418,250,178
20040419,228,178
20040420,294,178
20040421,306,167
20040422,322,183
20040423,306,156
20040424,189,128
20040425,272,128
20040426,244,111
20040427,272,78
20040428,189,133
20040429,300,111
20040430,322,117
20040501,194,72
20040502,244,50
20040503,283,67
20040504,294,117
20040505,300,133
20040506,267,144
20040507,272,161
20040508,294,189
20040509,289,183
20040510,317,194
20040511,294,167
20040512,328,217
20040513,361,150
20040514,244,100
20040515,256,111
20040516,272,167
20040517,322,167
20040518,333,211
20040519,328,211
20040520,306,211
20040521,283,217
20040522,322,222
20040523,361,228
20040524,317,217
20040525,328,228
20040526,300,200
20040527,278,178
20040528,361,133
20040529,356,233
20040530,372,167
20040531,378,144
20040601,411,128
20040602,383,244
20040603,283,172
20040604,333,172
20040605,333,189
20040606,356,194
20040607,339,222
20040608,306,233
20040609,333,222
20040610,328,233
20040611,350,239
20040612,328,239
20040613,367,172
20040614,361,206
20040615,350,222
20040616,356,206
20040617,361,233
20040618,361,222
20040619,361,211
20040620,367,217
20040621,372,178
20040622,289,189
20040623,289,189
20040624,333,194
20040625,289,189
20040626,272,178
20040627,300,178
20040628,278,189
20040629,289,194
20040630,322,211
20040701,339,222
20040702,361,228
20040703,356,222
20040704,356,233
20040705,350,233
20040706,350,233
20040707,361,206
20040708,356,244
20040709,339,239
20040710,344,233
20040711,344,211
20040712,328,206
20040713,339,211
20040714,372,189
20040715,378,183
20040716,372,183
20040717,389,206
20040718,333,194
20040719,350,217
20040720,372,222
20040721,350,211
20040722,344,211
20040723,333,194
20040724,344,206
20040725,267,194
20040726,222,172
20040727,261,194
20040728,317,194
20040729,322,194
20040730,333,200
20040731,339,189
20040801,356,217
20040802,356,217
20040803,367,222
20040804,378,228
20040805,367,200
20040806,367,228
20040807,317,206
20040808,300,222
20040809,300,211
20040810,328,194
20040811,328,206
20040812,317,172
20040813,306,200
20040814,328,172
20040815,311,211
20040816,317,211
20040817,317,189
20040818,328,200
20040819,350,206
20040820,356,206
20040821,244,178
20040822,300,167
20040823,328,200
20040824,367,228
20040825,344,233
20040826,361,211
20040827,350,222
20040828,256,183
20040829,294,167
20040830,317,183
20040831,250,183
20040901,267,178
20040902,289,150
20040903,289,172
20040904,317,194
20040905,311,206
20040906,306,183
20040907,283,128
20040908,278,89
20040909,289,78
20040910,306,133
20040911,322,167
20040912,339,183
20040913,333,167
20040914,333,189
20040915,344,217
20040916,350,189
20040917,350,200
20040918,322,206
20040919,306,222
20040920,311,217
20040921,317,217
20040922,300,194
20040923,311,183
20040924,300,161
20040925,278,161
20040926,267,172
20040927,211,172
20040928,233,167
20040929,267,167
20040930,256,156
20041001,294,183
20041002,206,139
20041003,217,156
20041004,233,156
20041005,239,161
20041006,267,156
20041007,261,156
20041008,267,156
20041009,272,144
20041010,244,133
20041011,233,111
20041012,233,128
20041013,278,117
20041014,200,94
20041015,278,72
20041016,222,106
20041017,306,100
20041018,300,128
20041019,311,144
20041020,300,117
20041021,322,144
20041022,244,189
20041023,244,139
20041024,267,122
20041025,256,156
20041026,228,183
20041027,250,167
20041028,267,200
20041029,289,144
20041030,233,133
20041031,200,133
20041101,222,89
20041102,89,50
20041103,150,28
20041104,228,11
20041105,239,11
20041106,261,39
20041107,278,44
20041108,250,67
20041109,217,122
20041110,239,100
20041111,150,44
20041112,83,0
20041113,83,61
20041114,89,78
20041115,150,78
20041116,161,117
20041117,194,89
20041118,194,72
20041119,206,67
20041120,167,106
20041121,167,122
20041122,161,117
20041123,211,78
20041124,139,28
20041125,189,17
20041126,222,89
20041127,156,67
20041128,206,72
20041129,156,39
20041130,106,-17
20041201,156,-39
20041202,139,-11
20041203,128,-17
20041204,167,11
20041205,183,100
20041206,211,100
20041207,178,44
20041208,211,33
20041209,233,67
20041210,183,33
20041211,228,0
20041212,239,56
20041213,106,-6
20041214,83,-44
20041215,117,-50
20041216,144,-44
20041217,144,-11
20041218,172,-50
20041219,178,-33
20041220,200,78
20041221,139,28
20041222,50,-33
20041223,-17,-67
20041224,-28,-67
20041225,144,-83
20041226,183,-39
20041227,161,-11
20041228,194,22
20041229,206,56
20041230,200,106
20041231,211,44
20050101,211,106
20050102,217,100
20050103,233,133
20050104,228,167
20050105,194,11
20050106,56,-28
20050107,183,-17
20050108,217,-22
20050109,222,78
20050110,222,128
20050111,250,100
20050112,206,100
20050113,128,-11
20050114,144,-56
20050115,139,-28
20050116,22,-67
20050117,133,-72
20050118,117,50
20050119,200,56
20050120,239,17
20050121,228,11
20050122,133,11
20050123,94,-39
20050124,200,6
20050125,244,61
20050126,200,39
20050127,117,56
20050128,200,50
20050129,83,39
20050130,83,50
20050131,56,33
20050201,39,22
20050202,61,-17
20050203,139,-39
20050204,128,-17
20050205,117,44
20050206,189,67
20050207,178,22
20050208,189,39
20050209,106,17
20050210,139,-6
20050211,144,61
20050212,139,83
20050213,228,83
20050214,244,28
20050215,278,67
20050216,144,67
20050217,117,56
20050218,94,56
20050219,183,83
20050220,267,117
20050221,256,56
20050222,261,89
20050223,161,83
20050224,94,28
20050225,72,33
20050226,72,44
20050227,200,0
20050228,194,6
20050301,194,39
20050302,194,67
20050303,206,94
20050304,206,89
20050305,128,100
20050306,156,106
20050307,222,61
20050308,211,11
20050309,200,56
20050310,250,39
20050311,200,61
20050312,267,67
20050313,178,56
20050314,150,11
20050315,161,39
20050316,94,-6
20050317,189,-33
20050318,233,72
20050319,222,89
20050320,244,39
20050321,228,78
20050322,217,44
20050323,244,6
20050324,261,89
20050325,206,44
20050326,111,50
20050327,178,33
20050328,244,22
20050329,256,133
20050330,250,44
20050331,222,72
20050401,183,22
20050402,239,-11
20050403,256,50
20050404,289,128
20050405,267,144
20050406,239,100
20050407,239,56
20050408,272,33
20050409,311,100
20050410,256,122
20050411,228,67
20050412,278,11
20050413,272,39
20050414,278,50
20050415,250,139
20050416,256,94
20050417,239,150
20050418,244,167
20050419,300,172
20050420,311,189
20050421,317,156
20050422,261,122
20050423,189,106
20050424,222,44
20050425,283,106
20050426,250,56
20050427,311,94
20050428,339,172
20050429,272,111
20050430,200,78
20050501,256,56
20050502,206,94
20050503,156,94
20050504,233,94
20050505,256,150
20050506,283,150
20050507,261,139
20050508,300,128
20050509,328,156
20050510,294,206
20050511,256,200
20050512,300,172
20050513,322,194
20050514,283,167
20050515,200,133
20050516,272,100
20050517,289,161
20050518,311,194
20050519,300,211
20050520,344,161
20050521,356,183
20050522,367,200
20050523,361,178
20050524,378,194
20050525,372,178
20050526,250,189
20050527,289,172
20050528,256,161
20050529,267,172
20050530,283,150
20050531,306,161
20050601,300,156
20050602,328,189
20050603,322,172
20050604,294,222
20050605,322,194
20050606,317,200
20050607,322,217
20050608,328,233
20050609,333,233
20050610,256,206
20050611,289,206
20050612,289,206
20050613,339,222
20050614,317,228
20050615,344,194
20050616,361,189
20050617,372,222
20050618,372,228
20050619,350,211
20050620,344,206
20050621,339,172
20050622,333,144
20050623,339,183
20050624,339,183
20050625,339,200
20050626,344,200
20050627,356,206
20050628,350,211
20050629,361,217
20050630,378,222
20050701,383,217
20050702,372,211
20050703,411,256
20050704,406,217
20050705,350,200
20050706,378,200
20050707,400,217
20050708,378,206
20050709,361,211
20050710,356,189
20050711,372,206
20050712,339,222
20050713,361,217
20050714,344,200
20050715,339,183
20050716,333,200
20050717,344,217
20050718,361,228
20050719,367,217
20050720,350,200
20050721,339,250
20050722,361,211
20050723,333,222
20050724,350,233
20050725,350,228
20050726,372,239
20050727,289,200
20050728,278,183
20050729,306,189
20050730,344,211
20050731,350,200
20050801,344,183
20050802,356,189
20050803,356,194
20050804,339,194
20050805,306,200
20050806,311,200
20050807,333,189
20050808,328,200
20050809,300,189
20050810,311,183
20050811,328,194
20050812,322,233
20050813,311,206
20050814,328,206
20050815,300,200
20050816,322,222
20050817,333,217
20050818,339,217
20050819,333,217
20050820,333,228
20050821,333,211
20050822,344,206
20050823,356,194
20050824,356,222
20050825,356,211
20050826,356,217
20050827,361,217
20050828,306,189
20050829,317,200
20050830,317,172
20050831,350,167
20050901,333,183
20050902,328,183
20050903,322,178
20050904,328,206
20050905,328,194
20050906,333,183
20050907,322,172
20050908,306,139
20050909,272,217
20050910,333,200
20050911,328,217
20050912,317,206
20050913,356,211
20050914,350,228
20050915,344,233
20050916,300,200
20050917,367,189
20050918,356,211
20050919,350,228
20050920,344,189
20050921,339,161
20050922,361,161
20050923,350,167
20050924,356,161
20050925,417,156
20050926,400,178
20050927,361,178
20050928,389,189
20050929,233,144
20050930,344,133
20051001,339,222
20051002,328,194
20051003,322,217
20051004,328,194
20051005,322,178
20051006,178,78
20051007,183,72
20051008,239,72
20051009,289,100
20051010,244,139
20051011,256,139
20051012,267,128
20051013,189,133
20051014,256,133
20051015,261,128
20051016,267,139
20051017,289,144
20051018,306,150
20051019,317,156
20051020,283,122
20051021,272,89
20051022,256,61
20051023,172,61
20051024,172,33
20051025,233,6
20051026,244,39
20051027,156,89
20051028,206,89
20051029,200,72
20051030,244,106
20051031,194,56
20051101,228,17
20051102,250,39
20051103,278,89
20051104,289,106
20051105,300,94
20051106,272,72
20051107,278,128
20051108,289,167
20051109,278,117
20051110,222,83
20051111,250,83
20051112,283,100
20051113,233,61
20051114,261,100
20051115,200,28
20051116,117,-50
20051117,167,-39
20051118,167,17
20051119,200,67
20051120,178,6
20051121,233,0
20051122,250,0
20051123,272,39
20051124,272,44
20051125,189,33
20051126,261,67
20051127,211,67
20051128,144,-22
20051129,139,-50
20051130,217,-33
20051201,128,-11
20051202,244,-33
20051203,311,67
20051204,122,0
20051205,94,-39
20051206,167,-67
20051207,28,-56
20051208,17,-111
20051209,117,-117
20051210,167,-39
20051211,167,-56
20051212,189,17
20051213,211,-11
20051214,144,-17
20051215,117,-67
20051216,72,-6
20051217,122,28
20051218,89,28
20051219,122,61
20051220,111,39
20051221,161,0
20051222,211,0
20051223,250,72
20051224,194,44
20051225,239,-22
20051226,283,39
20051227,256,61
20051228,189,6
20051229,239,-22
20051230,183,22
20051231,267,17
20060101,283,117
20060102,244,50
20060103,300,44
20060104,172,0
20060105,172,-39
20060106,206,-33
20060107,261,17
20060108,278,67
20060109,200,22
20060110,172,-39
20060111,250,0
20060112,267,89
20060113,167,-17
20060114,189,-56
20060115,194,106
20060116,183,56
20060117,144,-11
20060118,233,-22
20060119,222,83
20060120,206,50
20060121,111,-28
20060122,106,50
20060123,144,-17
20060124,200,-50
20060125,183,-33
20060126,194,78
20060127,189,83
20060128,206,28
20060129,239,-22
20060130,178,-6
20060131,217,0
20060201,217,50
20060202,244,67
20060203,183,11
20060204,189,-28
20060205,289,0
20060206,161,11
20060207,194,-61
20060208,228,6
20060209,206,-11
20060210,139,22
20060211,94,-33
20060212,178,-89
20060213,206,-61
20060214,239,17
20060215,294,72
20060216,306,50
20060217,50,-11
20060218,-11,-56
20060219,22,-67
20060220,167,-39
20060221,239,11
20060222,222,72
20060223,167,50
20060224,122,33
20060225,211,78
20060226,172,28
20060227,228,61
20060228,317,83
20060301,350,117
20060302,278,128
20060303,244,133
20060304,206,128
20060305,300,122
20060306,306,100
20060307,294,144
20060308,256,172
20060309,228,89
20060310,294,44
20060311,283,44
20060312,333,133
