Date,TMax,TMin
20020621,317,183
20020622,322,150
20020623,300,228
20020624,317,211
20020625,300,211
20020626,317,200
20020627,317,228
20020628,283,211
20020629,322,200
20020630,333,217
20020701,350,211
20020702,339,211
20020703,328,211
20020704,328,200
20020705,361,206
20020706,361,228
20020707,339,200
20020708,333,217
20020709,350,189
20020710,350,222
20020711,317,217
20020712,272,211
20020713,244,200
20020714,317,211
20020715,322,211
20020716,322,211
20020717,339,222
20020718,333,222
20020719,322,206
20020720,333,222
20020721,344,222
20020722,344,217
20020723,333,217
20020724,311,206
20020725,306,222
20020726,333,222
20020727,344,228
20020728,350,228
20020729,361,217
20020730,356,233
20020731,328,222
20020801,350,217
20020802,367,211
20020803,350,211
20020804,361,211
20020805,356,217
20020806,350,233
20020807,328,217
20020808,339,183
20020809,339,178
20020810,328,217
20020811,344,189
20020812,344,189
20020813,356,178
20020814,344,200
20020815,333,211
20020816,300,217
20020817,306,217
20020818,333,217
20020819,339,206
20020820,356,217
20020821,361,222
20020822,356,222
20020823,361,222
20020824,356,244
20020825,317,217
20020826,317,178
20020827,289,178
20020828,306,200
20020829,306,200
20020830,317,200
20020831,306,194
20020901,311,189
20020902,322,206
20020903,333,206
20020904,350,200
20020905,350,200
20020906,344,194
20020907,333,178
20020908,328,183
20020909,350,172
20020910,356,172
20020911,344,178
20020912,328,172
20020913,311,194
20020914,294,211
20020915,267,211
20020916,306,194
20020917,294,222
20020918,272,217
20020919,278,228
20020920,300,222
20020921,278,217
20020922,256,206
20020923,261,167
20020924,244,178
20020925,211,172
20020926,250,167
20020927,250,200
20020928,272,144
20020929,289,150
20020930,261,194
20021001,294,178
20021002,300,183
20021003,294,183
20021004,261,200
20021005,306,183
20021006,311,150
20021007,233,150
20021008,244,133
20021009,200,161
20021010,211,178
20021011,267,189
20021012,272,189
20021013,239,133
20021014,211,128
20021015,172,133
20021016,183,83
20021017,178,61
20021018,194,44
20021019,206,78
20021020,206,144
20021021,211,139
20021022,222,117
20021023,200,100
20021024,183,144
20021025,156,144
20021026,189,150
20021027,206,156
20021028,211,172
20021029,256,183
20021030,194,100
20021031,122,61
20021101,117,33
20021102,122,0
20021103,89,67
20021104,122,89
20021105,156,94
20021106,144,72
20021107,150,33
20021108,183,6
20021109,211,50
20021110,267,183
20021111,206,122
20021112,172,72
20021113,150,39
20021114,161,6
20021115,111,22
20021116,111,50
20021117,67,-11
20021118,139,-28
20021119,161,44
20021120,122,72
20021121,172,89
20021122,89,6
20021123,117,-22
20021124,172,-6
20021125,178,0
20021126,144,44
20021127,61,11
20021128,67,-33
20021129,133,-50
20021130,150,11
20021201,50,-44
20021202,111,-50
20021203,133,-22
20021204,61,22
20021205,67,11
20021206,50,-33
20021207,106,-61
20021208,83,-39
20021209,89,17
20021210,61,44
20021211,78,50
20021212,56,44
20021213,83,39
20021214,56,-6
20021215,122,-33
20021216,172,-11
20021217,156,67
20021218,150,39
20021219,139,89
20021220,122,44
20021221,133,-17
20021222,161,17
20021223,111,-17
20021224,89,44
20021225,89,-11
20021226,33,-22
20021227,83,-50
20021228,122,-44
20021229,167,-6
20021230,161,6
20021231,167,72
20030101,167,89
20030102,106,78
20030103,78,0
20030104,72,-33
20030105,128,11
20030106,56,-6
20030107,83,-50
20030108,150,11
20030109,183,44
20030110,117,-6
20030111,50,-39
20030112,6,-56
20030113,83,-44
20030114,117,-56
20030115,44,-50
20030116,28,-39
20030117,0,-89
20030118,11,-117
20030119,56,-89
20030120,139,-17
20030121,144,22
20030122,78,-22
20030123,-22,-128
20030124,-11,-139
20030125,56,-67
20030126,72,-33
20030127,17,-78
20030128,100,-67
20030129,111,56
20030130,78,22
20030131,106,17
20030201,100,17
20030202,217,-17
20030203,172,56
20030204,161,22
20030205,83,-33
20030206,44,6
20030207,28,-22
20030208,39,-72
20030209,83,-6
20030210,50,0
20030211,128,-39
20030212,128,-28
20030213,150,-50
20030214,72,33
20030215,161,67
20030216,167,39
20030217,39,0
20030218,44,-6
20030219,128,6
20030220,106,78
20030221,122,83
20030222,233,50
20030223,100,22
20030224,139,28
20030225,39,6
20030226,44,11
20030227,89,44
20030228,133,61
20030301,139,50
20030302,111,33
20030303,122,-22
20030304,178,-11
20030305,178,111
20030306,150,44
20030307,200,28
20030308,200,22
20030309,217,56
20030310,133,17
20030311,189,17
20030312,250,22
20030313,244,83
20030314,161,117
20030315,150,100
20030316,206,100
20030317,144,78
20030318,178,139
20030319,178,122
20030320,172,100
20030321,194,106
20030322,178,72
20030323,200,61
20030324,233,44
20030325,256,61
20030326,194,106
20030327,244,83
20030328,233,167
20030329,189,50
20030330,89,17
20030331,133,-17
20030401,239,22
20030402,239,89
20030403,239,100
20030404,228,133
20030405,250,117
20030406,194,89
20030407,233,122
20030408,172,122
20030409,122,50
20030410,100,44
20030411,206,83
20030412,250,44
20030413,267,72
20030414,283,78
20030415,272,100
20030416,261,111
20030417,222,150
20030418,261,117
20030419,244,111
20030420,228,167
20030421,244,161
20030422,200,111
20030423,217,67
20030424,167,56
20030425,217,122
20030426,206,111
20030427,256,83
20030428,272,94
20030429,294,128
20030430,294,150
20030501,283,150
20030502,256,133
20030503,267,139
20030504,256,106
20030505,228,167
20030506,244,167
20030507,228,172
20030508,283,172
20030509,300,206
20030510,306,189
20030511,261,172
20030512,233,111
20030513,261,100
20030514,228,144
20030515,256,167
20030516,278,178
20030517,294,172
20030518,233,178
20030519,217,167
20030520,211,144
20030521,200,172
20030522,261,178
20030523,256,150
20030524,250,122
20030525,228,139
20030526,244,161
20030527,256,128
20030528,261,111
20030529,256,139
20030530,272,117
20030531,294,161
20030601,256,133
20030602,261,133
20030603,256,172
20030604,239,156
20030605,256,122
20030606,261,150
20030607,278,206
20030608,289,178
20030609,283,167
20030610,311,150
20030611,311,194
20030612,300,194
20030613,278,211
20030614,294,217
20030615,306,217
20030616,300,211
20030617,294,194
20030618,250,206
20030619,278,194
20030620,278,183
20030621,272,150
20030622,278,133
20030623,306,156
20030624,322,167
20030625,322,183
20030626,311,194
20030627,250,194
20030628,294,172
20030629,311,206
20030630,267,206
20030701,211,194
20030702,294,189
20030703,317,194
20030704,322,200
20030705,294,206
20030706,294,228
20030707,300,228
20030708,328,217
20030709,328,228
20030710,289,211
20030711,311,200
20030712,322,183
20030713,311,194
20030714,289,183
20030715,317,200
20030716,300,222
20030717,322,206
20030718,322,206
20030719,322,222
20030720,333,211
20030721,328,206
20030722,250,206
20030723,278,183
20030724,283,156
20030725,306,167
20030726,317,200
20030727,317,206
20030728,328,206
20030729,289,211
20030730,311,200
20030731,294,222
20030801,306,222
20030802,311,206
20030803,300,211
20030804,283,194
20030805,311,206
20030806,278,217
20030807,294,206
20030808,300,194
20030809,300,189
20030810,300,200
20030811,278,194
20030812,311,189
20030813,306,211
20030814,328,211
20030815,339,222
20030816,333,222
20030817,328,211
20030818,322,217
20030819,333,222
20030820,317,222
20030821,322,228
20030822,328,217
20030823,333,211
20030824,317,211
20030825,328,211
20030826,333,211
20030827,339,222
20030828,322,206
20030829,317,211
20030830,300,228
20030831,322,222
20030901,317,222
20030902,311,206
20030903,300,211
20030904,306,211
20030905,283,172
20030906,294,189
20030907,250,183
20030908,283,178
20030909,283,167
20030910,283,172
20030911,283,178
20030912,283,167
20030913,294,150
20030914,272,183
20030915,267,144
20030916,267,128
20030917,283,139
20030918,289,139
20030919,294,144
20030920,311,172
20030921,272,189
20030922,233,178
20030923,267,150
20030924,278,122
20030925,289,144
20030926,283,156
20030927,283,161
20030928,206,100
20030929,200,67
20030930,211,72
20031001,189,89
20031002,189,61
20031003,189,44
20031004,250,89
20031005,200,106
20031006,194,133
20031007,250,122
20031008,256,156
20031009,228,144
20031010,206,156
20031011,244,161
20031012,261,144
20031013,261,139
20031014,239,94
20031015,211,67
20031016,222,50
20031017,156,67
20031018,211,83
20031019,244,61
20031020,261,83
20031021,272,100
20031022,250,106
20031023,244,67
20031024,233,72
20031025,244,111
20031026,200,139
20031027,167,56
20031028,139,39
20031029,211,50
20031030,272,56
20031031,250,100
20031101,261,94
20031102,283,78
20031103,272,78
20031104,256,106
20031105,256,183
20031106,256,156
20031107,161,122
20031108,183,72
20031109,172,67
20031110,172,50
20031111,222,100
20031112,239,106
20031113,161,28
20031114,128,17
20031115,133,78
20031116,139,89
20031117,178,117
20031118,211,133
20031119,172,56
20031120,206,33
20031121,222,39
20031122,217,33
20031123,217,50
20031124,183,0
20031125,106,-17
20031126,139,28
20031127,144,89
20031128,161,0
20031129,72,-6
20031130,144,-33
20031201,150,6
20031202,117,-17
20031203,100,22
20031204,39,28
20031205,67,22
20031206,44,-11
20031207,100,-33
20031208,128,-28
20031209,150,-6
20031210,139,22
20031211,61,-17
20031212,89,-28
20031213,56,22
20031214,72,28
20031215,111,22
20031216,150,6
20031217,67,-17
20031218,94,-22
20031219,67,0
20031220,56,-39
20031221,106,-67
20031222,144,-28
20031223,161,-6
20031224,94,0
20031225,61,-39
20031226,94,-56
20031227,139,-44
20031228,172,-33
20031229,167,17
20031230,100,-6
20031231,144,-28
20040101,133,-22
20040102,178,50
20040103,217,150
20040104,211,172
20040105,200,22
20040106,22,-61
20040107,6,-83
20040108,22,-33
20040109,28,-6
20040110,22,-44
20040111,83,-67
20040112,150,-11
20040113,161,0
20040114,156,-17
20040115,122,-6
20040116,117,-17
20040117,94,-6
20040118,117,17
20040119,17,-44
20040120,50,-61
20040121,94,-44
20040122,128,-50
20040123,78,-67
20040124,172,11
20040125,83,39
20040126,61,28
20040127,56,-28
20040128,50,-44
20040129,111,-67
20040130,72,-33
20040131,56,-67
20040201,117,-56
20040202,67,28
20040203,72,11
20040204,89,-11
20040205,89,-11
20040206,133,39
20040207,39,-6
20040208,67,-22
20040209,106,-17
20040210,89,17
20040211,106,11
20040212,61,17
20040213,117,-17
20040214,106,44
20040215,78,28
20040216,56,22
20040217,61,6
20040218,139,-28
20040219,183,-28
20040220,156,17
20040221,144,44
20040222,144,0
20040223,122,33
20040224,122,78
20040225,94,56
20040226,67,0
20040227,83,6
20040228,172,-28
20040229,178,6
20040301,222,83
20040302,194,122
20040303,200,117
20040304,244,111
20040305,222,189
20040306,222,117
20040307,206,56
20040308,133,50
20040309,150,17
20040310,128,-6
20040311,189,-17
20040312,161,22
20040313,183,22
20040314,211,44
20040315,144,106
20040316,194,89
20040317,172,56
20040318,189,61
20040319,239,61
20040320,272,67
20040321,178,33
20040322,106,0
20040323,161,-22
20040324,217,33
20040325,233,67
20040326,256,111
20040327,267,100
20040328,283,106
20040329,233,122
20040330,194,89
20040331,111,56
20040401,144,56
20040402,167,28
20040403,206,33
20040404,161,72
20040405,172,44
20040406,233,33
20040407,261,56
20040408,256,122
20040409,244,78
20040410,189,56
20040411,139,106
20040412,167,111
20040413,128,33
20040414,167,39
20040415,228,28
20040416,261,50
20040417,272,83
20040418,283,100
20040419,283,106
20040420,272,133
20040421,256,122
20040422,267,156
20040423,283,161
20040424,300,161
20040425,278,156
20040426,217,106
20040427,217,78
20040428,244,44
20040429,250,94
20040430,222,178
20040501,256,172
20040502,200,78
20040503,144,44
20040504,211,39
20040505,283,89
20040506,294,117
20040507,311,122
20040508,317,133
20040509,317,150
20040510,289,178
20040511,289,161
20040512,278,161
20040513,289,189
20040514,283,178
20040515,256,161
20040516,272,167
20040517,294,167
20040518,278,172
20040519,289,172
20040520,311,178
20040521,322,189
20040522,289,189
20040523,306,189
20040524,306,178
20040525,317,200
20040526,306,239
20040527,300,228
20040528,272,194
20040529,272,172
20040530,322,200
20040531,261,189
20040601,278,156
20040602,278,144
20040603,272,178
20040604,278,183
20040605,283,144
20040606,278,150
20040607,267,200
20040608,289,200
20040609,306,183
20040610,322,200
20040611,339,206
20040612,350,217
20040613,289,206
20040614,311,222
20040615,272,228
20040616,317,228
20040617,317,217
20040618,317,228
20040619,322,228
20040620,300,206
20040621,300,217
20040622,311,211
20040623,244,211
20040624,283,211
20040625,272,194
20040626,294,194
20040627,244,206
20040628,256,194
20040629,300,178
20040630,256,206
20040701,278,206
20040702,294,211
20040703,317,211
20040704,311,217
20040705,328,206
20040706,328,194
20040707,311,194
20040708,311,189
20040709,328,211
20040710,317,222
20040711,328,211
20040712,306,233
20040713,339,228
20040714,328,206
20040715,300,189
20040716,294,172
20040717,278,211
20040718,289,194
20040719,294,172
20040720,311,178
20040721,317,183
20040722,317,206
20040723,339,206
20040724,344,233
20040725,317,211
20040726,289,206
20040727,272,206
20040728,294,178
20040729,317,178
20040730,306,211
20040731,289,222
20040801,328,222
20040802,333,217
20040803,328,206
20040804,333,206
20040805,306,217
20040806,267,183
20040807,272,156
20040808,294,150
20040809,283,167
20040810,300,194
20040811,306,194
20040812,217,178
20040813,239,133
20040814,261,122
20040815,278,139
20040816,283,161
20040817,300,189
20040818,317,172
20040819,328,194
20040820,306,200
20040821,278,211
20040822,289,200
20040823,294,211
20040824,300,211
20040825,283,206
20040826,300,211
20040827,322,200
20040828,322,211
20040829,317,206
20040830,300,206
20040831,306,222
20040901,283,194
20040902,278,217
20040903,256,200
20040904,283,206
20040905,306,194
20040906,322,194
20040907,256,217
20040908,244,206
20040909,272,189
20040910,300,178
20040911,300,183
20040912,289,183
20040913,278,178
20040914,283,161
20040915,283,172
20040916,233,211
20040917,256,183
20040918,267,144
20040919,256,144
20040920,256,111
20040921,250,106
20040922,278,117
20040923,300,139
20040924,300,161
20040925,294,178
20040926,283,172
20040927,256,183
20040928,267,172
20040929,261,139
20040930,239,111
20041001,272,117
20041002,283,139
20041003,261,122
20041004,272,100
20041005,267,106
20041006,267,94
20041007,250,139
20041008,228,111
20041009,189,156
20041010,233,167
20041011,267,172
20041012,244,178
20041013,189,144
20041014,194,111
20041015,161,72
20041016,189,78
20041017,189,67
20041018,239,122
20041019,211,167
20041020,228,161
20041021,256,161
20041022,239,150
20041023,206,144
20041024,256,150
20041025,267,133
20041026,256,117
20041027,272,172
20041028,256,172
20041029,278,189
20041030,250,161
20041031,267,183
20041101,267,156
20041102,228,167
20041103,206,178
20041104,211,122
20041105,178,56
20041106,206,22
20041107,244,56
20041108,183,83
20041109,178,44
20041110,172,28
20041111,133,83
20041112,167,106
20041113,161,83
20041114,167,28
20041115,167,-6
20041116,178,17
20041117,189,61
20041118,183,72
20041119,150,78
20041120,183,122
20041121,144,106
20041122,144,111
20041123,172,139
20041124,178,128
20041125,128,11
20041126,128,-6
20041127,100,11
20041128,128,61
20041129,167,56
20041130,156,94
20041201,150,11
20041202,133,-17
20041203,133,-11
20041204,144,-6
20041205,117,-6
20041206,122,94
20041207,222,89
20041208,172,50
20041209,117,78
20041210,156,72
20041211,72,50
20041212,122,33
20041213,106,11
20041214,22,-28
20041215,61,-50
20041216,106,-56
20041217,128,-6
20041218,122,-33
20041219,61,-72
20041220,11,-89
20041221,150,-50
20041222,133,11
20041223,139,-33
20041224,0,-44
20041225,28,-67
20041226,89,-50
20041227,72,-33
20041228,111,-50
20041229,150,-28
20041230,172,28
20041231,189,56
20050101,194,39
20050102,194,78
20050103,194,67
20050104,217,94
20050105,211,94
20050106,178,83
20050107,100,67
20050108,183,39
20050109,172,6
20050110,178,61
20050111,206,83
20050112,206,161
20050113,200,111
20050114,117,17
20050115,117,6
20050116,89,-39
20050117,11,-67
20050118,17,-78
20050119,89,-61
20050120,139,-44
20050121,167,33
20050122,94,-61
20050123,-6,-72
20050124,94,-89
20050125,156,-33
20050126,200,50
20050127,83,33
20050128,56,0
20050129,17,-6
20050130,67,11
20050131,94,39
20050201,117,56
20050202,72,28
20050203,83,28
20050204,128,6
20050205,144,-11
20050206,172,-6
20050207,167,11
20050208,133,94
20050209,156,89
20050210,89,-17
20050211,111,-50
20050212,167,-33
20050213,111,56
20050214,167,83
20050215,172,94
20050216,172,78
20050217,106,22
20050218,128,-22
20050219,122,-17
20050220,83,50
20050221,161,83
20050222,211,50
20050223,161,39
20050224,172,50
20050225,128,28
20050226,161,0
20050227,111,28
20050228,94,11
20050301,28,-17
20050302,94,-50
20050303,128,-28
20050304,161,-22
20050305,172,50
20050306,172,0
20050307,167,11
20050308,128,6
20050309,78,-22
20050310,117,11
20050311,122,39
20050312,233,28
20050313,239,83
20050314,161,61
20050315,122,39
20050316,56,44
20050317,56,22
20050318,139,6
20050319,144,17
20050320,194,28
20050321,194,83
20050322,172,83
20050323,172,94
20050324,183,89
20050325,261,83
20050326,272,100
20050327,222,139
20050328,139,78
20050329,233,33
20050330,267,72
20050331,228,139
20050401,222,94
20050402,106,67
20050403,206,33
20050404,261,50
20050405,272,100
20050406,250,83
20050407,206,128
20050408,228,122
20050409,267,106
20050410,272,117
20050411,250,139
20050412,228,150
20050413,194,89
20050414,211,94
20050415,244,61
20050416,239,89
20050417,244,61
20050418,272,83
20050419,267,100
20050420,272,89
20050421,233,106
20050422,239,139
20050423,167,39
20050424,133,22
20050425,194,6
20050426,161,72
20050427,172,50
20050428,172,33
20050429,239,100
20050430,194,106
20050501,194,67
20050502,200,50
20050503,194,61
20050504,189,50
20050505,133,72
20050506,222,100
20050507,261,83
20050508,289,100
20050509,278,122
20050510,261,144
20050511,289,139
20050512,317,144
20050513,300,161
20050514,283,172
20050515,250,144
20050516,222,94
20050517,267,100
20050518,283,111
20050519,294,144
20050520,244,167
20050521,261,144
20050522,267,161
20050523,278,172
20050524,250,128
20050525,233,100
20050526,272,100
20050527,283,133
20050528,278,144
20050529,211,128
20050530,217,156
20050531,261,150
20050601,211,172
20050602,250,161
20050603,261,183
20050604,300,172
20050605,322,189
20050606,311,200
20050607,289,194
20050608,294,189
20050609,300,200
20050610,300,200
20050611,267,217
20050612,306,217
20050613,322,211
20050614,328,211
20050615,317,217
20050616,300,178
20050617,278,183
20050618,289,150
20050619,294,161
20050620,278,178
20050621,283,167
20050622,306,183
20050623,328,194
20050624,322,200
20050625,317,206
20050626,283,211
20050627,317,217
20050628,306,211
20050629,322,217
20050630,339,228
20050701,328,228
20050702,317,228
20050703,294,222
20050704,317,217
20050705,306,206
20050706,278,200
20050707,283,189
20050708,306,194
20050709,322,200
20050710,294,217
20050711,294,206
20050712,306,217
20050713,289,217
20050714,300,222
20050715,294,222
20050716,300,228
20050717,311,228
20050718,328,222
20050719,328,222
20050720,328,217
20050721,333,228
20050722,306,239
20050723,333,222
20050724,344,217
20050725,356,233
20050726,361,239
20050727,350,233
20050728,322,228
20050729,289,222
20050730,300,217
20050731,322,222
20050801,311,200
20050802,317,200
20050803,333,206
20050804,339,211
20050805,333,222
20050806,317,222
20050807,261,211
20050808,278,211
20050809,317,211
20050810,328,222
20050811,339,217
20050812,333,222
20050813,317,217
20050814,333,211
20050815,356,228
20050816,344,217
20050817,328,222
20050818,333,222
20050819,344,222
20050820,356,239
20050821,344,244
20050822,328,233
20050823,317,233
20050824,322,222
20050825,300,239
20050826,306,206
20050827,311,217
20050828,322,217
20050829,294,233
20050830,272,228
20050831,306,189
20050901,317,172
20050902,328,183
20050903,311,167
20050904,306,178
20050905,306,178
20050906,294,172
20050907,311,172
20050908,306,161
20050909,317,161
20050910,322,167
20050911,328,167
20050912,328,172
20050913,328,178
20050914,322,161
20050915,333,200
20050916,278,200
20050917,306,183
20050918,300,156
20050919,328,161
20050920,333,172
20050921,328,200
20050922,322,200
20050923,317,194
20050924,322,200
20050925,294,217
20050926,250,211
20050927,289,178
20050928,283,178
20050929,233,139
20050930,267,106
20051001,278,172
20051002,306,178
20051003,294,183
20051004,294,156
20051005,300,156
20051006,217,194
20051007,211,150
20051008,206,150
20051009,178,150
20051010,250,167
20051011,272,172
20051012,278,161
20051013,272,144
20051014,261,128
20051015,278,117
20051016,239,89
20051017,244,67
20051018,278,83
20051019,300,128
20051020,283,144
20051021,278,128
20051022,178,83
20051023,217,44
20051024,117,39
20051025,128,67
20051026,167,22
20051027,167,11
20051028,172,11
20051029,178,11
20051030,206,-6
20051031,222,22
20051101,206,56
20051102,206,50
20051103,228,22
20051104,233,61
20051105,244,144
20051106,267,128
20051107,267,72
20051108,289,94
20051109,272,122
20051110,178,39
20051111,183,0
20051112,206,11
20051113,211,78
20051114,178,139
20051115,244,133
20051116,211,39
20051117,78,-11
20051118,111,-33
20051119,128,-39
20051120,128,11
20051121,106,44
20051122,89,22
20051123,144,-17
20051124,172,22
20051125,78,-11
20051126,161,-22
20051127,150,94
20051128,194,100
20051129,133,33
20051130,100,-11
20051201,117,-17
20051202,83,-28
20051203,78,-22
20051204,161,56
20051205,56,-22
20051206,78,-50
20051207,83,-50
20051208,83,22
20051209,67,-33
20051210,100,-61
20051211,83,-17
20051212,106,0
20051213,72,-17
20051214,56,-11
20051215,67,-11
20051216,61,-33
20051217,72,17
20051218,122,-17
20051219,67,-22
20051220,56,-44
20051221,61,-56
20051222,89,-67
20051223,106,-67
20051224,100,-44
20051225,94,44
20051226,61,17
20051227,144,-22
20051228,183,39
20051229,100,44
20051230,122,33
20051231,117,11
20060101,150,-17
20060102,194,128
20060103,139,78
20060104,172,11
20060105,100,39
20060106,39,6
20060107,100,-28
20060108,178,-22
20060109,183,117
20060110,206,83
20060111,161,33
20060112,178,-6
20060113,117,28
20060114,33,-22
20060115,89,-22
20060116,128,39
20060117,144,33
20060118,100,-11
20060119,161,-6
20060120,161,6
20060121,167,89
20060122,122,83
20060123,128,94
20060124,139,44
20060125,100,11
20060126,100,-17
20060127,128,-11
20060128,167,17
20060129,194,94
20060130,167,17
20060131,122,6
20060201,128,-22
20060202,161,17
20060203,161,83
20060204,106,11
20060205,56,-17
20060206,50,-6
20060207,100,-28
20060208,83,-44
20060209,56,-22
20060210,94,-39
20060211,50,0
20060212,22,-11
20060213,50,-22
20060214,144,-44
20060215,183,6
20060216,222,67
20060217,178,44
20060218,44,-33
20060219,-6,-56
20060220,61,-6
20060221,128,39
20060222,122,67
20060223,144,28
20060224,167,-6
20060225,139,33
20060226,94,-11
20060227,150,-44
20060228,200,72
20060301,239,72
20060302,250,106
20060303,128,33
20060304,144,-11
20060305,178,22
20060306,167,83
20060307,133,33
20060308,206,22
20060309,217,117
20060310,239,78
20060311,272,117
20060312,272,144
20060313,239,161
20060314,200,44
20060315,178,-6
20060316,211,56
20060317,172,72
20060318,161,44
20060319,128,61
20060320,83,33
20060321,156,39
20060322,106,11
20060323,133,28
20060324,100,39
20060325,83,17
20060326,117,-22
20060327,161,-22
20060328,217,78
20060329,217,39
20060330,256,50
20060331,244,111
20060401,278,144
20060402,278,106
20060403,244,94
20060404,206,61
20060405,233,44
20060406,267,61
20060407,267,150
20060408,222,72
20060409,183,50
20060410,228,39
20060411,244,61
20060412,256,106
20060413,289,122
20060414,306,133
20060415,306,183
20060416,289,156
20060417,311,194
20060418,278,139
20060419,244,156
20060420,239,150
20060421,256,161
20060422,267,144
20060423,278,117
20060424,289,139
20060425,283,161
20060426,211,133
20060427,228,100
20060428,239,72
20060429,211,122
20060430,189,106
20060501,233,67
20060502,250,100
20060503,278,167
20060504,250,161
20060505,211,133
20060506,239,106
20060507,194,144
20060508,233,122
20060509,217,156
20060510,211,161
20060511,211,106
20060512,217,83
20060513,250,72
20060514,206,117
20060515,167,78
20060516,200,111
20060517,211,89
20060518,250,106
20060519,261,78
20060520,306,144
20060521,278,189
20060522,261,172
20060523,283,156
20060524,300,122
20060525,317,172
20060526,300,189
20060527,328,200
20060528,317,189
20060529,333,183
20060530,328,206
20060531,328,200
20060601,306,211
20060602,294,200
20060603,278,167
20060604,289,144
20060605,256,139
20060606,283,122
20060607,294,139
20060608,311,183
20060609,317,156
20060610,339,183
20060611,344,206
20060612,311,211
20060613,272,189
20060614,311,183
20060615,311,161
20060616,328,156
20060617,328,194
20060618,311,178
20060619,322,206
20060620,344,200
20060621,361,206
20060622,367,206
20060623,361,211
20060624,328,189
20060625,278,206
20060626,294,194
20060627,311,200
20060628,300,189
20060629,328,172
20060630,328,189
20060701,344,178
20060702,356,189
20060703,356,206
20060704,344,217
20060705,294,217
20060706,300,211
20060707,294,189
20060708,294,172
20060709,306,189
20060710,311,206
20060711,306,211
20060712,322,211
20060713,333,217
20060714,339,228
20060715,350,228
20060716,333,244
20060717,344,217
20060718,356,217
20060719,361,222
20060720,361,228
20060721,350,222
20060722,289,211
20060723,306,200
20060724,311,189
20060725,328,211
20060726,333,200
20060727,356,233
20060728,339,239
20060729,289,222
20060730,344,217
20060731,356,217
20060801,372,239
20060802,361,250
20060803,372,250
20060804,378,233
20060805,350,222
20060806,350,239
20060807,356,239
20060808,367,244
20060809,361,233
20060810,361,239
20060811,278,228
20060812,322,206
20060813,294,200
20060814,339,211
20060815,333,233
20060816,328,239
20060817,339,233
20060818,339,228
20060819,350,228
20060820,344,228
20060821,317,217
20060822,300,233
20060823,311,211
20060824,328,189
20060825,317,217
20060826,333,222
20060827,339,217
20060828,300,244
20060829,339,239
20060830,322,228
20060831,294,222
20060901,300,211
20060902,294,206
20060903,283,189
20060904,311,217
20060905,261,183
20060906,283,161
20060907,294,167
20060908,300,178
20060909,300,178
20060910,317,183
20060911,306,189
20060912,239,194
20060913,283,183
20060914,261,139
20060915,283,150
20060916,300,144
20060917,317,144
20060918,306,172
20060919,267,161
20060920,233,122
20060921,250,100
20060922,244,172
20060923,306,200
20060924,250,167
20060925,239,133
20060926,244,106
20060927,278,106
20060928,239,111
20060929,206,78
20060930,256,111
20061001,278,144
20061002,272,117
20061003,283,156
20061004,300,161
20061005,311,161
20061006,228,128
20061007,222,111
20061008,239,106
20061009,272,122
20061010,278,128
20061011,261,178
20061012,189,94
20061013,161,39
20061014,194,22
20061015,206,11
20061016,150,117
20061017,206,144
20061018,244,156
20061019,206,161
20061020,172,44
20061021,194,33
20061022,200,83
20061023,106,22
20061024,133,0
20061025,150,11
20061026,189,78
20061027,189,111
20061028,172,56
20061029,228,33
20061030,239,50
20061031,228,83
20061101,161,100
20061102,133,39
20061103,117,6
20061104,144,-22
20061105,167,0
20061106,183,39
20061107,144,94
20061108,156,78
20061109,228,61
20061110,256,89
20061111,183,61
20061112,122,50
20061113,172,6
20061114,178,17
20061115,167,100
20061116,167,61
20061117,122,33
20061118,172,6
20061119,94,44
20061120,78,22
20061121,111,6
20061122,189,6
20061123,194,-6
20061124,211,6
20061125,217,17
20061126,211,6
20061127,206,11
20061128,150,78
20061129,222,100
20061130,233,172
20061201,222,6
20061202,111,-6
20061203,111,28
20061204,56,-56
20061205,106,-44
20061206,133,-33
20061207,94,-56
20061208,22,-83
20061209,94,-89
20061210,122,-50
20061211,178,-11
20061212,178,17
20061213,189,56
20061214,189,39
20061215,189,17
20061216,211,17
20061217,217,17
20061218,228,28
20061219,194,44
20061220,161,44
20061221,139,106
20061222,167,111
20061223,161,39
20061224,139,0
20061225,128,78
20061226,83,33
20061227,94,-17
20061228,144,-17
20061229,144,0
20061230,144,22
20061231,172,117
20070101,128,39
20070102,117,11
20070103,144,-17
20070104,156,39
20070105,189,111
20070106,172,72
20070107,172,72
20070108,133,22
20070109,106,22
20070110,89,-28
20070111,122,-39
20070112,167,78
20070113,211,61
20070114,222,133
20070115,189,111
20070116,111,-6
20070117,56,-11
20070118,44,11
20070119,100,6
20070120,83,-17
20070121,89,50
20070122,83,44
20070123,56,-6
20070124,111,-22
20070125,78,-17
20070126,106,-50
20070127,150,-28
20070128,72,-56
20070129,39,-89
20070130,94,-33
20070131,33,-89
20070201,22,0
20070202,50,-33
20070203,67,-50
20070204,56,-50
20070205,39,-44
20070206,94,-50
20070207,128,33
20070208,83,0
20070209,33,-22
20070210,67,-39
20070211,111,-56
20070212,183,-6
20070213,161,56
20070214,117,-39
20070215,44,-50
20070216,39,-72
20070217,50,-39
20070218,50,-50
20070219,133,-67
20070220,189,61
20070221,228,89
20070222,211,44
20070223,144,28
20070224,167,-17
20070225,194,78
20070226,172,17
20070227,206,39
20070228,228,6
20070301,178,122
