Date,TMax,TMin
19960528,230,108
19960529,260,102
19960530,280,110
19960531,190,80
19960601,150,62
19960602,170,38
19960603,204,66
19960604,218,78
19960605,9999,130
19960606,290,128
19960607,254,128
19960608,198,46
19960609,230,58
19960610,260,98
19960611,270,128
19960612,214,74
19960613,254,60
19960614,242,66
19960615,230,40
19960616,200,58
19960617,198,30
19960618,220,38
19960619,230,78
19960620,238,89
19960621,214,94
19960622,230,92
19960623,236,106
19960624,226,94
19960625,216,68
19960626,238,96
19960627,250,120
19960628,254,110
19960629,248,98
19960630,254,80
19960701,240,78
19960702,262,88
19960703,190,80
19960704,174,20
19960705,122,32
19960706,114,-16
19960707,120,-4
19960708,148,-10
19960709,172,-20
19960710,200,20
19960711,234,60
19960712,254,78
19960713,190,38
19960714,124,28
19960715,134,-10
19960716,126,36
19960717,158,-4
19960718,184,-8
19960719,194,44
19960720,206,10
19960721,208,60
19960722,238,88
19960723,250,118
19960724,130,88
19960725,136,34
19960726,156,28
19960727,198,56
19960728,152,48
19960729,130,30
19960730,162,26
19960731,166,46
19960801,108,10
19960802,144,-12
19960803,148,28
19960804,160,30
19960805,140,-8
19960806,170,-6
19960807,206,44
19960808,246,48
19960809,284,80
19960810,156,42
19960811,180,44
19960812,204,50
19960813,162,18
19960814,166,30
19960815,238,48
19960816,258,66
19960817,9999,50
19960818,9999,9999
19960819,204,30
19960820,220,80
19960821,242,96
19960822,264,100
19960823,294,118
19960824,230,54
19960825,258,70
19960826,198,68
19960827,192,76
19960828,224,50
19960829,268,80
19960830,306,123
19960831,9999,60
19960901,277,9999
19960902,229,62
19960903,237,40
19960904,270,85
19960905,296,110
19960906,200,80
19960907,260,74
19960908,311,100
19960909,316,100
19960910,304,131
19960911,264,122
19960912,188,112
19960913,253,41
19960914,235,67
19960915,299,74
19960916,310,92
19960917,155,99
19960918,160,26
19960919,202,60
19960920,270,88
19960921,250,76
19960922,290,90
19960923,330,144
19960924,270,128
19960925,210,68
19960926,232,40
19960927,302,110
19960928,344,150
19960929,328,130
19960930,320,150
19961001,270,96
19961002,272,88
19961003,246,88
19961004,264,43
19961005,244,62
19961006,300,98
19961007,312,98
19961008,320,186
19961009,306,154
19961010,278,200
19961011,222,38
19961012,280,80
19961013,322,100
19961014,272,100
19961015,294,96
19961016,344,168
19961017,314,222
19961018,316,186
19961019,240,150
19961020,250,92
19961021,280,120
19961022,196,48
19961023,264,82
19961024,288,90
19961025,330,152
19961026,342,152
19961027,326,140
19961028,322,148
19961029,320,148
19961030,320,142
19961031,340,130
19961101,366,170
19961102,340,176
19961103,400,174
19961104,366,198
19961105,324,160
19961106,264,158
19961107,150,124
19961108,204,70
19961109,196,62
19961110,318,134
19961111,324,150
19961112,310,180
19961113,268,90
19961114,318,162
19961115,340,198
19961116,262,130
19961117,228,88
19961118,266,90
19961119,304,138
19961120,194,100
19961121,192,54
19961122,234,64
19961123,330,140
19961124,329,130
19961125,268,130
19961126,300,146
19961127,350,218
19961128,336,180
19961129,276,126
19961130,296,120
19961201,326,142
19961202,240,108
19961203,306,110
19961204,344,176
19961205,400,218
19961206,370,204
19961207,372,208
19961208,352,170
19961209,362,166
19961210,390,198
19961211,338,158
19961212,352,160
19961213,366,180
19961214,374,198
19961215,375,197
19961216,369,215
19961217,340,192
19961218,275,111
19961219,325,154
19961220,378,195
19961221,338,178
19961222,331,159
19961223,309,125
19961224,353,142
19961225,380,168
19961226,380,207
19961227,334,231
19961228,274,179
19961229,254,102
19961230,291,129
19961231,280,136
19970101,310,148
19970102,353,177
19970103,9999,175
19970104,385,9999
19970105,369,219
19970106,365,215
19970107,370,226
19970108,352,221
19970109,290,128
19970110,321,147
19970111,335,153
19970112,350,219
19970113,330,206
19970114,300,197
19970115,284,226
19970116,232,176
19970117,302,172
19970118,346,206
19970119,334,200
19970120,322,236
19970121,340,208
19970122,334,190
19970123,350,182
19970124,356,204
19970125,356,190
19970126,340,180
19970127,340,188
19970128,254,180
19970129,350,168
19970130,294,150
19970131,280,136
19970201,284,138
19970202,336,146
19970203,368,220
19970204,360,218
19970205,360,220
19970206,353,232
19970207,360,210
19970208,370,180
19970209,356,210
19970210,360,214
19970211,344,226
19970212,310,188
19970213,320,144
19970214,330,198
19970215,360,190
19970216,328,180
19970217,356,188
19970218,342,186
19970219,362,166
19970220,378,232
19970221,380,244
19970222,362,248
19970223,360,204
19970224,370,234
19970225,360,208
19970226,350,184
19970227,350,214
19970228,280,190
19970301,356,180
19970302,356,186
19970303,328,190
19970304,334,150
19970305,346,176
19970306,352,160
19970307,364,176
19970308,348,170
19970309,268,170
19970310,350,228
19970311,300,108
19970312,344,176
19970313,338,220
19970314,350,178
19970315,328,190
19970316,330,184
19970317,310,178
19970318,290,168
19970319,270,146
19970320,276,126
19970321,270,150
19970322,310,170
19970323,330,200
19970324,328,196
19970325,308,178
19970326,308,178
19970327,316,158
19970328,334,158
19970329,300,144
19970330,262,110
19970331,276,126
19970401,260,140
19970402,262,110
19970403,290,138
19970404,300,156
19970405,246,110
19970406,200,100
19970407,202,70
19970408,240,80
19970409,268,102
19970410,290,142
19970411,304,168
19970412,302,170
19970413,296,186
19970414,276,162
19970415,280,112
19970416,318,174
19970417,306,138
19970418,300,130
19970419,280,130
19970420,270,130
19970421,304,148
19970422,266,108
19970423,196,88
19970424,240,96
19970425,280,136
19970426,277,106
19970427,266,59
19970428,266,90
19970429,270,128
19970430,336,149
19970501,286,94
19970502,242,102
19970503,256,78
19970504,9999,124
19970505,276,9999
19970506,284,170
19970507,9999,92
19970508,280,9999
19970509,284,148
19970510,9999,140
19970511,266,9999
19970512,280,140
19970513,278,136
19970514,276,128
19970515,266,112
19970516,266,140
19970517,272,130
19970518,270,134
19970519,262,138
19970520,222,62
19970521,246,118
19970522,252,88
19970523,194,92
19970524,158,36
19970525,134,40
19970526,148,12
19970527,156,56
19970528,130,20
19970529,154,28
19970530,162,52
19970531,306,54
19970601,200,48
19970602,238,78
19970603,235,90
19970604,258,80
19970605,258,9999
19970606,266,114
19970607,276,118
19970608,250,100
19970609,166,86
19970610,200,90
19970611,160,80
19970612,9999,4
19970613,160,9999
19970614,9999,50
19970615,200,9999
19970616,204,38
19970617,184,20
19970618,144,1
19970619,190,30
19970620,266,88
19970621,264,90
19970622,258,100
19970623,252,50
19970624,246,80
19970625,220,30
19970626,218,60
19970627,228,74
19970628,162,86
19970629,102,2
19970630,302,-4
19970701,162,22
19970702,192,42
19970703,9999,68
19970704,211,9999
19970705,150,30
19970706,180,28
19970707,196,94
19970708,204,76
19970709,218,80
19970710,226,96
19970711,226,90
19970712,226,90
19970713,227,97
19970714,211,110
19970715,215,82
19970716,229,83
19970717,235,82
19970718,246,102
19970719,220,51
19970720,221,28
19970721,215,75
19970722,262,65
19970723,200,79
19970724,186,53
19970725,166,30
19970726,205,35
19970727,155,77
19970728,176,30
19970729,216,90
19970730,246,106
19970731,182,102
19970801,266,95
19970802,234,85
19970803,251,88
19970804,199,45
19970805,145,54
19970806,206,45
19970807,236,64
19970808,266,86
19970809,269,108
19970810,272,120
19970811,278,80
19970812,286,92
19970813,280,102
19970814,286,126
19970815,296,126
19970816,272,104
19970817,290,90
19970818,310,125
19970819,204,80
19970820,246,64
19970821,260,76
19970822,264,88
19970823,272,108
19970824,308,102
19970825,328,135
19970826,318,9999
19970827,316,176
19970828,235,120
19970829,226,44
19970830,214,50
19970831,256,50
19970901,250,106
19970902,244,128
19970903,194,40
19970904,260,76
19970905,302,120
19970906,280,118
19970907,254,100
19970908,260,130
19970909,266,120
19970910,264,118
19970911,264,105
19970912,276,138
19970913,294,156
19970914,278,9999
19970915,290,162
19970916,290,158
19970917,304,154
19970918,296,162
19970919,232,128
19970920,254,92
19970921,304,110
19970922,356,156
19970923,286,150
19970924,314,124
19970925,340,150
19970926,350,200
19970927,372,170
19970928,376,190
19970929,364,184
19970930,269,198
19971001,376,240
19971002,370,220
19971003,364,216
19971004,376,230
19971005,354,180
19971006,316,160
19971007,278,136
19971008,250,96
19971009,288,128
19971010,357,192
19971011,264,80
19971012,312,108
19971013,312,188
19971014,328,172
19971015,324,130
19971016,322,160
19971017,318,164
19971018,308,170
19971019,300,144
19971020,326,180
19971021,350,190
19971022,330,170
19971023,290,118
19971024,332,134
19971025,300,160
19971026,234,82
19971027,268,84
19971028,322,158
19971029,360,188
19971030,340,180
19971031,220,228
19971101,334,160
19971102,360,170
19971103,354,200
19971104,376,200
19971105,360,194
19971106,362,190
19971107,366,170
19971108,328,198
19971109,322,186
19971110,330,196
19971111,357,180
19971112,340,165
19971113,322,130
19971114,326,138
19971115,330,140
19971116,176,90
19971117,188,54
19971118,246,66
19971119,304,130
19971120,336,130
19971121,260,130
19971122,252,70
19971123,310,120
19971124,322,142
19971125,308,128
19971126,296,120
19971127,320,148
19971128,340,178
19971129,364,170
19971130,376,125
19971201,360,170
19971202,298,146
19971203,300,106
19971204,352,146
19971205,324,138
19971206,336,162
19971207,350,170
19971208,364,182
19971209,366,186
19971210,380,198
19971211,402,226
19971212,410,220
19971213,314,240
19971214,382,198
19971215,410,250
19971216,378,218
19971217,282,90
19971218,290,128
19971219,362,188
19971220,380,220
19971221,316,204
19971222,342,220
19971223,300,186
19971224,350,176
19971225,358,182
19971226,366,188
19971227,382,192
19971228,364,238
19971229,344,244
19971230,314,256
19971231,200,188
19980101,330,170
19980102,342,200
19980103,340,9999
19980104,310,202
19980105,330,188
19980106,342,178
19980107,330,186
19980108,300,176
19980109,250,128
19980110,266,90
19980111,344,172
19980112,364,190
19980113,306,130
19980114,360,190
19980115,366,198
19980116,360,218
19980117,376,190
19980118,364,200
19980119,344,190
19980120,364,178
19980121,368,210
19980122,370,196
19980123,334,9999
19980124,340,160
19980125,374,200
19980126,404,210
19980127,380,216
19980128,378,206
19980129,366,200
19980130,320,130
19980131,364,166
19980201,362,192
19980202,322,150
19980203,308,150
19980204,336,160
19980205,380,198
19980206,420,230
19980207,404,234
19980208,382,260
19980209,376,266
19980210,397,224
19980211,390,238
19980212,378,220
19980213,372,190
19980214,362,216
19980215,350,204
19980216,362,190
19980217,366,200
19980218,350,216
19980219,350,200
19980220,368,238
19980221,350,150
19980222,364,190
19980223,362,188
19980224,382,200
19980225,376,246
19980226,350,178
19980227,9999,188
19980228,340,9999
19980301,298,136
19980302,326,146
19980303,338,194
19980304,370,188
19980305,400,210
19980306,320,164
19980307,344,150
19980308,282,160
19980309,290,126
19980310,336,152
19980311,318,178
19980312,296,120
19980313,330,184
19980314,360,190
19980315,360,190
19980316,360,180
19980317,358,150
19980318,358,160
19980319,390,210
19980320,388,216
19980321,380,220
19980322,366,230
19980323,368,210
19980324,360,228
19980325,280,182
19980326,194,172
19980327,340,130
19980328,296,148
19980329,330,188
19980330,296,180
19980331,324,180
19980401,110,148
19980402,376,140
19980403,322,148
19980404,367,176
19980405,306,9999
19980406,306,142
19980407,328,170
19980408,284,100
19980409,318,166
19980410,350,168
19980411,330,170
19980412,338,160
19980413,344,150
19980414,340,160
19980415,342,156
19980416,350,180
19980417,338,168
19980418,316,196
19980419,306,170
19980420,314,190
19980421,302,194
19980422,226,130
19980423,254,30
19980424,312,160
19980425,340,9999
19980426,316,100
19980427,338,170
19980428,342,160
19980429,342,202
19980430,340,196
19980501,338,170
19980502,9999,134
19980503,320,9999
19980504,306,140
19980505,286,98
19980506,280,9999
19980507,280,130
19980508,266,128
19980509,226,118
19980510,178,68
19980511,206,60
19980512,236,88
19980513,240,98
19980514,242,70
19980515,244,9999
19980516,264,106
19980517,276,140
19980518,250,138
19980519,256,86
19980520,268,126
19980521,270,148
19980522,286,136
19980523,282,126
19980524,286,138
19980525,300,150
19980526,306,148
19980527,300,130
19980528,190,70
19980529,9999,66
19980530,240,9999
19980531,262,90
19980601,266,108
19980602,258,60
19980603,278,26
19980604,246,98
19980605,252,64
19980606,204,60
19980607,220,-2
19980608,290,68
19980609,254,-5
19980610,284,90
19980611,9999,2
19980612,9999,9999
19980613,9999,9999
19980614,280,9999
19980615,268,100
19980616,276,80
19980617,270,114
19980618,275,80
19980619,270,80
19980620,272,90
19980621,274,90
19980622,266,80
19980623,266,102
19980624,270,108
19980625,270,110
19980626,260,127
19980627,190,50
19980628,244,70
19980629,250,120
19980630,256,120
19980701,260,108
19980702,252,80
19980703,146,44
19980704,168,20
19980705,232,40
19980706,252,66
19980707,174,30
19980708,212,30
19980709,204,40
19980710,204,60
19980711,220,66
19980712,234,70
19980713,232,90
19980714,270,110
19980715,264,120
19980716,212,60
19980717,250,78
19980718,250,150
19980719,200,100
19980720,174,22
19980721,148,30
19980722,176,10
19980723,184,49
19980724,240,84
19980725,244,145
19980726,273,128
19980727,274,142
19980728,220,152
19980729,174,80
19980730,258,120
19980731,262,118
19980801,9999,9999
19980802,240,9999
19980803,290,138
19980804,210,86
19980805,156,75
19980806,148,70
19980807,162,6
19980808,168,80
19980809,244,168
19980810,262,120
19980811,282,146
19980812,302,154
19980813,182,80
19980814,158,25
19980815,200,40
19980816,264,80
19980817,260,100
19980818,205,70
19980819,274,105
19980820,312,145
19980821,263,98
19980822,100,60
19980823,162,1
19980824,187,38
19980825,226,35
19980826,252,9999
19980827,258,110
19980828,284,115
19980829,288,130
19980830,294,140
19980831,306,130
19980901,255,70
19980902,300,98
19980903,290,104
19980904,263,86
19980905,176,66
19980906,208,24
19980907,265,35
19980908,308,118
19980909,335,168
19980910,255,154
19980911,260,92
19980912,304,122
19980913,256,134
19980914,282,140
19980915,320,186
19980916,164,150
19980917,266,125
19980918,294,154
19980919,328,195
19980920,296,195
19980921,324,132
19980922,324,148
19980923,330,144
19980924,334,117
19980925,226,9999
19980926,270,94
19980927,268,124
19980928,248,75
19980929,285,95
19980930,290,98
19981001,242,80
19981002,259,95
19981003,289,92
19981004,343,175
19981005,264,125
19981006,250,85
19981007,265,106
19981008,317,140
19981009,312,205
19981010,312,160
19981011,290,112
19981012,220,106
19981013,240,46
19981014,290,115
19981015,296,116
19981016,322,130
19981017,325,184
19981018,329,188
19981019,354,205
19981020,324,184
19981021,310,120
19981022,344,190
19981023,390,220
19981024,320,206
19981025,332,124
19981026,370,198
19981027,318,164
19981028,304,92
19981029,338,114
19981030,315,176
19981031,306,195
19981101,337,202
19981102,280,123
19981103,298,116
19981104,318,132
19981105,248,117
19981106,200,76
19981107,228,74
19981108,330,150
19981109,350,200
19981110,330,150
19981111,360,148
19981112,374,9999
19981113,388,244
19981114,372,200
19981115,368,205
19981116,318,192
19981117,260,94
19981118,275,130
19981119,288,110
19981120,330,122
19981121,356,156
19981122,382,190
19981123,394,230
19981124,329,150
19981125,296,122
19981126,284,124
19981127,317,140
19981128,364,198
19981129,365,183
19981130,317,200
19981201,304,195
19981202,352,190
19981203,367,224
19981204,330,180
19981205,330,126
19981206,354,180
19981207,326,154
19981208,351,150
19981209,362,130
19981210,358,170
19981211,367,176
19981212,394,192
19981213,385,216
19981214,314,145
19981215,308,135
19981216,344,170
19981217,353,196
19981218,384,196
19981219,314,206
19981220,316,130
19981221,340,166
19981222,344,166
19981223,380,188
19981224,360,215
19981225,363,180
19981226,353,170
19981227,372,180
19981228,378,208
19981229,359,206
19981230,360,198
19981231,362,138
19990101,317,125
19990102,332,145
19990103,345,176
19990104,358,184
19990105,378,190
19990106,378,218
19990107,400,198
19990108,370,270
19990109,388,190
19990110,320,180
19990111,300,110
19990112,343,172
19990113,380,178
19990114,378,195
19990115,387,196
19990116,350,243
19990117,330,200
19990118,352,193
19990119,383,184
19990120,370,166
19990121,385,204
19990122,366,210
19990123,360,214
19990124,280,226
19990125,386,234
19990126,386,260
19990127,344,216
19990128,346,240
19990129,346,206
19990130,362,220
19990131,356,216
19990201,342,230
19990202,345,176
19990203,348,188
19990204,356,208
19990205,365,198
19990206,330,178
19990207,346,162
19990208,377,185
19990209,390,202
19990210,383,240
19990211,356,175
19990212,355,186
19990213,360,204
19990214,388,223
19990215,297,208
19990216,324,200
19990217,372,214
19990218,368,235
19990219,350,205
19990220,356,216
19990221,356,192
19990222,358,182
19990223,374,206
19990224,364,177
19990225,380,200
19990226,380,216
19990227,380,240
19990228,350,212
19990301,368,204
19990302,372,196
19990303,398,254
19990304,386,248
19990305,380,210
19990306,393,208
19990307,368,242
19990308,320,213
19990309,328,192
19990310,357,198
19990311,360,226
19990312,364,225
19990313,354,178
19990314,366,228
19990315,344,188
19990316,338,220
19990317,326,235
19990318,297,196
19990319,283,188
19990320,297,176
19990321,304,172
19990322,315,185
19990323,328,173
19990324,337,200
19990325,350,214
19990326,336,205
19990327,346,198
19990328,322,230
19990329,316,208
19990330,323,198
19990331,329,182
19990401,323,210
19990402,327,194
19990403,335,198
19990404,346,190
19990405,354,206
19990406,360,200
19990407,346,204
19990408,345,190
19990409,350,155
19990410,320,164
19990411,346,196
19990412,330,226
19990413,315,204
19990414,318,182
19990415,314,190
19990416,320,144
19990417,220,107
19990418,174,76
19990419,213,52
19990420,268,110
19990421,222,68
19990422,278,114
19990423,230,89
19990424,260,74
19990425,280,150
19990426,330,160
19990427,313,208
19990428,259,190
19990429,296,166
19990430,303,170
19990501,307,151
19990502,292,125
19990503,262,119
19990504,228,123
19990505,237,108
19990506,296,156
19990507,298,145
19990508,226,144
19990509,230,118
19990510,258,134
19990511,287,170
19990512,296,166
19990513,298,116
19990514,276,176
19990515,9999,146
19990516,137,9999
19990517,193,106
19990518,224,130
19990519,176,84
19990520,162,70
19990521,186,68
19990522,9999,86
19990523,192,9999
19990524,228,90
19990525,276,128
19990526,246,108
19990527,238,75
19990528,257,100
19990529,266,127
19990530,270,110
19990531,245,130
19990601,256,157
19990602,241,147
19990603,232,152
19990604,248,108
19990605,266,126
19990606,250,100
19990607,226,92
19990608,248,84
19990609,252,124
19990610,248,92
19990611,234,18
19990612,246,80
19990613,247,102
19990614,207,103
19990615,202,52
19990616,240,101
19990617,257,94
19990618,166,80
19990619,180,42
19990620,222,46
19990621,198,44
19990622,222,60
19990623,244,116
19990624,190,72
19990625,187,72
19990626,224,80
19990627,248,130
19990628,217,116
19990629,240,104
19990630,230,90
19990701,224,90
19990702,240,67
19990703,260,100
19990704,244,100
19990705,240,118
19990706,233,106
19990707,234,112
19990708,234,113
19990709,234,26
19990710,240,90
19990711,244,111
19990712,252,125
19990713,267,124
19990714,266,113
19990715,194,102
19990716,224,40
19990717,180,60
19990718,142,32
19990719,186,50
19990720,263,132
19990721,273,130
19990722,284,150
19990723,176,68
19990724,240,85
19990725,243,86
19990726,252,97
19990727,236,65
19990728,222,76
19990729,140,30
19990730,174,20
19990731,230,48
19990801,272,60
19990802,146,76
19990803,150,18
19990804,196,30
19990805,218,68
19990806,264,90
19990807,254,134
19990808,168,40
19990809,194,60
19990810,248,70
19990811,274,136
19990812,266,88
19990813,246,48
19990814,276,80
19990815,288,110
19990816,298,130
19990817,286,132
19990818,276,128
19990819,270,126
19990820,9999,130
19990821,9999,9999
19990822,196,76
19990823,130,50
19990824,159,4
19990825,202,30
19990826,232,70
19990827,270,106
19990828,286,140
19990829,188,46
19990830,216,56
19990831,258,94
19990901,284,73
19990902,316,149
19990903,315,154
19990904,273,70
19990905,320,140
19990906,315,170
19990907,320,155
19990908,248,115
19990909,160,64
19990910,130,12
19990911,174,24
19990912,232,60
19990913,268,110
19990914,310,130
19990915,324,137
19990916,338,145
19990917,218,75
19990918,245,86
19990919,322,112
19990920,265,137
19990921,244,88
19990922,277,120
19990923,306,125
19990924,260,110
19990925,268,108
19990926,194,98
19990927,158,46
19990928,202,38
19990929,249,107
19990930,294,132
19991001,325,158
19991002,268,143
19991003,270,67
19991004,314,130
19991005,314,148
19991006,330,170
19991007,330,190
19991008,310,206
19991009,324,176
19991010,344,176
19991011,246,118
19991012,268,92
19991013,344,160
19991014,360,165
19991015,358,180
19991016,336,151
19991017,352,195
19991018,320,170
19991019,330,135
19991020,294,198
19991021,278,128
19991022,308,120
19991023,262,116
19991024,274,104
19991025,280,138
19991026,286,110
19991027,302,130
19991028,318,138
19991029,345,196
19991030,379,220
19991031,383,213
19991101,370,173
19991102,385,180
19991103,405,225
19991104,318,180
19991105,340,148
19991106,360,188
19991107,322,140
19991108,314,110
19991109,363,166
19991110,362,159
19991111,384,203
19991112,343,190
19991113,323,210
19991114,350,176
19991115,334,200
19991116,320,165
19991117,340,146
19991118,286,146
19991119,296,120
19991120,342,140
19991121,362,186
19991122,374,198
19991123,343,202
19991124,346,137
19991125,326,160
19991126,296,132
19991127,336,145
19991128,328,145
19991129,376,158
19991130,370,202
19991201,324,190
19991202,293,180
19991203,324,180
19991204,352,190
19991205,374,208
19991206,360,190
19991207,368,190
19991208,354,226
19991209,334,182
19991210,253,212
19991211,345,227
19991212,346,194
19991213,353,210
19991214,334,230
19991215,323,190
19991216,345,180
19991217,348,206
19991218,348,222
19991219,278,170
19991220,304,160
19991221,338,166
19991222,346,180
19991223,352,203
19991224,323,152
19991225,328,155
19991226,363,183
19991227,353,200
19991228,367,219
19991229,374,206
19991230,357,214
19991231,334,157
20000101,262,121
20000102,302,115
20000103,347,192
20000104,365,240
20000105,337,197
20000106,353,237
20000107,333,178
20000108,350,170
20000109,348,203
20000110,344,150
20000111,318,198
20000112,308,145
20000113,327,160
20000114,347,195
20000115,324,172
20000116,316,190
20000117,323,200
20000118,328,222
20000119,327,206
20000120,297,172
20000121,323,198
20000122,297,174
20000123,274,171
20000124,296,184
20000125,310,168
20000126,326,194
20000127,336,190
20000128,294,152
20000129,300,140
20000130,310,150
20000131,326,158
20000201,356,178
20000202,332,162
20000203,9999,176
20000204,374,193
20000205,348,180
20000206,366,202
20000207,382,234
20000208,375,224
20000209,374,204
20000210,367,220
20000211,357,192
20000212,357,187
20000213,351,178
20000214,363,220
20000215,328,159
20000216,356,164
20000217,258,210
20000218,228,168
20000219,246,176
20000220,248,168
20000221,280,164
20000222,296,200
20000223,312,172
20000224,332,179
20000225,340,202
20000226,338,220
20000227,331,204
20000228,278,206
20000229,274,200
20000301,224,154
20000302,276,134
20000303,286,136
20000304,317,151
20000305,337,174
20000306,337,186
20000307,348,195
20000308,358,208
20000309,356,225
20000310,352,196
20000311,350,210
20000312,348,200
20000313,344,200
20000314,330,146
20000315,315,148
20000316,288,148
20000317,284,112
20000318,316,134
20000319,326,190
20000320,340,175
20000321,324,220
20000322,318,205
20000323,234,212
20000324,308,170
20000325,265,185
20000326,287,194
20000327,292,197
20000328,294,176
20000329,302,200
20000330,318,199
20000331,330,175
20000401,332,196
20000402,326,202
20000403,306,174
20000404,257,104
20000405,246,116
20000406,270,122
20000407,286,155
20000408,264,155
20000409,298,152
20000410,307,180
20000411,314,176
20000412,302,202
20000413,293,142
20000414,294,156
20000415,316,160
20000416,308,170
20000417,312,148
20000418,303,134
20000419,290,118
20000420,278,126
20000421,265,92
20000422,238,85
20000423,233,95
20000424,267,84
20000425,272,95
20000426,263,94
20000427,250,88
20000428,290,127
20000429,9999,110
20000430,312,9999
20000501,249,95
20000502,214,62
20000503,9999,58
20000504,222,38
20000505,244,74
20000506,253,77
20000507,294,147
20000508,284,145
20000509,280,138
20000510,271,148
20000511,265,124
20000512,260,135
20000513,260,126
20000514,244,136
20000515,248,140
20000516,265,138
20000517,262,89
20000518,246,74
20000519,253,78
20000520,272,113
20000521,274,108
20000522,274,109
20000523,244,77
20000524,251,82
20000525,214,95
20000526,194,34
20000527,206,48
20000528,204,40
20000529,224,54
20000530,244,60
20000531,262,30
20000601,274,95
20000602,220,85
20000603,197,22
20000604,216,47
20000605,237,68
20000606,224,95
20000607,207,98
20000608,217,86
20000609,252,105
20000610,258,108
20000611,174,92
20000612,232,76
20000613,273,104
20000614,270,93
20000615,264,118
20000616,210,84
20000617,173,28
20000618,193,15
20000619,240,42
20000620,236,117
20000621,262,126
20000622,164,84
20000623,152,24
20000624,186,38
20000625,256,60
20000626,264,110
20000627,253,88
20000628,256,102
20000629,238,107
20000630,227,85
20000701,220,84
20000702,205,80
20000703,210,68
20000704,206,70
20000705,206,86
20000706,226,86
20000707,226,92
20000708,228,94
20000709,226,98
20000710,216,104
20000711,216,82
20000712,234,86
20000713,253,76
20000714,235,85
20000715,133,70
20000716,154,-9
20000717,231,25
20000718,265,52
20000719,148,26
20000720,137,-28
20000721,178,8
20000722,207,44
20000723,268,65
20000724,213,104
20000725,203,-3
20000726,247,82
20000727,252,112
20000728,233,110
20000729,235,92
20000730,236,86
20000731,253,103
20000801,268,111
20000802,233,98
20000803,156,34
20000804,174,50
20000805,230,55
20000806,272,120
20000807,284,112
20000808,276,134
20000809,266,134
20000810,228,82
20000811,190,62
20000812,234,62
20000813,255,65
20000814,258,120
20000815,247,128
20000816,244,96
20000817,248,118
20000818,256,109
20000819,276,124
20000820,290,156
20000821,288,60
20000822,235,64
20000823,294,122
20000824,284,125
20000825,294,90
20000826,296,130
20000827,298,130
20000828,295,115
20000829,296,125
20000830,273,94
20000831,254,82
20000901,296,80
20000902,284,110
20000903,176,70
20000904,214,26
20000905,254,64
20000906,282,88
20000907,264,78
20000908,312,120
20000909,307,143
20000910,225,104
20000911,257,85
20000912,317,142
20000913,193,97
20000914,118,57
20000915,172,34
20000916,112,106
20000917,156,48
20000918,176,24
20000919,207,38
20000920,244,81
20000921,300,110
20000922,9999,158
20000923,339,9999
20000924,246,83
20000925,258,70
20000926,266,73
20000927,306,130
20000928,353,140
20000929,365,142
20000930,354,132
20001001,266,84
20001002,344,140
20001003,316,180
20001004,260,120
20001005,288,88
20001006,296,80
20001007,322,120
20001008,272,136
20001009,312,90
20001010,300,108
20001011,350,166
20001012,366,220
20001013,346,208
20001014,344,180
20001015,352,186
20001016,334,156
20001017,370,176
20001018,340,170
20001019,318,150
20001020,344,160
20001021,356,160
20001022,270,210
20001023,324,148
20001024,276,122
20001025,286,108
20001026,294,118
20001027,340,130
20001028,362,164
20001029,304,146
20001030,314,120
20001031,316,160
20001101,300,170
20001102,307,132
20001103,285,102
20001104,304,108
20001105,315,133
20001106,308,190
20001107,306,100
20001108,357,158
20001109,379,160
20001110,9999,179
20001111,352,9999
20001112,232,110
20001113,278,100
20001114,327,176
20001115,366,200
20001116,340,170
20001117,237,120
20001118,224,97
20001119,267,101
20001120,305,116
20001121,326,140
20001122,343,140
20001123,364,150
20001124,290,110
20001125,340,130
20001126,288,140
20001127,320,124
20001128,337,170
20001129,344,160
20001130,370,180
20001201,392,246
20001202,377,250
20001203,352,186
20001204,363,177
20001205,360,197
20001206,380,176
20001207,336,200
20001208,334,140
20001209,346,166
20001210,324,186
20001211,320,146
20001212,344,152
20001213,364,180
20001214,375,195
20001215,392,203
20001216,374,206
20001217,353,173
20001218,373,168
20001219,378,225
20001220,378,171
20001221,376,197
20001222,393,208
20001223,394,228
20001224,337,190
20001225,317,152
20001226,353,145
20001227,363,188
20001228,334,136
20001229,334,150
20001230,366,170
20001231,346,175
20010101,308,124
20010102,307,168
20010103,343,182
20010104,367,206
20010105,387,200
20010106,386,210
20010107,384,198
20010108,375,215
20010109,362,160
20010110,354,175
20010111,386,173
20010112,385,227
20010113,291,165
20010114,368,95
20010115,332,148
20010116,358,185
20010117,377,196
20010118,400,206
20010119,350,176
20010120,368,168
20010121,370,190
20010122,260,254
20010123,354,170
20010124,340,165
20010125,358,180
20010126,364,228
20010127,363,223
20010128,343,205
20010129,347,182
20010130,320,190
20010131,316,164
20010201,352,178
20010202,318,144
20010203,286,140
20010204,328,134
20010205,368,192
20010206,385,180
20010207,374,210
20010208,376,220
20010209,389,218
20010210,353,198
20010211,353,236
20010212,361,235
20010213,322,200
20010214,347,194
20010215,370,237
20010216,378,216
20010217,362,210
20010218,328,170
20010219,290,120
20010220,323,126
20010221,362,160
20010222,368,189
20010223,363,190
20010224,377,197
20010225,360,240
20010226,362,224
20010227,352,206
20010228,346,222
