Date,TMax,TMin
20110326,-30,-150
20110327,-25,-145
20110328,5,-135
20110329,30,-80
20110330,65,-75
20110331,55,-15
20110401,75,-10
20110402,75,-25
20110403,80,-15
20110404,145,0
20110405,25,-10
20110406,55,-25
20110407,100,-35
20110408,105,-10
20110409,165,-25
20110410,210,40
20110411,195,115
20110412,135,0
20110413,150,15
20110414,150,25
20110415,70,-35
20110416,70,15
20110417,25,-10
20110418,25,-20
20110419,50,-30
20110420,50,0
20110421,50,-5
20110422,90,-25
20110423,185,25
20110424,130,10
20110425,115,15
20110426,130,55
20110427,190,80
20110428,110,60
20110429,60,20
20110430,155,-5
20110501,150,70
20110502,120,60
20110503,60,30
20110504,130,15
20110505,155,30
20110506,125,45
20110507,160,45
20110508,165,40
20110509,185,45
20110510,170,70
20110511,210,85
20110512,185,105
20110513,270,110
20110514,165,140
20110515,100,55
20110516,80,45
20110517,135,55
20110518,160,110
20110519,175,120
20110520,235,110
20110521,255,115
20110522,240,155
20110523,215,160
20110524,140,105
20110525,155,60
20110526,190,105
20110527,130,90
20110528,185,100
20110529,225,140
20110530,265,150
20110531,305,155
20110601,220,190
20110602,170,65
20110603,230,75
20110604,220,110
20110605,240,110
20110606,265,115
20110607,260,135
20110608,305,155
20110609,230,170
20110610,190,90
20110611,190,105
20110612,150,100
20110613,160,80
20110614,220,95
20110615,250,110
20110616,240,140
20110617,240,135
20110618,270,140
20110619,230,115
20110620,250,110
20110621,260,150
20110622,240,155
20110623,210,165
20110624,185,160
20110625,180,130
20110626,205,140
20110627,240,120
20110628,230,165
20110629,195,105
20110630,240,100
20110701,260,100
20110702,285,155
20110703,265,160
20110704,250,115
20110705,275,120
20110706,265,185
20110707,245,150
20110708,275,145
20110709,270,145
20110710,290,165
20110711,295,185
20110712,280,195
20110713,230,140
20110714,260,125
20110715,275,125
20110716,305,145
20110717,310,180
20110718,300,205
20110719,305,190
20110720,325,185
20110721,330,240
20110722,290,185
20110723,305,190
20110724,285,195
20110725,260,200
20110726,235,150
20110727,260,145
20110728,270,170
20110729,290,180
20110730,285,160
20110731,300,170
20110801,285,180
20110802,290,165
20110803,240,175
20110804,270,145
20110805,265,145
20110806,280,170
20110807,280,195
20110808,270,175
20110809,245,170
20110810,210,155
20110811,225,110
20110812,260,120
20110813,265,140
20110814,250,160
20110815,255,140
20110816,275,140
20110817,260,145
20110818,265,150
20110819,280,130
20110820,260,155
20110821,200,140
20110822,210,110
20110823,245,100
20110824,255,165
20110825,230,155
20110826,245,145
20110827,265,130
20110828,200,155
20110829,230,110
20110830,250,115
20110831,245,145
20110901,250,155
20110902,295,175
20110903,295,200
20110904,235,195
20110905,135,125
20110906,170,85
20110907,175,100
20110908,210,135
20110909,260,125
20110910,250,125
20110911,245,110
20110912,265,155
20110913,220,145
20110914,195,50
20110915,125,50
20110916,145,40
20110917,165,40
20110918,190,50
20110919,155,90
20110920,200,95
20110921,190,100
20110922,195,100
20110923,140,115
20110924,200,100
20110925,245,105
20110926,245,140
20110927,220,165
20110928,205,110
20110929,180,110
20110930,155,95
20111001,95,35
20111002,90,20
20111003,125,50
20111004,195,85
20111005,195,65
20111006,195,40
20111007,235,65
20111008,250,80
20111009,260,110
20111010,255,105
20111011,240,100
20111012,175,120
20111013,170,115
20111014,155,105
20111015,80,60
20111016,90,55
20111017,95,30
20111018,110,40
20111019,90,65
20111020,90,75
20111021,85,45
20111022,70,30
20111023,145,0
20111024,130,60
20111025,105,15
20111026,50,40
20111027,30,0
20111028,75,-25
20111029,80,-10
20111030,90,-25
20111031,105,30
20111101,110,25
20111102,170,30
20111103,80,50
20111104,80,-30
20111105,85,-35
20111106,140,0
20111107,145,55
20111108,120,70
20111109,140,80
20111110,65,25
20111111,30,-10
20111112,105,-10
20111113,150,55
20111114,100,70
20111115,120,25
20111116,85,50
20111117,10,-25
20111118,50,-50
20111119,115,5
20111120,100,35
20111121,30,-40
20111122,5,-50
20111123,70,-25
20111124,50,-10
20111125,140,20
20111126,120,55
20111127,140,90
20111128,55,5
20111129,25,20
20111130,-5,-15
20111201,40,-35
20111202,15,-15
20111203,55,-60
20111204,80,20
20111205,35,20
20111206,5,-5
20111207,-10,-30
20111208,0,-45
20111209,15,-25
20111210,-55,-105
20111211,5,-100
20111212,25,-70
20111213,50,-45
20111214,100,-15
20111215,115,25
20111216,15,-15
20111217,-55,-90
20111218,25,-100
20111219,35,-30
20111220,0,-75
20111221,35,-40
20111222,30,-5
20111223,-50,-85
20111224,-5,-110
20111225,15,-40
20111226,15,-10
20111227,10,-10
20111228,-85,-110
20111229,-35,-145
20111230,0,-55
20111231,15,-10
20120101,40,0
20120102,-40,-65
20120103,-95,-180
20120104,-20,-180
20120105,10,-45
20120106,40,-30
20120107,45,5
20120108,-15,-80
20120109,20,-60
20120110,15,-5
20120111,55,-25
20120112,20,-10
20120113,-25,-70
20120114,-110,-140
20120115,-65,-175
20120116,20,-120
20120117,75,10
20120118,-55,-110
20120119,-35,-90
20120120,-90,-130
20120121,-35,-145
20120122,10,-150
20120123,55,-50
20120124,-15,-20
20120125,-35,-45
20120126,0,-45
20120127,10,-15
20120128,-5,-55
20120129,-25,-60
20120130,-25,-100
20120131,75,-55
20120201,40,5
20120202,-10,-30
20120203,5,-30
20120204,10,-50
20120205,25,-35
20120206,55,-25
20120207,-15,-35
20120208,-5,-100
20120209,20,-60
20120210,-25,-50
20120211,-70,-145
20120212,-40,-135
20120213,-10,-80
20120214,0,-50
20120215,10,-20
20120216,20,-40
20120217,5,-25
20120218,5,-40
20120219,-30,-95
20120220,10,-165
20120221,25,-85
20120222,25,-5
20120223,30,-25
20120224,15,-40
20120225,-35,-45
20120226,-10,-100
20120227,50,-55
20120228,10,-40
20120229,0,-25
20120301,5,-15
20120302,65,-15
20120303,5,-10
20120304,-60,-105
20120305,-60,-185
20120306,65,-140
20120307,125,0
20120308,95,5
20120309,-5,-45
20120310,25,-150
20120311,140,-10
20120312,125,-5
20120313,135,75
20120314,160,-30
20120315,185,50
20120316,210,55
20120317,210,55
20120318,220,45
20120319,235,65
20120320,245,70
20120321,260,90
20120322,260,90
20120323,180,125
20120324,140,75
20120325,165,60
20120326,20,-45
20120327,100,-80
20120328,150,25
20120329,10,-5
20120330,35,-50
20120331,80,-25
20120401,40,0
20120402,105,-10
20120403,120,-20
20120404,95,-10
20120405,65,-30
20120406,110,-15
20120407,140,0
20120408,130,-5
20120409,105,0
20120410,55,5
20120411,80,0
20120412,110,-10
20120413,145,-15
20120414,155,10
20120415,160,105
20120416,230,140
20120417,75,15
20120418,130,-45
20120419,205,25
20120420,220,65
20120421,50,5
20120422,105,0
20120423,50,20
20120424,40,-5
20120425,120,-5
20120426,80,20
20120427,70,-10
20120428,100,-30
20120429,130,-10
20120430,75,-5
20120501,110,35
20120502,175,40
20120503,255,95
20120504,225,145
20120505,175,60
20120506,200,45
20120507,150,105
20120508,160,110
20120509,165,85
20120510,165,60
20120511,200,45
20120512,230,85
20120513,210,85
20120514,230,75
20120515,240,85
20120516,125,75
20120517,175,20
20120518,220,50
20120519,290,80
20120520,300,120
20120521,285,135
20120522,225,110
20120523,240,145
20120524,275,135
20120525,280,170
20120526,240,140
20120527,235,130
20120528,315,150
20120529,250,185
20120530,195,95
20120531,175,65
20120601,135,90
20120602,160,80
20120603,150,100
20120604,170,85
20120605,200,65
20120606,230,100
20120607,240,100
20120608,250,130
20120609,245,160
20120610,300,140
20120611,285,155
20120612,245,170
20120613,195,75
20120614,225,85
20120615,260,115
20120616,270,145
20120617,245,165
20120618,270,185
20120619,305,205
20120620,305,210
20120621,310,190
20120622,240,165
20120623,250,125
20120624,235,135
20120625,190,130
20120626,235,105
20120627,245,135
20120628,310,140
20120629,285,175
20120630,295,165
20120701,270,155
20120702,290,140
20120703,275,160
20120704,325,190
20120705,315,170
20120706,325,205
20120707,265,180
20120708,270,170
20120709,255,130
20120710,270,140
20120711,285,120
20120712,300,135
20120713,325,165
20120714,310,170
20120715,260,185
20120716,305,180
20120717,325,230
20120718,275,185
20120719,215,155
20120720,255,145
20120721,280,115
20120722,305,175
20120723,325,200
20120724,250,185
20120725,275,150
20120726,245,160
20120727,270,170
20120728,270,155
20120729,285,145
20120730,280,135
20120731,275,170
20120801,275,175
20120802,260,140
20120803,310,185
20120804,320,195
20120805,255,210
20120806,250,130
20120807,275,130
20120808,280,165
20120809,190,170
20120810,220,160
20120811,205,155
20120812,235,145
20120813,255,150
20120814,205,155
20120815,240,135
20120816,260,135
20120817,210,150
20120818,220,80
20120819,225,95
20120820,210,100
20120821,235,95
20120822,250,110
20120823,270,125
20120824,285,135
20120825,305,155
20120826,285,155
20120827,250,180
20120828,230,160
20120829,230,100
20120830,270,115
20120831,285,165
20120901,275,135
20120902,265,130
20120903,295,135
20120904,215,180
20120905,270,150
20120906,265,180
20120907,255,140
20120908,170,145
20120909,180,85
20120910,195,75
20120911,230,75
20120912,260,115
20120913,270,120
20120914,170,120
20120915,180,80
20120916,230,55
20120917,220,95
20120918,170,105
20120919,145,35
20120920,140,80
20120921,180,70
20120922,140,95
20120923,115,45
20120924,130,20
20120925,205,70
20120926,175,110
20120927,165,45
20120928,165,40
20120929,165,60
20120930,165,70
20121001,165,75
20121002,195,80
20121003,185,125
20121004,210,120
20121005,140,130
20121006,80,45
20121007,80,15
20121008,105,-10
20121009,125,15
20121010,85,45
20121011,105,-5
20121012,70,10
20121013,155,-25
20121014,185,50
20121015,80,60
20121016,105,20
20121017,185,30
20121018,175,80
20121019,145,70
20121020,85,50
20121021,135,55
20121022,180,30
20121023,105,90
20121024,110,70
20121025,230,95
20121026,125,70
20121027,55,40
20121028,40,15
20121029,40,15
20121030,100,20
20121031,75,40
20121101,55,30
20121102,30,-5
20121103,35,-5
20121104,20,-15
20121105,-5,-20
20121106,10,-55
20121107,45,-35
20121108,60,-50
20121109,70,-10
20121110,95,5
20121111,165,50
20121112,155,80
20121113,5,-15
20121114,35,-15
20121115,50,-25
20121116,85,-35
20121117,85,-15
20121118,95,-5
20121119,75,0
20121120,100,-5
20121121,115,-10
20121122,130,0
20121123,95,35
20121124,-5,-45
20121125,-10,-40
20121126,-5,-30
20121127,-5,-40
20121128,5,-60
20121129,30,-60
20121130,-45,-70
20121201,85,-80
20121202,95,-20
20121203,140,25
20121204,145,50
20121205,-15,-30
20121206,5,-80
20121207,30,-35
20121208,25,0
20121209,25,-60
20121210,25,-30
20121211,-20,-60
20121212,10,-60
20121213,40,-55
20121214,25,-20
20121215,25,-50
20121216,70,-15
20121217,40,30
20121218,35,10
20121219,30,-15
20121220,25,-45
20121221,10,-15
20121222,-20,-55
20121223,-5,-45
20121224,-20,-50
20121225,-10,-45
20121226,-30,-75
20121227,-20,-80
20121228,-35,-80
20121229,-45,-90
20121230,-45,-100
20121231,-20,-85
20130101,-70,-100
20130102,-45,-105
20130103,-35,-100
20130104,-20,-60
20130105,5,-50
20130106,0,-30
20130107,-15,-145
20130108,0,-50
20130109,35,-60
20130110,40,-20
20130111,60,-10
20130112,100,25
20130113,85,50
20130114,-40,-50
20130115,-20,-70
20130116,0,-75
20130117,-70,-95
20130118,15,-135
20130119,45,-75
20130120,-70,-85
20130121,-90,-115
20130122,-140,-165
20130123,-120,-250
20130124,-125,-175
20130125,-100,-195
20130126,-55,-140
20130127,-30,-185
20130128,25,-60
20130129,120,-5
20130130,125,10
20130131,-55,-85
20130201,-85,-150
20130202,-80,-135
20130203,-70,-230
20130204,-80,-120
20130205,-55,-165
20130206,-65,-130
20130207,-40,-155
20130208,-95,-110
20130209,-35,-160
20130210,15,-210
20130211,40,-30
20130212,-15,-30
20130213,-25,-55
20130214,15,-90
20130215,-35,-65
20130216,-35,-165
20130217,-105,-205
20130218,5,-205
20130219,15,-60
20130220,-75,-110
20130221,-55,-150
20130222,-5,-125
20130223,-5,-35
20130224,-15,-55
20130225,10,-35
20130226,35,-65
20130227,15,-10
20130228,15,-25
20130301,-40,-70
20130302,-35,-100
20130303,-45,-100
20130304,-30,-120
20130305,10,-130
20130306,40,-60
20130307,40,-10
20130308,45,-15
20130309,60,-80
20130310,115,-5
20130311,70,35
20130312,10,0
20130313,-15,-50
20130314,-25,-115
20130315,15,-70
20130316,5,-85
20130317,-35,-120
20130318,5,-120
20130319,-5,-55
20130320,-25,-75
20130321,-10,-120
20130322,-10,-60
20130323,25,-45
20130324,20,-65
20130325,50,-35
20130326,60,-10
20130327,30,-25
20130328,45,-15
20130329,65,-15
20130330,90,-50
20130331,65,-5
20130401,-15,-50
20130402,-15,-75
20130403,-15,-80
20130404,70,-75
20130405,25,-15
20130406,70,-80
20130407,125,-5
20130408,90,0
20130409,110,25
20130410,50,25
20130411,-10,-20
20130412,25,-30
20130413,30,5
20130414,55,-15
20130415,165,5
20130416,115,60
20130417,130,-10
20130418,245,30
20130419,160,55
20130420,0,-35
20130421,75,-55
20130422,130,-20
20130423,160,25
20130424,95,30
20130425,80,-15
20130426,115,-5
20130427,190,20
20130428,190,60
20130429,130,85
20130430,200,100
20130501,240,120
20130502,235,100
20130503,235,95
20130504,220,95
20130505,235,75
20130506,235,70
20130507,245,75
20130508,245,110
20130509,245,130
20130510,160,100
20130511,110,45
20130512,60,1
20130513,85,0
20130514,100,-5
20130515,210,60
20130516,190,75
20130517,175,35
20130518,205,70
20130519,265,105
20130520,280,130
20130521,260,150
20130522,255,145
20130523,175,85
20130524,90,10
20130525,130,20
20130526,155,35
20130527,205,50
20130528,175,85
20130529,235,125
20130530,280,165
20130531,275,180
20130601,225,175
20130602,200,165
20130603,145,50
20130604,190,55
20130605,175,100
20130606,140,110
20130607,145,100
20130608,200,115
20130609,235,90
20130610,180,135
20130611,220,150
20130612,230,135
20130613,220,135
20130614,220,130
20130615,225,85
20130616,220,125
20130617,230,125
20130618,200,110
20130619,205,75
20130620,240,85
20130621,265,115
20130622,260,150
20130623,295,175
20130624,295,200
20130625,260,190
20130626,285,180
20130627,250,180
20130628,210,170
20130629,235,150
20130630,235,140
20130701,205,150
20130702,235,140
20130703,275,150
20130704,265,185
20130705,240,195
20130706,275,175
20130707,260,200
20130708,275,185
20130709,245,175
20130710,275,205
20130711,235,130
20130712,260,135
20130713,270,135
20130714,295,165
20130715,310,195
20130716,320,200
20130717,325,220
20130718,315,215
20130719,315,240
20130720,260,180
20130721,240,130
20130722,235,140
20130723,250,145
20130724,195,110
20130725,225,100
20130726,230,115
20130727,215,150
20130728,185,115
20130729,180,105
20130730,225,110
20130731,220,125
20130801,230,145
20130802,235,120
20130803,225,130
20130804,210,115
20130805,215,100
20130806,240,130
20130807,255,155
20130808,250,165
20130809,245,140
20130810,210,115
20130811,225,95
20130812,220,120
20130813,165,140
20130814,195,100
20130815,210,85
20130816,245,90
20130817,255,110
20130818,260,125
20130819,255,135
20130820,270,145
20130821,280,155
20130822,270,175
20130823,235,120
20130824,240,110
20130825,255,115
20130826,245,190
20130827,275,170
20130828,280,185
20130829,295,170
20130830,265,175
20130831,255,190
20130901,255,170
20130902,210,170
20130903,190,125
20130904,235,105
20130905,155,90
20130908,190,115
20130909,215,75
20130910,325,170
20130911,290,195
20130912,210,175
20130913,100,80
20130914,170,25
20130915,165,80
20130916,140,85
20130917,170,20
20130918,220,60
20130919,225,90
20130920,225,155
20130921,155,120
20130922,105,50
20130923,160,75
20130924,194,35
20130925,215,40
20130926,220,80
20130927,210,75
20130928,210,85
20130929,205,100
20130930,195,155
20131001,230,90
20131002,225,155
20131003,220,65
20131004,180,120
20131005,155,120
20131006,180,120
20131007,120,100
20131008,160,45
20131009,195,55
20131010,205,60
20131011,215,45
20131012,225,70
20131013,165,120
20131014,160,55
20131015,165,45
20131016,190,125
20131017,140,85
20131018,120,50
20131019,80,40
20131020,105,15
20131021,115,35
20131022,60,5
20131023,70,10
20131024,55,-10
20131025,70,10
20131026,35,0
20131027,55,5
20131028,65,20
20131029,70,-55
20131030,115,5
20131102,60,35
20131103,25,-45
20131104,45,-50
20131105,120,-10
20131106,125,65
20131107,45,15
20131108,30,-15
20131109,80,0
20131110,45,20
20131111,20,-5
20131112,-15,-60
20131113,5,-70
20131114,70,-25
20131115,90,0
20131116,115,-10
20131117,145,80
20131118,50,20
20131119,10,-15
20131120,25,-75
20131121,50,-25
20131122,65,30
20131123,-20,-80
20131124,-60,-140
20131125,-15,-105
20131126,-5,-45
20131127,-15,-50
20131128,-50,-120
20131129,-20,-140
20131130,5,-90
20131201,15,-20
20131202,10,-20
20131203,15,-85
20131204,105,-15
20131205,120,10
20131206,-25,-40
20131207,-35,-70
20131208,-35,-105
20131209,-20,-65
20131210,-90,-125
20131211,-85,-105
20131212,-75,-155
20131213,-75,-125
20131214,-125,-160
20131215,-65,-155
20131216,-95,-150
20131217,-50,-245
20131218,-30,-85
20131219,5,-85
20131220,0,-20
20131221,10,-15
20131222,10,-35
20131223,-40,-65
20131224,-105,-130
20131225,-60,-190
20131226,-35,-90
20131227,10,-95
20131228,10,-65
20131229,20,-20
20131230,-100,-140
20131231,-100,-135
20140101,-110,-145
20140102,-175,-205
20140103,-55,-245
20140104,-25,-185
20140105,-15,-55
20140106,-70,-120
20140107,-165,-270
20140108,-110,-210
20140109,-60,-180
20140110,40,-140
20140111,45,-5
20140112,5,-15
20140113,55,-25
20140114,25,-25
20140115,-45,-55
20140116,-30,-90
20140117,-20,-60
20140118,-80,-110
20140119,-40,-110
20140120,-100,-125
20140121,-160,-250
20140122,-145,-290
20140123,-145,-210
20140124,-80,-240
20140125,-65,-150
20140126,-75,-200
20140127,-125,-150
20140128,-140,-220
20140129,-135,-220
20140130,-35,-170
20140131,-30,-80
20140201,-5,-105
20140202,-50,-60
20140203,-60,-205
20140204,-55,-250
20140205,-85,-100
20140206,-105,-195
20140207,-145,-175
20140208,-120,-195
20140209,-90,-205
20140210,-90,-180
20140211,-110,-170
20140212,-70,-310
20140213,-20,-200
20140214,-25,-95
20140215,-70,-125
20140216,-70,-170
20140217,-35,-265
20140218,-25,-100
20140219,30,-105
20140220,20,-135
20140221,20,-10
20140222,-10,-40
20140223,-40,-105
20140224,-85,-130
20140225,-100,-150
20140226,-135,-195
20140227,-155,-175
20140228,-105,-290
20140301,-50,-165
20140302,-120,-175
20140303,-140,-250
20140304,-100,-240
20140305,-55,-230
20140306,-45,-225
20140307,40,-160
20140308,-15,-45
20140309,-20,-140
20140310,50,-50
20140311,100,-5
20140312,-20,-85
20140313,-40,-210
20140314,60,-120
20140315,0,-60
20140316,-100,-175
20140317,-40,-230
20140318,35,-110
20140319,40,-30
20140320,-10,-20
20140321,10,-70
20140322,5,-30
20140323,-70,-155
20140324,-65,-170
20140325,-35,-170
20140326,-75,-180
20140327,40,-160
20140328,55,-15
20140329,5,-15
20140330,60,-55
20140331,105,-55
20140401,65,10
20140402,25,-20
20140403,30,-60
20140404,45,-10
20140405,5,-40
20140406,80,-65
20140407,80,-25
20140408,70,0
20140409,70,-20
20140410,150,10
20140411,155,-10
20140412,145,-10
20140413,185,35
20140414,190,100
20140415,-20,-45
20140416,25,-105
20140417,90,-40
20140418,85,25
20140419,115,-20
20140420,190,0
20140421,215,45
20140422,100,30
20140423,80,0
20140424,115,-20
20140425,100,40
20140426,65,-5
20140427,120,0
20140428,130,5
20140429,70,50
20140430,85,45
20140501,120,60
20140502,95,40
20140503,95,60
20140504,100,30
20140505,125,5
20140506,140,25
20140507,150,30
20140508,200,70
20140509,255,95
20140510,170,110
20140511,230,40
20140512,240,105
20140513,270,125
20140514,190,110
20140515,165,95
20140516,95,30
20140517,110,10
20140518,165,20
20140519,205,60
20140520,175,90
20140521,230,95
20140522,140,105
20140523,140,60
20140524,220,75
20140525,250,90
20140526,265,135
20140527,265,170
20140528,205,105
20140529,210,80
20140530,255,105
20140531,230,105
20140601,260,90
20140602,280,140
20140603,260,185
20140604,200,110
20140605,180,85
20140606,230,75
20140607,260,90
20140608,195,115
20140609,245,115
20140610,260,135
20140611,240,145
20140612,245,150
20140613,205,155
20140614,180,80
20140615,235,80
20140616,280,115
20140617,290,150
20140618,225,160
20140619,240,150
20140620,225,95
20140621,240,125
20140622,260,110
20140623,245,130
20140624,250,175
20140625,220,170
20140626,250,150
20140627,270,135
20140628,295,155
20140629,285,170
20140630,275,195
20140701,260,210
20140702,265,170
20140703,190,120
20140704,210,100
20140705,245,110
20140706,250,135
20140707,260,180
20140708,230,160
20140709,195,130
20140710,210,100
20140711,250,105
20140712,265,160
20140713,260,180
20140714,235,135
20140715,210,135
20140716,185,120
20140717,225,85
20140718,245,100
20140719,215,135
20140720,240,165
20140721,270,160
20140722,280,160
20140723,185,160
20140724,220,105
20140725,225,95
20140726,235,140
20140727,260,180
20140728,180,130
20140729,190,105
20140730,210,105
20140731,220,105
20140801,260,120
20140802,250,140
20140803,265,145
20140804,260,145
20140805,235,155
20140806,240,125
20140807,225,140
20140808,235,115
20140809,255,115
20140810,265,120
20140811,260,150
20140812,240,160
20140813,175,145
20140814,155,105
20140815,200,90
20140816,185,100
20140817,215,125
20140818,220,100
20140819,240,95
20140820,245,150
20140821,245,170
20140822,255,145
20140823,240,160
20140824,240,160
20140825,260,140
20140826,290,160
20140827,210,135
20140828,205,90
20140829,225,95
20140830,290,155
20140831,260,210
20140901,285,165
20140902,215,180
20140903,250,120
20140904,270,135
20140905,295,190
20140906,195,140
20140907,210,90
20140908,230,95
20140909,220,140
20140910,215,145
20140911,130,100
20140912,130,60
20140913,135,70
20140914,140,45
20140915,160,65
20140916,165,75
20140917,190,50
20140918,140,65
20140919,145,25
20140920,225,70
20140921,205,165
20140922,125,65
20140923,200,55
20140924,220,80
20140925,220,90
20140926,245,90
20140927,255,105
20140928,245,115
20140929,235,110
20140930,175,130
20141001,150,125
20141002,195,130
20141003,215,135
20141004,90,60
20141005,105,15
20141006,160,55
20141007,160,65
20141008,110,70
20141009,115,15
20141010,115,15
20141011,120,10
20141012,135,0
20141013,155,35
20141014,210,135
20141015,160,130
20141016,165,110
20141017,135,105
20141018,75,60
20141019,85,5
20141020,95,20
20141021,80,50
20141022,125,10
20141023,155,25
20141024,150,15
20141025,155,70
20141026,85,60
20141027,130,-5
20141028,170,75
20141029,85,45
20141030,65,15
20141031,50,30
20141101,10,-10
20141102,65,-30
20141103,115,-5
20141104,105,80
20141105,70,20
20141106,85,5
20141107,20,-10
20141108,60,-30
20141109,40,-15
20141110,80,15
20141111,150,20
20141112,5,-10
20141113,-20,-30
20141114,-10,-65
20141115,-10,-85
20141116,-10,-50
20141117,-10,-35
20141118,-85,-125
20141119,-40,-135
20141120,-50,-80
20141121,-30,-155
20141122,45,-110
20141123,120,15
20141124,125,50
20141125,0,-20
20141126,10,-20
20141127,0,-35
20141128,-40,-90
20141129,85,-80
20141130,110,5
20141201,-5,-50
20141202,-15,-130
20141203,-5,-60
20141204,5,-65
20141205,15,-90
20141206,30,-10
20141207,-10,-90
20141208,15,-65
20141209,15,-15
20141210,-25,-60
20141211,-20,-55
20141212,25,-50
20141213,10,-20
20141214,15,-5
20141215,35,0
20141216,30,0
20141217,5,-10
20141218,-30,-40
20141219,-20,-75
20141220,-5,-85
20141221,-20,-60
20141222,-5,-70
20141223,50,-40
20141224,90,20
20141225,25,0
20141226,50,-10
20141227,70,10
20141228,0,-20
20141229,-25,-50
20141230,-60,-90
20141231,-85,-115
20150101,-40,-110
20150102,-35,-90
20150103,5,-115
20150104,15,-25
20150105,-140,-150
20150106,-110,-165
20150107,-140,-195
20150108,-85,-215
20150109,-90,-150
20150110,-95,-175
20150111,-35,-165
20150112,-25,-55
20150113,-110,-245
20150114,-65,-210
20150115,-70,-180
20150116,-75,-115
20150117,40,-230
20150118,10,-50
20150119,-30,-70
20150120,-60,-140
20150121,-45,-220
20150122,40,-115
20150123,-20,-65
20150124,-15,-70
20150125,-80,-160
20150126,-80,-170
20150127,-55,-150
20150128,-20,-170
20150129,-30,-120
20150130,-115,-150
20150131,-50,-205
20150201,-115,-140
20150202,-105,-180
20150203,-65,-200
20150204,-40,-105
20150205,-115,-210
20150206,-60,-175
20150207,-25,-85
20150208,-100,-120
20150209,-90,-155
20150210,-35,-125
20150211,-40,-125
20150212,-150,-185
20150213,-95,-265
20150214,-95,-145
20150215,-200,-285
20150216,-125,-320
20150217,-110,-220
20150218,-100,-195
20150219,-180,-245
20150220,-145,-290
20150221,-90,-220
20150222,-55,-215
20150223,-170,-260
20150224,-95,-230
20150225,-115,-165
20150226,-115,-240
20150227,-125,-255
20150228,-75,-200
20150301,-45,-215
20150302,-55,-120
20150303,-15,-220
20150304,-20,-75
20150305,-115,-225
20150306,-75,-225
20150307,-25,-115
20150308,-5,-85
20150309,40,-50
20150310,50,-55
20150311,50,0
20150312,30,-80
20150313,65,-50
20150314,35,-20
20150315,25,-20
20150316,80,-20
20150317,5,-30
20150318,0,-95
20150319,20,-110
20150320,70,-45
20150321,25,0
20150322,-50,-125
20150323,-40,-145
20150324,40,-120
20150325,45,-65
20150326,35,5
20150327,-55,-70
20150328,-30,-140
20150329,30,-115
20150330,30,-15
20150331,45,-55
20150401,75,-65
20150402,140,-5
20150403,95,5
20150404,20,-40
20150405,5,-60
20150406,105,-25
20150407,80,-10
20150408,25,-5
20150409,135,-5
20150410,150,35
20150411,80,5
20150412,170,-15
20150413,210,40
20150414,150,10
20150415,150,0
20150416,190,15
20150417,185,75
20150418,155,40
20150419,120,10
20150420,160,45
20150421,75,15
20150422,50,0
20150423,0,-40
20150424,45,-30
20150425,100,-40
20150426,100,0
20150427,100,15
20150428,160,20
20150429,175,35
20150430,180,30
20150501,195,50
20150502,215,50
20150503,250,70
20150504,205,105
20150505,170,60
20150506,220,60
20150507,265,80
20150508,300,125
20150509,295,145
20150510,270,165
20150511,265,135
20150512,125,100
20150513,130,40
20150514,175,25
20150515,170,80
20150516,225,120
20150517,250,110
20150518,280,145
20150519,125,85
20150520,155,15
20150521,185,50
20150522,125,35
20150523,205,-10
20150524,255,80
20150525,255,140
20150526,265,160
20150527,255,180
20150528,245,120
20150529,275,130
20150530,255,170
20150531,80,65
20150603,205,65
20150604,230,80
20150605,250,130
20150606,200,75
20150607,235,60
20150608,220,170
20150609,215,145
20150610,265,110
20150611,225,115
20150612,160,130
20150613,230,125
20150614,215,140
20150615,270,175
20150616,235,170
20150617,225,110
20150618,245,115
20150619,215,135
20150620,245,90
20150621,240,170
20150622,260,140
20150623,230,160
20150624,240,105
20150625,235,145
20150626,250,130
20150627,155,130
20150628,160,110
20150629,235,115
20150630,185,125
20150701,195,150
20150702,225,105
20150703,215,85
20150704,250,100
20150705,265,135
20150706,285,145
20150707,240,145
20150708,225,110
20150709,235,120
20150710,265,120
20150711,275,140
20150712,270,155
20150713,270,145
20150714,235,170
20150715,215,90
20150716,250,105
20150717,220,125
20150718,300,190
20150719,285,195
20150720,260,130
20150721,230,155
20150722,225,115
20150723,240,110
20150724,265,120
20150725,270,180
20150726,290,150
20150727,300,165
20150728,305,170
20150729,305,185
20150730,265,165
20150731,270,130
20150801,240,140
20150802,265,130
20150803,230,155
20150804,245,135
20150805,230,120
20150806,240,110
20150807,240,125
20150808,235,120
20150809,255,115
20150810,220,125
20150811,220,150
20150812,210,145
20150813,250,90
20150814,255,180
20150815,280,180
20150816,285,165
20150817,300,185
20150818,255,195
20150819,275,175
20150820,225,185
20150821,210,145
20150822,250,105
20150823,245,130
20150824,210,135
20150825,190,100
20150826,185,115
20150827,180,120
20150828,215,90
20150829,220,125
20150830,250,165
20150831,280,170
20150901,305,145
20150902,300,170
20150903,300,190
20150904,270,170
20150905,290,165
20150906,290,165
20150907,310,185
20150908,285,205
20150909,220,180
20150910,235,100
20150911,210,120
20150912,155,110
20150913,150,95
20150914,220,60
20150915,285,90
20150916,275,130
20150917,275,115
20150918,240,125
20150919,220,145
20150920,195,70
20150921,220,75
