Date,TMax,TMin
20071002,189,61
20071003,200,33
20071004,150,-6
20071005,133,39
20071006,111,28
20071007,56,39
20071008,156,6
20071009,117,22
20071010,78,-6
20071011,94,22
20071012,128,22
20071013,161,0
20071014,161,44
20071015,167,22
20071016,133,-22
20071017,94,56
20071018,89,78
20071019,156,-11
20071020,156,33
20071021,133,11
20071022,128,-17
20071023,139,28
20071024,233,17
20071025,217,50
20071026,106,50
20071027,50,-44
20071028,167,-22
20071029,200,-11
20071030,117,22
20071031,106,-22
20071101,111,-22
20071102,67,-17
20071103,111,-56
20071104,94,-39
20071105,39,-72
20071106,39,-128
20071107,56,-28
20071108,100,-28
20071109,56,-33
20071110,144,-33
20071111,122,28
20071112,100,-56
20071113,150,33
20071114,22,-28
20071115,50,-89
20071116,44,-22
20071117,17,-33
20071118,100,-17
20071119,44,-11
20071120,-11,-39
20071121,-17,-128
20071122,-22,-72
20071123,-39,-83
20071124,17,-94
20071125,33,-28
20071126,-6,-189
20071127,-122,-222
20071128,-117,-194
20071129,-172,-239
20071130,-100,-217
20071201,-133,-194
20071202,-106,-272
20071203,-94,-183
20071204,-78,-133
20071205,-89,-172
20071206,-94,-189
20071207,-144,-233
20071208,-144,-272
20071209,-72,-278
20071210,-50,-156
20071211,-33,-106
20071212,22,-133
20071213,17,-183
20071214,-56,-233
20071215,-61,-156
20071216,17,-144
20071217,-6,-117
20071218,0,-106
20071219,22,-117
20071220,-17,-156
20071221,-22,-156
20071222,-133,-200
20071223,-100,-239
20071224,28,-167
20071225,6,-61
20071226,-39,-67
20071227,-44,-133
20071228,-67,-156
20071229,-39,-172
20071230,-89,-222
20071231,-122,-189
20080101,-94,-261
20080102,-33,-167
20080103,11,-44
20080104,33,-72
20080105,44,-33
20080106,33,-56
20080107,-17,-122
20080108,-33,-167
20080109,-17,-111
20080110,-89,-194
20080111,-72,-128
20080112,-28,-128
20080113,-67,-128
20080114,-28,-128
20080115,-22,-89
20080116,-89,-206
20080117,-50,-194
20080118,-167,-267
20080119,-100,-250
20080120,-156,-233
20080121,-111,-244
20080122,-89,-211
20080123,-106,-256
20080124,-94,-233
20080125,-100,-217
20080126,22,-183
20080127,61,-89
20080128,-44,-244
20080129,-244,-322
20080130,-250,-361
20080131,-39,-289
20080201,-33,-200
20080202,-83,-239
20080203,-72,-111
20080204,-106,-161
20080205,-89,-228
20080206,17,-167
20080207,-17,-139
20080208,-22,-122
20080209,-122,-278
20080210,-206,-317
20080211,-139,-222
20080212,-50,-178
20080213,-117,-233
20080214,-161,-256
20080215,-6,-178
20080216,17,-22
20080217,-11,-183
20080218,-150,-272
20080219,-106,-217
20080220,-150,-278
20080221,-22,-206
20080222,0,-167
20080223,22,-161
20080224,-50,-122
20080225,-56,-111
20080226,0,-156
20080227,17,-133
20080228,17,-39
20080229,0,-117
20080301,61,-39
20080302,50,-161
20080303,-11,-211
20080304,-67,-172
20080305,-83,-206
20080306,-111,-261
20080307,11,-267
20080308,6,-56
20080309,56,-89
20080310,94,-61
20080311,94,-33
20080312,89,17
20080313,33,-39
20080314,6,-33
20080315,22,-94
20080316,89,-44
20080317,89,-22
20080318,89,-61
20080319,67,-44
20080320,50,-11
20080321,22,-17
20080322,17,-44
20080323,72,-111
20080324,117,0
20080325,44,-61
20080326,78,-89
20080327,78,-44
20080328,33,-78
20080329,6,-67
20080330,-11,-61
20080331,11,-133
20080401,50,-89
20080402,83,-83
20080403,117,-50
20080404,117,-11
20080405,44,-72
20080406,94,-83
20080407,144,-22
20080408,144,-28
20080409,133,-28
20080410,111,33
20080411,100,0
20080412,100,-22
20080413,172,-67
20080414,267,50
20080415,211,50
20080416,106,0
20080417,161,-44
20080418,206,0
20080419,239,17
20080420,183,61
20080421,67,-67
20080422,100,-50
20080423,72,-94
20080424,61,-22
20080425,83,-56
20080426,72,-22
20080427,100,-61
20080428,156,-50
20080429,239,0
20080430,183,44
20080501,150,67
20080502,122,-61
20080503,167,-50
20080504,194,-11
20080505,211,56
20080506,178,67
20080507,167,28
20080508,156,-17
20080509,100,6
20080510,128,-39
20080511,9999,-39
20080512,161,50
20080513,156,33
20080514,200,67
20080515,239,67
20080516,256,117
20080517,233,78
20080518,267,56
20080519,200,106
20080520,206,33
20080521,206,33
20080522,206,22
20080523,233,50
20080524,222,61
20080525,122,50
20080526,133,28
20080527,161,-11
20080528,194,44
20080529,183,61
20080530,239,89
20080531,233,106
20080601,244,100
20080602,233,56
20080603,194,83
20080604,189,50
20080605,178,61
20080606,200,100
20080607,206,83
20080608,178,56
20080609,161,83
20080610,178,67
20080611,150,61
20080612,144,56
20080613,178,128
20080614,211,78
20080615,172,89
20080616,233,61
20080617,283,111
20080618,267,144
20080619,228,106
20080620,239,106
20080621,256,111
20080622,278,117
20080623,244,150
20080624,239,111
20080625,250,111
20080626,267,150
20080627,194,100
20080628,228,106
20080629,267,94
20080630,311,122
20080701,294,144
20080702,228,117
20080703,267,100
20080704,306,133
20080705,306,194
20080706,283,139
20080707,272,150
20080708,233,111
20080709,267,122
20080710,306,128
20080711,294,117
20080712,217,106
20080713,289,106
20080714,272,128
20080715,272,133
20080716,239,139
20080717,250,139
20080718,278,100
20080719,256,122
20080720,267,117
20080721,300,117
20080722,339,189
20080723,306,178
20080724,244,172
20080725,256,122
20080726,283,122
20080727,294,133
20080728,289,167
20080729,261,133
20080730,317,128
20080731,256,139
20080801,350,117
20080802,306,183
20080803,250,150
20080804,244,133
20080805,272,106
20080806,261,122
20080807,300,122
20080808,283,161
20080809,283,139
20080810,311,189
20080811,244,150
20080812,244,100
20080813,228,139
20080814,217,117
20080815,261,111
20080816,289,122
20080817,306,150
20080818,289,139
20080819,344,183
20080820,322,167
20080821,294,167
20080822,183,100
20080823,211,56
20080824,283,83
20080825,339,156
20080826,267,172
20080827,222,67
20080828,233,83
20080829,261,94
20080830,328,144
20080831,256,128
20080901,128,83
20080902,122,67
20080903,178,28
20080904,167,94
20080905,161,39
20080906,161,50
20080907,133,44
20080908,178,56
20080909,228,44
20080910,206,72
20080911,194,56
20080912,233,61
20080913,144,83
20080914,183,17
20080915,233,61
20080916,239,100
20080917,250,89
20080918,272,78
20080919,250,78
20080920,211,61
20080921,272,67
20080922,217,94
20080923,150,106
20080924,172,33
20080925,244,56
20080926,156,50
20080927,183,50
20080928,167,78
20080929,183,17
20080930,217,56
20081001,206,39
20081002,239,44
20081003,239,78
20081004,183,106
20081005,117,94
20081006,128,67
20081007,178,61
20081008,133,50
20081009,111,50
20081010,67,-28
20081011,61,-6
20081012,39,-6
20081013,33,-22
20081014,78,-11
20081015,83,-17
20081016,72,-50
20081017,144,-33
20081018,167,44
20081019,122,6
20081020,122,-44
20081021,83,50
20081022,94,0
20081023,133,-39
20081024,111,22
20081025,133,-39
20081026,56,-17
20081027,61,-94
20081028,156,-44
20081029,206,-6
20081030,128,50
20081031,150,-28
20081101,172,56
20081102,156,-17
20081103,156,56
20081104,122,-17
20081105,44,0
20081106,0,-28
20081107,-33,-72
20081108,6,-83
20081109,17,-100
20081110,0,-94
20081111,56,-67
20081112,39,-22
20081113,67,-22
20081114,61,-39
20081115,17,-78
20081116,28,-22
20081117,-6,-111
20081118,100,-28
20081119,6,-44
20081120,-44,-144
20081121,-39,-117
20081122,33,-100
20081123,56,-33
20081124,56,-94
20081125,72,-39
20081126,72,-56
20081127,72,-94
20081128,6,-111
20081129,11,-83
20081130,17,-22
20081201,33,-72
20081202,61,-78
20081203,-78,-128
20081204,-122,-156
20081205,0,-167
20081206,-94,-133
20081207,33,-100
20081208,-17,-150
20081209,-61,-117
20081210,28,-111
20081211,-28,-100
20081212,-17,-111
20081213,-50,-233
20081214,-233,-283
20081215,-267,-344
20081216,-228,-317
20081217,-167,-294
20081218,-161,-289
20081219,-172,-244
20081220,-206,-283
20081221,-250,-300
20081222,-217,-333
20081223,-189,-283
20081224,-167,-289
20081225,-67,-189
20081226,-128,-183
20081227,-128,-233
20081228,-11,-133
20081229,-56,-222
20081230,-144,-261
20081231,-94,-256
20090101,-61,-239
20090102,-139,-261
20090103,-178,-272
20090104,-222,-339
20090105,-106,-267
20090106,-111,-189
20090107,-128,-194
20090108,-122,-206
20090109,-133,-167
20090110,-33,-222
20090111,-39,-117
20090112,-33,-200
20090113,-144,-206
20090114,-206,-322
20090115,-200,-400
20090116,6,-194
20090117,0,-50
20090118,6,-50
20090119,6,-44
20090120,0,-111
20090121,0,-117
20090122,-89,-172
20090123,-89,-261
20090124,-211,-311
20090125,-194,-306
20090126,-200,-322
20090127,-117,-294
20090128,-39,-117
20090129,-50,-133
20090130,33,-78
20090131,61,-28
20090201,-22,-133
20090202,-133,-283
20090203,-89,-211
20090204,-6,-139
20090205,6,-111
20090206,11,-50
20090207,-33,-94
20090208,28,-106
20090209,11,-106
20090210,0,-61
20090211,-22,-122
20090212,-89,-178
20090213,-133,-244
20090214,-161,-294
20090215,-139,-200
20090216,-111,-289
20090217,-106,-133
20090218,-89,-200
20090219,-133,-233
20090220,-128,-189
20090221,-94,-206
20090222,-94,-194
20090223,-56,-150
20090224,-72,-156
20090225,-106,-244
20090226,-167,-228
20090227,-156,-294
20090228,-150,-222
20090301,-83,-278
20090302,-44,-172
20090303,-22,-133
20090304,33,-83
20090305,44,-83
20090306,-22,-178
20090307,-44,-244
20090308,-50,-111
20090309,-117,-244
20090310,-222,-283
20090311,-167,-306
20090312,-83,-261
20090313,17,-144
20090314,39,-61
20090315,50,-39
20090316,67,-22
20090317,28,-89
20090318,-11,-117
20090319,33,-139
20090320,67,-44
20090321,28,-44
20090322,44,0
20090323,17,-56
20090324,-50,-94
20090325,-61,-100
20090326,-56,-100
20090327,-11,-178
20090328,17,-117
20090329,17,-122
20090330,11,-72
20090331,17,-117
20090401,11,-94
20090402,39,-111
20090403,22,-39
20090404,17,-72
20090405,6,-78
20090406,22,-111
20090407,94,-44
20090408,61,-39
20090409,83,-61
20090410,67,-11
20090411,111,0
20090412,133,6
20090413,183,6
20090414,189,28
20090415,194,67
20090416,172,28
20090417,33,6
20090418,111,6
20090419,139,22
20090420,178,-22
20090421,178,17
20090422,261,17
20090423,206,33
20090424,83,-39
20090425,139,-33
20090426,122,22
20090427,117,-11
20090428,122,11
20090429,106,28
20090430,100,0
20090501,128,6
20090502,139,44
20090503,183,-17
20090504,206,83
20090505,217,56
20090506,217,67
20090507,156,6
20090508,106,0
20090509,83,6
20090510,189,72
20090511,217,39
20090512,211,78
20090513,161,0
20090514,156,-33
20090515,150,17
20090516,172,-33
20090517,239,56
20090518,178,72
20090519,178,0
20090520,144,72
20090521,189,-6
20090522,156,61
20090523,206,0
20090524,228,83
20090525,178,89
20090526,222,33
20090527,272,94
20090528,222,94
20090529,283,39
20090530,250,144
20090531,9999,9999
20090601,194,94
20090602,183,33
20090603,228,39
20090604,244,111
20090605,156,17
20090606,122,67
20090607,94,39
20090608,94,56
20090609,172,44
20090610,156,39
20090611,189,83
20090612,233,67
20090613,267,94
20090614,300,94
20090615,261,111
20090616,239,128
20090617,283,122
20090618,289,139
20090619,250,133
20090620,328,122
20090621,244,178
20090622,250,122
20090623,239,94
20090624,294,111
20090625,328,117
20090626,300,167
20090627,222,117
20090628,250,100
20090629,250,111
20090630,261,128
20090701,261,133
20090702,256,133
20090703,250,139
20090704,244,111
20090705,239,100
20090706,256,111
20090707,250,111
20090708,222,133
20090709,233,128
20090710,183,106
20090711,244,61
20090712,233,94
20090713,200,139
20090714,194,122
20090715,178,83
20090716,189,61
20090717,222,56
20090718,278,106
20090719,300,156
20090720,244,128
20090721,239,111
20090722,267,106
20090723,289,144
20090724,250,117
20090725,283,117
20090726,272,161
20090727,233,139
20090728,200,89
20090729,161,106
20090730,222,111
20090731,178,128
20090801,250,83
20090802,244,133
20090803,217,117
20090804,178,89
20090805,206,111
20090806,217,94
20090807,206,161
20090808,206,128
20090809,239,133
20090810,283,117
20090811,339,144
20090812,322,150
20090813,300,144
20090814,256,150
20090815,244,133
20090816,183,94
20090817,200,94
20090818,267,89
20090819,206,122
20090820,200,128
20090821,222,89
20090822,300,122
20090823,294,128
20090824,222,139
20090825,261,83
20090826,306,128
20090827,250,172
20090828,189,128
20090829,222,78
20090830,233,78
20090831,272,100
20090901,278,128
20090902,272,122
20090903,261,128
20090904,278,139
20090905,289,100
20090906,328,111
20090907,278,150
20090908,206,122
20090909,261,67
20090910,278,94
20090911,211,122
20090912,222,67
20090913,256,78
20090914,294,167
20090915,328,122
20090916,283,111
20090917,317,117
20090918,306,139
20090919,322,106
20090920,250,128
20090921,156,83
20090922,228,22
20090923,289,83
20090924,300,100
20090925,267,89
20090926,267,67
20090927,178,67
20090928,128,33
20090929,183,44
20090930,178,67
20091001,156,50
20091002,67,28
20091003,61,28
20091004,78,44
20091005,67,44
20091006,89,22
20091007,94,17
20091008,44,-17
20091009,11,-78
20091010,-22,-56
20091011,-17,-56
20091012,-6,-67
20091013,39,-61
20091014,6,-22
20091015,17,-11
20091016,28,-11
20091017,194,-22
20091018,206,61
20091019,94,17
20091020,44,11
20091021,72,28
20091022,139,-22
20091023,133,0
20091024,50,28
20091025,50,28
20091026,89,-44
20091027,100,33
20091028,44,11
20091029,33,0
20091030,50,-39
20091031,61,-33
20091101,83,11
20091102,67,-44
20091103,72,-22
20091104,106,-33
20091105,133,-50
20091106,189,22
20091107,139,-22
20091108,128,-28
20091109,106,-44
20091110,117,-33
20091111,122,-44
20091112,61,-11
20091113,39,-100
20091114,56,-89
20091115,61,-94
20091116,89,-44
20091117,156,-6
20091118,128,-22
20091119,78,-56
20091120,94,-39
20091121,122,-6
20091122,50,-50
20091123,61,-44
20091124,61,-78
20091125,17,-44
20091126,89,-78
20091127,72,-44
20091128,17,-44
20091129,0,-111
20091130,61,-33
20091201,-6,-50
20091202,-39,-106
20091203,-106,-144
20091204,-122,-239
20091205,-133,-183
20091206,-106,-206
20091207,-178,-272
20091208,-211,-294
20091209,-194,-306
20091210,-172,-256
20091211,-117,-233
20091212,-161,-244
20091213,-233,-294
20091214,-228,-283
20091215,-156,-328
20091216,-33,-217
20091217,-6,-89
20091218,-39,-133
20091219,-39,-156
20091220,-67,-111
20091221,-89,-117
20091222,-61,-111
20091223,-61,-172
20091224,-172,-233
20091225,-156,-211
20091226,-133,-189
20091227,-94,-178
20091228,-100,-139
20091229,-83,-178
20091230,-117,-167
20091231,-150,-222
20100101,-217,-344
20100102,-139,-228
20100103,-122,-178
20100104,-111,-139
20100105,-117,-150
20100106,-144,-267
20100107,-261,-317
20100108,-200,-339
20100109,-94,-233
20100110,-17,-106
20100111,-33,-139
20100112,17,-56
20100113,28,-44
20100114,11,-106
20100115,17,-44
20100116,39,-22
20100117,6,-111
20100118,6,-117
20100119,-33,-89
20100120,-11,-78
20100121,-17,-56
20100122,-17,-39
20100123,-11,-39
20100124,-33,-111
20100125,-111,-178
20100126,-139,-194
20100127,-144,-217
20100128,-156,-272
20100129,-122,-239
20100130,-133,-228
20100131,-133,-239
20100201,-144,-194
20100202,-111,-206
20100203,-94,-206
20100204,-111,-172
20100205,-72,-117
20100206,-44,-106
20100207,-56,-211
20100208,-183,-261
20100209,-117,-256
20100210,-117,-178
20100211,-67,-172
20100212,-78,-161
20100213,-94,-194
20100214,-139,-217
20100215,-150,-261
20100216,-111,-206
20100217,-50,-111
20100218,-72,-128
20100219,-44,-267
20100220,-67,-94
20100221,-56,-128
20100222,-78,-211
20100223,-61,-183
20100224,-44,-117
20100225,-44,-161
20100226,-72,-189
20100227,-67,-183
20100228,-44,-156
20100301,-28,-144
20100302,-44,-100
20100303,-17,-94
20100304,-22,-94
20100305,-39,-106
20100306,-28,-111
20100307,22,-94
20100308,17,0
20100309,0,-22
20100310,6,-17
20100311,11,-17
20100312,33,-111
20100313,61,-67
20100314,33,-11
20100315,61,-50
20100316,50,-61
20100317,139,-22
20100318,72,-28
20100319,-22,-83
20100320,78,-94
20100321,133,-33
20100322,100,-22
20100323,61,-17
20100324,22,-44
20100325,-17,-83
20100326,67,-89
20100327,89,-44
20100328,172,-22
20100329,217,6
20100330,200,39
20100331,150,11
20100401,150,0
20100402,122,17
20100403,144,-44
20100404,128,-17
20100405,150,-39
20100406,144,-50
20100407,144,-44
20100408,189,-28
20100409,144,0
20100410,111,-22
20100411,94,-44
20100412,94,0
20100413,133,50
20100414,106,6
20100415,106,22
20100416,167,-44
20100417,189,11
20100418,211,61
20100419,222,28
20100420,217,17
20100421,200,-6
20100422,233,11
20100423,228,56
20100424,183,17
20100425,178,33
20100426,50,-11
20100427,161,-33
20100428,206,72
20100429,189,33
20100430,139,39
20100501,72,0
20100502,61,-6
20100503,156,6
20100504,144,50
20100505,44,-11
20100506,83,6
20100507,78,-6
20100508,128,-44
20100509,133,6
20100510,167,0
20100511,167,-6
20100512,150,17
20100513,183,17
20100514,233,28
20100515,256,61
20100516,267,94
20100517,278,72
20100518,294,111
20100519,283,117
20100520,267,106
20100521,233,83
20100522,189,83
20100523,178,56
20100524,161,89
20100525,128,72
20100526,194,44
20100527,178,78
20100528,178,72
20100529,117,61
20100530,161,33
20100531,172,72
20100601,161,50
20100602,217,61
20100603,211,122
20100604,211,83
20100605,239,117
20100606,222,94
20100607,239,100
20100608,178,83
20100609,194,83
20100610,194,83
20100611,144,89
20100612,150,83
20100613,211,78
20100614,239,83
20100615,250,83
20100616,272,144
20100617,272,144
20100618,172,100
20100619,222,122
20100620,256,111
20100621,261,117
20100622,239,144
20100623,250,133
20100624,272,139
20100625,300,150
20100626,217,178
20100627,233,122
20100628,256,122
20100629,306,150
20100630,317,189
20100701,306,189
20100702,311,161
20100703,283,144
20100704,244,111
20100705,206,128
20100706,200,106
20100707,228,100
20100708,233,117
20100709,283,128
20100710,272,144
20100711,222,139
20100712,250,122
20100713,244,167
20100714,211,106
20100715,267,128
20100716,300,128
20100717,261,156
20100718,244,106
20100719,239,122
20100720,244,150
20100721,250,106
20100722,228,156
20100723,211,139
20100724,256,122
20100725,289,156
20100726,306,178
20100727,233,156
20100728,256,106
20100729,244,167
20100730,294,156
20100731,317,167
20100801,256,167
20100802,272,161
20100803,244,156
20100804,233,128
20100805,239,117
20100806,278,122
20100807,294,161
20100808,300,144
20100809,311,172
20100810,283,178
20100811,278,161
20100812,283,122
20100813,267,139
20100814,194,139
20100815,206,117
20100816,222,94
20100817,244,122
20100818,217,106
20100819,267,106
20100820,261,106
20100821,328,122
20100822,306,194
20100823,278,156
20100824,206,100
20100825,261,78
20100826,333,128
20100827,272,172
20100828,228,128
20100829,194,128
20100830,133,106
20100831,183,106
20100901,206,78
20100902,178,106
20100903,206,50
20100904,261,83
20100905,250,139
20100906,150,117
20100907,183,78
20100908,200,78
20100909,150,111
20100910,156,133
20100911,200,72
20100912,200,78
20100913,161,72
20100914,167,50
20100915,150,89
20100916,150,94
20100917,94,28
20100918,150,-17
20100919,139,44
20100920,133,83
20100921,122,56
20100922,89,56
20100923,78,50
20100924,167,33
20100925,211,28
20100926,283,94
20100927,228,106
20100928,278,94
20100929,194,94
20100930,211,39
20101001,156,44
20101002,167,17
20101003,239,50
20101004,267,56
20101005,200,67
20101006,200,28
20101007,256,67
20101008,256,83
20101009,228,106
20101010,222,72
20101011,167,89
20101012,150,56
20101013,172,0
20101014,189,33
20101015,233,50
20101016,111,17
20101017,100,-11
20101018,133,-33
20101019,178,17
20101020,117,11
20101021,178,-22
20101022,167,17
20101023,128,-22
20101024,144,11
20101025,94,50
20101026,50,-22
20101027,-17,-56
20101028,-11,-94
20101029,56,-94
20101030,61,-44
20101031,78,-39
20101101,128,-6
20101102,150,22
20101103,100,50
20101104,89,-44
20101105,128,-22
20101106,150,28
20101107,189,33
20101108,139,28
20101109,78,6
20101110,0,-22
20101111,11,-33
20101112,17,-78
20101113,-28,-61
20101114,22,-67
20101115,0,-33
20101116,0,-33
20101117,-6,-89
20101118,-6,-94
20101119,-6,-189
20101120,-133,-194
20101121,-133,-206
20101122,-172,-244
20101123,-150,-228
20101124,-139,-228
20101125,-83,-206
20101126,-17,-100
20101127,-17,-100
20101128,-44,-106
20101129,-56,-111
20101130,-72,-144
20101201,-61,-161
20101202,-89,-133
20101203,-83,-128
20101204,-72,-106
20101205,-78,-122
20101206,-89,-122
20101207,-133,-178
20101208,-94,-172
20101209,17,-100
20101210,-89,-167
20101211,-189,-233
20101212,-161,-239
20101213,-111,-161
20101214,-72,-117
20101215,-33,-106
20101216,-83,-150
20101217,-111,-167
20101218,-122,-156
20101219,-122,-211
20101220,-122,-217
20101221,-111,-211
20101222,-94,-222
20101223,-78,-178
20101224,-72,-117
20101225,-67,-117
20101226,-44,-117
20101227,-17,-133
20101228,-17,-106
20101229,-67,-144
20101230,-156,-233
20101231,-200,-233
20110101,-211,-272
20110102,-94,-244
20110103,-139,-222
20110104,-50,-250
20110105,0,-72
20110106,6,-100
20110107,-50,-106
20110108,-100,-156
20110109,-128,-144
20110110,-139,-300
20110111,-167,-261
20110112,-156,-294
20110113,-117,-194
20110114,-139,-189
20110115,-167,-206
20110116,-89,-167
20110117,-89,-206
20110118,-144,-217
20110119,-72,-233
20110120,-83,-311
20110121,-194,-44
20110122,-122,-200
20110123,17,-122
20110124,-50,-94
20110125,-6,-78
20110126,6,-83
20110127,28,-56
20110128,6,-61
20110129,-61,-183
20110130,-167,-233
20110131,-167,-261
20110201,-250,-339
20110202,-139,-311
20110203,11,-144
20110204,17,-44
20110205,17,-22
20110206,-22,-167
20110207,-156,-261
20110208,-172,-306
20110209,-167,-250
20110210,-44,-239
20110211,6,-111
20110212,56,-61
20110213,56,6
20110214,44,-67
20110215,44,-67
20110216,50,-72
20110217,-6,-150
20110218,-150,-228
20110219,-161,-222
20110220,-189,-267
20110221,-161,-289
20110222,-61,-189
20110223,-106,-161
20110224,-161,-261
20110225,-206,-272
20110226,-156,-306
20110227,-44,-156
20110228,-6,-167
20110301,-61,-250
20110302,-150,-244
20110303,-83,-189
20110304,-128,-217
20110305,-100,-156
20110306,-117,-178
20110307,-128,-272
20110308,-83,-167
20110309,-78,-211
20110310,28,-156
20110311,28,-128
20110312,-117,-150
20110313,-6,-183
20110314,61,-72
20110315,56,-22
20110316,50,-22
20110317,33,-39
20110318,33,-72
20110319,-11,-61
20110320,11,-22
20110321,6,-33
20110322,-6,-33
20110323,-28,-83
20110324,-33,-156
20110325,-28,-161
20110326,-11,-167
20110327,-22,-94
20110328,-11,-100
20110329,0,-67
20110330,33,-67
20110331,56,-17
20110401,56,-11
20110402,44,-28
20110403,17,-11
20110404,50,-61
20110405,61,-33
20110406,78,-17
20110407,83,-11
20110408,39,0
20110409,33,11
20110410,89,-17
20110411,167,0
20110412,172,22
20110413,72,-39
20110414,44,-50
20110415,78,-17
20110416,61,-17
20110417,28,-28
20110418,28,-56
20110419,56,-56
20110420,106,-39
20110421,122,-6
20110422,94,28
20110423,144,33
20110424,183,11
20110425,206,17
20110426,189,17
20110427,178,28
20110428,200,33
20110429,150,50
20110430,-22,-22
20110501,33,-44
20110502,106,-56
20110503,172,17
20110504,144,111
20110505,200,28
20110506,172,78
20110507,183,28
20110508,189,56
20110509,161,89
20110510,94,61
20110511,117,50
20110512,144,28
20110513,128,6
20110514,150,39
20110515,194,6
20110516,206,67
20110517,206,100
20110518,228,106
20110519,233,78
20110520,133,50
20110521,144,128
20110522,172,117
20110523,194,117
20110524,139,39
20110525,172,33
20110526,189,61
20110527,161,72
20110528,139,94
20110529,144,72
20110530,100,67
20110531,150,56
20110601,228,61
20110602,261,117
20110603,189,89
20110604,167,83
20110605,272,94
20110606,239,128
20110607,161,78
20110608,161,72
20110609,161,67
20110610,172,72
20110611,206,72
20110612,250,83
20110613,250,128
20110614,211,139
20110615,239,128
20110616,211,122
20110617,183,122
20110618,239,117
20110619,250,128
20110620,200,144
20110621,183,128
20110622,222,144
20110623,256,122
20110624,261,161
20110625,244,139
20110626,228,117
20110627,200,111
20110628,283,133
20110629,322,178
20110630,278,189
20110701,250,156
20110702,283,122
20110703,333,167
20110704,283,200
20110705,283,128
20110706,272,178
20110707,300,161
20110708,278,172
20110709,250,139
20110710,261,122
20110711,228,139
20110712,256,144
20110713,272,156
20110714,283,172
20110715,294,183
20110716,306,183
20110717,328,189
20110718,339,200
20110719,367,217
20110720,306,194
20110721,272,150
20110722,261,128
20110723,233,122
20110724,272,117
20110725,294,133
20110726,272,189
20110727,256,144
20110728,244,144
20110729,300,128
20110730,261,150
20110731,328,156
20110801,300,233
20110802,272,144
20110803,306,183
20110804,278,161
20110805,244,156
20110806,233,161
20110807,289,156
20110808,217,133
20110809,244,117
20110810,294,117
20110811,278,139
20110812,211,133
20110813,256,128
20110814,317,144
20110815,278,172
20110816,250,139
20110817,272,117
20110818,256,128
20110819,211,128
20110820,217,106
20110821,300,100
20110822,333,161
20110823,311,161
20110824,267,144
20110825,339,167
20110826,250,128
20110827,289,144
20110828,278,150
20110829,306,161
20110830,278,161
20110831,278,150
20110901,228,133
20110902,233,83
20110903,178,94
20110904,217,50
20110905,283,94
20110906,289,100
20110907,294,106
20110908,294,133
20110909,294,139
20110910,300,133
20110911,306,133
20110912,228,106
20110913,150,78
20110914,122,0
20110915,178,22
20110916,194,61
20110917,128,94
20110918,178,61
20110919,217,78
20110920,144,83
20110921,106,67
20110922,206,50
20110923,272,94
20110924,306,117
20110925,300,122
20110926,250,133
20110927,267,83
20110928,211,144
20110929,211,111
20110930,217,50
20111001,278,100
20111002,244,100
20111003,233,89
20111004,239,78
20111005,278,133
20111006,228,161
20111007,178,117
20111008,133,78
20111009,144,11
20111010,106,78
20111011,172,44
20111012,150,72
20111013,117,44
20111014,89,50
20111015,111,0
20111016,83,-6
20111017,94,11
20111018,106,-17
20111019,122,-22
20111020,161,6
20111021,128,44
20111022,178,11
20111023,128,28
20111024,61,-11
20111025,56,17
20111026,89,-11
20111027,100,-22
20111028,89,-17
20111029,106,9999
20111030,94,-11
20111031,128,6
20111101,78,-6
20111102,78,-33
20111103,111,-17
20111104,83,-44
20111105,50,-50
20111106,17,-28
20111107,6,-67
20111108,39,-72
20111109,28,-56
20111110,33,-33
20111111,100,-89
20111112,94,-6
20111113,56,-17
20111114,33,-39
20111115,-22,-83
20111116,-72,-122
20111117,-33,-133
20111118,-56,-150
20111119,-156,-167
20111120,-83,-167
20111121,-11,-183
20111122,33,-50
20111123,72,-6
20111124,106,0
20111125,22,-22
20111126,22,-56
20111127,61,-78
20111128,50,-67
20111129,17,-72
20111130,-6,-33
20111201,-28,-50
20111202,33,-56
20111203,0,-78
20111204,-61,-144
20111205,-117,-178
20111206,39,-139
20111207,28,-100
20111208,-100,-161
20111209,-72,-194
20111210,28,-83
20111211,6,-56
20111212,-44,-67
20111213,-56,-67
20111214,-22,-72
20111215,-22,-72
20111216,-39,-128
20111217,6,-100
20111218,56,-33
20111219,-22,-111
20111220,67,-50
20111221,28,-83
20111222,-28,-106
20111223,11,-67
20111224,61,-44
20111225,28,-78
20111226,56,-11
20111227,11,-39
20111228,17,-83
20111229,33,-39
20111230,28,-44
20111231,28,-44
20120101,-33,-89
20120102,-17,-144
20120103,83,-33
20120104,100,-33
20120105,133,11
20120106,33,-33
20120107,17,-94
20120108,22,-78
20120109,78,-89
20120110,61,-11
20120111,-11,-161
20120112,-50,-178
20120113,11,-72
20120114,-11,-89
20120115,17,-128
20120116,-128,-217
20120117,-194,-250
20120118,-222,-283
20120119,-183,-300
20120120,-144,-217
20120121,-67,-156
20120122,-89,-106
20120123,-50,-194
20120124,17,-100
20120125,83,-83
20120126,50,-28
20120127,11,-94
20120128,-28,-106
20120129,11,-133
20120130,61,-17
20120131,78,-33
20120201,50,-22
20120202,33,-33
20120203,-11,-28
20120204,17,-67
20120205,83,-72
20120206,17,-61
20120207,-56,-83
20120208,0,-117
20120209,-33,-111
